	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43266e-05	3.17799e-08	8.09741e-06	1.20614e-05	6.12125e-06	2.21476e-05	6.08431e-06	1.21405e-05	1.8179e-05	1.6166e-05	1.80176e-07	2.41844e-05	2.83253e-05	1.41503e-05	2.53377e-05	6.1196e-06	2.01459e-05	1.62171e-05	2.61568e-05	1.42357e-05	1.42249e-05	2.43721e-05	2.82161e-05	1.82569e-05	3.02662e-05	2.62545e-05	2.41792e-05	2.22548e-05	1.72003e-05	1.42756e-05	2.43281e-05	1.42608e-05	2.23172e-05	2.13111e-05	2.22981e-05	2.82812e-05	4.24192e-05	2.92664e-05	1.4168e-05	3.42366e-05	1.22943e-05	4.03008e-05	2.63423e-05	1.62228e-05	3.02552e-05	1.21556e-05	2.83532e-05	2.42621e-05	4.43869e-05	1.5399e-07	4.63959e-05	3.03968e-05	2.23631e-05	6.14336e-06	2.82356e-05	3.22586e-05	3.22311e-05	6.20293e-06	3.83287e-05	2.52863e-05	3.43143e-05	2.02148e-05	4.23829e-05	3.42388e-05	1.46655e-07	1.42225e-05	1.81641e-05	2.61831e-05	3.01257e-05	3.01756e-05	2.61809e-05	2.01574e-05	2.61555e-05	4.41456e-05	1.41358e-05	2.01739e-05	2.01349e-05	6.08819e-06	1.41578e-05	2.60669e-05	1.00349e-07	1.80837e-05	1.81622e-05	2.69982e-08	1.81291e-05	4.50958e-08	9.81351e-08	2.40729e-05	8.05258e-06	6.06646e-06	8.02919e-06	5.88601e-08	1.90381e-08	3.58489e-08	6.05059e-06	6.07622e-06	7.1175e-10	1.82888e-08	5.82676e-09
d3_28	3.21787e-05	6.81527e-08	5.7531e-08	6.07804e-06	5.44622e-08	6.15726e-06	1.21717e-05	6.12164e-06	6.04225e-08	6.23312e-06	8.09736e-06	1.41681e-05	1.21112e-05	3.02416e-05	1.4161e-05	1.41459e-05	6.25602e-06	1.22493e-05	3.02371e-05	1.31978e-05	2.22161e-05	2.01891e-05	2.6267e-05	1.22233e-05	2.62091e-05	2.82233e-05	2.23401e-05	3.63306e-05	2.62849e-05	2.62779e-05	1.83019e-05	2.02708e-05	3.4309e-05	2.82926e-05	2.23227e-05	5.2261e-05	4.03564e-05	1.23174e-05	2.43403e-05	4.22788e-05	1.42733e-05	1.23857e-05	3.24067e-05	3.03536e-05	4.43412e-05	3.82311e-05	3.85157e-05	3.54917e-05	2.83006e-05	4.84532e-05	2.62648e-05	1.82219e-05	2.63162e-05	2.72315e-05	3.21955e-05	3.42155e-05	2.62315e-05	8.22537e-06	2.82808e-05	2.82235e-05	3.2208e-05	3.82642e-05	1.82799e-05	2.02473e-05	2.62075e-05	6.11638e-06	6.13641e-06	1.81963e-05	2.4126e-05	2.16375e-06	2.01717e-05	1.41859e-05	1.81224e-05	1.21102e-05	1.41479e-05	2.01692e-05	7.58793e-08	1.41005e-05	6.06464e-06	1.21315e-05	6.10819e-06	1.21031e-05	4.67884e-08	1.01399e-05	1.20548e-05	1.40931e-05	3.01591e-08	8.04426e-06	8.06969e-06	7.44912e-09	6.03414e-06	6.0154e-06	6.63989e-09	1.20798e-05	3.09888e-08	2.58313e-09	3.04533e-08	6.04704e-06	1.20329e-05
d3_29	9.13196e-06	6.04353e-06	6.05068e-06	1.21017e-05	6.14512e-06	6.20095e-06	6.11483e-06	1.21873e-05	1.12189e-05	1.42572e-05	6.11299e-06	1.41897e-05	8.1847e-06	6.09649e-06	2.61675e-05	1.21427e-05	6.18866e-06	1.82078e-05	3.02536e-05	1.82208e-05	1.42156e-05	1.41854e-05	2.02931e-05	1.82582e-05	2.6272e-05	4.03172e-05	3.83683e-05	3.02526e-05	1.43294e-05	2.26524e-07	5.83658e-05	1.22978e-05	3.83526e-05	4.82296e-05	1.42252e-05	2.64976e-05	4.22673e-05	1.82962e-05	9.19565e-06	1.83404e-05	5.6422e-05	1.60367e-07	4.827e-05	2.63011e-05	1.81923e-05	1.51523e-05	6.29238e-06	2.03566e-05	6.31185e-06	1.82352e-05	2.22707e-05	2.43101e-05	2.03458e-05	4.02339e-05	3.23687e-05	3.73205e-05	1.81851e-05	3.43142e-05	2.01931e-05	6.11937e-06	1.30858e-07	2.42152e-05	3.02006e-05	1.41731e-05	1.21578e-05	6.17291e-06	6.10851e-06	1.22339e-05	3.02012e-05	1.21993e-05	2.62236e-05	9.24432e-08	2.6192e-05	1.21898e-05	4.02739e-05	2.0277e-05	1.20743e-05	6.07981e-06	7.22897e-08	1.41562e-05	1.8111e-05	5.51958e-08	1.20942e-05	8.04888e-06	6.67933e-08	1.41429e-05	1.40503e-05	6.0498e-06	6.0846e-06	8.0598e-06	3.0212e-08	6.02259e-06	6.06027e-06	6.02648e-06	6.04381e-06	6.07795e-06	1.17705e-10	3.07551e-10	6.05864e-06
d3_30	1.69118e-05	5.03057e-08	6.01346e-08	1.15667e-07	1.40475e-05	8.07529e-06	1.21193e-05	2.00986e-05	9.10822e-08	2.10159e-06	1.81759e-05	2.2055e-07	1.61219e-05	9.21793e-06	1.42423e-05	1.51895e-05	2.0289e-05	4.83148e-05	6.11799e-06	5.25977e-06	1.41784e-05	3.02687e-05	6.22787e-06	2.42609e-05	2.01982e-05	1.21684e-05	6.22964e-06	2.02405e-05	6.22286e-06	2.02312e-05	4.73483e-05	4.23563e-05	1.43033e-05	4.44119e-05	1.41852e-05	1.22683e-05	1.42416e-05	3.83578e-05	2.32699e-05	3.8459e-05	4.43033e-05	4.12372e-05	1.81685e-05	5.04113e-05	4.23422e-05	2.03213e-05	2.22089e-05	2.03184e-05	5.83985e-05	3.93815e-05	2.93031e-05	3.22674e-05	3.43559e-05	1.21609e-05	2.33353e-07	3.22755e-05	6.53745e-05	2.26246e-06	2.42121e-05	5.84003e-05	4.82427e-05	1.01911e-05	2.03293e-05	2.82229e-05	1.21549e-05	3.84067e-05	2.62706e-05	1.21021e-05	1.0189e-05	3.61721e-05	6.14912e-06	4.02583e-05	2.62646e-05	1.82587e-05	1.81315e-05	6.09813e-06	1.21762e-05	2.92156e-05	2.01211e-05	2.01196e-05	1.61347e-05	1.20831e-05	2.01211e-05	2.13072e-08	3.5038e-08	2.06204e-06	3.22844e-08	6.12932e-06	3.03413e-08	2.10955e-06	1.20949e-05	1.80857e-05	2.12563e-08	9.65368e-09	5.24084e-08	3.89025e-08	6.01133e-06	6.02823e-06	6.06219e-06
d3_31	2.34501e-05	3.09484e-06	1.40798e-05	1.02941e-07	6.20088e-08	1.34083e-07	8.13252e-06	6.07904e-06	1.66344e-07	1.22008e-05	2.11944e-07	2.09289e-06	8.11204e-06	2.22065e-05	1.21558e-05	8.10884e-06	2.72001e-05	2.62377e-05	8.09114e-06	1.21533e-05	3.22081e-05	1.82443e-05	2.41636e-05	3.01924e-05	2.14212e-06	6.24318e-06	2.0209e-05	6.23211e-06	2.23064e-05	1.22382e-05	1.62686e-05	2.02203e-05	8.17668e-06	2.02697e-05	1.21853e-05	1.6245e-05	1.22548e-05	3.32357e-05	3.42307e-05	1.82766e-05	2.43922e-05	1.22901e-05	7.64434e-05	1.43564e-05	2.42873e-05	1.23156e-05	3.03467e-05	2.03582e-05	2.23133e-05	5.83941e-05	2.23487e-05	1.82367e-05	3.02599e-05	1.23753e-05	2.22677e-05	1.22997e-05	7.24357e-05	1.42723e-05	2.42631e-05	1.8328e-05	3.41508e-05	3.31665e-05	1.22804e-05	2.12529e-05	1.21205e-05	2.22812e-05	8.10281e-06	2.01847e-05	1.62754e-05	1.21558e-05	1.81538e-05	6.23905e-06	1.81591e-05	6.16832e-06	5.50363e-08	3.01817e-05	2.61741e-05	1.81778e-05	3.21271e-05	1.71954e-05	6.10512e-06	2.40713e-05	2.41439e-05	6.05612e-06	1.41022e-05	2.01564e-05	8.10988e-06	2.08937e-06	1.10248e-07	1.21265e-05	6.94832e-08	6.06589e-06	8.10801e-06	4.36136e-08	4.72924e-08	4.77497e-08	1.40252e-05	1.65668e-09	1.80782e-05
d3_32	1.02027e-05	6.02103e-06	6.05648e-06	7.86072e-08	5.9956e-08	5.66301e-08	5.48216e-08	1.80955e-05	1.21671e-05	2.12805e-06	5.04256e-08	6.17397e-06	5.14301e-08	2.07407e-06	2.1526e-06	6.4586e-08	2.02601e-05	1.42129e-05	1.41099e-05	2.01873e-05	2.02837e-05	2.72437e-05	1.22215e-05	8.14511e-06	1.82038e-05	2.02719e-05	2.6351e-05	4.23389e-05	8.16693e-06	3.83003e-05	1.22971e-05	1.22156e-05	2.43535e-05	3.83499e-05	1.82189e-05	2.63531e-05	2.32748e-05	1.02632e-05	4.44616e-05	6.33555e-05	2.42488e-05	2.86545e-07	6.02437e-05	3.02969e-05	2.49915e-07	1.22112e-05	3.44306e-05	3.43054e-05	2.42712e-05	3.72615e-05	5.64139e-05	2.42937e-05	2.2321e-05	2.2297e-05	4.43305e-05	5.02617e-05	2.22343e-05	4.22643e-05	4.03899e-05	3.83352e-05	2.32698e-05	4.03032e-05	1.41249e-05	1.21906e-05	1.62027e-05	3.82458e-05	1.6255e-05	4.12804e-05	4.63073e-05	2.01168e-05	6.22864e-06	1.82382e-05	6.09844e-06	1.52426e-05	2.21783e-05	2.61799e-05	1.12036e-05	3.22362e-05	1.41009e-05	1.35948e-07	6.12159e-06	4.41524e-05	2.02954e-05	1.20838e-05	1.61663e-05	8.07485e-06	1.6123e-05	2.10095e-06	1.80889e-05	4.5197e-08	6.29483e-08	1.80491e-05	1.20659e-05	6.04284e-06	1.40283e-05	8.46378e-09	2.99179e-08	7.99385e-12	8.12281e-06
d3_33	8.89438e-06	3.00349e-08	1.37435e-08	6.0915e-06	6.1036e-06	6.0689e-06	8.11397e-06	6.09999e-06	6.40758e-08	6.13953e-06	6.11877e-06	8.1499e-06	1.40783e-05	1.21751e-05	1.30275e-07	8.1107e-06	1.21168e-05	1.47004e-07	1.81266e-05	1.61909e-05	7.71371e-08	6.176e-06	1.42855e-05	1.82725e-05	3.83158e-05	1.22768e-05	2.61815e-05	2.09316e-07	2.62091e-05	1.22788e-05	3.01786e-05	1.43249e-05	8.11068e-06	8.15348e-06	1.21571e-05	1.42481e-05	2.82959e-05	2.42746e-05	1.70136e-07	7.19917e-06	2.21625e-05	3.43554e-05	2.02364e-05	3.82602e-05	3.24436e-05	4.23127e-05	2.02002e-05	2.42466e-05	1.83732e-05	2.03276e-05	6.25385e-06	1.82272e-05	8.23855e-06	1.51764e-05	2.02903e-05	2.61718e-05	4.63912e-05	2.90492e-07	5.43466e-05	1.81716e-05	9.17275e-06	1.82856e-05	4.22774e-05	2.64681e-05	1.42024e-05	4.62218e-05	3.61897e-05	1.21811e-05	5.63569e-05	2.21306e-07	1.62481e-05	3.01998e-05	3.81655e-05	4.02777e-05	2.62709e-05	2.02052e-05	2.02521e-05	1.2144e-05	1.4133e-05	1.8163e-05	3.2214e-05	1.61288e-05	6.07592e-06	1.20987e-05	2.41161e-05	6.11543e-06	1.00769e-05	1.21016e-05	6.07524e-06	1.40598e-05	1.11334e-05	1.20895e-05	6.06997e-06	6.11091e-06	6.05125e-06	1.20945e-05	6.04399e-06	6.02661e-06	8.95023e-08
d3_34	1.45371e-05	6.12575e-06	2.40004e-08	3.57458e-08	4.5839e-08	1.20484e-05	2.84214e-08	6.08054e-06	6.05192e-06	2.39013e-08	1.01851e-05	8.09627e-06	7.55354e-08	1.20788e-05	1.21269e-05	1.01212e-05	5.22705e-08	1.41853e-05	8.1865e-06	1.21419e-05	6.1113e-06	1.41747e-05	1.24116e-07	2.0284e-05	1.41972e-05	1.21556e-05	1.81658e-05	1.42294e-05	2.02467e-05	2.12956e-06	2.62976e-05	2.02462e-05	1.0216e-05	8.22288e-06	2.42893e-05	2.02147e-05	1.82036e-05	3.62773e-05	3.23535e-05	2.62229e-05	2.42348e-05	6.34934e-06	2.82602e-05	3.42794e-05	3.63003e-05	2.62323e-05	2.42686e-05	2.0387e-05	2.62769e-05	4.636e-05	3.23829e-05	3.43715e-05	3.83737e-05	4.03702e-05	4.23449e-05	3.43211e-05	2.63143e-05	1.23679e-05	1.42257e-05	4.22907e-05	2.42553e-05	1.42893e-05	4.03628e-05	5.22012e-05	2.02192e-05	2.61669e-05	3.22648e-05	1.8264e-05	1.82204e-05	2.622e-05	2.41681e-05	3.63606e-05	2.22016e-05	2.82259e-05	2.62005e-05	1.5144e-05	2.62699e-05	1.81248e-05	2.21524e-05	1.21629e-05	3.02036e-05	1.41625e-05	8.16109e-06	1.2104e-05	1.22296e-05	3.01987e-05	1.20746e-05	1.40953e-05	8.06939e-06	6.06246e-06	6.10015e-09	6.04162e-06	1.20977e-05	6.06754e-06	8.6625e-09	6.05444e-06	3.59957e-08	2.75572e-08	2.01024e-05
d3_35	1.56085e-06	7.25961e-08	1.07442e-08	6.05314e-06	6.05176e-06	7.85632e-08	3.81742e-08	1.17558e-07	8.05459e-06	6.04335e-06	8.09926e-06	2.41625e-05	1.49182e-07	7.92144e-08	1.81739e-05	4.50145e-08	1.82082e-05	1.81308e-05	1.32178e-07	2.61694e-05	1.62889e-05	6.14635e-06	2.03284e-05	2.01423e-05	1.82641e-05	4.83009e-05	2.62727e-05	2.02667e-05	2.6258e-05	3.02317e-05	3.43445e-05	2.62735e-05	1.81769e-05	1.42849e-05	1.24977e-07	3.22628e-05	4.63705e-05	2.11725e-05	3.42829e-05	2.02598e-05	3.22717e-05	6.22892e-06	3.63425e-05	3.43779e-05	2.6213e-05	6.25271e-06	2.43877e-05	3.23748e-05	4.63585e-05	2.24683e-06	4.23426e-05	2.4203e-05	3.0249e-05	1.22452e-05	3.23126e-05	1.41566e-05	2.42332e-05	3.82513e-05	1.43137e-05	3.63517e-05	1.51901e-05	2.93048e-05	4.02406e-05	2.6209e-05	2.01924e-05	2.22235e-05	2.22641e-05	1.42719e-05	2.62168e-05	1.62497e-05	1.71582e-05	2.22286e-05	2.42282e-05	2.01685e-05	3.02409e-05	1.81473e-05	2.62689e-05	2.63183e-05	1.41543e-05	1.61674e-05	2.61661e-05	1.22119e-05	2.10974e-05	6.08056e-06	2.41697e-05	1.40865e-05	2.41416e-05	2.41254e-05	4.88058e-08	1.60881e-05	1.81094e-05	1.20559e-05	6.05686e-06	2.2059e-05	6.01421e-06	1.40463e-05	8.04698e-06	4.32677e-08	6.03715e-06
d3_36	1.27724e-06	5.31696e-09	4.19979e-08	5.0759e-06	1.61308e-05	6.05765e-06	1.21156e-05	1.81161e-05	1.20746e-07	7.87873e-08	6.12122e-06	1.21266e-05	2.15106e-06	8.89822e-08	1.4086e-05	2.61599e-05	1.63975e-07	2.4168e-05	1.20149e-07	1.81566e-05	6.11807e-06	1.21527e-05	1.81315e-05	6.19877e-06	3.22376e-05	1.99667e-07	1.22364e-05	2.624e-05	1.81517e-05	1.21954e-05	1.21069e-05	6.19817e-06	1.8169e-05	1.21525e-05	2.22879e-05	1.22218e-05	2.82286e-05	4.5263e-05	1.41824e-05	2.62245e-05	4.03109e-05	2.92705e-05	1.42317e-05	2.6303e-05	3.62595e-05	1.22096e-05	5.03672e-05	2.62985e-05	2.52634e-05	2.22523e-05	2.63562e-05	3.22747e-05	2.42509e-05	2.24013e-05	3.63331e-05	4.43729e-05	2.02377e-05	3.83251e-05	3.43238e-05	1.43792e-05	1.82331e-05	2.22892e-05	1.22399e-05	3.6365e-05	1.23059e-05	3.73605e-05	4.22177e-05	4.62967e-05	2.02872e-05	3.82e-05	2.82738e-05	2.52231e-05	1.82376e-05	6.18939e-06	1.811e-05	2.43076e-05	7.97769e-08	2.41859e-05	4.01505e-05	1.32257e-07	1.71642e-05	3.21415e-05	2.41968e-05	2.61652e-05	2.40669e-05	2.01137e-05	1.21987e-05	3.02055e-05	8.10155e-06	4.21388e-05	1.4072e-05	6.04321e-06	1.04651e-07	3.6832e-08	1.21428e-05	1.22293e-08	6.07116e-06	6.02227e-06	1.21178e-05
d3_37	6.93362e-06	1.81306e-05	6.03416e-06	5.2256e-08	1.65737e-08	2.5833e-08	1.09282e-07	1.20771e-05	6.04022e-06	1.21492e-05	4.32569e-08	3.16039e-08	8.10518e-08	1.80677e-07	6.09769e-06	1.21358e-05	1.10782e-05	4.46461e-08	2.01246e-05	6.19728e-06	1.21521e-05	1.93695e-07	1.2229e-05	6.10922e-06	1.21679e-05	1.2211e-05	8.23481e-06	2.61758e-05	2.0256e-05	6.08775e-06	3.62109e-05	1.4247e-05	1.52696e-05	2.43083e-05	2.62968e-05	6.22082e-06	3.22824e-05	2.42077e-05	2.0294e-05	2.01483e-05	1.83393e-05	2.82984e-05	2.62409e-05	1.52113e-05	2.52557e-05	2.72894e-05	2.92452e-05	3.82407e-05	1.82725e-05	2.83338e-05	5.63463e-05	6.2076e-06	6.23077e-06	4.43622e-05	9.18225e-06	3.03241e-05	1.23128e-05	3.83052e-05	8.19777e-06	4.44422e-05	3.83496e-05	2.42951e-05	3.43422e-05	1.82732e-05	6.43473e-05	3.62066e-05	8.32448e-06	3.92004e-05	2.62218e-05	4.2408e-05	3.22843e-05	1.81854e-05	2.02884e-05	1.2246e-05	2.91966e-05	1.81757e-05	8.15985e-06	1.22184e-05	1.21977e-05	3.82272e-05	2.02823e-05	1.81821e-05	2.02048e-05	2.62254e-05	2.01146e-05	3.08543e-06	1.20915e-05	8.16665e-06	5.03017e-08	1.81617e-05	2.60817e-05	1.21063e-05	1.29183e-08	6.08049e-06	2.00918e-05	6.07864e-06	6.85369e-08	1.20847e-05	1.20436e-05
d3_38	6.05866e-07	2.96662e-08	2.56473e-08	2.9574e-08	6.07739e-06	1.80982e-05	3.55261e-08	7.63271e-08	6.06534e-06	5.0732e-06	8.08101e-06	6.03318e-06	1.40869e-05	5.63075e-08	8.16896e-06	8.17409e-06	6.11179e-06	3.02206e-05	3.22103e-05	6.42653e-08	1.20851e-05	1.2125e-05	1.2036e-05	8.17343e-06	1.21431e-05	6.14703e-06	2.82441e-05	1.1242e-05	2.22204e-05	6.12775e-06	2.41775e-05	1.72315e-05	3.12661e-05	2.62258e-05	3.21867e-05	2.02419e-05	6.27498e-06	1.21627e-05	2.22845e-05	2.22584e-05	6.16321e-06	2.62518e-05	3.02484e-05	4.83029e-05	1.82519e-05	4.62951e-05	3.42913e-05	1.89222e-07	2.22511e-05	2.0285e-05	3.22731e-05	3.82967e-05	1.62991e-05	2.0162e-05	4.63018e-05	8.28714e-06	1.33733e-07	2.41683e-05	1.8278e-05	1.82797e-05	6.1853e-06	2.82923e-05	4.42311e-05	4.84267e-05	1.62453e-05	2.04077e-05	3.43326e-05	2.82546e-05	1.22678e-05	2.63006e-05	2.0279e-05	2.43322e-05	7.00821e-08	6.157e-06	1.42597e-05	1.42356e-05	1.21847e-05	2.81885e-05	1.81793e-05	1.62078e-05	2.42425e-05	1.40983e-05	2.82699e-05	2.02327e-05	2.22208e-05	1.22011e-05	3.21405e-05	1.60993e-05	8.12695e-06	3.02042e-05	1.81025e-05	6.10125e-06	1.21551e-05	6.14947e-06	6.11386e-06	6.09614e-06	6.03293e-06	4.53189e-08	1.20719e-05
d3_39	4.93628e-07	6.87496e-09	4.84067e-08	1.79813e-08	5.30995e-08	2.06538e-06	2.09424e-06	4.04972e-06	2.56627e-08	1.40364e-05	3.4225e-08	1.40764e-05	6.05548e-06	5.54125e-08	6.02652e-06	3.94059e-08	8.08276e-06	3.1152e-06	7.2173e-08	8.14767e-06	1.01039e-05	1.01372e-05	8.18238e-06	1.43231e-07	8.13385e-06	1.84769e-07	1.41992e-05	1.61964e-05	2.0104e-05	1.8192e-05	2.33161e-05	6.13129e-06	1.06631e-07	3.42636e-05	6.11517e-06	2.42311e-05	2.02e-05	2.63259e-05	4.01896e-05	4.23344e-05	1.42038e-05	2.02472e-05	3.03302e-05	1.2211e-05	4.44176e-05	2.8269e-05	6.24975e-06	1.91954e-05	2.24433e-05	1.62456e-05	8.08684e-06	4.23359e-05	1.23128e-05	3.23448e-05	2.52514e-05	2.44453e-05	1.22336e-05	3.83025e-05	3.53815e-05	2.43609e-05	2.32885e-05	2.62015e-05	3.43637e-05	2.43506e-05	2.81481e-05	2.73306e-05	5.42984e-05	1.22376e-05	3.22632e-05	5.2376e-05	1.43268e-05	6.03319e-05	2.62899e-05	3.42566e-05	2.6188e-05	2.61512e-05	2.22302e-05	2.61758e-05	1.82591e-05	3.42185e-05	2.61992e-05	1.4184e-05	2.42142e-05	1.21388e-05	1.81634e-05	1.21941e-05	1.819e-05	2.61731e-05	1.20947e-05	1.81738e-05	2.00777e-05	1.8138e-05	2.41193e-05	6.06364e-06	8.06359e-06	2.35721e-08	7.32923e-08	5.10134e-09	1.21254e-05
d3_40	3.39609e-07	2.91137e-09	2.58989e-08	2.98379e-08	7.14965e-09	1.09144e-08	8.67099e-08	6.08077e-06	4.77102e-08	4.81475e-08	6.09459e-06	1.40576e-05	6.05412e-06	2.05968e-06	6.17212e-08	6.06274e-06	1.98139e-08	1.4152e-05	6.11709e-06	1.20962e-05	1.0731e-07	2.4139e-05	6.04659e-06	1.01384e-05	8.07522e-06	6.08053e-06	1.04109e-07	6.13441e-06	1.21382e-05	8.25604e-06	8.14462e-06	6.79581e-08	2.03149e-05	2.21844e-05	6.20501e-06	1.9345e-07	2.02001e-05	8.1962e-06	2.01414e-05	1.42038e-05	2.17761e-06	2.02201e-05	3.42362e-05	3.03182e-05	3.23044e-05	2.64082e-05	1.82543e-05	3.43153e-05	3.22036e-05	1.81718e-05	3.83162e-05	2.12679e-05	3.63902e-05	4.43904e-05	3.8215e-05	2.02377e-05	3.42936e-05	3.22005e-05	2.02796e-05	1.8353e-05	3.13143e-05	1.23395e-05	2.64346e-05	3.44082e-05	3.23641e-05	4.42403e-05	2.63666e-05	2.43034e-05	2.83254e-05	3.82954e-05	1.22317e-05	2.84503e-05	2.0679e-07	4.12977e-05	3.22026e-05	1.21269e-05	5.03139e-05	2.02252e-05	1.81951e-05	5.02746e-05	3.21516e-05	2.02089e-05	8.24768e-06	1.22721e-05	1.21718e-05	1.81755e-05	1.41466e-05	2.01006e-05	3.41767e-05	1.82379e-05	2.41512e-05	1.20774e-05	6.03759e-06	3.75354e-08	6.06237e-06	2.00835e-05	6.07686e-06	1.2139e-05	2.62067e-05
d3_41	6.34045e-06	2.04585e-06	2.40945e-08	1.50366e-05	1.1136e-08	3.97502e-08	1.13935e-08	6.02995e-06	6.08378e-06	1.07757e-08	6.05566e-06	5.06372e-09	3.29464e-08	2.00731e-05	1.72623e-08	8.11153e-06	1.20612e-05	1.21491e-05	3.4192e-05	8.96606e-08	6.09102e-06	2.08293e-06	6.09845e-06	7.15109e-08	2.09067e-06	1.11458e-06	1.21188e-05	6.08794e-06	1.10727e-07	1.21876e-05	8.22811e-06	1.81046e-05	2.82099e-05	9.13605e-06	6.33059e-06	1.21466e-05	1.2233e-05	1.40102e-07	1.42269e-05	2.23256e-05	1.72449e-05	3.21911e-05	1.41841e-05	3.22642e-05	1.8181e-05	1.21244e-05	3.423e-05	1.42788e-05	2.2267e-05	3.43284e-05	3.23235e-05	1.62479e-05	3.55943e-07	2.61823e-05	2.82292e-05	2.22699e-07	2.03246e-05	4.23423e-05	1.82751e-05	2.427e-05	4.62681e-05	2.42101e-05	4.03809e-05	1.42425e-05	2.32978e-05	2.62021e-05	3.83122e-05	4.23808e-05	2.02572e-05	2.62927e-05	3.42952e-05	5.22352e-05	2.22839e-05	1.42299e-05	1.41994e-05	4.02441e-05	3.53699e-05	3.63529e-05	2.22106e-05	2.6232e-05	3.03101e-05	1.82699e-05	1.41663e-05	3.02052e-05	2.82145e-05	6.12114e-06	1.61843e-05	1.21498e-05	2.61789e-05	1.21364e-05	2.81663e-05	1.41396e-05	4.60587e-05	1.41573e-05	8.03342e-06	8.10019e-06	6.0623e-06	6.06958e-06	4.03189e-05
d3_42	1.22084e-05	4.8347e-08	2.85619e-08	2.45563e-08	2.77735e-09	7.10934e-09	9.35276e-08	6.03243e-06	6.04067e-06	2.63959e-08	1.55945e-08	6.06354e-06	6.04966e-06	2.92009e-08	1.61641e-05	6.09529e-06	5.24847e-08	1.20699e-05	1.41424e-05	6.03446e-08	8.51308e-08	2.05526e-06	6.08826e-06	1.21392e-05	1.31368e-07	1.21858e-05	6.11559e-06	1.21634e-05	1.21991e-05	2.13293e-06	8.08533e-06	2.72215e-05	3.41996e-05	1.21419e-05	1.82206e-05	1.02217e-05	6.11434e-06	1.41673e-05	1.22084e-05	3.73564e-05	2.4342e-05	2.62305e-05	2.12932e-05	2.22455e-05	1.02919e-05	3.62127e-05	2.42304e-05	3.82574e-05	2.82563e-05	1.21637e-05	2.93643e-05	4.42642e-05	2.03883e-05	4.03587e-05	2.43794e-05	5.62742e-05	1.63288e-05	5.6397e-05	2.02285e-05	3.02868e-05	3.62717e-05	2.43138e-05	3.22733e-05	4.64281e-05	4.02812e-05	1.22747e-05	2.02551e-05	1.21975e-05	1.42276e-05	5.23163e-05	2.83028e-05	3.63018e-05	3.6337e-05	1.42774e-05	1.22681e-05	1.22521e-05	3.03043e-05	2.63491e-05	2.22024e-05	4.43614e-05	5.93041e-05	1.81186e-05	2.6204e-05	6.1523e-06	1.81517e-05	3.02578e-05	1.62128e-05	3.21424e-05	2.01755e-05	1.41253e-05	2.41079e-05	2.02211e-05	2.62457e-05	2.01213e-05	3.81518e-05	1.20853e-05	8.05265e-06	8.11965e-06	3.22642e-05
