	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000707333	2.88303e-09	7.8738e-09	6.60529e-10	2.18111e-08	2.54446e-05	6.36685e-06	0	8.90473e-10	1.27203e-05	2.14159e-06	2.12741e-06	7.75694e-09	6.07653e-09	8.48585e-06	1.20604e-09	0	1.27114e-05	1.273e-05	7.88381e-09	6.36263e-06	2.11992e-06	6.36205e-06	5.0057e-09	1.27153e-05	6.36192e-06	1.43225e-08	1.27144e-05	1.50373e-08	0	7.61534e-09	3.11887e-09	6.3619e-06	5.39018e-09	9.54244e-06	8.49733e-06	1.27109e-05	4.8028e-10	9.82838e-09	6.36205e-06	1.68507e-09	1.49673e-08	1.27285e-05	1.21816e-09	8.49511e-06	1.33496e-08	7.29494e-09	6.35961e-06	1.27319e-05	8.20512e-09	6.35699e-06	6.36206e-06	6.85242e-09	6.36891e-06	6.35915e-06	6.36704e-06	3.99475e-09	0	3.12407e-09	2.23702e-09	0	6.37364e-06	8.48327e-06	8.49102e-06	5.85261e-09	1.48384e-05	6.37062e-06	0	7.72948e-09	6.35635e-06	6.36267e-06	6.35933e-06	6.36373e-06	6.3631e-06	1.26274e-08	5.10837e-09	8.60654e-09	1.27286e-05	6.36186e-06	1.68521e-09	1.31715e-10	6.3795e-06	6.36636e-06	0	2.12026e-05	0	0	1.15729e-08	1.64046e-09	1.27154e-05	6.35372e-06	0	1.83304e-09	3.11732e-08	0.000633944
d3_30	0.000755401	6.4367e-10	5.72088e-09	1.27254e-05	6.3762e-06	6.36228e-06	7.93006e-09	0	8.49165e-06	8.50252e-06	2.89518e-09	2.13906e-06	1.91645e-10	1.52273e-08	9.5647e-06	0	6.3677e-06	6.36085e-06	1.22668e-08	0	8.49145e-06	0	1.90801e-05	6.35256e-06	0	5.16561e-09	1.48343e-05	6.36318e-06	1.06189e-05	6.37832e-06	1.0617e-05	1.48419e-05	6.36078e-06	1.90865e-05	5.77175e-09	1.48451e-05	1.27148e-05	1.76157e-08	9.27274e-09	6.36545e-06	7.39826e-09	1.27152e-05	0	1.27217e-05	6.37332e-06	9.07023e-09	6.36659e-06	3.1857e-06	8.47417e-06	5.43089e-10	2.12783e-06	1.27351e-05	3.18554e-06	3.34755e-11	5.95137e-09	0	2.11822e-05	1.27235e-05	3.76011e-10	3.51323e-09	8.49279e-06	6.74693e-09	1.27231e-05	6.36208e-06	6.61344e-09	1.48424e-05	2.75547e-05	0	7.95616e-09	0	6.36541e-06	1.27167e-05	6.36511e-06	3.09465e-10	6.35471e-06	6.36153e-06	3.67553e-09	0	6.366e-06	0	2.12303e-06	6.42134e-09	6.36277e-06	2.33143e-05	1.71917e-09	6.94911e-09	1.47835e-09	6.36089e-06	0	8.49126e-06	8.48071e-06	3.83234e-10	6.36404e-06	0	0.000724143
d3_31	0.000727927	6.37758e-06	8.4796e-06	2.1202e-08	6.35885e-06	6.37641e-06	6.35921e-06	0	0	7.78689e-10	0	6.35431e-06	6.35827e-06	1.41745e-08	2.70578e-09	2.13289e-06	1.27132e-05	0	6.36286e-06	6.36011e-06	1.91058e-08	8.50113e-06	2.03945e-08	0	3.69314e-09	8.49076e-06	0	1.20577e-08	1.27263e-05	7.20797e-09	4.28457e-09	1.16721e-05	6.35834e-06	0	1.59555e-08	2.13129e-06	6.76368e-09	1.35715e-08	6.36107e-06	1.54969e-09	1.5894e-05	1.27126e-05	8.48899e-06	1.27243e-05	6.35955e-06	2.49959e-08	6.36627e-06	1.27301e-05	6.36204e-06	4.26826e-09	6.36324e-06	1.27182e-05	6.3631e-06	1.27178e-05	1.69549e-05	3.32952e-09	6.36124e-06	8.18109e-09	2.13948e-06	0	0	1.19927e-09	6.36105e-06	6.35456e-06	8.91579e-09	0	1.27228e-05	9.95953e-09	1.7693e-09	8.48605e-06	2.45423e-09	0	0	6.37728e-06	7.10806e-09	6.37134e-06	6.35319e-06	2.38136e-09	1.48349e-05	1.35339e-08	0	1.29316e-08	6.36702e-06	8.4847e-06	0	1.22755e-08	8.32837e-09	6.07302e-09	6.35341e-06	6.36691e-06	6.37215e-06	3.58171e-09	6.35682e-06	6.36159e-06	0.000608577
d3_32	0.000866036	1.87253e-09	6.37146e-06	5.56657e-10	8.48472e-06	6.3603e-06	1.44697e-08	6.36229e-06	5.94644e-09	1.1568e-08	2.12805e-06	1.90625e-05	6.3629e-06	1.31255e-08	6.64712e-09	5.86838e-10	8.48909e-06	7.40893e-10	9.71171e-09	8.48556e-06	6.36098e-06	4.45169e-09	6.37197e-06	1.27345e-05	6.35919e-06	8.67807e-10	4.99454e-09	7.12381e-11	2.54373e-05	1.48313e-05	1.09974e-08	6.36288e-06	1.27151e-05	6.8951e-09	6.3586e-06	4.93779e-10	2.85189e-09	1.27168e-05	2.43692e-05	3.8136e-09	2.57063e-10	0	8.66158e-10	1.27247e-05	1.91674e-08	2.14517e-06	6.36869e-06	6.92048e-09	8.47458e-06	1.57724e-09	6.36979e-06	1.27163e-05	1.48794e-09	1.48493e-05	3.54899e-09	6.36466e-06	2.13742e-06	7.53645e-09	1.4832e-05	1.48512e-05	1.12253e-09	2.12051e-05	6.37118e-06	1.27192e-05	8.4732e-06	8.49252e-06	6.37759e-06	8.49148e-06	1.27179e-05	1.73915e-09	2.54448e-09	1.27293e-05	2.11958e-05	0	8.47702e-06	0	5.4107e-09	6.36334e-06	8.49558e-06	8.42565e-10	6.36396e-06	0	2.12717e-06	8.07897e-09	6.39388e-09	8.4775e-06	6.36013e-06	1.53193e-08	0	6.35617e-06	6.36194e-06	1.27337e-05	6.5026e-09	6.72105e-09	0.000616978
d3_33	0.000727889	2.24682e-09	0	2.50733e-09	8.48216e-06	1.69595e-05	4.59e-09	0	8.50527e-09	1.04949e-09	2.12023e-05	0	8.47866e-06	6.37541e-06	2.12114e-06	1.0418e-09	6.36478e-06	1.27162e-05	2.80772e-09	0	9.68511e-09	6.38377e-06	6.36372e-06	6.35543e-06	6.35303e-06	8.49062e-06	2.87852e-09	5.1213e-09	8.4947e-06	1.48326e-05	8.83989e-09	6.36331e-06	6.35495e-06	6.37283e-06	8.31607e-09	1.43528e-08	3.63252e-09	0	0	6.36766e-06	6.35782e-06	6.36901e-06	1.34137e-08	6.35402e-06	6.36284e-06	5.12245e-09	1.27203e-05	6.36235e-06	1.93091e-08	1.17136e-10	6.35458e-06	1.0398e-08	1.27346e-05	7.75241e-09	0	8.48511e-06	8.93224e-09	8.11303e-09	1.48317e-05	6.37368e-06	8.47008e-06	0	8.47711e-06	2.12744e-06	7.71569e-09	0	7.11686e-09	1.4846e-05	5.03783e-09	6.37129e-06	1.4839e-05	0	6.36349e-06	0	6.35626e-06	1.72282e-08	1.27191e-05	1.27221e-05	2.11981e-06	5.38622e-09	6.35428e-06	0	5.41763e-09	2.81036e-09	4.14176e-09	1.2725e-05	3.50093e-09	0	6.37055e-06	2.5465e-05	3.45957e-09	1.16482e-08	7.01921e-09	0	0.000596903
d3_34	0.000856926	2.12877e-06	0	6.36919e-06	6.35256e-06	8.50151e-06	4.44101e-09	2.12835e-06	6.35463e-06	0	8.83246e-09	0	6.37026e-06	2.78226e-09	0	8.49407e-06	6.35603e-06	1.78457e-08	4.14046e-09	8.48907e-06	0	2.8421e-09	6.37807e-06	6.36071e-06	2.3329e-05	2.14063e-06	6.36169e-06	6.36218e-06	6.36965e-06	6.35985e-06	6.36001e-06	6.35744e-06	1.48589e-05	4.14889e-09	6.36125e-06	1.27214e-05	7.50038e-09	7.01756e-09	2.12769e-06	8.48535e-06	6.36134e-06	6.34445e-10	6.35861e-06	0	6.36132e-06	2.19051e-09	1.1999e-09	2.55645e-08	1.27147e-05	1.06214e-05	8.21857e-09	1.76892e-08	4.04307e-09	1.21356e-08	6.35256e-06	6.36568e-06	6.36001e-06	5.68483e-09	3.18302e-05	2.12611e-06	6.36312e-06	6.59507e-09	2.54359e-05	5.24857e-09	1.27155e-05	6.3719e-06	6.3592e-06	6.35828e-06	6.3748e-06	0	0	6.37707e-06	0	5.91235e-09	6.06434e-09	6.70331e-09	1.12976e-08	1.27416e-05	0	4.86909e-10	1.25496e-08	6.35735e-06	1.72996e-08	6.36197e-06	1.2719e-05	5.48021e-09	4.26094e-06	0	6.96783e-09	0	6.3719e-06	6.37478e-06	6.36045e-06	7.30844e-09	0.000600059
d3_35	0.000826435	2.43221e-09	4.25651e-06	2.12767e-06	6.36104e-06	0	0	6.35642e-06	6.37683e-06	1.29132e-09	5.82558e-09	6.36059e-06	6.38107e-06	2.125e-06	1.06208e-05	6.36498e-06	3.5113e-08	6.37159e-06	6.3564e-06	7.74061e-09	6.35773e-06	4.83498e-09	6.54477e-09	2.12454e-06	2.1311e-06	6.37179e-06	8.49364e-06	6.37032e-06	1.52403e-10	6.36895e-06	1.62699e-09	2.13803e-06	1.90795e-05	1.48404e-05	6.3577e-06	0	1.0305e-08	1.27232e-05	0	2.13139e-06	6.37767e-06	1.48453e-05	1.15052e-08	6.3568e-06	6.36316e-06	9.61073e-09	1.27378e-05	1.48423e-05	8.49764e-06	6.36656e-06	2.00924e-09	0	2.3539e-09	1.06052e-05	4.58949e-09	0	2.11882e-05	0	4.96536e-09	2.76598e-09	6.36066e-06	1.48407e-05	0	8.48047e-06	6.35755e-06	8.48216e-06	4.53382e-10	1.27319e-05	1.68676e-09	6.35819e-06	5.34896e-09	8.31594e-09	0	0	6.36203e-06	0	5.94378e-11	2.11972e-05	0	1.48305e-05	8.48628e-06	3.19258e-06	3.59803e-09	1.90809e-05	0	2.48779e-09	2.64242e-09	6.356e-06	7.67326e-09	7.05426e-09	1.27269e-05	6.24188e-09	6.36656e-06	9.80412e-09	0.000692202
d3_36	0.000830327	1.55096e-08	0	7.29026e-09	6.37236e-06	2.92657e-09	7.4791e-09	1.02751e-08	1.65147e-08	0	4.20095e-09	3.6034e-09	1.00353e-08	8.48028e-06	1.54303e-09	6.39186e-06	1.27215e-05	8.48032e-06	1.01162e-08	7.47153e-09	0	2.14107e-06	0	6.36291e-06	1.27205e-05	6.36621e-06	0	0	9.40545e-10	6.36832e-06	8.14844e-09	6.35794e-06	6.36537e-06	8.48546e-06	3.79667e-09	1.9076e-05	1.48589e-05	4.25315e-06	1.28152e-08	0	1.27242e-05	2.12664e-06	3.26245e-09	1.0637e-05	4.13054e-09	7.25093e-09	6.35574e-06	4.54556e-09	0	6.36245e-06	8.80926e-10	6.3731e-06	4.60805e-10	7.61068e-09	8.48283e-06	6.36464e-06	4.20418e-09	5.02706e-09	6.37228e-06	6.36675e-06	1.06152e-05	7.56995e-09	2.67007e-09	6.57769e-09	1.48307e-05	6.35256e-06	6.36375e-06	6.36224e-06	8.47982e-06	6.36992e-06	4.25338e-09	1.27179e-05	5.18274e-10	6.36112e-06	0	1.06652e-08	5.41055e-09	6.36362e-06	8.49227e-06	1.27186e-05	0	1.48493e-05	8.4774e-06	6.37835e-09	0	2.25797e-09	6.36546e-06	1.27257e-05	3.72283e-09	8.34571e-09	1.8156e-09	1.75217e-09	6.35702e-06	5.99957e-10	0.000759047
d3_37	0.000808961	8.48024e-06	6.36242e-06	6.36048e-06	5.70291e-09	6.35849e-06	6.36627e-06	2.12166e-05	1.44422e-09	1.06145e-05	6.35673e-06	6.37263e-06	8.0625e-09	7.76765e-09	9.40691e-10	6.37227e-06	6.37483e-06	6.35295e-06	0	1.27332e-05	1.28568e-08	1.49298e-09	6.36172e-06	6.36199e-06	0	6.36275e-06	2.475e-09	8.51241e-06	1.32358e-08	0	2.02032e-09	0	1.27248e-05	4.19343e-09	6.35351e-06	1.79219e-08	5.61611e-10	2.12776e-06	2.56156e-08	2.1211e-06	6.37703e-06	0	6.36007e-06	6.35967e-06	4.33307e-09	1.60842e-08	0	0	1.27171e-05	1.21118e-08	5.12403e-09	0	9.54777e-06	1.27372e-05	3.31104e-09	0	1.2718e-05	1.27313e-05	1.03683e-08	1.48527e-05	1.27126e-05	1.27282e-05	6.36317e-06	1.90937e-05	6.36328e-06	6.35597e-06	1.27365e-05	1.90845e-05	6.35912e-06	2.96885e-05	0	1.27212e-05	1.90869e-05	1.27052e-05	6.35406e-06	0	1.53471e-09	5.06106e-09	0	0	6.91302e-09	1.90819e-05	6.3598e-06	3.74025e-10	6.50256e-09	0	6.36032e-06	1.26158e-08	0	0	6.35834e-06	6.36176e-06	5.99005e-09	0	0.000549255
d3_38	0.000777281	1.05336e-08	1.16599e-05	6.35464e-06	2.13236e-06	1.27138e-05	1.50029e-08	3.92143e-09	6.36509e-06	1.27217e-05	1.27261e-05	6.92105e-09	6.37555e-06	1.19746e-08	1.27302e-05	4.25733e-06	1.00019e-08	1.47408e-08	1.95734e-08	1.34355e-09	8.49048e-06	1.61774e-08	2.13793e-06	1.27148e-05	0	2.53544e-09	2.19648e-09	8.47942e-06	6.36361e-06	6.33591e-09	8.2758e-09	3.95914e-09	8.4903e-06	2.64263e-08	6.36396e-06	1.88908e-09	2.13045e-06	6.36445e-06	0	3.91034e-11	2.5311e-09	8.30962e-09	0	3.58585e-09	8.48464e-06	1.29228e-09	9.55404e-06	8.48054e-06	6.36692e-06	4.05516e-10	1.80984e-09	6.36018e-06	0	0	0	0	6.35289e-06	1.90686e-05	8.48129e-06	6.35395e-06	6.3622e-06	6.36027e-06	6.36628e-06	6.36587e-06	0	6.35952e-06	0	6.36646e-06	0	0	6.36001e-06	9.20847e-09	1.43346e-11	6.36209e-06	1.27302e-05	1.33668e-08	8.48495e-06	6.35685e-06	2.13107e-06	2.12398e-06	6.37345e-06	0	1.01976e-08	1.89613e-08	6.36325e-06	7.56881e-09	6.37243e-06	5.16382e-09	0	1.27069e-05	2.54371e-05	1.68783e-09	0	6.36252e-06	0.000614942
d3_39	0.000849325	4.04245e-08	1.04856e-08	9.56974e-10	8.49099e-06	0	1.74319e-08	1.4209e-09	1.48525e-05	2.08195e-09	0	9.5436e-06	0	6.36062e-06	3.63414e-09	6.35721e-06	0	0	2.13042e-06	6.35754e-06	6.36024e-06	2.12122e-05	6.35256e-06	6.36608e-06	6.35988e-06	8.90628e-09	8.47646e-06	2.13346e-06	2.37735e-09	6.3599e-06	5.48031e-09	8.48932e-06	8.50431e-06	4.92876e-10	6.38111e-06	1.33981e-09	8.48392e-06	3.11482e-09	6.36446e-06	0	0	6.36454e-06	6.35943e-06	2.80857e-09	6.36585e-06	0	1.04718e-08	8.49532e-06	6.35669e-06	2.62069e-10	6.36709e-06	3.33295e-09	6.36018e-06	6.183e-09	8.48415e-06	6.96852e-09	2.10515e-09	6.36251e-06	6.31626e-10	1.04687e-08	6.36196e-06	6.11316e-09	1.2737e-05	8.49802e-06	4.92819e-09	2.12126e-06	1.16448e-08	2.14187e-06	9.95429e-09	0	1.27432e-05	6.36019e-06	2.11988e-05	3.06348e-09	2.12118e-08	6.37018e-06	0	8.49245e-06	0	6.36274e-06	0	6.3766e-06	6.36065e-06	1.50284e-08	4.25283e-09	8.19682e-09	0	6.35496e-06	7.26031e-09	4.5728e-09	0	1.48407e-05	1.13536e-08	0	0.00064878
d3_40	0.000845873	0	9.14752e-09	1.31906e-08	6.35428e-06	0	6.36021e-06	2.80987e-08	8.48818e-06	1.53243e-08	6.36369e-06	0	3.82467e-09	1.06592e-08	0	6.3674e-06	6.36286e-06	1.69673e-05	1.27303e-05	1.21575e-08	6.39071e-06	1.14595e-08	6.36484e-06	0	6.37362e-06	1.04721e-08	1.27195e-05	6.37161e-06	6.36223e-06	2.42506e-08	3.66844e-09	8.90049e-09	0	8.48135e-06	6.37156e-06	6.36158e-06	8.48429e-06	1.34975e-08	2.12258e-06	0	2.12862e-06	2.12431e-06	1.91051e-05	6.37345e-06	6.25065e-09	7.23845e-09	2.21095e-09	8.48651e-06	7.14033e-09	8.48005e-06	3.54923e-09	0	1.45016e-08	2.11893e-06	2.12721e-06	4.8586e-09	1.27157e-05	0	6.36018e-06	8.50539e-06	6.35728e-06	8.48823e-09	1.27192e-05	2.12812e-06	6.37226e-06	6.37237e-06	8.3933e-09	0	2.12337e-06	0	6.36339e-06	0	4.98698e-09	0	6.95575e-09	2.12986e-06	1.93825e-08	6.37554e-06	6.34466e-09	5.44497e-09	6.36406e-06	1.69533e-05	1.27173e-05	8.48635e-06	3.95263e-09	6.35716e-06	6.36252e-06	1.27291e-05	2.13666e-06	2.60716e-09	6.37246e-06	1.74949e-08	9.4531e-09	8.48078e-06	0.000585188
d3_41	0.000693868	8.48011e-06	0	8.49286e-06	6.38166e-06	6.36862e-06	9.57007e-09	0	0	1.27188e-05	8.4942e-06	0	6.36538e-06	5.35837e-10	3.87986e-10	8.11366e-09	4.29165e-10	0	6.36144e-06	1.4856e-05	4.58458e-09	6.36057e-06	2.21873e-12	0	6.36638e-06	1.2721e-05	1.2714e-05	1.06799e-06	1.48459e-05	6.35798e-06	2.13578e-06	0	6.35972e-06	0	8.49598e-06	4.47048e-09	4.13204e-09	1.48402e-05	1.90767e-05	0	0	1.06104e-05	1.12071e-09	6.36335e-06	3.39244e-05	6.36979e-06	6.37445e-06	5.32461e-06	1.48393e-05	6.35862e-06	0	8.47504e-06	0	4.84002e-10	8.50503e-06	1.27244e-05	6.45663e-09	0	0	1.27131e-05	0	6.36306e-06	1.27223e-05	3.23967e-09	5.39473e-09	6.36824e-06	6.35996e-06	8.49676e-06	8.55814e-09	0	2.23222e-08	8.47413e-06	7.68274e-09	8.48099e-06	8.48632e-06	8.48137e-06	2.61893e-09	0	2.13831e-06	4.26732e-09	2.12032e-06	2.12342e-06	6.36336e-06	6.35591e-06	3.48209e-09	8.76824e-09	6.3739e-06	8.10053e-09	6.3631e-06	6.35802e-06	8.48102e-06	0	9.87081e-09	1.69625e-05	0.000659377
d3_42	0.000788214	1.27196e-05	1.27088e-05	1.27303e-05	2.77759e-08	2.13184e-06	0	7.90553e-09	6.37318e-06	0	9.55084e-06	2.13453e-06	6.3723e-06	6.36942e-06	1.4851e-05	8.7719e-10	4.52806e-09	0	1.2722e-05	9.4473e-10	6.35895e-06	0	8.48044e-06	6.38018e-06	7.78674e-09	2.12493e-06	1.23593e-09	4.74305e-09	6.36592e-06	6.36392e-06	0	1.27239e-05	8.48039e-06	0	1.63153e-09	1.24896e-08	6.36659e-06	8.4792e-06	2.18557e-09	6.36124e-06	6.36193e-06	0	1.69645e-05	0	6.36823e-06	2.13421e-06	6.37915e-06	4.19749e-09	1.90978e-05	6.36175e-06	0	4.80556e-09	8.48892e-06	1.90759e-05	6.36704e-06	6.36294e-06	1.7179e-08	6.0742e-09	0	0	1.34409e-08	6.3593e-06	2.76623e-09	1.484e-05	6.36461e-06	2.12665e-06	1.43799e-08	2.13754e-06	2.12481e-06	0	6.35833e-06	0	6.3688e-06	6.37187e-06	1.27393e-05	2.2474e-09	6.35256e-06	6.36296e-06	1.2724e-05	1.27263e-05	6.35908e-06	2.75508e-05	6.37203e-06	2.12525e-06	4.95898e-09	2.12623e-06	7.43857e-09	1.55915e-08	6.37854e-06	1.65157e-09	3.81381e-09	3.47344e-09	1.48358e-05	6.36252e-06	0.000763165
d3_43	0.000900528	6.3635e-06	0	5.16567e-10	3.99226e-09	1.27252e-05	4.85529e-09	8.47746e-06	0	2.12043e-05	6.37085e-06	2.13901e-06	2.0171e-08	6.36472e-06	4.26142e-06	6.36203e-06	0	6.36058e-06	0	8.47716e-06	6.35277e-06	0	0	0	1.27188e-05	6.36335e-06	9.65216e-10	6.36643e-06	8.48698e-06	1.48477e-05	6.35256e-06	9.95316e-10	2.247e-09	1.79866e-08	2.98294e-09	2.13165e-06	1.27161e-05	1.48501e-05	9.40704e-09	9.4453e-09	6.3776e-06	0	6.36178e-06	6.35405e-06	0	8.50295e-06	8.47767e-06	6.35893e-06	8.49722e-06	0	1.27169e-05	3.79346e-09	1.10354e-09	0	2.13588e-06	6.37949e-06	6.362e-06	2.12996e-06	2.11989e-05	6.36265e-06	6.36836e-06	1.06105e-05	1.81035e-10	8.49391e-06	0	6.36563e-06	4.19977e-09	8.50673e-06	0	0	0	6.35639e-06	2.12022e-06	1.19021e-08	0	1.27328e-05	0	5.08605e-09	0	6.38068e-06	4.45321e-09	2.90654e-09	1.59628e-08	1.27314e-05	6.29912e-09	2.13026e-06	0	1.37389e-09	8.48298e-06	6.35256e-06	0	6.35256e-06	2.49255e-08	8.24558e-09	0.000576703
d3_44	0.000865738	2.33269e-05	8.50377e-06	1.27215e-05	6.36127e-06	1.27148e-05	6.36868e-06	1.45735e-08	8.4743e-06	0	1.2723e-05	6.36034e-06	6.36267e-06	1.21094e-08	8.49014e-06	6.3647e-06	3.18208e-09	7.07293e-09	0	6.36396e-06	6.36261e-06	1.06083e-05	0	0	2.13449e-06	2.24384e-08	8.47777e-06	6.36416e-06	1.695e-05	0	3.19071e-06	6.35977e-06	6.36728e-06	0	8.48165e-06	1.18365e-08	2.12768e-06	8.49544e-06	6.35634e-06	9.55954e-12	4.78468e-09	1.00379e-08	1.27354e-05	0	1.27208e-05	6.36772e-06	3.50959e-09	6.36622e-06	3.206e-10	2.14537e-06	8.4741e-06	1.6313e-09	8.48167e-06	9.45853e-09	3.08028e-09	3.87334e-08	3.00448e-09	1.37009e-08	6.36326e-06	2.13002e-06	0	6.37003e-06	1.34034e-08	2.13747e-06	6.35896e-06	1.48358e-05	6.35657e-06	1.27173e-05	5.4065e-09	9.94602e-09	6.38401e-06	1.27295e-05	6.09807e-09	6.35338e-06	6.37624e-06	1.27154e-05	6.35256e-06	1.49071e-09	6.35256e-06	1.27141e-05	6.36165e-06	6.36281e-06	0	6.3707e-06	6.35403e-06	6.36002e-06	8.48204e-06	0	2.12627e-06	6.01402e-09	5.29372e-09	1.27237e-05	1.59131e-05	8.65013e-09	0.000657293
d3_45	0.000763769	0	6.35771e-06	2.12041e-05	2.97305e-10	0	6.35931e-06	8.48298e-06	1.48226e-05	1.48415e-05	1.62709e-09	1.48524e-05	6.36312e-06	5.01296e-09	8.49277e-06	2.13737e-06	2.51553e-08	2.12757e-06	3.58046e-09	2.44356e-08	3.0627e-10	2.11752e-06	1.9125e-09	1.27195e-05	0	6.36055e-06	0	6.36347e-06	1.10291e-08	8.47621e-06	4.86089e-09	6.36687e-06	1.06249e-05	1.19046e-08	1.16022e-09	1.69685e-05	6.38544e-06	2.79286e-09	0	1.69812e-05	1.45135e-08	0	1.27352e-05	9.02602e-09	0	6.07751e-09	0	1.41531e-09	1.04587e-08	6.37032e-06	8.47966e-06	6.37524e-06	6.37294e-06	0	6.36217e-06	6.37332e-06	2.12287e-06	8.48479e-06	6.36676e-06	1.48515e-05	6.3559e-06	2.12228e-06	1.06033e-05	0	6.36305e-06	1.80651e-09	4.33427e-09	7.90107e-11	2.12446e-06	1.27262e-05	6.35711e-06	1.27249e-05	2.71505e-09	6.35923e-06	6.36159e-06	2.12779e-06	1.59201e-05	2.8564e-09	8.21301e-09	1.59748e-08	6.35574e-06	6.36258e-06	6.38125e-06	1.2716e-05	2.12434e-06	1.27196e-05	8.48679e-06	8.49032e-06	8.47111e-06	0	6.35433e-06	6.35735e-06	6.36122e-06	6.36319e-06	0.000672049
d3_46	0.000768095	1.31816e-08	1.9316e-09	2.45971e-09	2.29092e-09	1.90994e-05	6.37979e-06	1.6873e-08	6.37222e-06	6.35726e-06	6.35903e-06	2.96756e-09	6.36968e-06	1.27239e-05	1.16001e-08	6.29254e-09	2.52019e-08	6.36511e-06	1.48351e-05	2.12548e-06	2.12822e-06	4.25926e-06	6.35506e-06	1.27419e-05	8.48828e-06	6.3681e-06	2.13163e-06	6.37189e-06	6.35699e-06	1.13605e-08	8.48047e-06	6.35438e-06	6.37308e-06	8.80688e-09	0	2.18727e-10	6.33893e-10	1.06076e-05	3.14285e-09	1.27233e-05	6.3553e-06	6.36328e-06	0	4.90863e-10	0	6.36364e-06	1.31896e-09	0	1.27301e-05	8.47797e-06	0	2.12863e-06	1.27166e-05	1.98316e-09	1.2736e-05	5.29912e-09	4.12467e-09	6.36959e-06	6.39025e-06	0	4.13325e-09	1.27353e-05	6.37001e-06	1.59166e-08	6.36494e-06	2.12811e-06	6.36083e-06	2.06969e-10	2.11899e-05	9.80773e-09	2.12729e-06	6.35256e-06	0	9.84937e-09	7.15924e-10	6.35628e-06	3.49735e-10	3.91237e-09	6.36704e-06	2.12417e-06	1.27216e-05	6.36857e-06	8.47747e-06	6.36809e-06	0	6.36131e-06	5.2539e-09	0	3.19944e-09	1.48477e-05	8.48637e-06	8.47649e-06	1.27182e-05	1.27123e-05	0.000676478
d3_47	0.000851265	6.2706e-09	5.56135e-09	2.51127e-09	2.13113e-06	2.58421e-09	0	1.24253e-08	0	1.48476e-05	8.47738e-06	0	6.71767e-09	6.72726e-09	8.49208e-06	5.27079e-09	8.48618e-06	2.25537e-08	4.78052e-09	6.36329e-06	2.44704e-08	1.06873e-06	1.48341e-05	1.595e-08	7.99776e-09	1.27258e-05	1.57732e-08	6.27031e-09	0	3.78134e-09	1.47989e-08	6.36282e-06	6.36236e-06	6.93612e-09	0	6.36007e-06	8.4904e-06	1.31111e-08	6.36163e-06	1.27117e-05	6.36424e-06	6.35892e-06	6.37109e-06	5.64307e-09	2.30373e-09	2.4174e-09	6.22445e-09	8.52103e-09	1.39384e-08	1.11137e-08	6.35377e-06	1.08966e-08	3.16165e-09	6.36065e-06	1.60448e-08	1.40694e-09	1.27552e-09	5.19603e-10	1.9069e-05	2.67168e-09	6.3546e-06	1.09029e-08	8.48098e-06	6.35661e-06	0	6.36163e-06	2.12812e-06	0	6.52138e-09	1.20499e-08	2.28308e-09	1.69585e-05	6.36546e-06	6.36068e-06	0	8.48141e-06	8.48821e-06	6.86305e-09	1.16813e-05	0	8.48514e-06	0	2.14271e-08	0	6.36456e-06	8.4869e-06	8.66749e-09	1.48393e-05	6.25471e-10	1.27205e-05	4.94157e-09	0	1.46871e-09	0	0.00065093
