	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187388	5.54519e-06	1.84774e-05	1.29343e-05	1.8613e-06	1.85539e-06	1.2939e-05	1.47709e-05	1.2928e-05	1.53424e-08	2.21769e-05	1.29425e-05	3.01095e-08	7.38842e-06	7.38613e-06	5.53816e-06	1.29502e-05	1.84691e-05	1.26822e-08	2.0332e-05	5.54278e-06	7.41165e-06	2.7485e-09	1.84591e-05	1.29401e-05	5.54255e-06	1.29323e-05	1.10707e-05	1.3968e-09	1.85273e-06	5.53936e-06	7.39492e-06	5.60068e-09	1.10877e-05	7.40568e-06	5.54703e-06	1.10813e-05	7.38518e-06	1.2924e-05	2.39821e-05	1.11047e-05	1.84741e-05	1.10741e-05	5.55868e-06	9.26087e-06	1.1073e-05	5.54634e-06	3.00604e-08	3.13888e-05	7.50717e-09	5.53705e-06	5.54487e-06	6.68512e-09	1.29307e-05	1.10784e-05	7.3829e-06	1.73494e-08	1.66132e-05	1.10816e-05	1.85443e-06	2.76739e-05	1.86504e-06	1.66153e-05	5.54825e-06	1.10779e-05	1.84694e-05	2.95386e-05	1.29618e-05	5.54118e-06	1.86975e-06	2.032e-05	1.47681e-05	5.54269e-06	7.39689e-06	5.55281e-06	9.34223e-09	1.47777e-05	9.24697e-06	7.39002e-06	3.13571e-05	1.29403e-05	5.55445e-06	5.54359e-06	1.2936e-05	1.58636e-08	5.55038e-06	5.53776e-06	1.86314e-06	5.53365e-06	5.5361e-06	1.65994e-05	1.10645e-05	7.39473e-06	1.10861e-05	0.00145437
d2_28	0.00191671	7.40282e-06	1.45487e-08	7.39784e-06	1.10756e-05	5.5415e-06	1.66273e-05	9.45304e-09	2.30867e-05	1.86395e-06	1.84562e-08	5.55045e-06	1.29268e-05	9.24492e-06	7.39944e-06	1.29178e-05	1.47689e-05	1.10912e-05	1.01971e-05	5.54321e-06	5.53893e-06	5.53874e-06	5.53752e-06	2.03026e-05	1.10924e-08	5.54269e-06	1.66347e-05	1.85313e-06	7.39741e-06	5.9668e-09	5.53725e-06	1.66224e-05	5.55113e-06	7.38401e-06	1.8467e-06	1.47792e-05	1.66122e-05	1.10814e-05	1.85508e-06	5.5511e-06	1.10713e-05	5.55124e-06	5.54887e-06	5.54304e-06	1.10863e-05	5.53792e-06	2.30677e-08	1.29367e-05	1.66032e-05	1.10941e-05	2.39996e-05	6.4712e-09	5.54851e-06	1.00836e-08	1.8475e-05	3.71078e-06	7.39563e-06	2.58315e-05	1.29354e-05	1.47896e-05	1.66096e-05	5.53848e-06	5.54202e-06	1.29451e-05	1.10747e-05	5.54648e-06	2.40048e-05	2.03212e-05	1.10684e-08	3.71016e-06	1.66202e-05	5.54766e-06	1.10769e-05	1.84396e-05	5.53329e-06	9.25575e-06	3.22969e-05	7.3916e-06	7.39496e-06	2.02997e-05	1.10806e-05	1.47743e-05	1.16801e-08	1.29268e-05	0	1.6604e-05	8.03221e-09	5.55028e-06	1.84693e-05	7.39865e-06	5.5363e-06	5.54683e-06	2.95187e-05	2.7678e-05	0.00145999
d2_29	0.00171746	7.39266e-06	1.75846e-08	1.86424e-06	1.4788e-05	1.29365e-05	5.5364e-06	5.56508e-06	1.29217e-05	1.10806e-05	5.54229e-06	1.78307e-08	7.39302e-06	1.84687e-05	5.53795e-06	7.40543e-06	5.53863e-06	1.10772e-05	2.58491e-05	1.10779e-05	1.10841e-05	1.29401e-05	1.66293e-05	9.23299e-06	5.54194e-06	7.39484e-06	1.44335e-08	7.40969e-06	1.4771e-05	5.5528e-06	1.85213e-06	7.39204e-06	1.84707e-05	1.84568e-05	1.29262e-05	7.39264e-06	5.54153e-06	5.54975e-06	1.8465e-05	1.10382e-09	1.37762e-08	1.47596e-05	1.10761e-05	5.535e-06	5.54832e-06	7.39945e-06	5.53933e-06	5.53528e-06	2.77111e-05	9.23058e-06	4.24637e-05	1.10916e-05	2.58494e-05	2.02913e-05	1.66092e-05	5.54559e-06	6.28397e-09	1.66286e-05	1.10869e-05	2.76931e-05	5.5569e-06	5.55191e-06	2.5861e-05	7.41415e-06	8.11788e-09	2.39962e-05	3.73153e-06	2.03144e-05	1.38424e-05	1.8469e-05	1.56899e-05	1.10884e-05	5.53735e-06	7.38894e-06	7.38569e-06	1.86148e-06	2.08311e-09	5.55512e-06	5.54454e-06	3.69883e-06	1.72327e-09	1.29154e-05	1.10838e-05	1.10756e-05	1.2939e-05	1.10708e-05	1.29391e-05	4.42536e-09	1.10766e-05	1.10982e-05	5.55193e-06	2.39833e-05	5.54848e-06	7.38475e-06	0.00142333
d2_30	0.00174723	1.10884e-05	1.84578e-05	5.54578e-06	1.29382e-05	1.16764e-09	1.29263e-05	5.5572e-06	9.19192e-09	1.86722e-06	1.85992e-06	2.40058e-05	5.36616e-09	7.41624e-06	1.10942e-05	5.53978e-06	9.23881e-06	1.2938e-05	5.54874e-06	1.84594e-05	5.5519e-06	5.53923e-06	1.8457e-05	3.61268e-09	7.41286e-06	1.10776e-05	7.3968e-06	1.29485e-05	1.86843e-06	1.10691e-05	1.84521e-05	1.29326e-05	1.10735e-05	2.89875e-08	1.10665e-05	1.76343e-08	1.69012e-08	3.50548e-05	7.39769e-06	5.54137e-06	7.39562e-06	2.21552e-05	3.32296e-05	4.19332e-09	9.70596e-09	9.26246e-06	2.21448e-05	1.10748e-05	3.70735e-06	2.26772e-09	2.7776e-06	5.54291e-06	7.40877e-06	1.66086e-05	2.2156e-05	5.54097e-06	1.29208e-05	1.2916e-05	1.29367e-05	1.87838e-06	5.5368e-06	1.29469e-05	2.032e-05	2.69724e-09	1.10707e-05	5.54648e-06	5.53987e-06	1.10903e-05	2.25626e-08	7.38816e-06	1.1074e-05	2.21682e-05	1.10958e-05	8.30923e-06	1.10797e-05	1.29349e-05	5.5383e-06	1.29348e-05	1.66091e-05	2.30283e-08	2.95542e-05	4.52385e-09	7.39853e-06	2.21468e-05	1.62099e-08	5.54696e-06	1.84481e-05	2.39923e-05	5.54788e-06	7.3876e-06	7.40029e-06	5.5471e-06	7.39644e-06	7.38467e-06	0.00127374
d2_31	0.00177931	5.54606e-06	3.70848e-06	6.46319e-06	1.85847e-06	2.21697e-05	1.10951e-05	1.94002e-05	2.76897e-05	1.29371e-05	7.39411e-06	7.42497e-06	2.39991e-05	8.65011e-09	2.03337e-05	5.54021e-06	7.39364e-06	1.10849e-05	1.66219e-05	1.29341e-05	5.55334e-06	1.161e-08	7.39448e-06	1.86372e-06	1.1077e-05	9.23959e-06	7.38236e-06	2.01909e-08	1.84717e-05	1.66041e-05	1.66184e-05	7.39588e-06	2.92006e-08	1.10887e-05	1.29373e-05	2.13596e-08	1.10671e-05	1.72696e-08	1.47851e-05	5.53984e-06	7.38785e-06	1.10872e-05	1.10815e-05	5.5299e-06	1.10818e-05	1.66198e-05	1.11024e-05	1.66099e-05	1.29357e-05	7.39699e-06	1.84692e-05	1.34907e-08	1.6626e-05	4.29866e-09	2.39994e-05	1.85806e-06	1.29321e-05	1.66208e-05	1.29152e-05	1.15845e-08	2.06357e-08	1.47694e-05	1.29436e-05	3.63756e-09	9.24156e-06	7.38469e-06	7.41599e-06	1.10811e-05	1.29388e-05	1.85918e-06	5.54027e-06	1.86283e-06	1.29221e-05	1.84505e-05	1.29197e-05	6.53633e-09	1.85135e-06	1.10914e-05	1.29407e-05	1.2932e-05	1.84149e-08	2.3996e-05	1.10733e-05	1.84652e-05	1.47802e-05	7.39944e-06	1.66204e-05	1.29231e-05	5.5406e-06	1.29355e-05	7.38571e-06	7.40197e-06	5.54528e-06	5.55643e-06	0.00148119
d2_32	0.00191135	5.55184e-06	1.29475e-05	5.54417e-06	5.5393e-06	1.73536e-08	5.55135e-06	1.10813e-05	1.84553e-05	1.84668e-05	1.10958e-05	1.85175e-06	7.6531e-10	1.1094e-05	7.09401e-09	1.10754e-05	5.55368e-06	1.84516e-05	1.12645e-08	5.54417e-06	2.67676e-05	5.53609e-06	5.55896e-06	1.10655e-05	1.10665e-05	5.53029e-06	1.29271e-05	1.29484e-05	1.1099e-05	1.10902e-05	1.10968e-05	2.39923e-05	1.10711e-05	2.46706e-08	1.82295e-08	5.54861e-06	2.95193e-05	7.39991e-06	3.34224e-09	5.0285e-10	5.53523e-06	2.40142e-05	1.10769e-05	1.29118e-05	7.38846e-06	2.30021e-08	1.66381e-05	7.38761e-06	1.29436e-05	7.3938e-06	1.66174e-05	2.584e-05	1.76435e-08	1.85527e-06	3.50514e-05	7.39722e-06	1.10681e-05	5.55324e-06	1.22343e-08	1.1103e-05	8.3148e-06	7.39532e-06	1.49485e-08	1.571e-08	5.54261e-06	7.38349e-06	5.56271e-06	7.38267e-06	7.40059e-06	1.86309e-06	5.55964e-06	1.85064e-06	1.84607e-05	5.54006e-06	5.54148e-06	5.54283e-06	2.3984e-05	1.29417e-05	1.292e-05	5.54837e-06	1.293e-05	1.66092e-05	1.31412e-08	1.0854e-08	1.29195e-05	1.10846e-05	8.63951e-09	7.38353e-06	1.29194e-05	1.84625e-05	7.3872e-06	4.77647e-09	2.03111e-05	1.11029e-05	0.00143407
d2_33	0.00164561	5.5417e-06	1.29279e-05	5.55044e-06	2.95271e-05	5.54325e-06	7.40044e-06	5.54444e-06	1.10861e-05	1.10851e-05	1.66347e-05	1.84479e-05	5.56586e-06	1.99575e-08	5.55573e-06	7.39807e-06	2.39851e-05	1.29393e-05	1.66568e-05	2.76899e-05	2.95299e-05	9.23694e-06	7.38671e-06	1.29314e-05	1.10798e-05	5.55118e-06	1.84486e-05	1.47679e-05	1.85592e-06	5.56291e-06	1.10925e-05	2.21413e-05	5.54277e-06	1.84643e-05	5.53647e-06	2.03106e-05	1.85408e-06	5.54768e-06	7.38954e-06	2.03176e-05	1.84805e-05	7.39831e-06	1.85249e-06	5.53961e-06	1.44219e-08	1.10873e-05	9.26015e-06	1.10787e-05	5.5513e-06	5.55071e-06	5.56213e-06	1.29283e-05	7.39763e-06	1.45249e-08	1.84576e-05	1.86855e-06	4.18534e-08	1.04385e-08	1.47864e-05	1.66059e-05	5.54366e-06	5.55938e-06	1.66047e-05	2.17928e-08	5.54699e-06	5.54784e-06	7.7946e-09	3.69014e-05	1.47808e-05	5.54201e-06	1.85357e-06	1.77225e-09	7.38687e-06	1.10788e-05	4.65213e-09	1.27915e-08	5.53954e-06	9.25482e-06	1.08041e-08	7.39563e-06	1.10846e-05	2.58545e-05	5.54827e-06	5.54052e-06	5.54433e-06	1.10704e-05	1.47861e-08	7.40353e-06	1.45592e-08	5.53824e-06	9.51585e-10	2.21732e-05	2.39855e-05	7.38617e-06	0.00150156
d2_34	0.00171299	1.12345e-08	2.95274e-05	2.40064e-05	1.66171e-05	3.69919e-06	9.23918e-06	7.39552e-06	2.58556e-05	1.88131e-06	1.43376e-08	5.55405e-06	5.54979e-06	5.55034e-06	1.84614e-05	1.29449e-05	1.10781e-05	2.03248e-05	1.84661e-05	1.10926e-05	2.0741e-08	2.21574e-05	8.45351e-09	1.08185e-09	5.54374e-06	1.29359e-05	1.84655e-05	5.55908e-06	1.10673e-05	7.05438e-09	1.29377e-05	5.55316e-06	5.55306e-06	1.29596e-05	5.54373e-06	2.95476e-05	2.21697e-05	1.47829e-05	1.60053e-08	7.38148e-06	3.65842e-08	3.32484e-05	1.10963e-05	2.399e-05	1.56901e-05	7.39663e-06	7.41226e-06	5.54743e-06	3.50553e-05	1.10986e-05	1.29403e-05	1.2917e-05	1.84532e-05	1.47892e-05	5.54771e-06	3.0084e-08	3.71147e-06	1.29127e-05	1.66017e-05	3.60318e-09	5.53082e-06	1.10773e-05	1.4794e-05	5.5376e-06	5.55238e-06	5.54569e-06	1.84745e-05	1.66114e-05	1.10677e-05	1.6613e-05	1.66277e-05	2.46539e-09	5.54933e-06	1.10738e-05	5.54543e-06	2.16761e-08	9.23692e-06	5.54034e-06	3.3214e-05	1.29278e-05	4.34468e-09	7.40411e-06	5.54627e-06	1.84622e-05	5.53936e-06	1.01204e-09	1.10893e-05	1.2941e-05	1.29302e-05	1.66053e-05	1.34625e-08	5.53611e-06	1.84626e-05	6.32353e-09	0.00151719
d2_35	0.00179655	5.53194e-06	1.1109e-05	5.55498e-06	1.10914e-05	9.25002e-06	1.86818e-06	1.85486e-06	1.47574e-05	1.47748e-05	5.55116e-06	1.47858e-05	1.10801e-05	2.03156e-05	1.66114e-05	2.03409e-05	2.90539e-08	1.29227e-05	5.54853e-06	5.55152e-06	1.10782e-05	5.53635e-06	1.29471e-05	5.54808e-06	1.47845e-05	5.57389e-06	1.47855e-05	1.10719e-05	1.29289e-05	1.29531e-05	1.29243e-05	2.36622e-08	1.10973e-05	1.10903e-05	1.10766e-05	1.84577e-05	5.55751e-06	5.56281e-06	1.47827e-05	2.38217e-08	1.84694e-05	5.55035e-06	1.66283e-05	5.55493e-06	5.54487e-06	2.03131e-05	2.39916e-05	2.21624e-05	1.47713e-05	5.55434e-06	1.77545e-08	3.32566e-05	1.29266e-05	3.0798e-09	1.10802e-05	1.10842e-05	1.29286e-05	1.10731e-05	1.66066e-05	5.10356e-09	5.53073e-06	5.53737e-06	5.55313e-06	5.55092e-06	1.32467e-08	1.84536e-05	2.03185e-05	1.42968e-08	1.10753e-05	2.3074e-05	5.54547e-06	1.26408e-08	5.54956e-06	1.29294e-05	7.40146e-06	7.39044e-06	5.55497e-06	1.06171e-08	7.39182e-06	1.97091e-08	5.56064e-06	1.10949e-05	1.20093e-05	5.53745e-06	7.39396e-06	6.09784e-09	7.39807e-06	1.66261e-05	1.29233e-05	1.29236e-05	5.53219e-06	7.39208e-06	7.39024e-06	1.86117e-06	0.00153567
d2_36	0.00165633	5.54357e-06	1.84667e-05	1.10811e-05	1.50399e-08	5.53683e-06	5.72145e-09	2.36903e-08	1.29374e-05	2.32868e-08	1.29372e-05	2.03054e-05	2.21507e-05	2.39983e-05	1.29403e-05	1.29401e-05	5.54281e-06	1.47881e-05	1.1092e-05	1.10756e-05	5.55712e-06	8.33259e-06	1.845e-05	7.38666e-06	5.57894e-06	1.68069e-08	1.66156e-05	1.1077e-05	5.54782e-06	1.10767e-05	5.54724e-06	2.21563e-05	5.54726e-06	6.25662e-09	2.89255e-09	1.87716e-06	1.84585e-05	3.13955e-05	1.69385e-08	5.53888e-06	5.57705e-06	1.47768e-05	1.66353e-05	1.1095e-05	5.54768e-06	1.10828e-05	3.97499e-08	1.32898e-08	2.40081e-05	2.40213e-05	1.86249e-06	3.73134e-06	1.84602e-05	1.66284e-05	1.11024e-05	2.39903e-05	5.55834e-06	1.46551e-08	1.85515e-06	1.1072e-05	1.29191e-05	5.53613e-06	3.70672e-06	2.21553e-05	1.96811e-08	1.10811e-05	7.38969e-06	1.66161e-05	7.4127e-06	5.55262e-06	1.42097e-08	1.66086e-05	7.38323e-06	5.53548e-06	1.66381e-05	5.5386e-06	5.19741e-10	5.54438e-06	7.39203e-06	1.10751e-05	7.38571e-06	1.10879e-05	5.54481e-06	5.54791e-06	1.84538e-05	2.03108e-05	1.8527e-06	2.21672e-05	9.23419e-06	1.47702e-05	7.39506e-06	7.38001e-06	5.75241e-09	2.03046e-05	0.00144353
d2_37	0.00176622	1.86824e-06	3.70429e-06	9.25036e-06	1.10892e-05	2.4e-05	7.71849e-09	9.30106e-10	1.2931e-05	5.56254e-06	7.3815e-06	5.53472e-06	1.2921e-05	1.66313e-05	5.54816e-06	5.55407e-06	1.66274e-05	5.54222e-06	7.37982e-06	1.66186e-05	1.87577e-06	1.1076e-05	9.25098e-06	1.46027e-08	1.84688e-05	0	1.29266e-05	1.66063e-05	7.38919e-06	2.21595e-05	4.0752e-09	1.85644e-06	1.6615e-05	5.53255e-06	1.02024e-08	1.21232e-08	1.10776e-05	7.38984e-06	1.86295e-06	1.2944e-05	1.59559e-08	1.10822e-05	1.24821e-10	1.01623e-05	1.3845e-05	1.56639e-09	9.23434e-06	5.57289e-06	7.38279e-06	5.54857e-06	5.54672e-06	5.55773e-06	5.53539e-06	1.10802e-05	1.84773e-05	1.66247e-05	5.56276e-06	1.91716e-08	1.10902e-05	7.37786e-06	8.87746e-09	8.54251e-10	2.21472e-05	1.29257e-05	1.11018e-05	1.10698e-05	1.10753e-05	2.76788e-05	7.39343e-06	1.66412e-05	2.21844e-05	8.95629e-09	1.47677e-05	1.10759e-05	5.53689e-06	5.55489e-06	1.29316e-05	5.10633e-09	1.10753e-05	1.15072e-08	7.3891e-06	9.5358e-09	1.66188e-05	2.03203e-05	1.74161e-08	5.56109e-06	7.40252e-06	7.39977e-06	1.85152e-06	5.65609e-09	5.5519e-06	1.29328e-05	7.39282e-06	1.8802e-06	0.00140656
d2_38	0.00170565	2.03356e-05	7.40511e-06	9.2839e-06	7.38156e-06	7.39513e-06	3.13911e-05	1.66119e-05	2.9511e-05	7.37524e-06	1.29342e-05	1.29129e-05	1.66539e-05	2.23218e-08	1.11094e-05	5.55789e-06	1.66098e-05	1.10985e-05	1.47703e-05	1.82965e-08	5.54302e-06	5.54286e-06	5.56054e-06	1.86082e-06	5.53262e-06	1.29286e-05	1.10649e-05	5.54769e-06	1.29364e-05	7.38977e-06	5.53364e-06	2.5848e-05	5.56049e-06	1.10788e-05	5.54349e-06	7.40461e-06	1.66381e-05	5.55731e-06	7.40311e-06	1.66212e-05	1.29204e-05	1.10965e-05	1.66243e-05	9.24364e-06	2.95279e-05	1.87371e-06	5.54235e-06	2.03143e-05	7.38856e-06	1.10988e-05	5.5572e-06	1.6623e-05	0	1.62295e-08	1.32584e-08	2.40294e-05	5.55444e-06	1.10915e-05	9.27669e-06	5.54616e-06	1.29367e-05	7.39198e-06	1.84817e-05	7.4042e-06	1.11067e-05	2.21479e-05	5.53525e-06	5.54481e-06	5.54151e-06	3.06028e-09	5.53767e-06	5.73981e-09	0	5.54157e-06	1.85839e-06	1.66268e-05	1.3898e-08	1.10705e-05	5.55397e-06	0	1.10756e-05	1.10783e-05	5.546e-06	1.09753e-08	6.46739e-06	2.03188e-05	5.53583e-06	1.11002e-05	1.61688e-09	2.58296e-05	7.38612e-06	1.29227e-05	5.55087e-06	5.54284e-06	0.001543
d2_39	0.0018775	1.84603e-05	1.10938e-05	1.10946e-05	1.10748e-05	5.54349e-06	7.41509e-06	7.95828e-09	3.82822e-08	1.29207e-05	3.3227e-05	1.29242e-05	5.54153e-06	2.21516e-05	1.84646e-06	1.10796e-05	1.8601e-06	2.58238e-05	1.29515e-05	1.66395e-05	2.58363e-05	7.41864e-06	1.10838e-05	1.29451e-05	1.84696e-05	1.29358e-05	0	1.29476e-05	2.21291e-05	1.10684e-05	1.10889e-05	1.46089e-08	1.29276e-05	1.84755e-05	2.80771e-06	1.10813e-05	5.55729e-06	7.40858e-06	2.07248e-08	1.29182e-05	5.54326e-06	2.21466e-05	1.84565e-05	1.1069e-05	1.85748e-06	7.38619e-06	7.40891e-06	3.71048e-06	5.53701e-06	5.54757e-06	1.10758e-05	1.85511e-06	1.84575e-05	5.55746e-06	7.41891e-06	1.10864e-05	2.03332e-05	3.19597e-09	2.40006e-05	5.54387e-06	1.84559e-05	7.40525e-06	1.1074e-05	3.71613e-06	5.54113e-06	1.6622e-05	5.55061e-06	2.03144e-05	5.547e-06	1.75701e-05	9.23938e-06	7.3926e-06	2.76941e-05	1.29464e-05	8.1759e-09	5.53373e-06	7.39884e-06	1.10653e-05	1.29338e-05	5.54158e-06	5.53419e-06	2.5837e-05	2.58477e-05	1.10906e-05	1.10815e-05	5.54592e-06	7.40011e-06	7.39008e-06	5.54764e-06	2.2155e-05	1.07931e-08	3.89324e-09	5.53876e-06	7.39388e-06	0.00151275
d2_40	0.00171047	4.49202e-09	1.49498e-08	9.26979e-06	7.39233e-06	1.47739e-05	7.38711e-06	9.24912e-06	4.66345e-09	2.95385e-05	3.87553e-05	1.29362e-05	1.29298e-05	0	2.02957e-05	1.47775e-08	2.39931e-05	1.6012e-08	1.29441e-05	5.54691e-06	1.29104e-05	5.54324e-06	1.8689e-06	7.40077e-06	7.39989e-06	1.84851e-05	5.65472e-09	1.10801e-05	7.39054e-06	9.25651e-06	2.78371e-06	1.10778e-05	5.56077e-06	9.23927e-06	8.32094e-09	5.55456e-06	8.56506e-09	5.55235e-06	1.84588e-05	1.29262e-05	7.38174e-06	1.10957e-05	1.66196e-05	1.10723e-05	5.55605e-06	1.10987e-05	4.62472e-06	2.03286e-05	1.29397e-05	2.02887e-05	1.66216e-05	1.10808e-05	1.5712e-05	1.05524e-08	1.10813e-05	2.21481e-05	3.70993e-06	5.53963e-06	1.29303e-05	2.0854e-09	5.54589e-06	1.29227e-05	1.75367e-05	1.29283e-05	1.65986e-05	7.38336e-06	1.10807e-05	5.55104e-06	5.55629e-06	8.96207e-09	1.47683e-05	7.39636e-06	1.4787e-05	7.38309e-06	1.108e-05	8.79928e-09	2.81027e-09	5.53296e-06	5.54387e-06	5.5527e-06	1.29182e-05	2.39975e-05	1.47672e-05	2.21617e-05	1.85148e-06	1.10701e-05	2.77112e-06	1.86742e-06	7.39177e-06	7.38921e-06	1.08554e-08	6.38532e-09	1.29253e-05	5.53667e-06	0.00143792
d2_41	0.00187484	1.10894e-05	5.54253e-06	2.95423e-05	1.1074e-05	1.57139e-05	1.47768e-05	7.4694e-09	2.33079e-08	1.47727e-05	2.2146e-05	1.47607e-05	9.24325e-06	2.03183e-05	5.54427e-06	1.2935e-05	5.58449e-06	2.21445e-05	1.64555e-08	1.66211e-05	5.56531e-06	1.10776e-05	5.54629e-06	3.32236e-05	7.38473e-06	7.39261e-06	5.53759e-06	2.40214e-05	5.5433e-06	7.39852e-06	7.41193e-06	5.54789e-06	1.6605e-05	5.54617e-06	1.10726e-05	2.39931e-05	1.84635e-05	1.84528e-05	1.85576e-06	5.54051e-06	7.39118e-06	4.84715e-09	1.84881e-05	1.29345e-05	5.54001e-06	7.39675e-06	2.401e-05	1.86901e-06	2.21519e-05	9.24489e-06	5.55642e-06	1.1097e-05	1.84844e-05	1.85159e-06	7.38501e-06	7.41241e-06	2.56478e-08	1.84654e-05	1.84573e-05	2.40014e-05	1.29349e-05	9.24433e-06	2.031e-05	5.56057e-06	5.54356e-06	9.24364e-06	7.38251e-06	2.5863e-05	5.5429e-06	5.53271e-06	7.38751e-06	3.50561e-05	1.10941e-05	1.10792e-05	7.39405e-06	2.03216e-05	3.37118e-09	2.58508e-05	5.54911e-06	1.10813e-05	5.55132e-06	1.47661e-05	5.54807e-06	1.66122e-05	2.21494e-05	1.47853e-05	1.8649e-06	2.72337e-08	1.29218e-05	1.10788e-05	1.29205e-05	2.2135e-05	5.55493e-06	1.10853e-05	0.00160287
d2_42	0.00167362	9.23548e-06	1.47751e-05	2.79346e-06	2.08574e-08	7.38975e-06	8.3109e-06	9.38416e-07	1.86177e-06	1.10732e-05	1.8593e-06	2.21546e-05	1.10723e-05	2.40198e-05	1.29254e-05	5.57633e-06	7.39861e-06	5.53848e-06	8.03662e-09	1.85036e-06	1.66285e-05	9.23901e-06	1.10799e-05	5.55352e-06	1.47787e-05	1.8458e-06	5.55791e-06	7.40283e-06	7.39436e-06	7.37793e-06	2.03047e-05	1.29227e-05	2.03148e-05	1.10748e-05	7.40551e-06	6.73091e-09	1.29232e-05	5.55915e-06	1.89815e-06	2.39955e-05	1.29438e-05	7.30428e-09	1.66408e-05	1.10817e-05	1.66128e-05	1.66062e-05	1.10974e-05	1.66185e-05	4.95424e-09	1.29315e-05	7.38363e-06	1.4781e-05	1.84709e-05	1.29315e-05	9.2309e-06	1.29364e-05	1.66052e-05	5.54259e-06	1.85015e-06	7.38955e-06	3.70469e-06	5.55146e-06	5.54959e-06	1.29323e-05	1.47019e-09	5.53996e-06	5.5415e-06	1.10766e-05	1.94562e-09	1.66242e-05	5.5534e-06	7.38752e-06	1.46748e-08	5.56022e-06	1.29206e-05	5.5464e-06	1.29282e-05	2.42276e-08	2.21509e-05	0	1.66155e-05	3.46468e-09	1.29332e-05	1.29339e-05	3.87635e-05	2.76857e-05	3.70988e-06	7.40127e-06	7.38882e-06	1.10811e-05	5.54136e-06	5.54162e-06	4.03249e-09	4.30131e-11	0.00146374
d2_43	0.00176724	7.40912e-06	5.54112e-06	6.70626e-10	7.31213e-09	2.2149e-05	5.5534e-06	5.53382e-06	7.40934e-06	5.54482e-06	1.10891e-05	1.10741e-05	2.40134e-05	2.0299e-05	7.39304e-06	5.5481e-06	1.10865e-05	1.2923e-05	5.5499e-06	7.38975e-06	9.42643e-07	1.10923e-05	2.95751e-05	7.39588e-06	5.5381e-06	1.84659e-05	5.53738e-06	1.6613e-05	9.25427e-06	1.66079e-05	7.38464e-06	1.29136e-08	1.10835e-05	5.55775e-06	1.66081e-05	5.54285e-06	2.40009e-05	5.01263e-09	2.03039e-05	1.29302e-05	5.54333e-06	5.54789e-06	1.66132e-05	4.8678e-09	1.10954e-05	5.53718e-06	5.54937e-06	5.74034e-09	5.55577e-06	7.39383e-06	1.52305e-09	1.29242e-05	1.66039e-05	2.58399e-05	5.56273e-06	1.29078e-05	8.49689e-09	5.5456e-06	3.54386e-08	1.29308e-05	7.65058e-09	1.66366e-05	1.10919e-05	2.21687e-08	1.10972e-05	1.47797e-05	2.40091e-05	1.10691e-05	5.10172e-09	1.47975e-05	1.84646e-05	1.47768e-05	1.47792e-05	7.40025e-06	2.39962e-05	1.10782e-05	1.10759e-05	2.40157e-05	6.55386e-09	1.10906e-05	0	2.40011e-05	7.38379e-06	1.29229e-05	3.32307e-05	1.47749e-05	5.00574e-09	1.87716e-06	9.24337e-06	5.53634e-06	1.66239e-05	1.10921e-05	1.66262e-05	1.47877e-05	0.00161312
