	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000681468	5.56329e-06	7.40674e-06	8.14935e-09	2.21894e-05	7.88121e-09	5.5469e-06	5.56006e-06	1.29953e-08	1.01106e-08	5.5427e-06	4.64065e-09	1.10181e-08	7.41936e-06	8.23154e-09	7.11148e-09	7.39414e-06	5.54761e-06	2.07214e-09	5.54217e-06	5.55707e-06	5.54738e-06	7.41116e-06	5.54857e-06	5.5634e-06	4.49568e-09	0	7.40326e-06	5.54726e-06	7.39252e-06	1.10926e-05	5.53908e-06	5.54611e-06	2.5137e-09	1.40386e-08	7.40164e-06	4.34108e-09	1.00116e-08	1.85556e-06	1.25532e-09	1.29472e-05	3.32107e-09	1.14991e-09	5.54659e-06	1.85315e-06	1.84891e-05	2.27423e-08	7.40068e-06	0	5.56227e-06	5.54398e-06	7.40531e-06	1.33621e-08	1.85733e-06	2.30858e-09	5.55528e-06	0	1.51498e-09	9.25086e-06	1.2961e-05	3.80552e-09	1.86933e-06	6.07016e-09	4.23327e-10	5.27181e-09	4.31433e-09	1.10932e-05	0	5.55422e-06	3.78025e-09	4.52079e-10	1.29413e-05	5.56265e-06	2.55622e-09	8.97517e-09	1.74145e-08	1.53501e-08	0	0	5.54972e-06	1.32658e-08	1.29404e-05	5.18735e-09	5.54225e-06	0	8.54591e-09	7.3919e-06	7.39934e-06	1.1755e-08	7.40036e-06	1.65546e-08	5.54772e-06	3.68527e-09	7.40545e-06	0.000552978
d1_29	0.000564102	3.71868e-06	5.54081e-06	0	2.39148e-09	5.22561e-09	0	9.31934e-09	0	7.39202e-06	5.54818e-06	2.13994e-09	9.41734e-09	0	1.10912e-05	5.54197e-06	1.85794e-06	5.52197e-10	5.55294e-06	2.26298e-09	5.54881e-06	2.44863e-08	8.13767e-09	1.87166e-06	0	0	4.72263e-09	5.50178e-10	0	1.47906e-05	2.189e-09	2.45615e-09	1.11076e-05	1.05809e-08	8.37537e-09	7.39258e-06	7.40157e-06	1.10976e-05	1.10844e-05	1.66337e-05	1.73024e-09	5.54909e-06	0	2.36063e-09	5.55455e-06	4.87388e-09	2.5891e-05	5.53878e-09	1.85547e-06	1.85921e-06	5.54799e-06	5.42917e-10	5.54525e-06	5.54255e-06	0	1.44099e-08	5.5497e-06	5.25227e-11	9.25373e-06	6.85376e-10	1.33991e-09	8.38105e-09	1.87244e-06	5.5459e-06	7.38778e-06	5.55172e-06	5.5511e-06	1.18091e-08	5.55895e-06	1.10982e-05	5.5475e-06	5.54821e-06	1.84796e-05	5.5486e-06	5.56286e-06	2.78538e-06	1.66299e-05	5.54457e-06	5.54285e-06	1.58391e-09	0	7.40329e-06	6.6147e-09	0	5.56269e-06	1.47988e-05	7.40585e-06	1.31159e-08	1.14358e-09	0	7.38544e-06	5.56292e-06	4.92617e-09	5.54862e-06	0.000599005
d1_30	0.000580835	0	5.53908e-06	1.11235e-05	1.00114e-09	1.49385e-10	1.03568e-09	0	7.42488e-06	5.55996e-06	4.15279e-09	6.48009e-06	6.99079e-09	5.55753e-06	1.84853e-05	0	1.43103e-08	2.85143e-10	0	1.85812e-06	7.39267e-06	5.56641e-06	7.3947e-06	7.40043e-06	1.10953e-05	1.66576e-05	1.85931e-06	0	8.23079e-09	0	5.5579e-09	5.55309e-06	5.54368e-06	1.49067e-08	1.11129e-05	1.10959e-05	3.71371e-06	5.32708e-09	1.10869e-05	1.85544e-06	4.28837e-09	0	0	1.10808e-05	3.35912e-09	5.55012e-06	3.21803e-09	9.55396e-09	1.10992e-05	5.55101e-06	7.84118e-09	2.5271e-08	5.5436e-06	5.54212e-06	9.72072e-09	5.54744e-06	7.40938e-06	5.54925e-06	5.56924e-06	7.38861e-06	1.11116e-05	5.55329e-06	5.54175e-06	1.85963e-06	1.70937e-09	5.54866e-06	1.85346e-06	5.54504e-06	1.30896e-09	0	2.14807e-08	1.29376e-05	3.33406e-10	5.55114e-06	5.54214e-06	1.11332e-08	1.10954e-05	3.65815e-09	1.857e-06	1.29446e-05	2.58564e-09	1.63815e-08	9.14225e-09	5.53908e-06	0	1.29477e-05	5.54439e-06	5.567e-06	1.85781e-06	5.55589e-06	5.543e-06	1.33555e-08	8.66767e-09	1.85354e-06	0.000542652
d1_31	0.000561364	0	7.43755e-09	1.586e-08	4.87655e-09	0	5.5478e-06	5.53908e-06	7.39552e-06	6.60572e-09	1.34399e-09	0	9.25502e-06	3.48291e-09	6.56315e-09	9.37613e-09	2.98197e-09	5.54801e-06	2.77766e-06	5.54509e-06	5.54442e-06	7.76239e-10	1.29592e-05	5.55598e-06	1.48822e-09	5.56933e-06	1.87073e-06	0	1.85838e-06	9.2478e-06	5.54081e-06	5.55457e-06	1.95379e-08	7.39627e-06	0	1.11074e-05	5.54534e-06	0	0	6.99082e-09	5.5534e-06	5.54557e-06	7.39347e-06	8.73096e-09	5.546e-06	2.23503e-09	5.54641e-06	6.54364e-09	5.54905e-06	8.06482e-09	9.72586e-09	5.55477e-06	5.54637e-06	5.54003e-06	1.6631e-05	0	5.55092e-06	5.55139e-06	7.39923e-06	0	1.1052e-08	1.86824e-06	7.39786e-06	5.54575e-06	0	6.70617e-09	0	1.85022e-06	2.29038e-09	1.67214e-09	5.54168e-06	9.35934e-09	5.5474e-06	5.54411e-06	1.66235e-09	6.34827e-09	0	7.38965e-06	1.10835e-05	1.85217e-06	0	5.53965e-06	1.17255e-08	0	5.54744e-06	1.38623e-08	5.5412e-06	7.39597e-06	9.78335e-10	6.24356e-09	3.92555e-09	5.55049e-06	5.16115e-09	3.1777e-10	0.000534386
d1_32	0.000638566	0	5.54059e-06	5.54792e-06	0	5.54116e-06	9.82702e-09	7.22011e-09	5.16746e-09	2.03761e-09	7.4149e-06	3.71859e-06	5.5491e-06	7.39498e-06	5.55015e-06	2.13051e-10	6.18917e-09	1.10944e-05	7.38727e-06	5.55874e-06	1.13441e-08	1.8639e-06	6.57517e-09	0	1.10933e-05	1.38003e-09	1.10969e-05	0	4.75459e-09	1.00675e-08	1.10867e-05	1.85764e-06	1.85708e-06	5.14935e-10	5.54613e-06	2.09247e-11	0	8.23596e-10	5.56697e-10	1.85942e-06	0	5.54898e-06	0	0	0	0	7.39205e-06	0	5.55406e-06	0	1.84778e-05	5.54943e-06	7.41865e-06	1.55152e-08	1.84686e-06	1.78448e-09	9.44807e-07	5.54686e-06	8.34562e-06	5.53908e-06	3.96337e-10	5.54848e-06	0	5.79454e-10	7.39982e-06	1.11061e-05	5.06844e-09	7.39687e-06	1.84935e-06	5.55381e-06	3.56613e-10	5.54023e-06	5.54512e-06	9.24687e-06	6.12171e-10	1.10852e-05	7.62909e-09	6.32087e-10	9.24677e-06	0	7.40126e-06	1.10931e-05	5.5483e-06	9.86276e-09	4.71949e-09	5.54733e-06	5.56499e-06	3.34802e-10	4.32682e-09	1.11e-05	5.56639e-06	1.65828e-09	5.54637e-06	1.85024e-05	0.00056482
d1_33	0.000543149	7.40123e-06	5.54389e-06	5.54077e-06	4.44279e-09	1.9279e-08	1.13269e-08	5.55346e-06	1.29489e-05	0	6.95628e-10	7.38624e-06	0	1.11029e-05	5.55594e-06	1.85693e-06	9.76186e-09	2.50597e-09	5.55945e-06	2.03352e-05	5.54627e-06	3.70589e-06	5.55501e-06	5.14929e-10	6.91197e-09	1.10863e-05	1.89919e-09	1.38837e-05	1.29426e-05	5.5482e-06	7.39906e-06	0	1.11032e-05	0	5.54487e-06	5.55123e-06	0	0	9.90973e-09	0	5.54662e-06	5.54606e-06	5.54408e-06	5.54735e-06	1.86347e-06	1.21281e-09	1.84724e-06	1.10912e-05	1.10949e-05	5.42336e-09	5.54929e-06	1.28998e-08	7.3979e-06	5.5476e-06	7.39856e-06	5.55619e-06	5.54e-06	1.13201e-08	1.9315e-09	2.29435e-09	7.39286e-06	3.70453e-09	5.54696e-06	6.58901e-10	4.0443e-09	8.27457e-10	1.10863e-05	9.92681e-09	5.55091e-06	1.27901e-08	2.41353e-09	0	0	5.54976e-06	7.39027e-06	1.85104e-06	0	1.11178e-05	0	2.45405e-10	7.15692e-09	7.40939e-06	5.55215e-06	4.96271e-09	5.54351e-06	6.54353e-10	5.03249e-10	1.45693e-08	7.38634e-06	5.54354e-06	7.91821e-11	1.10364e-08	1.1091e-05	1.85386e-06	0.000545457
d1_34	0.000473923	1.29656e-05	5.54723e-06	5.54761e-06	1.85549e-06	5.54791e-06	5.54496e-06	0	0	5.06043e-10	3.6051e-09	1.05794e-09	5.54772e-06	7.39808e-06	5.54757e-06	5.10412e-09	0	9.80031e-09	1.10854e-05	6.74937e-09	0	0	1.10907e-05	5.54665e-06	9.53185e-09	2.50115e-08	1.10914e-05	5.55088e-06	2.36148e-09	5.5403e-06	5.55154e-06	4.02711e-09	7.39903e-06	0	6.50248e-10	0	2.09285e-08	5.54157e-06	2.40189e-05	1.87139e-06	5.55408e-06	5.5688e-06	5.55405e-06	0	0	5.54277e-06	7.40238e-06	8.43844e-10	4.99059e-09	1.21531e-10	5.54749e-06	1.8642e-06	1.8645e-06	1.28712e-09	1.72184e-08	5.54197e-06	5.54863e-06	3.81586e-10	1.84636e-06	5.1277e-09	5.54727e-06	5.55448e-06	2.40222e-05	3.42689e-08	0	0	5.82054e-09	5.54804e-06	4.97314e-09	3.4421e-10	5.89437e-09	1.7667e-09	7.39501e-06	1.13857e-08	4.41522e-09	1.05323e-08	7.99901e-09	0	7.40961e-06	5.54631e-06	0	7.39063e-06	7.45405e-10	2.45048e-09	7.39161e-06	1.10952e-05	2.689e-09	6.67043e-09	7.40976e-06	5.53908e-06	5.54637e-06	7.48518e-09	1.1112e-05	6.27354e-09	0.00054729
d1_35	0.000508523	1.54234e-08	5.54194e-06	4.09269e-09	5.00161e-09	5.01381e-09	2.90433e-09	1.47655e-08	0	5.55048e-06	7.10799e-10	0	1.95649e-09	7.41827e-06	5.55062e-06	1.4409e-09	1.85822e-06	0	0	2.19566e-09	1.52998e-09	0	5.54945e-06	5.54619e-06	3.47164e-09	0	5.54848e-06	5.5475e-06	1.47539e-08	1.10888e-05	1.2943e-05	1.17166e-09	5.54496e-06	7.39344e-06	5.54764e-06	5.54699e-06	0	0	0	7.18045e-09	1.08917e-09	5.55004e-06	5.56836e-06	3.59454e-09	5.55327e-06	9.24834e-06	1.15405e-09	2.86413e-11	7.39364e-06	7.39525e-06	5.55007e-06	0	6.53519e-09	1.85412e-06	3.73687e-09	9.00667e-09	7.39957e-06	0	5.54817e-06	1.95056e-09	6.33381e-10	0	5.55615e-06	5.54593e-06	0	2.39082e-09	1.65714e-08	5.54577e-06	0	1.58726e-08	5.5733e-06	1.1116e-05	1.29337e-05	1.26698e-09	1.85477e-06	1.06766e-08	7.40117e-06	2.57887e-09	6.72644e-09	2.77126e-09	7.68323e-10	4.84772e-09	5.56096e-06	5.55327e-06	1.11071e-05	0	1.29351e-05	7.8496e-09	5.54165e-06	0	5.6726e-09	0	3.21581e-09	0	0.000465956
d1_36	0.00059098	1.0089e-08	0	7.39285e-06	0	5.55296e-06	1.10895e-05	0	1.29466e-05	7.935e-09	5.54416e-06	1.34109e-10	0	1.69858e-09	1.29412e-05	0	5.54592e-06	0	5.5553e-06	0	1.1086e-05	2.0567e-08	5.11021e-09	0	5.54735e-06	1.10831e-05	5.54664e-06	1.1093e-05	7.30951e-09	1.86255e-06	7.37055e-09	1.14692e-10	5.5447e-06	7.39168e-06	0	0	1.85644e-06	0	0	1.25406e-10	8.53467e-09	5.54543e-06	2.40349e-05	7.39792e-06	5.53908e-06	0	3.44948e-09	0	1.84977e-09	7.21696e-10	5.53908e-06	0	5.54541e-06	7.67082e-09	1.10891e-05	2.30579e-08	5.5442e-06	2.89052e-10	1.10993e-05	7.11898e-09	8.29435e-10	5.54267e-06	2.8878e-09	5.54488e-06	5.54664e-06	1.85951e-06	7.40689e-06	5.54725e-06	0	6.79195e-09	5.56231e-06	5.54798e-06	1.6337e-09	5.7157e-09	1.70995e-09	1.85399e-06	1.85258e-06	5.54979e-06	5.54086e-06	6.55316e-11	0	5.55048e-06	0	1.21174e-08	1.26952e-08	5.54006e-06	0	6.82231e-09	7.39725e-06	1.85837e-06	5.54884e-06	5.54434e-06	5.54301e-06	5.73403e-09	0.000556466
d1_37	0.000449275	1.29319e-05	2.85311e-09	1.89633e-08	1.10873e-05	5.53908e-06	1.18679e-08	0	1.80239e-09	9.25449e-06	5.54327e-06	7.39369e-06	2.19862e-09	2.49785e-09	5.547e-06	1.48733e-09	1.29416e-05	2.06619e-08	5.55474e-06	2.09674e-09	7.40392e-06	1.867e-06	5.56003e-06	1.10807e-05	0	7.39796e-06	6.35935e-10	7.38932e-06	0	1.8532e-06	4.95265e-09	5.54176e-06	1.85007e-06	8.97425e-09	9.3397e-07	6.28773e-09	7.39397e-06	5.54333e-06	7.18166e-09	9.92111e-09	5.54826e-06	6.94712e-09	1.10855e-05	0	1.23674e-09	1.49262e-09	5.54799e-06	9.0113e-09	9.19677e-09	1.45286e-09	7.39245e-06	2.31668e-09	5.54949e-06	0	0	1.10843e-05	0	7.49217e-09	5.54726e-06	1.40158e-08	5.53908e-06	0	5.54182e-06	2.18875e-10	2.7254e-10	5.53908e-06	4.86277e-09	5.72673e-10	1.62762e-09	0	5.55638e-09	5.54088e-06	1.6644e-05	1.2933e-05	5.55601e-06	0	3.25905e-09	5.59026e-09	5.55112e-06	4.07383e-09	1.4798e-05	1.86165e-06	2.67526e-09	1.85341e-06	4.95409e-09	5.54762e-06	1.2935e-05	5.54865e-06	2.56347e-09	5.62222e-09	1.29358e-05	0	7.39211e-06	1.208e-08	0.000382769
d1_38	0.000548897	7.31864e-09	0	0	1.29358e-05	1.29402e-05	0	0	0	5.54037e-06	5.54555e-06	5.54857e-06	0	0	8.22671e-09	5.54914e-06	3.03545e-10	5.55782e-06	1.38129e-08	1.85677e-06	0	8.88072e-11	0	5.54691e-06	1.85585e-06	7.4061e-06	1.07013e-08	7.39223e-06	6.81862e-09	5.55875e-06	0	1.8586e-06	7.39715e-06	6.60368e-09	0	1.15159e-08	5.53908e-06	1.86751e-06	4.82216e-09	7.40543e-06	0	1.39083e-09	5.54771e-06	0	5.54848e-06	2.77478e-09	1.85599e-06	1.10825e-05	5.54477e-06	1.01231e-09	0	4.39758e-09	1.85631e-06	5.54287e-06	0	0	0	5.54581e-06	0	2.88057e-09	5.54882e-06	5.18842e-09	1.85118e-06	7.39449e-06	1.15463e-08	4.33043e-09	0	1.89113e-08	0	5.54588e-06	2.27181e-09	2.93037e-09	3.36495e-09	7.41614e-06	7.39812e-06	5.54978e-06	7.39098e-06	0	7.91815e-09	2.70822e-10	1.19716e-09	5.77133e-09	7.39665e-09	1.85947e-06	5.54391e-06	6.74476e-09	5.53915e-06	1.79824e-08	1.85664e-06	7.39152e-06	5.54079e-06	0	4.38301e-10	1.85505e-06	0.000401315
d1_39	0.000533062	1.29421e-05	1.10816e-05	1.29953e-09	7.39904e-06	5.54224e-06	0	5.54942e-06	9.24815e-06	1.84772e-06	2.06128e-09	5.54703e-06	0	4.82028e-09	1.10954e-05	1.11076e-05	1.29376e-05	8.256e-09	0	1.11004e-05	5.55373e-06	1.11137e-08	0	1.01945e-08	5.78883e-09	3.94712e-09	0	5.53971e-06	5.55169e-06	5.54465e-06	5.54854e-06	1.86142e-06	0	7.00992e-09	0	0	5.54394e-06	8.75583e-09	7.39387e-06	1.10802e-05	0	5.54533e-06	0	5.55463e-06	1.29411e-05	6.52066e-09	7.40298e-06	5.54423e-06	0	5.62239e-09	2.86199e-09	0	3.20576e-09	5.55323e-06	1.20262e-08	1.52872e-09	0	6.43899e-09	1.10928e-05	5.55682e-06	1.85569e-06	2.343e-09	4.27508e-09	4.69893e-09	5.54688e-06	1.58836e-09	9.24673e-06	0	2.06485e-09	3.56151e-09	7.56474e-09	1.33625e-10	5.54457e-06	0	1.1092e-05	1.66387e-05	1.85208e-06	5.28805e-09	8.32467e-06	5.5696e-06	0	1.69813e-09	3.68133e-09	1.66329e-05	5.5445e-06	1.10985e-05	2.35713e-09	7.38934e-06	1.8589e-06	7.40007e-06	1.29407e-05	0	5.54575e-06	5.55118e-06	0.000402162
d1_40	0.000509645	9.24753e-06	0	5.56011e-06	5.54816e-06	1.69967e-09	1.8649e-06	0	5.54694e-06	0	1.2937e-05	1.00928e-08	2.34526e-10	5.5479e-06	4.0513e-10	4.23793e-09	1.21968e-08	5.55145e-06	5.54965e-06	3.48543e-09	1.81151e-09	7.39391e-06	5.54288e-06	1.10942e-05	1.10954e-05	1.29392e-05	5.54633e-06	7.40547e-06	0	6.84912e-09	0	1.84862e-05	2.5022e-09	5.55194e-06	0	0	9.25309e-06	1.35242e-08	9.24801e-06	0	5.54841e-06	3.65025e-09	7.40344e-06	5.54713e-06	9.02075e-09	4.33985e-09	6.48009e-10	1.10864e-05	1.85211e-06	3.64554e-09	5.54404e-06	1.4224e-09	3.54606e-09	3.04006e-09	0	5.54828e-06	4.1739e-09	5.34991e-09	1.32548e-08	5.54461e-06	5.5455e-06	5.54913e-06	1.85193e-06	0	7.91161e-09	7.39902e-06	0	4.5222e-09	0	5.55097e-06	5.561e-06	2.66957e-09	5.3603e-09	0	4.91602e-09	5.55576e-06	0	7.39671e-06	9.42825e-09	5.55821e-06	0	1.29507e-05	0	5.54752e-06	1.85288e-09	1.20106e-09	7.39389e-06	3.88547e-09	0	1.00912e-08	5.54247e-06	9.93278e-09	0	5.54496e-06	0.0005084
d1_41	0.000527818	0	7.81243e-09	5.54571e-06	1.8478e-05	7.40393e-09	0	6.30786e-09	6.86573e-09	1.10951e-05	0	6.70955e-09	1.17951e-10	5.54013e-06	8.32952e-06	0	5.54129e-06	5.54962e-06	5.54128e-06	0	0	8.85463e-10	5.55116e-06	5.5469e-06	2.5059e-08	1.2237e-08	5.00318e-09	5.14998e-09	5.54294e-06	5.54053e-06	5.55072e-06	3.77311e-09	5.54291e-06	9.25463e-06	7.39525e-06	0	5.55836e-06	0	0	1.11018e-05	2.37864e-09	0	0	7.41857e-06	5.53908e-06	1.84699e-06	5.54075e-06	2.6476e-09	5.54617e-06	6.46114e-09	1.86794e-06	5.54621e-06	6.93988e-09	1.10852e-05	0	1.09418e-08	1.10922e-05	3.06074e-09	2.19538e-09	5.54431e-06	5.54797e-06	1.10994e-05	8.44846e-09	5.25434e-09	8.13853e-09	1.10829e-05	1.07128e-09	3.27698e-09	0	5.5606e-06	5.54755e-06	5.55968e-06	3.69583e-09	3.03854e-09	1.09463e-08	1.77836e-09	7.39739e-06	4.47744e-10	0	5.54306e-06	1.10835e-05	1.91152e-10	5.5503e-06	0	5.54899e-06	1.8623e-06	0	1.2934e-05	2.73321e-09	0	7.41252e-06	4.16686e-09	1.85359e-06	4.87077e-10	0.000392018
d1_42	0.000503466	5.53908e-06	1.78947e-08	7.67385e-09	2.2092e-10	5.54486e-06	5.54999e-06	1.66473e-08	5.53908e-06	5.54488e-06	1.018e-05	5.5413e-06	9.25628e-06	0	5.77389e-10	8.34031e-09	5.55745e-06	0	5.54623e-06	1.32005e-09	5.56355e-06	0	5.54811e-06	0	5.56179e-06	1.8567e-06	0	7.11221e-09	1.10845e-05	5.98946e-09	1.86295e-09	1.10992e-05	5.5462e-06	1.18178e-08	7.93017e-10	0	7.39292e-06	5.54556e-06	2.79668e-09	0	5.45175e-09	5.0252e-09	7.39345e-06	0	0	5.5448e-06	0	6.79354e-09	0	7.40427e-06	5.54557e-06	0	8.57244e-09	5.54916e-06	1.47899e-05	3.53691e-09	5.54035e-06	1.08382e-09	5.53908e-06	1.86169e-06	5.54845e-06	1.85111e-06	1.29402e-05	0	0	0	1.27111e-09	1.29477e-05	3.45956e-09	5.55406e-06	1.10912e-05	1.27671e-08	2.72513e-09	4.83952e-10	5.63526e-09	1.85573e-06	2.90482e-09	7.39832e-06	5.42829e-09	5.54792e-06	7.92264e-09	7.38915e-06	0	1.11005e-05	0	1.85809e-06	0	5.54817e-06	0	1.10973e-05	4.47647e-09	5.54706e-06	0	5.55018e-06	0.000410378
d1_43	0.000500908	2.12075e-09	0	7.40252e-06	5.55368e-06	1.85455e-06	2.28247e-09	7.40576e-06	2.22344e-09	8.89902e-09	2.98067e-09	7.26954e-09	5.54784e-06	1.2946e-05	0	5.53977e-06	0	5.55137e-06	3.50287e-09	0	5.55178e-06	1.07021e-08	2.76929e-09	0	0	1.27892e-08	1.31812e-09	1.6594e-09	5.56118e-06	2.20987e-09	5.55522e-06	5.55074e-06	7.39832e-06	5.54405e-06	1.11134e-05	5.53908e-06	0	1.87404e-09	5.54224e-06	5.54201e-06	7.76994e-09	3.70887e-06	1.24985e-09	4.4285e-10	0	1.12539e-08	5.55147e-06	7.39794e-06	5.54915e-06	1.15958e-08	3.80166e-09	1.86918e-06	4.91804e-09	5.55989e-06	0	8.92226e-10	2.40324e-09	5.55087e-06	7.39126e-06	5.55383e-06	0	1.66604e-05	5.55096e-06	0	0	4.46452e-09	3.56455e-09	1.29661e-05	0	5.54381e-06	8.12406e-09	0	1.10824e-05	5.54083e-06	5.54864e-06	5.54507e-06	2.67988e-09	5.54237e-06	1.85038e-06	0	5.54637e-06	0	0	5.54404e-06	0	5.55007e-06	5.55001e-06	1.31873e-09	7.39013e-06	4.16415e-09	1.85569e-06	5.54646e-06	3.25593e-09	5.54407e-06	0.000470525
d1_44	0.000570385	3.5687e-09	7.97612e-09	1.57231e-05	7.39509e-06	1.07814e-08	1.1097e-05	1.48032e-05	0	0	2.07109e-09	4.68547e-09	0	5.26111e-09	5.54977e-06	1.15757e-08	1.10875e-05	0	5.54719e-06	5.5588e-06	5.55876e-06	0	5.67178e-09	0	5.54523e-06	0	9.24656e-06	5.54779e-06	1.85792e-06	0	0	1.10917e-05	8.02314e-09	2.37105e-09	5.54885e-06	1.03361e-08	5.55265e-06	6.20892e-09	0	1.10893e-05	5.54045e-06	5.56785e-06	5.54281e-06	5.55236e-06	9.6444e-10	3.63306e-09	9.75517e-10	1.45498e-09	0	5.53988e-06	1.11031e-05	0	5.55169e-06	8.12157e-10	0	1.1097e-05	3.11874e-09	1.29369e-05	6.64845e-09	5.54674e-06	5.54783e-06	5.54481e-06	5.54105e-06	1.19872e-08	0	0	5.54948e-06	3.65419e-09	0	1.85419e-06	1.86385e-06	5.54631e-06	5.55362e-06	5.54929e-06	5.54269e-06	1.21651e-08	7.15602e-09	3.28063e-09	4.88518e-09	0	1.85583e-06	1.11038e-05	5.54191e-06	2.55447e-09	0	7.69095e-10	7.39689e-06	7.42463e-11	0	0	7.27174e-09	5.5517e-06	5.54509e-06	1.85047e-06	0.000358732
d1_45	0.000469157	0	6.0414e-10	5.55173e-06	5.54691e-06	2.03325e-05	5.5549e-06	5.5456e-06	7.3933e-06	7.41697e-06	5.54965e-06	2.02942e-09	9.3499e-07	7.30827e-09	0	5.55028e-06	1.1082e-05	7.57811e-11	9.41195e-09	2.19399e-08	5.53981e-06	5.55268e-06	5.55042e-06	0	0	3.71486e-09	1.85386e-06	2.23378e-09	1.85502e-06	0	9.15508e-09	1.2938e-05	7.39092e-06	2.43007e-09	8.31606e-06	0	0	5.54673e-06	0	0	7.38935e-06	0	0	5.55596e-06	0	1.6268e-10	0	5.54812e-06	1.5395e-09	0	5.55393e-06	7.47764e-09	7.40362e-06	0	0	3.84936e-09	5.54133e-06	5.54814e-06	1.10812e-05	1.85582e-06	0	4.72614e-10	9.78482e-09	5.54571e-06	5.54859e-06	0	1.56154e-09	7.4003e-06	1.84903e-09	5.54466e-06	4.72959e-09	5.54832e-06	1.41955e-09	0	3.02937e-10	1.859e-06	0	1.641e-09	3.59702e-09	1.85241e-06	0	5.55774e-06	7.40181e-06	5.5446e-06	0	3.04623e-09	5.54586e-06	7.39488e-06	1.31425e-09	7.60222e-09	2.18552e-09	1.55572e-09	0	0	0.000440045
d1_46	0.000509089	1.86501e-09	1.86041e-06	5.5501e-06	9.91139e-09	7.40168e-06	1.10946e-05	5.54079e-06	0	0	0	1.85504e-06	3.36649e-09	5.54634e-06	5.54895e-06	1.86173e-06	3.04869e-09	0	7.24793e-09	5.46637e-09	0	0	0	3.48411e-09	2.18359e-09	5.54581e-06	1.5677e-09	3.90766e-09	5.54673e-06	0	0	0	4.08461e-09	1.10885e-05	1.53459e-09	7.4016e-06	5.55336e-06	5.54807e-06	0	5.04315e-09	4.65988e-10	7.40477e-06	0	1.85513e-08	5.54678e-06	5.54734e-06	5.55072e-06	5.53987e-06	9.92787e-10	5.94437e-09	5.54757e-06	1.86043e-06	5.55159e-06	5.54781e-06	8.21455e-09	4.52786e-09	7.39591e-06	5.53908e-06	5.55824e-06	7.39037e-06	7.56615e-09	2.82681e-09	1.29354e-05	5.53908e-06	1.856e-06	7.39761e-06	0	0	5.54828e-06	1.29443e-05	5.54026e-06	1.46092e-09	1.85553e-06	5.5463e-06	9.76691e-09	1.37093e-09	0	5.54822e-06	4.34975e-09	1.53062e-09	0	1.03833e-08	0	1.74329e-08	0	5.54049e-06	2.58112e-10	5.5414e-06	5.50327e-09	1.62964e-09	2.30234e-10	5.55913e-06	5.55608e-06	2.62644e-09	0.000404892
d1_47	0.000506589	7.5736e-09	5.55076e-06	2.18083e-09	1.85411e-06	5.55166e-06	5.54347e-06	0	1.66368e-05	2.90971e-09	1.85731e-10	6.71212e-09	5.04237e-09	5.54265e-06	1.10878e-05	5.88733e-09	0	0	0	7.39375e-06	0	7.7775e-09	8.9481e-09	0	1.85611e-06	5.55373e-06	7.55631e-10	2.83688e-09	1.61533e-08	5.54522e-06	0	1.10939e-05	2.3657e-08	7.40774e-06	5.54236e-06	1.85306e-06	0	7.4022e-06	2.96384e-10	8.63352e-09	5.5481e-06	1.33841e-09	3.88165e-09	2.36849e-08	6.31007e-09	7.30471e-09	1.10958e-05	8.51971e-09	1.8563e-06	5.54769e-06	5.54861e-06	5.53908e-06	0	0	1.73338e-08	0	8.49554e-09	1.8553e-06	1.10848e-05	5.55206e-06	0	5.54735e-06	5.54157e-06	5.53908e-06	3.00144e-10	5.54951e-06	5.54757e-06	0	1.20586e-08	0	8.12764e-09	0	5.54305e-06	1.1831e-09	2.87791e-09	5.5481e-06	1.10845e-05	1.85345e-06	6.98171e-09	1.54365e-08	5.54915e-06	5.38926e-09	7.07654e-10	7.32109e-09	1.85503e-06	0	0	1.76171e-08	8.93568e-10	8.89184e-09	7.79736e-09	6.46981e-09	5.53908e-06	0	0.000462192
