	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000734774	1.87734e-06	4.38874e-09	1.04616e-08	7.76665e-08	2.79686e-09	1.1215e-05	7.03583e-09	4.42197e-09	5.60993e-06	1.68178e-05	4.91601e-09	0	1.11668e-08	1.18823e-09	8.49241e-09	3.48274e-09	9.96947e-09	1.12969e-05	7.4872e-06	7.68772e-08	5.93598e-09	1.50257e-05	5.61761e-06	0	6.85956e-08	5.60667e-06	0	7.47582e-06	5.61143e-06	7.47224e-06	7.47978e-06	3.66247e-08	9.35968e-06	1.87349e-09	4.99408e-09	5.60228e-06	5.61147e-06	5.60613e-06	2.5967e-11	1.68928e-05	1.95869e-06	6.63776e-08	1.12158e-05	5.24922e-09	3.99991e-10	5.60689e-06	4.53726e-09	1.30034e-09	5.6799e-06	3.78761e-09	1.87959e-06	5.61008e-06	5.60521e-06	0	1.88389e-06	1.12181e-05	5.30482e-09	1.49528e-05	1.40938e-05	0	2.00832e-09	1.30855e-05	0	9.58066e-09	1.86997e-08	5.60747e-06	5.60891e-06	5.60063e-06	1.30171e-09	5.62104e-06	1.60204e-09	7.47412e-06	5.61497e-06	1.12165e-05	6.54239e-10	1.52214e-09	5.60902e-06	1.81532e-09	1.37585e-09	4.8351e-11	5.6178e-06	5.60569e-06	5.60678e-06	2.59612e-09	7.01503e-09	5.61138e-06	0	5.68778e-06	7.5582e-06	3.74552e-09	1.06494e-08	5.60929e-06	3.72773e-10	0.000622769
d1_29	0.000758025	5.60807e-06	2.83223e-09	7.50479e-08	7.49668e-06	1.87304e-06	1.30822e-05	3.80268e-09	1.87674e-06	7.47326e-06	0	6.93588e-08	5.61172e-06	8.41754e-06	5.60384e-06	7.38112e-08	5.6039e-06	5.62918e-06	7.45716e-08	1.31574e-05	4.80473e-08	0	1.94213e-06	2.68348e-09	7.48205e-06	5.30258e-09	1.1209e-05	0	1.31635e-05	0	5.60514e-06	1.3155e-05	5.6043e-06	1.68198e-05	5.60956e-06	0	5.61215e-06	7.48887e-06	5.5517e-09	3.06992e-10	5.39863e-09	1.53233e-08	2.12176e-09	5.61036e-06	1.61568e-09	1.05417e-09	7.48082e-06	1.1212e-05	7.09866e-09	3.46144e-09	0	7.5595e-06	5.61798e-06	1.12142e-05	5.60682e-06	5.60859e-06	2.0593e-09	5.68222e-06	7.1963e-09	4.11828e-10	5.6092e-06	5.6015e-06	4.86011e-09	4.90392e-10	0	1.77413e-09	1.12098e-05	5.68659e-06	1.12109e-05	5.60378e-06	1.49483e-05	5.61614e-06	4.29919e-09	1.00145e-08	1.30843e-05	7.204e-08	0	0	3.27675e-09	1.67294e-09	1.87728e-06	7.48263e-06	6.75594e-09	0	1.31547e-05	5.60891e-06	0	5.61661e-06	7.47528e-06	5.61519e-06	0	5.60834e-06	5.67384e-06	8.05287e-09	0.000643466
d1_30	0.000625021	1.85163e-09	1.75504e-09	1.06312e-08	1.87214e-09	5.60374e-06	5.68743e-06	1.46594e-09	0	5.21502e-09	5.61388e-06	5.61254e-06	6.7058e-08	1.32882e-05	3.79429e-09	1.15153e-09	5.67931e-06	6.93789e-09	1.122e-05	9.35427e-06	0	2.1591e-11	1.89988e-09	5.61088e-06	5.74718e-06	2.00066e-06	1.30839e-05	1.9493e-09	5.61563e-06	0	5.613e-06	1.95756e-06	2.34408e-09	2.63093e-09	5.60479e-06	7.98773e-08	1.86942e-05	5.60325e-06	5.58733e-09	2.81189e-10	1.78141e-09	2.46862e-09	5.60749e-06	7.47024e-06	3.65474e-09	2.39233e-09	1.30885e-05	0	5.78548e-10	1.87612e-06	3.74785e-09	7.48273e-06	7.54372e-06	5.61476e-06	7.15255e-08	1.12149e-05	9.87289e-09	7.44222e-08	2.38417e-09	0	7.55374e-06	7.4727e-06	5.60127e-06	1.30818e-05	9.34785e-06	5.60798e-06	3.09436e-09	1.88381e-06	7.48038e-06	1.68005e-09	4.35151e-09	5.61613e-06	7.72848e-09	1.36915e-08	1.68396e-05	2.18087e-09	5.90229e-09	1.18621e-09	1.12196e-05	5.60982e-06	1.94499e-06	7.14673e-08	4.80311e-09	5.60978e-06	1.68183e-10	9.18867e-09	5.61081e-06	0	0	0	1.68178e-05	7.20907e-09	7.47609e-06	2.56097e-09	0.000603433
d1_31	0.000628337	1.12154e-05	8.39495e-09	4.14046e-09	1.14991e-08	1.41442e-09	7.48012e-06	2.4341e-09	1.04479e-08	5.60595e-06	1.12107e-05	9.63122e-09	7.41946e-09	1.12987e-05	0	7.48503e-06	5.60726e-06	4.42395e-09	1.87584e-06	8.01177e-09	0	1.87143e-06	6.1129e-09	5.60126e-06	1.87453e-06	5.60532e-06	2.30501e-09	7.49389e-06	5.60499e-06	2.39172e-09	8.02011e-09	5.60826e-06	9.34951e-06	5.60209e-06	4.94564e-09	1.68236e-05	5.61134e-06	1.12819e-05	4.20328e-08	1.01422e-08	8.09857e-09	1.56692e-09	5.60796e-06	1.59747e-09	7.05872e-09	5.6174e-06	0	8.10396e-09	5.60885e-06	1.12117e-05	7.47733e-06	1.37148e-09	1.27552e-09	7.47379e-06	5.07986e-09	1.68242e-05	1.8805e-06	1.00712e-08	6.48396e-09	1.1211e-05	1.12207e-05	5.6114e-06	0	4.43894e-10	5.60557e-06	5.60553e-06	0	5.19973e-09	5.60553e-06	3.48503e-09	7.46895e-06	0	1.6833e-05	0	1.12277e-05	1.12775e-05	4.03607e-09	1.13564e-08	1.40164e-09	1.87299e-06	0	3.55005e-10	5.61036e-06	9.64047e-10	1.15378e-08	6.60551e-10	5.6753e-06	1.87604e-06	1.86909e-05	3.30614e-09	9.17106e-09	4.77955e-09	5.61238e-06	1.86047e-09	0.00052758
d1_32	0.000697618	1.30873e-05	7.55121e-06	0	5.6089e-06	1.82886e-09	1.88248e-06	0	5.63999e-06	1.26408e-09	6.0095e-09	4.92158e-09	1.12074e-05	7.95451e-08	1.87978e-06	0	2.94622e-09	1.30815e-05	8.84604e-09	1.94742e-06	0	5.60629e-06	1.31594e-05	3.78e-09	7.42456e-09	5.61319e-06	9.50744e-07	7.47976e-06	7.48754e-06	5.60133e-06	7.87143e-09	1.88671e-06	0	1.12137e-05	1.72692e-09	1.87225e-06	7.80803e-08	2.28238e-09	7.48958e-06	7.4052e-09	1.01953e-08	7.4758e-06	7.47628e-06	5.60855e-06	5.60731e-06	7.48519e-06	6.90383e-10	5.60198e-06	1.91153e-09	5.60302e-06	5.61449e-06	5.60526e-06	7.19541e-08	5.60688e-06	5.60063e-06	1.8777e-06	5.6095e-06	5.6053e-06	4.685e-09	1.18478e-09	5.69279e-06	8.65901e-08	2.65435e-09	3.30708e-09	1.87592e-06	4.34583e-10	4.68312e-09	1.8755e-06	5.60813e-06	1.41679e-09	1.87185e-06	5.60821e-06	0	7.47361e-06	5.6028e-06	1.87807e-06	5.60096e-06	5.67656e-06	0	1.20294e-09	6.61289e-09	0	9.44342e-11	4.60106e-08	1.12188e-05	5.60757e-06	0	5.60063e-06	0	0	3.91442e-09	0	7.47306e-06	2.87473e-09	0.000446983
d1_33	0.00062609	0	7.37149e-08	4.07215e-10	5.61791e-06	6.31287e-09	3.42949e-09	1.20932e-08	1.56204e-09	7.38597e-08	1.30928e-05	1.8816e-06	1.30871e-05	5.61616e-06	5.61364e-06	0	8.00457e-08	0	3.635e-09	0	5.6039e-06	1.12129e-05	2.72386e-09	2.10553e-09	3.55907e-09	3.54514e-09	5.60679e-06	0	3.83733e-09	4.6463e-09	5.61095e-06	4.0059e-09	5.65197e-06	1.12204e-05	5.5565e-09	1.68363e-05	0	5.60988e-06	6.07607e-09	2.25185e-10	7.47672e-06	0	1.12118e-05	5.60223e-06	5.60964e-06	8.09152e-08	2.92604e-10	1.87727e-06	5.38954e-09	7.47899e-06	5.61389e-06	7.26824e-09	5.62846e-06	8.65333e-09	5.60893e-06	5.6078e-06	5.61017e-06	6.98682e-08	0	1.86934e-06	2.24133e-05	9.35462e-06	5.61214e-06	7.39699e-08	1.88114e-06	7.47337e-06	0	1.12119e-05	1.68224e-05	3.11236e-09	6.19984e-09	5.61253e-09	5.65122e-06	5.62093e-06	5.60582e-06	1.87512e-06	5.60688e-06	0	2.49182e-09	0	5.61513e-06	0	5.68042e-06	0	2.72656e-09	7.61114e-08	5.61854e-06	9.4276e-07	5.80882e-10	7.90478e-10	5.60397e-06	3.28961e-09	5.6035e-06	7.48372e-06	0.000522898
d1_34	0.000587584	5.60254e-06	1.0142e-08	5.60063e-06	5.61226e-06	1.12084e-05	3.41646e-10	7.82403e-09	5.61157e-06	5.60877e-06	1.12182e-05	4.07834e-09	7.48682e-06	8.16833e-09	5.64872e-06	0	1.12108e-05	3.73676e-10	2.42878e-05	2.42889e-05	1.30838e-05	6.85528e-10	5.60553e-06	5.61573e-06	5.60848e-06	0	1.12859e-05	0	5.60063e-06	5.6238e-06	1.03359e-09	2.75621e-09	7.47039e-06	5.60172e-06	1.57824e-10	5.61023e-06	1.12109e-05	1.13578e-08	7.46913e-09	9.69226e-09	5.61043e-06	5.60613e-06	0	7.47817e-06	1.13202e-08	6.17761e-09	4.36809e-09	2.69771e-09	3.22311e-09	0	6.01253e-09	6.80771e-08	0	9.35034e-06	3.87262e-09	5.60766e-06	2.35524e-09	1.30965e-05	2.19454e-09	1.88772e-06	5.6113e-06	5.61418e-06	5.61102e-06	8.09052e-09	0	7.47607e-06	5.67971e-06	0	0	5.25877e-09	0	7.48166e-06	5.60853e-06	1.88291e-06	1.87036e-06	5.67665e-06	1.30962e-05	4.58975e-09	6.18178e-09	0	5.60102e-06	4.90317e-09	6.01577e-09	9.98802e-09	8.72203e-10	1.3911e-09	1.87364e-06	1.88859e-06	0	1.30874e-05	5.61463e-06	1.87447e-06	1.87371e-06	5.61175e-06	0.000564752
d1_35	0.000558716	5.61361e-06	1.20209e-08	3.54289e-09	5.60493e-06	1.83255e-09	9.34013e-06	5.61221e-06	6.37206e-09	6.59234e-09	0	1.12112e-05	5.60956e-06	2.85034e-09	0	1.1211e-05	5.89367e-09	5.64401e-09	3.05018e-09	6.2601e-08	9.13893e-10	5.60639e-06	2.00575e-10	5.60937e-06	1.02591e-08	4.22998e-09	0	3.83532e-09	0	5.73714e-09	5.55939e-09	5.60309e-06	0	2.53898e-11	1.6815e-05	1.309e-05	5.60985e-06	7.71721e-09	3.93877e-09	9.87416e-09	4.40953e-09	5.60764e-06	2.28102e-09	3.51045e-09	2.47111e-10	1.29543e-09	7.10352e-09	4.8937e-10	1.30899e-05	0	6.8289e-09	3.02228e-09	7.86831e-09	5.60702e-06	1.2471e-09	5.60531e-06	0	5.60765e-06	3.15773e-10	1.49546e-05	4.17543e-09	5.61018e-06	1.87951e-06	5.60381e-06	5.61872e-06	5.60262e-06	1.12186e-05	5.61657e-06	8.97898e-10	9.87404e-09	0	0	6.21649e-09	7.85502e-09	1.69107e-09	1.12826e-05	1.86882e-06	5.61718e-06	2.14893e-09	1.86832e-05	5.60957e-06	2.29942e-08	1.12055e-05	3.78299e-09	4.91532e-09	1.87157e-09	2.24379e-05	2.31452e-09	0	4.6407e-09	5.60699e-06	1.23678e-08	1.87025e-06	8.44177e-10	0.000499289
d1_36	0.000519107	1.18733e-09	1.17106e-10	7.54514e-06	0	1.30838e-05	5.61094e-06	1.87309e-06	1.88192e-06	5.72505e-09	1.02196e-08	1.87591e-06	7.40637e-08	5.60932e-06	1.51171e-08	1.12658e-05	1.9274e-06	7.27874e-09	5.60669e-06	3.53277e-09	5.60826e-06	5.60605e-06	0	3.10999e-09	1.1295e-05	0	5.61496e-06	0	6.09951e-09	9.97097e-10	5.61455e-06	1.30821e-05	1.89762e-09	5.60346e-06	5.60517e-09	7.47135e-06	0	0	0	1.88135e-06	5.60679e-06	6.83372e-10	1.49531e-05	6.82897e-08	5.60789e-06	5.60245e-06	5.60227e-06	1.12113e-05	8.58973e-10	6.23826e-09	7.4806e-06	0	1.94952e-06	5.60467e-06	1.28399e-08	5.60405e-06	2.19762e-10	5.60743e-06	7.47457e-06	1.12212e-05	6.89598e-08	5.60924e-06	0	3.69083e-09	5.60357e-06	2.69788e-09	7.47405e-06	7.47291e-06	0	6.85773e-08	0	5.60771e-06	0	0	1.53631e-09	0	5.60433e-06	0	1.12167e-05	5.60745e-06	7.95712e-10	7.5173e-09	6.54685e-06	2.02032e-09	0	1.88716e-06	1.68254e-05	5.61184e-06	7.47336e-06	9.1214e-09	1.12116e-05	7.27818e-09	5.61636e-06	0	0.000516294
d1_37	0.000607632	1.87549e-06	2.42978e-05	5.12726e-09	0	5.60874e-06	5.61015e-06	1.26872e-08	4.1851e-10	9.71975e-09	5.61199e-06	5.61223e-06	1.62927e-08	5.6179e-06	5.60955e-06	1.87674e-06	5.60663e-06	6.54797e-06	0	7.48644e-06	5.60752e-06	7.10746e-09	3.70543e-09	5.6096e-06	0	5.60967e-06	9.38115e-10	5.60837e-06	0	5.6101e-06	1.12183e-05	7.47747e-06	5.60898e-06	9.40102e-09	7.47453e-06	4.68907e-10	1.91563e-09	5.60063e-06	5.60863e-06	5.1479e-09	8.28243e-09	5.60717e-06	1.8744e-06	5.13393e-08	0	4.42182e-09	2.29812e-09	0	7.24541e-10	1.87694e-06	7.47724e-06	4.62062e-11	3.51568e-09	6.77276e-10	4.35592e-10	1.8834e-06	0	0	5.68659e-06	1.88507e-06	7.4779e-06	5.60982e-06	8.61563e-09	7.47534e-06	5.60948e-06	0	0	0	7.91264e-09	7.22363e-09	5.60813e-06	1.12166e-05	7.90886e-11	5.60914e-06	1.87343e-06	0	7.23661e-08	5.60977e-06	2.87974e-09	2.1755e-09	7.47507e-06	5.61005e-06	1.87238e-06	3.76179e-06	0	1.41098e-09	7.47228e-06	1.02295e-08	7.55184e-06	3.70182e-09	0	0	5.6069e-06	0	0.000512099
d1_38	0.000581298	5.60903e-06	0	1.87793e-06	0	3.70334e-09	3.65061e-09	7.12456e-09	7.47909e-06	1.59944e-08	1.12111e-05	7.48007e-06	7.48252e-06	5.61187e-06	4.54034e-09	0	0	5.64498e-09	5.61691e-06	5.60829e-06	0	1.68265e-05	0	0	3.7527e-06	3.70014e-09	5.6064e-06	0	2.79857e-09	9.35206e-06	1.6635e-08	7.47639e-06	6.07058e-09	1.8764e-06	0	5.61126e-06	1.87967e-06	0	0	5.60575e-06	1.72856e-09	8.49676e-11	1.87561e-06	4.54851e-10	0	7.46825e-06	1.05504e-09	3.78182e-09	7.48508e-06	5.80572e-09	5.60432e-06	5.60898e-06	0	5.2487e-09	3.57526e-09	1.6359e-10	3.01856e-09	3.74884e-06	5.60306e-06	5.61308e-06	4.2616e-10	2.65641e-10	7.49249e-06	4.7129e-09	4.37807e-09	5.61441e-06	0	5.6019e-06	1.12078e-05	1.78257e-09	1.20787e-08	5.60855e-06	5.60985e-06	2.17734e-09	0	9.91699e-09	1.29649e-08	5.60815e-06	6.28359e-09	1.86821e-06	0	0	5.61027e-06	1.86875e-06	5.68441e-06	1.87629e-06	7.47718e-06	5.61396e-06	1.0623e-08	3.73986e-06	1.12148e-05	5.60591e-06	5.60948e-06	5.60633e-06	0.00051601
d1_39	0.000584917	1.12078e-05	1.87787e-06	3.44599e-09	4.67211e-09	1.59396e-09	1.87167e-06	5.94702e-09	3.64225e-09	2.82406e-09	5.6145e-06	5.61516e-06	1.68245e-05	4.60189e-09	0	7.22379e-09	0	5.60928e-06	5.35193e-09	1.78662e-08	5.91287e-09	6.69932e-09	7.47478e-06	3.74759e-06	0	3.47651e-09	0	6.32976e-09	0	3.05426e-09	0	1.22717e-09	5.611e-06	5.6023e-06	5.61511e-06	1.12221e-05	5.61619e-06	1.02892e-09	1.87678e-06	7.485e-06	0	2.30405e-09	5.61317e-06	1.88551e-09	1.87159e-09	7.47682e-06	0	5.60089e-06	5.61194e-06	1.88174e-06	6.963e-09	5.61216e-06	4.7749e-09	1.52788e-09	7.63379e-09	5.60542e-06	7.08266e-09	1.121e-05	7.47776e-06	3.86125e-09	7.48469e-06	3.75433e-06	1.67598e-09	1.12202e-05	5.60734e-06	5.60985e-06	7.47478e-06	5.61912e-06	1.87275e-06	5.61184e-06	0	1.87147e-06	9.38525e-09	1.33496e-09	0	1.30802e-05	1.1218e-05	1.06337e-08	5.66998e-06	2.08415e-09	1.06848e-09	0	3.18552e-09	4.78941e-09	5.61895e-06	5.60063e-06	0	0	0	0	0	0	5.60662e-06	7.47285e-06	0.000506742
d1_40	0.000582474	5.60378e-06	5.60744e-06	4.42474e-09	1.39539e-09	5.60826e-06	3.51217e-10	0	5.61193e-06	1.1215e-05	2.8421e-08	5.61928e-06	0	0	0	7.48553e-06	5.62002e-06	3.31468e-09	1.79979e-09	2.20026e-09	1.39202e-09	5.60187e-06	0	0	5.60854e-06	0	2.78972e-09	4.17952e-09	6.651e-09	7.48446e-06	0	1.87241e-06	5.60075e-06	5.61593e-06	1.12163e-05	5.61322e-06	5.60114e-06	3.36389e-09	1.68181e-05	0	7.48435e-06	5.60882e-06	0	0	2.36502e-09	5.6148e-06	5.608e-06	5.60993e-06	4.85161e-09	5.61182e-06	0	5.32312e-09	2.65551e-09	5.61405e-06	5.60714e-06	5.60851e-06	4.08425e-09	0	1.12109e-05	5.60063e-06	6.32602e-09	4.49458e-09	1.12985e-09	9.37323e-09	2.49775e-09	0	5.61744e-06	1.87618e-06	1.86961e-05	0	6.05062e-09	7.47485e-06	2.33993e-09	5.34245e-09	5.60542e-06	5.08574e-09	7.47341e-06	4.5781e-09	1.12187e-05	1.57077e-09	5.65414e-06	0	7.26943e-09	2.77062e-09	1.56612e-09	2.76306e-09	5.60696e-06	1.12095e-05	5.60509e-06	8.76911e-09	5.84641e-09	1.12143e-05	1.69043e-09	3.74922e-06	0.000467391
d1_41	0.000556122	5.61936e-06	5.60063e-06	1.12141e-05	5.60856e-06	5.60616e-06	5.60987e-06	5.05221e-10	1.00123e-08	1.87717e-06	5.60255e-06	0	5.61194e-06	0	0	5.6047e-06	0	7.48568e-06	5.60971e-06	7.652e-08	0	1.87607e-06	1.8804e-06	5.61143e-06	9.49336e-10	6.92547e-10	1.31072e-05	9.74373e-09	1.01298e-08	8.25073e-10	0	5.61296e-06	7.22325e-10	3.84838e-09	7.32989e-09	2.51767e-09	4.33593e-09	7.4761e-06	1.53164e-09	5.60245e-06	1.05604e-08	0	1.30894e-05	1.12093e-05	0	5.61095e-06	5.77806e-09	7.48459e-06	1.12092e-05	1.12049e-05	3.7435e-06	0	5.97415e-09	7.47602e-06	2.14882e-09	1.87749e-06	1.3017e-09	5.60469e-06	7.47177e-06	5.60063e-06	7.48297e-06	0	1.03835e-08	5.60626e-06	0	5.60814e-06	0	8.26761e-09	1.06111e-09	5.60774e-06	1.30902e-05	5.61099e-06	0	4.27636e-09	0	3.74219e-10	0	5.60992e-06	5.60831e-06	0	9.14644e-10	1.30796e-05	6.30554e-09	5.60929e-06	1.6733e-09	5.61249e-06	5.60063e-06	6.53453e-09	7.47936e-06	9.81773e-10	8.88734e-10	0	4.571e-10	5.60773e-06	0.00046446
d1_42	0.000587528	3.64827e-09	3.7998e-09	1.88318e-06	5.60401e-06	5.60585e-06	1.30876e-05	1.1219e-05	2.84884e-09	0	0	1.78589e-09	9.76961e-10	9.22819e-10	5.61083e-06	7.29979e-08	7.4931e-10	0	1.88321e-06	5.60339e-06	9.85622e-09	0	4.24723e-09	1.97183e-09	0	1.87489e-06	1.16293e-08	5.67133e-06	5.60459e-06	5.60531e-06	6.81256e-09	7.37833e-09	5.60202e-06	1.56887e-09	8.44728e-09	1.68776e-05	3.59839e-09	0	2.93099e-09	5.47624e-09	5.60659e-06	5.61243e-06	2.32679e-09	1.12203e-05	0	4.63182e-09	1.12234e-05	0	0	1.87543e-06	1.88317e-06	1.07478e-09	8.35146e-09	1.38991e-08	5.6098e-06	7.47549e-06	4.75841e-09	5.60784e-06	3.9524e-09	1.77604e-10	5.06214e-09	4.24146e-09	5.6099e-06	2.40619e-09	1.0926e-09	7.47845e-06	5.60872e-06	1.32154e-08	0	5.68746e-06	5.66803e-06	5.60796e-06	5.608e-06	1.87772e-06	2.38587e-09	5.61882e-06	5.61036e-06	1.12171e-05	0	6.64005e-09	0	5.48215e-09	1.2555e-08	7.47238e-06	0	5.60325e-06	0	1.12129e-05	0	2.53787e-09	5.61153e-06	5.60819e-06	2.06415e-09	5.60872e-06	0.000493444
d1_43	0.0005496	1.23715e-10	1.1214e-05	2.708e-09	0	9.6325e-09	5.61239e-06	7.4759e-06	5.64729e-06	1.86688e-06	5.61239e-06	1.12267e-05	1.74624e-09	5.60564e-06	1.68279e-05	7.35318e-09	5.61539e-06	7.48074e-06	1.6722e-08	4.78387e-09	3.00483e-09	4.95726e-11	5.61611e-06	4.86176e-09	5.603e-06	5.60783e-06	0	6.92634e-09	0	1.24691e-08	8.58349e-09	5.30014e-10	5.60768e-06	3.88866e-09	7.47466e-06	5.60733e-06	5.6075e-06	0	0	5.60938e-06	9.2002e-10	5.61052e-06	0	1.0405e-08	5.61327e-06	7.47539e-06	1.87406e-06	5.60604e-06	0	6.97047e-09	5.60644e-06	7.75261e-08	5.61199e-06	5.60191e-06	5.61367e-06	1.87255e-06	7.47801e-06	5.9477e-09	5.61019e-06	7.47788e-06	5.60063e-06	8.90782e-10	1.09135e-08	7.1501e-09	1.30826e-05	5.60195e-06	7.47865e-06	5.60616e-06	5.60891e-06	5.60468e-06	2.80342e-05	6.89636e-09	5.61047e-06	4.03372e-09	0	5.60063e-06	4.46202e-09	1.12193e-05	5.60904e-06	5.60547e-06	5.60916e-06	0	5.60505e-06	0	0	1.87454e-06	7.48183e-06	1.87508e-06	5.61024e-06	0	1.122e-05	8.71901e-10	1.34705e-09	5.60473e-06	0.000523442
d1_44	0.000614171	9.93036e-11	0	1.87664e-06	0	5.60785e-06	8.50359e-09	9.23903e-10	4.7393e-09	1.79377e-09	1.12095e-05	2.31973e-09	3.3402e-09	9.1879e-10	7.48171e-06	1.12113e-05	0	4.99879e-10	1.87145e-06	0	0	5.60063e-06	5.60702e-06	5.60741e-06	2.03128e-09	5.60298e-06	9.95498e-09	0	1.13369e-09	0	6.14518e-09	4.23579e-09	1.79549e-09	3.73624e-09	1.5968e-10	7.47468e-06	7.4706e-06	8.55e-09	3.18421e-09	1.12203e-05	2.61048e-08	3.64045e-10	1.12146e-05	1.46732e-09	5.60248e-06	8.9842e-10	1.30859e-05	1.87773e-06	1.66322e-09	3.05357e-09	0	0	1.80973e-10	3.08803e-09	5.61674e-06	7.47613e-06	5.61298e-06	5.96378e-09	2.09338e-09	5.60949e-06	5.60506e-06	0	1.94889e-09	0	3.39839e-09	1.30872e-05	5.60667e-06	2.4367e-09	3.40385e-09	5.61098e-06	0	0	9.34984e-06	1.30775e-05	5.61631e-06	2.40896e-09	0	0	5.60777e-06	1.01417e-09	5.6081e-06	1.87697e-06	1.1221e-05	5.60063e-06	1.48786e-08	0	0	5.60948e-06	8.12286e-09	7.57901e-08	2.86454e-09	2.21225e-09	1.85001e-09	5.60945e-06	0.000545805
d1_45	0.000594961	1.12154e-05	0	6.15929e-09	5.60279e-06	8.34466e-09	4.39598e-09	5.60594e-06	7.47364e-06	5.60422e-06	7.48684e-06	1.87361e-06	6.36714e-09	6.12188e-09	5.60063e-06	1.19966e-09	1.09564e-08	5.60887e-06	1.1215e-05	8.00518e-09	7.47375e-06	5.60762e-06	7.48107e-06	5.60685e-06	2.89903e-09	5.61424e-06	1.12145e-05	1.30928e-05	9.42544e-07	1.30807e-05	3.45015e-09	4.28934e-10	6.7337e-09	1.88438e-06	0	5.60063e-06	0	3.09316e-09	0	1.88503e-06	0	0	6.13703e-10	0	5.32497e-09	0	7.69807e-09	3.91084e-09	7.47549e-06	5.60557e-06	5.61744e-06	8.07142e-09	5.60178e-06	0	9.42524e-09	8.43318e-06	5.60565e-06	5.60734e-06	1.94938e-09	6.39111e-09	2.51778e-10	5.60859e-06	5.31674e-09	5.61926e-06	5.60441e-06	2.65808e-09	7.47567e-06	6.24994e-09	5.60793e-06	0	1.87958e-06	0	5.61599e-06	6.03839e-09	7.51593e-06	1.77624e-05	5.28134e-09	1.43894e-10	5.60981e-06	0	0	1.87198e-06	8.027e-09	1.13103e-08	4.96623e-09	6.93719e-09	1.75632e-09	5.07995e-09	6.16121e-09	5.60261e-06	2.05067e-09	0	5.60915e-06	7.47616e-06	0.000457942
d1_46	0.000601648	0	1.90236e-08	5.60487e-06	4.92391e-10	0	4.47217e-09	0	6.00858e-09	1.30852e-05	5.98036e-09	0	2.93778e-08	5.61408e-06	1.04235e-08	5.61346e-06	5.61334e-06	0	8.31156e-09	1.87721e-06	0	5.61801e-06	5.61322e-06	3.26836e-09	5.60618e-06	1.88399e-06	9.49908e-09	0	1.30936e-05	5.60665e-06	5.5814e-10	2.20334e-09	1.12122e-05	1.3078e-05	5.62115e-06	3.72668e-08	5.61314e-06	6.43451e-09	1.93277e-06	1.86922e-05	0	5.60836e-06	9.384e-09	2.84926e-09	0	2.64263e-09	5.61184e-06	5.61062e-06	1.68238e-05	5.60323e-06	3.44345e-09	7.48026e-06	5.61515e-06	5.54207e-08	2.46578e-09	7.48543e-06	1.35714e-09	5.61348e-06	7.46987e-06	0	5.11874e-09	2.09044e-09	5.08965e-09	5.6221e-06	2.71054e-09	5.61129e-06	5.60193e-06	4.16407e-09	1.88032e-06	1.4615e-09	5.61733e-06	1.87419e-06	5.60747e-06	5.60063e-06	4.72667e-09	3.87743e-09	5.61253e-06	0	2.38802e-09	0	0	1.12109e-05	5.6137e-06	7.48011e-06	1.31111e-08	2.21225e-09	1.12154e-05	5.60519e-06	5.80496e-10	0	1.88187e-06	2.4433e-10	5.26457e-10	5.61269e-06	0.00057755
