	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175971	1.53851e-08	5.59718e-06	1.87537e-06	5.59511e-06	2.61295e-05	8.34634e-09	1.11856e-05	1.4911e-05	1.86414e-05	7.92684e-09	5.59114e-06	1.86662e-05	2.51688e-08	1.95658e-05	5.5974e-06	9.32813e-06	6.37933e-09	1.12005e-05	1.8631e-05	8.14569e-09	1.89871e-08	9.33998e-06	3.16763e-05	1.23833e-08	1.34972e-08	2.05002e-05	5.59388e-06	5.64295e-06	2.42151e-05	4.12457e-09	5.59344e-06	5.59304e-06	1.88856e-08	9.33465e-06	1.68101e-05	1.67577e-05	5.66895e-06	1.67656e-05	4.28421e-05	5.60305e-06	1.86335e-05	1.30537e-05	2.23533e-05	1.86214e-05	2.23525e-05	1.30538e-05	5.5949e-06	6.43198e-10	9.3313e-06	1.9568e-05	1.11726e-05	1.11974e-05	5.58979e-06	3.35251e-05	3.73435e-06	1.11951e-05	1.67585e-05	5.59816e-06	1.4901e-05	5.59748e-06	2.79445e-05	5.59407e-06	1.11732e-05	5.58941e-06	5.59181e-06	1.88074e-06	3.72839e-06	1.67733e-05	1.87808e-06	4.74434e-09	9.33116e-06	1.11721e-05	1.30581e-05	1.87383e-06	1.67815e-05	1.67681e-05	5.59936e-06	1.11964e-05	1.30507e-05	1.5955e-09	5.59728e-06	5.59564e-06	1.11961e-05	5.58853e-06	8.82031e-09	1.87599e-06	5.59566e-06	1.11986e-05	7.4675e-06	9.32854e-10	1.12054e-05	1.30385e-05	5.60167e-06	0.00139162
d2_28	0.00178298	1.87669e-06	7.45173e-06	1.36853e-08	2.60856e-05	1.20017e-08	2.23417e-05	1.88621e-06	1.21682e-08	5.60186e-06	5.60498e-06	1.07244e-08	2.23635e-05	1.86411e-05	1.8624e-05	1.50626e-09	5.60316e-06	9.34363e-06	1.11929e-05	9.33081e-06	1.82606e-08	1.67791e-05	1.94664e-06	6.56449e-09	5.59766e-06	5.59035e-06	1.8745e-06	1.30424e-05	1.87206e-06	1.3047e-05	4.76648e-08	1.74384e-09	9.33595e-06	1.3047e-05	7.44604e-06	1.86363e-05	5.6026e-06	5.60132e-06	5.58521e-06	7.4701e-06	1.86855e-06	7.4584e-06	1.87433e-06	1.11915e-05	5.5982e-06	2.09593e-08	1.11839e-05	7.62272e-09	1.86362e-05	5.5836e-06	5.60021e-06	1.11777e-05	1.87812e-06	1.86287e-05	2.05048e-05	1.67662e-05	1.11859e-05	1.67602e-05	2.23492e-05	5.60059e-06	1.30408e-05	1.30571e-05	1.67625e-05	1.1197e-05	1.11721e-05	1.87195e-06	1.88354e-06	1.89123e-06	1.30454e-05	1.86159e-05	1.87609e-06	5.59217e-06	1.67692e-05	2.42341e-05	2.79497e-05	1.11856e-05	3.75032e-06	1.11816e-05	5.59632e-06	1.86225e-05	1.87436e-06	5.58793e-06	5.58861e-06	1.11788e-05	2.14093e-08	1.30459e-05	1.8756e-06	7.4503e-06	5.61413e-06	2.23912e-05	5.58924e-06	1.11753e-05	3.75009e-06	5.60177e-06	0.00146607
d2_29	0.00159684	5.60972e-06	1.39794e-08	1.77079e-05	1.67735e-05	5.59178e-06	9.33397e-06	1.11851e-05	1.67732e-05	4.57233e-09	1.11779e-05	5.59236e-06	1.11802e-05	1.3056e-05	1.67807e-05	1.1185e-05	1.31023e-09	1.86375e-05	5.61045e-06	2.28079e-08	5.59822e-06	1.11794e-05	1.86303e-05	1.87356e-06	1.11789e-05	5.61241e-06	2.17458e-09	1.86355e-05	1.11947e-05	7.65214e-09	5.59417e-06	5.58928e-06	1.11812e-05	5.61168e-06	7.46038e-06	5.59453e-06	8.9589e-09	2.73956e-09	1.11879e-05	1.11945e-05	3.74765e-06	5.59575e-06	5.59627e-06	1.30419e-05	1.11769e-05	1.11859e-05	6.52421e-09	0	5.59389e-06	5.60508e-06	3.72955e-06	4.87772e-09	2.60825e-05	1.11948e-05	1.67635e-05	3.35351e-05	1.49096e-05	2.0494e-05	4.02153e-09	4.59246e-09	2.98124e-05	1.11857e-05	5.59107e-06	7.45838e-06	3.72418e-05	5.59398e-06	1.12078e-05	1.07008e-08	1.67682e-05	1.11713e-05	5.60045e-06	3.20584e-09	5.59595e-06	1.30361e-05	2.97207e-09	5.59347e-06	1.11867e-05	1.39419e-08	1.66214e-08	5.58672e-06	1.21298e-05	5.51219e-09	1.11763e-05	6.9444e-09	5.59766e-06	5.59938e-06	5.59213e-06	3.53824e-05	5.60214e-06	5.5887e-06	1.1175e-05	1.67734e-05	1.30486e-05	1.56087e-08	0.0013889
d2_30	0.00196242	1.11967e-05	1.304e-05	1.55666e-08	1.48985e-05	1.88607e-06	1.87966e-06	1.86836e-06	5.60567e-06	1.86482e-05	1.67786e-05	7.45957e-06	5.57037e-09	2.23536e-05	1.30492e-05	1.87283e-06	7.45283e-06	1.86384e-05	1.89292e-06	5.59902e-06	7.45219e-06	2.23535e-05	6.63783e-09	1.30399e-05	2.23465e-05	2.42341e-05	1.87953e-06	1.67806e-05	1.12031e-05	1.6764e-05	1.11759e-05	2.98132e-05	1.11761e-05	1.11881e-05	1.30627e-05	5.60806e-06	9.28318e-09	1.26647e-08	9.42928e-07	5.59584e-06	5.58131e-06	5.60948e-06	1.11982e-05	1.67551e-05	5.58666e-06	8.52652e-09	7.47052e-06	1.30499e-05	1.63254e-08	1.1181e-05	7.46319e-06	1.86443e-05	6.54844e-09	5.59371e-06	1.30544e-05	1.1697e-08	1.67814e-05	5.59534e-06	2.36238e-09	5.59399e-06	1.11923e-05	1.30582e-05	1.67755e-05	7.47716e-06	1.31038e-08	1.11974e-05	1.30432e-05	7.45444e-06	1.11771e-05	5.5967e-06	1.88089e-06	1.3049e-05	7.45998e-06	1.86523e-06	7.4644e-06	3.35355e-05	1.67689e-05	5.59031e-06	5.59443e-06	1.86213e-05	5.60183e-06	1.11855e-05	8.24708e-09	1.11818e-05	4.09625e-05	5.59413e-06	5.59288e-06	1.11904e-05	1.11825e-05	1.11873e-05	6.46358e-09	3.73353e-06	1.30535e-05	3.80312e-08	0.00147364
d2_31	0.00196212	1.8641e-05	2.48259e-08	5.60261e-06	2.05269e-05	3.29735e-09	1.35244e-08	1.86342e-06	1.3048e-05	3.26516e-09	5.60451e-06	1.1178e-05	5.58517e-06	1.11877e-05	5.599e-06	7.46367e-06	1.11872e-05	1.86686e-06	1.87081e-06	1.30468e-05	1.49016e-05	1.67675e-05	1.68217e-09	1.87531e-06	2.42197e-05	1.90059e-08	4.67323e-09	1.87797e-06	1.67537e-05	1.11857e-05	1.86361e-05	1.86243e-05	7.46248e-06	5.60177e-06	1.11761e-05	5.60313e-06	5.6029e-06	3.74488e-06	4.76602e-08	2.70686e-08	5.59803e-06	3.50447e-09	2.98117e-05	1.11995e-05	5.617e-06	2.04958e-05	1.18563e-08	1.1173e-05	1.12001e-05	1.11826e-05	5.59972e-06	1.8791e-06	5.59845e-06	7.45546e-06	1.11823e-05	3.66756e-09	1.11809e-05	5.59946e-06	7.45938e-06	1.11892e-05	5.59445e-06	9.32228e-06	1.11751e-05	7.45676e-06	5.92143e-09	1.86335e-05	5.59975e-06	1.86474e-05	5.61787e-06	2.23647e-05	1.49049e-08	7.45573e-06	5.614e-06	1.11863e-05	1.30489e-05	5.59225e-06	9.53821e-09	5.5913e-06	1.11785e-05	1.86233e-05	1.42297e-09	9.58433e-09	1.47465e-08	7.45854e-06	5.59252e-06	1.88256e-06	1.1174e-05	5.59232e-06	5.58869e-06	1.11827e-05	7.35126e-09	5.5918e-06	2.44101e-09	1.49141e-05	0.00136549
d2_32	0.00183018	1.30405e-05	5.60407e-06	1.02671e-05	5.59994e-06	1.67644e-05	5.58715e-06	9.38176e-09	9.32425e-06	5.59839e-06	1.67712e-05	1.87843e-06	1.4894e-05	1.68216e-05	7.4775e-06	5.65545e-06	3.20312e-08	5.58931e-06	5.60342e-06	4.6573e-05	1.87572e-06	2.23704e-05	1.30419e-05	7.45007e-06	1.49184e-05	1.39424e-08	1.11954e-05	5.65612e-06	1.11723e-05	5.61471e-06	1.11814e-05	7.45629e-06	1.31047e-05	9.32983e-06	1.87514e-06	1.11892e-05	1.49132e-05	2.12002e-09	7.45561e-06	1.11799e-05	1.30397e-05	2.42209e-05	5.59634e-06	5.60547e-06	5.58572e-06	7.45721e-06	1.30488e-05	1.86337e-05	3.16612e-05	7.47184e-06	1.30588e-05	1.67776e-05	5.58719e-06	1.11828e-05	5.59685e-06	1.87994e-06	1.11754e-05	1.67656e-05	7.46789e-06	2.42191e-05	5.44677e-09	0	1.11769e-05	1.49685e-05	1.11883e-05	5.60324e-06	5.5979e-06	1.30442e-05	5.59448e-06	1.87314e-06	5.59346e-06	2.79417e-05	1.67633e-05	7.44604e-06	1.67555e-05	2.79372e-05	5.59626e-06	1.11652e-05	1.44494e-08	1.67653e-05	7.46798e-06	6.81664e-09	1.67852e-05	1.49129e-05	1.67793e-05	3.62148e-08	4.67445e-09	2.42173e-05	2.80035e-05	7.45857e-06	2.23666e-05	2.14317e-05	1.90505e-06	5.59454e-06	0.00149032
d2_33	0.00176008	1.11872e-05	7.47125e-06	5.59368e-06	1.11892e-05	2.23477e-05	1.11985e-05	2.42233e-05	7.12375e-09	7.45282e-06	1.55023e-08	5.58536e-06	1.87662e-06	1.45821e-08	7.49996e-06	1.11892e-05	1.67763e-05	5.59222e-06	7.47214e-06	1.1191e-05	4.10622e-05	9.20309e-09	2.04974e-05	1.31056e-05	9.31978e-06	7.93744e-09	7.45179e-06	2.7496e-09	5.58177e-06	5.59502e-06	9.19235e-09	5.59756e-06	2.79377e-05	3.16638e-05	1.30506e-05	7.45338e-06	5.60169e-06	0	1.86367e-05	1.11809e-05	7.49089e-06	1.11847e-05	1.30454e-05	1.11784e-05	1.11844e-05	5.5969e-06	2.23876e-08	7.47015e-06	1.67697e-05	1.30454e-05	1.8638e-05	7.47181e-06	1.11712e-05	1.86358e-05	1.39825e-05	5.58751e-06	5.59456e-06	1.86369e-05	1.11906e-05	1.11941e-05	7.46078e-06	1.49082e-05	5.61801e-06	1.87642e-06	1.11812e-05	2.23543e-05	1.0466e-08	1.11871e-05	1.1934e-08	1.30507e-05	1.86402e-05	5.59351e-06	1.11795e-05	1.11758e-05	1.87036e-06	1.30422e-05	7.46337e-06	5.60034e-06	2.04839e-05	7.4572e-06	5.60465e-06	1.30424e-05	1.30439e-05	5.61274e-06	5.59263e-06	1.8876e-06	2.23507e-05	1.87507e-06	5.58562e-06	1.30474e-05	5.6088e-06	5.59807e-06	2.61458e-09	1.86134e-05	0.00146045
d2_34	0.00183983	1.30467e-05	1.67698e-05	5.60493e-06	5.58481e-06	7.45499e-06	5.60139e-06	1.86246e-05	1.87713e-06	1.86223e-05	5.6397e-06	1.30626e-05	1.67897e-05	1.11768e-05	1.21139e-05	5.59556e-06	2.04956e-05	4.62011e-09	1.87518e-06	1.11709e-05	1.11968e-05	1.86934e-06	1.11847e-05	1.86223e-05	5.59066e-06	1.67653e-05	1.44675e-08	8.06779e-09	5.5862e-06	7.45579e-06	2.42021e-05	5.59758e-06	1.48991e-05	5.60163e-06	5.59224e-06	1.11804e-05	3.7297e-06	6.13967e-09	1.11814e-05	5.61503e-06	5.61263e-06	8.96868e-09	9.31805e-06	7.7589e-09	5.59273e-06	1.11746e-05	1.86306e-05	2.97988e-05	1.11813e-05	1.60187e-08	7.47114e-06	1.87422e-06	2.04992e-05	1.89882e-06	4.27472e-09	1.3037e-05	1.11839e-05	5.65712e-06	5.60101e-06	1.19744e-08	1.86301e-05	3.43607e-09	1.12222e-05	5.60247e-06	1.86366e-05	3.05166e-09	3.08369e-09	5.60598e-06	5.58835e-06	1.88031e-06	1.30491e-05	1.48923e-05	1.30525e-05	7.45998e-06	1.09932e-08	1.30303e-05	1.11736e-05	1.67731e-05	1.1173e-05	2.04951e-05	5.78652e-09	1.11828e-05	3.74631e-06	5.58578e-06	5.59102e-06	5.59364e-06	1.30304e-05	2.05042e-05	1.67653e-05	1.52232e-08	7.46707e-06	7.46546e-06	1.11757e-05	1.86347e-05	0.00147166
d2_35	0.00177621	1.58402e-05	1.67755e-05	6.52737e-06	5.4948e-09	1.30618e-05	1.11986e-05	2.79435e-05	1.86314e-05	5.61159e-06	1.86275e-05	1.67711e-05	5.59417e-06	7.48734e-06	1.87435e-06	5.60268e-06	5.58919e-06	5.59326e-06	1.11922e-05	5.59681e-06	1.34809e-08	5.593e-06	1.49041e-05	7.50079e-06	1.11853e-05	9.37848e-10	4.13798e-09	5.59712e-06	1.11771e-05	5.59514e-06	1.8719e-06	1.88031e-06	8.33354e-08	1.49776e-05	3.54022e-05	9.33096e-06	1.11903e-05	1.30458e-05	1.11879e-05	1.68001e-05	1.30437e-05	2.23653e-05	1.1189e-05	3.35179e-05	1.1187e-05	1.67714e-05	5.59929e-06	1.11864e-05	2.6631e-08	1.11327e-08	7.46931e-06	1.11839e-05	2.79652e-05	1.49106e-05	1.87272e-06	1.58525e-08	1.8633e-05	1.23986e-08	5.59107e-06	1.67647e-05	4.0199e-10	1.11754e-05	2.24019e-05	5.60175e-06	0	1.87097e-06	2.04948e-05	9.43295e-09	1.118e-05	7.45346e-06	1.86326e-05	1.30517e-05	1.67727e-05	1.04546e-08	6.53433e-06	1.86366e-05	1.79148e-08	1.86291e-05	5.58998e-06	1.86353e-05	1.30564e-05	1.87791e-06	5.59233e-06	1.11818e-05	1.77074e-05	3.72483e-05	2.60786e-05	2.04897e-05	3.73477e-06	5.58542e-06	1.67658e-05	1.67596e-05	5.59631e-06	5.59337e-06	0.00142052
d2_36	0.0017507	5.6113e-06	2.79305e-05	8.49876e-09	7.45467e-06	5.60866e-06	5.59153e-06	1.11842e-05	1.11757e-05	1.68025e-05	1.87523e-06	3.39438e-09	1.11872e-05	1.12966e-08	1.6755e-05	3.73726e-06	1.1197e-05	2.04864e-05	1.11882e-05	7.92498e-09	2.15126e-09	1.30422e-05	1.67572e-05	5.59336e-06	7.4655e-06	5.59337e-06	1.11757e-05	1.11802e-05	9.3274e-06	5.59611e-06	1.86326e-05	5.94004e-09	4.97618e-09	1.30507e-05	5.59247e-06	1.11967e-05	5.59327e-06	1.11914e-05	2.61543e-08	7.47031e-06	2.24151e-05	1.61898e-08	0	7.46914e-06	1.86374e-05	1.3046e-05	1.86397e-05	5.59914e-06	9.84382e-09	1.6762e-05	1.49353e-05	1.11744e-05	5.60091e-06	7.46441e-06	5.6058e-06	1.11823e-05	8.07817e-09	1.65647e-08	5.5965e-06	1.49051e-05	1.49055e-05	5.58872e-06	2.23576e-05	1.67753e-05	1.10005e-08	7.50674e-06	5.58874e-06	5.60214e-06	1.86415e-05	6.95887e-08	3.16568e-05	7.4498e-06	5.59648e-06	1.67626e-05	1.1198e-05	1.13016e-05	1.87538e-06	1.86304e-05	1.49821e-05	1.67591e-05	1.11732e-05	2.98036e-05	5.59488e-06	1.15378e-08	2.42158e-05	2.23787e-05	2.60809e-05	1.11697e-05	5.60297e-06	5.63799e-09	1.49178e-05	1.67693e-05	1.86391e-05	7.456e-06	0.00142136
d2_37	0.00180335	7.46844e-06	1.30415e-05	2.23418e-05	1.30757e-05	1.30504e-05	1.118e-05	5.59967e-06	1.42445e-08	9.71345e-09	5.5899e-06	1.11845e-05	1.88418e-06	2.23561e-05	1.30456e-05	7.45703e-06	5.60181e-06	3.33922e-09	5.5902e-06	1.67656e-05	7.5121e-06	1.11867e-05	4.43502e-09	1.86343e-05	1.30764e-05	9.1227e-09	5.71537e-09	1.30504e-05	1.87577e-06	7.45528e-06	5.63193e-06	1.11882e-05	1.49042e-05	1.74947e-08	1.30467e-05	5.5954e-06	9.3339e-06	2.60949e-05	1.11833e-05	7.46203e-06	5.58957e-06	3.74316e-06	1.9565e-05	1.11954e-05	1.67623e-05	5.59951e-06	5.60736e-06	7.46111e-06	5.59239e-06	2.05022e-05	9.32409e-06	1.36611e-08	5.58634e-06	1.30422e-05	7.47725e-06	2.42269e-05	1.11777e-05	5.60547e-06	1.88062e-06	2.73732e-09	1.30395e-05	8.64376e-09	2.23528e-05	1.67631e-05	1.11711e-05	7.45935e-06	5.5906e-06	5.59332e-06	5.5931e-06	1.86216e-05	2.91771e-09	1.11797e-05	1.87496e-06	1.11769e-05	3.73806e-06	5.65743e-06	2.23445e-05	8.13345e-09	1.11752e-05	1.67823e-05	1.96233e-09	4.01085e-09	1.1176e-05	1.30426e-05	7.4604e-06	8.38536e-06	7.44424e-06	5.58766e-06	1.11821e-05	9.31747e-06	1.305e-05	5.59105e-06	7.45843e-06	5.58877e-06	0.00142608
d2_38	0.00184061	1.86336e-05	1.87374e-06	5.59551e-06	1.86313e-05	1.86253e-05	1.49031e-05	5.59154e-06	7.45514e-06	3.44712e-05	1.86961e-06	2.0501e-05	1.30441e-05	1.87421e-06	5.59962e-06	1.67625e-05	1.11801e-05	4.94465e-09	1.87151e-06	1.1185e-05	1.49143e-05	1.11965e-05	1.17393e-08	1.86894e-06	1.11804e-05	1.12554e-05	1.11806e-05	5.60746e-06	1.87784e-06	7.46153e-06	1.67786e-05	1.30377e-05	2.23713e-05	1.8623e-05	7.457e-06	2.7925e-05	1.49523e-05	1.67788e-05	1.86375e-05	3.17262e-05	1.87662e-06	1.30468e-05	5.61065e-06	5.59202e-06	7.47866e-06	5.60483e-06	5.59007e-06	2.23637e-05	3.46803e-09	9.13209e-09	1.11783e-05	5.60502e-06	1.30417e-05	1.49019e-05	1.86614e-08	7.46518e-06	1.67766e-05	1.30308e-05	1.86367e-05	1.11822e-05	8.48783e-09	1.67557e-05	1.30499e-05	7.45617e-06	1.87761e-06	5.61032e-06	9.31152e-06	1.30565e-05	1.86209e-05	5.60233e-06	5.59245e-06	1.87358e-06	1.86289e-05	5.58878e-06	2.79665e-05	5.60024e-06	1.17247e-08	1.67666e-05	1.87487e-06	7.46957e-06	1.86308e-05	1.86248e-05	1.16566e-08	1.86999e-06	7.46877e-06	1.36598e-08	7.47474e-06	7.46458e-06	1.30548e-05	5.59758e-06	7.47192e-06	5.59221e-06	2.4205e-05	1.87761e-06	0.00143436
d2_39	0.00162419	2.23443e-05	5.58739e-06	7.45784e-06	5.59314e-06	5.59875e-06	1.11857e-05	1.30733e-05	1.67682e-05	1.92426e-09	5.58131e-06	1.1213e-05	7.93925e-08	1.30447e-05	1.30474e-05	1.86453e-05	1.11739e-05	1.30652e-05	5.59352e-06	2.42316e-05	5.06118e-09	5.59403e-06	1.86256e-05	2.21435e-09	5.6249e-06	5.59923e-06	1.86392e-05	5.59774e-06	1.30482e-05	3.16816e-05	1.11815e-05	5.58828e-06	1.67966e-05	1.3772e-08	1.30294e-05	2.61025e-05	7.47059e-06	1.4654e-08	3.78482e-09	1.30372e-05	9.31634e-06	1.00797e-08	7.47092e-06	1.46226e-09	5.59129e-06	1.30555e-05	1.67665e-05	1.67688e-05	1.30575e-05	1.67674e-05	1.86253e-05	1.67619e-05	7.46326e-06	5.60457e-06	1.86401e-05	1.11918e-05	5.59875e-06	7.48055e-06	5.5972e-06	2.42212e-05	1.25915e-09	1.11636e-05	5.20927e-08	2.23498e-05	9.38825e-09	2.79468e-05	9.24452e-09	1.51673e-08	1.12051e-05	1.30413e-05	5.59661e-06	1.67905e-05	5.59125e-06	9.3272e-06	7.45257e-06	1.49035e-05	1.1177e-05	5.58544e-06	6.57753e-09	1.11737e-05	7.46112e-06	5.5958e-06	5.59868e-06	5.59386e-06	5.59191e-06	5.59054e-06	9.32913e-06	2.23556e-05	9.32633e-06	5.59976e-06	1.1176e-05	1.1389e-08	1.11856e-05	1.98009e-08	0.00128175
d2_40	0.00173475	1.6763e-05	1.54147e-08	7.46109e-06	1.11802e-05	1.87318e-06	1.30511e-05	5.63685e-06	5.60298e-06	5.61041e-06	5.60281e-06	7.45704e-06	3.17093e-05	1.5838e-05	2.79486e-05	5.58535e-06	1.88181e-06	5.59495e-06	1.86433e-05	4.28732e-09	7.45893e-06	1.11784e-05	5.58909e-06	7.45512e-06	1.88094e-06	2.23564e-05	2.23528e-05	5.64557e-06	5.59203e-06	8.41164e-09	7.46308e-06	2.88845e-10	6.15511e-08	6.3047e-10	6.92169e-09	5.59867e-06	6.37515e-09	1.11819e-05	1.49062e-05	1.11782e-05	1.8624e-05	5.59887e-06	5.61332e-06	1.22535e-08	5.58502e-06	1.8757e-06	5.59713e-06	9.9475e-09	1.20407e-08	2.98005e-05	1.11677e-05	1.87633e-06	1.86986e-06	1.87789e-06	5.59231e-06	1.68213e-05	1.11877e-05	5.6097e-06	1.35966e-08	1.48196e-08	9.31451e-06	1.86369e-05	1.67601e-05	2.79365e-05	5.61173e-06	1.3046e-05	1.11864e-05	5.59825e-06	7.44801e-06	7.66683e-09	1.11795e-05	7.44891e-06	7.45525e-06	2.03034e-08	5.60089e-06	1.11832e-05	1.86347e-05	1.11797e-05	1.68499e-05	7.46305e-06	1.30484e-05	1.67612e-05	3.12486e-09	1.11827e-05	1.11901e-05	1.32154e-09	1.11884e-05	1.30416e-05	1.67849e-05	5.59511e-06	1.6771e-05	5.60948e-06	5.5858e-06	1.71822e-08	0.00142693
d2_41	0.00178857	5.60683e-06	0	1.12305e-05	1.12045e-05	2.21468e-08	1.87709e-06	5.58864e-06	7.46404e-06	7.4543e-06	5.59001e-06	5.59832e-06	1.305e-05	1.88097e-06	1.30384e-05	1.86416e-05	5.58571e-06	0	1.67768e-05	1.67605e-05	1.11994e-05	8.16211e-09	2.23551e-05	5.5985e-06	5.59608e-06	7.46435e-06	3.25571e-08	1.1185e-05	2.98055e-05	5.59369e-06	7.46331e-06	1.1179e-05	1.11739e-05	5.59393e-06	1.67609e-05	1.11824e-05	1.87267e-06	1.11871e-05	2.23581e-05	7.47314e-06	1.5094e-08	3.34762e-09	2.23576e-05	1.86411e-05	7.45148e-06	1.86221e-05	1.11826e-05	1.87046e-06	1.11766e-05	1.86196e-05	7.47627e-06	1.67778e-05	2.23498e-05	6.23518e-09	1.88324e-06	5.59555e-06	2.42163e-05	1.4927e-05	1.86882e-06	1.49196e-05	1.86263e-05	5.59802e-06	1.11821e-05	1.11816e-05	5.59008e-06	5.58814e-06	2.98059e-05	1.11843e-05	4.13129e-09	5.60382e-06	9.3381e-06	9.33761e-06	2.42277e-05	1.87708e-06	1.11703e-05	1.67755e-05	1.67786e-05	6.27884e-10	5.59898e-06	2.04988e-05	1.49219e-05	1.11295e-09	1.49091e-05	5.60294e-06	5.60681e-06	5.59703e-06	5.59992e-06	5.59587e-06	1.55997e-08	8.68189e-09	1.30575e-05	1.30549e-05	4.02383e-09	9.38262e-06	0.00147637
d2_42	0.00173774	9.34802e-09	7.46191e-06	5.59852e-06	1.77592e-05	7.4496e-06	2.05183e-05	1.39727e-05	1.3057e-05	1.78707e-09	1.11761e-05	1.58555e-05	8.19489e-09	1.86284e-05	1.30465e-05	7.4531e-06	1.67636e-05	1.1181e-05	1.67646e-05	1.30627e-05	5.60725e-06	1.36213e-08	5.60929e-06	7.4511e-06	1.39785e-05	1.88815e-06	5.5852e-06	5.60691e-06	1.11896e-05	1.30471e-05	5.60924e-06	3.16668e-05	2.05017e-05	2.14425e-05	7.45372e-06	1.87242e-08	1.86833e-06	5.59489e-06	1.11784e-05	1.67688e-05	5.64725e-06	1.98215e-09	1.66927e-08	3.62627e-09	1.11832e-05	2.98087e-05	6.02899e-09	1.17237e-08	5.5918e-06	2.50323e-10	5.59484e-06	1.87444e-06	5.59214e-06	5.58964e-06	2.04868e-05	1.30509e-05	1.3039e-05	1.11855e-05	0	5.60598e-06	1.24702e-09	4.05113e-09	1.14682e-08	5.72255e-09	5.59907e-06	2.74215e-09	5.59563e-06	7.46242e-06	1.86155e-05	2.2352e-05	2.30517e-08	5.5973e-06	9.31997e-06	1.11748e-05	5.59594e-06	1.05412e-08	1.67833e-05	5.60281e-06	1.50571e-08	5.59029e-06	2.60752e-05	1.48907e-05	3.35298e-05	5.59871e-06	5.59643e-06	5.59506e-06	5.60731e-06	5.58836e-06	1.4904e-05	1.33305e-08	1.30454e-05	7.46832e-06	6.01639e-09	1.67699e-05	0.00141779
d2_43	0.00162365	1.88792e-06	1.30546e-05	1.87204e-06	1.11848e-05	5.59572e-06	7.45819e-06	2.23595e-05	7.47236e-06	5.60214e-06	7.45319e-06	5.60263e-06	5.60017e-06	5.59714e-06	7.45189e-06	1.30468e-05	1.51466e-08	7.52816e-06	1.12339e-05	1.11759e-05	5.58934e-06	5.65498e-06	7.46695e-06	1.49206e-05	7.4697e-06	1.11751e-05	1.30547e-05	5.53401e-09	9.5451e-07	2.7936e-05	3.54424e-09	2.60871e-05	1.18779e-08	1.30291e-05	6.45911e-09	2.60678e-05	7.4554e-06	7.46357e-06	5.59741e-06	1.11884e-05	1.86365e-05	5.59222e-06	5.59117e-06	1.67682e-05	2.0491e-05	1.8616e-05	1.11766e-05	1.86738e-05	1.67704e-05	1.11924e-05	7.44444e-06	4.74124e-09	7.46446e-06	7.09036e-09	7.52803e-06	1.1182e-05	1.03683e-08	1.23177e-08	5.59963e-06	2.42696e-05	1.30548e-05	5.19903e-09	2.05119e-05	5.59625e-06	1.11764e-05	2.79422e-05	1.11775e-05	9.32599e-06	1.67795e-05	5.59418e-06	7.45889e-06	0	2.04965e-05	5.58945e-06	1.00018e-09	2.42228e-05	5.59486e-06	1.11749e-05	1.30406e-05	2.05003e-05	1.3036e-05	1.30609e-05	5.60764e-06	1.30383e-05	7.45102e-06	1.70897e-08	1.86379e-05	1.21102e-05	1.11862e-05	5.6202e-06	5.58601e-06	5.63864e-06	5.59657e-06	2.42487e-05	0.00128175
