	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237886	1.59534e-09	6.29145e-09	4.69112e-09	6.53697e-06	0	0	1.52726e-05	8.72623e-06	2.18491e-06	1.38262e-09	2.87643e-10	4.89271e-10	8.71346e-06	7.35486e-09	4.58819e-09	6.53894e-06	8.71065e-06	1.30756e-05	0	6.54035e-06	1.23836e-09	7.01315e-10	0	6.5389e-06	0	6.53742e-06	6.53538e-06	5.64407e-10	9.89243e-09	6.54859e-06	8.72559e-06	1.30773e-05	2.19525e-06	6.52773e-06	7.9043e-09	2.18686e-06	0	6.53391e-06	1.16409e-08	6.53723e-06	8.05792e-09	8.72069e-06	1.73328e-08	1.38352e-08	6.54893e-06	6.54245e-06	6.53888e-06	6.55306e-06	6.5477e-06	1.51868e-08	1.83382e-09	2.17955e-05	3.46329e-10	8.71956e-06	2.53159e-09	6.53787e-06	6.54453e-06	2.1785e-05	6.53732e-06	1.30802e-05	1.31162e-08	7.82692e-09	6.53314e-06	0	1.09563e-08	1.30771e-05	1.81785e-09	6.53788e-06	2.18743e-06	6.53744e-06	1.95992e-05	6.53484e-06	6.53191e-06	2.61354e-05	6.40688e-09	8.73213e-06	6.53365e-06	9.91164e-09	6.54462e-06	6.53894e-06	0	5.91965e-09	4.40654e-09	6.53489e-06	8.28416e-09	2.39672e-05	6.5516e-06	6.54893e-06	8.71143e-06	6.53958e-06	2.74399e-09	6.54315e-06	0	0.000735296
d3_11	0.0020311	1.30721e-05	6.54216e-06	2.1855e-06	5.69803e-09	1.30811e-05	2.18824e-06	1.29448e-08	1.52406e-05	6.55025e-06	6.54237e-06	1.30761e-05	0	1.15573e-09	8.88753e-09	2.18744e-06	6.53531e-06	0	0	6.53851e-06	7.65911e-09	1.30638e-05	1.30784e-05	8.71548e-06	1.3072e-05	6.53128e-06	0	4.47645e-09	8.30449e-09	6.7793e-09	6.54365e-06	1.30796e-05	5.12666e-09	2.78353e-09	6.53783e-06	5.33069e-09	1.79095e-08	1.52503e-05	1.13538e-08	2.50235e-09	7.99773e-10	1.52504e-05	6.54561e-06	7.8391e-09	1.23461e-08	6.54566e-06	6.53332e-06	1.14563e-09	6.53335e-06	0	0	6.55452e-06	1.52507e-05	8.7218e-06	2.19373e-06	1.58248e-08	8.72072e-06	1.52606e-05	6.53857e-06	2.42319e-08	1.30758e-05	2.61322e-05	1.30669e-05	9.29238e-09	2.18196e-06	8.73708e-06	6.53267e-06	9.68532e-09	2.22018e-09	6.5436e-06	6.53415e-06	6.54264e-06	6.53098e-06	8.71424e-06	1.52462e-05	2.18592e-06	2.09254e-09	1.08989e-05	4.98111e-09	8.71842e-06	3.46623e-09	1.34856e-08	6.53581e-06	1.12558e-08	8.71488e-06	4.75232e-09	6.53907e-06	0	0	9.52835e-09	4.06456e-09	6.54295e-06	6.53642e-06	4.08891e-09	0.000742959
d3_12	0.00176481	1.52652e-05	0	4.78528e-09	1.74396e-05	6.53926e-09	6.53652e-06	3.51415e-09	5.14975e-09	0	6.54496e-06	6.33092e-09	1.13028e-09	6.5374e-06	6.54254e-06	6.53215e-06	2.24228e-09	6.54906e-06	0	4.85168e-09	8.72404e-06	9.6663e-10	0	6.54474e-06	1.8528e-05	2.17749e-05	5.75922e-09	1.30748e-05	2.1071e-10	8.7126e-06	2.57802e-09	3.09444e-09	1.3077e-05	1.85678e-09	2.18574e-06	6.53359e-06	8.35013e-10	1.10348e-08	1.96059e-05	9.89468e-09	1.3572e-08	1.74509e-05	4.08631e-10	0	6.53539e-06	2.5889e-09	8.7259e-06	6.54258e-06	3.8115e-11	6.53503e-06	1.30659e-05	6.53091e-06	6.53217e-06	1.32889e-09	0	2.19037e-06	1.09331e-09	7.92123e-09	6.53768e-06	8.58084e-09	1.53559e-08	9.47216e-09	6.53877e-06	6.53005e-06	6.54996e-06	1.52446e-05	2.1783e-05	1.84811e-09	8.37058e-10	3.97191e-09	6.52773e-06	6.79936e-09	1.96086e-05	6.53872e-06	1.30577e-05	1.09091e-05	0	6.53209e-06	1.5246e-05	8.72247e-06	2.18657e-06	1.5249e-05	1.74154e-05	6.53576e-06	6.53424e-06	4.51865e-09	2.18881e-06	6.53669e-06	6.54457e-06	1.30641e-05	6.53835e-06	1.86151e-09	3.01246e-09	6.53362e-06	0.000819077
d3_13	0.00146979	3.64419e-09	2.98239e-09	6.53377e-06	8.72281e-06	1.03159e-08	1.09172e-05	6.53235e-06	2.18749e-06	6.53167e-06	6.53856e-06	6.54177e-06	0	6.54204e-06	1.64112e-09	1.52666e-05	6.53441e-06	6.53522e-06	0	3.222e-09	1.30751e-05	6.53966e-06	2.36477e-09	2.29514e-10	6.53537e-06	2.1893e-06	6.53168e-06	2.18003e-05	0	3.1227e-09	6.53326e-06	2.73754e-10	6.64033e-09	8.728e-06	9.01326e-09	8.71653e-06	1.04244e-09	6.53839e-06	6.5389e-06	2.29249e-08	1.52671e-05	0	1.52621e-05	0	0	6.53675e-06	1.01572e-08	1.04374e-08	8.72835e-06	1.96019e-05	5.50005e-09	6.53813e-06	6.53657e-06	2.17646e-06	6.53898e-06	1.18814e-08	1.30794e-05	8.71593e-06	9.93208e-09	6.53729e-06	2.17752e-06	1.2907e-09	1.95992e-05	6.52773e-06	6.54313e-06	6.5347e-06	2.83156e-05	1.37253e-08	6.53793e-06	6.55575e-06	0	6.52773e-06	6.54467e-06	4.97635e-09	6.24206e-09	1.52435e-05	8.71398e-06	6.54107e-06	1.25468e-08	6.53893e-06	6.53604e-06	0	0	3.21705e-09	6.445e-09	1.30631e-05	3.97751e-09	5.26251e-09	0	6.53387e-06	4.72727e-09	4.19263e-09	1.6575e-09	1.30655e-05	0.00074184
d3_14	0.00144788	5.25197e-09	0	6.54575e-06	6.54387e-06	8.74399e-06	1.30951e-05	6.54211e-06	3.12835e-09	8.76795e-10	4.38287e-06	2.18563e-06	1.09048e-05	8.72431e-06	6.52842e-06	8.86732e-09	7.77376e-09	0	1.96049e-05	6.5336e-06	6.53877e-06	8.72605e-06	6.54293e-06	6.53415e-06	4.55342e-09	6.5409e-06	8.71962e-06	4.33281e-09	1.30719e-05	3.94743e-09	3.66051e-09	3.92065e-09	1.52548e-05	1.2214e-08	1.58902e-09	2.17822e-05	1.30716e-05	7.64372e-06	6.54569e-06	7.25949e-09	6.53362e-06	1.30684e-05	6.53655e-06	2.61211e-05	3.59053e-09	2.19027e-06	4.26574e-09	2.18638e-06	1.30568e-05	6.53985e-06	6.56073e-06	1.9065e-09	0	1.30557e-05	6.54097e-06	2.39932e-05	1.52442e-05	2.94545e-10	2.1852e-06	1.30916e-05	2.61413e-05	1.09111e-05	8.7044e-06	9.94005e-09	1.43614e-09	0	1.30747e-05	2.18952e-06	1.09156e-05	8.14517e-10	6.52913e-06	6.53897e-06	1.30748e-05	8.719e-06	1.37783e-09	9.238e-09	0	8.7181e-06	8.70364e-06	6.53182e-06	6.54259e-06	1.0168e-09	2.19145e-06	1.30826e-05	8.71702e-06	2.18847e-06	1.30618e-05	1.56696e-08	2.24172e-09	2.65629e-09	1.08206e-08	8.72671e-06	6.63341e-09	1.52577e-05	0.000797367
d3_15	0.00123738	8.72075e-06	6.54298e-06	2.95389e-09	0	1.52419e-05	6.5495e-06	8.71974e-06	2.17835e-05	7.68101e-09	6.55675e-06	7.10824e-09	1.52481e-05	1.41042e-10	6.5385e-06	1.86781e-09	2.0001e-09	1.30728e-05	4.10124e-09	5.18761e-09	0	1.74919e-09	2.18929e-06	0	6.86309e-09	4.38465e-06	4.37536e-06	8.72577e-06	2.02961e-09	6.55069e-06	6.54678e-06	1.89001e-11	6.54111e-06	6.1239e-09	7.12553e-09	6.54317e-06	1.52547e-05	1.96181e-05	0	1.96144e-05	9.55189e-09	1.31362e-08	1.25949e-09	0	1.30816e-05	4.35378e-09	6.38437e-09	4.65378e-09	8.72043e-06	3.05009e-05	1.30579e-05	6.53562e-06	2.01673e-08	6.54422e-06	6.54447e-06	1.30736e-05	4.10865e-09	2.17893e-05	4.46326e-09	1.12922e-08	7.48129e-09	2.17975e-06	1.72895e-10	1.52493e-05	7.47132e-10	1.33874e-08	5.32723e-09	6.80704e-09	2.29875e-09	9.51363e-09	2.00608e-08	2.18566e-06	1.63454e-05	1.06718e-08	0	1.08985e-05	1.74288e-05	5.76133e-09	6.53551e-06	1.30759e-05	6.53825e-06	1.30626e-05	1.03063e-08	1.06322e-08	1.52514e-05	4.3722e-06	1.30614e-05	6.53648e-06	8.71326e-06	8.71338e-06	3.59543e-09	0	6.54409e-06	1.30571e-05	0.000756016
d3_16	0.00118196	2.05096e-09	1.79425e-08	6.53519e-06	1.19988e-08	0	6.53531e-06	8.72545e-06	3.25737e-09	6.53409e-06	6.53882e-06	0	6.53647e-06	5.11848e-09	0	3.08347e-09	2.18255e-06	6.533e-06	8.71352e-06	8.72436e-06	6.54912e-06	6.5295e-06	8.70916e-06	1.30669e-05	8.73337e-06	4.93034e-09	4.3872e-09	2.18885e-06	6.53326e-06	1.30682e-05	4.19026e-09	2.19019e-06	8.71159e-06	2.1971e-06	7.71638e-09	2.17951e-05	1.30751e-05	1.9313e-09	8.7173e-06	1.00268e-09	2.18474e-06	6.81824e-09	6.53241e-06	0	1.81449e-08	1.04172e-08	8.70887e-06	3.93464e-09	4.68544e-09	6.53569e-06	6.54152e-06	0	6.54178e-06	8.737e-06	0	1.30736e-05	2.17934e-06	6.5337e-06	6.53365e-06	0	2.18814e-06	8.71497e-06	4.78618e-09	4.69302e-09	2.83411e-05	0	9.81316e-06	1.30692e-05	1.31719e-08	6.53485e-06	6.55149e-06	1.30729e-05	6.5406e-06	6.54081e-06	6.53482e-06	1.30715e-05	2.68816e-09	1.52618e-05	6.54431e-06	2.30105e-09	1.30658e-05	1.53133e-08	2.1862e-06	2.87385e-09	1.46306e-09	2.5904e-09	8.71111e-06	6.53717e-06	9.15274e-09	2.19419e-06	5.28264e-09	4.74105e-10	6.53428e-06	2.17918e-05	0.000702648
d3_17	0.0011159	6.53972e-06	1.30825e-05	4.78448e-09	1.0282e-08	6.5415e-06	6.535e-06	6.52997e-06	1.06364e-09	2.68215e-09	1.30764e-05	6.53863e-06	2.18476e-06	6.53802e-06	7.61036e-09	7.71103e-10	6.53691e-06	6.53951e-06	6.54172e-06	6.53187e-06	6.53343e-06	6.54837e-06	2.1782e-05	1.68526e-09	1.67361e-08	1.30728e-05	9.22289e-10	1.30872e-05	6.54803e-06	6.53075e-06	8.72439e-06	5.85632e-09	1.30739e-05	1.06467e-08	0	1.30873e-05	1.14376e-08	1.30808e-05	7.85019e-09	6.54424e-06	8.72123e-06	8.59629e-09	6.53535e-06	0	1.30661e-05	0	0	6.58309e-09	6.53138e-06	1.30776e-05	1.76519e-08	1.09043e-05	0	6.54131e-06	0	5.2086e-09	2.43756e-09	1.04446e-08	8.71702e-06	1.74354e-05	2.00845e-11	9.74443e-09	6.54031e-06	1.96129e-05	1.52479e-05	6.54393e-06	2.23444e-09	2.53362e-09	1.9614e-05	6.53761e-06	5.66188e-09	1.52505e-05	1.09142e-05	8.94697e-09	6.53068e-06	2.88065e-09	6.54039e-06	8.6327e-09	0	6.53542e-06	1.52559e-05	0	1.96679e-09	6.53865e-06	6.53199e-06	0	0	5.84664e-09	1.01382e-08	0	1.46206e-09	4.701e-09	2.19132e-06	0	0.000836539
d3_18	0.00104323	2.18332e-06	6.54032e-06	1.04718e-08	6.54593e-06	6.53168e-06	1.22081e-08	1.52664e-05	1.08989e-05	0	1.006e-08	0	8.72218e-06	6.52773e-06	8.72006e-06	2.18679e-06	6.53282e-06	8.68257e-09	6.53518e-06	5.60936e-09	6.53854e-06	1.07234e-08	1.96155e-05	6.97925e-09	2.17738e-05	1.52588e-05	2.18714e-06	8.71481e-06	6.2347e-09	1.7431e-05	6.54529e-06	2.52244e-09	6.53863e-06	8.7191e-06	2.586e-08	1.32011e-09	6.54438e-06	6.54503e-06	6.52996e-06	6.48643e-09	6.54211e-06	4.01534e-10	2.18039e-06	8.98901e-09	1.26295e-08	1.52414e-05	0	0	0	5.06949e-09	1.30697e-05	0	6.54365e-06	2.19475e-06	5.95837e-09	6.53846e-06	2.68768e-10	6.53587e-06	1.30651e-05	1.30797e-05	2.9201e-09	1.96039e-05	1.30659e-05	1.30747e-05	6.53698e-06	2.84039e-08	8.80573e-09	0	3.19855e-09	9.81712e-06	4.99509e-09	0	2.17932e-05	6.53721e-06	1.1007e-09	1.45027e-09	0	1.52475e-05	3.59518e-09	2.18572e-06	4.26927e-09	1.52384e-05	6.54061e-06	4.94221e-10	2.1732e-08	6.53363e-06	2.09604e-08	7.66824e-09	1.7966e-08	1.52562e-05	6.54628e-06	6.53393e-06	2.27731e-09	6.53936e-06	0.000677634
d3_19	0.00107442	8.70915e-06	1.30638e-05	5.80081e-10	8.71e-06	1.30823e-05	6.54889e-06	0	1.52556e-05	6.53775e-06	4.76226e-09	1.30682e-05	0	6.54783e-06	1.3079e-05	6.53455e-06	1.96175e-05	2.69893e-08	6.5452e-06	1.47117e-09	1.27384e-08	1.96092e-05	6.53408e-06	6.53703e-06	1.95454e-08	6.53815e-06	8.71099e-06	1.5393e-08	1.21779e-09	4.19621e-09	6.54109e-06	6.53805e-06	2.19752e-06	6.53403e-06	1.30635e-05	8.43334e-10	2.18942e-06	6.54059e-06	3.34852e-09	1.5868e-08	2.19639e-06	0	6.38618e-10	9.4836e-09	3.46743e-09	1.30874e-05	6.53852e-06	1.37261e-08	6.53037e-06	8.7167e-06	3.82065e-09	1.21176e-08	6.53434e-06	1.30657e-05	8.48098e-09	4.31819e-09	1.96151e-05	0	2.18643e-06	0	1.30833e-05	2.18315e-06	6.53877e-06	4.95529e-09	0	6.53921e-06	1.52525e-05	3.61634e-09	6.52835e-06	6.53469e-06	1.30652e-05	0	6.53448e-06	2.17601e-06	3.36291e-09	8.71459e-06	5.85723e-09	1.74147e-05	1.52592e-05	2.18729e-06	1.53304e-09	6.537e-06	1.30775e-05	1.30812e-05	1.96083e-05	0	6.86526e-09	6.53392e-06	1.30673e-05	0	1.30601e-05	1.30766e-05	0	6.88399e-09	0.000827879
d3_20	0.00084605	6.5357e-06	2.18701e-06	6.53613e-06	7.93816e-09	9.3502e-09	6.53582e-06	0	2.19058e-06	6.53468e-06	6.54518e-06	6.53469e-06	6.54659e-06	2.78395e-09	2.1256e-09	6.53796e-06	1.15658e-08	1.01739e-08	1.30775e-05	4.07343e-09	0	1.99855e-09	1.52592e-05	1.1308e-09	1.30778e-05	1.52633e-05	6.53805e-06	6.53348e-06	5.40619e-09	1.6521e-08	3.11642e-09	6.53828e-06	0	3.72008e-09	8.2061e-09	0	0	8.49191e-09	1.30735e-05	0	1.30686e-05	1.30694e-05	6.54255e-06	1.30757e-05	0	8.71214e-06	0	5.08445e-09	1.0286e-08	8.72074e-06	6.53701e-06	6.53044e-06	9.8057e-09	2.27915e-10	3.7366e-09	1.96018e-05	7.12804e-10	8.91799e-09	4.38198e-06	0	1.30652e-05	2.19551e-06	1.96123e-05	6.53637e-06	2.05649e-09	6.54042e-06	1.82087e-08	1.52466e-05	4.30958e-09	2.18426e-06	6.53696e-06	0	0	2.17728e-05	6.54043e-06	2.18098e-06	8.71973e-06	2.22597e-10	0	8.71494e-06	7.11661e-09	9.89821e-09	1.06882e-08	0	1.30743e-05	1.30756e-05	8.69512e-09	6.53581e-06	0	2.93941e-09	0	0	7.31246e-10	6.53396e-06	0.000801745
d3_21	0.00109975	8.0469e-09	3.2022e-09	1.05952e-08	6.53878e-06	5.45854e-09	6.55168e-06	6.54005e-06	2.39357e-08	6.5471e-06	2.18338e-06	6.53642e-06	6.54064e-06	2.71414e-09	2.17826e-05	9.80235e-06	1.22429e-08	8.72688e-06	8.72349e-06	6.08061e-09	1.96115e-05	2.18825e-06	2.18995e-06	1.52559e-05	8.71319e-06	0	2.20154e-06	6.54235e-06	1.30802e-05	6.52773e-06	6.54073e-06	8.7065e-06	1.185e-08	2.45476e-09	6.54051e-06	5.08845e-09	6.52946e-06	6.54521e-06	2.17972e-05	2.18029e-06	2.18013e-05	6.53856e-06	1.30679e-05	1.30871e-05	8.73283e-06	2.11318e-09	5.20122e-10	1.3067e-05	2.18426e-06	6.52773e-06	6.54014e-06	3.79221e-09	6.55449e-06	0	2.18601e-06	6.53694e-06	2.61472e-05	0	6.52356e-09	2.18594e-06	9.29177e-09	2.18839e-06	1.08943e-05	4.36078e-06	6.26589e-09	2.54857e-09	6.53637e-06	1.5249e-05	8.72797e-06	3.84983e-09	6.53947e-06	6.5413e-06	6.27931e-09	3.13973e-09	4.05321e-09	1.30759e-05	6.52773e-06	1.52456e-05	3.2794e-06	6.5357e-06	6.53795e-06	3.10465e-09	6.52773e-06	6.53906e-06	6.53263e-06	2.21182e-09	1.19634e-08	6.53249e-06	3.579e-09	8.7562e-09	8.43614e-09	3.56398e-09	2.40438e-08	1.96058e-05	0.000719029
d3_22	0.00106039	5.42775e-09	8.02586e-09	6.53834e-06	6.54325e-06	8.72267e-06	6.52873e-06	3.84303e-09	6.53684e-06	2.18637e-06	9.1581e-09	1.30709e-05	1.96078e-05	4.707e-09	1.30742e-05	1.30732e-05	6.55617e-06	6.54487e-06	7.69904e-09	1.74265e-05	6.52819e-06	2.79965e-09	8.71954e-06	8.53475e-09	4.37539e-06	1.73061e-09	4.91764e-09	1.5258e-05	0	8.72611e-06	4.2795e-09	6.5308e-06	0	1.52583e-05	0	3.67225e-09	6.55101e-06	1.30688e-05	2.19622e-06	3.66364e-09	8.60084e-09	7.6174e-09	5.75758e-09	2.18382e-06	6.53884e-06	7.60995e-09	6.52777e-06	8.72159e-06	1.96057e-05	1.96011e-05	6.54021e-06	1.34105e-09	6.53222e-06	6.53546e-06	3.90064e-09	1.47761e-08	5.61808e-09	8.72598e-06	3.40286e-09	8.72506e-06	2.48414e-09	2.47611e-09	0	0	6.53472e-06	7.16293e-09	6.52845e-06	5.14973e-09	1.02938e-09	6.54051e-06	0	6.54e-06	6.54598e-06	2.18885e-06	1.52554e-05	1.74507e-05	0	6.53122e-06	1.15813e-08	4.20321e-09	1.20394e-08	1.59851e-08	4.85469e-09	8.71861e-06	1.96196e-05	1.52484e-05	2.81466e-10	6.54803e-06	8.71166e-06	4.77225e-09	6.5474e-06	1.30704e-05	1.30714e-05	3.33982e-09	0.000677591
d3_23	0.000973368	1.30746e-05	8.71486e-06	6.53003e-06	1.30837e-05	6.55272e-06	6.54745e-06	1.30683e-05	1.30723e-05	3.44821e-09	6.53634e-06	6.54289e-06	2.27262e-09	0	1.20075e-08	2.18543e-06	7.20909e-09	1.96113e-05	5.26863e-09	8.72376e-06	6.53752e-06	6.53062e-06	3.29425e-09	1.52843e-05	5.44527e-11	6.53733e-06	3.26674e-06	6.53552e-06	3.77885e-09	6.53715e-06	5.90367e-10	2.18567e-06	1.08976e-05	6.5366e-06	6.54538e-06	6.53553e-06	1.74162e-05	6.45285e-09	0	1.30775e-05	6.54365e-06	6.53816e-06	2.83148e-05	8.71897e-06	1.09837e-09	2.17784e-05	1.43806e-08	1.30648e-05	6.53996e-06	1.06557e-08	2.36167e-09	2.39544e-05	6.53591e-06	6.55628e-06	1.30824e-05	1.52529e-05	5.05007e-09	8.71331e-06	6.54096e-06	1.30841e-05	6.52844e-06	3.94135e-09	5.93651e-09	1.30679e-05	1.11978e-08	4.54532e-09	2.18482e-06	6.53804e-06	6.53908e-06	1.52486e-05	4.62017e-09	6.536e-06	2.179e-06	6.5345e-06	6.60565e-09	6.01258e-09	6.53964e-06	2.17885e-05	1.77729e-08	2.25451e-09	0	1.96133e-05	6.53362e-06	8.72154e-06	1.92716e-08	6.54316e-06	7.5669e-09	1.13844e-08	8.71822e-06	0	6.5416e-06	6.53844e-06	0	6.54286e-06	0.000775577
d3_24	0.000926449	1.96096e-05	1.14788e-08	1.30831e-05	1.25966e-08	1.74362e-05	2.19422e-06	8.71683e-06	6.53301e-06	2.17768e-06	2.18835e-06	9.99903e-09	5.74549e-09	1.95997e-05	6.54575e-06	1.30756e-05	6.53777e-06	1.96076e-05	1.09042e-05	7.06375e-09	6.5345e-06	4.14829e-10	8.71861e-06	0	8.71472e-06	2.19972e-06	1.30623e-05	6.53981e-06	7.2729e-09	8.72156e-06	8.70394e-06	1.90174e-10	2.25315e-09	8.71854e-06	6.54197e-06	1.52511e-05	3.28643e-09	2.15619e-08	1.85596e-08	6.53952e-06	3.98765e-10	6.53153e-06	6.53017e-06	7.30977e-09	2.19231e-06	3.63546e-09	2.23157e-10	8.71206e-06	0	1.30686e-05	6.53804e-06	8.14746e-09	4.49707e-09	2.18896e-06	1.19532e-09	1.3072e-05	1.52435e-05	6.53836e-06	1.46514e-09	6.52925e-06	1.30767e-05	1.5255e-05	6.53896e-06	8.71086e-06	2.18238e-06	2.18805e-06	2.18622e-06	6.53565e-06	1.90241e-09	6.94846e-09	7.45622e-10	3.08464e-09	8.69935e-09	6.54891e-06	6.54287e-06	1.30707e-05	1.30588e-05	2.18663e-06	0	6.53945e-06	0	6.71304e-09	0	6.53384e-06	6.53769e-06	6.53439e-06	7.2238e-09	8.71803e-06	2.14126e-09	1.08904e-05	0	1.47037e-09	6.5336e-06	6.5381e-06	0.000740871
d3_25	0.000988643	8.89838e-09	2.1931e-06	0	6.54151e-06	0	0	6.53362e-06	2.25023e-09	1.74427e-05	6.54244e-06	8.72806e-06	6.5418e-06	3.76791e-10	6.54162e-06	6.53513e-06	5.12589e-09	1.46446e-08	8.5095e-09	0	6.53909e-06	0	6.53006e-06	6.54258e-06	0	6.5172e-10	2.6297e-09	6.53795e-06	6.54513e-06	1.96292e-05	8.71757e-06	4.56912e-09	6.53323e-06	0	8.71627e-06	1.30687e-05	6.5417e-06	5.97938e-09	1.65547e-08	2.18597e-06	1.95941e-05	6.54666e-06	6.54555e-06	1.56357e-08	6.9219e-09	6.53748e-06	8.71316e-06	0	1.30714e-05	8.73173e-06	0	2.17777e-05	2.19648e-06	1.08784e-08	6.5384e-06	6.53702e-06	1.30733e-05	4.4483e-09	6.53618e-06	1.74373e-05	6.53862e-06	8.71796e-06	1.52734e-05	6.53083e-06	5.23713e-09	3.94486e-09	2.13922e-08	6.53666e-06	6.54659e-06	1.30668e-05	6.52773e-06	0	9.6797e-09	6.53931e-06	0	0	6.53763e-06	6.53501e-06	1.30692e-05	5.18035e-09	6.37027e-09	0	6.53856e-06	6.53331e-06	3.29281e-09	6.53081e-06	6.53095e-06	6.53698e-06	1.49304e-09	1.96189e-05	8.73815e-06	1.3077e-05	3.34646e-09	0	0.000792974
d3_26	0.000864941	6.5449e-06	8.71599e-06	2.19277e-06	0	1.30739e-05	6.52773e-06	9.08282e-10	2.6131e-05	3.86493e-09	6.55482e-06	1.64789e-09	2.1341e-09	2.02118e-09	6.53948e-06	6.53567e-06	4.27366e-09	1.08997e-05	7.14077e-09	6.49066e-09	0	6.53693e-06	9.7535e-09	1.01896e-09	6.53685e-06	1.30704e-05	1.03325e-10	1.0898e-05	1.3068e-05	2.84732e-09	1.52582e-05	6.53506e-06	1.96045e-05	9.00359e-09	0	2.18597e-06	6.53005e-06	6.533e-06	2.1801e-06	2.81611e-09	1.96098e-05	1.30693e-05	2.31672e-09	2.65714e-09	6.53675e-06	0	1.30766e-05	1.77616e-09	6.53133e-06	8.41213e-09	6.53871e-06	8.71512e-06	4.65493e-09	2.81515e-09	1.54111e-08	3.84655e-09	2.18206e-06	6.53796e-06	4.13557e-09	1.74969e-09	6.53783e-06	2.18827e-06	1.52427e-05	6.53603e-06	9.82638e-09	6.5427e-06	7.70519e-09	0	6.43977e-09	6.53787e-06	1.02374e-08	8.63227e-09	4.20313e-09	6.54869e-06	6.53276e-06	6.53817e-06	0	0	8.7193e-06	0	1.30801e-05	8.81136e-09	8.71776e-06	1.30654e-05	1.30762e-05	0	2.18573e-06	0	1.30737e-05	6.53544e-06	1.30651e-05	5.89458e-09	2.1945e-06	1.30728e-05	0.000756143
d3_27	0.000941611	3.67337e-09	2.18008e-05	6.54496e-06	7.58801e-09	8.7201e-06	9.00501e-09	6.53934e-06	1.43689e-08	8.86654e-09	2.17868e-05	1.52551e-05	6.5587e-06	0	6.5378e-06	6.53517e-06	6.54211e-06	8.71634e-06	6.53897e-06	0	6.53286e-06	6.54148e-06	0	1.30784e-05	6.53884e-06	6.53582e-06	8.7139e-06	3.69673e-09	6.54475e-06	6.54183e-06	2.47441e-09	1.30664e-05	1.30812e-05	1.52549e-05	1.7707e-09	4.10357e-09	2.12742e-09	8.83066e-09	5.14093e-09	1.30779e-05	1.83768e-08	2.1881e-06	0	4.36197e-06	1.08408e-08	0	3.81527e-09	1.41617e-09	6.5323e-06	0	9.80992e-06	0	0	2.18482e-06	1.30785e-05	6.54347e-06	5.25488e-09	6.54187e-06	1.56324e-09	4.36758e-06	1.71192e-09	4.87741e-09	7.046e-10	2.192e-06	8.71591e-06	6.52773e-06	8.71914e-06	1.19097e-08	1.30655e-05	1.15051e-08	9.56576e-09	6.53032e-06	6.53605e-06	0	6.53935e-06	1.15891e-09	2.18662e-06	6.53747e-06	4.68983e-11	0	0	3.72042e-09	6.55159e-06	0	6.53902e-06	1.23122e-09	1.62576e-11	6.53994e-06	1.30757e-05	5.27746e-09	2.19067e-06	1.49049e-09	1.0616e-08	1.65261e-08	0.000706996
d3_28	0.000830756	6.53294e-06	6.53135e-06	6.5384e-06	8.73947e-06	6.53492e-06	1.25017e-08	2.187e-06	6.53891e-06	1.7165e-08	1.70359e-08	8.11447e-09	0	1.3071e-05	6.53459e-06	1.10541e-11	1.70782e-09	1.16912e-08	0	6.53471e-06	6.54299e-06	6.55347e-06	4.70063e-10	2.17799e-05	5.05128e-10	2.18588e-06	6.53557e-06	6.5542e-06	0	8.71101e-06	1.08868e-05	6.47287e-09	5.46712e-06	4.98828e-09	6.54184e-06	3.26764e-05	1.34826e-08	6.54305e-06	1.70668e-08	1.52459e-05	1.525e-05	4.94276e-09	0	0	0	0	1.16862e-08	2.14204e-09	1.5259e-05	1.96074e-05	6.53647e-06	1.02127e-08	1.96238e-05	6.53792e-06	1.30682e-05	9.48119e-09	1.5246e-05	1.9615e-05	4.18463e-09	4.03362e-09	2.18476e-06	1.30635e-05	0	3.37679e-05	6.95738e-09	1.30682e-05	6.53457e-06	6.54302e-06	6.54608e-06	0	8.71258e-06	1.52466e-05	6.53832e-06	0	8.71852e-06	0	5.39632e-09	0	6.45521e-09	2.18421e-06	5.7927e-09	3.88013e-09	0	2.72168e-09	6.53745e-06	1.52639e-05	8.73498e-06	1.96079e-05	6.53192e-06	6.53833e-06	6.53765e-06	0	2.18142e-06	1.30692e-05	0.000675362
