	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00295783	5.71875e-06	1.05377e-08	1.90861e-06	5.70641e-06	1.14193e-05	1.91004e-06	7.62574e-06	7.61184e-06	1.33183e-05	7.61644e-06	5.70996e-06	5.7232e-06	1.33215e-05	1.14064e-05	1.71258e-05	1.74073e-08	8.82949e-09	1.71289e-05	7.61876e-06	9.51318e-06	7.61091e-06	1.90162e-05	1.14146e-05	1.14064e-05	7.61793e-06	5.72708e-06	1.71254e-05	1.14068e-05	1.95341e-08	1.9207e-06	1.71108e-05	1.1419e-05	1.90267e-05	5.73568e-06	8.56418e-06	7.61006e-06	5.70876e-06	5.71686e-06	5.71861e-06	1.71082e-05	5.71291e-06	1.14073e-05	5.70601e-06	1.16908e-08	1.33235e-05	1.14141e-05	2.282e-05	1.3308e-05	1.90219e-05	2.47246e-05	3.61359e-05	1.83732e-08	2.14611e-09	1.58478e-09	2.09262e-05	3.80109e-05	1.3334e-05	7.15813e-09	9.52721e-06	1.92018e-06	2.82559e-09	4.75092e-09	1.18324e-08	7.61679e-06	1.3331e-05	4.53534e-09	2.53185e-08	7.6117e-06	5.71779e-06	5.70085e-06	1.90096e-05	5.70507e-06	1.71131e-05	1.90114e-05	1.1414e-05	1.91948e-06	1.33107e-05	1.14198e-05	7.60343e-06	1.90928e-06	5.72532e-06	1.17934e-08	6.99849e-09	7.61311e-06	1.92463e-06	1.52122e-05	5.71545e-06	1.71129e-05	1.71044e-05	5.72428e-06	5.71676e-06	5.70217e-06	7.62506e-06	0.00134346
d2_11	0.00257428	1.90184e-05	1.43942e-08	2.66347e-05	5.71096e-06	5.72485e-06	2.09341e-05	1.14189e-05	1.14123e-05	1.14291e-05	7.61563e-06	1.33304e-05	2.28153e-05	1.70989e-05	5.70856e-06	7.62249e-06	7.60873e-06	9.52902e-06	1.71046e-05	5.72416e-06	1.71456e-05	1.32995e-05	7.63536e-06	5.70729e-06	9.60185e-07	1.91368e-06	1.90101e-05	9.53421e-06	5.7126e-06	1.71216e-05	1.88461e-08	1.91109e-06	1.1405e-05	2.34864e-09	1.14081e-05	2.09287e-05	5.71915e-06	7.62187e-06	2.28185e-05	7.62586e-06	7.61603e-06	1.33199e-05	2.28351e-05	1.25752e-08	2.28359e-05	5.71874e-06	1.14151e-05	1.91202e-06	7.6376e-06	5.71533e-06	5.71267e-06	1.33091e-05	1.21377e-08	1.33182e-05	1.90865e-06	3.55196e-09	1.71129e-05	5.71769e-06	1.90049e-05	1.22202e-08	5.71548e-06	1.71086e-05	3.81685e-06	8.56215e-06	1.14231e-05	2.28324e-05	1.14241e-05	6.92595e-09	1.33352e-05	1.14143e-05	1.42529e-05	1.92667e-06	7.61657e-06	5.70948e-06	5.70307e-06	4.86142e-09	5.67641e-09	1.71048e-05	1.92216e-06	1.89693e-08	1.92291e-06	1.90398e-05	1.14202e-05	3.82523e-06	9.51385e-06	1.71218e-05	1.14088e-05	1.14147e-05	1.90855e-06	1.90772e-06	2.09222e-05	6.40323e-09	1.90266e-05	7.61004e-06	0.00151551
d2_12	0.00229893	1.90321e-05	1.14062e-05	5.71468e-06	1.78819e-08	1.33139e-05	1.91103e-06	7.61274e-06	1.91562e-06	3.11082e-08	5.70813e-06	5.72028e-06	1.90103e-05	1.331e-05	5.71117e-06	9.52781e-06	1.33259e-05	1.33402e-05	1.90239e-05	1.14103e-05	1.33112e-05	1.91881e-06	1.14282e-05	5.7181e-06	2.56631e-05	9.09171e-10	5.70359e-06	6.6845e-09	1.90285e-05	1.24277e-08	7.60376e-06	3.821e-06	5.71473e-06	7.62866e-06	5.70801e-06	5.71624e-06	3.82604e-06	1.92553e-06	2.35986e-08	7.61547e-06	1.14285e-05	7.60218e-06	7.61545e-06	5.70678e-06	1.33336e-05	1.77515e-09	1.33224e-05	1.90576e-06	1.71212e-05	1.20626e-08	1.14087e-05	1.3314e-05	5.72649e-06	1.91275e-06	1.14157e-05	1.71117e-05	5.70903e-06	5.72276e-06	1.71039e-05	7.61831e-06	2.47249e-05	1.33138e-05	1.90194e-05	1.90092e-05	2.47168e-05	5.70857e-06	5.70551e-06	1.71195e-05	7.91074e-09	5.71425e-06	7.61648e-06	2.66395e-05	1.3326e-05	1.71344e-05	2.86265e-06	7.62146e-06	1.88308e-08	1.14038e-05	7.61069e-06	1.33108e-05	2.09181e-05	2.47153e-05	2.37348e-08	2.66194e-05	5.71049e-06	5.70943e-06	7.60524e-06	1.33197e-05	1.14117e-05	1.92027e-06	1.90959e-06	1.14097e-05	5.70481e-06	1.90101e-05	0.00151174
d2_13	0.0022088	1.14156e-05	1.14173e-05	8.61859e-09	5.72582e-06	1.14159e-05	1.71196e-05	1.90172e-05	3.42212e-05	7.62209e-06	1.14105e-05	2.8499e-05	5.72607e-06	1.33021e-05	1.14068e-08	1.91201e-06	1.14207e-05	0	7.61872e-06	1.01057e-08	5.71517e-06	7.61158e-06	9.50347e-06	2.47189e-05	5.71014e-06	7.61184e-06	4.81217e-09	2.09264e-05	9.52904e-06	5.70929e-06	1.7109e-05	5.71357e-06	7.61658e-06	1.91353e-06	5.70718e-06	1.14139e-05	1.14391e-05	1.14108e-05	1.33173e-05	1.9022e-05	1.71082e-05	2.72407e-09	5.71741e-06	7.62516e-06	2.12481e-08	1.02972e-08	5.71798e-06	5.73293e-06	7.61367e-06	7.49318e-09	1.33094e-05	1.14154e-05	5.71797e-06	1.14122e-05	1.90215e-05	5.70905e-06	7.61759e-06	1.33187e-05	5.7161e-06	5.70935e-06	1.52249e-05	7.62625e-06	1.14107e-05	7.61544e-06	7.61059e-06	9.51175e-09	1.33188e-05	1.7128e-05	5.70635e-06	7.61632e-06	1.70982e-05	2.09208e-05	9.52944e-06	1.14112e-05	1.11182e-08	1.92153e-06	7.61185e-06	9.48751e-09	1.14178e-05	1.91657e-06	5.71049e-06	9.52328e-06	1.33231e-05	1.14232e-05	1.71387e-05	1.71254e-05	3.04173e-05	1.90371e-05	1.33147e-05	0	1.71166e-05	1.452e-08	1.1404e-05	1.7113e-05	0.00135677
d2_14	0.00224983	7.64485e-06	1.71108e-05	1.33129e-05	7.61391e-06	5.72218e-06	8.95673e-09	1.3328e-05	1.14006e-05	1.14199e-05	7.62358e-06	1.90114e-05	1.90328e-05	1.71142e-05	0	5.70765e-06	3.23387e-05	5.70549e-06	7.62493e-06	7.60467e-06	1.92001e-06	5.71171e-06	1.91803e-06	7.46748e-09	5.71484e-06	2.7567e-05	1.90437e-06	7.6306e-06	5.7085e-06	1.90193e-05	1.36662e-08	1.71106e-05	3.04464e-05	2.47444e-05	5.70832e-06	7.62094e-06	7.61029e-06	5.71156e-06	7.62416e-06	8.4249e-09	7.60461e-06	1.14224e-05	9.52635e-06	2.85318e-05	1.52098e-05	7.62144e-06	5.70805e-06	5.70696e-06	5.70568e-06	1.71108e-05	7.61682e-06	1.90096e-05	5.71159e-06	1.27244e-08	9.32295e-09	5.71605e-06	2.47251e-05	1.90099e-05	0	2.27995e-05	5.70996e-06	2.28173e-05	5.72546e-06	1.14061e-05	1.52256e-05	5.71169e-06	5.71908e-06	6.79221e-09	5.70455e-06	1.1425e-05	3.82638e-06	1.33269e-05	5.71864e-06	1.14094e-05	1.14158e-05	2.25869e-08	1.14043e-05	5.72042e-06	1.90232e-05	7.62392e-06	5.89119e-10	1.90084e-05	1.29684e-08	1.14043e-05	1.1405e-05	1.14089e-05	7.62453e-06	1.33258e-05	5.71278e-06	9.37845e-09	7.61827e-06	1.14061e-05	5.70381e-06	5.70654e-06	0.00143378
d2_15	0.00200099	1.14002e-05	1.19199e-08	1.14191e-05	1.94346e-08	7.6128e-06	1.33151e-05	1.14162e-05	1.33179e-05	1.33368e-05	7.61616e-06	1.71171e-05	1.71306e-05	1.32985e-05	2.4712e-05	7.61923e-06	5.71229e-06	5.71312e-06	1.90084e-06	9.50766e-06	1.41773e-08	1.70436e-09	5.71196e-06	1.14178e-05	1.9134e-06	1.33136e-05	1.3315e-05	1.01501e-08	1.14124e-05	1.142e-05	1.14041e-05	4.02613e-09	1.14217e-05	5.70927e-06	1.71268e-05	5.71014e-06	9.63979e-09	1.3503e-08	1.14333e-05	1.71172e-05	5.70307e-06	9.96595e-09	9.75371e-09	5.71369e-06	1.71239e-05	1.14243e-05	1.33092e-05	1.14124e-05	1.90135e-05	2.09221e-05	1.91055e-06	6.33802e-09	1.41773e-08	1.14037e-05	7.60398e-06	1.71271e-05	0	1.33293e-05	1.33158e-05	1.33175e-05	4.74586e-09	5.7132e-06	5.71802e-06	1.14097e-05	1.90136e-05	2.85238e-05	0	1.14006e-05	5.70477e-06	7.61168e-06	1.33208e-05	2.09363e-05	7.60703e-06	5.71348e-06	1.14343e-05	7.6088e-06	7.60871e-06	1.33195e-05	1.71098e-05	1.90213e-05	1.1418e-05	3.99713e-09	1.14131e-05	5.70438e-06	1.71242e-05	2.28132e-05	1.52341e-05	1.52301e-05	9.5275e-06	2.28253e-05	1.80815e-08	1.18992e-08	1.14276e-05	1.14088e-05	0.00144983
d2_16	0.00185702	5.71784e-06	1.71371e-05	1.91242e-06	7.61108e-06	9.51201e-06	1.14186e-05	7.62334e-06	9.53334e-06	2.09181e-05	5.7076e-06	1.33182e-05	1.92251e-06	2.09167e-05	7.62684e-06	1.15188e-09	5.71611e-06	1.33498e-08	1.14089e-05	7.612e-06	1.16784e-08	2.28171e-05	2.34995e-08	9.52978e-06	1.3755e-08	5.70422e-06	5.71568e-06	5.70963e-06	2.85126e-05	1.91395e-06	7.61132e-06	9.51627e-06	1.90181e-05	7.61445e-06	2.28318e-05	9.52105e-06	4.36645e-09	5.71278e-06	8.33897e-09	4.18322e-05	2.0925e-05	5.70035e-06	1.12539e-08	9.51174e-06	1.90119e-05	5.72006e-06	7.61354e-06	5.70645e-06	4.37672e-09	1.14142e-05	1.14052e-05	1.33149e-05	5.71506e-06	1.142e-05	5.70919e-06	1.33174e-05	5.72569e-06	2.09157e-05	5.70873e-06	1.14097e-05	1.14269e-05	2.09171e-05	1.14001e-05	7.62804e-06	1.14111e-05	1.90481e-06	1.33045e-05	3.11319e-09	5.70532e-06	8.2037e-09	7.61924e-06	1.91346e-06	1.3308e-05	7.61405e-06	1.3317e-05	1.08338e-08	2.47144e-05	1.14087e-05	1.33172e-05	8.38946e-09	2.85144e-05	1.90215e-05	7.61797e-06	1.7118e-05	7.62747e-06	9.53336e-07	1.9042e-05	1.14345e-05	5.71194e-06	1.33059e-05	1.91572e-06	9.51171e-06	1.33165e-05	5.70618e-06	0.00143949
d2_17	0.00185109	1.90919e-06	1.86648e-08	1.71138e-05	1.90232e-05	5.71641e-06	1.71093e-05	2.28242e-05	5.71293e-06	7.61642e-06	6.95436e-09	7.65441e-09	9.53462e-06	8.71723e-09	1.71195e-05	1.33142e-05	1.91529e-06	1.33402e-05	2.47248e-05	5.71017e-06	5.71013e-06	1.92701e-06	1.91296e-06	9.56341e-09	7.61644e-06	1.71254e-05	5.72078e-06	1.06226e-08	8.56357e-06	7.61278e-06	2.4728e-05	2.99804e-09	7.64611e-06	1.33304e-05	5.70828e-06	1.91576e-06	5.70181e-06	5.7139e-06	0	1.31457e-08	1.141e-05	7.61765e-06	5.70911e-06	2.0918e-05	1.15673e-08	1.14194e-05	5.63909e-09	3.8275e-06	1.71305e-05	1.14095e-05	7.6129e-06	9.61363e-09	1.40956e-08	1.71164e-05	2.85217e-05	7.61029e-06	9.52811e-06	6.88122e-10	5.70295e-06	5.70644e-06	3.42415e-05	5.70891e-06	1.71232e-05	1.1403e-05	9.12462e-09	1.40146e-08	5.72533e-06	1.14042e-05	1.01294e-09	5.71175e-06	9.40119e-09	2.0927e-05	5.72057e-06	7.61948e-06	5.71283e-06	9.52907e-06	9.53876e-06	5.70634e-06	1.14182e-05	1.90373e-05	2.093e-05	8.98822e-09	1.14066e-05	1.92596e-06	1.14177e-05	5.70258e-06	0	5.72043e-06	1.14053e-05	9.45813e-09	1.71367e-05	2.09146e-05	1.14239e-05	5.72102e-06	0.00120372
d2_18	0.00182112	5.71954e-06	1.33013e-05	5.7109e-06	4.4584e-09	1.14124e-05	1.71171e-05	1.14032e-05	1.71042e-05	1.33253e-05	1.71205e-05	5.71521e-06	3.23457e-05	7.61441e-06	5.72198e-06	1.33304e-05	3.811e-06	5.71282e-06	8.56243e-06	1.33218e-05	1.91388e-06	7.63404e-06	4.76866e-09	7.61762e-06	1.33175e-05	5.70927e-06	1.91521e-06	1.14128e-05	2.66376e-05	2.28053e-05	1.90276e-05	5.71124e-06	2.0917e-05	9.77314e-07	1.33115e-05	5.70982e-06	5.7091e-06	1.52437e-05	5.7032e-06	5.71167e-06	8.57597e-06	7.6218e-06	1.71059e-05	1.92588e-06	9.56155e-09	1.91452e-06	1.5233e-05	5.71596e-06	1.90516e-06	5.70423e-06	1.14189e-05	3.979e-09	7.62326e-06	1.71104e-05	1.9016e-05	1.33159e-05	7.61508e-06	1.33125e-05	1.14236e-05	5.70867e-06	6.97411e-09	1.14124e-05	1.1412e-05	7.604e-06	8.58309e-06	7.61983e-06	1.14092e-05	5.26813e-09	1.14175e-05	6.469e-09	1.71064e-05	2.08104e-09	2.09146e-05	8.56283e-09	1.71182e-05	1.90229e-05	7.61999e-06	6.9426e-09	7.62144e-06	1.90079e-05	1.92368e-06	1.10866e-08	1.5218e-05	1.52298e-05	1.14258e-05	8.82695e-10	1.14045e-05	1.14069e-05	1.14099e-05	1.14215e-05	5.73153e-06	1.14125e-05	7.63765e-06	6.66917e-06	0.00157436
d2_19	0.00190384	5.71014e-06	8.56303e-06	2.61986e-08	5.71711e-06	9.52338e-06	5.72013e-06	1.14216e-05	2.4226e-08	3.61366e-05	2.28149e-05	1.90141e-05	5.71031e-06	1.90275e-05	7.18158e-09	1.91208e-06	7.60454e-06	1.14229e-05	1.14112e-05	9.55011e-09	1.71184e-05	1.71269e-05	1.08287e-08	5.69796e-06	7.61085e-06	5.71182e-06	5.709e-06	7.6105e-06	1.61911e-08	7.61409e-06	1.4171e-08	1.08596e-08	5.70739e-06	1.33099e-05	1.90286e-05	5.6996e-06	1.71296e-05	1.33067e-05	1.50108e-08	1.71212e-05	5.70606e-06	1.33067e-05	1.33139e-05	1.93413e-06	7.61022e-06	7.69439e-09	3.40525e-09	1.71275e-08	5.70243e-06	7.61349e-06	2.28271e-05	5.71832e-06	1.14124e-05	1.52277e-05	5.71539e-06	1.3316e-05	0	5.70463e-06	5.70148e-06	1.14293e-05	5.71876e-06	1.33002e-05	1.14095e-05	5.7105e-06	1.14263e-05	1.14035e-05	1.40867e-09	5.72473e-06	1.14041e-05	5.71564e-06	1.33194e-05	1.14113e-05	1.14137e-05	5.73112e-06	1.14267e-05	5.71634e-06	1.14133e-05	1.52197e-05	3.6132e-05	4.21761e-09	5.70232e-06	5.71613e-06	1.14097e-05	5.70855e-06	3.42538e-09	5.71906e-06	1.14258e-05	1.14283e-05	5.7234e-06	1.14177e-05	2.0911e-05	2.87311e-09	2.28411e-05	5.70626e-06	0.00124748
d2_20	0.00184575	7.60604e-06	5.83707e-09	1.65132e-08	7.61422e-06	1.3327e-09	1.14024e-05	1.14222e-05	7.62313e-06	1.91529e-06	1.33364e-05	1.14126e-05	9.51889e-06	1.05203e-09	7.61348e-06	9.51641e-06	9.52193e-06	5.72679e-06	5.70681e-06	5.71167e-06	2.07846e-08	5.71338e-06	7.62452e-06	2.09282e-05	5.72495e-06	1.01701e-08	7.60437e-06	7.616e-06	1.71107e-05	5.71721e-06	9.56117e-07	5.7183e-06	2.47354e-05	1.9172e-06	1.33117e-05	1.71086e-05	1.5055e-08	5.71224e-06	1.27072e-08	1.14272e-05	1.33109e-05	1.33152e-05	5.72712e-06	1.14203e-05	1.14163e-05	1.14238e-05	1.52206e-05	1.33345e-05	1.33239e-05	1.42678e-05	1.14162e-05	1.9103e-06	1.24756e-08	1.90235e-05	7.61183e-06	5.71053e-06	1.92021e-06	1.14199e-05	1.90259e-05	1.14397e-05	1.71231e-05	7.61175e-06	1.14022e-05	1.91646e-06	1.1418e-05	1.91318e-06	5.70353e-06	3.83935e-06	1.33225e-05	3.04284e-05	1.31183e-09	2.2962e-09	1.14057e-05	5.71181e-06	1.13999e-05	5.71829e-06	2.28139e-05	1.52137e-05	1.90153e-05	5.70086e-06	5.7033e-06	1.14184e-05	7.62072e-06	3.04377e-05	5.70869e-06	5.94825e-09	2.09249e-05	7.62695e-06	1.33035e-05	1.71358e-05	2.28143e-05	1.98757e-08	2.37715e-05	1.14123e-05	0.00151838
d2_21	0.00188341	7.60568e-06	1.91858e-08	1.61781e-05	2.96227e-09	1.90319e-08	1.14104e-05	9.25632e-09	5.71485e-06	1.90177e-05	3.66739e-09	5.7121e-06	1.90272e-05	1.14206e-05	3.22969e-05	5.7151e-06	1.71339e-05	1.14158e-05	1.90267e-05	1.14177e-05	1.90294e-05	5.72799e-06	1.42651e-05	5.71616e-06	9.5025e-06	1.14338e-05	5.71586e-06	1.67966e-08	1.32181e-08	8.5515e-06	1.33125e-05	2.47239e-05	5.71049e-06	7.62272e-06	1.90154e-05	7.61179e-06	2.09326e-05	5.7321e-06	6.92182e-09	5.71479e-06	1.14086e-05	5.7123e-06	1.7127e-05	1.14066e-05	8.58743e-06	2.47082e-05	1.81065e-08	5.70841e-06	1.14183e-05	1.14036e-05	1.14122e-05	7.6277e-06	3.12817e-08	5.70925e-06	1.71089e-05	1.49675e-08	1.14038e-05	1.71127e-05	5.72648e-06	7.62654e-06	1.14214e-05	5.71282e-06	4.13517e-09	7.61964e-06	1.14147e-05	3.42395e-05	5.38007e-10	7.61932e-06	5.70652e-06	1.61683e-05	1.33199e-05	5.70922e-06	5.71834e-06	1.14163e-05	5.70078e-06	1.14093e-05	1.71171e-05	1.14041e-05	1.33143e-05	2.28156e-05	1.87877e-09	1.33134e-05	2.85198e-05	1.14177e-05	5.7202e-06	5.72315e-06	7.60708e-06	1.14123e-05	7.60756e-06	1.14129e-05	1.33091e-05	1.14132e-05	1.91764e-06	5.7082e-06	0.0014413
d2_22	0.00176275	7.62134e-06	2.54505e-08	1.71135e-05	5.71751e-06	1.90825e-06	5.72848e-06	1.7119e-05	1.52285e-05	2.85287e-05	1.14249e-05	7.42492e-09	5.73036e-06	9.52753e-06	7.0588e-09	2.4426e-09	1.33146e-05	5.70535e-06	9.51699e-06	1.71178e-05	5.70733e-06	1.71354e-05	1.71098e-05	1.00518e-08	7.44971e-09	7.61628e-06	5.70634e-06	3.04404e-05	3.11046e-09	1.91217e-06	1.52166e-05	9.50915e-06	1.92636e-06	7.60541e-06	1.34164e-08	1.33022e-05	7.6063e-06	1.14058e-05	5.72264e-06	7.62639e-06	2.47075e-05	1.3326e-05	6.71114e-09	1.71223e-05	5.69909e-06	4.75211e-09	1.7109e-05	1.90233e-05	9.52026e-06	1.71278e-05	5.71055e-06	5.71735e-06	1.33078e-05	5.71437e-06	9.52087e-06	3.52387e-09	7.60837e-06	1.14014e-05	5.7103e-06	5.69693e-06	1.66679e-08	1.89988e-05	2.28085e-05	1.14077e-05	2.28309e-05	1.14321e-05	1.14111e-05	1.33193e-05	1.33301e-05	5.70988e-06	1.14112e-05	7.90075e-09	2.28285e-05	9.51339e-06	1.3313e-05	5.70624e-06	7.40298e-09	7.61478e-06	5.70875e-06	1.33231e-05	5.70341e-06	1.50282e-08	1.33255e-05	5.70069e-06	3.04222e-05	9.53129e-06	1.14101e-05	1.86934e-09	1.14204e-05	5.70716e-06	1.14174e-05	1.5233e-05	1.14042e-05	1.42809e-05	0.00124945
d2_23	0.00173527	2.09252e-05	9.53409e-06	6.90927e-09	5.71113e-06	2.85434e-05	1.331e-05	1.88192e-08	1.92487e-06	5.70614e-06	1.1427e-05	6.50341e-09	7.61492e-06	5.70212e-06	5.7099e-06	5.70341e-06	5.70955e-06	5.72606e-06	1.39656e-08	9.66318e-09	1.33171e-05	5.71751e-06	1.32984e-05	1.14224e-05	5.71299e-06	1.93392e-06	2.31397e-09	8.57384e-06	5.72023e-06	1.90307e-05	1.14194e-05	1.33166e-05	1.14156e-05	1.33068e-05	1.90111e-05	1.33174e-05	6.01443e-09	4.0749e-09	3.73895e-09	5.72833e-06	1.14128e-05	2.44114e-08	4.15471e-09	5.71729e-06	3.81922e-06	2.09188e-05	5.70631e-06	7.23549e-09	1.90276e-05	1.71199e-05	7.61001e-06	1.14219e-05	5.70685e-06	5.72026e-06	1.00813e-08	5.71416e-06	2.28175e-05	1.14179e-05	1.33081e-05	1.71361e-05	5.7228e-06	2.09177e-05	1.1418e-05	0	5.71728e-06	1.52248e-05	2.09087e-05	1.33113e-05	9.54381e-06	1.99681e-05	5.74071e-06	1.91195e-06	5.70415e-06	5.70575e-06	1.33148e-05	1.1417e-05	1.7133e-05	1.33182e-05	5.53199e-09	7.62451e-06	1.90223e-05	5.70914e-06	7.6222e-06	1.52381e-05	1.5244e-05	5.72011e-06	5.70329e-06	7.61853e-06	1.57307e-08	4.58096e-09	3.99169e-05	1.14089e-05	7.60392e-06	1.33081e-05	0.00134635
d2_24	0.00173731	5.70731e-06	5.71202e-06	5.70279e-06	5.70846e-06	5.70581e-06	5.70778e-06	5.71005e-06	1.71155e-05	1.26848e-09	1.14099e-05	1.25842e-08	5.70983e-06	1.14085e-05	2.47411e-05	1.52006e-05	1.71077e-05	5.7093e-06	3.04055e-05	7.60765e-06	1.14103e-05	1.90994e-06	1.71264e-05	5.70762e-06	1.3322e-05	2.28132e-05	5.70761e-06	1.71209e-05	1.1414e-05	2.28111e-05	8.65871e-09	1.71155e-05	1.14035e-05	1.71113e-05	5.73076e-06	1.90234e-05	8.62716e-09	6.66848e-06	1.33086e-05	1.14154e-05	5.70693e-06	1.44609e-08	1.35354e-08	2.28182e-05	1.14175e-05	1.91767e-06	6.56644e-10	2.09076e-05	1.14035e-05	5.70899e-06	6.66043e-06	5.70382e-06	1.23129e-09	1.14217e-05	9.51598e-06	5.73774e-06	5.71568e-06	1.52196e-05	1.90292e-05	5.71717e-06	1.90217e-05	1.14031e-05	1.71089e-05	1.3307e-05	3.86385e-09	1.5213e-05	1.91203e-06	1.71106e-05	1.33553e-08	1.71301e-05	5.71055e-06	7.60506e-06	1.90032e-05	1.52202e-05	1.90243e-05	1.14198e-05	2.18866e-09	2.47136e-05	8.56342e-06	5.70714e-06	1.90487e-06	5.7147e-06	7.61688e-06	7.61165e-06	8.55568e-06	2.28087e-05	1.14292e-05	1.33327e-05	4.11548e-09	1.14332e-05	1.14104e-05	1.14071e-05	7.62325e-06	2.13983e-09	0.00159817
d2_25	0.00177703	1.14021e-05	1.52197e-05	5.71234e-06	5.72148e-06	1.33211e-05	5.71057e-06	1.90229e-05	1.14068e-05	2.47248e-05	2.28274e-05	2.37923e-05	1.71171e-05	7.61779e-06	5.71361e-06	5.70679e-06	2.13593e-08	1.14163e-05	5.74349e-06	5.71704e-06	2.09241e-05	5.70732e-06	1.42708e-05	4.40549e-09	1.33184e-05	7.6142e-06	1.00082e-08	1.914e-06	5.72038e-06	5.71371e-06	1.29974e-08	5.71417e-06	7.60574e-06	4.1743e-09	1.71306e-05	1.90319e-05	6.42046e-09	2.87479e-06	5.7128e-06	5.71168e-06	5.70704e-06	1.90263e-05	2.47283e-05	1.04485e-09	5.70774e-06	8.66656e-10	5.70283e-06	1.71234e-05	5.69823e-06	2.0924e-05	3.81797e-06	1.33183e-05	2.47207e-05	2.13889e-08	1.91425e-06	7.62226e-06	7.61138e-06	4.41654e-10	7.6159e-06	2.47118e-05	5.70389e-06	1.14065e-05	1.90216e-05	7.61122e-06	3.81716e-06	5.71136e-06	7.61837e-06	2.80827e-09	1.14188e-05	5.7015e-06	1.14135e-05	1.33103e-05	1.92006e-06	7.60862e-06	7.62931e-06	2.09261e-05	1.44858e-08	2.34347e-09	1.14201e-05	1.33433e-05	1.90726e-06	1.33124e-05	2.28182e-05	8.93754e-09	5.71244e-06	4.95114e-09	5.69803e-06	2.47248e-05	5.72978e-06	1.52827e-09	5.71133e-06	1.90104e-05	1.33026e-05	1.14205e-05	0.00156278
d2_26	0.00180007	1.7106e-05	7.61297e-06	7.61962e-06	5.71311e-06	5.7218e-06	4.85411e-09	1.71096e-05	2.47161e-05	1.33292e-05	2.28234e-05	5.70627e-06	6.05742e-09	1.42807e-05	1.14022e-05	1.89923e-06	1.92255e-06	2.66247e-05	7.62577e-06	1.33276e-05	1.14175e-05	7.61327e-06	1.71101e-05	7.6118e-06	1.1418e-05	1.06802e-08	1.91818e-06	1.14098e-05	1.14268e-05	2.28237e-05	5.71746e-06	8.57401e-06	1.71256e-05	1.33127e-05	5.70891e-06	9.52224e-06	5.70596e-06	0	7.62142e-06	2.47152e-05	1.14096e-05	1.9978e-05	5.7114e-06	5.70164e-06	1.33371e-05	2.47033e-05	1.71208e-05	5.72207e-06	1.14082e-05	2.47119e-05	7.60716e-06	5.73511e-06	5.70804e-06	5.71083e-06	1.14181e-05	1.36867e-08	5.70602e-06	1.90288e-05	5.71133e-06	5.71481e-06	1.49335e-08	1.33247e-05	1.33173e-05	1.14203e-05	1.90201e-05	1.3335e-05	3.37781e-09	5.7091e-06	3.9908e-09	5.70691e-06	1.7107e-05	1.90987e-06	5.71063e-06	9.97203e-09	1.71086e-05	2.28309e-05	2.85235e-05	1.23703e-05	1.33139e-05	7.79129e-09	5.71364e-06	0	2.50988e-08	1.71193e-05	7.61157e-06	1.00004e-08	3.42193e-05	5.70468e-06	3.80378e-05	1.03998e-08	1.91482e-06	5.72319e-06	9.51438e-06	5.71211e-06	0.00152214
