	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463253	1.33421e-05	3.38975e-08	1.71809e-05	1.33586e-05	1.52753e-05	1.43477e-08	2.85598e-05	3.0464e-05	1.71311e-05	5.76737e-06	1.14466e-05	1.33852e-05	2.28429e-05	9.54338e-06	2.47731e-05	1.14221e-05	7.64174e-06	1.33588e-05	1.14291e-05	1.9055e-05	2.09737e-05	1.52705e-05	1.90809e-05	3.61663e-05	3.42848e-05	1.71261e-05	1.71499e-05	5.74652e-06	1.33281e-05	1.14589e-05	1.71841e-05	1.71533e-05	2.09843e-05	5.72804e-06	2.47744e-05	1.99952e-05	1.24019e-05	3.96996e-08	1.33384e-05	5.72262e-06	1.71556e-05	9.85574e-07	7.62694e-06	3.61829e-05	3.42694e-05	5.74625e-06	5.75665e-06	2.28537e-05	1.93675e-06	7.63435e-06	2.28407e-05	1.33475e-05	2.19013e-05	5.73961e-06	1.71219e-05	1.19348e-08	1.90461e-05	1.71888e-05	1.52894e-05	1.1425e-05	1.14326e-05	2.85448e-05	3.46616e-08	2.56887e-05	1.3346e-05	1.33368e-05	5.74044e-06	1.33484e-05	3.04547e-05	5.73357e-06	1.524e-05	2.47525e-05	1.52681e-05	5.73127e-06	5.75633e-06	2.09429e-05	1.71335e-05	1.33459e-05	1.7193e-05	1.33519e-05	2.47585e-05	5.73013e-06	5.73968e-06	1.14343e-05	1.14326e-05	1.14472e-05	5.72989e-06	1.71519e-05	2.72143e-08	1.14359e-05	3.04869e-05	1.71267e-05	1.7148e-05	0.00252599
d1_11	0.00386812	5.73251e-06	1.33336e-05	7.64621e-06	1.7151e-05	7.62653e-06	2.47737e-05	1.14371e-05	3.59196e-08	1.90785e-05	1.14393e-05	1.14279e-05	2.09496e-05	7.61885e-06	1.1454e-05	2.4759e-05	1.3338e-05	1.90578e-05	1.14252e-05	1.14315e-05	2.28493e-05	2.66281e-05	1.52488e-05	5.72355e-06	7.64554e-06	1.33564e-05	1.71399e-05	1.14408e-05	1.90634e-05	2.28665e-05	5.72403e-06	1.93757e-06	3.04603e-05	7.65201e-06	3.04446e-05	1.71213e-05	1.65183e-08	9.56692e-06	2.28487e-05	2.47457e-05	2.28482e-05	1.14351e-05	1.7161e-05	7.65193e-06	3.52181e-05	1.14425e-05	1.86757e-05	1.52424e-05	2.09512e-05	1.71494e-05	1.33326e-05	5.73202e-06	1.14474e-05	2.47528e-05	1.14259e-05	1.14306e-05	7.62382e-06	2.47838e-08	1.90287e-05	1.90193e-05	2.47339e-05	5.73509e-06	1.92135e-06	1.62409e-05	1.71243e-05	4.18893e-05	1.90334e-05	9.55688e-06	2.28391e-05	8.60068e-06	1.14245e-05	2.28343e-05	1.14577e-05	1.90392e-05	9.53219e-06	5.73715e-06	1.52504e-05	5.71031e-06	7.63649e-06	2.85541e-05	1.71262e-05	1.71505e-05	2.47362e-05	1.71445e-05	3.92102e-08	7.66499e-06	1.71165e-05	5.75605e-06	2.09462e-05	5.72965e-06	1.90278e-05	7.63065e-06	3.04417e-05	2.28289e-05	0.00210385
d1_12	0.00320491	1.71537e-05	1.33438e-05	1.33518e-05	3.43003e-05	7.65036e-06	2.47505e-05	1.3331e-05	2.00078e-05	1.14311e-05	1.71828e-05	1.52325e-05	5.74411e-06	7.62582e-06	1.90484e-05	1.71427e-05	5.72527e-06	1.14416e-05	5.76191e-06	1.92395e-06	7.63604e-06	1.29912e-08	5.74122e-06	7.62178e-06	7.62536e-06	1.71416e-05	1.14268e-05	2.5734e-05	5.72377e-06	7.63446e-06	5.71947e-06	1.14643e-05	1.14407e-05	1.23827e-05	1.33285e-05	1.1223e-08	1.93791e-06	2.2847e-05	2.95705e-08	5.72919e-06	1.14522e-05	1.1424e-05	3.99454e-08	1.14379e-05	5.72644e-06	3.23486e-05	5.73905e-06	1.14442e-05	2.70519e-08	1.23889e-05	1.33424e-05	1.33274e-05	1.93376e-06	2.79557e-08	3.14132e-05	2.09424e-05	3.04552e-05	8.60726e-06	5.72646e-06	2.28552e-05	3.83184e-06	1.71263e-05	1.71229e-05	1.33557e-05	1.90433e-05	1.14526e-05	1.9037e-05	1.71396e-05	1.14453e-05	5.73326e-06	7.62189e-06	3.04332e-05	2.28467e-05	1.14435e-05	1.71402e-05	1.14107e-05	1.52475e-05	1.33565e-05	1.14146e-05	1.33683e-05	5.71016e-06	1.14204e-05	1.14357e-05	1.52416e-05	1.7136e-05	7.64641e-06	1.71534e-05	7.63641e-06	1.90303e-05	1.33248e-05	1.14454e-05	5.70358e-06	3.23594e-05	1.429e-05	0.00186406
d1_13	0.00268329	7.65168e-06	1.33894e-05	5.72466e-06	7.64221e-06	7.64337e-06	1.52408e-05	1.90392e-05	1.14373e-05	2.09529e-05	1.14394e-05	1.7122e-05	7.63032e-06	1.42702e-05	7.63209e-06	7.63565e-06	1.14544e-05	9.53292e-06	1.24073e-05	1.94108e-06	4.7046e-08	2.28342e-05	1.71408e-05	5.70773e-06	1.33297e-05	2.66565e-05	2.75917e-05	5.72114e-06	3.84248e-06	2.66433e-05	1.14273e-05	9.55496e-06	2.09289e-05	1.57483e-08	5.72857e-06	7.61738e-06	2.28319e-05	3.30485e-08	2.47632e-05	7.63002e-06	1.91528e-06	5.72118e-06	1.3347e-05	1.71371e-05	1.94364e-06	1.14232e-05	1.14106e-05	1.91611e-06	5.72244e-06	3.61459e-05	3.04443e-05	3.84441e-06	1.90257e-05	5.70514e-06	7.64783e-06	2.47582e-05	5.72081e-06	2.00266e-05	1.01908e-08	1.34044e-08	7.63411e-06	1.14465e-05	9.56001e-06	1.14199e-05	5.72523e-06	1.71572e-05	1.14468e-05	1.71331e-05	1.43498e-08	1.14291e-05	7.62926e-06	9.53229e-06	5.73456e-06	1.7133e-05	1.7123e-05	3.04372e-05	1.33638e-05	3.13993e-05	5.71807e-06	2.47523e-05	1.14793e-05	2.66304e-05	1.33373e-05	7.64119e-06	2.66604e-05	7.64926e-06	1.14295e-05	5.72388e-06	9.53231e-06	5.72328e-06	7.63912e-06	1.14312e-05	5.7309e-06	1.90413e-05	0.00181323
d1_14	0.00234139	2.28533e-05	5.74944e-06	5.71456e-06	2.09519e-05	7.63555e-06	2.74461e-08	1.52311e-05	7.62137e-06	1.91826e-06	1.90468e-05	3.33254e-05	7.61468e-06	7.63222e-06	5.72419e-06	2.47517e-05	5.71822e-06	7.64673e-06	1.90468e-05	1.33472e-05	1.14374e-05	5.71323e-06	1.93328e-06	1.33554e-05	3.81446e-08	5.74383e-06	7.63832e-06	7.6539e-06	1.90408e-05	1.1444e-05	1.71212e-05	5.73445e-06	1.9327e-06	7.6235e-06	1.14295e-05	1.14193e-05	5.73767e-06	1.90292e-05	5.74526e-06	3.01703e-08	7.62859e-06	2.70145e-08	3.23421e-05	3.7426e-08	5.72046e-06	2.87653e-06	1.90264e-05	1.92952e-06	2.85218e-05	1.71279e-05	5.74333e-06	7.61617e-06	1.99423e-08	7.61361e-06	1.71358e-05	1.91021e-06	1.33563e-05	9.52619e-06	2.85421e-05	1.92421e-06	2.09448e-05	5.70253e-06	3.82221e-06	5.71948e-06	1.902e-05	4.18605e-05	1.71468e-05	2.09468e-05	1.90289e-05	5.75986e-06	1.90984e-06	7.6077e-06	1.14415e-05	7.6376e-06	1.71241e-05	1.14176e-05	1.71236e-05	1.91411e-06	1.71165e-05	1.33365e-05	1.71331e-05	5.724e-06	8.03514e-09	5.71737e-06	7.6184e-06	1.71287e-05	1.33116e-05	5.7319e-06	1.71429e-05	1.52321e-05	1.90525e-05	1.90414e-05	1.71365e-05	2.28294e-05	0.00160325
d1_15	0.00213767	1.71192e-05	5.72815e-06	1.91119e-06	1.14314e-05	1.92022e-06	5.71856e-06	2.88343e-06	2.47337e-05	5.70913e-06	7.93631e-09	5.72789e-06	9.52735e-06	9.57266e-06	1.14154e-05	1.52452e-05	1.52304e-05	1.14353e-05	5.72361e-06	1.23902e-05	1.90448e-05	1.14098e-05	1.14125e-05	5.72587e-06	2.09218e-05	3.96025e-08	2.66546e-08	9.53485e-06	6.67647e-06	3.84165e-06	1.14138e-05	8.56977e-06	7.61419e-06	1.71371e-05	5.7217e-06	5.72008e-06	1.14275e-05	4.58117e-09	7.62842e-06	7.6144e-06	1.14069e-05	8.57103e-06	5.7167e-06	1.92253e-06	7.6172e-06	9.52415e-06	2.85306e-05	7.62771e-06	5.71598e-06	1.14177e-05	1.14211e-05	1.14303e-05	1.9015e-08	5.74331e-06	2.09288e-05	1.90358e-05	7.70376e-09	5.72617e-06	1.14249e-05	1.14374e-05	5.73956e-06	5.7254e-06	3.8994e-05	1.14165e-05	1.90254e-05	4.12947e-08	1.71227e-05	1.90236e-05	7.63956e-06	5.7233e-06	5.72417e-06	7.62481e-06	1.33228e-05	7.63766e-06	1.1435e-05	1.14379e-05	1.1425e-05	1.14249e-05	1.90293e-05	1.71236e-05	7.61765e-06	9.53639e-06	2.47224e-05	5.71127e-06	1.71421e-05	1.52267e-05	7.60991e-06	1.33318e-05	1.14518e-05	3.23429e-05	2.03355e-08	2.85348e-05	5.72648e-06	5.71491e-06	0.00147179
d1_16	0.00179792	5.71235e-06	2.05813e-08	7.32368e-09	1.94171e-06	5.70969e-06	1.71337e-05	7.63981e-06	7.6321e-06	5.71774e-06	9.53028e-06	1.90361e-05	5.72584e-06	7.61209e-06	5.71102e-06	8.57373e-06	1.91507e-06	5.72924e-06	1.33326e-05	7.61927e-06	1.7144e-05	0	7.61681e-06	5.71188e-06	5.73167e-06	1.00995e-08	1.33257e-05	5.71084e-06	1.61489e-08	1.71475e-05	7.39691e-09	1.71725e-08	2.09296e-05	1.12933e-08	1.33237e-05	2.18948e-05	1.33326e-05	5.7248e-06	1.33177e-05	2.52965e-08	1.33359e-05	1.71264e-05	7.62552e-06	2.56825e-08	1.71314e-05	5.71928e-06	2.17327e-09	1.95156e-08	1.90177e-05	7.62123e-06	9.52706e-06	9.52354e-06	1.14165e-05	1.11946e-08	7.61212e-06	1.32756e-08	7.6303e-06	5.71113e-06	1.91439e-06	7.61441e-06	1.14263e-05	5.71954e-06	1.14366e-05	7.61901e-06	5.98115e-09	1.14347e-05	5.72362e-06	1.14223e-05	5.71051e-06	5.70862e-06	5.70602e-06	1.91549e-06	2.10753e-08	9.73153e-07	1.14212e-05	1.20156e-08	1.71216e-05	1.14193e-05	1.37257e-08	1.54141e-08	5.71624e-06	5.70913e-06	1.3327e-05	1.14111e-05	5.71709e-06	1.14389e-05	1.00483e-08	1.14111e-05	1.33156e-05	1.41338e-08	1.33283e-05	1.14158e-05	1.14164e-05	5.52505e-09	0.00139395
d1_17	0.00160639	1.71203e-05	1.14119e-05	1.33249e-05	5.72741e-06	8.27918e-09	3.82678e-06	5.70433e-06	9.53357e-06	5.70738e-06	5.7275e-06	1.92787e-06	6.93387e-09	1.1429e-05	5.71201e-06	1.21748e-08	3.41344e-09	1.33346e-05	1.97463e-09	1.14194e-05	1.33417e-05	2.47258e-05	7.6241e-06	1.52284e-05	7.66328e-06	7.62191e-06	1.33184e-05	1.14337e-05	7.63419e-06	3.81695e-06	1.14158e-05	1.91177e-06	5.70841e-06	1.14175e-05	1.14228e-05	5.72252e-06	5.74655e-06	9.52576e-06	3.63247e-08	7.62688e-06	5.71761e-06	1.71252e-05	1.14027e-05	1.91855e-06	1.14238e-05	2.04886e-08	1.14289e-05	5.70867e-06	1.14285e-05	5.71516e-06	1.90807e-06	5.70343e-06	1.14331e-05	1.14265e-05	1.14486e-09	5.72322e-06	5.71641e-06	1.71288e-05	1.14525e-05	1.33269e-05	1.91511e-06	5.70135e-06	1.47952e-08	5.72524e-06	1.20623e-08	1.35115e-08	2.28318e-05	1.71169e-05	1.32059e-08	1.14215e-05	4.36575e-09	1.52256e-05	1.80865e-05	5.72555e-06	1.54335e-08	1.1421e-05	5.7159e-06	2.47383e-05	9.53413e-06	1.1419e-05	5.75229e-06	4.52257e-09	7.61262e-06	1.1426e-05	5.72233e-06	5.72553e-06	7.61081e-06	1.42738e-05	1.52418e-05	7.61382e-06	5.71892e-06	9.52588e-06	1.33121e-05	0	0.00112281
d1_18	0.00162704	5.74315e-06	7.6156e-06	5.71572e-06	1.44951e-08	1.61218e-08	5.71233e-06	5.7153e-06	5.43657e-09	1.91656e-06	5.71773e-06	1.90275e-05	1.92136e-06	1.91128e-06	7.63863e-06	1.91982e-06	5.71417e-06	2.68591e-09	7.61526e-06	1.1422e-05	1.80741e-08	1.9777e-08	3.61567e-09	8.40595e-09	2.47476e-05	7.61936e-06	2.15021e-08	4.0465e-10	5.74667e-06	5.71324e-06	5.72245e-06	1.92234e-06	1.52088e-05	1.20898e-08	5.70728e-06	1.14069e-05	1.33133e-05	1.71181e-05	2.09184e-05	1.14124e-05	1.14296e-05	2.09505e-05	2.09555e-05	1.34738e-08	2.64249e-08	1.33235e-05	3.04502e-05	1.05371e-08	1.1418e-05	7.64107e-06	1.14184e-05	1.14224e-05	1.33265e-05	1.14138e-05	1.06691e-08	1.52301e-05	1.92634e-06	2.2819e-05	1.14164e-05	3.68881e-09	5.70539e-06	9.03647e-10	1.9129e-06	0	1.81278e-08	3.82857e-06	5.72549e-06	1.90283e-05	1.14164e-05	1.71302e-08	5.7113e-06	2.28313e-05	5.71588e-06	5.71396e-06	1.33117e-05	1.14144e-05	5.71111e-06	5.71295e-06	8.46452e-09	1.93756e-06	5.7039e-06	1.71188e-05	2.28305e-05	7.60264e-06	7.62369e-06	5.71047e-06	5.72028e-06	1.14925e-08	5.71218e-06	1.52522e-08	1.1427e-05	5.715e-06	1.1423e-05	5.71745e-06	0.0011092
d1_19	0.00139555	1.90865e-06	1.33157e-05	7.6032e-06	5.72697e-06	1.91205e-06	3.13745e-09	2.28201e-05	1.91189e-06	1.94366e-09	1.1419e-05	2.71221e-09	7.6138e-06	6.33469e-09	1.14186e-05	5.94462e-09	3.69449e-09	5.71401e-06	1.14232e-05	4.67392e-10	1.52102e-05	5.74607e-06	1.14178e-05	1.904e-05	1.14228e-05	5.71364e-06	7.61974e-06	5.71913e-06	5.70926e-06	1.59162e-08	1.91296e-06	7.98143e-09	7.62306e-06	5.71294e-06	2.28184e-05	5.71407e-06	7.62011e-06	2.53303e-09	1.92245e-06	1.33347e-05	1.1416e-05	1.33191e-05	1.71117e-05	1.15736e-08	1.33123e-05	1.14185e-05	6.25485e-09	5.7254e-06	5.71152e-06	1.14045e-05	7.62178e-06	1.14053e-05	1.14206e-05	5.71759e-06	5.71078e-06	2.47291e-05	1.90343e-05	2.47211e-05	5.70779e-06	1.14413e-05	1.92795e-06	7.62122e-06	7.62803e-06	5.70885e-06	2.75596e-09	1.71198e-05	7.6112e-06	1.1413e-05	1.14123e-05	1.91243e-06	6.66537e-09	1.14254e-05	1.91144e-06	7.61374e-06	1.14263e-05	9.51395e-06	7.61409e-06	5.70807e-06	5.71601e-06	2.85146e-05	1.90579e-06	4.81071e-09	1.14148e-05	1.33059e-05	1.14349e-05	1.71378e-05	5.70877e-06	1.91054e-06	1.14113e-05	1.33084e-05	1.3597e-09	7.48214e-09	7.24171e-09	1.33354e-05	0.00100366
d1_20	0.00118025	2.85348e-05	1.14191e-05	1.71109e-05	1.91513e-06	1.33152e-05	5.70902e-06	1.91904e-06	5.73181e-06	1.90235e-05	1.66684e-09	1.14183e-05	5.70544e-06	1.1423e-05	5.70941e-06	1.35639e-08	5.70893e-06	1.33147e-05	5.70966e-06	5.72083e-06	5.72831e-06	2.25003e-08	2.31846e-08	0	7.62693e-06	7.61808e-06	1.14073e-05	1.01933e-08	1.64598e-08	1.14063e-05	1.1412e-05	3.68881e-10	1.14299e-05	5.69893e-06	1.33114e-05	7.61004e-06	1.33193e-05	7.61629e-06	1.90524e-06	1.92852e-06	1.42833e-08	1.33148e-05	3.86879e-09	2.24657e-08	5.71015e-06	7.93367e-09	8.48272e-09	1.14173e-05	5.70569e-06	5.70735e-06	2.55306e-09	5.72158e-06	1.14165e-05	9.04118e-09	5.70538e-06	1.33872e-08	5.71199e-06	7.61458e-06	5.72668e-06	1.90272e-05	1.52178e-05	7.61579e-06	1.71146e-05	1.14108e-05	5.63448e-09	1.1414e-05	1.1403e-05	5.70776e-06	5.72188e-06	5.71338e-06	2.09259e-05	1.52295e-05	6.37218e-10	0	5.71036e-06	1.33057e-05	1.142e-05	1.1402e-05	5.7038e-06	1.14184e-05	1.33224e-05	5.71577e-06	5.71569e-06	1.06489e-08	5.72099e-06	9.51064e-06	1.33293e-05	5.70728e-06	1.9029e-05	5.71617e-06	5.71049e-06	7.23153e-10	1.38337e-08	5.71817e-06	0.000970311
d1_21	0.00108922	4.4672e-09	1.33261e-05	1.91278e-09	1.33318e-05	7.62526e-06	9.51836e-09	1.71342e-05	1.1429e-05	8.87013e-10	1.14242e-05	5.71057e-06	5.7074e-06	8.57128e-06	5.91354e-09	5.71465e-06	7.61907e-06	1.82537e-08	8.10985e-09	5.70999e-06	5.45023e-09	5.71103e-06	1.14103e-05	0	7.60614e-06	7.62631e-06	5.70654e-06	1.33264e-05	5.70865e-06	1.54921e-08	7.60789e-06	1.71162e-05	5.71216e-06	1.24026e-08	8.57181e-06	5.70373e-06	1.14119e-05	1.58889e-09	5.71159e-06	1.14103e-05	1.14204e-05	8.39152e-09	1.33113e-05	9.56729e-07	1.3323e-05	1.2147e-08	5.7126e-06	1.14216e-05	1.54989e-08	5.70974e-06	5.71505e-06	7.26831e-09	5.71991e-06	1.90187e-05	6.56888e-09	1.14177e-05	5.71615e-06	1.3322e-05	2.21073e-09	7.56858e-09	1.71108e-05	2.10852e-09	0	1.33265e-05	5.714e-06	5.70999e-06	4.43513e-09	5.70552e-06	2.09339e-05	7.65169e-09	5.71837e-06	2.45968e-08	6.91074e-09	5.73395e-06	1.20687e-08	3.82331e-06	5.71785e-06	1.33371e-05	6.68001e-06	2.66213e-05	5.71606e-06	7.61299e-06	5.69929e-06	1.14138e-05	5.70273e-06	7.60334e-06	7.60407e-06	5.50684e-09	5.70981e-06	5.70749e-06	1.92019e-06	1.27305e-08	1.14299e-05	1.14097e-05	0.000936036
d1_22	0.00107551	5.7182e-06	1.33207e-05	9.0131e-09	5.71168e-06	2.76512e-09	5.7055e-06	5.70961e-06	5.71178e-06	8.062e-09	7.62521e-06	7.61392e-06	1.90713e-06	2.90251e-09	1.14276e-05	2.23087e-08	7.71353e-09	7.60804e-06	7.61095e-06	5.71349e-06	0	1.91769e-06	9.5098e-06	1.7128e-05	4.93094e-09	5.71584e-06	1.14282e-05	1.34811e-09	7.57961e-09	5.71002e-06	6.90308e-10	1.91857e-06	1.09099e-08	2.69791e-08	1.1425e-05	1.14249e-05	7.62426e-06	5.69893e-06	5.70872e-06	1.1414e-05	7.61138e-06	1.91465e-06	4.00009e-09	1.27056e-08	1.71229e-05	4.7449e-09	7.62687e-06	7.60903e-06	5.70763e-06	1.33103e-05	5.71125e-06	1.35056e-08	5.71279e-06	5.72015e-06	5.7081e-06	7.61557e-06	5.71333e-06	1.14147e-05	5.70854e-06	7.61603e-06	7.46671e-09	3.49387e-09	2.04906e-11	5.70958e-06	9.53056e-06	1.90157e-05	5.71164e-06	1.29898e-08	7.61844e-06	1.91325e-06	5.71343e-06	1.10596e-08	7.61729e-06	1.14165e-05	5.71018e-06	0	3.42159e-05	1.90639e-06	6.56059e-09	5.70847e-06	5.71229e-06	8.62025e-10	1.52363e-05	5.70481e-06	7.54087e-09	4.20461e-09	1.33288e-05	5.71307e-06	5.70624e-06	1.37997e-09	3.04319e-05	2.34864e-09	1.14325e-05	5.70946e-06	0.000882706
d1_23	0.000874911	6.28929e-09	1.90775e-06	1.90891e-06	2.52086e-09	4.99618e-09	1.91579e-06	7.6136e-06	7.60969e-06	2.96948e-08	2.28268e-05	8.67573e-09	1.91075e-06	4.62768e-09	4.65757e-09	5.05333e-09	1.10793e-08	0	5.70959e-06	1.14165e-05	5.71073e-06	1.14115e-05	5.72262e-06	1.14128e-05	1.7491e-08	1.14172e-05	5.70592e-06	7.4107e-09	1.14068e-05	2.56851e-05	4.70143e-10	1.12383e-08	5.69985e-06	5.72484e-06	1.14163e-05	5.72664e-06	5.7083e-06	1.91434e-08	1.90504e-06	2.66433e-05	5.7068e-06	1.22452e-09	1.1426e-05	5.53799e-10	5.70919e-06	1.18813e-08	1.14307e-05	6.335e-09	0	9.52903e-06	5.71357e-06	7.36291e-09	0	7.62472e-06	5.71668e-06	1.91818e-06	5.71133e-06	1.90884e-06	5.6999e-06	1.71172e-05	9.12738e-09	5.71287e-06	5.99659e-09	7.61171e-06	3.81461e-06	8.2574e-09	1.14033e-05	5.70802e-06	1.13388e-09	0	9.22357e-09	1.14075e-05	5.70643e-06	7.62209e-06	7.60859e-06	1.90647e-06	5.70981e-06	1.10878e-09	1.14274e-05	1.14424e-08	4.06838e-09	8.28859e-09	4.97729e-09	1.91766e-06	1.14036e-05	0	1.14157e-05	5.71716e-06	5.70596e-06	7.62645e-06	1.92577e-06	4.56326e-09	0	5.70212e-06	0.000822675
d1_24	0.000751243	5.31866e-09	6.50914e-09	5.71466e-06	5.71382e-06	3.09954e-09	9.67928e-07	1.33325e-05	1.03455e-08	8.49021e-09	5.30745e-09	1.37668e-08	1.57495e-08	8.66211e-09	5.72936e-06	1.14062e-05	0	1.38775e-08	6.96555e-09	1.91978e-06	1.14184e-05	5.71133e-06	1.14144e-05	1.14121e-05	1.92567e-06	5.7181e-06	5.71021e-06	7.61463e-06	8.87368e-09	5.70868e-06	1.91357e-06	5.70342e-06	7.62449e-06	2.09147e-05	1.52244e-05	7.62863e-06	5.70648e-06	1.3806e-08	1.90125e-05	4.18467e-09	1.71406e-05	3.16776e-09	2.37738e-09	5.71078e-06	5.70608e-06	7.05766e-09	7.62706e-06	0	0	5.71098e-06	8.1373e-09	1.21964e-09	3.78324e-09	2.74581e-09	9.25467e-09	5.72059e-06	5.7132e-06	1.14109e-05	5.70524e-06	5.70619e-06	7.62995e-06	1.91799e-06	1.33302e-05	1.51042e-09	5.69893e-06	5.71571e-06	5.70002e-06	1.02967e-08	7.62009e-06	5.71587e-06	1.91659e-06	0	5.71047e-06	2.85296e-05	1.14103e-05	6.07497e-09	5.71131e-06	1.14205e-05	8.57197e-06	0	5.70668e-06	1.90139e-05	2.15821e-09	5.70672e-06	5.70809e-06	3.5467e-09	2.70153e-09	5.70615e-06	5.70503e-06	4.76686e-06	5.55484e-09	1.45339e-10	5.70485e-06	1.98891e-09	0.000758964
d1_25	0.000795225	1.21894e-08	9.20177e-10	5.7068e-06	1.64487e-10	0	3.96423e-09	1.91073e-06	1.14191e-05	1.06545e-08	3.29986e-09	5.71148e-06	1.94042e-09	9.97013e-09	5.70119e-09	1.14146e-05	5.72505e-06	7.61789e-06	5.70413e-06	1.72542e-08	1.90697e-06	5.72121e-06	1.91603e-06	5.70727e-06	0	9.20506e-09	7.61966e-06	1.90697e-06	9.51671e-06	1.90726e-06	7.61943e-06	0	1.63365e-08	1.52138e-05	1.14087e-05	1.906e-06	3.8191e-06	8.02059e-09	5.71561e-06	1.14079e-05	1.91394e-06	7.62185e-06	3.91821e-09	1.14093e-05	2.86984e-06	0	4.65902e-09	2.17986e-08	7.61915e-06	1.35077e-08	5.70774e-06	1.14069e-05	3.94905e-09	1.91614e-06	5.70919e-06	0	1.31507e-09	5.69893e-06	2.99565e-09	7.61826e-06	5.71154e-06	1.90883e-10	5.69893e-06	1.90793e-06	3.74905e-09	1.7105e-05	1.1407e-05	5.70172e-06	0	7.87096e-09	2.35437e-08	2.75655e-09	5.70824e-06	1.91174e-06	0	7.71455e-09	8.65984e-10	1.14204e-05	7.12231e-09	9.14854e-09	8.29023e-09	1.91618e-06	5.71298e-06	5.70491e-06	1.90265e-05	1.14239e-05	1.91853e-06	0	1.92509e-06	7.54399e-09	1.76575e-08	1.14247e-05	3.81725e-06	4.06035e-09	0.000800803
d1_26	0.000806563	5.34907e-09	5.70797e-06	6.74612e-09	5.70842e-06	1.35407e-08	2.4729e-05	0	5.71773e-06	5.70727e-06	0	5.71842e-06	9.51792e-06	3.25966e-09	1.39895e-09	7.60716e-06	5.69899e-06	4.84482e-09	1.00047e-08	1.20817e-08	5.70799e-06	5.71372e-06	1.84614e-09	1.54891e-08	1.33177e-05	7.84727e-09	5.70657e-06	6.02383e-09	5.70908e-06	5.65432e-09	1.01344e-08	5.70485e-06	7.62047e-06	8.54204e-09	5.71144e-06	1.15589e-08	8.07677e-10	1.91036e-06	0	1.12009e-08	0	1.03295e-09	7.0185e-09	7.6159e-06	0	2.05618e-09	5.70239e-06	0	5.7046e-06	7.61205e-06	5.5447e-09	5.71777e-06	1.0524e-08	1.93303e-06	7.08434e-09	5.70571e-06	1.14172e-05	9.51685e-06	8.07822e-09	7.61729e-06	1.14078e-05	1.90277e-05	1.13475e-08	5.70394e-06	4.20742e-09	5.70806e-06	2.82817e-10	1.90273e-05	3.29036e-09	5.70989e-06	5.70837e-06	0	8.59035e-10	7.60523e-06	7.61112e-06	5.71382e-06	6.55011e-09	5.71293e-06	9.51523e-06	3.45225e-09	5.70799e-06	5.70732e-06	5.71603e-06	9.72328e-09	1.14232e-05	0	4.85226e-10	6.37129e-09	1.14044e-05	6.84571e-09	5.70696e-06	0	3.62743e-09	5.52091e-09	0.000549842
d1_27	0.000648155	1.78653e-09	8.83681e-09	9.34963e-09	1.3316e-05	1.91237e-06	5.7137e-06	9.50772e-09	3.31571e-09	7.62136e-06	2.47335e-05	5.72139e-06	7.61884e-06	8.83357e-10	6.16765e-10	1.33163e-05	7.62668e-06	8.2918e-09	1.14161e-05	1.14257e-05	7.60665e-06	1.91314e-06	0	8.95461e-10	0	0	1.90862e-06	5.70675e-06	5.70539e-06	1.41069e-10	1.14165e-05	5.59794e-10	5.69893e-06	7.6194e-06	3.14058e-09	6.23314e-09	1.20395e-09	7.61266e-06	5.71091e-06	3.7513e-09	5.69893e-06	9.51841e-06	9.93862e-10	5.70925e-06	1.91022e-09	5.6269e-09	8.64676e-09	5.70511e-06	1.91818e-06	1.14124e-05	5.69893e-06	1.89736e-09	5.70601e-06	1.80706e-08	5.70578e-06	1.90282e-05	3.57905e-09	1.48153e-08	7.03417e-10	1.13992e-05	5.22264e-09	2.66301e-05	6.02168e-09	0	5.71162e-06	1.90491e-06	5.71104e-06	1.14046e-05	5.71307e-06	5.70707e-06	5.69893e-06	0	3.82747e-06	6.10898e-09	1.41362e-09	5.71912e-06	1.14129e-05	5.71497e-06	1.2526e-10	7.61523e-06	7.60643e-06	1.14146e-05	9.6593e-07	5.70685e-06	5.71218e-06	1.71118e-05	1.14131e-05	9.14359e-11	5.70851e-06	6.64228e-09	5.70954e-06	5.70182e-06	6.49929e-09	1.0159e-09	0.000610685
