	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500964	5.72622e-06	9.49649e-06	3.41101e-05	1.13905e-05	1.70904e-05	1.13917e-05	1.32992e-05	1.61543e-05	3.50604e-05	3.79405e-05	5.71367e-06	1.70695e-05	1.93428e-06	1.70728e-05	1.89978e-05	2.65991e-05	1.70991e-05	1.32912e-05	3.7941e-05	2.08565e-05	2.55917e-05	9.50637e-06	1.80071e-05	1.6132e-05	1.14086e-05	2.84524e-05	2.46385e-05	1.13839e-05	7.6087e-06	1.89579e-05	2.46649e-05	4.35781e-05	1.70586e-05	1.14299e-05	1.92651e-06	1.89868e-05	3.50721e-05	1.90208e-05	2.65126e-05	1.70914e-05	2.4657e-05	1.89469e-05	1.91591e-06	1.32889e-05	1.89863e-05	1.32873e-05	3.41196e-05	9.53205e-06	1.89719e-05	7.60927e-06	2.84293e-05	1.33078e-05	4.26432e-05	2.08441e-05	5.72426e-06	5.70678e-06	3.03155e-05	3.22185e-05	9.49441e-06	2.27531e-05	1.69691e-08	2.4632e-05	1.89285e-05	7.64869e-06	7.61373e-06	5.69004e-06	4.16606e-05	1.42057e-08	1.89621e-05	2.46586e-05	1.89648e-05	9.51945e-06	3.9793e-05	3.2221e-05	5.70279e-06	1.32985e-05	5.76978e-06	3.59882e-05	9.49569e-06	1.70771e-05	2.84413e-05	2.0183e-08	3.82689e-06	1.89698e-05	2.94114e-05	1.92608e-06	1.70767e-05	1.14024e-05	1.32921e-05	1.89775e-05	2.46325e-05	1.3279e-05	1.89498e-05	0.00258629
d1_11	0.00408469	7.62175e-06	9.51495e-06	7.61563e-06	2.08785e-05	1.70384e-05	2.6712e-08	7.63161e-06	1.70551e-05	2.84238e-05	1.33047e-05	2.46282e-05	1.51833e-05	2.18201e-05	9.48774e-06	1.32918e-05	1.13769e-05	1.32766e-05	1.32671e-05	1.13862e-05	5.71879e-06	3.03375e-05	2.65115e-05	5.73634e-06	7.62616e-06	4.16791e-08	1.70723e-05	5.72639e-06	3.03032e-05	3.40994e-05	3.83393e-06	2.84085e-05	1.895e-05	2.46186e-05	1.13792e-05	7.59984e-06	7.60583e-06	7.61663e-06	1.13835e-05	1.51684e-05	4.92238e-05	8.5686e-06	2.65278e-05	2.27232e-05	9.50947e-06	6.67824e-08	1.14152e-05	2.08565e-05	3.02756e-08	9.49405e-06	1.13918e-05	7.59885e-06	2.84413e-05	2.08593e-05	1.13731e-05	7.63403e-06	2.31326e-08	2.74999e-05	1.89592e-05	5.69159e-06	5.73154e-06	7.6088e-06	3.22094e-05	9.50303e-06	7.7459e-09	7.63466e-06	5.70544e-06	2.87525e-06	7.60726e-06	1.90636e-06	2.84149e-05	1.32679e-05	2.27711e-05	1.70524e-05	1.70463e-05	1.13672e-05	1.70773e-05	7.61986e-06	1.04517e-05	5.71538e-06	2.84273e-05	5.71913e-06	7.58797e-06	1.51927e-05	1.13892e-05	3.59888e-05	1.13675e-05	7.59511e-06	2.46624e-05	2.46289e-05	1.79978e-05	1.13962e-05	1.13752e-05	1.70505e-05	0.00217945
d1_12	0.00342039	1.89823e-05	2.72691e-08	2.27586e-05	7.58602e-06	2.65499e-05	1.13727e-05	1.71052e-05	1.70536e-05	4.47528e-08	7.6133e-06	1.89899e-05	3.78891e-05	1.13837e-05	3.41112e-05	1.89502e-05	1.04357e-05	1.3296e-05	7.61756e-06	5.7105e-06	1.89693e-05	1.33263e-05	5.69174e-06	9.51232e-06	2.08699e-05	4.81475e-08	5.72177e-06	5.69999e-06	2.08389e-05	1.70987e-05	2.8456e-05	1.13877e-05	7.62159e-06	1.70547e-05	1.32851e-05	2.08567e-05	1.92739e-06	1.17854e-08	1.52067e-05	2.84024e-05	5.7194e-06	1.13816e-05	8.4411e-09	2.65368e-05	1.04698e-08	1.32788e-05	5.69758e-06	1.70662e-05	5.73166e-06	1.14002e-05	5.71149e-06	7.59043e-06	7.65059e-06	1.91878e-06	1.14036e-05	7.60342e-06	3.98243e-08	2.53691e-08	1.13803e-05	1.14037e-05	1.51923e-05	4.20305e-08	2.08515e-05	9.98424e-07	7.62054e-06	5.72326e-06	1.32726e-05	1.89452e-05	1.13737e-05	1.32624e-05	1.9038e-06	1.91292e-06	1.32713e-05	1.13878e-05	2.6505e-05	1.13938e-05	3.2202e-05	2.46364e-05	1.51792e-05	2.08338e-05	1.13836e-05	5.72034e-06	1.32759e-05	4.16646e-05	2.27429e-05	7.58857e-06	1.89531e-05	3.12701e-05	5.70214e-06	5.72396e-06	3.22143e-05	2.27389e-05	2.27526e-05	1.32883e-05	0.00196538
d1_13	0.00284831	1.51919e-05	1.13844e-05	1.13747e-05	1.3274e-05	1.89516e-05	1.51748e-05	7.5906e-06	1.26278e-08	2.65367e-05	5.69963e-06	3.03298e-05	2.08876e-05	1.08008e-08	1.13926e-05	7.58365e-06	1.33169e-05	1.9263e-06	1.1375e-05	1.51846e-05	7.61967e-06	1.89875e-05	9.50073e-06	1.32876e-05	1.13848e-05	9.52608e-06	1.13908e-05	1.70845e-05	2.08512e-05	1.70735e-05	1.92332e-06	1.89358e-05	2.2714e-05	1.32694e-05	5.69807e-06	1.62554e-08	1.33162e-05	2.65401e-05	7.60009e-06	1.51524e-05	1.93586e-06	3.60271e-05	2.03488e-08	1.70646e-05	4.77075e-08	5.68888e-06	1.89575e-05	1.54973e-09	1.89261e-05	1.70593e-05	1.3805e-08	2.27474e-05	1.32669e-05	5.71284e-06	7.59112e-06	5.71051e-06	3.19076e-08	1.13623e-05	5.68801e-06	1.70508e-05	7.60671e-06	3.40994e-05	5.70882e-06	7.60556e-06	1.13968e-05	1.96906e-06	1.70639e-05	1.89537e-05	2.08521e-05	5.71031e-06	7.58967e-06	1.70537e-05	1.51654e-05	1.32757e-05	2.27851e-05	1.51706e-05	7.59283e-06	7.60178e-06	1.3268e-05	5.6909e-06	1.32982e-05	1.32656e-05	1.52144e-05	2.17859e-08	1.3276e-05	5.71357e-06	7.60883e-06	1.32878e-05	1.70478e-05	5.67961e-06	7.60032e-06	1.32689e-05	1.32992e-05	1.32708e-05	0.00179554
d1_14	0.00251794	5.68365e-06	2.74735e-05	4.78294e-06	2.46904e-08	7.60371e-06	1.1381e-05	7.58907e-06	1.3266e-05	9.48529e-06	1.932e-06	5.70257e-06	1.89664e-05	1.32722e-05	2.08406e-05	1.5159e-05	1.13752e-05	1.32876e-05	1.5368e-08	2.08536e-05	1.89405e-05	7.58956e-06	1.32829e-05	5.72913e-06	5.69457e-06	5.71102e-06	2.08627e-05	2.36868e-05	1.13749e-05	1.90754e-06	5.69845e-06	5.68985e-06	1.14108e-05	1.32544e-05	4.27655e-08	1.13633e-05	1.70833e-05	7.59824e-06	1.32872e-05	5.71627e-06	1.13835e-05	5.6803e-06	7.62616e-06	1.98936e-05	7.58096e-06	1.32425e-05	1.89624e-05	1.32819e-05	1.13735e-05	5.69875e-06	7.60157e-06	5.71795e-06	3.20589e-08	2.27165e-05	5.71909e-06	1.51528e-05	5.68451e-06	5.71158e-06	2.4626e-05	1.70511e-05	2.48591e-08	3.03132e-05	5.70409e-06	9.40488e-09	7.57901e-06	1.04814e-08	2.84e-05	1.13984e-05	1.13662e-05	1.32902e-05	5.69258e-06	9.47512e-06	1.70462e-05	1.13798e-05	3.9741e-09	4.72199e-10	8.84965e-09	1.92764e-06	1.52083e-05	1.13841e-05	5.70764e-06	1.51552e-05	1.89704e-05	1.70535e-05	3.0297e-05	5.69185e-06	1.13601e-05	1.13729e-05	2.074e-08	2.65431e-05	5.69554e-06	7.5981e-06	2.46099e-05	1.32795e-05	0.00141509
d1_15	0.00210159	2.84401e-05	5.7099e-06	5.6943e-06	2.8343e-08	1.13703e-05	2.27355e-05	1.89807e-05	5.72348e-06	5.68597e-06	1.13986e-05	1.32963e-05	7.62511e-06	1.13844e-05	1.13662e-05	5.70667e-06	1.89376e-05	1.92092e-06	5.70569e-06	1.16192e-08	1.70428e-05	2.08364e-05	1.89181e-05	5.69751e-06	5.68429e-06	5.68513e-06	1.98607e-08	1.32672e-05	2.08279e-05	1.21879e-08	1.26628e-08	5.71026e-06	5.69136e-06	7.5943e-06	7.6042e-06	1.70592e-05	3.61143e-09	2.46441e-05	5.68342e-06	5.70573e-06	1.13761e-05	2.96049e-08	2.46472e-05	1.13677e-05	1.32748e-05	1.13725e-05	9.18311e-09	3.2183e-05	1.90257e-06	5.69856e-06	2.84129e-05	1.13905e-05	1.13983e-05	5.69254e-06	4.75691e-06	7.57923e-06	2.22668e-08	7.58941e-06	7.5774e-06	9.48482e-06	1.13769e-05	1.13831e-05	3.41171e-09	5.6875e-06	1.70621e-05	9.48408e-06	5.69926e-06	1.32713e-05	1.13548e-05	1.13705e-05	3.79889e-06	5.72089e-06	1.02434e-08	1.93188e-06	1.32821e-05	1.70473e-05	5.69314e-06	1.54251e-08	1.44851e-08	1.51954e-05	7.60929e-06	1.13756e-05	1.32619e-05	1.42131e-09	1.32812e-05	5.68929e-06	1.13936e-05	1.32678e-05	1.32578e-05	2.31166e-08	2.74901e-05	2.2729e-05	5.69127e-06	7.59515e-06	0.0018105
d1_16	0.00183393	1.2733e-08	7.58267e-06	2.93517e-09	2.29208e-09	1.3754e-08	8.48565e-09	7.57903e-06	1.44586e-08	5.69501e-06	1.13846e-05	2.08281e-05	3.25805e-09	1.13642e-05	1.3278e-05	2.0856e-05	1.90584e-06	2.27449e-05	1.13709e-05	1.138e-05	5.68361e-06	1.83286e-08	7.59642e-06	1.70335e-05	1.51627e-05	1.9178e-06	7.58938e-06	1.32554e-05	5.69432e-06	1.89506e-05	1.13826e-05	1.32765e-05	5.70079e-06	1.81107e-08	1.90111e-06	1.32852e-05	1.91813e-06	1.32583e-05	8.88484e-09	5.70713e-06	7.03761e-09	1.72812e-10	1.71583e-08	1.92231e-08	1.70491e-05	8.37036e-10	5.68128e-06	3.80032e-06	5.68749e-06	1.90734e-06	1.93273e-06	1.32779e-05	1.70444e-05	1.13563e-05	1.32296e-08	8.52968e-06	1.79867e-08	2.27378e-05	5.69132e-06	1.13713e-05	5.67859e-06	1.70484e-05	3.81062e-06	1.51461e-05	1.86638e-08	5.68841e-06	1.8948e-05	1.13646e-05	1.89869e-06	1.51812e-05	5.69481e-06	5.69987e-06	5.69073e-06	1.13663e-05	2.27194e-05	1.90727e-06	5.70727e-06	9.72126e-09	1.13839e-05	1.32602e-05	1.23208e-05	9.49337e-06	5.69715e-06	1.13765e-05	1.90824e-06	5.70337e-06	5.71196e-06	3.76778e-09	7.57302e-06	1.62261e-08	3.28285e-09	1.13702e-05	5.6823e-06	1.13973e-05	0.00136174
d1_17	0.0016049	1.89431e-05	1.83147e-08	1.42382e-05	1.71972e-08	2.13072e-08	5.69339e-06	2.08489e-05	1.13713e-05	1.45809e-08	2.43171e-08	1.91587e-06	1.32853e-05	1.13801e-05	2.0837e-05	5.69086e-06	6.4373e-09	5.6988e-06	1.13959e-05	1.70434e-05	2.08757e-05	1.13736e-05	1.13735e-05	7.58848e-06	1.70559e-05	2.27204e-05	5.68584e-06	2.46341e-05	1.32673e-05	5.70234e-06	2.95391e-08	5.68062e-06	1.51773e-05	1.42277e-05	1.13646e-05	1.13664e-05	1.90524e-06	5.68674e-06	7.57177e-06	7.57179e-06	1.73586e-08	5.68171e-06	1.13583e-05	5.68687e-06	5.69512e-06	1.32825e-05	5.6919e-06	5.6878e-06	5.68279e-06	1.90734e-06	2.08348e-05	5.68346e-06	1.90084e-06	2.27291e-05	1.89469e-05	5.67989e-06	0	7.58024e-06	1.91477e-06	2.27435e-05	1.14007e-05	1.1358e-05	1.13666e-05	1.32582e-05	7.58154e-06	2.08413e-05	5.68925e-06	2.01533e-08	1.32543e-05	5.67693e-06	2.22293e-08	2.46338e-05	1.70548e-05	2.46373e-05	1.51645e-05	1.91455e-06	3.79349e-08	1.32652e-05	9.46839e-09	1.13642e-05	5.6808e-06	1.89299e-05	1.45583e-08	5.69072e-06	1.51695e-05	1.89232e-05	2.11172e-08	1.48356e-08	2.29752e-08	1.67609e-09	5.69563e-06	1.32741e-05	2.43111e-08	5.68021e-06	0.00126237
d1_18	0.00160082	3.98638e-08	2.84214e-05	1.3285e-05	1.13687e-05	5.2322e-09	5.69003e-06	7.60237e-06	7.60605e-06	2.10572e-08	2.5564e-05	1.13744e-05	1.90542e-06	5.69688e-06	5.68477e-06	7.5709e-06	2.0857e-05	1.3268e-05	2.99979e-09	1.90585e-06	8.52792e-06	5.68771e-06	9.4834e-06	5.68754e-06	1.70443e-05	2.46069e-05	9.75241e-09	1.91119e-06	5.69125e-06	1.32729e-05	1.78207e-08	4.03287e-08	1.13597e-05	1.137e-05	2.27218e-08	1.13693e-05	1.32745e-05	5.6911e-06	1.32571e-05	7.59862e-06	1.32273e-09	1.18396e-08	1.90668e-06	1.79939e-05	1.13711e-05	8.262e-09	1.13886e-05	1.89985e-06	1.41408e-08	3.85705e-09	1.99358e-09	1.70463e-05	1.70637e-05	1.1353e-05	1.79704e-08	1.51488e-05	5.69686e-06	2.46114e-05	1.13656e-05	1.13638e-05	2.00776e-08	3.42054e-09	5.68687e-06	1.23321e-05	1.85749e-08	2.27405e-05	1.13667e-05	1.84507e-09	7.58656e-06	9.38632e-09	7.58334e-06	9.53407e-09	1.92866e-06	1.57172e-08	2.85238e-08	1.32613e-05	1.13928e-05	5.68489e-06	5.6828e-06	1.32714e-05	1.51503e-05	2.65155e-05	5.67381e-06	1.85382e-08	5.68365e-06	1.90957e-06	2.08477e-05	7.58322e-06	1.89703e-06	1.94361e-06	5.69188e-06	7.22817e-09	6.98761e-09	1.13857e-05	0.00120998
d1_19	0.0013219	1.13877e-05	5.5983e-09	7.57327e-06	2.08868e-08	1.90111e-06	3.257e-09	1.13682e-05	7.53679e-09	5.68637e-06	5.69266e-06	5.70121e-06	2.84087e-05	1.89622e-05	1.36733e-08	3.7977e-06	1.82665e-08	1.70512e-05	5.71031e-06	6.17797e-09	1.13614e-05	1.32605e-05	1.904e-06	9.58105e-09	7.59934e-06	5.6819e-06	1.51416e-05	5.67865e-06	1.86091e-08	1.91269e-06	1.89406e-05	1.9107e-06	1.32759e-05	5.68193e-06	0	5.684e-06	5.6894e-06	1.70639e-05	1.65103e-09	7.58497e-06	5.68617e-06	1.89178e-05	1.89659e-08	1.50094e-08	5.70041e-06	9.65277e-07	6.11939e-09	2.70693e-08	5.7227e-06	7.58701e-06	1.20258e-08	5.67616e-06	1.13785e-05	1.90771e-06	0	5.6948e-06	1.51556e-08	1.32455e-05	1.97258e-08	1.90831e-06	1.31667e-08	1.14106e-05	7.59712e-06	7.57274e-06	1.9149e-06	1.32558e-05	5.69974e-06	1.13646e-05	1.89459e-05	1.32535e-05	1.90428e-06	8.29527e-09	1.90835e-06	9.46651e-06	1.70407e-05	3.19235e-08	1.91473e-06	7.57991e-06	5.7729e-09	5.68399e-06	5.69009e-06	1.41992e-08	5.68537e-06	7.57775e-06	1.13748e-05	5.68562e-06	1.29972e-09	1.40676e-08	1.44964e-08	2.46073e-05	5.69317e-06	1.32656e-05	1.32665e-05	1.13675e-05	0.00113056
d1_20	0.00121398	5.70383e-06	1.13736e-05	1.51483e-05	5.68056e-06	1.13709e-05	1.90235e-06	7.59182e-06	2.46123e-05	5.68817e-06	5.67946e-06	1.32584e-05	6.57115e-09	1.89352e-05	1.13625e-05	7.58396e-06	2.08333e-05	2.08357e-05	5.69553e-06	1.13633e-05	5.69313e-06	2.74764e-08	9.49015e-06	5.69208e-06	7.58861e-06	1.89479e-05	5.68411e-06	1.32648e-05	7.4068e-10	5.69492e-06	7.58917e-06	1.1375e-05	1.70489e-05	1.3264e-08	5.6854e-06	1.32497e-05	1.70393e-05	1.70378e-05	9.47141e-06	5.6864e-06	3.02909e-05	5.69044e-06	6.62851e-09	5.69221e-06	5.69685e-06	5.68432e-06	1.90883e-06	1.1356e-05	1.32608e-05	1.32584e-05	9.46535e-06	8.58366e-09	1.21317e-08	1.32726e-05	1.13716e-05	9.47249e-06	2.85955e-06	5.69111e-06	5.68729e-06	5.67938e-06	2.23062e-08	5.69011e-06	7.58781e-06	0	1.32864e-05	9.46765e-06	5.70071e-06	1.90401e-06	1.00678e-08	5.67629e-06	1.19564e-08	7.58583e-06	7.85122e-09	7.57632e-06	5.6886e-06	1.90293e-06	5.68405e-06	1.73631e-08	7.59188e-06	1.70576e-05	0	1.8979e-06	1.94347e-06	1.13705e-05	1.89151e-06	5.6779e-06	5.7037e-06	1.01849e-09	5.69762e-06	1.9204e-06	7.58878e-06	1.7048e-05	3.80409e-06	1.13703e-05	0.00102157
d1_21	0.00101323	1.91174e-06	7.60097e-06	3.3121e-09	1.32709e-05	5.70133e-06	7.5799e-06	5.70902e-06	1.10473e-08	1.49897e-08	1.89275e-05	7.5919e-06	7.57775e-06	1.32678e-05	2.98953e-09	1.72941e-08	5.68709e-06	1.90204e-06	5.68412e-06	9.39155e-09	5.70977e-06	1.39651e-08	5.67585e-06	1.62878e-10	5.67666e-06	1.9109e-06	2.8483e-06	1.91637e-06	2.05821e-08	1.1376e-05	1.67505e-09	1.38203e-08	7.32328e-09	0	0	1.54121e-09	1.32594e-05	7.56773e-06	1.13631e-05	1.90449e-06	1.70757e-05	9.50067e-06	5.69652e-06	5.28689e-09	5.68929e-06	1.70656e-05	1.13615e-05	1.90975e-06	4.06051e-09	7.58368e-06	5.68956e-06	1.14002e-05	1.91185e-06	1.90459e-06	1.13742e-05	7.57462e-06	2.08222e-05	0	1.1365e-05	5.68537e-06	1.31125e-08	2.39834e-09	1.89256e-05	1.70333e-05	5.57881e-09	0	1.13647e-05	6.01473e-09	5.68317e-06	7.25446e-09	1.1374e-05	5.67937e-06	2.85045e-06	1.89439e-05	7.58131e-06	8.29757e-09	4.957e-09	1.51534e-05	1.32505e-05	1.51535e-05	1.9126e-06	5.6808e-06	7.59008e-06	1.91413e-08	1.13634e-05	1.26974e-08	1.92285e-06	2.81944e-08	1.23364e-05	1.13693e-05	1.19173e-08	2.16649e-09	2.27055e-05	0	0.00101591
d1_22	0.000873395	7.57916e-06	1.91104e-06	5.67427e-06	1.84296e-08	1.7045e-08	5.69017e-06	7.34828e-09	9.50093e-06	7.24326e-09	6.68246e-10	1.08177e-08	3.8017e-06	6.86088e-09	1.13635e-05	1.89512e-05	7.7621e-09	1.65386e-08	5.68788e-06	1.08082e-08	1.17991e-08	7.56461e-06	1.13717e-05	6.20972e-09	7.91471e-09	1.90696e-06	1.34417e-08	9.58479e-09	5.68149e-06	5.71657e-06	5.94007e-09	1.90217e-06	7.57411e-06	5.69556e-06	1.13574e-05	9.40954e-09	8.29551e-09	0	6.99146e-09	1.27667e-08	5.69574e-06	5.67813e-06	1.70625e-05	5.68926e-06	5.69688e-06	5.68143e-06	1.1368e-05	5.69845e-06	7.58763e-06	1.89936e-06	1.91424e-06	5.67663e-06	1.13606e-05	2.08263e-05	1.08424e-09	7.59198e-06	1.13518e-05	7.59363e-06	1.13708e-05	1.90256e-08	7.5816e-06	5.69053e-06	5.67741e-06	5.68627e-06	5.6942e-06	5.67328e-06	7.59584e-06	5.69567e-06	1.89744e-06	5.68307e-06	5.6833e-06	5.68715e-06	1.39552e-08	0	1.58319e-08	1.13642e-05	5.69488e-06	7.57799e-06	1.32714e-05	1.78757e-08	1.90597e-09	7.57908e-06	5.68105e-06	5.69772e-06	1.32477e-05	5.68624e-06	1.13607e-05	1.56004e-08	1.51592e-05	3.96064e-09	5.67863e-06	5.68011e-06	1.14423e-08	2.88446e-09	0.000889811
d1_23	0.000920173	7.67636e-10	5.69793e-09	7.58704e-06	1.13713e-05	5.69702e-06	5.68479e-06	5.68208e-06	3.44864e-09	5.3286e-09	5.68543e-06	5.68209e-06	1.19199e-09	1.91345e-06	1.39881e-08	1.89331e-05	5.68759e-06	5.68578e-06	1.13573e-05	1.13689e-05	5.68795e-06	1.90475e-06	0	1.09351e-08	5.44173e-09	5.68631e-06	1.90131e-06	1.89897e-06	3.30545e-10	1.78426e-08	5.69455e-06	5.70782e-06	8.80881e-09	5.68684e-06	0	2.27285e-05	3.06337e-09	3.24325e-10	5.68793e-06	1.89992e-06	5.68117e-06	1.13887e-05	9.26287e-09	5.6893e-06	3.79536e-09	5.69005e-06	5.63349e-09	1.67245e-08	7.72532e-09	5.71354e-06	1.8938e-05	2.27133e-05	5.68349e-06	3.23807e-09	5.67985e-06	7.57677e-06	6.7036e-09	1.93321e-08	5.69239e-06	5.68519e-06	5.67806e-06	5.67976e-06	5.67992e-06	6.04571e-09	0	9.4792e-06	1.90416e-06	5.69297e-06	5.69254e-06	1.1362e-05	1.13453e-05	1.91639e-06	0	5.68351e-06	1.30014e-10	1.13607e-05	0	1.02704e-08	1.13644e-05	7.59334e-06	1.32507e-05	1.37105e-09	1.0911e-08	9.56492e-10	7.62923e-09	1.3929e-08	1.13624e-05	1.13614e-05	1.3253e-05	7.58544e-06	5.67795e-06	1.13518e-05	1.43052e-09	5.69799e-06	0.000848328
d1_24	0.00091465	2.15214e-08	3.38667e-09	2.30592e-09	3.25139e-09	1.3279e-05	7.58849e-06	1.32634e-05	8.88822e-10	0	6.37576e-09	5.68914e-06	5.68556e-06	1.7517e-08	1.13662e-05	4.9305e-09	3.51352e-10	5.67603e-06	0	4.64717e-10	9.47463e-06	1.01908e-08	5.68977e-06	5.68846e-06	7.57555e-06	1.89419e-05	5.67935e-06	5.6725e-06	5.69153e-06	1.87675e-08	2.28769e-09	1.13736e-05	9.57273e-07	1.13713e-05	5.68803e-06	1.70042e-08	2.66965e-09	7.57115e-06	7.58549e-06	1.32656e-05	0	3.81277e-06	1.70304e-05	8.52378e-06	0	1.90848e-06	5.68261e-06	5.67932e-06	5.6927e-06	5.68503e-06	8.50187e-09	1.91061e-06	7.57167e-06	5.58687e-09	5.69452e-06	2.60765e-08	0	5.68773e-06	1.04299e-09	1.16469e-09	0	1.40278e-08	7.36624e-09	7.60618e-09	1.32593e-05	5.68687e-06	4.84097e-10	5.68669e-06	5.71467e-09	5.68086e-06	5.69257e-06	1.37853e-08	1.89116e-06	5.6946e-06	5.69849e-06	7.56333e-06	1.20026e-09	5.87741e-09	1.1352e-05	7.58589e-06	4.70172e-09	0	2.81269e-09	1.70411e-05	1.74829e-09	1.13559e-05	0	5.68881e-06	8.74134e-09	1.90472e-06	2.65796e-09	5.67847e-06	0	1.32584e-05	0.00070445
d1_25	0.00071575	5.68006e-06	1.32497e-05	0	0	1.32632e-05	5.67741e-06	1.13494e-05	6.19389e-09	6.79821e-09	5.67857e-06	1.13481e-05	1.11508e-08	6.95436e-09	0	1.90208e-06	3.23518e-09	4.74879e-06	0	2.0331e-10	5.67511e-06	1.13603e-05	5.68895e-06	7.58414e-06	1.32461e-08	1.32596e-05	1.08743e-08	1.13625e-05	5.69491e-06	4.27272e-10	1.32542e-05	1.1363e-05	3.79921e-06	5.69306e-06	1.13626e-05	3.51108e-09	5.69639e-06	5.68412e-06	3.80205e-06	5.68485e-06	4.18804e-09	7.57825e-06	1.89845e-06	7.57688e-06	7.53111e-09	5.69496e-06	1.89466e-05	2.27156e-05	5.68007e-06	2.08377e-05	1.90616e-06	7.56772e-06	1.90119e-06	7.57499e-06	6.6184e-09	3.82833e-09	1.30645e-09	1.463e-11	1.70471e-05	5.75662e-09	1.3282e-05	5.67489e-06	5.6725e-06	8.52705e-06	9.82805e-09	5.68195e-06	1.13906e-05	5.67727e-06	5.69761e-06	6.11214e-10	5.6904e-06	5.67861e-06	5.69088e-06	5.67447e-06	7.59324e-06	7.5795e-06	9.60475e-07	2.91689e-10	4.79347e-09	1.89339e-05	1.17687e-08	6.59786e-09	2.64997e-05	5.68589e-06	1.13574e-05	5.86552e-10	7.57781e-06	5.31743e-09	4.49971e-09	1.70388e-05	1.13519e-05	1.28309e-08	8.01527e-09	6.00449e-10	0.00067601
d1_26	0.000651595	5.69259e-06	0	1.13808e-05	0	8.70089e-09	1.2412e-08	1.26873e-09	1.12001e-08	0	1.90299e-06	5.68229e-06	5.68237e-06	3.80042e-06	1.90546e-06	9.68554e-09	5.70036e-06	8.45987e-09	6.08944e-09	3.59803e-09	8.97388e-09	4.33543e-10	1.03072e-09	7.02686e-09	2.46391e-08	1.36742e-08	2.20268e-09	1.26095e-08	5.35363e-09	8.64975e-09	1.32446e-05	1.6468e-08	8.94947e-09	1.36723e-08	6.00875e-09	2.13406e-09	5.70384e-06	3.35321e-10	3.77051e-09	0	0	5.67502e-06	5.6725e-06	0	5.68207e-06	9.4638e-06	5.68764e-06	8.21114e-09	7.20995e-09	3.65687e-10	5.64385e-09	1.90328e-06	1.90609e-06	3.61052e-09	0	1.89957e-06	6.06589e-10	5.68265e-06	4.03132e-09	1.11465e-08	5.67951e-06	1.2945e-08	1.17673e-08	7.58034e-06	1.13685e-05	7.58038e-06	0	7.57287e-06	1.13662e-05	5.68657e-06	5.68872e-06	5.68052e-06	1.89087e-06	7.57392e-06	1.70364e-05	6.04911e-09	5.69907e-06	1.89408e-05	0	3.08869e-09	0	5.68094e-06	1.3241e-05	1.3262e-05	1.90012e-06	1.32487e-05	8.41084e-09	8.49633e-09	1.89331e-05	0	1.65916e-08	1.07669e-08	7.9038e-09	1.89937e-06	0.000585023
d1_27	0.000655721	7.58672e-06	5.08701e-09	1.0115e-08	5.68624e-06	1.90082e-06	5.67699e-06	1.1357e-05	0	3.44476e-12	1.3262e-05	5.68763e-06	5.22323e-09	4.18179e-09	7.57721e-06	1.43557e-08	0	0	5.68153e-06	7.06004e-11	5.68309e-06	5.6965e-06	5.19681e-09	5.6725e-06	4.68209e-09	3.84515e-09	5.68586e-06	5.21525e-09	2.27221e-05	4.26769e-09	4.70625e-09	1.51467e-05	2.71637e-09	3.65134e-09	3.51775e-09	3.80515e-06	5.40241e-09	5.6829e-06	6.99392e-09	0	4.73141e-09	0	5.68176e-06	2.84296e-06	5.55242e-09	5.11165e-09	1.13464e-05	3.39332e-09	0	3.9688e-09	1.32597e-05	5.67923e-06	1.3103e-08	6.48479e-09	1.42162e-09	2.27262e-05	5.68773e-06	2.2374e-09	1.13504e-05	1.32406e-05	2.27391e-05	1.90697e-06	2.16185e-08	5.68329e-06	5.6769e-06	0	5.67936e-06	2.36739e-05	1.13741e-05	5.68747e-06	5.67431e-06	3.72539e-09	5.68039e-06	0	1.90876e-06	5.68854e-06	7.97719e-09	5.67679e-06	5.67958e-06	1.27603e-08	5.68117e-06	1.70355e-05	7.58015e-06	1.18134e-08	5.67961e-06	1.3259e-05	5.67886e-06	2.88521e-08	9.61702e-09	8.9366e-09	1.31092e-09	5.68042e-06	1.95504e-09	1.95859e-09	0.000695849
