	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171002	5.67843e-06	5.69341e-06	2.46021e-05	1.19673e-08	7.59069e-06	1.13703e-05	2.08206e-05	1.13628e-05	1.89345e-05	6.64399e-06	1.70311e-05	9.99309e-09	1.03135e-08	5.68999e-06	1.90309e-06	2.83998e-05	2.83908e-05	1.91798e-06	1.45102e-08	1.13669e-05	1.13614e-05	5.68754e-06	7.59225e-06	1.13633e-05	5.67414e-06	1.70367e-05	7.41858e-09	7.58276e-06	2.36812e-05	5.70811e-06	5.6794e-06	7.59114e-06	1.13637e-05	1.13673e-05	1.13641e-05	9.4843e-06	7.64714e-09	1.89212e-05	1.13638e-05	1.5151e-05	5.68125e-06	1.32707e-05	4.7452e-06	7.57832e-06	5.69752e-06	1.51534e-05	1.32551e-05	1.90765e-06	1.32525e-05	1.1364e-05	5.69018e-06	1.8952e-05	1.92005e-06	7.57357e-06	1.70242e-05	2.46069e-05	3.23499e-08	3.32898e-09	1.17297e-08	1.13709e-05	8.06792e-09	2.08118e-05	8.57606e-09	1.05703e-08	3.85803e-09	5.62085e-09	1.1544e-08	1.13731e-05	1.32572e-05	1.32586e-05	5.68545e-06	1.13661e-05	1.13575e-05	5.67754e-06	1.32715e-05	5.68655e-06	5.68035e-06	1.89318e-05	3.02752e-05	5.6916e-06	1.13582e-05	1.32588e-05	1.3274e-05	6.13943e-09	4.33696e-09	1.89385e-05	1.44984e-08	8.52909e-06	5.68562e-06	5.67951e-06	1.32671e-05	1.1375e-05	1.1368e-05	0.00141335
d2_28	0.00188986	2.08455e-05	1.70421e-05	1.89462e-05	2.46257e-05	5.68607e-06	5.70225e-06	2.20883e-08	2.27356e-05	1.13622e-05	1.65953e-08	2.50776e-08	9.48645e-06	7.59718e-06	2.2715e-05	1.8008e-05	5.69833e-06	9.91025e-09	7.58098e-06	1.70572e-05	4.74573e-06	1.13602e-05	5.68337e-06	5.68483e-06	9.48833e-06	2.07933e-08	5.69028e-06	2.17915e-05	1.04413e-08	7.61115e-06	1.13646e-05	2.08317e-05	1.01307e-08	1.70461e-05	1.32539e-05	1.13644e-05	5.68312e-06	4.76499e-10	2.08262e-05	1.32753e-05	5.68797e-06	5.69491e-06	2.59946e-09	1.70414e-05	2.36729e-09	5.68841e-06	3.02857e-05	5.67976e-06	1.41967e-05	7.57188e-06	4.42331e-09	1.13575e-05	1.32641e-05	5.68454e-06	5.69175e-06	5.70211e-06	5.68402e-06	1.13684e-05	1.32578e-05	2.84289e-06	1.70326e-05	3.0281e-05	7.804e-09	1.70405e-05	1.26363e-08	2.46334e-05	1.89421e-05	1.80116e-05	1.71128e-08	5.69019e-06	1.3255e-05	1.90345e-06	5.68894e-06	1.13662e-05	1.08012e-08	9.75173e-09	1.70578e-05	2.65052e-05	2.83939e-05	9.48557e-06	1.89458e-05	5.69072e-06	7.58291e-06	1.89535e-05	5.68467e-06	1.32509e-05	7.58425e-06	7.5841e-06	1.89864e-06	5.67989e-06	1.8926e-05	7.56899e-06	5.68754e-06	1.32459e-05	0.0013603
d2_29	0.00157743	1.136e-05	5.68703e-06	1.90238e-06	5.68029e-06	9.47235e-06	7.58011e-06	1.18492e-08	1.32693e-05	1.13566e-05	1.7052e-05	7.58739e-06	1.50169e-08	7.58246e-06	5.68852e-06	1.32651e-05	1.06909e-08	1.01007e-08	1.49638e-08	1.13612e-05	1.8933e-05	2.08076e-08	7.58585e-06	7.58319e-06	1.13613e-05	3.8259e-06	2.27181e-05	1.32724e-05	5.67918e-06	9.46427e-06	1.893e-05	1.13624e-05	7.58643e-06	7.56847e-06	2.27352e-05	1.70334e-05	1.13657e-05	7.58405e-06	1.13527e-05	1.70592e-05	1.32545e-05	1.32559e-05	1.51672e-05	1.91699e-06	2.46731e-08	7.57747e-06	7.58447e-06	1.32631e-05	1.13719e-05	1.32573e-05	1.32532e-05	1.32581e-05	1.89134e-05	1.51449e-05	2.08221e-05	1.13751e-05	1.32557e-05	7.59231e-06	1.90676e-06	1.90031e-06	5.69888e-06	7.57083e-06	7.5837e-06	7.58717e-06	1.89354e-05	1.3248e-05	1.14729e-08	5.69118e-06	5.68583e-06	1.82175e-09	1.89387e-05	1.13621e-05	2.45957e-05	1.89842e-06	5.68352e-06	1.51665e-05	3.80753e-06	5.69388e-06	8.83642e-09	5.68719e-06	5.68808e-06	3.81125e-06	1.13575e-05	1.32617e-05	1.13845e-05	1.32529e-05	1.3266e-05	1.70323e-05	1.51615e-05	5.68562e-06	2.82882e-09	5.68635e-06	7.5781e-06	1.90386e-06	0.00147866
d2_30	0.00183981	1.1365e-05	5.6983e-06	1.51786e-05	1.89343e-05	1.90459e-06	1.70666e-05	8.08189e-09	5.69654e-06	1.89172e-05	1.90949e-06	1.13586e-05	1.70303e-05	3.88556e-09	7.58396e-06	7.59969e-06	1.32681e-05	4.26651e-09	1.13666e-05	2.65004e-05	1.71022e-08	7.57469e-06	1.13805e-05	2.84072e-05	2.27242e-05	1.51757e-05	1.89631e-09	4.66423e-09	1.32648e-05	1.13729e-05	2.46246e-05	5.68982e-06	1.32609e-05	1.13618e-05	5.69637e-06	2.46264e-05	1.51617e-05	1.89492e-05	1.13616e-05	3.9075e-09	5.68844e-06	6.91299e-09	1.13493e-05	2.9747e-09	1.13626e-05	1.3264e-05	1.51519e-05	1.90751e-06	6.53855e-09	9.47954e-06	1.90476e-06	8.52086e-09	5.685e-06	1.32625e-05	1.13625e-05	1.23733e-08	1.13665e-05	5.68593e-06	7.58423e-06	3.21809e-05	1.1356e-05	9.49018e-06	3.08719e-09	5.6814e-06	5.6928e-06	1.13635e-05	1.91369e-08	1.13606e-05	2.08287e-05	7.78868e-09	5.6801e-06	1.76583e-08	9.47162e-06	7.87445e-09	3.03068e-05	4.721e-11	1.909e-06	7.58484e-06	9.4702e-06	2.46016e-05	1.32716e-05	2.17193e-08	7.58546e-06	1.13587e-05	7.57821e-06	9.46994e-06	5.68601e-06	1.1376e-05	1.90416e-06	2.08313e-05	2.08366e-05	2.74076e-09	1.30979e-08	5.69911e-06	0.00138381
d2_31	0.00173203	1.13604e-05	3.10889e-09	5.6849e-06	7.59046e-06	2.46068e-05	5.02766e-09	2.2724e-05	5.70343e-06	1.32703e-05	7.60581e-06	1.13798e-05	5.68796e-06	1.70399e-05	6.3351e-09	7.57686e-06	1.32507e-05	9.48374e-06	5.68678e-06	3.29189e-09	1.89233e-05	7.23843e-09	2.83971e-05	1.13627e-05	7.74717e-09	7.58957e-06	1.70502e-05	7.57901e-06	1.05027e-08	5.68124e-06	5.69089e-06	9.46678e-06	1.57336e-08	0	1.90536e-06	5.67669e-06	3.02893e-05	5.68056e-06	1.13532e-05	2.55545e-05	7.57959e-06	1.51488e-05	2.46123e-05	1.42465e-09	7.58335e-06	2.08297e-05	7.57063e-06	1.32659e-05	7.58766e-06	1.894e-05	1.32607e-05	5.69242e-06	1.13729e-05	1.13635e-05	5.68081e-06	1.70467e-05	1.13693e-05	9.25186e-09	5.68163e-06	5.69729e-06	1.13643e-05	9.79223e-09	2.0829e-05	1.32683e-05	1.13628e-05	1.13822e-05	9.48854e-06	2.08392e-05	5.6802e-06	1.32614e-05	1.13557e-05	1.89372e-06	1.89925e-06	9.4765e-06	2.84003e-05	5.68175e-06	1.51445e-05	1.32503e-05	7.57361e-06	5.68969e-06	2.08181e-05	6.80907e-10	1.51988e-08	9.68458e-09	7.58313e-06	7.91959e-09	1.90594e-06	5.68316e-06	5.36418e-09	9.47288e-06	2.27301e-05	9.46838e-06	5.67983e-06	2.84024e-05	0.00135445
d2_32	0.0016709	1.13656e-05	5.67757e-06	1.98769e-05	1.92073e-06	2.27211e-05	5.67715e-06	1.89453e-05	1.32642e-05	4.1638e-05	1.32504e-05	1.29772e-08	3.79494e-06	1.51679e-05	1.09934e-08	1.13638e-05	2.27165e-05	2.65124e-05	5.68302e-06	3.80265e-06	6.00424e-09	2.46411e-05	3.02889e-05	5.70496e-06	1.13705e-05	1.32549e-05	1.1371e-05	2.08508e-05	7.5762e-06	1.89383e-05	3.21869e-05	7.58306e-06	7.58509e-06	1.91196e-06	5.69398e-06	1.89811e-06	1.70532e-05	2.272e-05	5.67919e-06	5.69533e-06	5.68051e-06	1.32589e-05	5.69703e-06	5.67926e-06	9.49331e-06	2.27191e-05	1.98513e-08	5.68656e-06	7.57827e-06	7.57496e-06	1.13706e-05	1.91425e-06	5.68186e-06	1.13728e-05	1.32777e-05	5.68224e-06	1.39967e-08	2.46335e-05	1.70561e-05	3.19323e-09	9.46611e-06	1.32707e-05	5.68898e-06	2.2719e-05	5.68818e-06	1.13555e-05	7.57192e-06	9.47975e-06	1.91257e-06	5.69535e-06	5.68142e-06	3.78615e-05	1.13692e-05	1.70398e-05	5.68709e-06	5.6877e-06	1.32838e-05	2.27124e-05	1.13669e-05	1.15261e-08	9.69544e-09	1.0515e-08	1.00241e-08	1.13692e-05	1.13654e-05	5.69296e-06	1.32676e-05	5.6799e-06	1.13751e-05	1.13664e-05	5.67405e-06	1.32622e-05	5.69515e-06	1.92439e-08	0.00151262
d2_33	0.00163854	5.6855e-06	1.72145e-08	7.58948e-06	1.13617e-05	1.72765e-08	7.58833e-06	1.13519e-05	1.70523e-05	1.89285e-05	5.68288e-06	1.91865e-06	5.68365e-06	1.3266e-05	7.59106e-06	1.13575e-05	1.90324e-06	2.46042e-05	1.13634e-05	1.13545e-05	1.704e-05	1.32608e-05	1.90802e-06	1.8936e-05	7.58263e-06	1.18861e-08	1.32705e-05	2.84101e-05	3.02897e-05	1.51474e-05	1.32803e-05	1.32639e-05	1.13592e-05	5.67199e-06	3.03126e-05	5.68775e-06	1.89351e-05	1.51587e-05	2.55707e-05	1.70387e-05	5.69001e-06	1.70295e-05	7.57759e-06	5.69966e-06	1.90212e-06	7.58342e-06	5.68836e-06	1.70621e-05	1.21242e-08	7.57239e-06	1.70348e-05	1.11986e-08	1.13636e-05	1.90747e-06	1.32571e-05	7.58127e-06	1.13558e-05	3.21576e-08	2.83935e-05	5.6828e-06	4.01713e-09	2.46072e-05	1.13732e-05	2.08276e-05	5.67396e-06	1.89301e-05	9.61287e-09	1.13739e-05	1.13661e-05	5.6803e-06	2.46061e-05	5.70023e-06	7.58167e-06	1.13671e-05	7.57655e-06	9.90119e-09	6.63312e-06	1.70394e-05	5.69043e-06	5.70038e-06	7.58908e-06	1.13591e-05	5.68895e-06	7.58704e-06	1.90434e-06	2.46158e-05	9.23675e-09	1.91188e-06	5.68673e-06	1.13654e-05	5.68844e-06	1.90775e-06	6.83811e-09	1.13655e-05	0.00145964
d2_34	0.00172422	1.42024e-08	5.69721e-06	9.47629e-06	5.68361e-06	7.57892e-06	1.70416e-05	1.89452e-05	7.58496e-06	1.5164e-05	1.10386e-08	1.13631e-05	9.47902e-06	5.68495e-06	1.3256e-05	2.4613e-05	2.36607e-05	1.13756e-05	2.57201e-08	5.68926e-06	5.68123e-06	2.84218e-05	5.68766e-06	5.69674e-06	5.6815e-06	1.51506e-05	1.13622e-05	7.58324e-06	1.70396e-05	7.58817e-06	5.69278e-06	9.48358e-06	3.4068e-05	1.60015e-08	1.91258e-06	2.01712e-09	1.90851e-06	1.32624e-05	7.58273e-06	1.8028e-08	1.90278e-06	5.70099e-06	7.19635e-09	1.32711e-05	1.70605e-05	5.68537e-06	1.32631e-05	2.84097e-05	1.32678e-05	1.13694e-05	5.67943e-06	1.13618e-05	1.74798e-08	5.68203e-06	1.1359e-05	7.591e-06	6.91882e-09	4.7345e-09	1.13681e-05	2.3902e-08	5.7089e-06	1.13668e-05	1.80042e-05	7.57395e-06	1.33112e-08	8.51768e-06	6.19287e-09	5.68025e-06	7.57403e-06	1.14691e-08	2.45945e-05	1.32583e-05	5.68274e-06	5.67631e-06	1.70388e-05	1.32587e-05	0	7.57807e-06	1.89338e-05	1.89243e-05	1.4658e-08	1.32727e-05	1.32457e-05	7.59442e-06	1.32717e-05	1.13619e-05	2.08344e-05	1.70367e-05	1.51367e-05	5.68127e-06	1.13589e-05	1.86242e-08	1.6372e-08	1.89368e-05	0.00152584
d2_35	0.00173915	4.74502e-06	7.57993e-06	1.75221e-08	1.13649e-05	1.13726e-05	1.32668e-05	5.45973e-09	1.32503e-05	1.32648e-05	5.70318e-06	9.48135e-06	1.1355e-05	2.58842e-08	6.68128e-09	1.91519e-06	1.79881e-05	1.89483e-05	1.32477e-05	9.47942e-06	1.70376e-05	1.3262e-05	1.13604e-05	2.08425e-05	1.13561e-05	7.57352e-06	2.46251e-05	1.32591e-05	2.93295e-08	1.32612e-05	3.59524e-05	5.68245e-06	1.32717e-05	2.46301e-05	9.48263e-06	2.27196e-05	5.68649e-06	3.76609e-09	2.4638e-05	2.12886e-09	1.32693e-05	5.67544e-06	1.8952e-05	1.51529e-05	1.13733e-05	1.13643e-05	8.88767e-09	1.32607e-05	8.51664e-06	1.00713e-08	1.73508e-08	1.32505e-05	1.13705e-05	5.68647e-06	1.13655e-05	7.57899e-06	5.68243e-06	7.57893e-06	1.32571e-05	2.64342e-09	1.13707e-05	7.58531e-06	1.13631e-05	1.13619e-05	1.70402e-05	2.08337e-05	5.69626e-06	1.23103e-08	5.13294e-09	1.13777e-05	2.78829e-09	1.32761e-05	1.09471e-08	5.69205e-06	2.64981e-05	7.57858e-06	7.02004e-09	1.90473e-06	5.672e-06	1.70428e-05	1.42397e-08	1.32505e-05	1.13739e-05	7.58959e-06	2.17977e-08	1.32535e-05	1.70446e-05	1.32673e-05	1.32627e-05	1.90117e-06	1.13647e-05	1.17888e-08	1.1353e-05	9.53295e-07	0.00144532
d2_36	0.00168098	1.89432e-05	2.27109e-05	7.59335e-06	1.70509e-05	5.69449e-06	9.18833e-09	1.06277e-08	1.32623e-05	1.13659e-05	5.68863e-06	1.51623e-05	1.13845e-05	2.84133e-05	3.18778e-09	1.04258e-05	5.68276e-06	5.68114e-06	5.68877e-06	7.58571e-06	3.40753e-05	1.70369e-05	7.585e-06	1.70369e-05	3.40682e-05	5.67215e-06	1.89269e-05	7.58374e-06	3.02846e-05	1.89313e-05	1.89272e-05	1.7031e-05	1.89348e-05	1.89439e-05	1.13696e-05	1.13665e-05	1.92164e-06	5.68333e-06	1.3253e-05	1.12684e-08	5.69833e-09	1.70211e-05	1.13706e-05	2.08221e-05	6.74953e-09	1.55052e-08	2.27192e-05	1.13792e-05	1.89362e-05	5.95811e-09	7.59778e-06	7.59015e-06	5.67738e-06	1.91453e-06	6.42078e-09	3.84649e-09	8.58153e-09	1.70395e-05	5.68627e-06	8.22023e-09	5.69145e-06	1.13664e-05	2.27252e-05	5.68405e-06	1.95936e-08	7.57361e-06	1.70474e-05	9.12139e-09	8.24988e-09	1.51716e-05	1.13528e-05	3.21875e-05	1.13577e-05	5.69139e-06	1.61384e-08	1.19469e-08	1.13716e-05	5.67582e-06	1.70382e-05	4.50732e-09	1.13698e-05	1.95358e-08	1.70498e-05	1.32789e-05	3.80757e-06	5.68297e-06	7.49855e-09	6.47376e-09	1.13629e-05	6.96662e-09	7.57025e-06	1.0555e-08	5.68476e-06	1.89309e-05	0.00142916
d2_37	0.00153447	1.13667e-05	1.3263e-05	7.59101e-06	0	1.3305e-08	7.58475e-06	2.27147e-05	1.17982e-08	1.32653e-05	1.25239e-08	8.20421e-09	1.13689e-05	7.38745e-09	1.89244e-05	2.46097e-05	5.68141e-06	5.67792e-06	1.13611e-05	1.70487e-05	1.5136e-05	1.13645e-05	3.8042e-06	8.71901e-09	2.08518e-05	7.58745e-06	1.13652e-05	1.13572e-05	5.69627e-06	7.57646e-06	3.02953e-05	1.41968e-05	5.68491e-06	9.46821e-06	2.27071e-05	1.1375e-05	2.46047e-05	5.69361e-06	1.32587e-05	2.08487e-05	1.13771e-05	3.48132e-09	5.68014e-06	1.91443e-06	5.67762e-06	1.13624e-05	3.80534e-06	5.64827e-10	1.13588e-05	5.67906e-06	1.90099e-06	1.13617e-05	5.68795e-06	1.32546e-05	5.68705e-06	1.32708e-05	2.36698e-05	1.3281e-05	7.57511e-06	5.68296e-06	1.13538e-05	1.89487e-05	5.6808e-06	5.68509e-06	1.32537e-05	5.6999e-06	1.85492e-08	5.70798e-09	5.68598e-06	1.3085e-08	5.69517e-06	5.69627e-06	1.70482e-05	1.90636e-06	1.70408e-05	2.84067e-05	1.51642e-05	1.705e-05	1.13626e-05	1.13755e-05	7.57363e-06	1.13534e-05	1.60842e-05	2.45999e-05	2.46147e-05	1.90324e-06	5.68957e-06	7.57745e-06	5.68541e-06	7.57947e-06	1.91113e-06	3.6355e-10	2.84002e-05	5.69255e-06	0.00142173
d2_38	0.00171381	1.32607e-05	5.67772e-06	5.69676e-06	1.89293e-05	5.69446e-06	3.02879e-05	1.89288e-05	2.08249e-05	1.32611e-05	1.13732e-05	5.68483e-06	7.584e-06	5.68078e-06	2.27239e-05	1.32502e-05	1.32567e-05	7.57565e-06	1.32682e-05	5.6943e-06	5.69644e-06	5.68459e-06	1.13802e-05	1.13675e-05	1.89422e-05	5.68212e-06	5.68833e-06	1.13576e-05	5.68397e-06	1.13632e-05	7.58123e-06	7.57632e-06	1.13734e-05	2.65083e-05	1.51665e-05	8.81169e-09	1.70402e-05	2.08237e-05	2.65007e-05	1.70303e-05	1.32664e-05	5.68489e-06	5.69707e-06	2.27322e-05	9.46995e-06	5.69687e-06	6.33059e-09	5.69771e-06	9.46758e-06	1.32513e-05	1.13581e-05	1.89356e-05	9.48794e-06	1.81227e-08	2.27273e-05	5.6905e-06	7.86195e-09	5.69166e-06	7.5918e-06	1.3248e-05	5.69498e-06	1.70424e-05	1.51639e-05	1.89291e-05	9.60339e-10	5.69531e-06	9.48319e-06	1.32527e-05	1.13523e-05	7.58491e-06	5.69872e-06	6.88056e-09	1.70443e-05	1.13689e-05	5.69046e-06	5.68001e-06	1.32511e-05	2.27249e-05	1.90324e-06	2.27254e-05	1.89261e-05	1.32657e-05	5.69035e-06	1.13677e-05	2.84101e-05	1.13679e-05	1.3275e-05	1.32496e-05	1.32605e-05	1.32612e-05	8.58047e-09	1.13635e-05	1.89414e-05	3.19502e-09	0.00148795
d2_39	0.00163423	7.20896e-10	5.70376e-06	1.89381e-05	7.56759e-06	5.68325e-06	5.68558e-06	5.69156e-06	5.68106e-06	1.13689e-05	6.49878e-10	1.13716e-05	5.70155e-06	5.69413e-06	1.70304e-05	1.1374e-05	1.90703e-06	1.13721e-05	5.69213e-06	5.69505e-06	1.13641e-05	2.27157e-05	5.6747e-06	5.69617e-06	1.70348e-05	7.58534e-06	1.32662e-05	3.8099e-09	5.68775e-06	7.58261e-06	2.38748e-08	3.03173e-09	5.68359e-06	1.32466e-05	8.66711e-09	6.63449e-06	1.39502e-08	9.48796e-06	1.7054e-05	1.51417e-05	2.85683e-06	4.16946e-09	1.89336e-05	7.58795e-06	1.5151e-05	1.0818e-08	1.13678e-05	1.13853e-05	5.68793e-06	3.81607e-06	1.3257e-05	5.68422e-06	1.89389e-05	7.57426e-06	2.27243e-05	5.68634e-06	5.70139e-06	1.32536e-05	1.51433e-05	1.32689e-05	1.3257e-05	1.32634e-05	1.89458e-05	5.68201e-06	2.27194e-05	1.89424e-05	1.1353e-05	1.89342e-05	8.40344e-09	5.69247e-06	1.13671e-05	7.57654e-06	1.32404e-05	8.92912e-09	5.67471e-06	2.08271e-05	5.69939e-06	5.68313e-06	1.70432e-05	1.51528e-05	1.89307e-05	1.13575e-05	2.65064e-05	1.70495e-05	5.92699e-09	1.1366e-05	2.08048e-05	1.70359e-05	7.58667e-06	1.137e-05	1.90344e-06	2.27096e-05	1.13718e-05	1.69931e-08	0.00150022
d2_40	0.00160994	5.68012e-06	7.58779e-06	9.48572e-06	5.69703e-06	6.40294e-09	5.68657e-06	5.68488e-06	5.85325e-09	4.39452e-09	5.6938e-06	2.08266e-05	5.68182e-06	1.91285e-06	1.9057e-06	1.23384e-08	1.37121e-08	5.67858e-06	5.68774e-06	1.13585e-05	2.4619e-05	1.13601e-05	1.51577e-05	5.68484e-06	1.90242e-06	1.70419e-05	1.13474e-05	5.68494e-06	5.69692e-06	1.3254e-05	1.5146e-05	5.69117e-06	2.27259e-05	1.86874e-08	5.68362e-06	5.69538e-06	7.57675e-06	5.68603e-06	1.13639e-05	7.69798e-10	1.70331e-05	5.28034e-09	5.68009e-06	5.68598e-06	7.57612e-06	7.59777e-06	5.68528e-06	2.08388e-05	1.13606e-05	1.50422e-08	7.58081e-06	1.89469e-05	1.13753e-05	2.08304e-05	1.09223e-08	1.1351e-05	1.90202e-06	1.13602e-05	5.68157e-06	5.69047e-06	7.61725e-09	2.08384e-05	7.58531e-06	1.90985e-06	7.58759e-06	5.68888e-06	5.68467e-06	1.89348e-05	5.6903e-06	5.68501e-06	1.32632e-05	3.21849e-05	1.90081e-06	1.70481e-05	5.68302e-06	1.32775e-05	1.32535e-05	1.72323e-09	1.70335e-05	1.13748e-05	3.02756e-05	1.32616e-05	5.67804e-06	5.6808e-06	1.32504e-05	5.67948e-06	2.08252e-05	1.70334e-05	2.56529e-08	7.59583e-06	3.79283e-06	3.03036e-05	1.95279e-08	5.68876e-06	0.00131294
d2_41	0.00157516	5.68193e-06	5.70258e-06	1.80121e-05	1.90004e-06	1.13658e-05	5.81506e-09	1.32727e-05	2.46173e-05	5.89821e-09	1.70328e-05	5.70133e-06	1.51605e-05	5.69367e-06	5.6837e-06	1.70463e-05	1.89365e-05	5.68539e-06	5.68255e-06	5.68488e-06	1.89446e-05	1.48432e-08	5.68228e-06	2.46064e-05	1.32672e-05	1.042e-08	1.13657e-05	8.53117e-06	1.13669e-05	1.13774e-05	1.89355e-05	9.08772e-09	1.32614e-05	1.32878e-05	5.68891e-06	1.13645e-05	1.89557e-05	7.58263e-06	1.32705e-05	1.15961e-08	2.4611e-05	5.68906e-06	2.27145e-05	1.89178e-05	1.32496e-05	1.52398e-09	6.79185e-09	7.69996e-09	1.3481e-08	4.58879e-09	1.51468e-05	1.89296e-05	2.27202e-05	5.68302e-06	2.2718e-05	6.31674e-09	1.13665e-05	8.52518e-06	1.70319e-05	1.13703e-05	5.6785e-06	1.51753e-05	1.32524e-05	1.00781e-08	1.70376e-05	1.32577e-05	1.32462e-05	5.68678e-06	1.1362e-05	4.71149e-09	1.13712e-05	2.46058e-05	5.68491e-06	1.92895e-09	1.89335e-05	5.68204e-06	7.57677e-06	5.68881e-06	1.70298e-05	1.70377e-05	5.70214e-06	7.58411e-06	1.13505e-05	5.67393e-06	1.89437e-05	4.74799e-06	2.6502e-05	1.13665e-05	0	1.13575e-05	1.90083e-06	1.13576e-05	5.69011e-06	5.68737e-06	0.00137904
d2_42	0.00150608	5.68786e-06	1.53578e-08	2.84e-05	1.9127e-06	5.6975e-06	1.92108e-06	2.27255e-05	2.08326e-05	7.58029e-06	1.32479e-05	5.68185e-06	7.57579e-06	1.32683e-05	3.02891e-05	1.32645e-05	1.89404e-05	8.43706e-09	1.13543e-05	1.1364e-05	5.68577e-06	1.89428e-05	1.20821e-08	3.02815e-05	1.32664e-05	7.57559e-06	7.57939e-06	2.08279e-05	5.69207e-06	5.69031e-06	5.68467e-06	1.1618e-08	7.58302e-06	1.7031e-05	6.75358e-09	5.68346e-06	6.64088e-06	1.13506e-05	1.3046e-09	1.32518e-05	1.90037e-06	1.8959e-05	1.13668e-05	1.89232e-05	7.57885e-06	1.28206e-08	1.13751e-05	1.89314e-05	5.68221e-06	5.6833e-06	5.68682e-06	9.48395e-06	5.68653e-06	3.25796e-09	2.08426e-05	7.10395e-09	1.32555e-05	5.68296e-06	7.5836e-06	5.70378e-06	7.57849e-06	3.29419e-08	2.27197e-05	7.57602e-06	1.13668e-05	1.1356e-05	5.69228e-06	5.68864e-06	1.13615e-05	1.89364e-05	1.90403e-06	7.576e-06	1.13547e-05	1.13819e-05	2.46125e-05	1.13584e-05	5.67578e-06	5.68627e-06	2.10446e-08	8.25078e-09	1.89733e-06	3.79465e-06	5.68183e-06	1.70294e-05	5.69602e-06	1.89533e-06	2.22996e-08	7.58439e-06	5.68272e-06	1.91008e-06	5.68172e-06	5.68762e-06	7.5817e-06	7.56835e-06	0.00140762
d2_43	0.00172592	1.91223e-06	1.13752e-05	2.46125e-05	1.0056e-08	1.13567e-05	5.68312e-06	1.70467e-05	2.08242e-05	1.13655e-05	1.4501e-08	1.32541e-05	2.27209e-05	1.13676e-05	1.89244e-05	1.13666e-05	1.32652e-05	5.68202e-06	5.68694e-06	2.08305e-05	7.57549e-06	1.90658e-06	1.32575e-05	9.47797e-06	1.32593e-05	5.68971e-06	2.02373e-09	1.70323e-05	1.32517e-05	1.70439e-05	2.27267e-05	5.68439e-06	2.08425e-05	1.51547e-05	1.23084e-05	1.13638e-05	1.13663e-05	1.13555e-05	5.69716e-06	5.6814e-06	1.89411e-05	5.7009e-06	1.70533e-05	5.68616e-06	1.51637e-05	5.70628e-06	7.5804e-06	1.13724e-05	1.23205e-05	3.11104e-10	1.32521e-05	7.59422e-06	1.32418e-05	1.90395e-06	1.52335e-09	1.13518e-05	1.89475e-05	7.58542e-06	1.90106e-06	7.57669e-06	6.26493e-09	1.32542e-05	5.69351e-06	8.59742e-09	1.10571e-08	5.68119e-06	5.68763e-06	1.27969e-08	1.13754e-05	5.6871e-06	1.70551e-05	5.67286e-06	7.57161e-06	2.27143e-05	1.51671e-05	5.67726e-06	5.68586e-06	1.13607e-05	6.25393e-09	1.70643e-05	2.08299e-05	5.68595e-06	5.67904e-06	1.13812e-05	8.16022e-09	1.13662e-05	7.58354e-06	5.68901e-06	5.69085e-06	5.68208e-06	9.47318e-06	1.89398e-05	5.69762e-06	1.89694e-06	0.00140085
