	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121758	5.59507e-05	4.55243e-05	6.90563e-05	8.73113e-05	3.32893e-05	6.11983e-05	3.68369e-05	3.33215e-05	3.33121e-05	4.89436e-05	2.63016e-05	2.80741e-05	2.10869e-05	2.79972e-05	3.15289e-05	3.32592e-05	1.22862e-05	2.80379e-05	4.55219e-05	4.19944e-05	1.14629e-05	2.45474e-05	2.45387e-05	1.23223e-05	3.32994e-05	1.67566e-05	3.06627e-05	1.58164e-05	5.33589e-06	1.23115e-05	1.05692e-05	1.05544e-05	2.36526e-05	1.8235e-06	1.05604e-05	3.59098e-05	2.28047e-05	1.57863e-05	1.0593e-05	2.89088e-05	1.23061e-05	3.14966e-05	1.22958e-05	1.75208e-05	7.95955e-08	1.75859e-05	1.05836e-05	1.2347e-05	2.09878e-05	3.15269e-05	2.10583e-05	1.05974e-05	1.05479e-05	2.19389e-05	5.34716e-06	5.32225e-06	1.23082e-05	8.08671e-08	5.31843e-06	1.7524e-05	7.09663e-06	1.84491e-06	1.23151e-05	6.20145e-06	2.28034e-05	1.58256e-05	2.8039e-05	1.05789e-05	7.09151e-06	1.23167e-05	1.23379e-05	5.37664e-06	2.45024e-05	3.06558e-05	2.10641e-05	5.38215e-06	7.08179e-06	1.0598e-05	1.93004e-05	8.85658e-06	1.759e-05	1.57676e-05	2.10817e-05	2.11204e-05	2.28162e-05	1.9363e-05	2.28597e-05	2.1108e-05	3.15566e-05	3.65811e-06	1.32593e-05	1.7663e-05	2.81661e-05	2.2903e-05	4.56867e-05	1.95449e-05	3.86607e-05	0.000376011
d2_28	0.00128588	5.08027e-05	5.94881e-05	9.35374e-05	8.74366e-05	3.15516e-05	3.68101e-05	2.28084e-05	3.85353e-05	5.77323e-05	3.84892e-05	5.24714e-05	6.29107e-05	3.85417e-05	1.05888e-05	2.10364e-05	1.931e-05	7.08602e-06	2.45699e-05	2.62958e-05	2.27378e-05	2.28059e-05	1.58479e-05	1.57662e-05	2.63192e-05	5.33976e-06	5.33974e-06	8.42571e-08	1.23333e-05	2.27583e-05	5.30272e-06	2.54289e-05	2.8056e-05	1.23256e-05	2.28024e-05	1.23225e-05	2.45364e-05	2.80756e-05	1.75506e-05	9.72467e-06	2.27905e-05	1.22882e-05	1.05788e-05	1.05643e-05	1.75441e-05	2.88964e-05	1.05438e-05	2.28063e-05	1.05708e-05	2.45403e-05	1.32129e-05	1.05802e-05	2.79928e-05	5.28869e-06	2.10285e-05	1.76274e-05	2.10183e-05	1.66835e-05	1.05344e-05	1.58115e-05	1.23288e-05	1.23348e-05	1.57919e-05	1.75771e-05	1.83682e-06	1.05485e-05	2.10443e-05	2.10245e-05	1.58538e-05	1.05837e-05	5.32329e-06	5.31665e-06	2.10005e-05	5.31127e-06	7.07262e-06	1.05495e-05	4.03372e-05	1.05597e-05	2.80676e-05	2.45611e-05	7.94913e-06	1.23239e-05	1.32609e-05	4.03271e-05	1.06321e-05	1.23548e-05	2.54817e-05	1.93108e-05	1.32691e-05	2.11209e-05	3.8531e-05	2.98714e-05	3.16708e-05	2.98412e-05	2.81447e-05	3.51557e-05	3.34553e-05	1.94149e-05	0.000422224
d2_29	0.00111777	5.597e-05	6.12284e-05	8.03746e-05	3.33199e-05	4.54753e-05	8.56192e-05	4.02996e-05	4.19803e-05	1.76078e-05	2.28385e-05	1.58155e-05	2.10189e-05	1.93273e-05	3.49907e-05	2.44832e-05	1.82385e-06	5.32189e-06	8.78556e-08	1.93502e-05	2.97953e-05	1.40327e-05	2.10297e-05	3.15352e-05	1.75698e-05	1.57723e-05	1.75439e-05	1.57821e-05	1.92999e-05	3.85014e-05	2.80215e-05	4.2993e-08	2.45543e-05	1.93124e-05	1.58122e-05	1.23071e-05	1.58036e-05	2.62923e-05	1.23016e-05	1.40879e-05	1.22885e-05	1.93018e-05	2.45616e-05	1.22977e-05	1.03508e-07	1.05801e-05	5.31806e-06	7.87125e-08	1.75197e-05	2.62354e-05	1.23071e-05	5.33257e-06	1.57708e-05	1.23223e-05	5.30833e-06	2.79987e-05	6.49559e-08	7.05125e-06	1.23313e-05	1.23074e-05	7.05069e-06	5.29272e-06	1.752e-05	2.80278e-05	1.75639e-05	5.32304e-06	1.75207e-05	1.05548e-05	1.05783e-05	2.27789e-05	1.05536e-05	2.28077e-05	1.4091e-05	2.62698e-05	1.58502e-05	7.1186e-06	7.10581e-06	1.93228e-05	5.29665e-06	2.10344e-05	3.33053e-05	1.06606e-05	5.3495e-06	1.93524e-05	1.41483e-05	3.68448e-05	2.63949e-05	2.46386e-05	4.90446e-05	3.70781e-06	3.15882e-05	2.28997e-05	4.38481e-05	3.33357e-05	7.24221e-06	2.98508e-05	4.21327e-05	1.06664e-05	0.000506184
d2_30	0.00108255	0.000127488	4.02734e-05	7.95661e-05	3.41413e-05	3.15177e-05	6.6414e-05	4.37446e-05	3.67877e-05	2.27795e-05	3.85038e-05	6.6401e-05	3.59289e-05	3.15491e-05	2.80384e-05	2.27657e-05	2.97481e-05	4.37297e-05	2.27906e-05	2.45501e-05	1.5816e-05	2.1041e-05	1.05612e-05	2.626e-05	3.49791e-05	1.23461e-05	1.84029e-05	7.5922e-08	1.40808e-05	2.80258e-05	7.09419e-06	1.40944e-05	2.97874e-05	6.21983e-06	1.75852e-05	2.4562e-05	2.36708e-05	5.31175e-06	1.23349e-05	1.05659e-05	5.34625e-06	5.28431e-06	1.92881e-05	1.41155e-05	1.57872e-05	2.63578e-05	1.75763e-05	2.80008e-05	1.57946e-05	1.41091e-05	1.22918e-05	1.05219e-05	1.05275e-05	5.3552e-06	2.79959e-05	5.28956e-06	2.4528e-05	2.79814e-05	6.95887e-08	1.05794e-05	5.30623e-06	1.75489e-05	1.75263e-05	2.10709e-05	2.10721e-05	1.05725e-05	1.40408e-05	7.07479e-06	1.05808e-05	1.2324e-05	1.23193e-05	1.92931e-05	1.05697e-05	2.27757e-05	2.54767e-05	5.34255e-06	3.15614e-05	2.10327e-05	3.15347e-05	1.67203e-05	7.10933e-06	3.68259e-05	2.37314e-05	1.83101e-06	1.05555e-05	3.68346e-05	2.45913e-05	7.13356e-06	2.46035e-05	2.81036e-05	1.06837e-05	5.25688e-05	3.85917e-05	4.38602e-05	2.46768e-05	2.46656e-05	3.07716e-05	3.25696e-05	0.000441722
d2_31	0.000943205	7.86427e-05	6.2947e-05	6.46834e-05	6.99017e-05	2.27672e-05	4.98094e-05	3.84898e-05	3.59104e-05	5.59561e-05	4.19387e-05	1.23034e-05	4.28507e-05	1.5781e-05	1.23373e-05	3.67689e-05	4.37322e-05	2.10415e-05	1.58015e-05	1.75187e-05	5.35085e-06	3.06385e-05	1.93205e-05	2.8022e-05	2.63063e-05	2.27935e-05	1.93316e-05	2.10428e-05	1.84703e-06	7.10743e-06	2.28193e-05	1.23198e-05	1.40365e-05	2.01438e-05	5.30571e-06	1.22793e-05	7.71598e-08	2.62765e-05	1.75561e-05	1.7544e-05	7.07626e-06	1.23398e-05	2.10139e-05	2.28133e-05	1.23088e-05	7.05969e-06	2.6307e-05	6.21363e-06	5.32138e-06	1.57998e-05	1.92922e-05	5.32219e-06	1.05825e-05	2.2752e-05	7.03449e-06	1.57731e-05	1.23361e-05	1.2292e-05	8.01968e-08	1.23008e-05	1.58088e-05	2.01912e-05	2.80131e-05	4.89868e-05	1.75576e-05	1.05337e-05	1.22843e-05	1.23389e-05	1.40962e-05	7.03342e-06	1.75556e-05	3.59281e-05	1.23649e-05	7.30761e-08	2.80393e-05	1.57847e-05	2.01523e-05	8.42778e-08	2.97749e-05	7.05092e-06	2.62853e-05	1.23072e-05	1.05904e-05	1.76178e-05	1.75885e-05	2.11071e-05	1.93699e-05	1.58878e-05	2.37209e-05	3.77482e-05	3.16308e-05	4.03214e-05	3.33796e-05	4.03873e-05	5.78246e-05	2.98794e-05	4.38719e-05	3.87606e-05	0.00053777
d2_32	0.00111478	5.42172e-05	5.94536e-05	5.06733e-05	3.32636e-05	5.07214e-05	2.80284e-05	4.72335e-05	2.45284e-05	8.83295e-06	2.63314e-05	1.75332e-05	4.19606e-05	3.84789e-05	1.93181e-05	3.33142e-05	1.23202e-05	1.41199e-05	2.10455e-05	4.37377e-05	2.28082e-05	2.27709e-05	1.0537e-05	1.58051e-05	2.27609e-05	1.58512e-05	9.51997e-08	2.8081e-05	2.44921e-05	7.08122e-06	5.32912e-06	5.33303e-06	3.67698e-05	1.75913e-05	3.15315e-05	1.57777e-05	1.92789e-05	1.57717e-05	3.06885e-05	1.14184e-05	2.27557e-05	5.31973e-06	2.27719e-05	1.05744e-05	1.40822e-05	1.57973e-05	1.57638e-05	1.22868e-05	1.57843e-05	1.05709e-05	2.27987e-05	1.5757e-05	1.75418e-05	7.93877e-06	1.82886e-06	2.62636e-05	2.62547e-05	7.06438e-06	2.8041e-05	1.40583e-05	8.80492e-06	2.80322e-05	2.1047e-05	1.05876e-05	4.72351e-05	5.30109e-06	2.28035e-05	1.23205e-05	1.92506e-05	2.10582e-05	4.19717e-05	1.92526e-05	1.23278e-05	8.55271e-08	2.10626e-05	1.58441e-05	1.81874e-06	1.58135e-05	3.41343e-05	2.2817e-05	2.28259e-05	1.06033e-05	2.28168e-05	1.58429e-05	7.13302e-06	1.84445e-05	3.329e-05	7.1459e-06	1.06455e-05	8.93647e-06	2.6349e-05	3.42262e-05	3.86814e-05	2.45885e-05	5.08247e-05	6.91879e-05	2.47184e-05	1.59818e-05	0.000609466
d2_33	0.00103037	6.46975e-05	5.94337e-05	6.03008e-05	3.85132e-05	2.80238e-05	3.15286e-05	5.77155e-05	4.19891e-05	2.10685e-05	4.20053e-05	3.14769e-05	8.44519e-08	1.23155e-05	3.84643e-05	1.75246e-05	1.0548e-05	2.44835e-05	2.98065e-05	3.15151e-05	1.75247e-05	1.8175e-06	1.06046e-05	7.25966e-08	3.3249e-05	1.57927e-05	7.58904e-08	2.27694e-05	1.75283e-05	8.86062e-06	4.02261e-05	2.97921e-05	5.31222e-06	3.15212e-05	1.86871e-06	1.58029e-05	3.59538e-06	1.57877e-05	7.839e-08	1.57939e-05	1.06156e-05	1.75296e-05	1.92583e-05	2.27875e-05	3.84578e-05	1.75169e-05	1.23016e-05	2.10116e-05	5.29634e-06	5.31817e-06	2.10459e-05	2.10424e-05	1.57765e-05	2.10624e-05	2.62999e-05	2.27849e-05	1.40843e-05	1.5799e-05	1.75516e-05	2.27977e-05	6.19752e-06	1.75762e-05	1.05759e-05	1.57976e-05	1.75394e-05	1.578e-05	1.75556e-05	5.31864e-06	1.76063e-05	1.0573e-05	1.7559e-05	1.23198e-05	1.23284e-05	5.30545e-06	1.05918e-05	1.05574e-05	9.77968e-08	1.92813e-05	2.45847e-05	1.85922e-06	2.285e-05	3.32475e-05	3.50485e-05	8.89798e-06	1.06384e-05	2.8075e-05	4.03286e-05	2.37017e-05	2.63661e-05	5.42915e-05	4.6412e-05	2.81969e-05	1.76687e-05	1.58559e-05	6.13146e-05	2.64383e-05	3.16149e-05	5.09681e-05	0.000590677
d2_34	0.00101175	5.59397e-05	7.68817e-05	2.45521e-05	4.20062e-05	3.50211e-05	3.85091e-05	4.55102e-05	5.77338e-05	3.49946e-05	2.10873e-05	2.8943e-05	3.32542e-05	1.57767e-05	4.37273e-05	3.85239e-05	5.29113e-06	1.23023e-05	1.58134e-05	7.08161e-06	1.92957e-05	5.35214e-06	1.40392e-05	2.27735e-05	1.05642e-05	2.10021e-05	1.2285e-05	2.45247e-05	1.05363e-05	2.97373e-05	1.9252e-05	2.27682e-05	5.33152e-06	2.10403e-05	1.05732e-05	5.30396e-06	1.58099e-05	1.05285e-05	5.30987e-06	7.0365e-06	1.14724e-05	1.23134e-05	1.23187e-05	1.23099e-05	3.23952e-05	1.40638e-05	1.92967e-05	2.10081e-05	7.01201e-08	1.06004e-05	1.05592e-05	1.41263e-05	2.01975e-05	1.92928e-05	2.27815e-05	9.28604e-08	1.23314e-05	1.06077e-05	1.22725e-05	1.66957e-05	1.05789e-05	1.05495e-05	1.05349e-05	1.144e-05	1.57813e-05	5.29177e-06	1.57898e-05	8.74198e-08	2.27831e-05	1.40533e-05	1.0571e-05	2.10646e-05	7.07377e-06	1.05901e-05	7.07225e-06	3.3328e-05	1.75956e-05	8.81709e-06	2.45927e-05	1.7558e-05	2.6301e-05	5.37034e-06	3.15795e-05	2.2876e-05	2.80929e-05	2.63375e-05	2.98447e-05	2.81303e-05	4.38702e-05	1.75957e-05	5.78004e-05	4.38801e-05	4.47098e-05	5.61629e-05	5.78286e-05	3.51522e-05	3.16454e-05	4.21232e-05	0.000677487
d2_35	0.000952472	7.34399e-05	4.37669e-05	7.1677e-05	5.59199e-05	5.42134e-05	5.30145e-06	2.27872e-05	3.14941e-05	1.93044e-05	4.37442e-05	4.54847e-05	3.14907e-05	3.50218e-05	1.92706e-05	1.75475e-05	5.07557e-05	3.85206e-05	2.63068e-05	1.58203e-05	1.75574e-05	3.50176e-05	2.28451e-05	3.50691e-05	2.27611e-05	3.67291e-05	2.44695e-05	1.9275e-05	1.05745e-05	1.22951e-05	1.75583e-05	1.57314e-05	1.14159e-05	2.80081e-05	7.10438e-06	5.29363e-06	2.28019e-05	5.31665e-06	6.20127e-06	1.0543e-05	7.10355e-06	1.23144e-05	1.8671e-06	2.10089e-05	1.05547e-05	6.22654e-06	2.79744e-05	1.75788e-05	1.58003e-05	1.05921e-05	3.50273e-05	4.90106e-05	1.05793e-05	2.62684e-05	5.3259e-06	2.10268e-05	5.3189e-06	1.75498e-05	1.7499e-05	2.1043e-05	1.92922e-05	2.01426e-05	1.75246e-05	1.57955e-05	1.22962e-05	2.45139e-05	3.15344e-05	1.05847e-05	1.57975e-05	7.05141e-06	2.62579e-05	2.10558e-05	1.0544e-05	2.45605e-05	3.15321e-05	1.05585e-05	7.05141e-06	8.84348e-06	2.80778e-05	2.19426e-05	4.11206e-05	1.58125e-05	5.37062e-06	7.15648e-06	3.61542e-06	8.88991e-06	3.24351e-05	1.58523e-05	2.02816e-05	1.23493e-05	2.45981e-05	3.33551e-05	2.81212e-05	2.80992e-05	1.08106e-05	5.61327e-05	4.91567e-05	4.91504e-05	0.000598011
d2_36	0.000944355	9.09099e-05	5.59493e-05	4.89616e-05	5.76428e-05	6.12291e-05	3.50154e-05	4.3751e-05	2.4584e-05	3.1519e-05	2.28079e-05	2.10002e-05	1.92886e-05	2.79926e-05	4.37418e-05	1.57903e-05	4.2042e-05	2.27882e-05	2.27957e-05	1.05929e-05	3.15159e-05	2.2731e-05	2.45232e-05	1.82303e-06	1.58e-05	1.93155e-05	2.45214e-05	1.79358e-06	2.10383e-05	2.80765e-05	1.23158e-05	2.10099e-05	2.10158e-05	1.23258e-05	1.05504e-05	5.35047e-06	1.57797e-05	1.05423e-05	2.97998e-05	1.75383e-05	1.2304e-05	2.10441e-05	6.77797e-08	1.22843e-05	1.40419e-05	1.23051e-05	2.62494e-05	1.57835e-05	1.05973e-05	1.57695e-05	1.49405e-05	1.22891e-05	1.74958e-05	1.74868e-05	1.57852e-05	3.41088e-05	9.13175e-08	1.92863e-05	1.75274e-05	1.75394e-05	1.59603e-07	1.2296e-05	7.05988e-06	2.98011e-05	2.79994e-05	2.10464e-05	5.3913e-06	1.0528e-05	1.75318e-05	8.8584e-06	5.35577e-06	1.57954e-05	1.75668e-05	9.88369e-07	7.05247e-06	1.05646e-05	2.10763e-05	1.75675e-05	1.40814e-05	1.23115e-05	1.05891e-05	4.37614e-05	1.75614e-05	8.90045e-06	3.15243e-05	1.36185e-07	2.28207e-05	3.06766e-05	3.59931e-05	1.76484e-05	5.25533e-05	3.51458e-05	4.73148e-05	3.51387e-05	3.51375e-05	5.0898e-05	3.68821e-05	2.64131e-05	0.000619788
d2_37	0.000880664	5.25074e-05	2.97756e-05	6.46369e-05	5.5961e-05	5.25247e-05	4.37207e-05	3.24397e-05	2.62685e-05	5.41981e-05	8.8204e-06	1.05675e-05	3.32626e-05	2.10041e-05	1.928e-05	2.80038e-05	3.32408e-05	2.62629e-05	1.05814e-05	2.27312e-05	2.4561e-05	5.30921e-06	1.23494e-05	1.40167e-05	2.62895e-05	1.75597e-05	7.05505e-06	5.29335e-06	1.0546e-05	2.10449e-05	1.8395e-05	2.27602e-05	1.58027e-05	7.08096e-06	1.92529e-05	5.31325e-06	9.77411e-08	1.576e-05	5.19309e-08	5.2995e-06	1.83009e-06	2.80286e-05	2.10354e-05	3.3304e-05	4.1976e-05	1.75457e-05	2.10861e-05	5.32451e-06	7.084e-06	1.58657e-05	1.92802e-05	5.34573e-06	2.27698e-05	1.92609e-05	1.05643e-05	1.57729e-05	1.05347e-05	2.10632e-05	5.30609e-06	1.84578e-06	1.75661e-05	1.05617e-05	7.04884e-06	2.19071e-05	8.88046e-08	7.11737e-06	2.80348e-05	8.85052e-08	3.85052e-05	2.27711e-05	7.05268e-06	1.2312e-05	2.79908e-05	2.54179e-05	2.10447e-05	3.15426e-05	1.9288e-05	3.32707e-05	1.05842e-05	2.10099e-05	1.57922e-05	3.16002e-05	1.92089e-06	2.63302e-05	2.28509e-05	8.88413e-06	2.28763e-05	7.18834e-06	3.94813e-05	2.11815e-05	1.94109e-05	4.56315e-05	4.91429e-05	2.80777e-05	2.82242e-05	5.25978e-05	3.8674e-05	5.43813e-05	0.000618016
d2_38	0.000846441	0.000120512	3.85024e-05	8.39226e-05	4.20485e-05	7.16725e-05	2.10135e-05	1.05673e-05	2.80561e-05	1.92684e-05	5.59094e-05	1.58208e-05	3.15391e-05	3.84909e-05	1.57692e-05	2.62529e-05	1.05926e-05	4.19823e-05	3.6715e-05	1.05577e-05	2.27848e-05	2.9769e-05	2.1005e-05	5.28892e-06	1.58297e-05	3.15239e-05	2.79971e-05	2.10265e-05	5.42469e-05	1.05735e-05	7.0678e-06	5.7944e-08	2.27736e-05	1.57591e-05	7.93903e-06	1.57949e-05	1.05545e-05	2.10565e-05	2.8042e-05	1.22786e-05	2.36796e-05	2.10271e-05	1.75081e-05	1.75353e-05	3.32388e-05	5.3312e-06	7.09136e-06	6.52441e-08	4.71518e-08	1.75775e-05	5.31783e-06	2.71483e-05	2.18948e-05	2.80199e-05	1.05189e-05	2.80103e-05	1.05411e-05	5.30996e-06	1.75418e-05	7.02752e-06	1.57858e-05	5.28299e-06	1.06017e-05	1.2317e-05	1.57593e-05	2.8035e-05	1.74718e-05	2.80428e-05	2.27473e-05	5.318e-06	2.10528e-05	1.58178e-05	2.98112e-05	5.33126e-06	1.05353e-05	1.66824e-05	7.81976e-08	2.63252e-05	1.58606e-05	1.22856e-05	2.80324e-05	1.23221e-05	3.61775e-06	1.76099e-05	1.57862e-05	1.58497e-05	1.23681e-05	3.16084e-05	4.72805e-05	4.55604e-05	1.59485e-05	3.33415e-05	6.30522e-05	3.51095e-05	2.64242e-05	4.3872e-05	8.05916e-05	5.61914e-05	0.000768451
d2_39	0.000692342	4.20115e-05	6.29519e-05	5.24404e-05	3.32565e-05	3.58997e-05	3.84685e-05	2.62603e-05	2.97666e-05	3.14887e-05	3.67654e-05	2.97584e-05	1.22968e-05	1.05766e-05	1.23337e-05	4.89568e-05	4.01924e-05	1.58277e-05	3.32577e-05	2.10495e-05	2.80199e-05	2.27544e-05	2.1023e-05	5.33318e-05	1.754e-05	4.20222e-05	1.58172e-05	7.06116e-06	2.10243e-05	3.85094e-05	2.63416e-05	7.07158e-06	7.04483e-06	3.50108e-05	8.83448e-06	2.10375e-05	2.45205e-05	2.10508e-05	1.75736e-05	2.97819e-05	1.58044e-05	4.37171e-05	1.01906e-07	5.34726e-06	1.05214e-05	1.23035e-05	2.27641e-05	1.58084e-05	1.05683e-05	6.1694e-08	1.05214e-05	1.75145e-05	5.35013e-06	2.28331e-05	2.10496e-05	2.10681e-05	1.05702e-05	1.0573e-05	2.10375e-05	2.80522e-05	1.05186e-05	2.62371e-05	2.10518e-05	2.62684e-05	3.32596e-05	1.05526e-05	8.84144e-06	4.37673e-05	3.50044e-05	1.22889e-05	8.62614e-08	2.45052e-05	1.05533e-05	7.08282e-06	1.58012e-05	1.76105e-05	3.67986e-05	3.50105e-05	1.05813e-05	2.98045e-05	3.33084e-05	1.00757e-07	3.32975e-05	3.33016e-05	3.85282e-05	3.50588e-05	7.15385e-06	2.02482e-05	1.76919e-05	3.85798e-05	4.73301e-05	3.68932e-05	3.5142e-05	1.06723e-05	3.07018e-05	1.51209e-07	5.79563e-05	1.24488e-05	0.000750807
d2_40	0.000805567	5.5953e-05	4.54679e-05	2.6293e-05	3.67311e-05	2.10515e-05	3.3293e-05	2.28196e-05	3.84869e-05	2.79657e-05	2.79879e-05	1.75313e-05	7.05382e-06	3.94098e-05	2.45335e-05	2.27684e-05	2.89442e-05	5.32208e-06	5.33111e-06	1.58072e-05	5.24492e-05	1.92744e-05	1.05232e-05	1.05333e-05	1.57719e-05	1.57831e-05	5.32211e-06	1.05662e-05	2.97292e-05	2.10798e-05	1.23151e-05	1.93051e-05	1.05104e-05	2.45373e-05	1.81671e-06	2.0996e-05	1.2314e-05	1.75554e-05	1.75498e-05	2.62719e-05	8.84437e-06	2.80451e-05	5.32484e-06	3.32468e-05	5.30959e-06	8.98972e-08	1.40759e-05	5.29449e-06	2.63113e-05	5.48248e-08	1.57777e-05	1.05736e-05	5.30214e-06	1.05582e-05	2.2788e-05	1.40175e-05	2.28001e-05	1.05499e-05	2.10296e-05	1.82934e-06	1.5843e-05	2.63106e-05	1.66433e-05	3.32219e-05	5.32479e-06	2.19254e-05	2.62778e-05	1.4021e-05	8.81782e-06	1.23228e-05	6.22603e-08	1.75316e-05	2.10277e-05	3.15317e-05	1.2293e-05	1.40728e-05	1.75881e-05	3.85237e-05	8.8182e-06	2.28069e-05	2.28013e-05	3.50443e-05	2.81108e-05	1.2328e-05	1.93496e-05	2.10646e-05	3.50576e-05	3.33441e-05	1.76297e-05	2.80561e-05	4.206e-05	2.10801e-05	2.20253e-05	5.43753e-05	1.76632e-05	1.94332e-05	4.74404e-05	3.52396e-05	0.000658578
d2_41	0.000757532	3.67396e-05	2.97585e-05	4.8944e-05	3.14768e-05	2.27784e-05	4.89616e-05	4.02811e-05	1.40428e-05	2.62359e-05	2.79907e-05	4.63756e-05	5.32641e-06	1.57821e-05	5.07466e-05	6.20427e-05	3.14574e-05	1.92818e-05	1.75614e-05	1.5788e-05	3.50218e-05	1.22797e-05	2.28243e-05	2.45185e-05	1.57547e-05	8.397e-08	2.10125e-05	1.22468e-05	1.05318e-05	3.14973e-05	5.56202e-08	1.49211e-05	3.84605e-05	7.64425e-08	2.10433e-05	1.05276e-05	5.2956e-06	5.30182e-06	1.57537e-05	1.75465e-05	1.23005e-05	2.27301e-05	1.05556e-05	1.58377e-05	5.29405e-06	2.27329e-05	1.05214e-05	1.80737e-06	2.10279e-05	2.09959e-05	2.10107e-05	8.56296e-08	1.05379e-05	2.10046e-05	8.79236e-06	1.75643e-05	1.40697e-05	2.44959e-05	1.23082e-05	1.57487e-05	1.40115e-05	7.05302e-06	5.33513e-06	1.05614e-05	2.10335e-05	2.69006e-06	4.02227e-05	1.05653e-05	3.53201e-08	2.97584e-05	1.05585e-05	1.31947e-05	2.28017e-05	1.07261e-07	1.75621e-05	2.27769e-05	2.28272e-05	1.75856e-05	3.1518e-05	2.19287e-05	1.75951e-05	1.58301e-05	3.16304e-05	6.12149e-05	4.90369e-05	1.58989e-05	5.36811e-06	4.81823e-05	2.98249e-05	3.16486e-05	1.41319e-05	3.85862e-05	4.90819e-05	2.6466e-05	3.8686e-05	5.61153e-05	3.17082e-05	3.42893e-05	0.000724568
d2_42	0.000689503	3.15328e-05	4.46322e-05	1.92879e-05	1.05432e-05	4.89435e-05	2.09923e-05	2.62875e-05	4.63541e-05	2.79644e-05	1.57417e-05	3.32852e-05	3.15069e-05	2.27851e-05	1.92696e-05	1.05637e-05	2.62529e-05	4.28803e-05	2.45232e-05	2.28002e-05	7.09719e-06	3.84967e-05	1.75644e-05	1.40811e-05	1.05109e-05	2.7985e-05	2.28183e-05	1.75491e-05	1.81851e-06	1.40254e-05	5.29851e-06	1.40575e-05	2.97628e-05	2.10463e-05	8.81676e-06	3.4984e-05	1.75466e-05	2.45567e-05	1.57711e-05	9.57636e-08	2.27505e-05	1.40386e-05	2.10229e-05	1.40257e-05	2.27913e-05	1.0526e-05	5.30557e-06	1.05226e-05	1.58182e-05	1.03863e-07	2.62549e-05	5.2756e-06	1.40959e-05	8.64158e-08	5.29211e-06	3.49608e-05	5.33582e-06	2.6288e-05	7.0507e-06	2.8038e-05	1.9316e-05	1.57908e-05	1.22894e-05	2.10022e-05	3.60767e-06	2.45027e-05	1.05323e-05	1.75495e-05	1.05372e-05	2.10745e-05	2.62457e-05	1.22949e-05	7.09614e-06	1.75704e-05	1.93168e-05	1.22978e-05	1.05746e-05	1.58449e-05	5.24948e-05	1.58119e-05	9.75968e-08	5.35688e-06	3.24375e-05	2.28569e-05	2.64344e-05	3.68789e-05	8.8877e-06	1.58676e-05	2.98458e-05	3.334e-05	3.68364e-05	2.29197e-05	3.51075e-05	2.11812e-05	3.7802e-05	3.00428e-05	4.74547e-05	6.31027e-05	0.000756312
d2_43	0.0007754	1.403e-05	5.50604e-05	1.82924e-06	2.79858e-05	1.05493e-05	3.14791e-05	3.24016e-05	4.36963e-05	3.67169e-05	1.93365e-05	1.84454e-05	8.82087e-06	3.32582e-05	3.49738e-05	3.14964e-05	3.32155e-05	1.82178e-06	3.50233e-05	2.97738e-05	1.05597e-05	3.32579e-05	3.32473e-05	1.57885e-05	1.58295e-05	7.01921e-06	1.23238e-05	2.10003e-05	8.89442e-08	1.05691e-05	3.67285e-05	4.54806e-05	8.78986e-06	1.05595e-05	3.32193e-05	2.62753e-05	2.28108e-05	2.62318e-05	1.05123e-05	2.79991e-05	2.27745e-05	8.81367e-06	1.05955e-05	1.75131e-05	1.75822e-05	2.28014e-05	5.28162e-06	1.92485e-05	1.05488e-05	1.19347e-07	1.05364e-05	1.22779e-05	2.2792e-05	1.22829e-05	1.06228e-05	5.26511e-06	1.07061e-07	4.19357e-05	1.57965e-05	2.97907e-05	1.92725e-05	2.10702e-05	2.2777e-05	2.45619e-05	7.05099e-06	3.32524e-05	7.02544e-06	7.08217e-06	2.28002e-05	3.67271e-05	2.45373e-05	7.95885e-06	1.23253e-05	4.02307e-05	1.75352e-05	5.06982e-05	2.27987e-05	2.63342e-05	2.98147e-05	2.10666e-05	3.1566e-05	1.76069e-05	4.02439e-05	4.89765e-05	1.58752e-05	1.06236e-05	1.58791e-05	3.42356e-05	3.67986e-05	2.98506e-05	3.16985e-05	2.63322e-05	4.56773e-05	3.86566e-05	2.99131e-05	5.26063e-05	6.14252e-05	4.2192e-05	0.000668942
