	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.13976e-05	3.13666e-06	6.1704e-06	6.20472e-06	5.2742e-08	1.44271e-05	6.19591e-06	8.25474e-06	3.27693e-05	6.16814e-06	2.04722e-05	1.02191e-07	1.2375e-05	1.23757e-05	1.23336e-05	6.24025e-06	2.05421e-05	1.64206e-05	6.29205e-06	3.48502e-05	2.00517e-07	1.23825e-05	1.85536e-05	6.21199e-06	1.84768e-05	3.89342e-05	1.85742e-05	4.09826e-05	8.34838e-06	2.05811e-05	2.05557e-05	6.2399e-05	1.85099e-05	1.23586e-05	1.85618e-05	2.66364e-05	2.98073e-05	2.46288e-05	1.23967e-05	1.85287e-05	3.68349e-05	2.66511e-05	1.23852e-05	2.2568e-05	4.91396e-05	2.67236e-05	4.09425e-05	2.667e-05	3.27639e-05	3.27519e-05	1.02956e-05	2.46138e-05	2.46155e-05	3.47575e-05	2.66738e-05	2.17369e-06	2.45872e-05	2.67288e-05	3.48056e-05	8.31592e-06	1.95536e-05	1.43623e-05	2.25543e-05	3.68275e-05	1.84895e-05	1.84689e-05	1.43975e-05	7.08616e-08	1.23129e-05	1.44154e-05	1.23192e-05	2.45509e-05	1.23622e-05	1.83804e-05	2.45581e-05	1.23282e-05	3.93591e-08	8.20577e-06	2.45135e-05	8.21036e-06	6.14239e-06	8.19969e-06	2.45356e-05	3.47343e-08	1.22691e-05	6.1481e-06	6.14418e-06	4.84481e-08	1.22813e-05	1.1508e-08	6.13228e-06	6.15777e-06	8.18303e-06	8.18206e-06	6.11872e-06	2.28169e-08	2.36254e-09	1.52719e-08	8.1849e-06
d3_28	3.63149e-05	5.07531e-08	5.16879e-08	6.16006e-06	8.10353e-08	8.06829e-08	6.19029e-06	1.03337e-05	8.24293e-06	6.30316e-08	1.44381e-05	6.23218e-06	6.18865e-06	6.19936e-06	1.85043e-05	6.28399e-06	8.26844e-06	1.03945e-05	3.89156e-05	1.85162e-05	3.48468e-05	3.07258e-05	3.88953e-05	2.87066e-05	1.84829e-05	2.05281e-05	1.64909e-05	2.46487e-05	8.35387e-06	1.85124e-05	1.23796e-05	6.29223e-06	1.8555e-05	3.27966e-05	1.85985e-05	3.88888e-05	3.88867e-05	2.05846e-05	3.68932e-05	1.85314e-05	2.05359e-05	2.86678e-05	1.23046e-05	2.05585e-05	2.05176e-05	3.48002e-05	1.84918e-05	1.85488e-05	2.26587e-05	1.44157e-05	1.43787e-05	3.27973e-05	5.11868e-05	8.26041e-06	1.84813e-05	8.31801e-06	6.21989e-06	2.05505e-05	2.05121e-05	1.23687e-05	2.25805e-05	3.07282e-05	1.03329e-05	6.23785e-06	2.46519e-05	1.22912e-05	2.25522e-05	6.22443e-06	6.18862e-06	2.12712e-06	2.75818e-05	1.84384e-05	1.63657e-05	8.27924e-06	2.11038e-06	1.84531e-05	6.17192e-06	2.11439e-06	2.35306e-05	1.43221e-05	8.19153e-06	1.43316e-05	5.34047e-08	8.22835e-06	1.84436e-05	3.17403e-08	1.22541e-05	2.07556e-06	2.37509e-08	1.22897e-05	1.83792e-05	1.81655e-08	2.38321e-08	6.13616e-06	6.11784e-06	2.06211e-06	6.13469e-06	1.20827e-08	6.1265e-06
d3_29	1.5593e-05	3.51217e-08	7.55916e-08	1.53925e-05	5.82275e-08	6.79805e-08	6.20252e-06	7.55607e-08	4.83379e-08	1.43504e-05	1.23535e-05	6.26331e-06	1.23417e-05	1.23523e-05	1.20083e-07	1.23566e-05	2.05087e-05	6.25028e-06	4.09372e-05	1.23975e-05	8.32056e-06	1.65075e-05	1.23967e-05	6.25404e-06	2.46255e-05	4.70862e-05	1.85385e-05	1.44681e-05	2.87261e-05	2.46022e-05	1.23513e-05	1.23258e-05	3.28216e-05	2.67281e-05	2.05202e-05	2.25935e-05	4.20126e-05	3.28025e-05	3.89383e-05	3.07826e-05	2.06075e-05	3.88843e-05	2.05705e-05	5.94147e-05	1.23568e-05	1.03404e-05	4.09369e-05	2.66835e-05	3.89279e-05	2.46343e-05	1.85028e-05	2.46052e-05	4.23184e-06	2.05204e-05	3.07369e-05	3.787e-05	2.05411e-05	2.67019e-05	8.31525e-06	1.23616e-05	2.46463e-05	3.06449e-05	2.20752e-06	1.64808e-05	6.23991e-06	8.27412e-06	3.06877e-05	8.25804e-06	2.86522e-05	3.68038e-05	2.04933e-05	3.07622e-05	6.22962e-06	6.19668e-06	8.2674e-06	8.25537e-06	6.22979e-06	3.06514e-05	6.14669e-06	1.63753e-05	1.43095e-05	6.37601e-08	6.16902e-06	2.45519e-05	5.57356e-08	3.06431e-08	4.35052e-08	1.43156e-05	2.65334e-05	8.18673e-06	9.1263e-09	3.73495e-08	6.14891e-06	1.42967e-05	8.17763e-06	1.29347e-08	6.13932e-06	6.11994e-06	1.2557e-08
d3_30	2.54798e-05	3.29033e-08	8.23114e-06	5.77241e-08	8.24548e-06	8.23785e-06	7.24049e-08	2.04551e-05	5.26726e-08	6.17551e-06	1.04301e-07	1.84586e-05	2.25571e-05	1.84339e-05	1.23219e-05	8.25015e-06	1.06195e-07	1.84595e-05	2.05206e-05	6.25812e-06	2.45945e-05	2.25883e-05	2.05121e-05	6.23212e-06	1.65259e-05	3.07344e-05	8.36638e-06	1.23633e-05	3.67717e-05	1.23567e-05	2.87323e-05	2.15423e-05	1.44102e-05	2.87392e-05	1.84577e-05	3.48588e-05	2.7712e-05	2.66926e-05	2.46827e-05	1.03522e-05	3.07592e-05	1.44207e-05	1.54785e-05	4.19863e-05	2.86777e-05	2.87957e-05	2.26461e-05	4.00046e-05	3.28223e-05	3.89116e-05	3.0754e-05	6.27505e-06	2.36089e-05	1.23725e-05	1.23954e-05	1.23497e-05	1.43779e-05	2.6614e-05	3.68603e-05	2.05296e-05	4.09301e-05	1.85041e-05	1.84887e-05	2.25415e-05	2.05017e-05	3.47962e-05	1.11991e-07	2.25052e-05	2.66391e-05	8.29152e-06	1.43681e-05	1.23521e-05	1.44024e-05	6.23149e-06	1.23571e-05	2.6565e-05	1.23429e-05	6.20229e-06	6.18095e-06	4.57144e-08	8.24607e-06	1.83916e-05	6.15587e-06	6.17892e-06	6.15141e-06	2.04344e-05	1.83842e-05	1.43158e-05	2.0427e-05	2.25622e-08	2.04022e-05	1.22528e-05	3.0622e-08	1.31006e-09	6.14266e-06	6.14597e-06	1.17611e-08	1.42859e-05	2.52247e-08
d3_31	2.54072e-05	2.07185e-06	3.0348e-08	6.14691e-06	4.00449e-08	4.83813e-08	2.45305e-08	1.10577e-06	6.16886e-06	6.16611e-06	2.05049e-05	6.2165e-06	1.8454e-05	6.18371e-06	2.15154e-05	2.19711e-06	2.04847e-05	1.13071e-07	1.23145e-05	1.23675e-05	8.28323e-06	1.2405e-05	4.30413e-05	2.05946e-05	2.66853e-05	8.2798e-06	3.0724e-05	2.26637e-05	9.31255e-06	1.23946e-05	1.44043e-05	2.05712e-05	3.89459e-05	3.28093e-05	1.68341e-07	2.46088e-05	3.28399e-05	2.16364e-05	3.4934e-05	3.27964e-05	2.46584e-05	1.23806e-05	5.21253e-05	1.54543e-05	8.28089e-06	5.52453e-05	1.8469e-05	3.69039e-05	1.65589e-05	4.40798e-05	1.44481e-05	3.89145e-05	2.05782e-05	5.5249e-05	1.24263e-05	1.5418e-05	4.90582e-05	1.24981e-05	2.66853e-05	3.27821e-05	3.48319e-05	2.26251e-05	3.07617e-05	2.87122e-05	1.08562e-07	2.66463e-05	3.6834e-05	2.05223e-05	1.43783e-05	1.234e-05	8.25675e-06	2.05253e-05	3.27529e-05	8.2422e-06	2.45226e-05	2.05121e-05	4.29897e-05	1.23148e-05	8.26499e-06	1.23099e-05	1.2293e-05	5.86416e-08	2.3512e-05	8.44056e-08	1.83922e-05	6.1612e-06	1.84331e-05	6.16094e-06	2.04402e-05	6.14426e-06	6.1451e-06	1.08429e-06	7.1681e-09	3.82746e-08	8.44901e-09	6.13528e-06	1.2939e-08	2.05636e-06	2.04198e-05
d3_32	4.38341e-06	1.43116e-05	1.71529e-08	6.15703e-06	6.18238e-06	1.54005e-08	7.39279e-08	1.22743e-05	2.0488e-05	2.08971e-06	1.83987e-05	1.43533e-05	1.84165e-05	2.25409e-05	6.17304e-06	6.23693e-06	6.1776e-06	1.84327e-05	8.2803e-06	1.20741e-07	8.2812e-06	6.22212e-06	1.23346e-05	2.66194e-05	1.44536e-05	6.27171e-06	1.23415e-05	1.23828e-05	1.44227e-05	6.27207e-06	2.66354e-05	2.25827e-05	2.15677e-06	3.68983e-05	2.05238e-05	2.26029e-05	1.85078e-05	1.85142e-05	4.2987e-05	2.05986e-05	3.28124e-05	2.66765e-05	1.44286e-05	1.23278e-05	1.24628e-05	1.44484e-05	2.56084e-05	8.33887e-06	3.38404e-05	4.10138e-05	3.07718e-05	3.9947e-05	2.26e-05	2.97592e-05	3.07082e-05	3.99523e-05	1.4403e-05	1.64492e-05	3.58544e-05	8.32302e-06	2.46389e-05	3.07766e-05	2.25834e-05	3.28052e-05	2.05466e-05	2.87423e-05	1.4391e-05	2.05463e-05	2.45981e-05	1.22825e-05	3.67844e-05	1.43253e-05	6.25292e-06	3.06864e-05	1.43834e-05	6.17391e-06	1.84244e-05	2.05058e-05	2.45513e-05	6.24303e-06	2.0478e-05	1.84022e-05	6.88158e-08	8.19326e-06	1.22985e-05	1.83959e-05	2.25131e-05	1.8437e-05	2.08807e-06	6.14039e-06	1.8986e-08	2.04127e-05	1.74436e-08	6.12944e-06	6.11932e-06	4.44691e-08	8.1935e-06	1.33891e-08	1.83929e-05
d3_33	3.05156e-06	6.15396e-06	6.13818e-06	2.54359e-08	8.20746e-06	1.43208e-05	6.20325e-06	2.5859e-08	2.21625e-08	8.23103e-06	2.65818e-05	1.64082e-05	4.70551e-08	8.77302e-08	9.81308e-08	2.45786e-05	6.22602e-06	2.12374e-06	1.43908e-05	1.64975e-05	6.17501e-06	3.27323e-05	6.29487e-06	6.2393e-06	1.02949e-05	6.22859e-06	6.25844e-06	2.45853e-05	2.0488e-05	3.68746e-05	2.86857e-05	8.25115e-06	3.28003e-05	8.28802e-06	6.24175e-06	1.64795e-05	1.54144e-07	3.07543e-05	2.87734e-05	1.24074e-05	9.36948e-06	2.87187e-05	2.05858e-05	3.69017e-05	3.28062e-05	2.2531e-05	1.91161e-07	2.66904e-05	1.8502e-05	2.87127e-05	4.30123e-05	2.66815e-05	4.09839e-05	6.24407e-06	1.23215e-05	5.9403e-05	1.84819e-05	4.09532e-05	2.06063e-05	3.07708e-05	3.89374e-05	3.27968e-05	3.88868e-05	2.25923e-05	2.04843e-05	2.4624e-05	3.28065e-05	1.44491e-05	1.23536e-05	2.45908e-05	2.66747e-05	1.24012e-05	1.84988e-05	4.70177e-05	2.66721e-05	6.22182e-06	1.43822e-05	1.43317e-05	8.26342e-06	1.23331e-05	3.87904e-05	6.19426e-06	2.04659e-05	1.23311e-05	5.13018e-08	1.2286e-05	1.22859e-05	6.20423e-06	1.22834e-05	1.63727e-05	2.50947e-08	4.69507e-08	6.16689e-06	3.96514e-08	1.11455e-08	1.22697e-05	1.74076e-08	2.32715e-08	6.14078e-06
d3_34	8.12603e-06	4.54285e-08	8.18904e-06	1.34229e-08	8.21627e-06	6.1694e-06	3.5035e-08	2.09096e-06	2.0447e-05	1.23187e-05	6.97234e-08	3.12159e-08	1.43379e-05	5.6999e-08	1.84562e-05	6.23775e-06	1.12211e-06	1.43444e-05	7.24205e-06	1.84989e-05	2.25022e-05	5.53658e-08	6.2301e-06	1.85146e-05	1.28668e-07	1.03653e-05	1.43672e-05	1.84375e-05	2.86714e-05	2.13868e-06	6.22879e-06	8.26625e-06	2.05279e-05	1.23464e-05	2.67208e-05	6.29794e-06	8.27062e-06	3.07577e-05	2.05273e-05	1.4464e-05	2.05495e-05	2.05444e-05	6.20927e-06	1.03413e-05	1.84668e-05	8.31997e-06	5.31775e-05	3.2783e-05	1.23631e-05	1.44271e-05	2.05713e-05	1.8538e-05	2.05397e-05	3.48365e-05	2.25497e-05	1.84843e-05	1.44223e-05	2.66564e-05	1.85478e-05	2.05729e-05	3.68198e-05	1.85157e-05	4.09137e-05	4.09347e-05	1.85232e-05	2.86575e-05	1.84415e-05	8.29304e-06	1.23304e-05	1.85036e-05	1.24974e-05	2.45744e-05	1.43787e-05	2.05239e-05	1.84457e-05	2.6622e-05	3.68617e-05	3.06572e-05	3.27372e-05	2.0484e-05	3.67576e-05	8.30876e-06	8.20292e-06	6.23322e-06	1.84949e-05	6.16865e-06	6.20358e-06	6.18037e-06	1.22913e-05	3.17723e-08	8.21044e-06	1.0236e-05	6.16536e-06	2.88559e-08	2.52004e-08	6.14137e-06	2.50819e-08	2.43336e-08	2.45481e-05
d3_35	1.00669e-05	2.29353e-08	7.76668e-09	4.26092e-08	6.14549e-06	8.22848e-06	8.21403e-06	6.15924e-06	6.16198e-06	2.70001e-08	1.22934e-05	3.2435e-08	6.1613e-06	6.15518e-06	1.22988e-05	9.31003e-08	2.45556e-05	1.02955e-05	6.17141e-06	6.17461e-06	2.45793e-05	8.23887e-06	5.91382e-08	1.23795e-05	2.46332e-05	1.84812e-05	1.24041e-05	2.45943e-05	1.23773e-05	1.64646e-05	1.23016e-05	1.32331e-07	1.43938e-05	1.85404e-05	1.85439e-05	3.89447e-05	2.26174e-05	1.74998e-05	2.05128e-05	1.03571e-05	3.4771e-05	2.05402e-05	2.769e-05	1.834e-07	2.8706e-05	3.4793e-05	2.66296e-05	2.66465e-05	8.31421e-06	3.47978e-05	3.28279e-05	2.45822e-05	4.09921e-05	2.46168e-05	4.70405e-05	2.05007e-05	1.23454e-05	2.66581e-05	3.68344e-05	1.84892e-05	1.44822e-05	2.56499e-05	2.66453e-05	2.66442e-05	1.8505e-05	1.23456e-05	1.8501e-05	6.34158e-05	2.0512e-05	2.05408e-05	8.32232e-06	3.88567e-05	1.85455e-05	3.68394e-05	1.85043e-05	6.16339e-06	2.05735e-05	1.23461e-05	1.13153e-07	3.48124e-05	6.21589e-06	1.64168e-05	2.04748e-05	6.1977e-06	1.22738e-05	1.23226e-05	1.22878e-05	5.93237e-08	2.0402e-05	6.15047e-06	3.2722e-05	6.17414e-06	6.14708e-06	1.43604e-05	1.4847e-08	6.18047e-06	6.13897e-06	3.06785e-06	6.15447e-06
d3_36	9.38303e-06	2.33855e-08	6.15148e-06	5.31685e-08	1.22586e-05	2.10754e-06	1.22644e-05	8.21538e-06	8.17797e-06	2.44966e-05	6.17071e-06	6.89064e-08	5.54782e-08	1.43819e-05	1.22917e-05	6.17631e-06	1.23185e-05	2.11008e-06	1.43378e-05	2.04767e-05	6.61781e-08	1.2355e-05	1.23464e-05	2.04908e-05	6.11856e-08	6.25827e-06	1.2323e-05	1.54255e-05	3.47784e-05	1.23558e-05	6.24417e-06	6.27139e-06	2.66252e-05	2.04729e-05	1.64455e-05	1.84891e-05	2.0563e-05	2.46008e-05	3.3789e-05	6.33902e-05	9.28886e-06	4.24501e-06	1.24075e-05	2.05642e-05	4.09236e-05	1.44809e-05	1.84833e-05	1.8516e-05	3.79261e-05	5.12429e-05	1.23766e-05	1.44497e-05	6.14072e-05	4.29925e-05	4.30096e-05	4.09947e-05	2.66712e-05	1.24011e-05	1.23554e-05	5.52488e-05	2.66627e-05	3.07915e-05	2.46647e-05	2.66663e-05	1.23308e-05	3.47676e-05	3.27314e-05	3.28058e-05	1.85086e-05	1.43919e-05	1.23193e-05	3.58322e-05	1.23739e-05	2.46235e-05	1.23493e-05	4.09961e-05	8.25032e-06	1.84734e-05	2.05065e-05	2.65974e-05	2.04565e-05	1.44114e-05	6.24432e-06	1.23534e-05	1.23198e-05	1.23622e-05	3.27225e-05	8.23655e-06	1.84242e-05	1.43621e-05	4.94776e-08	2.4497e-05	2.66006e-05	6.14601e-06	8.21663e-06	2.21669e-08	6.12502e-06	3.53716e-08	3.06273e-05
d3_37	7.02276e-06	2.37416e-08	2.22043e-08	3.08143e-08	6.15002e-06	6.14706e-06	1.61222e-08	1.03774e-08	6.1528e-06	4.3464e-08	5.74111e-08	1.43124e-05	2.86263e-05	2.99491e-08	6.19599e-06	2.04531e-05	1.23095e-05	1.2341e-05	8.25654e-06	6.20506e-06	2.8709e-05	1.03402e-05	6.25577e-06	8.21274e-06	8.27333e-06	5.23869e-08	2.25389e-05	1.84712e-05	2.04874e-05	1.44e-05	1.84976e-05	1.84791e-05	2.67081e-05	1.65159e-05	6.21657e-06	5.62522e-05	2.65948e-05	2.05237e-05	2.46359e-05	4.29919e-05	4.09942e-05	6.28351e-06	1.84263e-05	3.07294e-05	2.46289e-05	2.66912e-05	3.07652e-05	1.44259e-05	1.86046e-05	3.07756e-05	9.3455e-06	2.05679e-05	2.86965e-05	4.87098e-05	2.06027e-05	2.4713e-05	1.85057e-05	2.86942e-05	2.46385e-05	1.64937e-05	2.05884e-05	2.6737e-05	3.89033e-05	1.44495e-05	1.84777e-05	3.88921e-05	2.15532e-05	1.85574e-05	2.6652e-05	1.84967e-05	2.45893e-05	3.07519e-05	1.23629e-05	3.06987e-05	3.0715e-05	2.25347e-05	3.89102e-05	6.24373e-06	3.07144e-05	2.46195e-05	2.66091e-05	1.2332e-05	2.45707e-05	1.2284e-05	2.11417e-06	2.66364e-05	1.23287e-05	1.22701e-05	1.43341e-05	8.29652e-06	8.19457e-06	6.15416e-06	1.23287e-05	2.44971e-05	6.13908e-06	6.16842e-06	6.14939e-06	6.15019e-06	9.47014e-08
d3_38	6.94418e-06	2.9096e-08	3.74618e-08	2.51056e-08	1.50043e-08	6.14667e-06	1.34877e-08	8.1756e-06	1.67696e-08	7.09574e-08	1.22608e-08	7.36292e-08	2.08155e-06	3.10749e-08	1.23014e-05	8.19639e-06	7.52177e-08	2.04738e-05	6.18838e-06	3.88625e-05	1.12716e-05	6.25903e-06	1.94426e-05	6.21009e-06	2.86537e-05	2.15546e-05	3.15195e-06	3.68431e-05	3.2745e-05	2.25375e-05	6.1625e-06	1.0366e-05	1.74827e-05	1.23405e-05	2.66251e-05	2.87224e-05	1.23328e-05	1.54029e-05	1.84523e-05	1.84172e-05	3.78889e-05	2.66208e-05	1.4426e-05	1.23611e-05	4.71502e-05	2.46101e-05	2.87063e-05	2.67534e-05	4.70491e-05	2.2634e-05	3.89037e-05	5.3195e-05	2.26156e-05	3.88957e-05	2.67267e-05	6.30621e-06	3.99496e-05	3.6838e-05	5.5223e-05	2.8731e-05	2.87395e-05	2.56169e-05	1.85371e-05	2.25807e-05	2.6646e-05	4.09213e-05	6.26862e-06	3.69662e-05	1.94978e-05	2.87339e-05	2.05153e-05	3.89165e-05	4.70836e-05	1.54162e-05	2.05183e-05	2.66253e-05	9.6325e-08	1.43904e-05	5.11603e-05	2.86676e-05	1.43997e-05	6.201e-06	2.0488e-05	4.08895e-05	2.65919e-05	6.19153e-06	1.84141e-05	2.86915e-05	2.05204e-05	1.43916e-05	3.26787e-05	3.6767e-08	1.84268e-05	1.22976e-05	6.13423e-06	2.04259e-05	6.13802e-06	1.22776e-05	1.84336e-05
d3_39	4.75807e-07	8.16815e-06	3.29464e-09	9.25065e-09	2.32309e-08	6.13785e-06	1.90553e-08	2.06375e-08	5.27936e-08	4.69457e-09	8.17116e-06	3.26707e-05	6.20189e-06	6.16022e-06	6.17923e-06	6.17903e-06	2.08686e-06	3.38722e-08	5.02426e-08	2.13375e-06	7.36162e-08	6.21953e-06	6.18602e-06	6.17749e-06	5.053e-08	1.32617e-07	6.24299e-06	1.44046e-05	7.22513e-06	2.76982e-05	8.27715e-06	9.01534e-08	8.29278e-06	1.85407e-05	8.33585e-06	2.25556e-05	2.0522e-05	1.23498e-05	2.87611e-05	8.24627e-06	3.90168e-05	2.66506e-05	4.09246e-05	3.47869e-05	3.88561e-05	2.06373e-05	2.66661e-05	1.23679e-05	2.05982e-05	2.46443e-05	2.47076e-05	2.8746e-05	4.30339e-05	1.85604e-05	1.64842e-05	3.79187e-05	4.71266e-05	1.24121e-05	6.30721e-06	6.28701e-06	2.25712e-05	4.09534e-05	3.07262e-05	1.84596e-05	1.03539e-05	1.84986e-05	1.44392e-05	2.05312e-05	2.25985e-05	2.66234e-05	2.0508e-05	6.25736e-06	2.25633e-05	4.90251e-05	4.09932e-05	1.44194e-05	2.66397e-05	2.25551e-05	2.66328e-05	4.29545e-05	2.86502e-05	1.84638e-05	1.23211e-05	2.66477e-05	2.86433e-05	1.22839e-05	1.43966e-05	1.84698e-05	6.23504e-06	2.10361e-06	2.96214e-05	2.04575e-05	1.43477e-05	6.16514e-06	6.18214e-06	1.22678e-05	6.13468e-06	2.08251e-06	3.06394e-05
d3_40	1.46447e-05	8.32199e-09	1.64999e-08	7.22485e-09	5.62532e-08	4.91588e-08	6.14831e-06	2.37392e-08	3.4876e-08	3.35659e-08	2.00888e-08	6.20277e-06	2.21101e-08	2.11266e-06	6.16839e-06	6.15685e-06	5.2164e-08	6.16177e-06	1.43319e-05	2.10077e-06	6.18427e-06	1.84932e-05	1.23234e-05	1.13205e-05	2.46791e-05	2.25639e-05	1.94859e-05	1.43468e-05	1.64501e-05	1.23815e-05	1.43972e-05	1.23494e-05	1.2384e-05	3.58213e-05	1.23681e-05	1.23529e-05	5.11407e-05	3.48549e-05	2.04846e-05	4.70889e-05	1.23421e-05	3.89283e-05	6.23153e-06	2.25329e-05	1.2363e-05	2.45941e-05	8.3037e-06	3.07766e-05	3.28165e-05	1.23225e-05	3.2839e-05	1.44591e-05	2.04808e-05	4.30183e-05	4.30099e-05	4.50007e-05	1.44455e-05	2.46233e-05	2.26058e-05	6.34004e-05	3.88666e-05	1.03412e-05	2.05269e-05	5.32347e-05	8.34551e-06	4.71415e-05	2.87608e-05	6.28501e-06	1.43454e-05	1.24305e-05	5.51868e-05	1.84231e-05	1.23586e-05	2.76445e-05	2.15552e-05	3.27791e-05	4.59743e-05	1.23339e-05	2.1586e-05	1.54359e-05	2.66142e-05	3.27397e-05	9.31749e-06	6.7795e-08	2.65741e-05	3.47547e-05	1.23453e-05	2.25301e-05	2.04763e-05	2.65656e-05	1.22834e-05	6.16688e-06	6.1669e-06	2.45499e-05	6.1422e-06	6.12919e-06	6.20646e-06	6.17505e-06	4.9094e-05
d3_41	1.45154e-05	2.23354e-08	2.75444e-09	6.14419e-06	2.27096e-09	2.99914e-08	6.13473e-06	1.70003e-08	1.305e-08	6.1613e-06	2.75653e-08	7.43486e-09	1.99773e-08	6.14971e-06	3.05808e-08	4.67622e-08	2.20072e-08	6.14976e-06	6.17692e-06	5.73339e-08	1.2309e-05	1.84024e-05	2.25122e-05	1.22926e-05	3.4751e-05	8.26628e-06	2.14625e-05	6.20288e-06	1.13216e-05	8.27513e-06	2.11814e-06	1.23216e-05	2.25632e-05	2.11272e-06	6.18079e-06	1.44401e-05	8.52453e-08	9.54748e-08	8.27003e-06	1.43903e-05	1.43997e-05	4.29934e-05	1.09901e-07	3.48283e-05	2.46392e-05	1.44172e-05	1.03747e-05	3.07345e-05	2.66262e-05	1.85008e-05	1.44075e-05	1.24369e-05	3.38601e-05	1.64816e-05	1.43804e-05	2.66065e-05	4.50401e-05	2.66393e-05	3.68696e-05	1.24058e-05	3.27818e-05	5.1154e-05	2.87499e-05	3.48398e-05	2.46785e-05	1.23831e-05	2.66182e-05	2.66576e-05	3.48918e-05	2.66344e-05	4.30557e-05	2.66532e-05	4.29307e-05	1.2415e-05	1.43958e-05	3.07828e-05	1.84885e-05	1.8476e-05	1.2368e-05	2.66283e-05	4.90343e-05	1.44124e-05	1.85062e-05	3.475e-05	3.06716e-05	3.06776e-05	2.05374e-05	1.64124e-05	2.04867e-05	1.83969e-05	1.22974e-05	1.43205e-05	6.2134e-06	6.20234e-06	6.18093e-06	1.22959e-05	1.22571e-05	3.06666e-05	3.26967e-05
d3_42	2.51553e-07	5.29739e-09	6.12215e-06	1.26042e-08	2.22417e-08	5.2028e-09	3.99099e-09	6.15301e-06	1.22687e-05	7.25652e-09	6.16004e-06	3.86969e-08	1.53291e-05	4.36129e-08	1.43348e-05	2.11499e-06	3.15664e-08	2.09588e-06	2.13052e-06	6.23065e-06	8.21594e-06	2.05087e-05	8.25788e-06	1.63965e-05	6.18313e-06	6.19571e-06	1.02549e-07	6.1552e-06	8.26418e-06	1.02953e-05	1.2363e-05	6.20593e-06	3.27148e-05	6.20786e-06	1.64237e-05	3.17463e-05	1.23168e-05	2.06119e-05	1.30666e-07	2.55913e-05	3.07223e-05	2.05213e-05	3.88876e-05	4.09416e-05	2.86786e-05	8.25634e-06	4.50777e-05	2.05388e-05	2.06162e-05	2.46058e-05	1.23821e-05	1.2328e-05	3.28072e-05	8.36783e-06	2.36001e-05	2.86797e-05	3.27951e-05	4.29997e-05	3.07595e-05	4.40305e-05	3.69027e-05	2.4625e-05	3.7957e-05	3.27984e-05	3.48228e-05	1.85649e-05	3.68661e-05	2.05262e-05	4.29914e-05	3.58139e-05	1.86554e-05	1.44641e-05	3.6853e-05	1.64683e-05	4.10275e-05	2.86962e-05	3.68327e-05	1.95321e-05	2.87369e-05	2.67136e-05	2.86927e-05	2.05602e-05	8.29654e-06	2.87071e-05	4.70547e-05	2.46058e-05	3.27682e-05	3.06784e-05	2.24918e-05	1.64358e-05	8.22956e-06	3.06838e-05	1.83991e-05	1.22548e-05	2.09402e-06	1.42788e-05	1.84426e-05	1.231e-05	5.0115e-05
