	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233456	9.63642e-09	0	8.49629e-10	0	6.51569e-06	1.01327e-09	6.52754e-06	2.1844e-06	2.18034e-06	8.70077e-06	6.52819e-06	9.23585e-09	0	6.52721e-06	6.52628e-06	8.69305e-06	6.52468e-06	5.75501e-09	2.18153e-06	1.30425e-05	6.52134e-06	0	6.37757e-09	2.01157e-09	8.68462e-06	0	6.53601e-06	0	8.69883e-06	2.3123e-08	0	1.14923e-08	1.01158e-08	6.48655e-09	8.69463e-06	7.19933e-09	0	8.69071e-06	2.17883e-06	8.08963e-09	0	8.70664e-06	8.7068e-06	3.51742e-09	0	8.69668e-06	8.68774e-06	4.05267e-09	2.37195e-09	5.83464e-10	6.51314e-06	1.74063e-05	0	0	3.51491e-09	1.29795e-08	1.0319e-09	6.52275e-06	6.52728e-06	4.17533e-09	1.30406e-05	0	6.88308e-10	6.5328e-06	6.52433e-06	1.63256e-08	0	9.00257e-09	6.54167e-06	1.30591e-08	1.30471e-05	1.9561e-05	6.51316e-06	9.83589e-09	6.5234e-06	6.52381e-06	6.52636e-06	1.30403e-05	1.3052e-05	6.53161e-06	8.70198e-06	1.42153e-09	6.52201e-06	9.31457e-10	6.52008e-06	6.53446e-06	8.70685e-06	6.52089e-06	1.30263e-05	2.40066e-09	6.52518e-06	1.52081e-05	2.39127e-05	0.000653262
d3_11	0.00197503	6.52421e-06	0	2.67476e-09	0	6.52329e-06	0	1.31184e-08	6.52987e-06	1.30489e-05	1.30361e-05	8.70623e-06	6.52709e-06	4.36953e-06	2.31763e-09	1.15973e-08	6.51596e-06	2.17946e-06	0	0	6.9885e-09	8.69578e-06	2.18032e-06	1.30263e-05	0	6.52806e-09	6.52961e-06	0	1.30353e-05	2.31313e-09	3.39903e-09	3.53623e-09	0	6.52307e-06	1.61247e-08	6.53288e-06	1.30523e-05	6.53176e-06	1.73981e-05	1.30486e-05	6.52367e-06	2.89748e-09	2.09104e-09	2.04827e-08	6.52259e-06	1.30408e-05	0	1.03432e-08	8.61898e-09	0	7.76761e-09	7.4532e-09	0	6.52624e-06	2.23429e-09	3.27524e-06	6.52499e-06	7.29589e-09	1.30542e-05	1.52295e-05	1.30478e-05	5.1431e-10	6.97322e-09	5.86731e-09	3.86469e-09	5.04557e-09	1.39075e-09	6.52686e-06	1.30488e-05	0	0	2.18014e-06	8.70059e-06	1.30572e-05	0	6.51715e-06	0	4.36185e-06	0	0	6.51661e-06	6.51705e-06	6.53008e-06	1.30406e-05	0	0	6.52125e-06	0	8.70155e-06	8.69928e-06	1.57119e-08	1.30372e-05	8.70429e-06	9.3486e-09	0.000647731
d3_12	0.00170968	6.52712e-06	6.53616e-06	6.52417e-06	8.71402e-06	1.30267e-05	1.13346e-08	2.18207e-06	6.52286e-06	3.40519e-09	3.27481e-09	8.69925e-06	2.11112e-09	8.70463e-06	0	1.6959e-09	4.66836e-09	4.14743e-09	2.1753e-05	0	8.36542e-10	6.52837e-06	1.12707e-08	6.52446e-06	2.18816e-06	2.17442e-06	8.70836e-06	8.69346e-06	6.51502e-06	6.51314e-06	1.6731e-09	0	1.30408e-05	4.50934e-09	2.17425e-05	5.95977e-09	6.33295e-09	1.90213e-09	8.69464e-06	8.68997e-06	1.58554e-09	1.21151e-09	0	3.90474e-11	7.94525e-09	1.10775e-08	1.08789e-05	6.53158e-06	6.52005e-06	6.52344e-06	1.95576e-05	6.52578e-06	8.87992e-09	1.30456e-05	8.70945e-06	1.52254e-05	0	1.30497e-05	9.02639e-09	6.52568e-06	6.53343e-06	6.52155e-06	6.58837e-09	1.52167e-05	6.53239e-06	2.53905e-09	0	7.26874e-09	6.52478e-06	1.30416e-05	1.49568e-08	1.30455e-05	6.52292e-06	1.21856e-09	6.52432e-06	8.70821e-06	0	7.2711e-10	6.53128e-06	6.5254e-06	7.80435e-09	8.46397e-09	3.37005e-09	6.53581e-06	7.0537e-09	6.52457e-06	1.30427e-05	6.52077e-06	5.1772e-09	4.50432e-09	1.0867e-05	8.71211e-06	6.51764e-06	6.52424e-06	0.000662992
d3_13	0.00147848	0	7.90722e-09	6.52712e-06	0	6.52358e-06	8.70285e-06	8.70911e-06	3.12641e-09	1.52317e-05	6.51821e-06	1.52236e-05	1.30431e-05	8.69916e-06	2.17303e-05	2.12829e-08	1.30324e-05	1.23264e-08	2.19134e-06	8.70394e-06	0	4.83632e-10	6.52617e-06	6.5185e-06	1.33183e-08	3.02475e-09	8.71345e-09	2.18313e-06	1.30446e-05	4.36544e-06	1.30552e-05	6.23473e-09	3.65239e-09	1.52136e-05	1.30427e-05	2.17314e-05	4.36747e-06	2.17892e-06	1.08693e-05	6.52568e-06	0	1.98422e-10	8.65343e-09	7.04276e-10	0	4.58599e-09	3.98765e-09	6.53452e-06	6.52115e-06	6.52507e-06	1.17286e-08	8.77034e-09	6.69977e-10	4.31691e-10	1.52129e-05	6.51501e-06	6.5222e-06	1.67889e-08	6.3963e-09	1.52211e-05	2.19099e-06	2.32054e-09	4.35765e-06	3.17348e-09	1.08769e-05	6.52174e-06	2.1812e-06	1.52078e-05	1.47837e-08	0	6.51885e-06	2.18435e-06	6.52482e-06	4.90483e-09	6.52205e-06	6.52047e-06	1.60575e-08	2.1778e-06	5.40433e-09	2.18184e-06	1.95742e-05	4.48262e-09	0	3.26642e-06	5.80783e-09	7.78212e-09	6.53037e-06	0	0	6.52693e-06	6.51913e-06	6.33744e-09	8.69767e-06	0	0.000869482
d3_14	0.00132001	3.51397e-09	0	5.62977e-09	5.24668e-09	2.17937e-06	0	0	2.1829e-06	6.51786e-06	1.30453e-05	8.6985e-06	2.18643e-06	6.52177e-06	6.52149e-06	1.95649e-05	3.46054e-09	0	2.18177e-06	6.52895e-06	2.18011e-06	6.52585e-06	1.3033e-05	2.19066e-06	8.7056e-06	8.69594e-06	6.5332e-06	7.79664e-10	1.30471e-05	6.52628e-06	7.80621e-09	2.19136e-06	1.52178e-05	0	1.95675e-05	8.24215e-09	4.62675e-09	0	6.52678e-06	1.30286e-05	0	6.52205e-06	6.52098e-06	0	1.52206e-05	0	1.95636e-05	6.51788e-06	8.70379e-06	2.18314e-06	3.43665e-09	1.31086e-09	6.52803e-06	6.30967e-09	9.84755e-09	0	6.52516e-06	2.17995e-06	1.52164e-05	6.52401e-06	6.5202e-06	6.51314e-06	8.68982e-06	1.84957e-09	8.69027e-06	1.24732e-08	6.51991e-06	6.52519e-06	1.11231e-08	4.62874e-09	8.69583e-06	1.00551e-08	2.93622e-09	0	6.52436e-06	4.31613e-09	6.52499e-06	8.69312e-06	2.17809e-06	0	1.30344e-05	9.39226e-11	1.66473e-10	0	6.51942e-06	5.20384e-10	6.52631e-06	6.51715e-06	9.23452e-12	1.10229e-08	7.23833e-09	1.69729e-08	1.30473e-05	4.33829e-09	0.000843483
d3_15	0.00121435	1.52069e-05	2.18032e-06	8.69486e-06	4.79916e-09	2.18814e-06	6.52205e-06	4.67947e-09	6.5296e-06	0	6.52195e-06	1.30515e-05	1.73973e-05	1.52196e-05	1.52175e-05	0	7.29672e-10	7.60689e-09	9.40738e-09	1.30584e-05	6.524e-06	7.71782e-09	6.52634e-06	2.18212e-06	3.29198e-09	6.52804e-06	6.51546e-06	5.73671e-09	1.30535e-05	1.34604e-09	7.05237e-09	6.52707e-06	1.3038e-05	8.86364e-11	0	8.74302e-09	1.84445e-09	8.70065e-06	6.52743e-06	1.30435e-05	8.8268e-09	0	1.15821e-08	1.3043e-05	1.30509e-05	0	6.52356e-06	3.09722e-09	6.51776e-06	1.30476e-05	0	1.30473e-05	6.52352e-06	0	6.52004e-06	8.68484e-06	1.33842e-09	9.26983e-09	6.53053e-06	0	2.39638e-09	1.30397e-05	6.52743e-06	6.51398e-06	1.65098e-08	6.51935e-06	1.30457e-05	4.82002e-10	0	6.52643e-06	6.52159e-06	2.17523e-05	0	6.52654e-06	1.52191e-05	1.52251e-05	8.43136e-09	6.52753e-06	0	1.73836e-05	6.51314e-06	5.28462e-09	4.03861e-09	1.12921e-09	2.1803e-06	6.52243e-06	1.30443e-05	1.16943e-09	0	1.52111e-05	8.70161e-06	2.19553e-06	0	6.02497e-09	0.000539165
d3_16	0.0010269	1.13435e-08	2.18002e-06	9.78539e-06	6.5242e-06	1.44713e-08	6.52768e-06	6.52541e-06	1.30519e-05	1.30422e-05	6.52692e-06	8.69801e-06	1.30567e-05	2.18171e-06	1.25351e-08	6.52955e-06	6.51314e-06	1.30385e-05	1.04504e-08	4.10292e-09	8.70245e-06	2.17297e-05	6.52377e-06	8.9687e-09	6.5238e-06	9.55948e-09	3.95713e-09	3.27719e-09	6.5259e-06	1.35082e-08	2.17255e-05	1.73906e-05	6.51757e-06	0	1.47057e-08	6.52458e-06	9.93975e-09	0	2.19099e-06	8.80823e-09	1.95615e-05	1.52098e-05	6.52703e-06	4.16885e-09	6.52968e-06	8.7057e-06	2.19393e-06	6.51725e-06	2.17813e-06	1.30423e-05	1.36298e-08	1.08736e-05	6.52389e-06	8.70029e-06	6.52247e-06	1.5521e-08	6.51917e-06	3.46963e-09	6.51645e-06	6.3292e-09	0	1.1216e-08	6.53326e-06	0	6.52221e-06	6.89479e-09	5.55839e-10	4.5276e-09	1.11868e-08	4.30801e-09	0	3.05372e-09	0	1.12225e-08	2.18813e-06	2.17138e-06	5.1011e-10	6.51499e-06	1.30374e-05	2.38885e-09	1.71196e-08	0	1.52116e-05	6.52583e-06	2.17407e-05	8.69909e-06	1.01042e-08	2.78792e-09	1.02418e-08	2.60392e-08	8.68664e-06	6.52182e-06	0	1.30387e-05	0.000706479
d3_17	0.00103819	2.18445e-06	3.59723e-09	1.12484e-09	1.9302e-08	6.54076e-06	6.52497e-06	1.50715e-09	1.12626e-08	6.52009e-06	1.30562e-05	2.17946e-06	5.81345e-09	6.78749e-09	8.69493e-06	5.60553e-09	6.53935e-06	2.17947e-06	6.52677e-06	0	1.99252e-08	6.31339e-09	6.52529e-06	2.25339e-09	2.60852e-05	1.30537e-05	8.69645e-06	6.86947e-09	8.71005e-06	2.17554e-05	6.52833e-06	8.70478e-06	9.06255e-09	1.30417e-05	1.87738e-08	4.93494e-09	1.9577e-05	1.27407e-09	0	6.52779e-06	6.52618e-06	1.163e-08	1.05362e-08	4.71245e-09	1.30473e-05	1.19598e-05	1.30369e-05	1.95633e-05	1.70277e-09	2.18479e-06	9.59946e-11	1.95636e-05	6.52279e-06	3.60909e-10	1.52117e-05	1.19351e-08	0	0	2.58402e-09	0	0	6.5419e-09	1.41548e-05	2.60823e-05	1.30375e-05	1.30352e-05	6.52137e-06	1.30293e-05	2.34321e-09	4.93888e-09	6.51847e-06	6.52369e-06	6.524e-06	6.53079e-06	1.73952e-05	1.95765e-05	3.26867e-06	0	1.30414e-05	1.01241e-09	7.87063e-09	1.30396e-05	1.19208e-08	1.50829e-08	1.9559e-05	6.52493e-06	1.92578e-09	0	7.03671e-09	4.4055e-09	6.5352e-06	3.26195e-09	2.18199e-06	1.37807e-09	0.00067822
d3_18	0.000810779	6.52778e-06	6.26702e-09	6.52233e-06	1.53501e-09	6.52407e-06	2.18458e-06	6.53002e-06	5.54401e-09	7.67647e-09	1.30317e-05	1.30497e-05	6.53141e-06	1.30381e-05	1.30529e-08	6.51386e-06	7.04105e-09	1.52137e-05	0	1.22565e-08	5.6673e-09	1.40002e-08	3.43542e-09	6.52409e-06	0	6.53355e-06	0	1.30372e-05	4.15763e-09	6.52407e-06	1.27796e-08	1.30361e-05	2.70829e-09	6.51732e-06	1.26353e-08	6.51314e-06	1.52257e-05	6.6492e-09	6.51314e-06	3.90556e-09	6.11253e-09	6.88227e-09	6.52793e-06	0	8.72084e-09	8.69507e-06	6.52081e-06	3.91044e-10	2.12765e-09	6.52643e-06	1.79604e-09	9.01489e-10	4.02212e-09	6.52102e-06	0	5.30432e-09	2.18469e-06	1.30594e-05	0	6.69438e-09	2.17864e-06	2.17312e-05	4.31775e-09	0	7.20601e-10	2.91963e-09	8.69363e-06	2.1774e-06	0	6.5287e-06	2.18437e-06	6.85986e-09	8.6948e-06	1.52154e-05	0	0	0	8.70443e-06	2.18822e-06	0	0	0	6.8157e-09	6.51936e-06	5.84514e-09	6.5305e-06	0	6.51703e-06	6.53954e-06	6.52413e-06	1.10656e-08	2.15062e-09	2.24477e-09	2.17831e-06	0.000766303
d3_19	0.00087601	6.5144e-06	8.94268e-09	0	8.69319e-06	2.18661e-06	1.01668e-08	2.17952e-06	1.52135e-05	0	5.61124e-10	5.05701e-09	6.52582e-06	1.30529e-05	1.30485e-05	2.45322e-08	8.70586e-06	8.686e-06	0	6.51366e-06	4.49238e-09	1.81163e-09	6.53506e-06	0	7.65597e-09	1.52103e-05	0	6.53084e-06	9.13641e-09	6.51323e-06	0	2.18927e-06	6.5218e-06	1.52084e-05	0	1.92043e-09	8.69747e-06	1.52195e-05	6.04508e-09	9.00461e-09	0	2.29761e-08	6.53843e-06	8.3904e-09	0	2.57553e-08	6.52809e-06	6.53295e-06	7.07885e-09	1.30364e-05	8.70184e-06	8.68781e-06	2.18251e-06	0	5.73964e-09	1.30413e-05	6.517e-06	1.95222e-11	7.44281e-10	1.30485e-05	1.52107e-05	1.30436e-05	3.5401e-09	6.86263e-09	0	2.18179e-06	6.52567e-06	2.17439e-05	8.70967e-06	2.76828e-09	7.74622e-10	8.7054e-06	1.64298e-09	0	2.39684e-10	0	6.52703e-06	4.56929e-09	3.26002e-09	2.17867e-06	6.52457e-06	1.30428e-05	8.69695e-06	1.02028e-08	0	1.12319e-08	8.69625e-06	8.69567e-06	1.39348e-09	0	6.52155e-06	8.70629e-06	6.52876e-06	2.17317e-05	0.000628219
d3_20	0.000955829	6.53815e-06	6.52433e-06	2.1927e-09	0	0	6.52813e-06	7.21537e-09	1.30515e-05	2.98282e-09	6.5265e-06	1.30573e-05	8.83091e-09	7.97409e-09	1.52081e-05	1.52138e-05	6.53002e-06	1.17178e-08	0	2.18305e-06	3.26038e-05	1.40635e-08	7.24858e-11	6.52466e-06	8.69278e-06	6.52005e-06	6.52592e-06	4.25625e-09	0	6.0335e-09	1.12622e-10	6.52425e-06	2.63216e-10	1.305e-05	1.36817e-08	6.52938e-06	3.15693e-09	6.5207e-06	2.19127e-06	8.16937e-09	0	4.36651e-06	2.91947e-10	0	6.52447e-06	8.69606e-06	0	0	5.46492e-09	0	6.52751e-06	2.18553e-06	1.99301e-09	7.45389e-09	1.26668e-09	8.70422e-06	8.16264e-09	9.40834e-09	8.69989e-06	0	1.30519e-05	2.60793e-05	2.18972e-06	1.40945e-08	6.52261e-06	3.86704e-09	0	9.80025e-06	6.53073e-06	6.51784e-06	0	6.52383e-06	6.52544e-06	2.28494e-09	0	1.28128e-09	6.52264e-06	0	1.14991e-08	8.69935e-06	6.52575e-06	2.174e-06	3.75218e-09	0	8.69322e-06	0	1.30357e-05	1.30525e-05	9.23065e-09	6.52455e-06	4.59191e-09	8.70391e-06	7.95306e-09	6.53125e-06	0.000780393
d3_21	0.000806785	6.51996e-06	1.08937e-08	6.52559e-06	8.69714e-06	2.84437e-09	1.95734e-05	0	4.37106e-06	1.30427e-05	8.69608e-06	6.5242e-06	8.70144e-06	6.52208e-06	6.52335e-06	6.5233e-06	8.68886e-06	6.52404e-06	6.51402e-06	3.49178e-09	5.91712e-09	1.08807e-05	1.18347e-09	5.87724e-10	5.26331e-09	4.29836e-09	3.42388e-10	6.52305e-06	0	3.44853e-09	2.19621e-09	1.3812e-09	6.86568e-09	2.72101e-09	0	6.52451e-06	6.5351e-06	7.33491e-09	9.11617e-10	0	6.52542e-06	1.15748e-09	8.54488e-09	6.53202e-06	1.06171e-08	0	6.5174e-06	0	3.56623e-10	2.74821e-09	6.52492e-06	2.87157e-09	9.61996e-09	0	1.30438e-05	0	6.52881e-06	2.58577e-09	8.71791e-06	2.17168e-06	1.3047e-05	3.88934e-09	0	8.70417e-06	1.30531e-05	2.18265e-06	7.60877e-09	8.69505e-06	6.51918e-06	2.18741e-06	2.17313e-05	6.52308e-06	1.30558e-05	6.5154e-06	2.17566e-06	6.51436e-06	0	6.52775e-06	1.52201e-05	8.70445e-06	1.78369e-09	1.30377e-05	0	0	6.53881e-06	6.51815e-06	0	0	0	1.95733e-05	6.52347e-06	6.52301e-06	5.29179e-10	2.11414e-08	0.000652123
d3_22	0.000821665	6.52141e-06	5.22639e-09	8.68841e-06	1.52109e-05	1.52752e-09	4.66464e-10	2.18977e-06	2.40388e-09	6.51948e-06	6.52418e-06	6.52913e-06	6.52244e-06	8.69261e-06	8.69547e-06	6.5228e-06	1.30532e-05	1.39849e-08	6.52349e-06	0	9.7945e-06	6.52112e-06	8.70156e-06	2.17267e-05	6.51778e-06	0	1.30392e-05	1.53777e-10	6.52314e-06	2.18114e-06	8.69917e-06	1.37976e-08	2.392e-05	8.70345e-06	4.51555e-09	5.67468e-10	6.52432e-06	1.95975e-08	3.73601e-09	2.18117e-06	2.18245e-06	6.52281e-06	1.30421e-05	4.35381e-06	0	6.52181e-06	6.52632e-06	1.3047e-05	0	3.41947e-09	6.52486e-06	6.5167e-06	6.52494e-06	6.53221e-06	6.52281e-06	6.52357e-06	6.51373e-06	2.17677e-06	1.52165e-05	6.51773e-06	6.52343e-06	6.51854e-06	2.18028e-06	5.35669e-09	6.53373e-09	6.53582e-06	1.52097e-05	1.95498e-05	6.51521e-06	7.35079e-09	3.70927e-09	8.69669e-06	1.95659e-05	1.52177e-05	0	6.52278e-06	1.41309e-05	5.72345e-09	8.69263e-06	0	2.53294e-09	2.04508e-09	0	6.52404e-06	1.52169e-05	0	7.53195e-09	0	3.26885e-06	6.52391e-06	3.89579e-09	0	0	2.18591e-06	0.000684785
d3_23	0.000870538	0	0	1.05776e-08	0	1.31149e-08	2.25815e-10	8.39902e-10	1.08406e-08	2.33191e-09	1.95593e-05	1.2154e-09	0	0	6.5155e-06	6.53535e-06	4.36067e-06	8.69794e-06	2.57194e-09	6.52633e-06	6.5238e-06	8.15539e-11	0	7.64953e-09	2.60956e-05	6.51921e-06	6.52101e-06	7.29006e-09	5.72632e-09	1.01996e-08	1.73771e-05	5.37138e-09	0	6.52237e-06	7.91913e-09	5.94513e-10	6.52481e-06	0	0	0	6.52139e-06	8.69628e-06	4.00155e-09	8.68719e-06	6.53571e-06	0	2.1866e-06	7.20545e-09	0	6.60615e-11	8.1185e-09	5.36454e-09	1.54264e-09	0	1.99481e-10	3.51627e-09	6.52258e-06	0	0	8.69468e-06	0	7.93398e-09	6.51438e-06	9.71336e-09	6.52351e-06	0	2.18153e-06	6.52491e-06	2.17854e-06	6.52943e-06	2.68693e-09	0	1.45744e-09	6.52914e-06	8.69547e-06	8.89651e-10	8.63737e-09	6.52136e-06	6.51951e-06	1.30316e-05	5.47636e-09	5.29964e-09	2.17424e-06	1.23333e-08	2.18832e-06	5.83053e-10	0	4.5516e-09	1.52104e-05	6.52672e-06	1.83031e-08	1.41243e-08	1.30341e-05	6.52916e-06	0.000608715
d3_24	0.000895271	2.52816e-09	1.53288e-08	9.10378e-09	2.20574e-09	1.09152e-09	6.53221e-06	2.37178e-08	6.51681e-06	0	0	1.08857e-05	8.81378e-09	6.52924e-06	8.70822e-06	1.52207e-05	1.30495e-05	2.82368e-10	8.98386e-09	6.52449e-06	1.27889e-08	1.13849e-10	8.69585e-06	6.53055e-06	6.52407e-06	8.70466e-06	0	2.18238e-06	1.52174e-05	2.17123e-06	2.21523e-09	6.06006e-09	0	6.52324e-06	2.58303e-09	6.52663e-06	2.1857e-06	1.28995e-08	7.735e-09	6.52506e-06	1.30451e-05	6.52842e-06	6.51933e-06	0	5.58706e-10	0	8.68612e-06	8.70403e-06	6.53901e-06	6.52931e-06	1.30516e-05	1.10863e-08	8.06527e-09	3.62322e-10	6.51964e-06	1.30414e-05	2.52297e-09	1.30497e-05	6.52819e-06	1.30346e-05	8.69396e-06	8.69526e-06	6.53066e-06	1.99426e-09	6.52251e-06	1.52077e-05	1.03596e-08	2.91199e-09	6.53215e-06	0	2.18564e-06	5.42335e-09	8.69348e-10	5.05756e-09	1.30637e-05	1.30269e-05	1.63125e-05	1.30316e-05	6.52102e-06	2.27801e-09	6.52773e-06	1.83154e-08	1.26597e-08	2.17361e-05	8.70801e-06	3.57641e-09	5.30055e-09	6.51314e-06	8.69428e-06	6.51516e-06	6.52095e-06	8.69856e-06	6.52356e-06	6.52006e-06	0.000744461
d3_25	0.00073575	7.09673e-09	6.52008e-06	2.17396e-06	1.95815e-05	5.81261e-09	6.52631e-06	6.54175e-06	6.52527e-06	6.51828e-06	2.18853e-06	1.5219e-05	8.69319e-06	6.52723e-06	3.63361e-09	8.68933e-06	2.19936e-06	0	5.79284e-10	0	6.16468e-09	1.30477e-05	6.52131e-06	0	0	1.73935e-05	1.3034e-05	1.30324e-05	2.5604e-09	1.30388e-05	0	8.48499e-09	9.27969e-10	1.95748e-05	4.39116e-09	0	0	8.69873e-06	3.08644e-09	1.52176e-05	4.3582e-06	7.56192e-09	7.40641e-09	1.8465e-05	2.18096e-06	6.52425e-06	0	6.52459e-06	8.965e-09	5.26375e-09	1.0292e-10	8.39498e-09	8.70376e-06	0	6.52487e-06	6.52642e-06	8.73585e-10	2.17195e-06	0	8.05347e-10	6.52213e-06	1.45609e-08	3.02613e-09	1.30503e-05	6.52202e-06	7.69863e-09	6.52811e-06	0	4.35801e-06	7.11879e-09	6.52824e-06	1.30414e-05	8.93442e-09	0	6.53062e-06	6.52711e-06	1.70861e-09	6.52429e-06	6.52127e-06	1.30445e-05	1.17467e-08	6.51917e-06	2.42361e-09	6.52391e-06	8.69511e-06	1.30486e-05	6.52489e-06	8.69885e-06	0	1.3034e-05	0	0	2.17482e-06	2.18349e-06	0.000700034
d3_26	0.000753506	4.52832e-09	2.61303e-09	1.5216e-05	4.50373e-09	1.30568e-05	1.30364e-05	2.17575e-06	6.52967e-06	8.70224e-06	1.05826e-09	2.17611e-06	8.69501e-06	4.71197e-09	6.5207e-06	7.87782e-09	0	1.36253e-08	7.10794e-10	1.72501e-09	8.7002e-06	0	2.18527e-06	6.51694e-06	1.95654e-05	5.67598e-09	6.51843e-06	1.04944e-08	6.80884e-09	8.70548e-06	8.71159e-06	8.69934e-06	4.6366e-09	1.30471e-05	4.73558e-09	6.52066e-06	5.59372e-09	1.3041e-05	6.01939e-10	0	6.00162e-09	8.70991e-06	6.52002e-06	1.92093e-09	6.52205e-06	1.26182e-08	1.50126e-09	1.40026e-08	6.52115e-06	6.53632e-06	1.06219e-08	1.30535e-05	6.53323e-06	0	4.09471e-09	1.30474e-05	1.085e-08	1.03321e-08	6.51863e-06	8.54875e-09	1.9552e-05	6.52494e-06	0	0	4.98514e-09	2.51717e-10	1.52166e-05	6.52167e-06	6.54223e-06	2.66764e-09	2.09719e-09	8.70485e-06	2.52712e-09	1.21081e-08	0	2.02334e-09	6.52002e-06	6.02052e-09	7.04155e-09	1.57612e-09	2.8394e-09	1.62949e-08	6.51816e-06	1.09674e-06	1.30474e-05	0	0	6.52395e-06	0	8.71913e-06	6.52463e-06	2.05173e-08	6.52138e-06	5.69369e-09	0.000823763
d3_27	0.000651722	6.77047e-09	6.51899e-06	1.28227e-08	8.69564e-06	7.75236e-09	6.51464e-06	1.30374e-05	8.71635e-06	5.93343e-09	0	1.12984e-09	1.91263e-10	6.54188e-06	0	6.19195e-09	6.52255e-06	1.82395e-09	2.26343e-09	6.51447e-06	1.30521e-05	2.17986e-06	0	1.95725e-05	4.92605e-09	6.51534e-06	0	6.52532e-06	1.52223e-05	9.78796e-06	9.84678e-09	2.10092e-08	1.30494e-05	2.17829e-06	1.30596e-05	0	2.43828e-08	1.30482e-05	6.52493e-06	0	4.99533e-09	2.85509e-09	6.53e-06	6.51499e-06	1.30365e-05	9.63215e-10	1.30535e-05	1.84945e-09	3.21027e-09	6.5234e-06	1.30413e-05	0	1.20131e-08	5.35857e-10	6.53631e-06	0	5.45857e-10	5.58667e-09	6.5278e-06	3.14091e-09	6.54963e-06	2.18139e-06	8.69495e-06	1.05527e-08	8.69828e-06	0	0	6.52694e-06	5.19397e-09	6.52754e-06	5.33117e-09	2.18389e-06	1.37904e-08	6.52513e-06	6.51955e-06	0	9.82309e-09	9.79197e-06	2.18416e-06	6.5182e-06	3.34598e-10	8.70231e-06	6.52348e-06	0	2.37313e-09	1.52226e-05	2.18437e-06	8.69414e-06	1.30386e-05	6.52996e-06	6.82907e-09	6.51314e-06	1.23521e-08	8.21327e-09	0.000695605
d3_28	0.000599124	2.90801e-09	1.5571e-08	0	6.52043e-06	6.5307e-06	8.69728e-06	6.52606e-06	2.04739e-09	1.9577e-05	1.52186e-05	4.65578e-09	6.28935e-09	7.1286e-09	0	4.80669e-09	6.51629e-06	1.93784e-09	8.70267e-06	5.0503e-09	6.5231e-06	8.70074e-06	5.75892e-09	6.52853e-06	3.59707e-09	8.69413e-09	6.52904e-06	8.72234e-06	1.30349e-05	2.49061e-09	5.96157e-09	8.68803e-06	1.21166e-10	0	6.51778e-06	8.69357e-06	6.82407e-10	5.15056e-09	1.55642e-09	9.4643e-09	2.18662e-06	1.28762e-08	0	3.68654e-09	6.52258e-06	2.1815e-06	8.02458e-09	2.80228e-09	8.69972e-06	0	6.51901e-06	4.57363e-09	1.95531e-05	1.30474e-05	0	0	0	2.32072e-09	1.30459e-05	0	7.32093e-10	1.30406e-05	1.32518e-08	8.6934e-06	0	1.64322e-08	9.78773e-06	0	6.52547e-06	0	6.52848e-06	0	8.70346e-06	8.6945e-06	8.70107e-06	3.50084e-09	6.52376e-06	1.95625e-05	5.18546e-09	2.17787e-06	6.53875e-06	6.51957e-06	6.52097e-06	0	3.97414e-09	0	5.83237e-09	6.71031e-11	9.96345e-10	1.30225e-08	1.95593e-05	4.04967e-09	8.69512e-06	0	0.000619525
