	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000641221	5.59503e-06	5.65414e-06	1.93424e-06	1.11848e-05	1.11791e-05	6.31769e-08	6.90439e-10	5.76717e-09	7.45978e-06	3.80945e-09	5.58602e-06	8.12413e-08	7.51585e-06	0	9.38623e-06	7.53585e-09	1.11926e-05	5.38441e-09	5.65585e-06	1.86261e-05	1.75177e-09	1.30483e-05	1.49881e-05	5.59319e-06	5.58941e-06	7.60897e-09	5.58993e-06	8.78386e-10	3.70576e-09	7.46103e-06	5.59195e-06	1.87036e-06	5.93732e-09	8.1942e-09	1.86409e-05	7.12273e-08	5.6017e-06	5.59419e-06	5.58826e-06	5.58515e-06	1.12361e-05	1.67698e-05	1.9357e-06	0	1.87896e-06	1.8728e-06	7.14217e-09	3.00956e-09	5.65638e-06	5.59974e-06	1.03581e-08	7.69356e-10	6.84151e-09	5.6539e-06	1.11789e-05	9.51323e-09	1.07618e-09	1.11733e-05	0	1.17597e-09	2.4219e-05	5.17368e-09	6.67971e-08	4.06245e-09	0	1.11919e-05	7.46354e-06	1.48201e-08	7.45333e-06	1.45955e-08	1.09946e-08	1.11756e-05	4.40651e-09	1.11768e-05	3.64136e-09	5.32981e-09	9.52457e-09	0	5.59083e-06	1.87842e-06	3.08459e-09	5.64677e-06	0	5.59042e-06	6.59231e-10	0	0	9.00639e-09	5.59193e-06	5.58314e-06	6.24658e-08	1.1174e-05	2.2838e-09	0.00057289
d1_29	0.000638066	9.03418e-09	1.26237e-08	1.24217e-09	6.58987e-12	0	5.66114e-06	6.02792e-08	5.59208e-06	7.45844e-06	5.59372e-06	2.89623e-09	6.01278e-09	1.86745e-06	7.1899e-08	5.651e-06	7.46145e-06	5.93034e-10	0	0	0	7.51617e-06	9.24187e-09	1.3118e-05	7.4635e-06	5.59719e-06	2.38741e-10	5.58623e-06	5.58314e-06	1.11763e-05	6.62138e-09	1.86258e-05	5.65695e-06	6.44555e-08	1.00198e-08	1.43698e-09	0	0	1.82671e-09	6.44595e-09	6.32458e-08	5.59706e-06	1.1178e-05	8.54843e-09	4.27251e-10	5.5919e-06	5.59026e-06	7.50999e-06	1.02768e-09	1.67654e-05	1.30417e-05	5.59435e-06	0	5.59742e-06	5.65574e-06	5.58618e-06	1.85852e-09	5.58961e-06	2.29094e-09	5.59705e-06	6.44528e-09	0	9.03155e-10	7.46945e-06	6.63858e-08	5.59186e-06	5.59166e-06	6.32631e-08	6.61198e-08	5.59277e-06	1.67722e-05	5.59111e-06	7.75079e-09	8.11453e-09	1.46146e-08	0	5.88294e-09	0	0	5.58549e-06	7.45151e-06	1.4197e-09	1.11717e-05	5.59073e-06	0	1.86456e-06	0	2.80678e-06	8.38334e-06	1.11835e-05	7.45807e-06	0	5.59069e-06	5.59807e-06	0.000585535
d1_30	0.000593579	1.11745e-05	5.65667e-06	4.0295e-09	5.59509e-06	6.94956e-09	5.58512e-06	7.45497e-06	5.58314e-06	5.59214e-06	5.59737e-06	5.59183e-06	5.59194e-06	4.24014e-09	3.64789e-09	9.32381e-06	5.59059e-06	1.25973e-08	0	5.59139e-06	5.65182e-06	5.57203e-09	5.592e-06	7.44888e-06	5.58952e-06	5.58883e-06	0	7.45609e-06	4.63928e-09	0	7.44951e-06	5.58875e-06	1.08347e-08	8.39331e-06	5.59729e-06	6.34582e-09	0	5.59085e-06	5.5948e-06	1.7403e-09	1.28169e-08	8.93867e-09	5.59432e-06	6.95793e-08	9.32527e-10	0	5.5995e-06	5.71488e-06	0	6.6538e-09	0	3.62519e-09	0	1.11746e-05	0	5.59741e-06	1.72411e-09	5.5899e-06	8.92433e-09	0	0	1.8674e-06	1.94206e-09	5.58886e-06	5.59822e-06	1.87037e-06	7.49177e-09	8.80522e-10	5.59248e-06	3.81564e-09	1.67216e-08	2.05795e-09	7.45559e-06	1.86868e-06	1.76296e-09	1.87514e-06	5.60174e-06	9.32896e-06	5.59511e-06	1.86871e-06	4.88784e-09	2.99738e-09	4.27015e-11	1.11713e-05	9.93786e-09	3.18564e-10	5.59154e-06	2.26113e-10	1.1172e-05	7.4528e-06	1.86715e-06	0	0	4.99897e-10	0.000540477
d1_31	0.000509208	7.31945e-08	5.90336e-09	5.59591e-06	0	4.0922e-09	0	5.60006e-06	5.59871e-06	8.2107e-10	0	5.5953e-06	3.06651e-09	5.59e-06	5.5843e-06	5.59141e-06	5.58975e-06	0	0	1.30408e-05	3.28915e-09	5.00577e-09	6.23288e-09	1.11829e-05	1.11853e-05	9.51362e-09	1.3042e-05	0	0	5.60129e-06	7.46097e-06	9.80779e-09	7.46218e-06	2.64098e-09	7.45661e-06	5.59161e-06	3.74276e-06	4.52809e-10	1.30395e-05	0	5.59737e-06	7.08096e-09	0	6.30704e-09	0	7.45782e-06	5.59199e-06	7.45602e-06	1.1176e-05	1.87308e-06	2.21538e-09	5.58366e-06	1.72406e-10	7.45208e-06	5.59844e-06	7.45508e-06	1.1189e-05	5.59235e-06	7.454e-06	5.59171e-06	0	0	7.46028e-06	1.86435e-06	5.5901e-06	5.60344e-06	7.45611e-06	5.59474e-06	0	0	5.10024e-09	6.78279e-09	7.46148e-06	1.3042e-05	1.86999e-06	7.79801e-09	1.46227e-09	5.59371e-06	7.05729e-11	1.93351e-06	9.64147e-09	4.04972e-09	1.71589e-08	8.69765e-09	5.66045e-06	0	5.65243e-06	5.59079e-06	1.11822e-05	2.34932e-09	2.65993e-09	3.19031e-09	1.61665e-09	1.1183e-05	0.000552495
d1_32	0.000511666	6.99088e-09	3.45565e-09	5.65524e-06	1.87029e-06	1.67679e-05	4.18503e-09	5.60022e-06	5.59165e-06	6.78353e-08	0	3.42961e-09	8.9881e-10	0	5.59487e-06	5.64928e-06	0	1.11788e-05	9.58513e-09	1.67582e-05	1.08531e-09	1.4914e-05	0	1.65004e-09	1.87238e-06	5.58847e-06	1.86829e-06	8.7324e-09	1.02822e-09	4.33767e-09	5.58886e-06	5.02775e-09	0	0	1.12423e-05	7.56623e-10	7.44482e-06	0	1.11802e-05	5.59167e-06	4.72825e-09	9.37812e-07	5.58933e-06	4.93479e-09	5.58948e-06	5.58945e-06	8.5852e-09	1.86325e-05	5.59195e-06	1.8319e-09	4.20435e-10	3.29377e-09	5.20791e-09	1.11714e-05	1.11763e-05	1.86616e-06	3.82793e-09	1.95099e-06	7.00609e-10	0	5.58432e-06	0	3.46517e-10	7.45259e-06	5.33118e-09	0	7.45634e-06	4.49775e-09	4.81841e-09	7.47251e-06	5.59358e-06	1.69535e-09	0	0	6.9222e-08	6.91726e-09	5.59022e-06	5.59602e-06	1.86569e-06	1.87313e-06	1.11712e-05	7.4612e-06	1.87546e-06	4.51519e-10	2.56037e-09	1.87403e-06	8.38762e-06	1.30431e-05	3.57297e-09	0	7.31162e-09	1.87225e-06	3.79207e-09	8.40185e-09	0.000476188
d1_33	0.000510854	0	1.86758e-06	1.11859e-05	4.69994e-09	0	2.64485e-09	5.9266e-09	8.67729e-09	0	5.60089e-06	5.58876e-06	2.17609e-09	1.8636e-05	1.31083e-05	9.38109e-07	5.59592e-06	3.39167e-09	8.74156e-09	1.30539e-05	0	5.59602e-06	1.88346e-09	5.5972e-06	6.6311e-09	0	0	9.38506e-06	1.94051e-06	1.1173e-05	1.86732e-06	2.06303e-09	5.58923e-06	5.5902e-06	5.58737e-06	4.71839e-09	3.45803e-09	2.28594e-09	5.59232e-06	5.59178e-06	0	3.07084e-10	1.87007e-06	5.13496e-09	2.67264e-09	5.58989e-06	5.59121e-06	6.65502e-09	2.06241e-09	1.75312e-09	1.86925e-06	0	3.69053e-09	2.85595e-09	6.56201e-09	0	5.58529e-06	7.45337e-06	9.43134e-07	0	4.98072e-09	1.87444e-06	9.31337e-06	7.45636e-06	5.59486e-06	5.65649e-06	5.58856e-06	5.65283e-06	5.59149e-06	0	5.65026e-06	1.35895e-09	0	1.12464e-05	6.59682e-09	5.59125e-06	0	7.45339e-06	8.22512e-09	0	2.7761e-08	1.37478e-09	6.28942e-10	0	0	0	5.59998e-06	7.00875e-09	7.34832e-10	1.60297e-09	0	1.22126e-09	5.5861e-06	1.30358e-05	0.000475528
d1_34	0.000695368	8.60744e-09	5.59042e-06	5.5871e-06	5.58787e-06	3.44709e-10	5.65455e-06	1.84743e-09	5.94563e-09	1.86919e-06	3.93526e-10	1.87387e-06	5.58887e-06	1.11722e-05	3.90493e-09	0	0	6.56653e-09	0	5.58779e-06	5.58768e-06	4.75609e-09	0	5.59181e-06	3.88138e-10	0	0	1.87373e-06	5.58706e-06	1.17882e-09	1.11921e-05	4.53527e-09	5.5905e-06	1.49203e-05	9.17982e-10	1.86339e-05	7.45379e-06	5.59859e-06	7.45453e-06	1.60917e-09	5.32467e-09	1.11714e-05	3.44523e-11	1.87077e-06	5.59299e-06	5.58554e-06	7.44675e-06	8.61155e-09	5.59068e-06	7.45486e-06	2.36676e-09	0	1.86227e-06	2.43467e-09	1.11867e-05	7.46434e-06	1.48991e-05	5.60211e-06	5.58314e-06	7.45489e-06	0	1.3411e-09	5.58842e-06	5.59044e-06	7.45557e-06	4.12009e-09	2.36502e-09	1.22381e-09	1.5223e-09	5.60064e-06	7.4558e-06	1.70212e-09	2.74424e-09	4.48457e-09	1.86521e-06	1.30512e-05	3.18063e-10	1.8671e-06	5.59782e-06	5.59901e-06	0	1.87077e-06	3.03433e-10	1.8705e-06	1.11775e-05	5.5975e-06	5.59508e-06	5.8565e-10	0	8.6718e-10	1.28452e-09	5.65226e-06	1.86655e-06	0	0.000512548
d1_35	0.000561382	3.15277e-09	1.95525e-09	5.58991e-06	4.89037e-09	1.86796e-06	7.45805e-06	5.59225e-06	1.03791e-09	5.60568e-06	4.5651e-09	1.00494e-06	1.58421e-05	0	6.93508e-08	5.59749e-06	5.59417e-06	1.87533e-06	5.59934e-06	5.5884e-06	2.24252e-05	5.60758e-06	1.82879e-09	4.30407e-10	0	5.59055e-06	5.59918e-06	5.59142e-06	7.46173e-06	5.58538e-06	3.14057e-09	8.42881e-09	3.94982e-09	3.28041e-09	0	5.59202e-06	5.58782e-06	0	1.29414e-09	6.888e-09	1.05488e-09	5.58314e-06	0	4.44006e-09	1.30402e-05	5.5985e-06	8.89356e-11	1.2665e-09	5.59114e-06	5.77256e-10	1.86696e-06	0	5.58868e-06	7.89142e-10	1.11788e-05	0	1.30376e-05	1.8682e-06	1.86641e-06	2.02209e-08	7.03108e-09	5.5979e-06	1.32689e-09	1.86226e-06	5.58953e-06	1.87532e-06	4.37904e-09	0	3.73534e-06	5.59864e-06	5.58987e-06	1.86331e-06	1.86902e-06	5.5917e-06	1.69432e-08	3.25219e-09	0	0	0	1.30446e-05	4.25058e-11	4.96193e-10	6.88043e-08	0	5.59408e-06	5.5935e-06	6.93669e-09	3.34139e-09	0	5.59528e-06	1.44864e-09	0	2.15558e-09	5.59473e-06	0.00053853
d1_36	0.000480517	5.58859e-06	0	7.45542e-06	1.11774e-05	4.81284e-10	1.82432e-09	5.58941e-06	5.65566e-06	1.11823e-05	8.39734e-06	1.86601e-06	6.22348e-08	0	5.59234e-06	2.2912e-10	4.11707e-10	1.11834e-05	8.64829e-09	2.44429e-09	5.58711e-06	5.10857e-09	7.15265e-09	1.97214e-10	5.59003e-06	9.46816e-09	0	7.452e-06	5.59025e-06	8.00452e-11	1.86981e-06	1.27544e-08	5.59176e-06	1.87846e-06	0	1.30437e-05	5.58659e-06	1.87269e-06	2.99397e-09	9.328e-06	0	7.53458e-09	5.60014e-06	0	1.44893e-09	2.3156e-09	5.59213e-06	1.11789e-05	5.78653e-09	3.42649e-10	1.86473e-06	7.51426e-06	2.59898e-09	2.53554e-09	2.92462e-09	3.19693e-09	5.58549e-06	1.86747e-06	0	0	7.56227e-09	1.87093e-06	5.59158e-06	1.1175e-05	1.11839e-05	4.06797e-09	5.5903e-06	0	6.8246e-08	1.76684e-09	7.38082e-11	5.58314e-06	4.25581e-09	5.59247e-06	5.34852e-09	0	1.87637e-06	5.59012e-06	5.58882e-06	5.60331e-06	0	3.85408e-09	5.58922e-06	5.58474e-06	5.59458e-06	0	1.05013e-09	7.27862e-09	5.59308e-06	4.71064e-09	0	0	1.17089e-08	1.31068e-05	0.000425023
d1_37	0.000530966	7.45232e-06	0	5.59915e-06	0	5.59283e-06	3.26119e-09	0	1.11723e-05	1.47823e-09	9.37145e-07	5.59705e-06	1.11692e-05	1.86744e-06	5.59635e-06	7.27024e-09	5.58811e-06	1.86693e-06	1.86524e-06	5.5933e-06	5.65384e-09	5.64847e-06	7.45309e-06	4.89842e-09	5.58793e-06	7.46744e-06	1.11742e-05	7.11384e-11	5.59005e-06	7.44419e-06	1.02047e-08	0	0	5.58939e-06	5.59238e-06	0	4.32174e-09	0	1.86401e-05	1.05838e-08	1.11939e-05	1.11805e-05	5.58924e-06	0	0	2.53211e-08	0	1.13002e-09	1.87542e-06	5.59081e-06	5.65265e-06	6.26943e-09	1.60167e-09	3.43679e-09	5.58314e-06	5.58314e-06	7.56575e-09	9.76054e-09	5.59047e-06	3.12924e-09	7.45071e-06	2.38897e-08	8.38283e-11	4.88143e-09	2.7949e-06	5.60286e-06	0	2.16643e-10	1.209e-09	0	0	6.91103e-09	7.46049e-06	1.11845e-05	1.87279e-06	1.30391e-05	0	0	1.1184e-05	0	5.59063e-06	5.59694e-06	5.59515e-06	7.06912e-10	0	0	5.59088e-06	5.21176e-09	5.59788e-06	0	1.4782e-08	0	0	5.58733e-06	0.000378366
d1_38	0.000575586	1.77817e-10	1.4203e-09	7.45168e-06	1.30492e-05	0	7.45302e-06	0	7.02566e-09	0	2.32189e-09	5.5924e-06	1.94069e-06	5.06962e-09	1.44106e-11	5.5918e-06	4.62683e-10	7.8835e-10	5.58685e-06	1.11748e-05	5.591e-06	5.59519e-06	1.87147e-06	2.06114e-09	1.08108e-08	0	4.77355e-10	5.59902e-06	1.24153e-09	1.1171e-05	1.14399e-08	0	5.78058e-10	3.73408e-06	1.39744e-08	1.87771e-06	3.95753e-09	0	5.59129e-06	6.89691e-08	9.5065e-09	5.59222e-06	1.86931e-09	2.21808e-09	5.58749e-06	5.59597e-06	1.30442e-05	1.11852e-05	4.03534e-09	4.38021e-09	1.11776e-05	7.28593e-11	1.68747e-09	1.87467e-06	1.15356e-09	3.60435e-09	5.59387e-06	7.45719e-06	6.84123e-08	6.54103e-09	2.17686e-09	1.93485e-09	5.55184e-09	1.95448e-09	1.87412e-06	1.8687e-06	0	0	7.45908e-06	7.44589e-06	9.14651e-09	0	6.63756e-10	1.86842e-06	5.58624e-06	0	3.32121e-10	4.62515e-09	5.59363e-06	0	6.45792e-08	4.77278e-09	1.87387e-06	0	9.19993e-09	1.02542e-05	1.87738e-09	9.19959e-09	0	1.86866e-06	5.58314e-06	3.83847e-09	7.77355e-09	0	0.00044548
d1_39	0.000534091	5.6e-06	5.58926e-06	0	0	5.59786e-06	1.30468e-05	1.30399e-05	7.07023e-08	5.59501e-06	0	0	0	5.58407e-06	4.07635e-09	5.58443e-06	1.87454e-06	1.86834e-06	4.2838e-09	0	1.11881e-05	2.75172e-09	0	5.5934e-06	0	0	1.42031e-08	0	3.54105e-09	0	7.45155e-06	1.94489e-09	5.59687e-06	1.48115e-09	5.59226e-06	2.40235e-09	5.58773e-06	1.06595e-08	0	5.59988e-06	5.58776e-06	3.21187e-09	5.90993e-09	2.16218e-09	4.50083e-10	7.44865e-10	2.1051e-08	5.5999e-06	2.34368e-09	1.87056e-06	8.36955e-12	8.60273e-09	0	5.38926e-09	8.74194e-09	5.032e-09	2.99532e-10	1.1174e-05	5.58516e-06	0	0	5.25873e-09	0	5.73212e-09	2.33631e-09	1.36868e-10	0	0	7.45932e-06	1.8685e-06	0	5.59005e-06	5.59495e-06	7.46027e-06	3.48109e-09	1.1165e-08	5.60161e-06	5.26856e-09	5.59018e-06	5.24549e-09	1.22411e-09	3.42737e-10	8.56068e-10	7.45066e-06	0	5.58324e-06	0	0	7.45502e-06	8.03662e-09	5.6014e-06	1.41645e-11	5.59227e-06	1.30367e-05	0.000469697
d1_40	0.000532652	4.82312e-09	9.82081e-09	2.38319e-10	1.86809e-06	5.59597e-06	2.21457e-09	5.59498e-06	6.77658e-10	1.11804e-05	2.28167e-09	5.47561e-09	6.53762e-06	8.10382e-09	4.60189e-09	5.24325e-09	1.74032e-08	7.45327e-06	2.57786e-09	0	6.5309e-06	1.14885e-08	5.58474e-06	5.59647e-06	3.01342e-09	0	5.04211e-09	0	4.46891e-09	1.85503e-09	5.59282e-06	5.58314e-06	0	1.98713e-10	5.59591e-06	0	0	0	4.6741e-09	0	1.22527e-09	3.18405e-09	0	1.14126e-08	9.52428e-09	1.54072e-08	1.55151e-09	2.58127e-09	1.12439e-05	1.30376e-05	1.49508e-08	4.19199e-09	0	2.67191e-10	5.59431e-06	1.76539e-09	5.58314e-06	1.86967e-06	1.67627e-05	7.5142e-08	0	5.58629e-06	0	4.57651e-09	1.71985e-11	0	5.6004e-06	7.453e-06	3.73655e-06	0	8.48145e-12	0	1.87777e-06	0	7.86225e-09	1.59743e-09	5.58835e-06	0	1.38201e-09	0	5.89685e-09	5.59241e-06	1.48994e-05	7.459e-06	1.88317e-06	2.35316e-09	5.50967e-10	1.12521e-05	5.59323e-06	0	7.44901e-06	2.79797e-06	8.24909e-09	5.89374e-09	0.00043987
d1_41	0.000426776	6.32815e-09	5.58713e-06	1.35998e-09	0	5.58874e-06	6.35326e-09	1.11827e-05	5.58511e-06	7.4554e-06	8.28464e-09	2.04864e-05	4.57442e-10	5.59184e-06	1.30436e-05	1.88002e-11	4.08109e-10	7.50671e-09	5.06812e-09	2.44258e-09	5.59092e-06	5.59079e-06	7.45869e-06	4.53057e-10	5.59346e-06	7.44711e-06	1.8755e-06	3.16474e-09	1.30385e-05	1.11804e-05	3.32097e-09	6.87122e-10	5.58867e-06	1.86343e-05	5.58866e-06	4.6626e-06	2.90201e-09	4.00062e-09	1.37803e-08	1.86488e-06	5.59171e-06	4.24538e-09	6.11438e-09	7.45261e-06	0	2.26036e-09	1.11701e-05	3.2545e-09	1.7223e-09	5.94514e-09	0	1.87021e-06	0	7.45522e-06	0	1.11733e-05	0	0	1.49539e-09	5.58753e-06	1.11751e-05	5.58757e-06	3.2366e-09	0	4.8916e-09	7.93291e-09	5.5853e-06	5.82116e-09	0	3.97645e-09	7.45514e-06	7.26396e-09	1.33193e-09	1.11769e-05	0	7.03827e-09	1.42789e-08	0	5.599e-06	5.58474e-06	7.87454e-10	0	6.22211e-10	0	5.59725e-06	0	5.2319e-09	1.87721e-06	0	4.03329e-09	0	0	5.58567e-06	5.87392e-09	0.00037656
d1_42	0.000621667	2.45477e-09	4.55171e-09	0	5.59261e-06	0	3.37328e-09	4.06738e-09	0	1.87801e-06	0	5.58734e-06	7.00078e-10	5.58714e-06	5.59479e-06	5.59052e-06	2.06695e-09	0	6.93484e-09	3.79235e-09	9.94657e-09	1.24004e-08	9.82615e-09	0	5.58952e-06	0	5.59162e-06	5.59767e-06	5.62856e-06	6.24513e-10	0	3.60467e-10	0	4.55137e-09	0	7.45809e-06	8.46165e-10	4.92981e-09	7.4557e-06	1.59383e-09	1.41854e-10	5.59322e-06	0	0	0	1.11724e-05	0	0	6.5467e-08	1.86892e-06	5.59089e-06	5.59852e-06	1.86881e-06	0	2.00181e-09	1.11717e-05	1.11883e-05	1.87138e-06	0	1.08522e-09	0	1.11774e-05	1.30255e-09	1.32952e-09	1.6729e-09	5.59862e-06	0	0	6.44029e-10	1.11676e-05	0	7.11251e-09	5.58587e-06	5.59393e-06	1.29222e-08	1.86872e-06	6.24218e-09	7.45114e-06	6.14589e-09	5.58975e-06	2.53276e-09	5.58412e-06	9.23421e-09	1.30448e-05	4.88828e-10	5.58989e-06	7.44932e-06	2.47094e-09	1.87064e-06	1.11829e-05	0	5.5942e-06	5.58941e-06	8.64284e-09	0.000423039
d1_43	0.00063378	5.58314e-06	5.58871e-06	4.21745e-09	7.46533e-06	3.38427e-09	1.50748e-10	2.80835e-06	2.18593e-09	0	1.05405e-09	4.51321e-09	5.58892e-06	6.21268e-10	7.45352e-06	7.45133e-06	1.67425e-09	1.9088e-09	1.86366e-06	6.88009e-09	5.59431e-06	0	5.14095e-09	7.45817e-06	1.45765e-09	5.59833e-06	4.26549e-09	6.0527e-09	0	3.69072e-09	0	8.21642e-09	0	1.11882e-05	0	5.59024e-06	5.5949e-06	3.7844e-09	1.26432e-08	3.18423e-09	0	9.38443e-06	0	2.01586e-09	5.59339e-06	3.90632e-09	7.45637e-06	5.58823e-06	0	1.86164e-06	7.45503e-06	0	3.9779e-09	1.71405e-09	0	5.59496e-06	5.03199e-10	5.58819e-06	0	1.01011e-08	1.89182e-10	1.11806e-05	0	3.09555e-09	1.30327e-05	0	5.59216e-06	0	5.17611e-09	1.54071e-09	2.47749e-09	5.08487e-09	5.59247e-06	0	4.95843e-09	4.96975e-09	1.11746e-05	9.55893e-10	5.58456e-06	1.11815e-05	5.28735e-10	0	7.78232e-10	0	5.59532e-06	1.8684e-06	1.38691e-09	5.58994e-06	2.46956e-09	1.05889e-09	5.58331e-06	5.58346e-06	1.11841e-05	0	0.000407118
d1_44	0.000565725	7.46615e-06	2.32953e-09	5.6833e-09	6.7933e-09	1.56465e-10	0	5.59088e-06	5.59001e-06	5.59518e-06	0	6.81018e-09	4.69347e-09	2.7659e-09	4.68173e-09	3.08834e-10	0	0	0	6.15848e-06	5.59665e-06	5.58507e-06	1.05959e-08	1.74932e-09	2.81186e-09	1.11779e-05	6.44319e-09	9.45565e-09	0	1.86652e-06	5.59325e-06	1.30422e-05	7.03829e-08	1.11735e-05	0	7.45986e-06	8.2376e-09	1.1177e-05	0	5.59251e-06	1.00585e-09	5.52856e-09	3.3639e-09	1.87424e-06	8.12449e-09	5.59744e-06	0	0	5.59429e-06	7.46141e-06	1.87999e-06	1.87652e-06	6.16769e-09	4.47308e-09	1.08301e-08	6.71461e-09	5.52229e-10	5.58825e-06	1.86971e-06	7.06787e-09	8.03365e-10	0	1.68521e-09	5.59358e-06	5.59089e-06	0	0	1.87313e-06	0	1.87111e-06	1.30402e-05	3.2009e-09	0	7.26428e-10	1.11763e-05	0	1.11813e-05	1.8695e-06	0	1.87433e-09	5.59429e-06	0	1.11835e-05	1.3044e-05	1.15673e-09	5.58857e-06	5.90866e-09	1.11822e-05	7.45298e-06	1.86462e-06	5.59283e-06	0	5.58866e-06	4.10686e-10	0.000482569
d1_45	0.000550065	7.45188e-06	2.79125e-09	9.31255e-10	4.5419e-09	7.76991e-10	1.11261e-09	0	1.11775e-05	5.58419e-06	1.87105e-06	3.28865e-09	1.57162e-09	2.99782e-09	8.5747e-09	2.66952e-10	5.59189e-06	5.58625e-06	1.87117e-06	5.59255e-06	1.11879e-05	4.75169e-09	0	6.4012e-09	5.59385e-06	5.59531e-06	5.58938e-06	7.30501e-09	1.11833e-05	0	0	0	2.12903e-09	2.02365e-09	8.55143e-09	5.593e-06	0	5.60013e-06	3.23044e-09	4.41808e-09	0	1.11716e-05	4.66324e-09	3.23589e-09	1.17769e-09	5.59754e-06	0	1.11801e-05	5.58562e-06	1.11718e-05	5.65008e-06	1.86753e-06	7.44865e-06	1.46424e-08	0	5.59608e-06	1.86359e-05	9.15175e-09	3.74156e-06	5.58896e-06	0	5.5937e-06	5.59044e-06	5.58783e-06	0	0	5.59224e-06	0	7.46377e-06	0	9.33403e-09	7.45888e-06	0	5.58818e-06	5.59154e-06	8.53853e-09	5.8982e-09	1.11811e-05	7.33434e-09	1.00049e-10	5.59514e-06	5.59855e-06	1.94692e-09	0	2.48347e-09	0	3.05872e-09	7.12111e-09	1.9476e-09	1.86845e-06	1.07343e-08	1.86853e-06	0	0	0.000378225
d1_46	0.000491992	5.58696e-06	1.11727e-05	7.45259e-06	5.66243e-09	4.5059e-09	1.30382e-05	5.58715e-06	2.08548e-10	0	0	5.58392e-06	3.50767e-09	0	1.86717e-06	5.5867e-06	5.59001e-06	1.30485e-05	0	0	5.60232e-06	1.11767e-05	0	3.83829e-09	3.93658e-09	1.54032e-09	1.86265e-05	5.59414e-06	7.91873e-09	3.73476e-06	0	5.59153e-06	0	8.68701e-10	7.45704e-06	4.72731e-09	5.58686e-06	5.59818e-06	5.59068e-06	0	6.02936e-09	5.58416e-06	5.58562e-06	7.45413e-06	1.11801e-05	7.45306e-06	1.02307e-08	5.5832e-06	0	4.11898e-09	0	7.46442e-06	5.59402e-06	0	5.58314e-06	0	5.592e-06	0	1.30401e-05	2.05975e-09	2.82878e-09	0	5.59201e-06	0	3.80107e-10	5.58973e-06	5.59797e-06	4.22773e-09	1.86352e-05	1.11777e-05	1.11738e-05	5.5885e-06	1.67658e-05	0	5.58517e-06	5.59237e-06	5.58314e-06	0	5.58728e-06	2.32075e-09	5.59336e-06	5.59161e-06	5.59176e-06	2.52437e-09	0	2.4043e-10	9.52286e-07	6.76961e-09	6.26884e-10	3.96394e-10	0	1.86677e-06	0	0	0.000455623
d1_47	0.000599276	1.11714e-05	8.08117e-09	3.73136e-09	0	1.53967e-09	0	5.59237e-06	7.12306e-09	6.16561e-09	2.94544e-10	0	4.21153e-09	0	5.59208e-06	5.59396e-06	5.59074e-06	1.58367e-05	2.59539e-09	2.93569e-09	5.59443e-06	5.89974e-09	5.58914e-06	2.00207e-09	9.37111e-07	5.4016e-09	3.54447e-09	0	1.34785e-08	0	1.87037e-06	1.87588e-06	1.09824e-08	3.42993e-09	5.58926e-06	0	1.86105e-06	1.30397e-05	4.58533e-09	4.31045e-09	7.45226e-06	5.58779e-06	3.35705e-09	0	7.44974e-06	1.86757e-06	5.57831e-10	2.0078e-10	6.6222e-10	0	7.45116e-06	3.09531e-09	9.34984e-07	5.58388e-06	1.6767e-05	2.23636e-05	7.44648e-06	9.37525e-07	5.58903e-06	1.16463e-09	0	6.44811e-09	5.79058e-09	7.70308e-10	1.86628e-06	1.8702e-06	0	0	5.59517e-06	5.59282e-06	5.5868e-06	1.86105e-06	5.59308e-06	1.55689e-09	8.3967e-10	5.58541e-06	0	1.87058e-06	1.57027e-09	5.59241e-06	0	3.24809e-09	5.59235e-06	1.86953e-06	0	1.86699e-06	8.35446e-09	5.58933e-06	5.58906e-06	1.30403e-05	5.58797e-06	5.58418e-06	1.30431e-05	1.11782e-05	0.00045273
