	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.6517e-05	1.74703e-07	6.32791e-06	1.85267e-07	2.40295e-07	8.42631e-06	1.90855e-05	2.2763e-05	1.26929e-05	5.43175e-07	1.2638e-05	1.43108e-06	8.51399e-06	2.09382e-05	2.09594e-05	6.41696e-06	2.69711e-05	1.49037e-05	2.92386e-05	8.50666e-06	1.93259e-05	2.50965e-05	2.68875e-05	8.61283e-06	4.54651e-06	1.27024e-05	3.12948e-05	2.29119e-05	4.31281e-05	8.96828e-06	1.53218e-05	1.47499e-05	1.90158e-05	9.23097e-06	6.16844e-05	1.80789e-05	4.17555e-05	2.35644e-05	4.58379e-05	6.213e-05	4.1236e-05	2.75588e-05	2.92901e-05	2.19405e-05	5.1864e-05	2.48805e-05	4.87728e-05	5.54059e-05	2.71935e-05	3.95084e-05	2.30538e-05	2.60154e-05	5.95287e-05	3.73828e-05	1.67683e-05	6.94128e-07	1.46127e-05	6.62155e-06	4.62185e-06	2.69208e-05	1.28268e-05	6.83295e-06	2.7078e-05	1.29354e-05	3.7157e-05	2.8419e-06	1.86236e-05	3.07825e-05	2.27579e-05	3.28208e-05	2.68007e-05	1.65329e-05	8.50035e-06	8.69084e-06	8.71157e-06	2.48552e-05	2.4859e-06	2.46901e-05	2.07241e-05	1.85453e-05	6.36319e-06	6.16341e-06	6.24585e-06	1.46189e-05	1.57334e-07	1.44728e-05	2.46234e-05	8.2725e-06	1.23859e-05	8.25642e-06	6.16079e-06	1.75151e-08	8.9229e-08	8.02389e-08	8.17934e-06	6.22442e-06	1.01123e-08	7.00257e-10	3.33992e-09
d3_28	3.3769e-05	6.45395e-06	1.72784e-07	4.42965e-07	1.64005e-07	1.27033e-05	1.71136e-07	1.44949e-05	4.03233e-07	1.68375e-05	1.90087e-05	1.24159e-05	6.75857e-06	6.47113e-06	6.54606e-06	3.29709e-05	6.27296e-06	2.48479e-05	6.79274e-06	1.26596e-05	3.12192e-05	2.07497e-05	3.53772e-05	3.32719e-05	3.159e-05	2.11218e-05	1.25058e-05	2.76104e-05	3.55132e-05	2.51149e-05	2.34929e-05	4.83623e-06	8.88053e-06	2.17522e-05	2.69807e-05	2.09184e-05	1.27318e-05	2.09406e-05	2.69141e-05	2.49831e-05	2.52316e-05	4.12146e-05	2.91591e-05	5.62121e-05	1.69798e-05	8.78898e-06	2.30362e-05	3.12257e-05	2.11252e-05	1.92252e-05	4.74705e-05	6.22743e-05	3.91855e-05	2.74637e-05	2.71891e-05	4.32375e-05	3.94744e-05	2.5219e-05	4.75065e-05	3.95512e-05	1.86284e-05	2.52558e-05	8.88843e-06	3.90597e-05	5.149e-05	1.28338e-05	6.33052e-06	8.50247e-06	6.62275e-06	1.86923e-05	2.50485e-05	1.47089e-05	6.46617e-06	1.87785e-05	2.08062e-05	1.28955e-05	3.10042e-05	2.43475e-05	1.45516e-05	3.08047e-07	8.4194e-06	6.30588e-06	1.44365e-05	1.05784e-05	1.85369e-05	1.59428e-07	6.51162e-06	3.88618e-05	6.16324e-06	1.41811e-05	1.23883e-05	7.17194e-08	2.195e-07	7.78214e-08	7.63446e-08	2.83049e-09	1.22982e-05	1.53642e-09	6.23612e-06
d3_29	3.418e-05	6.37715e-06	1.85569e-05	8.42185e-06	6.53385e-06	2.24497e-05	3.91961e-07	1.33202e-06	9.35726e-06	6.34399e-06	2.48519e-05	8.36229e-06	6.0688e-07	2.21622e-05	1.28318e-05	1.48689e-05	1.27668e-05	1.28537e-05	1.28906e-05	4.81706e-07	2.09583e-05	1.25024e-05	2.51501e-05	2.10501e-05	1.88274e-05	6.63162e-06	2.29881e-05	3.41283e-05	1.85805e-05	1.26565e-05	1.88106e-05	3.78105e-05	3.97115e-05	3.48435e-05	1.29283e-05	4.10084e-05	3.07239e-05	3.34564e-05	3.14715e-05	3.5617e-05	2.09573e-05	2.47927e-05	1.90038e-05	3.74911e-05	4.17276e-05	1.80099e-05	3.99569e-05	7.75585e-05	3.73664e-05	4.33936e-05	2.11169e-05	3.31091e-05	2.70798e-05	2.94895e-05	4.11342e-05	2.31353e-05	1.53177e-05	3.94967e-05	5.6783e-05	2.68851e-05	2.46479e-05	8.7268e-06	9.8812e-06	4.72962e-05	1.05353e-05	3.49756e-05	2.89035e-05	2.08099e-05	6.69082e-06	3.91169e-05	1.27633e-05	4.77209e-05	2.68087e-05	2.69484e-05	2.07208e-05	1.25407e-05	3.73592e-05	2.26751e-05	2.07256e-05	2.25786e-07	6.52259e-06	2.46833e-05	4.35117e-07	7.40448e-06	8.33471e-06	1.24535e-05	1.84573e-05	6.15708e-06	1.57381e-07	1.43279e-05	6.30564e-06	7.27652e-09	1.22351e-05	7.81851e-09	1.42663e-05	1.47983e-07	1.44659e-07	7.64053e-08	1.23064e-05
d3_30	2.60672e-05	1.77096e-07	2.23255e-07	1.48395e-05	1.2248e-05	3.33979e-08	1.02301e-05	6.45251e-06	6.62091e-06	8.21423e-06	6.49289e-06	1.22609e-05	1.85715e-05	1.26844e-05	1.4783e-05	3.33779e-07	2.51519e-05	1.07474e-05	1.30687e-05	9.02638e-06	8.65663e-06	3.90614e-05	4.33123e-05	3.33413e-05	1.4804e-05	2.34196e-05	1.4918e-05	1.29525e-05	2.49688e-05	2.09365e-05	1.90836e-05	1.95026e-05	6.70802e-06	3.76146e-05	4.55457e-05	2.53043e-05	5.17769e-05	3.44318e-05	9.10593e-06	2.50608e-05	4.33756e-05	2.13241e-05	4.57599e-05	2.72006e-05	2.51238e-05	1.88552e-05	3.70356e-05	2.89969e-05	2.68954e-05	4.13068e-05	2.89374e-05	1.67544e-05	1.30871e-05	3.94553e-05	3.89793e-05	4.23699e-05	3.34338e-05	3.14259e-05	1.12793e-05	3.29652e-05	5.17029e-05	1.92051e-05	6.40525e-06	2.10766e-05	2.1243e-05	2.1123e-05	5.38855e-07	1.89863e-05	4.16401e-05	2.47035e-05	2.07792e-05	1.65186e-05	1.49256e-05	3.6777e-05	1.47402e-05	2.26878e-05	6.59727e-06	4.50359e-05	3.88995e-07	8.63115e-06	1.24694e-05	6.24153e-06	9.46159e-08	1.23909e-05	1.24684e-05	1.2387e-05	8.47689e-08	1.23105e-05	8.32916e-06	1.5473e-07	7.98789e-08	6.22917e-06	6.23929e-06	8.32177e-06	9.34864e-06	6.70496e-09	6.79733e-09	8.3677e-08	8.33527e-08
d3_31	1.18752e-05	6.16998e-06	6.31389e-06	8.26483e-06	3.79107e-07	6.32268e-06	1.65892e-05	1.59804e-07	6.24254e-06	2.07449e-05	8.55367e-06	1.45806e-05	2.08687e-05	1.86984e-05	1.26307e-05	1.44388e-05	8.71389e-06	2.67462e-05	1.0889e-05	6.83847e-06	1.27739e-05	2.07281e-05	2.08225e-05	2.89777e-05	4.56567e-05	3.12412e-05	6.70938e-06	8.67945e-06	2.50727e-05	2.70349e-05	2.52982e-05	3.24744e-05	1.90065e-05	3.1109e-05	5.18071e-05	1.91822e-05	2.50656e-05	2.00992e-05	2.73135e-05	3.12826e-05	1.47589e-05	1.41631e-05	4.99205e-05	5.16822e-05	2.14214e-05	6.39313e-05	1.92291e-05	3.13775e-05	6.62619e-06	2.52126e-05	8.66225e-06	3.34973e-05	2.23321e-05	6.94219e-05	2.0382e-05	5.14666e-05	4.75265e-05	1.37297e-05	1.46836e-05	3.11754e-05	2.7184e-05	1.8775e-05	2.49937e-05	1.917e-05	5.07557e-05	3.08047e-05	2.10298e-05	2.72255e-05	2.26968e-05	2.89014e-05	2.4797e-05	1.08267e-05	6.806e-06	2.66858e-05	4.5405e-05	2.88137e-05	2.08709e-05	2.08588e-05	1.45709e-05	8.42353e-06	1.09463e-05	2.67982e-05	6.30494e-06	1.45435e-05	1.24033e-05	1.86061e-05	2.06332e-05	1.65223e-05	6.2395e-06	1.8392e-05	6.23217e-06	1.21365e-08	1.64205e-05	6.23703e-06	8.80854e-08	6.07405e-06	6.16106e-06	6.15518e-06	6.1578e-06
d3_32	4.37817e-06	2.24589e-07	1.64185e-07	1.61302e-07	9.50448e-06	8.56643e-06	6.32288e-06	6.31246e-06	2.29376e-06	3.70613e-07	6.31806e-06	1.26121e-05	3.04453e-07	1.25544e-05	1.24117e-05	1.44446e-05	2.28443e-06	6.56206e-06	1.87916e-05	6.4822e-06	2.38893e-06	4.50075e-05	6.77383e-06	2.28909e-05	1.30064e-05	3.55002e-05	1.92811e-05	1.2668e-05	2.10244e-05	2.48923e-05	4.17976e-05	1.89265e-05	4.11528e-07	2.09744e-05	2.5389e-05	2.08799e-05	6.69299e-06	1.90575e-05	5.38024e-05	3.3129e-05	6.85085e-06	3.41957e-05	2.92851e-05	3.92798e-05	3.91946e-05	4.1361e-05	1.50416e-05	1.67648e-05	2.51459e-05	4.15834e-05	2.68309e-05	2.89227e-05	3.73382e-05	2.08801e-05	2.71297e-05	2.8554e-05	4.55698e-05	2.09419e-05	4.55445e-05	2.95422e-05	7.19464e-06	3.12324e-05	5.17037e-05	2.7383e-05	4.33017e-05	3.53516e-05	7.1221e-06	1.90071e-05	1.71138e-05	2.11878e-05	2.52852e-05	1.4831e-05	1.27859e-05	2.05124e-05	1.47721e-05	3.52857e-05	4.32297e-05	3.90166e-05	8.76025e-06	6.61104e-06	1.25384e-05	8.35368e-06	2.48316e-05	1.68054e-07	1.43544e-05	1.23924e-05	1.83942e-05	1.25153e-05	6.39416e-06	8.18224e-06	6.24988e-06	6.15242e-06	8.12453e-06	6.81067e-09	1.22392e-05	1.44116e-05	1.01075e-08	8.44555e-08	1.83836e-05
d3_33	1.52179e-05	8.86457e-08	2.26012e-07	3.06095e-07	1.44826e-05	8.81869e-08	1.23929e-05	2.40464e-07	6.38783e-06	1.65057e-05	3.1108e-07	6.30689e-06	1.89147e-05	1.26174e-05	9.44538e-06	8.42224e-06	3.95569e-07	2.49939e-05	1.04569e-05	5.34638e-07	1.87026e-05	2.30347e-05	3.27716e-05	1.51479e-05	2.81328e-05	2.50787e-05	2.69065e-05	4.57774e-05	1.28011e-05	3.9067e-05	6.93272e-06	2.08964e-05	3.44314e-05	3.54222e-05	1.06089e-05	4.96273e-05	6.503e-06	1.28072e-05	2.94863e-05	3.50616e-05	4.94704e-05	3.35455e-05	1.70803e-05	2.08515e-05	4.18725e-05	2.69792e-05	2.74252e-05	3.32744e-05	1.93498e-05	4.59118e-05	4.05583e-05	7.52528e-05	4.24676e-05	1.28661e-05	4.50058e-05	3.5246e-05	1.90067e-05	2.48538e-05	2.08881e-05	3.11658e-05	3.13705e-05	3.32364e-05	3.12746e-05	3.70186e-05	1.31228e-05	3.30949e-05	3.75975e-05	3.93276e-05	2.08819e-05	1.27026e-05	2.05156e-05	3.42603e-05	2.05821e-05	6.67993e-06	1.89194e-05	2.29591e-05	2.47153e-05	1.55722e-05	1.8629e-05	1.68143e-07	1.2709e-05	1.58793e-05	1.2405e-05	1.07134e-05	1.24597e-05	1.86868e-05	3.06829e-07	6.38059e-06	2.48344e-05	6.30648e-06	9.33661e-06	1.49349e-07	8.8452e-08	2.24425e-05	6.23932e-06	8.40429e-06	1.83148e-05	6.23483e-06	2.46871e-05
d3_34	8.41214e-06	7.91584e-08	1.42643e-05	2.19005e-07	2.2948e-07	1.67222e-07	3.08443e-07	1.29206e-08	1.44993e-05	1.24549e-05	6.25183e-06	3.91708e-05	6.55279e-06	2.42476e-06	1.86961e-05	6.4699e-06	1.45088e-05	6.3974e-06	8.37576e-06	2.8411e-06	1.49192e-05	2.48564e-05	3.15108e-05	1.27831e-05	1.87868e-05	1.86981e-05	8.91817e-06	1.46663e-05	2.6966e-05	1.88361e-05	6.69599e-06	1.05641e-05	6.43248e-06	1.27649e-05	5.00459e-05	4.13142e-05	1.14086e-05	2.79642e-05	2.313e-05	3.53673e-05	4.7301e-05	2.2618e-05	4.35352e-05	4.35295e-05	2.73031e-05	2.71876e-05	4.17136e-05	6.41483e-05	4.33356e-05	2.12073e-05	2.40878e-05	2.8968e-05	2.13064e-05	8.65411e-06	1.67712e-05	5.5984e-05	2.68446e-05	3.92604e-05	2.53726e-05	1.91611e-05	2.68263e-05	2.08274e-05	1.26419e-05	2.09641e-05	2.90621e-05	2.39819e-05	6.50309e-06	6.82247e-07	2.35282e-05	2.48721e-05	3.53665e-05	2.73251e-05	1.27497e-05	2.28285e-05	3.09999e-05	3.31934e-05	3.30972e-05	2.05158e-05	3.28756e-05	1.23847e-05	6.62641e-06	2.46267e-05	6.25619e-06	3.0904e-05	6.65795e-06	8.26463e-06	6.4719e-06	1.47124e-05	1.87556e-05	1.47098e-05	2.30337e-07	1.44704e-05	1.54289e-07	1.23866e-05	1.44748e-07	2.20316e-07	8.138e-08	6.15491e-06	1.83862e-05
d3_35	1.51508e-06	1.09768e-08	1.53099e-07	6.16222e-06	8.26248e-06	2.38434e-07	1.59092e-07	2.27665e-06	8.27983e-06	6.23829e-06	1.24039e-05	8.49202e-06	2.47797e-05	1.47039e-05	1.79599e-07	1.4638e-05	6.34595e-06	6.44631e-06	6.24954e-06	1.89874e-05	2.05357e-05	2.50583e-05	2.62699e-06	2.50069e-05	8.65621e-06	8.57798e-06	8.58267e-06	1.69703e-05	2.69662e-05	3.29617e-05	2.48807e-05	3.10278e-05	1.85683e-05	4.12472e-07	3.94791e-05	1.29491e-05	2.72279e-05	6.86549e-06	1.29278e-05	2.8958e-05	4.69484e-06	7.0011e-06	1.71867e-05	7.85267e-07	1.72073e-05	3.94118e-05	6.00409e-05	2.86786e-05	2.50967e-05	3.94781e-05	2.70405e-05	5.86509e-05	4.47849e-05	2.54346e-05	5.14317e-05	2.09697e-05	2.94972e-05	2.73977e-05	4.34075e-05	6.57737e-05	4.77261e-05	2.09769e-05	3.96402e-05	2.21018e-05	6.18111e-05	8.86268e-06	2.09499e-05	1.26731e-05	1.06995e-05	6.70696e-06	4.12701e-05	2.28127e-05	3.07807e-05	1.28239e-05	2.27619e-06	6.5359e-06	2.7166e-05	2.4757e-05	1.91616e-05	8.35068e-06	2.78853e-05	1.26153e-05	2.68686e-05	8.34476e-06	2.12939e-05	2.05754e-05	6.51791e-06	2.33186e-07	1.22507e-05	2.34911e-07	1.23913e-05	2.04289e-05	1.86852e-05	8.26478e-06	1.4607e-07	1.58716e-07	6.16608e-06	7.5452e-09	1.57954e-07
d3_36	9.95829e-06	1.2538e-05	2.90885e-07	6.29994e-06	1.2248e-05	6.30515e-06	1.65803e-07	6.31385e-06	1.61437e-07	2.9665e-07	1.7986e-08	9.12256e-08	1.44125e-05	8.48223e-06	6.54438e-06	1.46422e-05	1.47335e-05	1.49895e-05	2.06696e-05	6.38898e-06	6.39822e-06	1.2717e-05	2.69526e-05	4.52348e-06	1.45778e-05	1.88457e-05	2.41897e-07	3.50535e-05	2.68093e-05	3.75919e-05	2.10272e-05	1.88421e-05	3.11004e-05	2.07313e-05	1.85709e-05	1.90114e-05	6.50007e-06	3.15692e-05	2.91238e-05	1.5256e-05	3.89775e-06	1.4944e-05	2.5144e-05	3.73973e-05	3.52929e-05	2.52903e-05	1.90163e-05	2.1693e-05	2.36227e-05	2.49576e-05	3.95017e-05	4.17294e-05	2.50028e-05	1.89958e-05	3.11706e-05	3.36389e-05	2.56266e-05	1.28791e-05	4.78717e-05	2.50628e-05	2.69007e-05	2.48681e-05	9.59383e-06	2.10175e-05	2.69008e-05	5.21547e-07	3.32922e-05	9.59808e-06	1.2839e-05	3.72059e-05	2.08854e-05	1.72153e-05	2.07285e-05	2.50011e-05	1.46564e-05	2.7314e-05	5.34444e-05	1.47865e-05	2.70913e-05	2.4911e-05	3.0942e-05	2.10743e-05	2.36997e-07	1.47952e-05	1.86833e-05	1.26285e-05	6.38962e-06	1.65839e-05	1.22475e-05	2.29524e-05	1.84796e-05	5.0829e-07	2.43608e-07	2.40684e-07	1.853e-05	2.44694e-05	8.25395e-06	2.921e-07	1.23857e-05
d3_37	9.08578e-06	8.4024e-08	2.10989e-06	9.21558e-08	6.16778e-06	1.23038e-05	6.24312e-06	8.38449e-08	2.41575e-06	8.74428e-08	6.23949e-06	2.08597e-05	2.48509e-05	2.25222e-07	1.62219e-07	6.24586e-06	8.61931e-06	2.06033e-05	8.3596e-06	2.72417e-05	1.45698e-05	2.6255e-07	6.45438e-06	6.40006e-06	1.26348e-05	1.24691e-05	1.27024e-05	4.72192e-05	1.9183e-05	2.28486e-06	2.98416e-06	2.48634e-05	6.97764e-06	2.51536e-05	3.29718e-05	4.85332e-05	3.35554e-05	2.52953e-05	2.08601e-05	5.72792e-05	4.13311e-05	3.12243e-05	2.48629e-05	3.09559e-05	1.28744e-05	2.60219e-05	6.40401e-06	2.91584e-05	2.90507e-05	1.30722e-05	2.54314e-05	3.38242e-05	1.30592e-05	4.14251e-05	1.29989e-05	5.56562e-05	4.18098e-05	2.91564e-05	2.74704e-05	3.94905e-05	1.961e-05	3.94247e-05	2.30041e-05	3.31818e-05	2.33988e-05	2.73061e-05	2.51457e-05	1.4503e-05	4.71583e-05	6.81547e-05	2.08147e-05	3.09309e-05	1.46506e-05	1.47246e-05	2.09131e-05	2.31036e-05	2.47755e-05	3.30283e-05	8.93616e-06	8.8567e-06	1.45767e-05	2.4933e-05	2.70727e-05	1.24453e-05	6.5507e-06	2.66496e-05	1.03673e-05	2.71546e-05	3.39383e-05	2.51101e-07	1.44958e-05	2.20212e-07	2.05083e-05	8.1813e-06	2.06321e-05	8.25823e-06	2.04902e-05	6.23134e-06	1.84649e-05
d3_38	6.94705e-06	4.08797e-09	6.16009e-06	2.16769e-07	7.82939e-08	1.60903e-07	1.48026e-07	2.31952e-06	6.39207e-06	6.23508e-06	1.37477e-08	8.25941e-06	1.59012e-07	6.25946e-06	1.24608e-05	2.26087e-05	1.2405e-05	6.24064e-06	2.48494e-05	1.67386e-05	2.08759e-05	1.85724e-05	2.79244e-06	1.4569e-05	1.83822e-07	3.86962e-07	4.33169e-05	6.49044e-06	8.28764e-06	6.53361e-06	8.42224e-07	3.93297e-05	8.75146e-06	1.6491e-05	8.63893e-06	6.69324e-06	1.25457e-05	8.81613e-06	1.27992e-05	2.27662e-05	2.51545e-05	3.13771e-05	2.07103e-05	3.49303e-05	2.10357e-05	2.90563e-05	2.55592e-05	2.0911e-05	2.11219e-05	3.13725e-05	3.77336e-05	3.3029e-05	3.09569e-05	6.77508e-06	3.33377e-05	9.46146e-06	2.13932e-05	2.1109e-05	2.72548e-05	2.1471e-05	1.4757e-05	4.30125e-05	3.32609e-05	9.02325e-06	2.53664e-05	6.9724e-06	1.4753e-05	2.68687e-05	2.71767e-05	1.27124e-05	3.31014e-05	4.33785e-05	3.56534e-05	3.7165e-05	4.81045e-06	2.08095e-05	2.53025e-05	3.11651e-05	1.87095e-05	4.71912e-05	1.85552e-05	6.4673e-06	1.24666e-05	2.67955e-05	3.50284e-05	6.602e-06	2.46219e-05	1.56487e-05	6.23621e-06	1.47103e-05	2.06389e-05	1.47123e-05	6.23727e-06	6.30201e-06	6.52195e-06	6.16773e-06	1.2383e-05	6.23456e-06	3.27257e-05
d3_39	4.92033e-07	7.56317e-08	8.56299e-08	8.00674e-08	6.23901e-06	8.48862e-08	1.56115e-07	2.10146e-08	6.37153e-06	1.22589e-08	9.15792e-09	2.98829e-07	1.24697e-05	1.61641e-07	8.91228e-08	8.41341e-06	9.51109e-08	1.5274e-07	3.18537e-07	8.26993e-06	1.2406e-05	1.39507e-06	1.44203e-05	2.10154e-05	1.87576e-05	6.3786e-06	4.50528e-06	6.46357e-06	1.26967e-05	1.47447e-05	1.27069e-05	1.8842e-05	8.78553e-06	6.48382e-06	1.26146e-05	1.89206e-05	1.89958e-05	1.88623e-05	1.43852e-05	2.30011e-05	3.11978e-05	1.28404e-05	2.68538e-05	2.70483e-05	2.51484e-05	2.83968e-05	3.9609e-05	1.74202e-05	1.68931e-05	3.71016e-05	4.14466e-05	2.92611e-05	1.90088e-05	2.56667e-05	1.89974e-05	3.55855e-05	2.76879e-05	3.15393e-05	2.51548e-05	8.81899e-06	4.16059e-05	6.69242e-06	6.76552e-06	1.51559e-05	4.12894e-05	3.97017e-05	4.9523e-05	3.33332e-05	3.11594e-05	2.31502e-05	2.14096e-05	3.52027e-05	4.01429e-05	3.33812e-05	5.75588e-05	2.06665e-05	2.70029e-05	2.70341e-05	2.26762e-05	2.67482e-05	3.49985e-05	3.49196e-05	3.52832e-05	2.7314e-05	1.26797e-05	3.41595e-05	6.41549e-06	1.48552e-05	3.10579e-05	3.29489e-05	1.26005e-05	1.25236e-05	2.08362e-05	4.33517e-05	4.30708e-05	6.23612e-06	1.95956e-08	6.15265e-06	2.67225e-05
d3_40	6.37769e-07	2.87754e-09	6.15767e-06	1.54236e-07	2.10786e-06	6.16119e-06	6.35372e-09	6.29173e-06	1.84722e-08	1.82947e-08	6.48565e-06	8.40836e-06	9.42539e-06	1.21334e-08	2.27055e-07	1.03782e-05	1.45626e-05	1.44084e-05	8.40769e-06	6.53513e-06	2.61994e-06	1.46526e-05	2.40724e-07	1.45746e-05	2.34066e-06	8.28147e-06	1.88221e-05	2.28972e-05	2.42464e-05	1.24841e-05	6.88145e-06	2.0739e-05	3.0582e-05	6.34535e-06	1.09758e-05	1.48669e-05	2.84531e-06	2.59511e-05	8.80895e-06	2.68715e-05	3.33114e-05	2.91067e-05	2.92806e-05	4.32949e-05	2.72004e-05	2.49635e-05	3.91014e-05	1.51012e-05	2.89031e-05	8.73292e-06	2.91663e-05	1.90683e-05	2.71023e-05	2.08633e-05	2.72953e-05	5.19246e-05	2.10679e-05	2.51477e-05	1.88512e-05	6.86206e-06	9.94166e-06	2.13908e-05	8.76962e-06	4.98339e-05	2.24973e-05	8.75136e-06	1.89305e-05	4.33091e-05	1.33433e-05	2.17469e-05	6.18158e-05	2.90717e-05	3.31522e-05	1.89934e-05	3.68735e-05	2.30361e-05	3.91226e-05	3.15846e-05	2.49758e-05	1.44997e-05	2.69395e-05	1.49906e-05	1.49239e-05	1.24813e-05	2.51523e-07	3.70121e-05	1.88211e-05	5.14198e-07	6.45952e-06	6.37568e-06	3.31153e-05	8.55155e-06	2.19631e-06	2.49721e-05	1.24556e-05	2.85969e-05	1.23973e-05	3.09713e-05	2.0484e-05
d3_41	2.88084e-07	3.13438e-09	7.49468e-08	7.4605e-08	1.3914e-08	7.40273e-09	8.59611e-08	8.97452e-08	4.35282e-06	5.37583e-09	3.52227e-07	3.06572e-07	1.23221e-05	1.23926e-05	9.0464e-08	1.70211e-07	1.24565e-05	2.34352e-07	6.59079e-06	6.37905e-06	1.24731e-05	1.46976e-05	6.52971e-06	6.24099e-06	8.3352e-06	6.37911e-06	4.08263e-07	1.87015e-05	6.38346e-06	6.32534e-06	2.05893e-05	6.69424e-06	1.5144e-05	2.51542e-05	3.31714e-05	1.48097e-05	2.5227e-05	1.48585e-05	1.86999e-05	6.77528e-06	1.49409e-05	2.93261e-05	2.89844e-05	3.91462e-05	2.08302e-05	1.27244e-05	1.30833e-05	1.26271e-05	3.71606e-05	2.71704e-05	2.92612e-05	2.12474e-05	2.54293e-05	3.34171e-05	2.29108e-05	2.07293e-05	1.31064e-05	1.9144e-05	8.73239e-06	3.73163e-05	2.96535e-05	4.14485e-05	1.47481e-05	2.69006e-05	4.51243e-05	3.10321e-05	1.49023e-05	3.95332e-05	4.55674e-05	3.34697e-05	3.31935e-05	2.1257e-05	2.73171e-05	4.13015e-05	3.33259e-05	1.87056e-05	6.89823e-06	2.72247e-05	3.71011e-05	8.63148e-06	4.95542e-05	1.30586e-05	1.29004e-05	1.88302e-05	2.34116e-05	2.45342e-05	3.32292e-05	3.09279e-05	3.28784e-05	2.47057e-05	1.44068e-05	1.86046e-05	1.84643e-05	3.05564e-07	1.27513e-05	6.17076e-06	1.44804e-05	1.25279e-05	3.48979e-05
d3_42	2.56859e-07	8.06254e-09	6.15207e-06	6.15353e-06	7.50915e-08	7.87345e-09	4.00325e-09	6.30502e-06	1.5527e-08	2.91262e-07	2.32393e-07	1.03635e-08	3.6787e-07	2.1941e-06	1.77307e-07	8.40902e-06	1.65295e-05	1.86076e-05	8.93721e-08	2.04657e-08	1.2544e-05	2.37404e-07	1.45033e-05	2.04957e-05	2.43434e-07	2.4856e-06	6.24654e-06	6.39722e-06	2.06338e-05	1.26779e-05	1.26678e-05	1.84913e-05	1.65803e-05	1.28411e-05	1.27878e-05	1.47233e-05	4.72722e-07	2.60169e-07	1.3067e-05	3.54253e-05	2.64909e-06	1.2854e-05	2.09631e-05	2.67974e-05	2.98725e-06	6.55162e-06	3.29041e-05	1.87684e-05	1.25619e-05	3.81763e-05	7.03449e-06	4.15355e-05	2.10163e-05	4.17451e-05	4.34603e-05	2.51501e-05	3.30337e-05	1.51442e-05	6.95695e-06	1.90766e-05	2.11209e-05	3.39243e-05	1.92119e-05	4.51903e-05	1.56069e-05	2.1033e-05	2.34797e-05	9.00099e-06	2.34896e-05	3.31095e-05	1.31999e-05	2.50347e-05	4.17934e-05	2.49033e-05	2.10802e-05	4.33751e-05	2.72764e-05	2.86213e-05	3.29768e-05	6.58094e-06	2.06518e-05	2.08553e-05	6.47445e-06	2.93379e-05	2.37307e-07	1.45208e-05	2.42716e-06	1.86284e-05	6.53281e-06	1.45728e-05	2.28836e-05	2.28261e-05	1.05064e-05	1.23264e-05	1.85393e-05	1.2389e-05	4.699e-05	1.24421e-05	3.73137e-05
