	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016913	5.61067e-06	7.59305e-09	1.21165e-05	1.8719e-06	1.67446e-05	1.3017e-05	5.58497e-06	1.67385e-05	5.59434e-06	1.86764e-06	3.16144e-05	9.30412e-06	1.86015e-05	6.61723e-09	7.94822e-09	1.88532e-06	1.11745e-05	2.04583e-05	5.59114e-06	1.11753e-05	1.11631e-05	1.30205e-05	1.48879e-05	6.00573e-09	1.87907e-06	2.41721e-05	1.1155e-05	1.48864e-05	8.20272e-09	1.87748e-06	1.11679e-05	1.11732e-05	5.59477e-06	1.67388e-05	2.4171e-05	7.44885e-06	5.58025e-06	2.60272e-05	1.86126e-05	5.57907e-06	1.11495e-05	1.86478e-06	5.5798e-06	3.90453e-05	7.44502e-06	1.11658e-05	7.44269e-06	1.67512e-05	2.23114e-05	1.872e-06	6.47959e-09	1.30231e-05	1.11657e-05	1.86081e-05	1.48771e-05	1.30366e-05	1.87151e-06	4.21561e-10	1.30202e-05	2.60481e-05	2.14925e-08	1.04618e-08	1.51522e-08	5.58542e-06	0	5.60061e-06	2.6022e-05	1.30112e-05	5.57888e-06	1.11588e-05	5.58783e-06	2.79131e-05	5.57711e-06	1.11555e-05	7.444e-06	7.45252e-06	5.57498e-06	9.30382e-06	2.41741e-05	1.67569e-05	1.11542e-05	5.57897e-06	1.3015e-05	5.58167e-06	1.42742e-09	1.95161e-05	3.53054e-09	1.01021e-08	1.86095e-05	1.30123e-05	2.41545e-05	1.67434e-05	1.872e-06	0.001442
d2_28	0.00174303	1.88366e-06	1.42353e-08	5.59366e-06	2.04694e-05	5.59378e-06	1.11786e-05	1.86926e-08	1.28084e-08	1.87325e-06	1.30185e-05	1.3957e-05	7.44528e-06	2.97596e-05	7.44082e-06	1.67284e-05	1.85854e-05	5.58873e-06	1.2898e-08	1.97192e-08	5.58841e-06	1.11653e-05	5.5798e-06	2.86825e-09	1.11637e-05	1.86064e-05	5.58369e-06	1.3024e-05	1.11644e-05	5.57624e-06	5.5769e-06	1.87251e-06	5.58991e-06	7.44256e-06	5.58316e-06	1.85871e-05	2.04676e-05	1.67557e-05	1.1154e-05	1.40317e-08	2.23333e-05	1.74229e-08	5.58634e-06	5.59099e-06	7.44477e-06	1.67373e-05	5.58433e-06	5.58655e-06	1.07991e-08	2.23135e-05	5.58349e-06	1.11708e-05	7.45272e-06	1.30388e-05	5.57958e-06	1.58045e-10	7.44948e-06	1.11708e-05	5.58704e-06	1.86074e-05	1.48775e-05	1.44149e-08	5.5812e-06	1.11481e-05	9.32897e-06	1.3385e-09	1.11614e-05	2.23027e-05	7.44046e-06	1.67407e-05	1.302e-05	7.44079e-06	1.30177e-05	6.40203e-10	1.30236e-05	1.52769e-08	1.37607e-08	5.57572e-06	5.58466e-06	5.58352e-06	1.67271e-05	1.85849e-05	1.11686e-05	2.3907e-08	1.48111e-08	1.48904e-05	5.58536e-06	1.11656e-05	1.1161e-05	1.30175e-05	5.59527e-06	1.86026e-05	5.59308e-06	5.57743e-06	0.00154517
d2_29	0.0020442	1.8609e-05	1.48799e-05	5.58373e-06	5.58708e-06	3.72683e-06	5.64131e-09	5.58907e-06	1.67409e-05	2.04723e-05	1.85979e-05	1.8671e-06	1.02384e-05	2.49327e-09	1.30272e-05	1.11651e-05	1.86033e-05	1.11651e-05	5.58547e-06	1.11707e-05	1.11638e-05	2.41683e-05	1.87213e-06	5.5966e-06	1.8614e-05	2.41622e-05	7.44262e-06	1.30261e-05	2.23269e-05	1.30289e-05	1.11714e-05	2.04505e-05	5.58638e-06	1.11675e-05	1.67381e-05	1.4891e-05	1.48836e-05	1.11549e-05	2.78986e-05	1.11595e-05	1.1162e-05	2.27078e-09	5.59609e-06	1.86133e-05	5.57731e-06	7.45333e-06	7.43347e-06	2.78852e-05	1.85926e-05	1.1166e-05	4.43726e-09	9.30749e-06	1.95351e-05	1.11629e-05	8.00892e-09	1.95441e-05	3.72131e-06	1.20403e-08	5.58697e-06	7.68803e-10	2.78851e-05	2.60424e-05	7.18456e-09	5.58413e-06	5.58515e-06	2.41833e-05	1.30123e-05	7.44915e-06	5.58069e-06	1.11619e-05	1.11642e-05	1.11559e-05	7.45607e-06	1.11594e-05	7.45836e-06	5.58413e-06	9.31142e-06	7.43878e-06	1.86209e-05	1.67358e-05	5.59154e-06	1.11579e-05	5.59073e-06	0	7.44474e-06	5.58811e-06	1.67544e-05	1.86057e-05	6.77207e-09	5.58107e-06	7.44884e-06	7.66564e-09	1.11573e-05	5.5888e-06	0.00152366
d2_30	0.00183061	7.45517e-06	5.58984e-06	2.23171e-05	1.30291e-05	1.67485e-05	5.59777e-06	3.16153e-05	1.30189e-05	5.5733e-06	7.44241e-06	1.39554e-05	5.57989e-06	1.30173e-05	1.67445e-05	5.5797e-06	1.67402e-05	1.48747e-05	2.23333e-05	2.41742e-05	7.43919e-06	1.30184e-05	1.67291e-05	1.67427e-05	1.11597e-05	7.47489e-06	1.87597e-06	2.6022e-05	1.3045e-05	5.58212e-06	1.11566e-05	2.78819e-05	5.57721e-06	1.71951e-08	3.62048e-08	7.45586e-06	5.60377e-09	1.11647e-05	2.67772e-08	5.5939e-06	5.58783e-06	1.11518e-05	2.41825e-05	8.28209e-09	7.46615e-06	1.11549e-05	1.86262e-06	5.58419e-06	1.674e-05	7.45797e-06	7.46205e-06	4.34244e-09	1.30122e-05	5.57226e-06	1.11691e-05	5.59612e-06	5.59141e-06	2.00898e-11	9.39401e-07	5.58842e-06	5.58833e-06	7.44835e-06	7.44141e-06	2.04613e-05	1.88229e-08	1.11493e-05	7.44831e-06	2.21833e-09	5.59911e-06	1.30219e-05	7.44009e-06	5.59649e-06	5.59394e-06	1.30233e-05	1.67372e-05	2.23107e-05	1.87308e-06	1.54854e-08	1.11716e-05	1.35477e-08	7.45017e-06	5.57916e-06	5.5935e-06	5.57607e-06	7.44062e-06	1.85912e-05	9.31611e-06	9.07757e-09	1.87817e-06	5.92852e-09	5.58207e-06	8.35622e-06	1.30381e-05	7.44625e-06	0.00122925
d2_31	0.00163246	7.44376e-06	5.5901e-06	1.86196e-05	1.86463e-06	1.30348e-05	7.43885e-06	1.11507e-05	1.30266e-05	5.58557e-06	1.67416e-05	9.30385e-06	5.58482e-06	1.23635e-08	5.58542e-06	1.86158e-06	5.58904e-06	3.34898e-05	7.45604e-06	5.60109e-06	1.67237e-05	1.58168e-05	3.34613e-05	1.86996e-06	2.41694e-05	8.15739e-09	5.57576e-06	5.59237e-06	5.57895e-06	1.86298e-05	9.52199e-09	1.67474e-05	5.58396e-06	2.60428e-05	7.449e-06	5.58368e-06	5.59954e-06	2.23247e-05	1.65802e-08	5.58191e-06	7.4408e-06	7.44748e-06	1.30166e-05	5.58155e-06	9.32045e-06	1.30262e-05	1.3018e-05	1.86591e-06	1.86107e-05	1.87413e-09	1.61518e-08	2.42652e-08	7.44944e-06	5.57852e-06	2.04589e-05	2.51154e-05	1.30149e-05	2.60282e-05	3.68646e-09	1.87748e-06	6.03898e-09	1.11538e-05	1.11695e-05	7.45187e-06	1.86113e-05	2.78893e-05	1.85946e-05	1.67294e-05	5.58534e-06	7.44983e-06	1.95297e-05	1.67275e-05	1.85855e-05	1.11667e-05	7.43685e-06	5.3298e-09	1.11748e-05	1.30334e-05	5.59662e-06	5.58342e-06	1.30157e-05	4.09114e-05	1.11547e-05	5.59102e-06	6.64485e-09	9.30539e-06	5.59335e-06	1.11648e-05	1.86172e-05	1.67398e-05	5.58496e-06	7.43744e-06	1.87969e-06	1.11527e-05	0.00154049
d2_32	0.00166391	2.23088e-05	1.67718e-05	1.11673e-05	5.58887e-06	1.11619e-05	8.65205e-09	1.1151e-05	1.86034e-05	1.86002e-05	1.30251e-05	1.11611e-05	2.60312e-05	2.60787e-09	1.86541e-06	5.58359e-06	1.67454e-05	1.11759e-05	5.59938e-06	2.41789e-05	1.11641e-05	5.58032e-06	7.45185e-06	1.67479e-05	1.8708e-06	1.30071e-05	1.6741e-05	5.5937e-06	2.9366e-09	5.58439e-06	1.57697e-08	1.024e-05	5.59066e-06	1.85911e-05	1.67389e-05	1.11681e-05	1.6729e-05	1.11636e-05	4.23322e-09	1.86376e-06	7.44227e-06	5.58538e-06	9.29992e-06	7.44369e-06	1.48873e-05	1.30259e-05	5.59177e-06	2.23167e-05	1.85865e-05	1.11598e-05	1.11724e-05	2.60261e-05	4.00321e-09	1.58186e-05	2.23132e-05	1.62e-09	1.67339e-05	1.48898e-05	6.51029e-06	1.44416e-08	1.49316e-08	1.11739e-05	1.86062e-05	1.87556e-06	5.58639e-06	9.32007e-06	7.45847e-06	1.55495e-09	7.4581e-06	1.67297e-05	2.23177e-05	1.11578e-05	5.58758e-06	3.74765e-06	0	1.11667e-05	2.41569e-05	1.11615e-05	1.85959e-05	5.58005e-06	5.57977e-06	5.57916e-06	1.87674e-06	7.45743e-06	1.11624e-05	1.27827e-08	1.48999e-05	5.58525e-06	1.11806e-05	6.53837e-09	1.30318e-05	1.87628e-06	1.11596e-05	9.3037e-06	0.0014196
d2_33	0.00199764	3.57087e-09	5.58904e-06	7.44977e-06	5.60022e-06	1.30705e-05	1.11631e-05	1.86005e-05	2.60274e-05	5.57932e-06	2.86261e-09	1.35121e-08	6.5244e-06	5.58124e-06	5.59348e-06	2.41664e-05	1.10172e-08	9.3194e-06	5.58718e-06	1.67391e-05	6.7363e-09	1.30364e-05	1.11473e-05	1.36537e-08	1.87382e-06	7.43562e-06	1.1166e-05	8.37783e-06	1.6748e-05	1.10653e-08	5.60407e-06	1.48817e-05	1.87507e-06	8.48826e-09	7.4413e-06	5.59299e-06	1.20863e-05	1.30202e-05	2.04535e-05	1.11539e-05	5.5773e-06	5.59055e-06	6.50895e-09	1.67406e-05	1.30105e-05	1.11527e-05	7.44802e-06	1.11629e-05	1.11612e-05	9.31974e-06	2.60308e-05	1.6642e-08	1.77735e-08	5.16437e-09	7.44203e-06	5.59338e-06	1.11524e-05	5.58467e-06	3.34649e-05	2.41812e-05	1.67367e-05	7.45789e-06	1.115e-05	5.58873e-06	1.1951e-08	1.2341e-08	1.30365e-05	1.86265e-06	1.86832e-06	7.44946e-06	5.58561e-06	5.58092e-06	1.88185e-06	1.8658e-06	1.11661e-05	1.11528e-05	7.20445e-09	1.17526e-09	5.59301e-06	5.57745e-06	2.39731e-08	0	5.5996e-06	1.11649e-05	1.11608e-05	3.25368e-05	8.368e-06	1.86491e-06	5.58166e-06	5.58343e-06	5.58128e-06	1.67312e-05	8.37824e-09	2.2313e-05	0.00122739
d2_34	0.00179433	1.86003e-05	1.49059e-05	5.60237e-06	9.38399e-07	2.04634e-05	2.41885e-05	1.87027e-06	5.5747e-06	7.44542e-06	5.99827e-09	1.48881e-05	6.88551e-11	1.30163e-05	5.58948e-06	9.32636e-06	7.43912e-06	1.13275e-08	1.11681e-05	1.86188e-05	1.11648e-05	9.31716e-06	0	3.53481e-05	3.34686e-05	1.11511e-05	5.6013e-06	2.56332e-08	1.11603e-05	1.67461e-05	5.59338e-06	1.11567e-05	5.03335e-09	5.58503e-06	1.24226e-08	5.5881e-06	2.41596e-05	1.67387e-05	2.50923e-05	1.30101e-05	1.86477e-06	5.5807e-06	1.11675e-05	1.67335e-05	1.87261e-06	2.23306e-05	2.41785e-05	1.30255e-05	7.4438e-06	1.87385e-06	5.58425e-06	2.97486e-05	1.30252e-05	2.23069e-05	7.4424e-06	1.50936e-08	1.67365e-05	1.30238e-05	5.59383e-06	1.76895e-05	1.11564e-05	1.85871e-05	5.58208e-06	5.58655e-06	5.57525e-06	8.37409e-06	9.3095e-06	7.47842e-06	7.44379e-06	1.11563e-05	1.32238e-09	7.43617e-06	5.58557e-06	5.59943e-06	9.30753e-06	1.85971e-05	5.58757e-06	5.59532e-06	1.02353e-05	1.80019e-08	5.58369e-06	2.34177e-09	1.86531e-06	5.5888e-06	5.58426e-06	1.67443e-05	5.00318e-09	1.30319e-05	5.10512e-09	5.57799e-06	5.57256e-06	5.58371e-06	8.79501e-09	1.30299e-05	0.00129426
d2_35	0.00167547	3.34628e-05	9.31993e-06	1.67488e-05	5.58984e-06	1.6732e-05	1.11607e-05	5.58917e-06	1.86877e-06	1.11729e-05	2.41676e-05	1.11599e-05	1.6735e-05	5.57743e-06	5.61548e-06	1.67428e-05	2.41687e-05	2.41704e-05	1.88848e-06	2.23087e-05	2.6055e-05	5.59468e-06	1.95318e-05	7.4638e-06	2.04626e-05	7.45686e-06	7.46537e-06	3.73043e-06	7.45751e-06	1.87261e-06	1.30149e-05	1.11602e-05	1.85943e-05	1.30269e-05	1.30445e-05	1.50127e-08	1.30092e-05	7.43546e-06	2.41864e-05	2.04628e-09	8.01431e-09	5.58001e-06	1.1167e-05	1.86021e-05	7.44699e-06	1.67441e-05	9.46518e-07	7.44275e-06	1.30221e-05	2.41906e-05	1.30065e-05	1.11497e-05	5.60795e-06	5.58521e-06	1.675e-05	1.86964e-06	1.30074e-05	5.5809e-06	7.44181e-06	8.37598e-06	2.79768e-06	7.45847e-06	5.58938e-06	1.11491e-05	1.67262e-05	1.8733e-06	1.67332e-05	5.58456e-06	5.59952e-06	1.11542e-05	5.60303e-06	5.57136e-06	9.30559e-09	5.57511e-06	1.48861e-05	5.58179e-06	2.23279e-05	1.11721e-05	7.45008e-06	4.0294e-09	5.58795e-06	1.86034e-05	1.30142e-05	1.1166e-05	5.57836e-06	3.74092e-06	5.58284e-06	1.11669e-05	5.5808e-06	2.22956e-05	2.04623e-05	8.36352e-06	3.24962e-09	1.67374e-05	0.0015013
d2_36	0.0017051	5.58466e-06	2.85301e-09	7.4449e-06	3.06706e-09	1.67429e-05	1.86986e-06	1.86032e-05	1.87144e-06	1.30269e-05	7.02131e-09	1.30158e-05	7.44042e-06	2.23214e-05	1.3019e-05	9.31997e-06	1.88608e-06	2.7921e-06	6.46301e-09	5.59211e-06	1.86081e-05	2.22929e-05	1.86026e-05	5.59001e-06	5.58145e-06	5.58803e-06	7.81446e-09	1.11524e-05	1.11621e-05	7.4361e-06	5.57451e-06	7.45393e-06	1.30417e-05	5.58351e-06	5.5784e-06	5.59872e-06	5.59655e-06	2.41748e-05	1.87317e-06	5.59192e-06	5.5916e-06	1.11639e-05	1.67345e-08	1.30234e-05	1.86139e-05	2.02055e-08	1.11487e-05	5.57946e-06	2.60313e-05	7.4445e-06	5.59096e-06	1.30157e-05	1.30347e-05	5.58008e-06	1.35343e-08	1.8591e-05	2.60423e-05	2.4172e-05	1.87848e-06	8.58363e-09	1.30258e-05	1.11643e-05	9.3081e-06	1.11724e-05	1.57698e-08	1.76784e-05	1.67295e-05	5.60107e-06	5.59855e-06	7.44426e-06	7.4402e-06	1.67239e-05	2.23055e-05	1.30182e-05	1.53533e-08	1.11546e-05	1.11517e-05	1.11574e-05	1.48844e-05	3.16177e-05	1.86045e-05	1.11684e-05	5.57195e-06	7.44134e-06	0	1.11561e-05	1.67449e-05	1.11486e-05	5.5818e-06	5.58797e-06	1.67381e-05	1.30185e-05	2.23095e-05	1.11696e-05	0.00152451
d2_37	0.00181225	2.04508e-05	2.79079e-05	1.86123e-05	5.90078e-09	1.872e-06	2.79101e-05	5.57978e-06	5.58473e-06	1.18041e-08	5.57548e-06	3.44611e-09	4.27671e-09	1.30198e-05	2.41892e-05	7.45474e-06	1.30108e-05	5.60335e-06	1.11704e-05	5.59188e-06	1.85932e-05	5.58266e-06	2.57274e-08	5.57302e-06	1.11724e-05	2.23117e-05	2.04493e-05	1.87383e-06	1.30361e-05	2.97514e-05	2.23062e-05	2.2307e-05	5.58406e-06	1.90863e-08	1.11655e-05	9.45872e-09	9.84546e-09	1.30166e-05	5.57724e-06	1.67348e-05	7.449e-06	2.04407e-05	1.30034e-05	5.58158e-06	1.87402e-06	1.3016e-05	5.5817e-06	5.57759e-06	7.45787e-06	3.16064e-05	7.44823e-06	1.30243e-05	1.08752e-08	4.58337e-09	1.11485e-05	1.11694e-05	1.30155e-05	1.1163e-05	1.86103e-06	7.46121e-06	1.85798e-05	1.11782e-05	1.11496e-05	9.31019e-06	2.07802e-08	2.13786e-05	1.1156e-05	2.23062e-05	8.15604e-10	8.1351e-09	1.11543e-05	7.44378e-06	5.58327e-06	7.05001e-09	2.23196e-05	5.58895e-06	7.98986e-09	5.58018e-06	1.67282e-05	1.85921e-05	5.58852e-06	8.68751e-10	1.67307e-05	1.30163e-05	1.11519e-05	7.45005e-06	5.23189e-09	2.04412e-05	1.87924e-06	5.25582e-09	1.11484e-05	5.87604e-09	7.43772e-06	5.59068e-06	0.00143353
d2_38	0.00182618	1.11608e-05	5.58791e-06	1.30393e-05	5.58252e-06	5.58505e-06	1.30337e-05	1.30347e-05	5.58065e-06	1.67439e-05	2.04624e-05	1.11618e-05	7.4416e-06	1.67211e-05	5.58953e-06	1.11612e-05	1.11515e-05	1.30359e-05	1.05061e-08	1.116e-05	5.60438e-06	5.57809e-06	1.30209e-05	5.59246e-06	5.5791e-06	1.30246e-05	5.57999e-06	3.82281e-09	9.30916e-06	1.19543e-08	1.30229e-05	1.11628e-05	1.86032e-05	7.44793e-06	1.11583e-05	1.02786e-05	1.86798e-06	7.44264e-06	1.2464e-08	1.8606e-05	1.67427e-05	7.40401e-09	1.30329e-05	1.71361e-08	5.579e-06	1.86222e-06	1.6727e-05	5.57659e-06	1.1163e-05	1.11651e-05	7.44511e-06	7.43641e-06	3.7399e-06	1.30171e-05	3.26281e-09	5.58595e-06	2.78698e-05	1.11645e-05	1.11672e-05	5.59011e-06	5.58639e-06	5.59136e-06	1.67443e-05	6.06306e-09	1.11642e-05	5.57935e-06	1.85837e-05	5.57208e-06	1.30112e-05	1.48698e-05	5.58611e-06	5.58894e-06	1.30059e-05	5.59433e-06	7.44901e-06	1.67514e-05	1.67333e-05	7.4435e-06	9.38887e-09	2.75324e-09	1.11546e-05	1.85972e-05	5.58674e-06	7.42032e-09	1.11613e-05	1.30342e-05	1.86737e-06	1.85939e-05	2.41764e-05	5.58272e-06	1.86819e-06	7.43957e-06	5.57889e-06	7.43528e-06	0.00153573
d2_39	0.00180314	1.48767e-05	4.38635e-09	5.5839e-06	5.58159e-06	1.00766e-08	1.20587e-09	5.58005e-06	1.67323e-05	1.86911e-06	1.11612e-05	1.48791e-05	2.23166e-05	1.11712e-05	3.89595e-09	1.67451e-05	1.30171e-05	1.11736e-05	7.45178e-06	9.23609e-09	1.8591e-05	0	2.23214e-05	1.05571e-08	1.67352e-05	5.57759e-06	1.86038e-05	1.95359e-05	2.78809e-05	7.45134e-06	5.58493e-06	2.51062e-05	1.45905e-08	1.95125e-05	1.11733e-05	1.11627e-05	1.87477e-06	1.11592e-05	2.22943e-05	9.12198e-09	1.11735e-05	5.58073e-06	5.58962e-06	4.89536e-09	1.11743e-05	1.11504e-05	1.30156e-05	1.30174e-05	1.1149e-05	1.57972e-08	5.58629e-06	1.30294e-05	5.58606e-06	1.11455e-05	5.57649e-06	3.12541e-09	1.116e-05	5.59385e-06	1.11629e-05	1.30109e-05	5.59467e-06	1.67451e-05	7.44535e-06	7.44538e-06	1.3015e-05	1.67356e-05	1.30273e-05	2.23207e-05	1.85997e-05	5.58212e-09	1.11798e-05	1.1107e-08	7.44376e-06	1.30266e-05	5.56263e-09	1.8597e-05	1.02813e-08	1.30205e-05	1.48764e-05	7.45169e-06	2.23239e-05	5.58411e-06	1.67277e-05	1.85952e-05	1.8712e-06	2.41925e-05	2.54817e-08	1.11588e-05	1.80068e-08	5.57748e-06	3.20206e-08	1.11616e-05	1.85928e-05	1.67445e-05	0.00144561
d2_40	0.00172724	1.30093e-05	2.41699e-05	7.44865e-06	1.30315e-05	2.41738e-05	1.11682e-05	1.48795e-05	3.34606e-09	9.31182e-06	5.58484e-06	1.67592e-05	2.60355e-05	7.44307e-06	1.11635e-05	5.60617e-06	7.45397e-06	1.86124e-05	5.44746e-09	1.11585e-05	1.1157e-05	1.95245e-05	1.48816e-05	1.48731e-05	1.85885e-05	1.48782e-05	1.39672e-05	5.59471e-06	2.23117e-05	5.58886e-06	1.67498e-05	7.4478e-06	1.21083e-05	5.57328e-06	5.58432e-06	1.86726e-05	1.11582e-05	5.58162e-06	5.34537e-09	5.57889e-06	2.24927e-09	1.11584e-05	2.10594e-08	5.58644e-06	5.59093e-06	1.67609e-05	7.44927e-06	1.11629e-05	1.87673e-06	5.57941e-06	1.11669e-08	5.59414e-06	5.59777e-06	5.58329e-06	1.30215e-05	5.58481e-06	5.57957e-06	5.58364e-06	2.03987e-10	9.31228e-06	1.48853e-05	7.43155e-06	5.59188e-06	5.58115e-06	1.86635e-06	3.84566e-09	1.39478e-05	5.58375e-06	1.11549e-05	1.0213e-08	1.31744e-08	8.02484e-09	1.11648e-05	1.30344e-05	1.11752e-05	3.53214e-05	1.32262e-08	1.85899e-05	1.11489e-05	1.67291e-05	5.58271e-06	1.00538e-08	1.11611e-05	1.67328e-05	2.41782e-05	1.67472e-05	5.59161e-06	1.30248e-05	2.02335e-08	7.45074e-06	1.43743e-08	5.58102e-06	3.16041e-05	5.58955e-06	0.00144846
d2_41	0.00170818	1.85915e-05	1.11661e-05	7.46135e-06	4.51487e-09	1.30268e-05	1.38252e-08	1.17027e-08	3.53273e-05	1.11595e-05	1.67258e-05	8.37535e-06	2.59696e-08	2.15777e-08	5.5909e-06	7.43968e-06	5.59097e-06	5.59408e-06	1.44392e-08	6.48751e-09	1.48837e-05	1.86097e-05	7.45637e-06	1.30183e-05	1.89449e-08	8.0828e-09	5.58075e-06	5.59e-06	1.30152e-05	2.41487e-09	1.11572e-05	2.04563e-05	1.11585e-05	2.97394e-05	1.86912e-06	5.57329e-06	1.86e-06	2.04574e-05	5.59126e-06	5.59169e-06	5.57584e-06	1.30234e-05	5.58032e-06	9.46601e-09	1.69038e-08	7.44743e-06	1.11518e-05	1.30333e-05	1.30284e-05	1.11902e-05	2.28379e-08	5.41436e-09	9.30595e-06	1.11628e-05	5.58359e-06	5.58525e-06	5.58505e-06	2.04589e-05	3.77478e-09	7.44113e-06	3.89543e-09	2.97511e-05	1.30221e-05	1.67336e-05	1.11682e-05	5.24938e-09	1.30089e-05	5.58172e-06	7.44888e-06	3.18131e-09	8.35675e-09	1.30233e-05	5.58155e-06	1.6731e-05	1.11611e-05	1.40578e-08	4.24198e-09	5.58365e-06	5.57824e-06	5.57919e-06	5.59336e-06	9.52231e-09	1.60842e-08	5.58858e-06	1.67319e-05	1.30241e-05	3.34907e-05	0	9.46116e-09	1.30165e-05	1.86528e-06	9.31739e-06	1.1166e-05	1.6729e-05	0.00141396
d2_42	0.00178436	5.58524e-06	3.3461e-05	7.44913e-06	1.86182e-06	5.59493e-06	1.29086e-08	1.11682e-05	5.58784e-06	1.30196e-05	2.41739e-05	1.67404e-05	1.1167e-05	8.83416e-09	5.57767e-06	1.67381e-05	1.30128e-05	1.8584e-05	1.71443e-08	3.90497e-05	1.30189e-05	1.11563e-05	7.45095e-06	1.86779e-06	1.51116e-08	1.06838e-08	1.3034e-05	5.58975e-06	1.3944e-05	3.48249e-10	3.74605e-06	7.45256e-06	7.45959e-06	7.43002e-06	1.11533e-05	5.58523e-06	8.86943e-09	5.5953e-06	5.58276e-06	5.58002e-06	1.11592e-05	7.44837e-06	5.58492e-06	5.57915e-06	7.49359e-09	7.43861e-06	9.4579e-07	1.30322e-05	7.44182e-06	1.86195e-05	7.45453e-06	5.5922e-06	2.73184e-08	1.3023e-05	7.39156e-09	5.59624e-06	1.11725e-08	7.45351e-06	1.116e-05	1.67432e-05	5.58618e-06	5.57285e-06	1.11691e-05	5.58106e-06	1.67298e-05	5.58448e-06	2.41608e-05	5.59519e-06	1.30235e-05	1.30112e-05	1.85939e-05	1.11508e-05	1.11827e-05	1.67212e-05	1.30274e-05	1.48675e-05	1.39679e-08	1.48695e-05	5.60495e-06	1.76969e-08	1.11551e-05	5.59174e-06	2.23042e-05	1.30148e-05	7.44753e-06	7.44989e-06	1.857e-06	1.30176e-05	1.30235e-05	2.41718e-05	1.30153e-05	9.31848e-06	2.41623e-05	1.48923e-05	0.00137965
d2_43	0.00173342	1.67413e-05	1.86018e-05	1.11644e-05	1.86409e-06	7.45131e-06	1.9339e-08	1.11634e-05	1.58697e-08	2.23796e-05	1.86708e-06	1.85934e-05	1.67346e-05	5.5914e-06	2.23269e-05	5.58756e-06	1.86059e-05	1.11556e-05	1.8877e-06	1.85975e-05	4.26614e-09	1.12203e-05	5.58234e-06	1.08435e-08	1.11553e-05	3.29162e-09	2.04539e-05	2.23201e-05	1.30049e-05	1.86036e-05	1.11495e-05	5.58862e-06	5.58672e-06	1.86141e-05	5.58512e-06	1.48825e-05	1.30287e-05	5.5867e-06	1.3017e-05	3.74275e-06	7.44004e-06	1.30185e-05	5.58684e-06	1.30347e-05	5.58471e-06	9.04265e-09	1.3952e-05	1.11686e-05	1.30292e-05	1.11615e-05	1.11713e-05	8.01565e-09	5.586e-06	5.58648e-06	1.11583e-05	1.88687e-06	2.7888e-05	1.11484e-05	1.87873e-06	1.11607e-05	1.11554e-05	2.04703e-05	1.10765e-08	2.41678e-05	5.60679e-06	5.58277e-06	3.1597e-05	2.04427e-05	1.67436e-05	5.58088e-06	2.04443e-05	1.87564e-06	2.04657e-05	8.1594e-09	1.67356e-05	6.49794e-09	5.57962e-06	1.11645e-05	1.30251e-05	1.6756e-05	1.87212e-06	1.11652e-05	2.23155e-05	1.11552e-05	1.11648e-05	8.0426e-09	1.85928e-05	5.5826e-06	1.87584e-08	1.8807e-06	9.30594e-06	7.44208e-06	1.86657e-06	1.30092e-05	0.001482
