	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000862349	6.4239e-06	6.41309e-06	5.22209e-09	1.49711e-05	6.42621e-06	1.28365e-05	6.4165e-06	2.22401e-09	2.14044e-06	2.60168e-09	8.5478e-06	2.14665e-06	9.97304e-09	8.87891e-09	2.14566e-06	2.14615e-06	8.54943e-06	0	3.75152e-09	6.41502e-06	2.13768e-05	6.41297e-06	8.56599e-06	1.60387e-05	6.40791e-06	0	0	6.41582e-06	8.55654e-06	0	1.0551e-09	8.57717e-06	8.55896e-06	2.83408e-09	2.14465e-06	4.28097e-06	9.61657e-06	6.42491e-06	1.92427e-05	2.15823e-06	6.42825e-06	6.42456e-06	2.1571e-06	0	4.29758e-06	6.41648e-06	2.14991e-06	7.38019e-09	1.92396e-05	1.11549e-08	8.55101e-06	1.2717e-09	1.28412e-05	1.37563e-08	1.3008e-08	7.77189e-09	0	8.54635e-06	1.06918e-08	2.14872e-06	1.92308e-05	6.42341e-06	1.49617e-05	1.28275e-05	2.14926e-06	6.41049e-06	4.35247e-08	1.92308e-05	6.42663e-06	1.28366e-05	6.20488e-09	9.70059e-09	8.54861e-06	6.41433e-06	2.14604e-06	8.6377e-09	2.09483e-09	1.28237e-05	6.4152e-06	2.5319e-09	0	6.41583e-06	6.41517e-06	2.1764e-09	1.20564e-09	6.41029e-06	0	0	9.34776e-09	8.38915e-09	5.67162e-09	1.03028e-08	6.41307e-06	0.000811227
d3_30	0.000822661	1.68789e-09	6.40902e-06	6.40982e-06	5.55984e-09	3.82908e-10	1.28258e-05	6.40955e-06	2.74458e-09	2.13866e-05	8.55667e-06	1.49685e-05	4.80562e-09	6.41905e-06	2.14901e-06	7.75322e-09	9.61986e-06	6.42676e-06	0	3.38699e-09	6.41136e-06	3.18502e-11	6.71314e-09	6.02671e-09	1.02972e-09	5.13143e-09	1.92402e-05	6.41478e-06	3.92321e-09	1.28228e-05	6.41434e-06	5.97966e-09	2.15528e-06	0	3.69819e-09	1.92562e-05	1.92471e-05	8.28981e-09	3.297e-09	6.41544e-06	6.42151e-06	6.41016e-06	8.56427e-06	8.44473e-09	1.08437e-09	4.43696e-09	6.41635e-06	2.15907e-06	6.41515e-06	2.1465e-06	1.49602e-05	1.92501e-05	6.40819e-06	9.83413e-09	0	2.14349e-06	6.418e-06	2.60037e-09	3.60531e-10	0	0	1.58364e-08	0	6.41177e-06	3.21059e-06	8.52605e-09	0	7.39149e-09	0	6.41725e-06	4.28768e-06	0	0	6.41797e-06	4.40899e-09	6.4184e-06	1.9247e-05	6.42698e-06	3.28721e-09	0	6.41367e-06	6.42463e-06	2.14479e-06	2.14733e-06	2.148e-06	9.2458e-10	1.4968e-05	0	0	6.63721e-09	1.28251e-05	7.38397e-09	2.79178e-09	1.92388e-05	0.000709856
d3_31	0.000996083	1.84599e-11	5.71811e-09	6.41551e-06	9.0744e-09	8.57713e-06	2.14675e-06	2.29433e-09	1.2829e-05	3.877e-09	1.28443e-05	8.58013e-06	6.41598e-06	7.45256e-09	6.53187e-09	8.56144e-06	6.427e-06	2.15016e-06	2.28183e-08	2.26159e-09	0	6.415e-06	8.55951e-06	1.21162e-09	6.41368e-06	6.41501e-06	0	6.4257e-06	6.423e-06	8.55483e-06	9.55069e-09	7.10715e-10	2.14763e-06	8.5567e-06	0	5.21524e-09	5.63598e-09	1.28181e-05	4.28307e-06	6.42054e-06	4.27918e-06	8.6376e-09	5.12904e-09	5.32915e-09	4.37426e-09	9.91145e-11	0	1.28352e-05	1.92981e-11	3.42632e-09	1.07657e-08	1.08161e-09	7.60451e-09	5.01729e-09	4.0255e-09	6.42162e-06	2.14793e-06	1.49604e-05	2.49261e-11	3.80795e-09	2.1453e-06	8.55844e-06	2.22826e-09	1.07626e-06	7.63741e-09	6.40956e-06	6.41638e-06	7.49409e-06	0	6.41373e-06	6.408e-06	0	6.41066e-06	8.56222e-06	9.10001e-10	0	7.57006e-09	1.0903e-08	6.41493e-06	6.4061e-06	0	0	6.41015e-06	6.42225e-06	1.28272e-05	2.13531e-06	1.28261e-05	6.60438e-09	3.86867e-09	8.54667e-06	5.67688e-09	8.56868e-06	3.51845e-09	2.13612e-06	0.000815651
d3_32	0.00086826	1.92326e-05	2.14405e-06	1.3494e-08	1.28344e-05	2.14431e-06	1.02335e-08	0	1.28367e-05	2.61313e-09	0	7.56295e-09	0	6.4211e-06	6.40621e-06	6.24519e-09	1.03045e-08	6.41975e-06	1.92457e-05	6.41775e-06	1.22742e-08	6.41921e-06	0	8.30581e-10	0	8.56374e-06	7.2331e-09	1.47605e-08	1.77176e-09	0	3.0735e-09	6.41629e-06	0	0	0	8.42765e-10	0	0	6.42342e-06	5.75215e-09	4.20383e-09	4.23904e-09	6.42166e-06	1.92464e-05	1.49605e-05	0	6.42389e-06	4.2927e-06	6.41539e-06	2.50464e-09	6.61764e-09	0	8.56277e-06	6.4156e-06	6.41263e-06	6.41336e-06	1.96314e-09	8.27877e-09	1.92389e-05	1.92577e-05	8.05752e-09	1.34766e-09	8.69714e-09	0	6.42249e-06	1.49673e-05	0	6.41971e-06	1.92404e-05	1.95237e-08	0	7.53069e-09	3.65491e-09	2.14956e-06	6.41558e-06	2.14483e-06	1.4813e-11	6.41416e-06	6.41703e-06	5.80228e-09	7.31134e-09	6.4086e-06	0	1.28261e-05	6.41489e-06	2.13877e-05	9.15849e-09	8.55734e-06	1.2826e-05	1.20166e-08	4.27937e-06	8.55005e-06	6.41957e-06	9.91655e-09	0.000669244
d3_33	0.000986362	8.55712e-06	2.15111e-06	2.146e-06	9.3198e-09	0	1.18313e-08	0	8.57228e-06	0	1.98232e-09	6.41552e-06	6.41459e-06	5.88937e-10	6.48178e-09	8.56487e-06	1.28319e-05	3.21428e-06	0	5.62614e-09	6.41404e-06	8.55944e-06	4.61193e-09	5.94429e-09	1.28408e-05	6.41937e-06	2.13747e-05	9.10811e-09	6.41832e-06	6.17708e-10	1.28308e-05	1.49561e-05	6.41691e-06	2.13804e-05	8.43784e-09	9.41594e-09	6.40594e-06	0	4.63051e-09	0	7.20196e-09	1.28164e-05	5.48886e-09	6.41569e-06	1.81067e-09	1.92539e-05	3.04731e-09	7.23219e-09	8.55881e-06	8.78649e-09	0	5.49259e-09	6.4229e-06	6.41043e-06	1.28438e-10	1.92374e-05	6.41613e-06	6.41995e-06	0	7.44014e-10	9.87009e-09	6.41063e-06	7.50083e-06	4.27727e-09	2.14278e-06	8.55879e-06	6.4285e-06	1.28352e-09	6.0355e-09	8.55603e-06	1.4959e-05	6.41272e-06	6.42791e-06	1.92389e-05	6.41419e-06	5.76348e-09	2.45838e-09	6.40621e-06	5.99924e-09	0	2.78968e-09	5.48232e-09	1.65846e-08	6.40594e-06	3.32818e-09	2.14463e-06	4.81352e-09	6.41135e-06	1.283e-05	6.41644e-06	1.28275e-05	2.14569e-06	8.55465e-06	6.41075e-06	0.000705609
d3_34	0.000943359	1.4961e-05	9.80064e-09	8.55934e-06	6.41137e-06	8.56618e-06	6.41654e-06	1.07048e-08	6.40998e-06	6.41848e-06	3.58805e-09	4.94901e-09	6.41846e-06	2.52889e-10	6.7138e-09	3.31867e-09	6.41929e-06	6.41032e-06	3.57131e-10	1.28386e-05	6.00136e-09	5.78144e-09	0	6.41769e-06	1.28221e-05	1.28274e-05	6.42216e-06	0	6.41414e-06	6.41604e-06	2.16678e-09	3.34899e-11	2.15564e-06	6.41826e-06	0	6.4145e-06	8.096e-10	6.78361e-09	6.41674e-06	2.71113e-09	1.6246e-08	6.40991e-06	6.14302e-09	1.05249e-08	1.16051e-08	6.42374e-06	5.60307e-09	1.2838e-05	6.42148e-06	7.40162e-11	2.14981e-06	5.63609e-09	2.982e-09	2.15511e-06	1.92516e-05	6.40688e-06	6.42755e-06	1.28325e-05	6.41908e-06	9.4769e-10	0	1.28277e-05	6.41619e-06	4.97342e-09	1.4968e-05	0	1.00109e-08	6.41938e-06	4.29137e-06	1.0205e-08	8.84834e-10	6.42246e-06	0	0	2.97538e-10	6.41167e-06	2.45458e-09	2.55188e-09	0	6.96647e-10	6.41669e-06	5.69318e-10	0	6.4194e-06	0	2.14375e-06	8.56225e-06	1.28315e-05	1.12998e-08	6.42063e-06	5.18154e-09	8.84253e-09	1.87073e-09	1.92306e-05	0.000657579
d3_35	0.000866743	1.09325e-08	3.3035e-09	2.87962e-10	6.41622e-06	2.1444e-06	1.28262e-05	6.46835e-09	6.42e-06	6.41215e-06	5.96168e-09	1.07019e-05	5.37721e-09	1.43424e-08	7.68778e-10	8.75947e-10	6.42473e-06	9.61857e-06	2.80305e-09	0	1.28334e-05	2.50385e-09	8.55181e-06	8.56261e-06	8.56754e-06	0	2.73925e-10	3.74067e-10	0	4.291e-06	6.4102e-06	2.14525e-06	1.75336e-08	1.28307e-05	9.88094e-09	5.90474e-09	1.28292e-05	1.28343e-05	2.13703e-05	1.28292e-05	0	6.41298e-06	1.35667e-09	6.41753e-06	8.56217e-06	8.54803e-06	3.84519e-09	1.28259e-05	4.29552e-06	1.71019e-05	0	0	2.14553e-06	0	6.41394e-06	0	1.925e-05	8.54759e-06	1.04295e-08	6.40652e-06	0	6.41642e-06	2.15681e-06	1.68134e-08	6.41681e-06	0	1.28394e-05	6.52478e-10	6.41366e-06	3.32054e-09	0	8.56018e-06	6.40594e-06	8.55793e-06	8.57052e-06	6.41818e-06	0	0	6.42718e-06	0	6.4141e-06	1.28298e-05	7.13908e-10	1.49625e-05	0	1.28155e-05	6.41625e-06	2.82034e-09	8.55974e-06	2.22877e-10	9.7216e-09	6.41405e-06	1.92508e-09	6.40919e-06	0.000597543
d3_36	0.000708427	1.7113e-05	6.42174e-06	0	9.26783e-11	1.28326e-05	6.41696e-06	6.41578e-06	6.41235e-06	0	3.30768e-09	6.42459e-06	6.40594e-06	0	0	1.28316e-05	6.42289e-06	7.18309e-10	0	6.40594e-06	8.29997e-10	6.41439e-06	9.36999e-09	1.49618e-05	1.00648e-08	6.41118e-06	6.42288e-06	6.41837e-06	7.5539e-10	1.2823e-05	1.7271e-08	6.41099e-06	2.96918e-09	2.14671e-06	4.12128e-09	6.42423e-06	1.49637e-05	4.77347e-09	0	7.71221e-09	3.70072e-09	6.40594e-06	8.40029e-09	9.72916e-09	6.41969e-06	1.28339e-05	0	1.49653e-05	2.23724e-10	1.28332e-05	6.42131e-06	3.42045e-11	6.42055e-06	1.07852e-06	2.35529e-08	6.41091e-06	0	7.49059e-06	7.51229e-10	1.28411e-05	6.79258e-09	1.28308e-05	2.64948e-10	1.06977e-05	1.28338e-05	1.25823e-09	5.93106e-09	0	0	0	1.29052e-08	8.55084e-06	2.44034e-09	1.28335e-05	6.41283e-06	8.55105e-06	1.28441e-05	2.773e-09	2.14379e-06	3.31071e-09	6.40934e-06	0	9.19131e-10	8.55619e-06	2.15895e-06	6.4082e-06	0	1.28392e-05	1.49632e-05	8.55152e-06	1.28119e-05	5.42384e-09	6.42059e-06	1.55181e-08	0.000722623
d3_37	0.000863387	6.41794e-06	2.14381e-10	6.41942e-06	6.42153e-06	6.42018e-06	2.32683e-08	7.70588e-09	1.92366e-05	0	1.22441e-08	6.41691e-06	3.22527e-06	2.56564e-05	6.42063e-06	1.25437e-08	6.43239e-06	6.41716e-06	2.14381e-06	1.28385e-05	6.42179e-06	6.42176e-06	8.55092e-06	6.4133e-06	1.03912e-10	2.1449e-06	6.41339e-06	2.1976e-09	6.41846e-06	1.28373e-05	0	6.41815e-06	3.82166e-09	8.5647e-06	7.40375e-09	1.01396e-08	8.55019e-06	8.55931e-06	6.41686e-06	1.34884e-09	6.41411e-06	2.14815e-06	2.14544e-06	4.28299e-06	6.42175e-06	6.42235e-06	1.28299e-05	6.41268e-06	2.14137e-06	6.41781e-06	0	1.08484e-09	3.3979e-09	2.14777e-06	8.56391e-06	6.42505e-06	6.41674e-06	2.14477e-06	6.2362e-09	6.41614e-06	8.55609e-06	9.8157e-10	6.41562e-06	1.28239e-05	0	1.28264e-05	1.35895e-08	1.60612e-08	2.15362e-06	6.41363e-06	6.41108e-06	6.40594e-06	6.41949e-06	0	6.41387e-06	8.56812e-06	3.79867e-09	8.55134e-06	0	6.40594e-06	1.28316e-05	8.55683e-06	3.517e-09	1.28863e-09	0	6.42257e-06	7.0372e-09	2.13725e-05	4.95685e-09	6.41538e-06	6.41025e-06	8.58155e-09	6.41897e-06	2.14298e-06	0.000741906
d3_38	0.000733882	8.55721e-06	2.13699e-06	2.16198e-06	0	6.41332e-06	4.28697e-06	2.80872e-09	8.55264e-06	1.70118e-09	6.42258e-06	6.41483e-06	6.41687e-06	6.24997e-09	2.13902e-06	6.41297e-06	1.86744e-09	2.14597e-06	1.10211e-08	3.25515e-09	5.76473e-09	8.56115e-06	6.40828e-06	9.41807e-09	8.55604e-06	1.28296e-05	2.46052e-05	3.8972e-09	6.41632e-06	0	6.41825e-06	5.6203e-11	6.42282e-06	6.4203e-06	0	3.84062e-09	6.41707e-06	4.23475e-09	1.28308e-05	8.55951e-06	2.13851e-05	1.49727e-05	6.41154e-06	1.71094e-05	6.41861e-06	6.42107e-06	6.41864e-06	2.14212e-06	6.42518e-06	6.62372e-10	2.76761e-09	0	6.41863e-06	8.55714e-06	6.41003e-06	2.46801e-09	3.81734e-09	1.28316e-05	4.9961e-09	6.42284e-06	1.2827e-05	6.42712e-06	2.14234e-06	2.14492e-06	1.28198e-05	6.42857e-06	6.41394e-06	6.41012e-06	1.28198e-05	3.30788e-09	1.49578e-05	0	7.41953e-09	1.07459e-09	1.49737e-05	1.68482e-09	6.72335e-09	6.42195e-06	6.36458e-09	8.56048e-06	4.71721e-09	6.41927e-06	6.42428e-06	5.51669e-09	0	2.43483e-09	6.42808e-06	6.83232e-10	6.40912e-06	6.41737e-06	8.5529e-06	6.42172e-06	4.58005e-09	1.86069e-09	0.000585891
d3_39	0.000835076	4.31651e-09	5.25679e-09	8.55763e-06	2.1456e-06	8.66111e-09	5.92624e-09	1.28313e-05	4.83454e-09	1.0984e-09	3.66514e-09	2.14929e-06	1.71068e-05	0	1.07177e-08	1.28358e-05	8.56356e-06	6.05116e-09	6.42168e-06	1.28297e-05	6.41829e-06	1.12202e-09	6.1433e-09	2.15438e-06	1.22802e-09	0	1.28214e-05	2.14994e-06	8.55263e-06	0	2.15362e-06	0	1.28299e-05	6.42064e-06	1.49667e-05	6.4233e-06	0	6.42146e-06	8.55483e-06	1.47749e-09	4.56194e-10	1.29364e-09	0	6.41504e-06	8.88365e-10	1.9235e-05	9.86635e-09	6.41892e-06	0	2.13716e-05	1.28423e-05	1.21923e-09	1.13624e-08	0	6.41781e-06	8.46655e-09	6.41096e-06	6.42272e-06	3.67672e-09	1.28312e-05	4.40551e-09	6.42109e-06	1.84337e-09	3.00816e-09	9.83105e-09	6.41925e-06	1.1901e-09	0	2.82929e-09	6.40769e-06	6.4081e-06	0	0	1.92362e-05	6.41595e-06	1.65333e-09	0	0	8.5595e-06	2.14434e-06	0	2.18116e-09	7.71102e-09	8.55158e-06	6.42127e-06	1.06992e-05	8.55072e-06	6.41626e-06	0	0	1.43794e-08	0	1.49702e-05	9.48856e-09	0.000750467
d3_40	0.000757314	6.42041e-06	6.40657e-06	0	9.41276e-10	1.01338e-08	1.06942e-05	3.21371e-06	8.54288e-06	1.28302e-05	8.55032e-06	6.4235e-06	8.54863e-06	9.23253e-09	6.40671e-06	6.42037e-06	8.55284e-06	0	4.84475e-09	1.18973e-08	0	0	1.31926e-08	4.20173e-09	1.75589e-08	4.94808e-09	7.66613e-09	2.67216e-09	2.13686e-05	6.41411e-06	0	6.42037e-06	1.10383e-09	5.00204e-09	6.42953e-06	6.93573e-09	1.92443e-05	6.41733e-06	6.41583e-06	6.42094e-06	6.41697e-06	6.41859e-06	4.05925e-09	6.41534e-06	9.76344e-09	1.49658e-05	6.41159e-06	1.9221e-05	6.41678e-06	2.81868e-09	5.28972e-09	2.14276e-06	1.28264e-05	0	9.198e-09	0	2.13839e-06	6.4141e-06	5.58876e-09	8.5522e-06	2.49766e-09	1.55265e-08	7.65079e-09	6.41338e-06	0	1.10145e-08	7.33772e-09	0	4.81671e-09	5.72881e-09	2.15258e-06	3.96745e-10	7.96901e-09	0	1.06821e-05	6.41626e-06	1.00128e-08	1.63076e-08	1.71031e-08	6.41564e-06	6.423e-06	4.41504e-09	6.40676e-06	1.49672e-05	1.77721e-09	0	0	8.55089e-06	1.03468e-08	1.4975e-05	6.41401e-06	1.93676e-09	6.41063e-06	6.4153e-06	0.000712047
d3_41	0.000724276	2.87643e-09	1.13508e-08	2.13928e-06	3.9761e-09	1.46838e-09	0	0	6.41924e-06	6.42491e-06	1.49721e-05	0	2.14525e-09	8.83149e-09	6.41166e-06	4.26725e-09	1.17686e-08	0	6.41452e-06	6.41972e-06	6.42835e-06	1.28313e-05	1.49598e-05	6.4169e-06	6.42685e-06	0	4.00891e-10	8.55069e-06	6.98579e-09	6.4169e-06	0	5.30771e-09	6.41807e-06	1.08322e-08	7.8256e-09	4.82241e-09	0	8.17557e-09	6.04439e-10	4.65226e-09	8.59238e-09	1.33392e-10	1.28229e-05	8.55579e-06	7.3876e-09	6.42328e-06	6.41925e-06	1.71074e-05	2.37596e-09	2.35129e-05	1.60968e-09	3.38299e-09	8.55495e-06	6.40999e-06	8.39065e-09	6.41979e-06	8.56041e-06	8.55601e-06	1.92517e-05	1.08316e-08	0	1.85021e-08	7.63976e-09	9.46456e-09	3.54366e-09	0	6.41623e-06	6.02382e-09	0	1.92307e-05	6.41724e-06	7.75478e-09	1.28206e-05	4.96139e-09	6.41153e-06	5.17189e-09	8.62574e-09	6.41632e-06	1.28235e-05	6.43161e-06	0	2.13002e-09	2.15258e-06	6.41975e-06	0	6.41438e-06	6.66456e-09	0	5.95873e-09	1.28218e-05	6.40794e-06	1.28214e-05	1.28255e-05	2.14488e-06	0.00074825
d3_42	0.000729475	1.28398e-05	6.41429e-06	6.40594e-06	0	6.40678e-06	7.60344e-09	0	6.41634e-06	8.54727e-06	1.28322e-05	1.39184e-10	1.65047e-08	6.41649e-06	2.14989e-06	3.73308e-09	0	2.80799e-09	1.49568e-05	0	2.88374e-09	4.67088e-09	2.14494e-06	8.57023e-06	2.22277e-09	2.14636e-06	2.14897e-06	2.37343e-08	8.55995e-06	5.47597e-09	1.12989e-08	8.55158e-06	2.14901e-06	0	6.41708e-06	1.77506e-08	7.22875e-09	6.4234e-06	3.40299e-09	6.41608e-06	1.2831e-05	6.40919e-06	0	5.50816e-10	2.69555e-09	1.28275e-05	6.42397e-06	3.32874e-09	8.56046e-06	6.46474e-09	6.42304e-06	4.39575e-09	4.23441e-09	0	6.4151e-06	8.5339e-10	2.13733e-06	1.28262e-05	2.95513e-09	0	8.41302e-09	8.55197e-06	2.62681e-09	6.42015e-06	6.40612e-06	1.49644e-05	8.88654e-09	6.41673e-06	0	6.41487e-06	0	4.61009e-10	1.21004e-08	2.13602e-06	8.55155e-06	6.42541e-06	1.28318e-05	8.47766e-09	2.14064e-06	6.40594e-06	5.81255e-09	1.49564e-05	0	6.40842e-06	6.4155e-06	1.06936e-05	6.41548e-06	1.27771e-08	6.13285e-09	1.28287e-05	8.54276e-06	6.41829e-06	6.4153e-06	6.41959e-06	0.000540986
d3_43	0.000775939	6.42621e-06	8.55167e-06	4.28403e-06	6.6372e-09	1.63476e-09	6.42022e-06	0	1.08472e-06	0	7.59898e-09	6.41465e-06	6.40594e-06	5.5774e-10	6.41692e-06	2.8892e-09	3.74447e-09	6.40734e-06	6.42452e-06	6.43234e-06	0	1.28217e-05	1.28328e-05	8.54662e-06	2.14734e-06	1.9866e-08	6.41546e-06	0	0	1.06791e-08	1.28144e-05	8.55213e-06	8.55812e-06	2.77899e-05	1.72903e-08	6.41711e-06	8.54515e-06	1.09817e-09	8.56388e-06	6.41011e-06	0	6.40907e-06	2.14986e-06	1.58532e-09	6.40635e-06	4.29193e-06	6.41195e-06	1.27867e-08	2.14264e-06	0	1.4977e-05	1.49665e-05	6.41724e-06	1.49632e-05	8.06543e-09	1.92519e-05	1.28329e-05	1.49688e-05	8.5514e-06	9.1787e-09	1.28403e-05	1.0712e-08	6.41848e-06	0	3.18047e-09	1.81573e-10	0	8.54804e-06	0	6.4157e-06	6.41561e-06	8.55861e-06	6.41703e-06	6.41533e-06	0	1.08598e-09	2.14507e-06	6.4107e-06	6.42453e-06	0	6.41528e-06	0	0	6.41836e-06	2.14271e-06	3.22227e-06	1.28348e-05	7.18533e-09	8.55484e-06	1.2296e-10	3.21534e-06	1.28216e-05	1.28272e-05	4.29137e-06	0.00069587
d3_44	0.000825579	2.79549e-09	1.49645e-05	8.5534e-06	2.97626e-10	7.80897e-09	0	1.92286e-05	6.42257e-06	6.41686e-06	1.28322e-05	6.41414e-06	4.89847e-09	7.93171e-09	8.55353e-06	1.775e-09	6.41662e-06	6.45748e-06	0	6.40594e-06	1.689e-09	6.41977e-06	8.5453e-06	0	6.27793e-09	3.99366e-09	1.28285e-05	2.06786e-09	9.62918e-06	5.50403e-09	6.41673e-06	1.28267e-05	0	1.28229e-05	0	0	8.55678e-06	2.14834e-06	4.71383e-09	6.40961e-06	0	0	8.55412e-06	3.71277e-09	4.95337e-09	6.42268e-06	6.41475e-06	8.65509e-09	1.92476e-05	1.30319e-08	5.95593e-10	0	1.08809e-06	0	2.44487e-09	6.41056e-06	7.23727e-09	0	6.41392e-06	0	6.41532e-06	2.13932e-05	1.68887e-09	1.28338e-05	2.13531e-06	6.42537e-06	6.43101e-06	9.4253e-09	0	6.41348e-06	2.4746e-09	0	0	2.14419e-06	7.24283e-09	1.76234e-09	0	6.4228e-06	6.4108e-06	1.82704e-09	0	0	6.41823e-06	8.55159e-06	1.41434e-09	6.81073e-09	8.55784e-06	1.28345e-05	2.0929e-08	8.55318e-06	6.41662e-06	1.5039e-09	0	6.30462e-11	0.00070983
d3_45	0.000973896	1.28364e-05	8.55356e-06	6.4311e-06	0	1.2821e-05	1.99325e-09	6.42471e-06	6.4138e-06	0	2.56394e-05	0	6.41067e-06	1.47327e-08	6.83912e-09	0	2.82269e-09	1.28298e-05	8.85721e-09	1.59248e-08	6.41432e-06	1.28221e-05	0	1.2832e-05	8.55044e-06	6.87188e-09	1.49594e-05	0	2.14631e-06	8.5503e-06	6.41834e-06	1.2857e-09	1.75293e-09	5.47747e-09	7.40705e-09	6.41411e-06	6.41984e-06	6.41078e-06	0	6.41271e-06	6.40825e-06	8.84772e-09	8.56086e-06	2.78004e-05	6.4079e-06	1.04847e-09	0	0	6.41343e-06	7.96083e-09	1.49639e-05	4.88221e-09	1.31408e-09	1.82192e-09	0	6.42111e-06	3.57748e-09	3.39049e-09	2.34567e-10	2.1462e-06	0	8.55491e-06	6.42331e-06	4.60503e-09	1.28204e-05	2.3313e-10	8.55195e-06	8.92821e-11	6.41267e-06	1.37127e-09	3.58649e-09	6.41504e-06	6.40662e-06	0	2.14645e-06	8.5495e-06	6.41304e-06	2.47689e-09	0	1.28326e-05	3.22442e-09	6.41915e-06	6.42752e-06	1.28344e-05	0	6.41612e-06	8.73637e-09	8.00846e-09	3.13412e-09	3.66567e-10	0	0	5.61032e-10	1.28237e-05	0.000684208
d3_46	0.000702374	8.56001e-06	2.38556e-10	1.49738e-05	4.11288e-09	4.21054e-09	0	6.40708e-06	6.42467e-06	2.38291e-09	0	8.55964e-06	6.42556e-06	1.3823e-08	7.36626e-09	6.40741e-06	6.42008e-06	4.27887e-06	4.82658e-10	0	6.41305e-06	1.2818e-05	2.13799e-05	8.56791e-06	6.42079e-06	5.38948e-10	6.41512e-06	1.06495e-08	6.42429e-06	8.08125e-09	0	7.86456e-09	3.19125e-09	6.4167e-06	1.49674e-05	8.54893e-06	6.94547e-09	6.41799e-06	0	0	7.45084e-09	2.4462e-09	0	1.92362e-05	2.96308e-09	6.40594e-06	0	9.82987e-11	5.735e-09	5.25708e-09	6.42005e-06	2.21037e-08	6.41434e-06	1.92331e-05	6.419e-06	1.7908e-08	7.28655e-09	8.55711e-06	3.14828e-09	1.07992e-08	2.15399e-06	0	1.28237e-05	5.22214e-09	6.42058e-06	1.60345e-05	6.41172e-06	1.25737e-09	2.51533e-09	1.5311e-09	6.41101e-06	0	7.33433e-09	6.41246e-06	1.28307e-05	6.41662e-06	1.21625e-09	6.41029e-06	1.28252e-05	0	6.41496e-06	6.41637e-06	6.23863e-09	1.07059e-05	2.0641e-09	1.28445e-05	1.02781e-09	4.89148e-09	1.07049e-05	2.14965e-06	1.43913e-08	8.55739e-06	2.54807e-09	6.41594e-06	0.000675648
d3_47	0.000844742	6.42312e-06	1.97533e-09	0	3.74018e-09	1.49631e-05	9.11877e-09	6.4193e-06	5.14373e-09	6.40829e-06	2.03408e-09	3.5301e-09	8.55358e-06	0	0	6.40908e-06	9.62655e-06	4.69085e-10	6.41675e-06	7.07473e-09	6.42826e-06	0	4.35767e-09	1.03167e-08	0	2.15005e-06	6.41885e-06	8.38367e-09	0	2.14228e-06	2.15068e-06	0	0	1.11742e-08	8.54258e-06	0	2.13785e-05	1.28208e-05	8.55186e-06	6.07439e-09	6.92692e-09	0	6.41765e-06	0	6.41777e-06	0	2.92931e-09	1.02951e-08	2.69758e-10	2.14731e-06	8.14899e-09	0	3.38961e-09	5.53105e-09	6.42375e-06	2.14627e-06	1.28318e-05	1.13264e-08	6.40805e-06	1.78121e-09	2.47567e-09	8.55114e-06	6.41821e-06	8.2543e-09	1.4966e-05	6.41695e-06	1.06921e-05	2.23605e-09	6.99342e-09	6.41682e-06	6.41031e-06	1.28169e-05	6.42508e-06	0	2.13809e-05	8.55172e-06	1.2228e-08	6.41398e-06	6.4156e-06	1.19223e-08	3.11948e-09	2.66766e-09	7.82212e-09	6.40594e-06	1.28331e-05	2.13958e-06	6.42559e-06	9.41913e-10	1.28224e-05	7.12279e-09	9.77316e-09	8.5631e-06	6.42831e-06	6.41518e-06	0.000675651
