	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.14232e-05	6.16804e-06	7.57136e-08	7.10725e-08	8.23812e-06	1.43846e-05	6.16745e-06	2.86973e-05	1.23825e-05	6.15846e-06	6.27089e-06	1.84157e-05	1.6936e-07	2.0422e-05	1.10771e-07	3.88358e-05	1.02775e-05	3.28696e-05	2.25909e-05	1.23777e-05	6.24822e-06	6.27858e-06	2.05569e-05	3.27069e-05	2.46078e-05	3.28444e-05	4.49959e-05	1.85388e-05	2.67765e-05	4.89919e-05	1.25098e-05	2.46367e-05	4.09117e-05	1.24335e-05	2.46105e-05	4.10082e-05	1.2442e-05	1.44592e-05	1.64749e-05	3.27401e-05	4.71052e-05	3.68748e-05	4.09835e-05	3.98177e-05	1.43979e-05	1.24123e-05	1.85411e-05	1.84417e-05	3.88766e-05	3.88329e-05	2.05202e-05	2.45499e-05	2.67155e-05	4.09239e-05	2.04889e-05	2.66474e-05	4.29701e-05	2.46401e-05	3.88665e-05	2.66635e-05	1.36296e-07	3.27578e-05	1.84908e-05	5.30292e-05	4.28899e-05	2.85951e-05	4.28465e-05	1.4386e-05	2.04866e-05	1.4399e-05	2.65932e-05	1.22632e-05	7.52093e-08	2.24779e-05	3.26687e-05	4.29022e-08	3.26653e-05	1.43308e-05	8.21386e-06	1.83884e-05	2.15857e-06	6.18455e-06	8.20575e-06	2.10266e-06	6.60378e-08	8.22814e-06	6.145e-06	6.11824e-06	1.2282e-05	6.1264e-06	3.60373e-09	6.13321e-06	1.22329e-05	6.15293e-06	6.11116e-06	4.39247e-09	1.7912e-08	2.75574e-08	6.12691e-06
d3_28	1.8319e-05	8.24322e-06	7.36242e-08	8.18534e-06	6.171e-06	9.68772e-08	3.27294e-05	6.18298e-06	6.1834e-06	2.04864e-05	1.84702e-05	2.24993e-05	2.66176e-05	6.2944e-06	6.22685e-06	1.08807e-07	1.84997e-05	1.03739e-05	1.45133e-05	5.11113e-05	6.26706e-06	4.30372e-05	1.64737e-05	2.25289e-06	1.641e-05	1.04611e-05	1.95407e-05	4.09688e-05	4.50015e-05	6.34796e-06	1.44575e-05	3.27739e-05	3.28221e-05	1.95861e-05	2.0518e-05	3.48279e-05	3.87842e-05	3.07749e-05	2.06661e-05	3.88342e-05	4.50364e-05	3.48332e-05	1.85771e-05	2.67421e-05	2.7773e-05	2.46918e-05	6.34124e-06	2.66405e-05	4.29498e-05	3.28031e-05	2.46808e-05	5.10705e-05	3.07312e-05	4.49874e-05	4.18951e-05	3.28422e-05	3.67868e-05	2.25972e-06	2.56238e-05	1.2352e-05	8.29917e-06	1.44509e-05	3.2676e-05	6.22091e-06	1.23238e-05	4.69201e-05	2.25781e-05	2.04867e-05	2.46078e-05	2.8618e-05	2.04046e-05	5.3097e-05	3.0696e-05	1.84555e-05	1.43455e-05	3.06407e-05	8.22903e-06	6.14262e-06	1.43291e-05	2.04756e-05	1.22962e-05	4.68794e-05	9.65619e-08	3.05679e-05	2.24388e-05	1.22765e-05	1.42821e-05	1.43163e-05	1.8385e-05	6.1235e-06	1.22612e-05	2.05495e-06	6.11569e-06	3.00799e-08	1.28989e-09	1.22142e-05	6.15423e-06	6.51856e-09	2.1198e-08
d3_29	1.66253e-05	6.18399e-06	6.13277e-06	1.84005e-05	6.23327e-06	4.17137e-06	2.6585e-05	2.09943e-06	2.65357e-05	1.16189e-07	6.22596e-06	1.23733e-05	6.25002e-06	2.191e-06	1.84631e-05	2.45642e-05	3.67762e-05	2.12321e-06	2.86407e-05	9.30961e-06	1.9551e-05	3.47461e-05	3.68398e-05	2.0493e-05	2.46449e-05	2.26605e-05	1.44205e-05	3.06996e-05	1.85774e-05	6.2933e-06	3.07261e-05	2.46228e-05	6.26185e-06	3.47814e-05	1.23429e-05	2.86843e-05	3.47684e-05	2.46508e-05	3.27853e-05	3.87992e-05	6.27052e-06	2.6627e-05	2.86487e-05	2.05966e-05	1.65524e-05	1.64886e-05	3.07696e-05	6.29983e-06	3.88785e-05	3.48961e-05	1.65217e-05	2.04963e-05	3.2782e-05	4.09919e-05	4.80129e-05	3.1741e-05	2.8628e-05	2.45739e-05	1.84575e-05	2.4529e-05	2.46163e-05	1.64369e-05	6.21677e-06	8.31433e-06	4.90992e-05	3.88127e-05	2.25517e-05	2.86357e-05	2.04747e-05	2.45511e-05	1.2221e-07	2.0515e-05	3.58036e-05	3.66936e-05	2.86116e-05	2.25197e-05	3.06367e-05	1.42684e-05	8.26104e-06	1.84005e-05	2.04516e-05	6.1962e-06	1.23233e-05	1.43597e-05	1.22466e-05	6.16441e-06	6.10037e-06	3.26022e-08	2.44838e-05	1.8331e-05	1.22379e-05	8.15825e-06	2.53011e-08	1.91676e-08	2.66427e-08	8.17042e-06	1.41981e-08	1.35647e-08	2.07713e-06
d3_30	2.57794e-05	6.15942e-06	1.11617e-08	3.62258e-08	6.15659e-06	8.17798e-06	6.25916e-06	2.11124e-06	2.04006e-05	1.02868e-05	6.14694e-06	1.23735e-05	1.23215e-05	1.4381e-05	1.2646e-07	9.28342e-06	1.23603e-05	1.63758e-05	1.44216e-05	2.45524e-05	2.05099e-05	3.69038e-05	2.45696e-05	1.84717e-05	6.31121e-06	5.01317e-05	3.47902e-05	2.18181e-06	2.46158e-05	1.44367e-05	1.95514e-05	6.30902e-06	2.04719e-05	6.28594e-06	2.66909e-05	1.84794e-05	2.06575e-05	1.84357e-05	2.05365e-05	2.46484e-05	3.88738e-05	2.45841e-05	1.98065e-07	1.43845e-05	1.96124e-05	4.49357e-05	4.08721e-05	1.23755e-05	1.84526e-05	2.85667e-05	2.05522e-05	2.46132e-05	4.90546e-05	2.06264e-05	1.47818e-07	2.6624e-05	3.37539e-05	4.70268e-05	8.38212e-06	1.7382e-07	1.23977e-05	2.05463e-05	1.22988e-05	3.27516e-05	1.23728e-05	1.84684e-05	8.2103e-06	8.23188e-06	2.975e-05	3.271e-05	3.47041e-05	2.042e-05	1.84319e-05	2.66092e-05	1.22948e-05	3.27274e-05	8.80013e-08	2.45595e-05	2.04457e-05	1.23053e-05	1.84657e-05	1.43294e-05	1.22516e-05	1.43087e-05	4.14932e-06	2.45751e-05	1.41416e-08	1.53378e-05	4.59738e-08	5.76867e-08	2.97853e-08	6.19724e-06	1.2251e-05	6.11683e-06	6.13155e-06	1.60075e-08	1.45279e-08	1.22265e-05	1.22291e-05
d3_31	1.77113e-05	4.78046e-08	6.14616e-06	5.7155e-08	2.11205e-08	1.0947e-06	6.17987e-06	6.18928e-06	8.45548e-08	6.19488e-06	2.17025e-06	1.23338e-05	7.72773e-08	1.43617e-05	1.43831e-05	1.23534e-05	9.3159e-08	2.04989e-05	1.84428e-05	1.44104e-05	2.86528e-05	2.25267e-05	3.88407e-05	3.27806e-05	2.46563e-05	2.66331e-05	1.55034e-05	3.87527e-05	4.49414e-05	3.88047e-05	2.05575e-05	6.38547e-06	2.45603e-05	2.67194e-05	3.06699e-05	1.44113e-05	8.33056e-06	3.27688e-05	3.27252e-05	3.28135e-05	1.84773e-05	1.85607e-05	1.85183e-05	4.91538e-05	2.06153e-05	1.44186e-05	1.23961e-05	6.24671e-06	3.48314e-05	3.08296e-05	3.27094e-05	6.25228e-06	1.238e-05	1.44734e-05	2.06164e-05	4.90785e-05	2.06347e-05	1.85782e-05	2.05258e-05	3.48306e-05	3.27146e-05	3.17059e-05	1.2363e-05	1.65079e-05	2.66319e-05	2.86354e-05	2.66055e-05	6.28376e-06	1.84508e-05	4.08247e-05	4.2896e-05	4.0822e-05	1.43695e-05	2.65555e-05	2.04912e-05	3.0661e-05	3.67329e-05	2.24542e-05	2.65211e-05	1.4318e-05	2.04692e-05	1.83952e-05	8.04222e-08	1.22674e-05	1.43483e-05	1.42914e-05	3.11761e-06	1.22804e-05	2.08255e-06	6.14583e-06	3.76394e-08	6.14804e-06	2.12841e-06	4.69086e-08	2.54166e-09	3.10901e-08	6.11135e-06	1.10783e-08	1.22606e-05
d3_32	1.61158e-05	1.22916e-05	4.53967e-08	2.00658e-08	6.16594e-06	6.13474e-06	1.53739e-05	6.20264e-06	1.32336e-07	1.04525e-07	8.22096e-08	1.53557e-05	2.14056e-06	2.56409e-05	9.86246e-08	1.43851e-05	1.23611e-05	1.44559e-05	1.84911e-05	1.23079e-05	2.04738e-05	2.45846e-05	1.54395e-07	3.2755e-05	1.23177e-05	2.66486e-05	2.26011e-05	2.25191e-05	3.88293e-05	3.27349e-05	2.76828e-05	6.28659e-06	8.31338e-06	1.84972e-05	1.2356e-05	3.0681e-05	1.24256e-05	2.15921e-05	1.24159e-05	2.2887e-06	1.04276e-05	4.70394e-05	3.88403e-05	2.66855e-05	1.27084e-07	2.25675e-05	4.79744e-05	2.66712e-05	2.26294e-05	3.07185e-05	1.44221e-05	1.23874e-05	3.87511e-05	4.6986e-05	1.23972e-05	1.44366e-05	2.19518e-06	2.86329e-05	3.68065e-05	2.76448e-05	2.04887e-05	1.85042e-05	2.05014e-05	2.36149e-05	1.84245e-05	6.25785e-06	2.25259e-05	6.24188e-06	1.64943e-05	1.64968e-05	2.04816e-05	1.25142e-07	3.4711e-05	4.69173e-05	6.22946e-06	2.0428e-05	2.66277e-05	3.67868e-05	1.84266e-05	2.65995e-05	1.43263e-05	1.43456e-05	1.23134e-05	1.12492e-05	4.57857e-08	1.22798e-05	1.22684e-05	1.43012e-05	6.13972e-06	1.02085e-05	1.83455e-05	2.05832e-08	6.13329e-06	6.1003e-06	6.107e-06	8.09638e-09	5.75296e-09	6.14437e-06	1.83514e-05
d3_33	5.45003e-06	4.12779e-08	3.64418e-08	1.02778e-05	5.16115e-08	4.74784e-08	3.3289e-08	8.17578e-06	1.2281e-05	1.83805e-05	2.45228e-05	6.3084e-08	8.21071e-06	8.25884e-06	1.23183e-05	1.44178e-05	1.44599e-05	6.18574e-06	1.84432e-05	1.84236e-05	8.2619e-06	1.74639e-05	3.27846e-05	2.25529e-05	3.06675e-05	3.06337e-05	3.47586e-05	2.25654e-05	4.29032e-06	2.4615e-05	2.05081e-05	2.86402e-05	2.05732e-05	3.47478e-05	4.91383e-05	8.30177e-06	6.27389e-06	1.651e-05	2.05413e-05	2.66247e-05	1.84729e-05	2.66914e-05	3.07185e-05	2.97253e-05	4.39909e-05	4.30064e-05	3.27974e-05	2.05933e-05	2.05731e-05	3.28228e-05	4.29842e-05	6.30979e-06	3.27406e-05	2.15675e-05	1.44317e-05	1.84776e-05	2.45699e-05	2.66559e-05	8.32698e-06	3.88077e-05	3.2708e-05	2.2541e-05	3.26678e-05	2.86811e-05	1.23643e-05	3.07032e-05	6.28879e-06	2.66115e-05	3.07239e-05	6.22016e-06	2.0538e-05	3.27269e-05	1.85046e-05	2.04982e-05	2.65704e-05	1.83276e-05	3.06123e-05	3.87805e-05	1.94304e-05	6.18871e-06	2.86629e-05	5.16801e-08	3.26118e-05	2.65573e-05	1.84153e-05	2.13162e-06	8.2365e-06	1.23103e-05	6.17098e-06	2.75458e-08	2.45001e-05	4.07943e-08	2.4457e-05	4.16109e-06	6.1905e-06	1.83569e-05	6.11674e-06	6.12882e-06	6.16389e-06
d3_34	2.23602e-06	1.61738e-08	6.17517e-06	1.22567e-05	2.53877e-08	4.96918e-08	6.15496e-06	2.12227e-06	1.22978e-05	6.16565e-06	1.83941e-05	1.43459e-05	1.43055e-05	1.43845e-05	2.24822e-05	3.26133e-05	8.53413e-08	4.70061e-05	1.23387e-05	2.04763e-05	1.2293e-05	8.22985e-06	1.02869e-05	3.07049e-05	1.44346e-05	1.64698e-05	3.27455e-05	5.31413e-05	1.84652e-05	2.86281e-05	2.66333e-05	2.05337e-05	2.26049e-05	4.49161e-05	1.43623e-05	9.34034e-06	3.27845e-05	1.44427e-05	8.3523e-06	1.65462e-05	2.25338e-05	2.08062e-07	3.6865e-05	3.48589e-05	4.09662e-05	4.50357e-05	3.2774e-05	5.41001e-05	2.06079e-05	3.69101e-05	4.09518e-05	2.46326e-05	6.31e-06	2.46903e-05	2.26826e-05	2.66742e-05	2.26302e-05	3.28518e-05	4.59096e-05	4.08401e-05	1.85073e-05	3.07844e-05	4.29572e-05	3.47892e-05	1.84474e-05	1.45063e-05	3.2726e-05	3.47526e-05	1.64453e-05	6.27901e-06	4.4946e-05	3.88076e-05	2.16021e-05	8.31271e-06	1.23547e-05	2.2393e-06	1.64556e-05	4.0904e-05	6.2118e-06	5.09729e-05	1.23607e-05	6.16415e-06	1.84098e-05	7.7625e-08	6.17441e-06	6.23399e-06	2.65398e-05	2.0433e-05	1.84025e-05	2.04373e-05	6.16971e-06	6.13447e-06	3.26559e-05	2.08341e-06	6.1351e-06	8.16404e-06	3.23956e-08	6.09987e-06	6.14937e-06
d3_35	7.93714e-06	2.617e-08	3.05795e-08	1.5441e-08	6.15966e-06	6.17042e-06	1.22917e-05	6.16044e-06	5.85934e-08	8.21691e-06	1.22957e-05	6.13435e-06	6.20741e-06	1.02923e-05	1.24477e-07	4.1452e-06	6.19453e-06	6.2336e-06	2.15566e-06	1.84549e-05	6.23705e-06	1.23575e-05	3.47092e-05	9.88672e-08	3.99151e-05	2.25311e-05	1.71806e-07	1.23247e-05	2.66716e-05	1.23537e-05	2.05469e-05	1.44184e-05	4.4916e-05	2.86504e-05	4.29343e-05	5.32045e-05	1.84993e-05	3.0716e-05	1.66914e-07	2.66598e-05	4.29323e-05	2.46108e-05	4.09156e-05	2.66995e-05	1.85078e-05	4.09616e-05	2.671e-05	2.65906e-05	2.05286e-05	3.90023e-05	4.08896e-05	2.06014e-05	2.0586e-05	1.23966e-05	1.23676e-05	4.49541e-05	3.88258e-05	3.49262e-05	4.69637e-05	3.27915e-05	1.64291e-05	1.43931e-05	1.2411e-05	3.67825e-05	2.45152e-05	1.23322e-05	4.08961e-05	2.45643e-05	1.24033e-05	4.69173e-05	2.66368e-05	2.24949e-05	4.29535e-05	3.68078e-05	2.04595e-05	3.2742e-05	2.04927e-05	6.19144e-06	6.23106e-06	1.43964e-05	2.04465e-05	3.27416e-05	8.18874e-06	3.67244e-05	3.91862e-08	2.05e-05	5.35209e-08	1.83738e-05	6.21166e-06	8.2129e-06	1.22579e-05	2.65053e-05	6.14071e-06	1.42883e-05	6.12985e-06	5.80557e-08	1.88238e-08	6.11173e-06	6.17303e-06
d3_36	7.54197e-06	1.72552e-08	4.50905e-08	2.52653e-08	8.24813e-06	7.4478e-08	6.19792e-06	6.1375e-06	8.18489e-06	9.19012e-08	2.08104e-06	1.22967e-05	4.82298e-08	6.13635e-06	6.21259e-06	1.43511e-05	6.13897e-06	6.22364e-06	1.2284e-05	6.24771e-06	7.36068e-08	1.54422e-07	1.3553e-07	6.16711e-06	6.22123e-06	1.01785e-07	2.86189e-05	2.05071e-05	1.848e-05	1.84776e-05	6.22899e-06	4.69905e-05	1.43625e-05	1.35664e-07	2.86556e-05	2.24929e-05	2.46231e-05	2.14502e-06	2.05753e-05	5.93046e-05	2.86195e-05	2.05442e-05	3.27533e-05	6.3295e-06	2.26529e-05	4.49835e-05	2.04987e-05	3.27738e-05	1.85129e-05	4.29619e-05	8.28875e-06	6.3039e-06	1.0335e-05	2.05334e-05	3.07481e-05	2.05556e-05	2.86711e-05	2.67512e-05	6.26655e-06	5.71608e-05	1.64685e-05	2.0508e-05	1.43939e-05	1.43974e-05	5.10391e-05	2.05853e-05	6.7338e-05	3.26969e-05	6.26513e-06	3.27685e-05	1.03329e-05	2.66756e-05	5.10687e-05	8.3072e-06	3.28002e-05	3.0682e-05	2.45371e-05	1.23128e-05	2.45495e-05	2.24547e-05	2.45846e-05	2.04819e-05	2.45336e-05	1.2353e-05	1.227e-05	3.06904e-05	2.45033e-05	1.22416e-05	6.19426e-06	1.83601e-05	8.23996e-06	2.4506e-05	1.63518e-05	6.14756e-06	6.14987e-06	1.42999e-05	2.24214e-05	2.44434e-05	6.16343e-06
d3_37	9.062e-06	1.22368e-05	6.14785e-06	4.15729e-08	1.22606e-05	2.06641e-06	2.60987e-08	6.55172e-08	1.22494e-05	2.11929e-06	2.14132e-06	1.73383e-08	8.18656e-06	8.2114e-06	6.32988e-08	1.22678e-05	8.22547e-06	1.23572e-05	1.43155e-05	8.21997e-06	1.43632e-05	8.24903e-06	6.2191e-06	1.84518e-05	8.25369e-06	2.09831e-06	1.64319e-05	1.23851e-05	1.84951e-05	2.66363e-05	1.4429e-05	1.23027e-05	2.45779e-05	4.08895e-05	2.25846e-05	1.84843e-05	3.07619e-05	1.6419e-05	2.05617e-05	2.05387e-05	3.67898e-05	2.86122e-05	2.04441e-05	1.23587e-05	3.07679e-05	6.12575e-05	2.16224e-05	3.88772e-05	2.05013e-05	3.47872e-05	3.0682e-05	1.45156e-05	5.10363e-05	2.05439e-05	4.29539e-05	2.66522e-05	4.39087e-05	4.50007e-05	3.2762e-05	3.27412e-05	4.90128e-05	2.8646e-05	2.66558e-05	3.48349e-05	2.45587e-05	3.07516e-05	2.66357e-05	1.43874e-05	3.47447e-05	3.88751e-05	4.49786e-05	3.0713e-05	3.07383e-05	2.45483e-05	1.44016e-05	2.04824e-05	3.88085e-05	1.0263e-05	2.45922e-05	1.43071e-05	2.56697e-05	3.66855e-05	1.42951e-05	2.04033e-05	2.04901e-05	6.20702e-06	8.23372e-06	6.15758e-06	1.63608e-05	1.85161e-08	2.24652e-05	1.73542e-05	6.20058e-06	1.22431e-05	1.43151e-05	6.13295e-06	6.13518e-06	6.11428e-06	2.45024e-05
d3_38	6.78576e-06	7.24444e-09	6.44048e-09	6.12722e-06	3.21096e-08	5.63186e-09	5.99505e-08	6.12164e-06	1.22615e-05	6.7462e-08	6.09903e-08	6.17427e-06	2.44879e-05	1.23064e-05	8.20414e-06	6.92053e-08	6.23146e-06	2.09142e-06	1.74055e-05	8.25814e-06	1.4337e-05	1.23159e-05	1.43493e-05	6.22336e-06	2.65366e-05	8.31356e-06	2.87017e-05	6.2647e-06	1.84107e-05	8.30217e-06	1.4383e-05	8.33571e-06	1.03538e-07	2.21581e-06	4.4956e-05	1.22898e-05	2.25281e-05	1.43534e-05	3.27693e-05	6.5271e-05	3.67307e-05	2.45813e-05	3.27301e-05	4.60452e-05	1.84478e-05	3.06713e-05	2.46345e-05	1.85581e-05	3.2764e-05	3.27861e-05	6.25183e-06	1.44255e-05	3.28052e-05	3.6796e-05	2.05362e-05	2.25354e-05	2.46222e-05	2.05732e-05	1.23138e-05	1.44519e-05	2.05552e-05	3.2837e-05	1.23706e-05	2.0515e-05	2.05569e-05	4.69547e-05	1.38412e-07	1.44074e-05	2.67733e-05	2.05608e-05	8.3245e-06	4.50105e-05	3.57655e-05	1.85371e-05	2.86342e-05	2.96892e-05	1.85769e-05	3.6834e-05	4.28922e-05	6.1804e-06	3.47559e-05	3.26205e-05	2.85804e-05	2.04522e-05	2.45443e-05	3.26268e-05	3.46884e-05	3.26554e-05	3.06387e-05	1.42961e-05	1.83681e-05	1.22436e-05	2.65617e-05	6.14527e-06	8.18639e-06	3.91703e-08	6.1855e-06	8.17502e-06	2.64877e-05
d3_39	6.80802e-06	6.12112e-06	6.12285e-06	2.37579e-08	2.08817e-06	1.36349e-08	6.12286e-06	3.64715e-08	1.50296e-08	6.13374e-06	6.13817e-06	7.94109e-08	9.21822e-06	6.15775e-06	6.2173e-06	1.22724e-05	2.11411e-06	6.17766e-06	6.23251e-06	8.27441e-06	1.83731e-05	2.12713e-06	2.04789e-05	8.20611e-06	1.84158e-05	1.11911e-07	1.23199e-05	1.75049e-05	1.22844e-05	6.21047e-06	1.80363e-07	3.47477e-05	1.03542e-05	4.494e-05	1.64695e-05	3.07104e-05	2.45169e-05	1.44339e-05	4.09183e-05	2.2643e-05	2.45814e-05	2.46371e-05	8.30082e-06	1.44761e-05	2.87501e-05	2.86719e-05	5.20799e-05	4.50108e-05	2.66913e-05	1.24352e-05	3.88887e-05	2.05736e-05	2.66764e-05	4.89552e-05	2.46126e-05	2.66844e-05	3.99248e-05	5.82376e-05	3.07754e-05	3.89232e-05	2.86774e-05	3.38343e-05	2.05492e-05	4.70654e-05	1.03757e-05	3.6882e-05	3.47967e-05	1.24444e-05	1.85598e-05	2.05739e-05	4.4958e-05	3.48257e-05	2.66361e-05	3.88604e-05	5.71714e-05	3.67431e-05	3.26931e-05	1.23116e-05	4.28514e-05	2.05356e-05	1.43734e-05	1.23494e-05	2.66256e-05	1.44219e-05	2.65554e-05	6.22003e-06	8.285e-06	1.43444e-05	6.13908e-06	6.18164e-06	1.42884e-05	1.23313e-05	1.43162e-05	1.42688e-05	2.5002e-08	3.05804e-05	1.22217e-05	1.22553e-05	1.23075e-05
d3_40	3.6602e-07	7.65759e-09	8.65686e-09	6.14655e-06	3.62566e-08	1.53049e-05	8.45637e-09	7.12963e-09	6.54369e-08	8.45624e-08	3.0927e-06	6.1912e-06	4.1437e-06	4.02198e-08	6.12387e-06	2.18007e-08	1.22306e-05	6.19898e-06	3.13024e-08	8.26973e-06	3.06102e-05	1.42881e-05	2.94638e-08	6.22275e-06	2.21475e-06	6.19847e-06	8.24168e-06	1.84349e-05	2.04799e-05	3.20066e-06	2.45104e-05	1.84301e-05	1.33466e-05	1.23366e-05	1.04141e-07	1.8415e-05	8.25295e-06	3.68344e-05	6.33681e-06	1.64485e-05	3.06618e-05	1.23669e-05	6.29311e-06	1.6456e-05	1.23293e-05	2.45658e-05	1.85009e-05	1.44712e-05	3.27292e-05	1.23964e-05	2.45901e-05	2.87136e-05	2.05434e-05	3.69045e-05	1.6431e-05	2.66607e-05	3.4856e-05	3.07162e-05	2.8734e-05	1.43879e-05	2.05427e-05	4.30295e-05	3.67509e-05	6.1333e-05	2.46072e-05	2.66264e-05	5.10418e-05	3.89184e-05	4.90068e-05	3.06567e-05	3.8922e-05	2.86619e-05	2.04972e-05	6.27461e-06	1.23082e-05	2.46439e-05	2.25712e-05	3.47192e-05	1.23648e-05	1.23518e-05	1.84466e-05	1.44124e-05	3.6804e-05	2.05057e-05	2.26037e-05	5.71268e-05	3.87258e-05	2.24915e-05	6.21529e-06	7.27292e-08	1.8443e-05	1.02355e-05	6.1789e-06	1.07466e-06	1.2265e-05	3.07076e-08	7.19755e-08	3.44161e-08	4.08459e-05
d3_41	2.21716e-07	6.12868e-06	8.18543e-06	5.27765e-08	3.80766e-08	8.17307e-06	8.17897e-06	1.08179e-08	2.94599e-08	6.14376e-06	2.65183e-08	4.81477e-08	1.00953e-07	6.22874e-06	5.92625e-08	6.14369e-06	9.22804e-06	8.19382e-06	4.16859e-08	6.19138e-06	1.8351e-05	4.54358e-08	7.1896e-06	1.22438e-05	6.08217e-08	1.25075e-07	6.18035e-06	6.20423e-06	2.04436e-05	6.21211e-06	2.25749e-05	6.26109e-06	2.45569e-05	1.23804e-05	1.43396e-05	1.13188e-05	4.08443e-05	3.07513e-05	2.66215e-05	2.05269e-05	2.04672e-05	3.68194e-05	1.23871e-05	6.21871e-06	4.70738e-05	6.28789e-06	1.24032e-05	2.05837e-05	8.31015e-06	4.30048e-05	3.27802e-05	1.85176e-05	1.85702e-05	2.46514e-05	3.68843e-05	4.49498e-05	4.7945e-05	2.46187e-05	2.05988e-05	1.65063e-05	2.46324e-05	5.41334e-05	1.85199e-05	3.68903e-05	2.86867e-05	4.91875e-05	3.47692e-05	1.23878e-05	4.10052e-05	8.22058e-06	3.88774e-05	6.54296e-05	2.05168e-05	2.7705e-05	3.07061e-05	2.04849e-05	3.27424e-05	6.31677e-06	4.28729e-05	4.49331e-05	2.4483e-05	3.06452e-05	1.64555e-05	6.19895e-06	1.23484e-05	3.46406e-05	2.65272e-05	2.04696e-05	1.22252e-05	1.22802e-05	6.25243e-06	6.28807e-08	1.83843e-05	1.83903e-05	2.65174e-05	8.17055e-06	1.84135e-05	5.71098e-08	3.26606e-05
d3_42	1.50779e-07	1.70273e-08	1.4981e-08	2.35991e-09	8.44884e-09	6.7302e-08	2.49037e-08	6.17829e-06	5.23949e-09	3.81359e-08	6.14931e-06	1.02233e-05	6.48048e-08	2.1418e-06	1.43405e-05	2.6478e-05	6.17058e-06	1.22554e-05	1.43861e-05	6.14524e-06	6.93155e-08	1.03089e-07	2.44697e-05	1.64417e-05	1.43024e-05	6.26056e-06	1.23818e-05	3.27051e-05	6.17919e-06	6.25535e-06	3.06639e-05	2.66353e-05	8.28905e-06	1.43585e-05	6.26513e-06	6.27762e-06	1.84677e-05	2.66455e-05	1.64613e-05	2.66401e-05	2.86215e-05	3.16534e-05	6.24833e-06	2.46297e-05	2.05151e-05	3.2752e-05	4.28909e-05	4.294e-05	4.30311e-05	5.51816e-05	5.52121e-05	2.65343e-05	1.84326e-05	3.67925e-05	3.47994e-05	3.28437e-05	3.48046e-05	1.6552e-05	1.85048e-05	2.05381e-05	5.10676e-05	3.07214e-05	4.09501e-05	2.86307e-05	3.26747e-05	2.05123e-05	2.45819e-05	6.33803e-06	4.09457e-05	1.85718e-05	2.05659e-05	4.90343e-05	2.45925e-05	3.48127e-05	1.8525e-05	5.51394e-05	2.04945e-05	3.2789e-05	3.68637e-05	4.89876e-05	1.84266e-05	1.84146e-05	3.68255e-05	1.23506e-05	2.05591e-05	2.13697e-06	2.45174e-05	1.43724e-05	2.15187e-05	6.16433e-06	2.0451e-05	2.24864e-05	1.23582e-05	3.06407e-05	1.43112e-05	1.2315e-05	8.23984e-06	1.22237e-05	7.33287e-05
