	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165403	5.68397e-06	1.61152e-05	5.70344e-06	1.13671e-05	1.90409e-06	5.69396e-06	5.68177e-06	7.59475e-06	1.13747e-05	1.90249e-06	7.58047e-06	5.67726e-06	1.90342e-06	1.46424e-08	5.68738e-06	5.68621e-06	5.7047e-06	1.89596e-05	5.68905e-06	1.5239e-08	5.68641e-06	1.13897e-05	2.56065e-05	1.51804e-05	7.58464e-06	1.94829e-08	5.68776e-06	5.56752e-09	1.32581e-05	2.08307e-05	1.32561e-05	5.69048e-06	1.32693e-05	3.79717e-06	1.70663e-05	2.96684e-08	5.69562e-06	3.80636e-06	1.32676e-05	7.58529e-06	5.67857e-06	5.70926e-06	5.68661e-06	1.51547e-05	8.89707e-09	0	7.59551e-06	7.58575e-06	1.13923e-05	1.13691e-05	1.40994e-08	7.58495e-06	1.32607e-05	1.89527e-05	1.7045e-05	1.32588e-05	1.70474e-05	1.13651e-05	9.50935e-09	1.70537e-05	3.79955e-06	7.58644e-06	7.58131e-06	7.59714e-06	7.60046e-06	1.8629e-08	1.53038e-08	9.89367e-09	5.69012e-06	1.13524e-05	5.69346e-06	5.68599e-06	1.13591e-05	1.32658e-05	3.89901e-09	2.14404e-09	3.41559e-09	5.31438e-09	1.01796e-08	5.6805e-06	5.6808e-06	2.8071e-09	5.69405e-06	1.13628e-05	7.60758e-06	1.90345e-06	3.03087e-05	9.48291e-06	1.32642e-05	5.68749e-06	5.68256e-06	1.32761e-05	5.69097e-06	0.00157753
d2_28	0.00161453	1.09845e-08	1.1373e-05	1.13727e-05	5.69239e-06	5.69285e-06	1.51752e-05	1.23266e-05	7.59022e-06	1.8943e-05	2.46155e-05	1.32614e-05	1.91128e-06	1.13666e-05	7.60194e-06	7.60151e-06	1.13745e-05	1.92421e-06	1.7048e-05	7.57903e-06	1.13728e-05	5.68788e-06	5.69011e-06	1.91989e-06	1.32704e-05	1.13692e-05	1.70541e-05	1.13692e-05	5.68221e-06	1.32556e-05	5.71133e-06	2.08487e-05	1.32632e-05	9.47705e-06	7.58595e-06	7.58189e-06	7.57545e-06	2.08433e-05	8.34408e-09	2.0848e-05	1.13729e-05	5.68683e-06	1.90233e-06	5.69344e-06	2.27328e-05	1.90604e-06	1.13719e-05	1.8945e-05	5.70244e-06	2.65092e-05	7.58679e-06	5.69405e-06	1.32652e-05	5.68152e-06	1.13691e-05	1.70498e-05	1.89378e-05	9.31939e-09	1.13709e-05	2.32862e-08	1.13659e-05	2.27325e-05	2.08321e-05	9.74971e-09	1.13812e-05	1.46705e-08	1.13673e-05	6.54431e-09	1.70587e-05	1.13771e-05	1.70447e-05	1.38609e-08	5.68708e-06	2.08311e-05	1.13679e-05	9.49003e-06	1.13799e-05	1.70348e-05	5.68879e-06	7.58858e-06	3.97708e-05	5.68802e-06	5.70052e-06	5.68935e-06	1.23433e-08	1.89399e-05	2.46155e-05	1.89335e-05	3.02816e-05	1.51483e-05	1.70481e-05	9.4214e-09	1.32593e-05	8.90765e-09	0.00163057
d2_29	0.00175236	1.89437e-05	1.51583e-05	2.46115e-05	1.16163e-08	1.70501e-05	5.68737e-06	3.80259e-06	6.36353e-09	7.5911e-06	1.3264e-05	3.0301e-05	1.89451e-05	1.16437e-08	3.80429e-06	1.89313e-05	9.49675e-06	1.61654e-08	1.51732e-05	7.57264e-06	5.69897e-06	1.13774e-05	1.13656e-05	3.22016e-05	5.6886e-06	1.13648e-05	7.58439e-06	4.7367e-09	1.32681e-05	5.68568e-06	1.13731e-05	1.90139e-06	5.69424e-06	1.13717e-05	1.32653e-05	1.3264e-05	5.67756e-06	1.1367e-05	7.58886e-06	1.89348e-05	1.13758e-05	1.51502e-05	1.1377e-05	5.68286e-06	1.742e-08	7.58117e-06	8.53085e-06	9.48916e-06	1.90368e-06	7.58632e-06	1.70517e-05	5.69759e-06	1.13706e-05	5.68924e-06	7.03603e-09	1.13682e-05	5.70117e-06	5.68638e-06	1.13881e-08	1.70507e-05	2.08523e-05	1.13769e-05	1.63976e-08	7.58798e-06	1.70527e-05	5.69348e-06	7.57746e-06	1.13789e-05	2.65038e-05	2.46276e-05	1.13638e-05	2.57213e-08	2.46342e-05	7.59978e-06	1.70573e-05	5.6856e-06	5.68963e-06	1.8935e-05	5.67466e-06	5.6889e-06	3.17691e-09	2.46315e-05	1.32583e-05	5.68505e-06	1.98092e-09	1.13759e-05	7.58144e-06	1.70565e-05	1.32669e-05	1.70487e-05	1.70545e-05	1.51469e-05	5.89366e-09	2.65029e-05	0.00151525
d2_30	0.0016182	2.27459e-05	1.91353e-06	1.00132e-08	5.69179e-06	5.68564e-06	1.92294e-06	5.71159e-06	5.68916e-06	2.08384e-05	2.84838e-06	1.23311e-05	7.57357e-06	1.13715e-05	1.70403e-05	1.13702e-05	7.59517e-06	2.36792e-05	1.13698e-05	1.32665e-05	5.68086e-06	2.08646e-05	5.69062e-06	1.13708e-05	1.7053e-05	5.68706e-06	1.51466e-05	5.69172e-06	1.92491e-08	9.47205e-06	1.90602e-06	1.51607e-05	1.13801e-05	5.6803e-06	5.69125e-06	1.13584e-05	2.4618e-05	1.21133e-09	3.22031e-05	5.67518e-06	1.32663e-05	5.6843e-06	6.55729e-09	1.13767e-05	3.51812e-09	3.79952e-06	1.4237e-05	8.5301e-06	5.68067e-06	1.32596e-05	1.98704e-08	0	7.58298e-06	7.58704e-06	7.60124e-06	1.13688e-05	1.13769e-05	1.13764e-05	1.91887e-06	1.1378e-05	5.68436e-06	7.58295e-06	2.27235e-05	1.89584e-05	5.2132e-09	5.70199e-06	5.68269e-06	1.32588e-05	1.70389e-05	9.95472e-09	1.13825e-05	5.68455e-06	1.75493e-08	1.13774e-05	1.60901e-08	1.65752e-08	1.32848e-05	1.89522e-05	1.13785e-05	1.37325e-08	1.32581e-05	5.67746e-06	1.90545e-06	5.69662e-06	7.59439e-06	1.8943e-05	1.41623e-08	5.90861e-09	7.41185e-09	1.13866e-05	1.91034e-06	1.13912e-05	5.67962e-06	7.59264e-06	0.00148684
d2_31	0.00166223	1.32703e-05	5.69594e-06	9.84533e-07	7.59055e-06	1.32721e-05	5.69068e-06	1.89491e-05	7.59888e-06	1.32527e-05	1.32629e-05	5.68791e-06	1.13831e-05	8.50069e-09	7.57603e-06	2.46215e-05	1.90076e-06	5.70834e-06	1.89481e-05	5.69202e-06	7.58952e-06	1.74084e-08	1.91606e-06	1.13661e-05	5.69455e-06	1.32764e-05	9.48513e-06	1.13705e-05	1.91209e-06	2.46323e-05	1.32759e-05	2.47541e-09	1.90831e-06	1.1375e-05	9.48706e-06	1.13767e-05	1.32551e-05	2.0265e-09	1.91124e-06	2.67021e-08	1.32648e-05	5.69314e-06	1.70502e-05	2.0834e-05	1.51721e-05	1.79692e-09	1.70461e-05	1.89478e-05	3.2206e-05	1.70385e-05	5.68848e-06	7.59557e-06	4.73294e-05	5.68626e-06	1.90926e-06	1.32488e-05	1.70519e-05	1.13825e-05	2.63185e-09	5.76681e-09	3.80049e-06	7.59476e-06	1.32463e-05	1.2008e-08	2.4626e-05	1.23216e-05	7.57692e-06	1.89355e-05	9.91382e-09	2.46241e-05	7.59315e-06	1.13813e-05	5.68457e-06	1.3253e-05	2.08689e-08	1.13678e-05	1.90931e-06	1.70512e-05	2.17605e-05	1.56008e-08	1.86271e-08	1.13619e-05	5.68787e-06	2.46159e-05	2.65171e-05	7.59083e-06	5.68699e-06	1.13913e-05	2.27439e-05	2.84338e-05	1.32745e-05	7.59137e-06	1.89477e-05	5.68548e-06	0.00145833
d2_32	0.00179756	2.27279e-05	1.13613e-05	7.58468e-06	5.6829e-06	5.68164e-06	1.70559e-05	5.69376e-06	1.91361e-06	1.13931e-05	5.69289e-06	1.13737e-05	1.32624e-05	4.37462e-09	5.68644e-06	3.03106e-05	1.51693e-05	5.69357e-06	1.13777e-05	9.46804e-06	1.91064e-06	5.68411e-06	5.6823e-06	3.21803e-05	1.91385e-06	5.68744e-06	1.13748e-05	7.58727e-06	1.70487e-05	4.8372e-09	1.45869e-08	1.04566e-05	1.13787e-05	1.91665e-06	6.69102e-09	1.59964e-08	0	5.69325e-06	2.85376e-06	7.58842e-06	2.27338e-05	7.58374e-06	1.90305e-06	1.51589e-05	5.69632e-06	5.68799e-06	5.68387e-06	1.13667e-05	5.68106e-06	1.13837e-05	5.68876e-06	1.42072e-05	1.32766e-05	7.57924e-06	1.13819e-05	1.13681e-05	2.27217e-05	2.84093e-05	5.6892e-06	1.13603e-05	5.42773e-09	4.35203e-09	5.68894e-06	5.6915e-06	1.32591e-05	2.46255e-05	1.13569e-05	5.68166e-06	1.13705e-05	5.69009e-06	8.53395e-06	1.32665e-05	9.71929e-07	7.58458e-06	5.69664e-06	1.13723e-05	9.49127e-06	1.8951e-05	1.32731e-05	1.13718e-05	9.4774e-06	1.13709e-05	5.68063e-06	2.46293e-05	5.68787e-06	1.13697e-05	7.58201e-06	1.70566e-05	1.89441e-05	1.3267e-05	6.43377e-09	2.41494e-09	5.68363e-06	1.31825e-08	0.00150856
d2_33	0.00173904	1.32546e-05	1.32751e-05	5.68437e-06	5.69191e-06	1.25575e-08	5.76949e-09	2.27266e-05	7.58375e-06	1.89377e-05	5.68181e-06	1.32664e-05	5.69141e-06	5.69729e-06	1.13791e-05	7.58814e-06	5.69863e-06	7.58133e-06	1.79131e-08	1.13613e-05	1.42837e-08	1.69549e-08	1.70512e-05	2.46369e-05	1.70715e-05	5.69643e-06	5.68455e-06	1.32589e-05	5.70162e-06	2.84173e-05	5.69021e-06	0	9.49855e-09	1.13743e-05	1.32593e-05	1.13691e-05	3.79467e-06	2.84153e-05	1.13671e-05	2.46247e-05	1.32543e-05	7.58087e-06	1.91248e-06	1.32603e-05	1.89377e-05	5.68287e-06	1.91175e-06	9.53577e-07	5.69093e-06	1.5152e-05	1.5159e-05	7.58073e-06	1.51633e-05	5.67758e-06	5.68563e-06	1.5165e-05	1.32639e-05	5.68971e-06	5.68858e-06	1.89943e-06	2.84533e-06	5.68616e-06	5.68621e-06	5.69418e-06	1.13746e-05	7.58057e-06	1.13741e-05	5.68333e-06	1.51576e-05	2.08356e-05	1.89496e-05	5.68963e-06	1.51681e-05	1.09983e-08	1.32598e-05	1.51593e-05	5.69028e-06	5.68421e-06	2.84088e-05	2.65597e-09	1.89322e-05	1.13716e-05	1.329e-05	5.67755e-06	5.69275e-06	1.19878e-08	1.47427e-08	5.68509e-06	5.70298e-06	7.57714e-06	2.27219e-09	5.67532e-06	5.69469e-06	2.17869e-05	0.00147171
d2_34	0.00167276	1.13743e-05	6.28896e-09	1.70541e-05	2.08429e-05	5.70024e-06	1.70454e-05	1.13773e-05	5.71284e-06	5.68933e-06	1.38015e-08	1.13648e-05	5.85385e-09	1.53136e-09	3.80777e-06	2.0858e-05	1.89702e-06	7.59522e-06	1.32633e-05	1.13652e-05	1.60932e-05	5.67835e-06	1.13628e-05	3.59812e-05	1.13566e-05	5.69335e-06	1.70745e-05	1.8988e-06	5.68496e-06	2.08556e-05	1.32722e-05	1.32734e-05	1.37025e-08	1.13695e-05	5.68394e-06	5.6897e-06	1.90005e-06	1.13582e-05	1.18394e-08	1.93469e-08	1.90839e-06	2.84118e-05	1.70555e-05	2.27174e-05	1.1362e-05	5.68949e-06	1.3253e-05	2.46244e-05	1.41515e-08	7.59333e-06	1.1384e-05	7.59753e-06	1.27529e-08	1.13723e-05	1.1373e-05	5.68742e-06	9.48355e-06	7.58967e-06	1.91801e-06	5.68446e-06	1.89488e-05	1.70515e-05	1.32648e-05	1.138e-05	1.32575e-05	5.68145e-06	1.13741e-05	2.27227e-05	2.4623e-05	1.13755e-05	1.70465e-05	7.57669e-06	5.68622e-06	2.79386e-08	3.40867e-05	1.51608e-05	1.21093e-08	1.70384e-05	7.58008e-06	8.05202e-09	1.90901e-06	5.6901e-06	1.13706e-05	7.5879e-06	1.13675e-05	7.5594e-09	1.89484e-05	5.69425e-06	2.27294e-05	1.13622e-05	5.69029e-06	1.89441e-05	2.46327e-05	1.13717e-05	0.00142798
d2_35	0.001628	1.91692e-06	5.69523e-06	7.8898e-09	5.68484e-06	5.69223e-06	5.69694e-06	1.51735e-05	5.68587e-06	9.47672e-06	1.70536e-05	7.57208e-06	1.13609e-05	1.70483e-05	5.68756e-06	8.5892e-09	5.68796e-06	1.70636e-05	5.68393e-06	2.46379e-05	5.6771e-06	1.89412e-05	1.32464e-05	2.84794e-06	7.59834e-06	5.2573e-10	7.59453e-06	7.57181e-06	1.32583e-05	7.59441e-06	2.27425e-05	2.28629e-08	7.94086e-09	1.70516e-05	5.68128e-06	5.69907e-06	5.69444e-06	5.70272e-06	4.93827e-09	4.75592e-10	1.21448e-08	1.70674e-05	5.69371e-06	1.51417e-05	7.58005e-06	5.6925e-06	2.5971e-09	1.89865e-06	7.59303e-06	2.08153e-05	5.68642e-06	1.13636e-05	2.46296e-05	3.80852e-06	1.13871e-05	1.1361e-05	5.69574e-06	5.68548e-06	7.58701e-06	1.9113e-06	1.90341e-06	5.67986e-06	9.99642e-09	3.41094e-05	7.58988e-06	2.84862e-06	7.59782e-06	9.48064e-06	1.90223e-06	7.58845e-06	5.68095e-06	1.13617e-05	5.69298e-06	1.70395e-05	2.27153e-05	2.4621e-05	5.69349e-06	7.59272e-06	9.94042e-11	4.6546e-09	5.69052e-06	5.68046e-06	1.89565e-05	1.13581e-05	5.69149e-06	2.34029e-09	5.68489e-06	5.68982e-06	5.69347e-06	7.57738e-06	1.32846e-05	5.69502e-06	1.61036e-05	1.70466e-05	0.00133053
d2_36	0.00174679	6.78621e-09	5.68539e-06	2.17884e-05	1.13725e-05	1.32695e-05	7.5854e-06	1.2737e-08	1.13773e-05	1.13718e-05	1.13682e-05	1.70433e-05	1.23329e-05	1.70821e-05	5.69146e-06	3.80827e-06	5.69289e-06	2.6527e-05	5.67997e-06	6.70695e-09	1.1904e-08	5.77112e-09	1.32535e-05	5.68903e-06	3.7858e-09	9.47773e-06	7.58881e-06	1.9064e-06	7.58992e-06	2.27334e-05	1.70416e-05	7.58429e-06	1.1391e-05	2.46234e-05	0	1.3269e-05	1.13728e-05	2.22933e-08	7.5758e-06	1.13666e-05	1.3258e-05	2.08447e-05	7.59062e-06	2.88583e-09	1.32634e-05	1.90983e-06	9.46896e-06	5.68294e-06	1.89637e-06	5.71062e-06	1.13717e-05	1.89419e-05	1.32669e-05	1.13854e-05	5.68885e-06	1.13645e-05	1.13674e-05	4.19576e-09	5.69361e-06	1.70533e-05	1.70501e-05	1.13625e-05	1.13696e-05	1.7045e-05	1.90346e-06	2.46186e-05	1.13773e-05	1.13662e-05	1.70303e-05	5.69295e-06	1.32646e-05	1.51579e-05	1.90281e-06	1.13733e-05	1.70602e-05	7.59314e-06	1.89254e-05	9.63771e-07	1.70426e-05	1.90667e-06	5.68931e-06	1.13652e-05	5.6892e-06	5.68641e-06	5.67494e-06	1.70514e-05	0	2.18162e-09	1.84227e-08	5.68668e-06	5.68638e-06	1.32735e-05	1.89536e-05	7.5881e-06	0.00157193
d2_37	0.00197976	1.32651e-05	1.87131e-08	2.36813e-05	2.84081e-05	1.32749e-05	1.70364e-05	5.68135e-06	1.18365e-08	7.58617e-06	1.61241e-05	5.68659e-06	1.1375e-05	1.0507e-08	3.97683e-05	3.59769e-05	2.46292e-05	2.46214e-05	1.13702e-05	4.15061e-09	5.68831e-06	7.57566e-06	1.13794e-05	1.90679e-06	2.08387e-05	2.85446e-06	3.59888e-05	1.32508e-05	1.13653e-05	1.51558e-05	7.58264e-06	7.58594e-06	2.84065e-05	7.59179e-06	1.91095e-06	1.12031e-08	7.57456e-06	0	1.9072e-06	2.08252e-05	1.13773e-05	1.51582e-05	1.90799e-06	1.51586e-05	2.10724e-08	1.704e-05	2.08437e-05	7.58265e-06	1.70545e-05	5.69035e-06	8.5525e-09	2.65449e-08	2.84059e-05	5.69402e-06	1.89469e-05	1.13662e-05	1.13639e-05	1.13862e-05	5.71182e-06	1.10177e-08	1.15709e-09	5.68619e-06	1.89561e-05	1.13861e-05	7.58616e-06	1.13707e-05	2.27414e-05	2.46264e-05	1.15975e-08	7.5817e-06	9.48569e-06	5.69343e-06	5.68261e-06	1.89491e-05	1.32685e-05	5.67962e-06	7.58454e-06	2.46386e-05	5.69529e-06	7.58344e-06	1.32561e-05	1.04726e-08	5.6887e-06	1.32606e-05	1.13708e-05	1.13754e-05	3.40398e-09	5.67877e-06	4.06046e-09	1.70457e-05	1.13659e-05	1.89296e-05	1.911e-06	5.68834e-06	0.00141559
d2_38	0.00168359	1.9162e-06	9.62548e-07	5.00966e-09	1.13686e-05	5.69662e-06	1.13672e-05	5.68171e-06	1.89388e-05	5.69459e-06	5.69258e-06	3.03066e-05	4.23831e-09	1.22341e-08	1.13796e-05	1.32724e-05	5.68543e-06	1.13671e-05	1.03159e-08	1.33889e-08	5.67922e-06	1.16198e-08	5.69581e-06	1.89558e-05	1.13739e-05	3.80504e-06	1.9057e-06	1.1376e-05	4.72769e-09	1.13662e-05	9.50507e-09	1.89356e-05	5.69025e-06	2.46253e-05	5.69962e-06	5.69275e-06	1.13754e-05	1.70464e-05	7.58712e-06	1.90521e-06	5.69134e-06	1.89338e-05	1.90282e-06	1.89353e-05	3.80609e-06	1.70527e-05	1.13627e-05	5.68539e-06	1.32647e-05	2.46138e-05	3.79811e-06	2.465e-05	1.13516e-05	1.13671e-05	2.98794e-09	1.13693e-05	5.68436e-06	1.51619e-05	1.13744e-05	5.68858e-06	5.69578e-06	9.48678e-06	1.91659e-06	5.69703e-06	1.74395e-08	7.57826e-06	1.32578e-05	7.0253e-09	1.32641e-05	1.32631e-05	1.70472e-05	1.13762e-05	3.81493e-06	1.13618e-05	1.13742e-05	1.13603e-05	1.70536e-05	3.80457e-06	1.32574e-05	1.32639e-05	1.13605e-05	1.89641e-05	1.90022e-06	1.70644e-05	1.9051e-06	1.32688e-05	1.13718e-05	5.67856e-06	1.35881e-08	1.32596e-05	1.16608e-09	2.46168e-05	5.6972e-06	1.13543e-05	0.00146198
d2_39	0.00162049	2.08297e-05	5.69629e-06	5.68215e-06	5.687e-06	7.58144e-06	7.59213e-06	1.7045e-05	7.58069e-06	7.58512e-06	9.49407e-06	1.51699e-05	1.5158e-05	1.32789e-05	1.32481e-05	8.50492e-09	1.32673e-05	5.70437e-06	7.58263e-06	9.40912e-09	1.32792e-05	1.16778e-08	7.59099e-06	1.13713e-05	7.5899e-06	5.68098e-06	1.70495e-05	1.32564e-05	1.1357e-05	2.84111e-05	5.6836e-06	1.13641e-05	1.70376e-05	2.27594e-05	5.69665e-06	2.98507e-09	5.68897e-06	1.70418e-05	7.57552e-06	5.68843e-06	1.20251e-08	2.46227e-05	5.69278e-06	2.27329e-05	1.7166e-08	1.13875e-05	1.13641e-05	2.65244e-05	7.59235e-06	1.96601e-08	1.3258e-05	1.89502e-05	1.32639e-05	2.08524e-05	7.59268e-06	5.67768e-06	5.68978e-06	1.70516e-05	1.13715e-05	1.13575e-05	5.68748e-06	3.80521e-06	1.13866e-05	1.1383e-05	1.89611e-05	7.1166e-09	1.32746e-05	7.59721e-06	1.13688e-05	5.69201e-06	5.68815e-06	1.13681e-05	1.704e-05	1.1365e-05	1.1374e-05	1.13766e-05	1.13767e-05	2.46168e-05	5.68742e-06	2.77144e-09	2.27308e-05	5.69242e-06	7.58425e-06	1.7054e-05	8.06154e-09	1.90705e-06	5.67779e-06	7.58424e-06	1.70488e-05	1.13837e-05	5.69218e-06	5.22998e-09	2.46356e-05	1.70669e-05	0.0015662
d2_40	0.0019374	1.13684e-05	9.48809e-06	5.68905e-06	9.48333e-06	1.13833e-05	5.69134e-06	2.36916e-08	1.51551e-05	8.12942e-09	5.69712e-06	1.9032e-06	9.47482e-06	5.67946e-06	1.89365e-05	5.6791e-06	1.89997e-06	2.65072e-05	1.04081e-08	2.46278e-05	7.07561e-09	5.70237e-06	7.58679e-06	5.68327e-06	5.69628e-06	1.00158e-08	1.89465e-05	9.49238e-06	1.13674e-05	9.47982e-06	5.68438e-06	7.59054e-06	5.69575e-06	1.32617e-05	5.69559e-06	1.89275e-05	7.57678e-06	1.89457e-05	5.67896e-06	2.46172e-05	2.08423e-05	1.32689e-05	4.44443e-09	1.51626e-05	1.32643e-05	1.13743e-05	7.44639e-09	1.70601e-05	8.81698e-09	2.65032e-05	1.32791e-05	5.69128e-06	9.48879e-06	9.48155e-06	3.79735e-06	5.68423e-06	3.80749e-06	1.13664e-05	7.59405e-06	1.32529e-05	1.32583e-05	1.05843e-09	7.59549e-06	1.1359e-05	7.59862e-06	1.09024e-08	1.13653e-05	5.69309e-06	1.32648e-05	6.31738e-09	1.51616e-05	1.1362e-05	5.67923e-06	1.89492e-05	1.01243e-08	5.68285e-06	5.6959e-06	3.80866e-06	1.13656e-05	1.13738e-05	1.9131e-06	1.70419e-05	5.68377e-06	1.91056e-06	1.70457e-05	1.89384e-05	1.51633e-05	1.70444e-05	1.57031e-08	5.68367e-06	5.6927e-06	1.70407e-05	5.68978e-06	1.90495e-06	0.0014043
d2_41	0.00168589	2.08444e-05	1.13652e-05	1.32514e-05	9.30611e-09	5.69224e-06	7.58606e-06	5.68973e-06	3.0305e-05	1.13732e-05	1.13664e-05	9.48394e-06	1.13724e-05	9.49367e-06	8.54896e-09	1.89429e-05	1.9076e-06	1.13751e-05	0	7.58788e-06	7.57139e-06	1.13632e-05	1.13728e-05	5.6909e-06	1.05763e-09	5.69643e-06	5.68973e-06	5.68675e-06	5.68649e-06	7.582e-06	1.89498e-05	2.27613e-05	1.13675e-05	1.32759e-05	1.1364e-05	1.90264e-06	9.47653e-06	7.58603e-06	1.13706e-05	1.70468e-05	2.84259e-05	5.68892e-06	1.51608e-05	3.7972e-06	1.13803e-05	5.68763e-06	2.84233e-05	9.63844e-09	2.84244e-05	5.68948e-06	1.51741e-05	1.89945e-06	1.70756e-05	5.68826e-06	2.65207e-05	1.7044e-05	1.1374e-05	6.63547e-06	9.47928e-06	3.68525e-09	1.42023e-05	1.13705e-05	1.5169e-05	2.46392e-05	1.70518e-05	5.68983e-06	5.70827e-06	7.5813e-06	5.69598e-06	5.69327e-06	3.80565e-06	5.70584e-06	1.136e-05	1.13586e-05	7.57753e-06	5.68251e-06	1.90982e-06	1.13648e-05	1.18071e-08	1.70393e-05	6.02174e-09	5.67562e-06	1.13686e-05	9.47448e-06	1.32617e-05	1.98961e-05	3.03024e-05	5.68419e-06	7.57355e-06	5.69397e-06	7.76874e-09	1.51575e-05	1.13704e-05	1.70425e-05	0.00145831
d2_42	0.00164832	1.90634e-06	7.57962e-06	1.70463e-05	7.59366e-06	7.59018e-06	1.07997e-08	1.70492e-05	1.51456e-05	1.70552e-05	1.70445e-05	1.91584e-06	5.68561e-06	1.89481e-05	5.96808e-09	1.13711e-05	1.13693e-05	1.65759e-08	5.68983e-06	9.48591e-06	1.90513e-06	2.27388e-05	5.68531e-06	1.13781e-05	1.51681e-05	3.47217e-09	1.70595e-05	5.68747e-06	1.136e-05	4.66842e-09	5.69729e-06	1.13712e-05	5.69453e-06	2.07754e-08	1.13674e-05	1.13655e-05	7.59091e-06	1.13726e-05	7.85398e-09	5.68934e-06	4.6195e-09	9.48646e-06	5.67913e-06	5.69082e-06	1.51679e-05	2.65077e-05	1.90282e-06	1.89704e-05	5.54637e-09	1.13623e-05	1.32802e-05	1.32534e-05	0	1.51578e-05	1.70497e-05	2.46203e-05	5.68621e-06	2.08412e-05	5.67594e-06	2.17852e-05	7.57836e-06	1.51622e-05	5.69452e-06	5.68388e-06	5.68349e-06	7.57432e-06	1.13663e-05	7.58907e-06	1.89348e-05	1.71919e-08	7.58696e-06	7.58198e-06	7.58165e-06	7.60374e-06	1.12595e-08	2.27392e-05	1.90195e-06	2.27118e-05	0	1.13713e-05	1.70401e-05	5.69391e-06	7.59748e-06	2.24146e-09	5.69561e-06	9.18861e-09	1.13777e-05	1.07226e-08	5.68472e-06	1.13789e-05	5.68326e-06	5.69667e-06	5.68175e-06	1.13697e-05	0.00168734
d2_43	0.00180788	1.13578e-05	2.27362e-05	9.14109e-09	5.69704e-06	1.32735e-05	1.70435e-05	1.13834e-05	5.69308e-06	4.15542e-09	3.79979e-06	1.32679e-05	5.69575e-06	7.57922e-06	1.89418e-05	3.79966e-06	5.67979e-06	2.27238e-05	1.32654e-05	1.13637e-05	1.13735e-05	1.13723e-05	1.89447e-05	1.32677e-05	5.68995e-06	5.69518e-06	1.13719e-05	5.70135e-06	1.32647e-05	9.05277e-09	1.70418e-05	1.32719e-05	1.13635e-05	1.91057e-06	5.68625e-06	1.13635e-05	1.13814e-05	1.70482e-05	5.68203e-06	7.58071e-06	5.68311e-06	1.89484e-05	1.51761e-05	1.70412e-05	1.13646e-05	1.69363e-08	5.69441e-06	2.27214e-05	1.51577e-05	1.13587e-05	1.91489e-06	1.70483e-05	7.58984e-06	2.27163e-05	4.50857e-09	5.68713e-06	5.68435e-06	1.70482e-05	5.68307e-06	1.90773e-06	5.68988e-06	2.2733e-05	1.89289e-05	1.13626e-05	5.68514e-06	3.02964e-05	1.1375e-05	1.32656e-05	1.89339e-05	9.46389e-06	5.68401e-06	1.13745e-05	9.47717e-06	1.90712e-06	1.13777e-05	1.37169e-08	5.67955e-06	5.68256e-06	1.13665e-05	8.01081e-09	1.13794e-05	1.32627e-05	1.13708e-05	1.13598e-05	7.57768e-06	5.69465e-06	5.68948e-06	1.89412e-05	5.68468e-06	5.68443e-06	5.69351e-06	7.57944e-06	5.68836e-06	1.89404e-05	0.00141652
