	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000926316	1.23589e-08	8.78814e-09	1.63065e-05	6.52166e-06	7.50841e-09	6.51677e-06	1.52164e-05	6.5236e-06	6.52939e-06	0	0	1.52111e-05	9.4898e-09	4.81437e-09	8.85177e-09	7.42793e-09	6.52412e-06	4.99492e-09	2.18178e-06	1.44011e-08	0	6.02254e-09	6.52239e-06	6.52169e-06	2.66476e-09	1.46007e-08	9.28701e-09	1.95554e-05	6.07813e-10	1.30452e-05	0	8.77792e-09	1.5216e-05	6.52217e-06	1.95496e-05	1.92518e-09	6.52319e-06	6.5311e-06	1.59888e-08	1.30492e-05	1.52069e-05	0	6.54029e-06	5.4346e-09	8.06148e-09	4.1702e-09	3.22091e-09	8.70832e-06	2.17678e-06	3.08181e-09	7.58184e-09	2.17977e-06	1.52185e-05	2.18556e-06	4.33302e-09	8.7062e-06	2.17632e-06	0	0	6.52751e-06	6.16741e-09	6.52901e-06	2.29119e-09	1.87914e-09	0	6.53103e-06	0	6.88163e-10	3.92068e-09	9.68052e-09	2.18378e-06	6.52269e-06	6.51523e-06	1.30502e-05	1.08778e-05	6.51509e-06	4.58608e-09	6.52608e-06	0	8.69184e-06	7.36321e-09	1.27162e-08	1.77025e-08	0	8.69942e-06	0	0	1.05396e-08	5.29412e-09	6.52865e-06	3.31153e-09	2.22619e-09	0	0.000725967
d3_30	0.000742028	8.57628e-09	2.17073e-06	6.52975e-06	2.53052e-09	3.35691e-09	1.4775e-08	0	5.21707e-09	2.04808e-08	5.36551e-09	0	0	6.52972e-06	6.52807e-06	8.53447e-09	0	1.18839e-08	8.58659e-09	6.53715e-06	6.52802e-06	4.34995e-09	8.70251e-06	6.5123e-06	1.18218e-09	7.42526e-09	2.17745e-06	8.95344e-09	8.6951e-06	1.35514e-09	6.51442e-06	6.52348e-06	5.73287e-09	6.53596e-06	1.05517e-08	5.20506e-09	8.50601e-09	6.51647e-06	6.02446e-09	6.52349e-06	0	1.52046e-05	5.87079e-09	3.01727e-09	8.49725e-09	6.51708e-06	6.75177e-09	1.08683e-05	2.18188e-06	5.13478e-09	0	9.12748e-09	8.64734e-10	6.53125e-06	6.51913e-06	1.9561e-05	8.62505e-09	8.69942e-06	6.97868e-09	2.20394e-09	3.27286e-06	5.30607e-09	6.52393e-06	0	2.35968e-09	6.52266e-06	2.77128e-09	7.06349e-09	1.35642e-08	0	8.68694e-06	6.6471e-09	0	6.52535e-06	0	0	2.17946e-06	2.17516e-06	5.29734e-09	1.07388e-08	1.05424e-09	6.53555e-06	8.69779e-06	6.52188e-06	6.517e-06	1.95507e-05	8.69839e-06	0	6.04773e-09	6.5217e-06	8.68625e-06	4.41135e-09	8.70359e-06	0	0.000730304
d3_31	0.000794977	8.69917e-06	1.41867e-08	1.02924e-08	7.19464e-09	1.25837e-09	1.73941e-05	6.5353e-06	6.52683e-06	6.52202e-06	6.52356e-06	0	2.39095e-05	6.52113e-06	0	5.25765e-09	0	1.6983e-09	6.52398e-06	0	1.08814e-05	1.30514e-05	6.69466e-09	6.51996e-06	0	5.62846e-09	2.1721e-06	8.02995e-09	6.52264e-06	6.52263e-06	8.70244e-06	6.52154e-06	6.51775e-06	6.5231e-06	0	6.51887e-06	5.6162e-09	1.73874e-05	6.52215e-06	8.14043e-09	2.18947e-06	2.81711e-09	8.69129e-06	1.44145e-09	2.58226e-09	6.52736e-06	6.52214e-06	1.08586e-08	6.51818e-06	6.52928e-06	0	2.17681e-06	6.52417e-06	2.18498e-06	2.18196e-06	9.68228e-10	6.52223e-06	1.30339e-05	9.09924e-09	8.69415e-06	0	8.69869e-06	8.69713e-06	6.51432e-06	6.51978e-06	6.52467e-06	6.51537e-06	6.91273e-09	6.0813e-09	3.37341e-10	0	6.52302e-06	4.0782e-09	1.30392e-05	8.69239e-06	4.23255e-09	6.52377e-06	0	0	0	2.17725e-06	6.52252e-06	2.39128e-05	6.35381e-09	6.53227e-06	8.69833e-06	6.52885e-06	6.53174e-06	1.52168e-05	4.42327e-09	1.76799e-09	3.20596e-09	8.92897e-09	8.70602e-06	0.000689046
d3_32	0.000850954	2.17844e-06	6.5348e-06	1.11864e-08	8.70385e-06	8.69321e-06	0	8.10682e-09	6.52368e-06	2.17344e-05	9.78657e-06	6.51695e-06	6.52289e-06	6.53085e-06	5.03843e-10	1.35906e-09	8.15226e-09	3.66007e-10	0	8.4903e-10	2.18675e-06	6.51989e-06	2.17767e-06	2.1156e-09	6.53006e-06	2.27589e-09	8.73817e-09	0	0	6.52867e-06	2.17826e-06	1.17806e-08	6.53513e-06	3.99015e-09	5.43119e-09	3.38127e-09	8.99133e-09	8.70079e-06	4.50338e-09	2.17365e-05	8.70636e-06	6.53293e-06	1.37857e-09	7.38854e-09	2.56903e-09	0	5.49254e-09	6.5122e-06	6.41332e-09	8.7023e-06	1.45007e-08	7.52393e-09	8.40526e-09	1.30351e-05	0	6.52018e-06	4.17635e-09	6.5293e-06	0	2.18853e-06	3.76818e-09	6.52232e-06	7.58604e-09	6.52509e-06	6.53162e-06	0	8.6923e-06	4.36444e-06	5.1073e-09	8.68135e-10	1.62875e-09	8.6851e-06	6.52397e-06	5.82367e-09	6.53139e-06	6.52092e-06	6.45851e-09	1.00808e-08	3.85172e-10	1.43857e-08	6.52332e-06	6.52929e-06	2.18502e-06	3.70958e-09	3.93543e-10	1.40525e-08	6.35886e-09	2.03037e-08	4.37051e-06	0	4.11262e-09	6.52136e-06	2.18209e-06	6.51454e-09	0.000615124
d3_33	0.000869738	0	4.37057e-06	2.17868e-06	6.52206e-06	5.13101e-09	2.06185e-08	1.86287e-08	1.59251e-09	6.51743e-06	0	1.63719e-08	8.51822e-09	6.83011e-09	6.51661e-06	5.60634e-11	8.69844e-06	4.00515e-09	6.51468e-06	8.68678e-06	1.30465e-05	1.0886e-05	8.69523e-06	5.20685e-09	8.8375e-09	2.18934e-06	7.50832e-09	2.18743e-06	6.53326e-06	2.17113e-06	2.3565e-09	4.94829e-09	6.52328e-06	0	6.53186e-06	0	9.63353e-09	1.7731e-09	8.71257e-06	2.12298e-09	0	1.52285e-05	2.18507e-06	4.82529e-09	1.80144e-08	0	8.69572e-06	0	7.47179e-09	1.04162e-08	0	6.5188e-06	2.10951e-09	1.52147e-05	6.5122e-06	3.22485e-09	6.52827e-06	8.71062e-06	0	2.17318e-05	6.52275e-06	1.52169e-05	8.48893e-09	9.438e-09	1.30389e-05	0	1.95535e-05	5.70499e-09	2.19544e-06	2.18176e-06	6.51567e-06	6.52229e-06	0	2.60666e-09	1.7648e-08	3.44723e-09	1.87971e-09	6.5251e-06	2.91848e-09	0	5.30412e-09	2.18325e-06	1.52109e-05	0	0	6.52752e-06	8.69568e-06	1.52119e-05	8.69875e-06	0	6.51983e-06	1.30481e-05	0	1.27005e-08	0.000762807
d3_34	0.00089014	2.1731e-06	0	1.30474e-05	2.13697e-08	8.6873e-06	1.30416e-05	2.17323e-06	6.52399e-06	3.31416e-09	6.52854e-06	1.74001e-05	1.52203e-05	6.51422e-06	2.18971e-06	6.52168e-06	8.69767e-06	8.70645e-06	2.17622e-06	6.53433e-06	1.078e-08	6.52102e-06	1.14852e-08	8.68428e-10	1.30472e-05	6.52183e-06	6.52117e-06	1.0458e-08	8.69633e-06	6.52224e-06	1.67504e-08	6.5216e-06	6.5181e-06	5.42293e-09	7.90679e-11	2.1925e-06	2.17451e-05	6.53917e-06	6.53698e-06	2.14374e-09	5.47024e-09	5.43482e-09	6.43289e-10	1.52026e-05	2.18505e-06	1.52238e-05	7.99032e-09	1.5222e-05	1.08813e-05	8.69091e-06	1.95599e-05	2.95161e-09	0	1.55836e-10	0	8.70154e-06	1.95705e-05	1.16821e-08	6.52394e-06	3.81839e-09	1.67299e-09	1.30344e-05	8.71807e-09	2.25098e-09	1.52167e-05	8.70562e-06	1.52274e-05	1.63902e-08	2.17717e-06	1.10506e-09	1.22427e-09	6.5122e-06	0	2.94497e-09	1.52161e-05	6.51878e-06	2.19419e-06	6.1768e-09	0	8.83722e-09	1.45632e-09	1.42588e-09	6.52902e-06	6.52833e-06	5.56192e-09	3.79709e-09	3.1169e-09	0	2.84334e-09	7.52206e-09	8.02647e-09	6.52035e-06	6.52211e-06	4.85317e-09	0.000784607
d3_35	0.000961338	0	1.30437e-05	5.56104e-09	8.59993e-09	2.17394e-06	6.52082e-06	0	0	6.5346e-06	4.2149e-09	8.00795e-09	1.75758e-09	1.30452e-05	0	0	7.27421e-09	6.533e-06	6.52261e-06	7.34632e-09	1.03713e-08	6.51676e-06	2.17107e-06	6.53072e-06	0	6.52675e-06	0	8.71128e-06	4.14894e-09	6.51895e-06	0	6.52069e-06	2.17426e-05	0	0	3.72019e-09	7.01505e-09	1.30573e-05	8.69993e-06	8.7042e-06	0	8.69133e-06	1.52208e-05	6.53292e-06	1.05864e-08	1.5435e-09	6.52193e-06	1.30437e-05	6.52356e-06	1.24332e-08	8.69412e-06	6.52138e-06	6.51251e-06	1.52139e-05	7.82273e-09	0	1.30291e-05	2.18181e-06	6.52021e-06	1.52166e-05	1.13697e-09	5.8023e-09	6.51881e-06	4.29965e-09	4.96005e-09	1.95496e-05	4.35386e-06	8.69363e-06	6.51885e-06	2.43594e-10	6.52753e-06	2.29373e-09	9.23603e-09	1.04389e-08	6.53119e-06	4.04774e-09	3.9612e-10	2.17061e-09	6.51996e-06	6.52694e-06	1.30351e-05	4.6507e-09	2.7104e-09	8.39338e-09	6.51266e-06	8.69988e-06	6.51768e-06	6.52196e-06	6.52341e-06	4.08315e-09	6.53148e-06	1.44262e-08	6.51984e-06	2.18997e-06	0.000632619
d3_36	0.000796353	6.52685e-06	4.46965e-09	6.5276e-06	6.52005e-06	2.18162e-06	2.18159e-06	6.521e-06	0	1.30989e-08	5.11193e-09	6.52317e-06	6.52166e-06	8.69614e-06	1.71389e-08	4.03667e-09	6.52981e-06	2.0222e-09	4.78261e-09	0	4.6537e-09	6.52016e-06	6.51959e-06	6.53371e-06	3.91447e-10	8.70227e-06	0	0	6.34136e-09	8.70535e-06	3.92286e-09	6.52935e-06	6.5267e-06	6.49533e-09	1.30373e-05	6.51602e-06	2.17275e-05	1.30036e-09	8.61287e-09	6.52286e-06	1.52085e-05	6.51845e-06	1.23383e-08	6.52958e-06	1.74029e-05	6.5145e-06	3.29909e-09	6.52251e-06	0	6.51465e-06	8.07675e-12	5.58633e-09	6.52285e-06	6.51946e-06	6.53287e-06	1.77488e-09	1.52173e-05	2.17203e-05	6.52256e-06	6.52224e-06	6.52171e-06	2.18335e-06	8.69281e-06	2.17979e-06	8.6179e-10	0	0	2.19275e-06	6.52302e-06	0	8.7135e-06	6.52874e-06	0	1.30457e-05	3.67533e-09	0	6.28477e-09	1.52177e-05	3.7731e-09	2.22244e-08	9.50034e-09	1.30384e-05	0	0	6.22779e-09	6.52193e-06	1.95502e-05	2.44431e-09	6.52245e-06	1.30421e-05	6.52607e-06	0	0	0	0.00064995
d3_37	0.000913117	6.51275e-06	6.5122e-06	1.84744e-05	6.52969e-06	1.08759e-05	0	0	7.33799e-09	1.30371e-05	3.67427e-09	6.5222e-06	1.41435e-05	1.30487e-05	6.53151e-06	6.53387e-06	8.69343e-06	2.18475e-06	6.5173e-06	6.51386e-06	8.69397e-06	3.3931e-09	0	1.30485e-05	1.30466e-05	0	0	5.74259e-09	1.30297e-05	1.30457e-05	0	6.52753e-06	2.19003e-06	6.52386e-06	0	1.5218e-05	7.47673e-09	4.72492e-09	0	4.94524e-09	0	1.75237e-09	0	2.18409e-06	6.51954e-06	0	8.68376e-06	0	1.54563e-09	2.17884e-06	0	0	1.30381e-05	0	0	1.52066e-05	6.5122e-06	0	1.09323e-09	5.56486e-09	7.72485e-09	1.30416e-05	9.39569e-09	0	1.30517e-05	6.51905e-06	2.22548e-09	8.69794e-06	0	5.82587e-10	1.30603e-05	2.18204e-06	6.52037e-06	6.52472e-06	4.1164e-09	1.95433e-05	7.43561e-09	1.3045e-05	2.18082e-06	1.4465e-09	1.52145e-05	3.40789e-10	7.23641e-09	4.36539e-06	8.69615e-06	6.5217e-06	1.4928e-08	1.30347e-05	0	1.95609e-05	2.92451e-09	5.60278e-09	8.69166e-06	8.69882e-06	0.000717224
d3_38	0.00080082	5.51769e-09	6.70736e-09	6.52631e-06	2.18436e-06	6.52917e-06	2.18357e-06	1.52172e-05	1.5215e-05	1.82029e-09	2.5562e-09	7.62146e-06	1.95544e-05	2.18743e-09	2.79269e-10	8.69555e-06	2.39162e-05	6.52183e-06	6.52244e-06	6.52523e-06	1.34076e-08	1.49294e-09	1.18379e-10	1.52142e-05	1.30594e-05	6.52462e-06	2.58479e-09	1.04716e-08	1.3039e-05	2.17724e-06	0	0	6.52066e-06	8.69381e-06	1.41935e-09	9.03279e-11	2.55736e-09	6.52157e-06	6.52397e-06	6.52148e-06	1.3041e-05	6.52338e-06	0	1.30317e-05	6.53551e-06	1.95603e-05	3.645e-09	6.52432e-06	6.52503e-06	8.69352e-06	6.53559e-06	6.46077e-09	4.30809e-09	6.5245e-06	6.52225e-06	6.52198e-06	2.18637e-06	7.46385e-09	1.25317e-08	2.17701e-06	6.52731e-06	6.81702e-09	6.52573e-06	1.08736e-05	2.1797e-06	1.30495e-05	6.51785e-06	1.30393e-05	1.27159e-10	1.52255e-05	1.30527e-05	6.15412e-09	1.30393e-05	2.52222e-09	1.38144e-09	5.02296e-09	8.70245e-06	7.03902e-09	4.44169e-09	1.30364e-05	9.94455e-09	1.43053e-08	1.95537e-05	9.23893e-09	8.9255e-09	6.18833e-09	0	0	0	6.53112e-06	1.33931e-09	1.90482e-10	0	8.70343e-06	0.000712912
d3_39	0.000850851	6.34112e-09	6.52372e-06	6.52483e-06	6.52307e-06	1.30441e-05	2.18555e-06	6.51793e-06	8.31937e-09	0	6.52485e-06	6.67107e-09	1.52247e-05	4.89852e-09	1.52175e-05	6.51948e-06	4.28686e-09	2.60787e-05	0	6.5179e-06	6.53945e-06	6.5233e-06	2.17916e-06	9.77949e-06	1.68975e-08	5.33826e-09	4.19218e-09	1.52232e-05	1.25267e-09	1.30448e-05	6.52242e-06	2.18703e-06	6.55607e-06	1.03576e-09	1.30352e-05	1.34582e-10	5.31329e-09	1.3032e-05	9.06494e-09	8.69745e-06	6.52337e-06	6.52796e-06	8.70596e-06	7.97159e-09	6.51401e-06	0	0	8.70477e-06	6.5187e-06	5.3924e-09	0	2.18031e-06	0	1.1018e-09	1.28733e-08	6.52453e-06	3.37302e-09	5.77732e-09	1.30444e-05	2.19138e-06	8.70074e-06	1.30429e-05	1.09626e-06	2.17995e-06	0	8.25843e-09	6.52127e-06	8.69226e-06	0	6.52402e-06	2.82539e-05	8.70502e-06	8.7814e-09	6.51978e-06	1.30461e-05	5.70772e-09	1.30451e-05	2.1831e-06	1.95627e-05	2.82339e-09	2.17415e-06	2.1809e-06	1.12245e-08	6.52744e-06	0	6.52685e-06	0	7.39187e-09	6.5263e-06	6.53336e-06	1.10331e-08	6.5122e-06	6.52212e-06	1.21118e-08	0.000754128
d3_40	0.000724076	6.51798e-06	1.62909e-10	6.00583e-09	9.88162e-09	5.14933e-09	8.69373e-06	2.17252e-05	1.81282e-08	1.95764e-05	6.513e-06	2.17937e-06	8.69646e-06	1.30402e-05	0	1.72431e-09	6.51912e-06	4.63956e-09	6.5239e-06	7.95676e-09	6.52136e-06	6.54027e-06	3.72987e-09	0	8.70467e-06	6.52355e-06	1.52158e-05	9.26105e-10	2.83056e-09	2.18825e-06	1.95621e-05	6.52508e-06	6.51979e-06	0	8.689e-06	7.57018e-09	6.79381e-09	5.03759e-09	6.51665e-06	3.45065e-09	5.39264e-10	9.22898e-09	6.52584e-06	7.45807e-09	0	1.30386e-08	6.51638e-06	6.29868e-10	2.54667e-09	9.99402e-09	1.73865e-05	6.5254e-06	6.52754e-06	6.52188e-06	6.2524e-09	5.01023e-09	6.53042e-06	1.08735e-05	1.3059e-05	8.50333e-10	8.71438e-06	4.4562e-09	0	0	6.52304e-06	1.304e-05	6.85631e-09	7.19767e-09	6.54081e-06	8.82817e-09	0	0	1.95546e-05	1.30452e-05	6.52315e-06	1.87024e-08	0	6.51796e-06	5.77534e-09	1.30555e-05	2.1961e-09	1.30414e-05	1.036e-08	1.52208e-05	8.69415e-06	3.01193e-09	0	6.52768e-06	1.30637e-11	1.55669e-09	6.52701e-06	1.34337e-09	1.95548e-05	6.51253e-06	0.000647805
d3_41	0.000784212	6.52197e-06	6.52152e-06	6.94029e-09	8.68582e-06	2.06693e-08	2.60913e-05	7.22381e-09	1.08845e-05	6.5122e-06	1.7389e-05	1.30476e-05	0	6.52699e-06	0	8.7014e-06	6.53843e-06	6.52632e-06	2.1801e-06	1.35936e-09	7.29696e-09	2.18103e-06	1.30486e-05	6.52767e-06	2.19167e-06	5.55307e-09	6.52445e-06	1.02209e-09	0	1.30389e-05	6.53128e-06	8.69329e-06	6.52258e-06	8.70992e-06	6.52135e-06	1.30327e-05	2.18907e-06	3.4796e-09	6.52222e-06	8.21948e-11	0	9.43203e-09	9.83708e-10	0	6.52127e-06	7.253e-09	1.04408e-09	6.53353e-06	2.28874e-08	1.30415e-05	7.10357e-09	6.52279e-06	6.52956e-06	1.30397e-05	1.83823e-09	2.18771e-06	0	6.52666e-06	0	4.27423e-09	3.40022e-09	6.53133e-06	2.95489e-09	7.23349e-09	2.18075e-06	1.52127e-05	6.52478e-06	8.69206e-06	9.0425e-09	2.17947e-06	2.18057e-06	6.53098e-06	3.92581e-09	0	6.52065e-06	6.52153e-06	2.18234e-06	6.51786e-06	1.30509e-05	6.11975e-09	6.52308e-06	2.19823e-06	6.52188e-06	6.51374e-06	1.30477e-05	2.05268e-09	7.10517e-09	4.28767e-09	1.30425e-05	6.874e-09	5.1967e-09	6.51307e-06	8.6887e-06	8.70272e-06	0.000719427
d3_42	0.000937014	1.08853e-05	6.51773e-06	6.51882e-06	1.52182e-05	6.53692e-06	9.41736e-09	0	6.5219e-06	2.18761e-06	6.53189e-06	1.84312e-10	2.90537e-09	0	6.51863e-06	2.67055e-09	6.53161e-06	8.68852e-06	0	1.10564e-08	6.52457e-06	6.61821e-09	2.18391e-06	1.52882e-08	8.69918e-06	1.24374e-08	1.35259e-09	0	6.52309e-06	2.1752e-06	3.8959e-09	6.52152e-06	6.52312e-06	6.36619e-09	0	1.14772e-08	5.66321e-09	4.33398e-09	2.17666e-06	6.52453e-06	0	6.51872e-06	6.5254e-06	1.3037e-05	6.53179e-06	8.69741e-06	7.86597e-09	8.69475e-06	8.69643e-06	2.17964e-06	6.15183e-09	0	1.52121e-05	1.30499e-09	2.85036e-08	6.52112e-06	6.12165e-09	1.30368e-05	1.30466e-05	6.51817e-06	0	1.95718e-05	6.52592e-06	8.1012e-10	0	6.52433e-06	7.64012e-09	4.01519e-09	1.54424e-09	6.52948e-06	0	8.69649e-06	6.5224e-06	2.82539e-05	8.6897e-06	1.52112e-05	6.07351e-10	1.30437e-05	6.51762e-06	2.18117e-06	2.17727e-06	6.51646e-06	6.52582e-06	6.5122e-06	1.02213e-09	3.96061e-09	6.51872e-06	2.90734e-09	0	8.34422e-10	2.58208e-09	2.12765e-09	0	4.72347e-10	0.000847685
d3_43	0.000775393	2.18744e-06	7.66506e-09	1.52276e-05	7.75241e-09	0	9.77445e-06	2.18879e-06	6.52336e-06	3.88362e-09	1.05045e-08	2.17269e-05	1.30485e-05	1.6795e-09	6.5246e-06	6.52324e-06	5.43984e-09	0	0	0	6.77184e-09	0	6.51654e-06	6.51799e-06	6.51403e-06	7.25178e-09	1.95624e-05	1.92465e-09	2.17954e-06	6.5287e-06	6.52386e-06	6.51916e-06	6.52277e-06	6.52329e-06	7.90601e-09	9.06187e-10	6.52619e-06	1.95601e-05	2.1889e-06	1.30387e-05	2.07914e-11	2.18125e-06	2.17865e-06	6.52308e-06	9.48138e-10	8.71962e-06	8.69475e-06	2.18989e-06	6.51318e-06	6.51901e-06	2.66372e-09	0	3.01127e-09	8.46773e-09	8.81461e-09	2.18156e-06	6.52066e-06	6.52179e-06	1.53553e-09	2.04375e-08	2.18443e-06	1.52034e-05	6.53084e-06	0	6.51316e-06	1.52254e-05	1.52196e-05	6.52459e-06	7.64317e-09	6.53077e-06	0	6.5122e-06	6.52088e-06	1.37534e-09	0	6.51903e-06	6.52571e-06	8.9495e-09	6.53558e-06	1.30545e-05	0	6.5122e-06	3.21961e-09	1.20271e-09	1.30497e-05	1.30413e-05	6.52414e-06	0	3.34972e-09	1.30374e-05	1.0313e-08	6.52535e-06	2.18087e-06	9.17495e-09	0.000650865
d3_44	0.000949474	0	8.68723e-06	1.19673e-05	2.18553e-06	6.53602e-06	1.95512e-05	0	8.69785e-06	8.93333e-09	4.02284e-09	6.52e-06	1.15574e-08	1.30477e-05	1.06712e-08	6.52634e-06	2.18114e-06	5.6288e-09	6.51821e-06	0	1.6313e-05	2.18654e-06	9.78361e-06	1.01824e-09	1.30457e-05	6.53505e-06	2.18955e-06	6.51708e-06	8.64853e-09	6.5306e-06	9.03724e-09	2.18583e-06	6.52204e-06	0	8.69924e-06	6.52248e-06	2.17879e-06	6.52271e-06	4.44252e-09	8.69883e-06	1.30514e-05	6.51763e-06	7.89161e-09	8.70028e-06	1.09417e-09	1.3035e-05	6.52772e-06	2.17208e-05	8.71094e-06	5.05029e-09	2.07087e-08	6.5122e-06	4.98642e-09	1.30518e-05	6.52484e-06	6.53592e-06	1.30325e-05	3.07579e-09	6.52775e-06	6.52731e-06	1.30401e-05	1.23909e-09	8.69979e-06	6.52495e-06	3.12817e-09	6.52309e-06	4.86541e-09	1.34851e-09	0	6.51834e-06	6.52522e-06	6.53051e-06	2.19725e-06	1.30433e-05	6.53372e-06	6.5223e-06	8.68293e-06	6.53214e-06	5.81928e-09	1.30355e-05	2.18173e-06	0	7.54501e-09	6.52333e-06	2.8799e-09	6.52035e-06	4.59643e-09	0	6.5243e-06	0	6.5223e-06	4.83831e-09	1.49752e-09	8.69513e-06	0.000658614
d3_45	0.000838154	9.8604e-09	6.51707e-06	1.30371e-05	1.69519e-08	0	6.78946e-09	3.5235e-09	0	1.30545e-05	6.53197e-06	1.62774e-09	7.05701e-10	5.78484e-09	2.60691e-05	0	3.7438e-09	0	1.30437e-05	7.00438e-10	8.04672e-10	4.6562e-10	6.52322e-06	4.25873e-09	1.5214e-05	0	1.04225e-08	1.52091e-05	0	2.38977e-05	1.9569e-05	2.19643e-10	0	0	8.70015e-06	6.52921e-06	8.50275e-09	1.55186e-09	8.68556e-06	9.32036e-09	1.70154e-08	6.5302e-06	6.52679e-06	6.6511e-09	6.71355e-09	1.52095e-05	1.08806e-05	0	6.53736e-09	0	1.5221e-05	6.5208e-06	1.30413e-05	4.52791e-09	2.7211e-09	1.30419e-05	0	6.52334e-06	2.17285e-06	7.54418e-09	2.17672e-06	1.84661e-09	3.4693e-09	6.52276e-06	1.04395e-05	1.27072e-08	1.30402e-05	2.1818e-06	1.52256e-05	1.30411e-05	0	6.52909e-06	0	8.7038e-06	6.52496e-06	6.4992e-09	3.45035e-09	0	6.53228e-06	2.06233e-09	6.52543e-06	0	8.70152e-06	0	6.5251e-06	6.51853e-06	6.52007e-06	1.95619e-05	1.30435e-05	6.52467e-06	4.56304e-09	6.52268e-06	6.4138e-09	1.20392e-09	0.000671638
d3_46	0.0008591	8.69235e-06	6.52337e-06	6.52109e-06	2.07653e-08	6.52874e-06	0	8.68462e-06	0	0	9.17913e-09	2.18671e-06	8.69244e-06	6.51878e-06	6.5122e-06	8.70289e-06	0	1.52189e-05	1.2383e-08	8.69706e-06	1.52162e-09	2.39108e-05	8.68715e-06	1.6291e-05	1.30478e-05	1.24875e-09	6.52923e-06	6.51772e-06	8.53433e-09	1.30431e-05	1.3044e-05	3.695e-09	6.51227e-06	0	1.05404e-08	1.38239e-08	6.52283e-06	0	0	2.18069e-06	4.48347e-09	6.52305e-06	2.01321e-08	6.53091e-06	0	8.70554e-06	7.1558e-09	4.25001e-09	1.5213e-05	1.30422e-05	6.52262e-06	1.30415e-05	2.03742e-10	6.52546e-06	1.30445e-05	8.69729e-06	1.73953e-05	6.52558e-06	1.30391e-05	0	6.5229e-06	8.69467e-06	6.52502e-06	0	0	6.52298e-06	2.58816e-09	6.51738e-06	9.56141e-09	6.52095e-06	8.69254e-06	6.10688e-09	6.51826e-06	1.58272e-09	6.52817e-06	6.52788e-06	1.28386e-08	1.02494e-08	1.52155e-05	0	7.98776e-09	4.68428e-09	6.51705e-06	6.5122e-06	8.46116e-09	4.5201e-09	3.49503e-09	2.01106e-09	0	1.03475e-09	6.52753e-06	1.30548e-05	0	0	0.000634713
d3_47	0.000844857	6.53008e-06	2.53947e-09	0	8.69515e-06	8.70361e-06	2.18036e-06	1.07154e-09	9.60562e-09	5.22781e-10	9.35869e-09	1.95645e-05	0	1.30473e-05	3.21019e-09	4.35541e-09	8.70184e-06	5.44383e-09	1.30429e-05	1.32481e-08	1.38742e-08	1.08713e-05	1.52244e-05	2.17073e-06	0	6.52289e-06	0	6.51855e-06	1.3052e-05	2.72739e-09	6.51763e-06	8.86248e-09	6.52415e-06	0	6.52496e-06	0	1.30438e-05	6.51649e-06	6.52587e-06	6.52183e-06	6.5319e-06	7.64762e-09	6.52288e-06	1.19178e-08	2.17578e-06	2.3744e-10	6.51983e-06	0	2.94586e-09	0	1.52102e-05	6.52147e-06	3.99849e-09	0	2.18062e-06	7.85862e-09	3.52391e-09	6.51792e-06	0	3.02451e-09	6.5278e-06	8.70016e-06	1.52233e-05	1.05394e-08	5.21633e-09	1.3053e-05	1.74028e-09	2.73044e-09	2.02572e-10	8.68784e-06	1.3903e-08	6.52328e-06	1.62971e-09	6.52808e-06	1.55086e-08	1.30478e-05	0	0	8.69532e-06	7.85753e-09	6.53521e-06	6.53709e-06	1.0533e-08	6.5253e-06	3.73356e-09	1.52267e-05	6.5217e-06	9.63508e-09	1.434e-08	1.73811e-05	4.44838e-09	1.305e-05	0	9.84238e-09	0.000818324
