	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000730911	6.48952e-09	1.13524e-05	5.67841e-06	5.68545e-06	5.68575e-06	5.68653e-06	5.66897e-06	3.93187e-09	5.68027e-06	6.55383e-09	7.56803e-06	0	7.57534e-06	6.54034e-10	1.908e-06	4.69608e-10	7.56921e-06	2.04567e-09	5.66996e-06	2.73816e-08	1.9073e-06	1.13603e-05	1.32444e-05	5.67793e-06	7.44348e-09	1.44027e-08	7.56993e-06	7.37776e-09	5.68124e-06	5.5942e-09	1.78599e-09	8.51923e-06	3.2812e-09	5.67783e-06	4.05835e-09	7.5772e-06	5.14617e-09	5.68031e-06	1.90576e-06	5.67387e-06	5.59052e-09	0	3.8022e-06	1.13548e-05	2.04081e-08	4.61267e-09	5.67917e-06	5.67833e-06	5.67821e-06	6.23926e-09	1.4215e-05	7.57114e-06	5.68182e-06	1.51372e-08	0	0	4.37263e-10	5.6745e-06	0	5.68757e-06	1.13454e-05	1.52865e-08	5.68322e-06	5.67701e-06	5.67419e-06	7.47487e-09	5.6726e-06	1.32242e-08	2.46031e-05	5.69049e-06	8.33335e-09	1.136e-05	4.44313e-09	5.69082e-06	7.57267e-09	0	1.32354e-05	1.89372e-06	5.96022e-09	1.58775e-08	1.49954e-09	1.90333e-06	7.5869e-06	0	7.57009e-06	1.1347e-05	5.67367e-06	1.32422e-05	5.66959e-06	1.89757e-06	5.68129e-06	1.8974e-06	8.576e-09	0.000652834
d1_29	0.000622647	3.09839e-09	7.56819e-06	9.56029e-07	1.42771e-08	1.13561e-05	1.89604e-06	0	1.13554e-05	0	7.56876e-06	0	1.1349e-05	1.89205e-05	9.46012e-06	0	5.68674e-06	1.32733e-05	1.13512e-05	1.89217e-05	1.07676e-08	5.67621e-06	0	5.67691e-06	1.93234e-08	0	1.7019e-05	1.98428e-05	9.46549e-06	5.6707e-06	1.33398e-08	1.70299e-05	1.91023e-06	0	1.90254e-06	1.1086e-09	5.67359e-06	5.67663e-06	5.67936e-06	9.46021e-06	0	5.13029e-09	5.67037e-06	5.66887e-06	5.69807e-06	1.89181e-05	5.67586e-06	0	7.56766e-06	9.47623e-06	1.89924e-06	1.13595e-05	5.69047e-06	5.67931e-06	0	1.89656e-06	0	5.67425e-06	3.12325e-10	1.91065e-06	1.32471e-05	1.92313e-06	1.44593e-09	2.31733e-08	5.29909e-06	5.68362e-06	0	1.13525e-05	1.73976e-08	1.13528e-05	5.67774e-06	1.13586e-05	5.70114e-06	1.26623e-08	0	5.67265e-06	1.89721e-06	4.56363e-09	2.38265e-09	5.92282e-09	5.68024e-06	7.58121e-06	1.91973e-09	2.33781e-08	5.68526e-06	0	1.90189e-06	5.6736e-06	7.57372e-06	4.50418e-09	2.29702e-10	2.95959e-09	8.37923e-09	0	0.000541229
d1_30	0.000674515	1.10708e-09	5.67733e-06	1.79612e-05	0	5.68268e-06	0	1.04332e-05	5.67823e-06	5.67992e-06	5.08023e-09	0	1.32359e-05	0	7.5669e-06	1.90595e-06	1.89253e-05	1.90392e-06	0	2.37775e-09	6.62766e-06	0	1.90277e-06	1.13882e-05	5.67518e-06	5.68635e-06	4.51374e-09	1.89775e-06	1.92167e-06	8.54788e-09	7.57793e-06	2.14197e-08	7.62283e-09	7.56549e-06	2.0819e-09	7.56365e-06	7.58567e-06	5.67222e-06	2.97615e-09	1.89841e-06	0	0	5.67882e-06	0	6.70302e-10	2.36513e-09	3.54343e-09	5.67278e-06	5.67849e-06	5.67188e-06	3.48324e-09	0	0	5.53264e-09	3.66376e-09	0	5.70239e-06	5.67224e-06	1.13562e-05	0	2.84266e-06	5.67821e-06	7.66555e-09	4.49888e-09	3.38061e-09	5.67225e-06	1.13478e-05	5.69154e-06	3.09791e-09	7.56146e-06	5.67565e-06	5.67906e-06	0	9.41342e-10	3.78981e-06	1.89591e-06	4.11743e-09	0	7.57911e-06	0	2.86102e-09	5.68828e-06	5.6866e-06	5.66887e-06	3.28277e-10	5.67011e-06	0	4.2054e-09	8.04978e-09	7.27041e-09	5.96113e-09	6.66219e-09	1.136e-05	1.89716e-06	0.000573313
d1_31	0.000631529	5.68457e-06	5.67758e-06	2.07352e-09	6.9817e-09	5.67731e-06	7.99294e-09	5.68837e-06	5.67681e-06	5.67642e-06	8.47833e-09	2.45948e-05	1.18441e-08	5.67834e-06	5.67743e-06	5.69283e-06	3.17001e-09	1.13669e-05	1.42507e-08	5.69679e-06	9.7014e-09	1.51399e-05	5.18418e-09	5.44313e-10	7.56405e-06	1.91539e-10	2.38627e-09	5.11366e-10	1.90492e-06	2.30542e-09	5.6775e-06	5.67988e-06	2.12778e-08	5.66984e-06	2.80386e-09	4.21806e-10	0	1.19753e-09	0	5.68581e-06	1.13537e-05	0	5.67436e-06	6.64687e-09	5.67719e-06	5.67311e-06	7.0767e-09	5.66887e-06	0	0	1.13528e-05	5.67559e-06	5.67627e-06	1.29821e-09	2.65053e-09	2.97837e-09	5.67723e-06	4.86118e-09	0	1.12578e-08	0	5.67367e-06	2.50313e-09	5.67507e-06	5.67521e-06	1.08118e-08	1.13454e-05	5.67801e-06	5.67984e-06	7.68492e-09	1.2206e-09	2.84086e-06	1.70226e-05	1.65523e-09	1.90497e-06	1.9552e-09	0	5.72913e-09	1.27207e-08	1.32663e-09	3.09684e-09	7.58087e-06	7.14053e-09	1.77281e-10	1.13525e-05	5.685e-06	9.09912e-09	0	5.6759e-06	0	1.89704e-06	5.67094e-06	1.89712e-06	5.68018e-06	0.000565738
d1_32	0.00057718	5.67592e-06	5.68291e-06	5.68475e-06	1.46064e-09	1.52137e-06	1.90092e-06	1.10224e-09	5.67687e-06	0	1.97409e-09	1.90678e-06	7.65021e-10	5.68315e-06	3.79099e-09	9.11994e-09	5.67803e-06	2.00816e-08	1.89419e-06	5.66887e-06	9.46662e-06	5.68017e-06	5.24262e-09	5.67868e-06	5.67096e-06	0	5.67877e-06	0	6.95313e-09	2.27072e-05	1.13555e-05	1.89913e-06	1.90457e-06	7.55953e-06	1.48001e-08	1.09151e-09	0	1.59618e-08	5.67457e-06	7.37539e-09	4.65212e-09	1.89845e-06	1.89964e-06	0	1.76245e-08	5.34563e-09	2.95316e-09	8.24841e-10	1.89787e-06	9.4718e-06	1.13421e-05	0	2.44028e-09	1.13514e-05	1.89506e-06	8.40491e-09	5.67688e-06	1.89097e-05	0	1.51357e-05	9.53182e-09	7.56776e-06	1.59401e-09	7.92551e-09	1.51326e-09	1.70161e-05	0	9.79471e-10	0	1.91173e-06	7.57275e-06	5.67481e-06	5.6747e-06	9.46798e-06	5.68618e-06	7.8976e-09	5.67682e-06	6.11223e-09	0	5.67505e-06	5.67571e-06	2.75538e-09	1.13483e-05	1.13505e-05	1.32663e-05	7.56551e-06	1.57431e-09	7.56581e-06	5.67883e-06	9.46917e-06	1.89786e-06	0	7.57338e-06	0	0.000531721
d1_33	0.000479719	2.87579e-09	1.8968e-06	1.90872e-06	4.77009e-09	5.6714e-06	1.13521e-05	5.66958e-06	0	5.68843e-06	5.17398e-09	3.42814e-09	1.90506e-06	0	1.98607e-09	5.67599e-06	4.51717e-09	5.6904e-06	1.89572e-06	1.13465e-05	5.67025e-06	1.13596e-05	5.69029e-06	0	7.56845e-06	5.67618e-06	1.1347e-05	1.90227e-06	5.67809e-06	5.67974e-06	5.37735e-09	1.1361e-05	5.67799e-06	7.5734e-06	5.68179e-06	5.6804e-06	9.91912e-09	5.67744e-06	2.62039e-09	5.18726e-09	7.57355e-06	5.66887e-06	1.70297e-05	2.66422e-09	1.13547e-05	1.9313e-08	1.32437e-05	5.67564e-06	5.68021e-06	6.63255e-10	1.13502e-05	0	5.57339e-09	5.66936e-06	5.6752e-06	5.67514e-06	7.57584e-06	5.75507e-09	5.67888e-06	1.38486e-08	0	5.67826e-06	2.66707e-10	0	6.42479e-09	2.76942e-09	5.67048e-06	9.60969e-09	5.67902e-06	9.55111e-10	5.6782e-06	1.13534e-05	5.67802e-06	5.67764e-06	1.13544e-05	5.67146e-06	3.35559e-09	2.24128e-10	3.743e-09	2.77656e-09	7.57346e-06	1.90116e-06	1.07645e-09	5.684e-06	1.27709e-08	7.56935e-06	1.89365e-06	1.13519e-05	2.52136e-09	5.67014e-06	0	8.6566e-09	5.67708e-06	4.05364e-09	0.000500434
d1_34	0.000518844	5.67051e-06	5.67698e-06	5.68182e-06	5.68298e-06	1.2082e-09	2.93187e-09	0	5.3402e-09	6.7731e-10	5.68225e-06	2.48444e-09	3.54804e-09	3.42341e-09	6.0241e-09	5.67802e-06	5.67486e-06	1.90839e-06	9.12398e-10	9.35868e-09	5.67354e-06	1.15352e-09	5.67926e-06	0	5.67286e-06	3.46082e-10	7.01712e-09	2.69747e-10	7.57358e-06	0	7.57443e-06	3.68116e-11	1.74429e-09	0	4.37255e-09	1.13578e-05	7.5807e-06	7.56952e-06	1.51527e-05	9.46847e-06	3.73659e-09	1.32368e-05	2.62374e-09	1.31692e-09	2.53413e-09	7.57467e-06	1.02493e-08	0	1.61917e-08	1.44606e-09	1.32131e-09	1.56694e-08	4.41313e-10	7.57941e-06	3.03349e-09	5.68737e-06	5.67827e-06	5.68106e-06	5.67255e-06	5.67665e-06	8.58615e-09	7.57204e-06	5.67761e-06	5.67605e-06	2.1106e-09	5.25967e-09	0	7.40988e-10	7.56781e-06	5.42822e-09	5.67781e-06	2.9796e-09	5.68146e-06	1.32365e-05	3.253e-09	3.72194e-09	1.89864e-06	0	4.6588e-09	5.6925e-06	0	7.57618e-06	7.57007e-06	0	5.68007e-06	5.6702e-06	1.13631e-05	5.67745e-06	5.68865e-06	0	6.26322e-09	0	1.91231e-06	7.56543e-06	0.000514662
d1_35	0.000684175	6.57746e-09	7.56517e-06	4.8383e-09	5.01338e-10	5.6711e-06	5.67525e-06	1.90258e-06	0	1.53864e-09	3.80172e-09	0	5.67644e-06	7.57219e-06	5.67119e-06	2.46809e-08	1.19312e-09	2.13416e-10	0	1.39693e-08	0	1.32492e-05	1.9042e-06	5.68491e-06	5.67187e-06	1.04877e-08	3.25636e-09	5.67052e-06	1.49095e-09	0	9.71422e-09	5.68868e-06	3.93534e-09	0	5.67524e-06	1.27215e-08	1.13473e-05	8.98073e-09	7.57803e-06	1.10405e-08	7.56713e-06	2.98325e-09	7.56853e-06	1.3233e-05	5.65388e-09	3.34948e-10	5.75399e-09	0	0	4.39204e-09	1.13494e-05	0	1.32365e-05	0	0	5.66923e-06	1.23926e-08	5.67068e-06	0	5.67012e-06	5.00081e-09	1.89845e-06	6.27956e-09	1.88451e-08	0	1.1348e-05	5.67604e-06	5.68794e-06	7.57366e-06	0	5.68558e-06	0	5.68339e-06	5.4329e-09	1.90015e-06	5.67967e-06	0	0	8.60754e-10	0	2.20693e-09	7.58095e-06	5.66887e-06	8.03177e-09	5.69081e-06	5.66899e-06	4.96642e-10	6.05184e-09	6.27712e-09	1.89367e-06	1.32452e-05	5.69341e-06	5.61959e-09	1.13499e-05	0.000531622
d1_36	0.000650214	5.68649e-06	0	3.65235e-09	5.42441e-09	5.67714e-06	1.89703e-06	9.73154e-09	0	3.56399e-09	5.68257e-06	5.68002e-06	1.32455e-05	1.00743e-09	2.25526e-09	4.62968e-09	7.56305e-06	5.69194e-06	5.67785e-06	1.13587e-05	5.68215e-06	1.13541e-05	1.89481e-06	5.66911e-06	4.97961e-10	4.35784e-09	1.89792e-06	4.57889e-09	1.12713e-09	5.68721e-06	1.57914e-10	7.56568e-06	5.67381e-06	5.68578e-06	7.57884e-06	6.53656e-09	9.65207e-09	5.67138e-06	5.67744e-06	1.20526e-09	0	5.09241e-10	2.14314e-10	0	5.67336e-06	7.94187e-09	9.62666e-09	8.53957e-10	1.89731e-06	0	3.32579e-09	1.42887e-09	6.6913e-10	1.01694e-08	5.68212e-06	7.57199e-06	0	0	6.5668e-09	2.52253e-09	9.99485e-10	5.6706e-06	0	5.68237e-06	1.90648e-06	1.34699e-09	8.47552e-09	5.67064e-06	3.50203e-11	0	0	0	0	0	0	0	1.89796e-06	9.11886e-10	5.67785e-06	5.67324e-06	5.67834e-06	7.14547e-09	5.67587e-06	4.75949e-09	4.84191e-10	4.60841e-09	8.96379e-10	0	7.56813e-06	2.83443e-06	1.90097e-06	4.49313e-09	3.53491e-09	7.56233e-06	0.000455994
d1_37	0.000566331	7.27559e-11	1.13596e-05	5.67115e-06	0	7.57138e-06	7.57513e-06	1.32406e-05	4.27031e-09	8.89101e-10	5.6771e-06	5.68821e-06	1.07792e-09	2.90575e-09	0	1.32408e-05	1.90298e-06	0	6.33423e-09	1.13628e-05	5.68109e-06	2.96056e-09	5.67897e-06	1.13554e-05	1.10341e-08	1.13448e-05	3.17877e-09	5.67827e-06	0	5.67538e-06	5.66887e-06	0	0	1.90033e-06	5.68499e-06	0	2.88374e-09	1.85212e-08	1.89213e-05	3.15213e-09	8.38547e-10	4.57263e-09	9.58938e-09	7.57757e-06	0	7.56565e-06	5.68294e-06	2.18238e-09	1.13495e-05	5.70848e-09	1.94523e-09	5.32349e-09	5.67721e-06	1.59298e-08	0	3.45574e-09	4.54322e-10	0	8.87107e-09	2.64865e-05	1.89799e-06	0	1.51495e-05	1.89776e-06	5.67659e-06	1.16713e-08	1.89642e-06	5.67816e-06	1.13521e-05	0	1.13415e-05	7.22172e-09	1.09213e-09	1.18108e-08	5.67161e-06	6.92263e-10	4.36947e-09	1.1353e-05	1.13478e-05	5.67712e-06	9.04395e-10	2.26621e-09	0	0	7.56376e-09	1.40201e-09	5.67835e-06	1.23538e-09	5.67922e-06	6.02729e-09	5.67358e-06	6.29055e-10	0	1.89719e-06	0.000454108
d1_38	0.000486883	1.03508e-08	1.46017e-09	1.51474e-05	1.36544e-09	5.67949e-06	1.35063e-09	5.67641e-06	0	0	5.69862e-06	1.90394e-06	0	4.54581e-09	0	7.57347e-06	5.67458e-06	1.56591e-09	7.5707e-06	1.31694e-08	8.48237e-09	0	3.79705e-06	7.56086e-06	0	6.94632e-09	5.82681e-09	4.36871e-10	5.67831e-06	9.9637e-09	0	5.68186e-06	5.66887e-06	7.57148e-06	5.67825e-06	5.67086e-06	0	5.67779e-06	3.85688e-09	1.91825e-09	1.13532e-05	1.1261e-08	0	0	1.89871e-06	4.74215e-09	4.55324e-09	4.03176e-09	2.01757e-09	5.67897e-06	2.11674e-09	5.67225e-06	0	5.68456e-06	1.9016e-06	5.67935e-06	0	7.56628e-06	5.67515e-06	0	1.90339e-06	5.68439e-06	5.67734e-06	5.67176e-06	6.08837e-09	1.13468e-05	1.13471e-05	0	2.88218e-10	3.21944e-09	1.86767e-09	1.43128e-09	1.89169e-06	1.4381e-09	1.19681e-08	1.29862e-09	7.31595e-09	1.13522e-05	0	7.56446e-06	5.68088e-06	7.57881e-06	1.80497e-09	1.90241e-06	5.68182e-06	1.13547e-05	5.67209e-06	5.69501e-06	8.24606e-09	0	3.07287e-09	1.13494e-05	0	5.6803e-06	0.000512724
d1_39	0.000527937	0	1.13451e-05	5.6759e-06	5.67156e-06	0	2.87524e-09	1.89603e-06	0	5.68025e-06	5.68038e-06	0	2.91884e-09	4.21592e-09	7.5718e-06	1.89848e-06	0	7.56663e-06	7.5688e-06	7.29809e-09	5.68345e-06	5.67686e-06	4.86983e-10	8.6142e-11	5.68014e-06	0	0	4.4081e-09	7.5553e-10	5.6737e-06	8.51628e-06	4.7114e-10	5.66205e-10	0	1.13565e-05	0	0	5.67881e-06	0	1.13501e-05	5.68867e-06	7.56764e-06	1.89003e-06	1.0338e-09	5.67418e-06	5.67131e-06	5.67908e-06	5.67074e-06	1.13515e-05	1.27766e-08	4.29793e-09	2.09989e-09	1.81475e-09	5.67398e-06	3.94453e-09	5.68073e-06	1.89853e-06	1.13638e-05	0	1.13477e-05	5.69215e-06	1.13555e-05	7.60085e-09	5.678e-06	2.60636e-09	0	5.67372e-06	9.46777e-06	1.13557e-05	3.40363e-09	0	1.4707e-08	0	1.75176e-09	5.71344e-09	4.37907e-09	5.67653e-06	7.6307e-09	1.90308e-06	1.32408e-05	1.32414e-05	5.67239e-06	3.78667e-06	3.56552e-09	5.67121e-06	5.68244e-06	7.56485e-06	1.70293e-05	1.70275e-05	1.70303e-05	4.72681e-09	0	3.07586e-09	0	0.000533588
d1_40	0.000559077	0	1.87054e-11	2.70581e-09	9.49747e-07	5.6819e-06	0	2.6073e-09	5.67581e-06	0	8.30409e-09	7.57001e-06	7.57335e-06	1.13549e-05	1.81998e-08	0	0	7.56335e-06	0	1.32435e-05	1.23088e-05	5.83809e-11	8.30463e-09	0	7.57569e-06	5.68131e-06	0	5.68449e-06	5.68029e-06	5.68914e-06	5.67417e-06	5.67762e-06	6.87865e-09	0	0	1.88962e-06	5.67519e-06	0	0	3.63778e-09	2.04046e-09	5.69517e-06	4.5231e-09	6.49225e-09	0	1.8978e-06	5.67723e-06	8.58647e-10	1.89877e-06	4.39627e-09	4.50725e-09	5.67817e-06	2.38145e-09	3.88692e-09	0	1.5132e-05	0	7.56851e-06	0	1.13598e-05	1.13525e-05	0	5.95128e-09	0	5.68757e-06	1.89233e-06	1.51592e-05	1.13538e-05	7.52535e-10	1.51299e-05	1.1346e-05	1.32277e-05	2.00037e-09	0	5.67915e-06	4.92724e-10	5.6733e-06	5.66887e-06	2.49746e-09	5.68702e-06	1.89943e-06	5.69278e-06	5.67851e-06	5.68584e-06	0	6.33868e-09	1.1347e-05	0	5.67659e-06	7.57098e-06	1.13539e-05	1.85106e-09	1.89057e-05	5.67622e-06	0.000438927
d1_41	0.000533019	2.79163e-10	2.17587e-09	2.24931e-09	5.67474e-06	2.51843e-09	1.13495e-05	5.68093e-06	7.57639e-06	4.8948e-09	0	1.20468e-09	0	1.33418e-08	1.67992e-10	1.19974e-08	0	1.13528e-05	5.67698e-06	0	4.53015e-09	0	8.51176e-06	0	5.67473e-06	7.58038e-06	1.90275e-06	5.67788e-06	7.56542e-06	0	0	0	0	0	7.58397e-06	3.20537e-09	1.89872e-06	1.70371e-05	7.57649e-06	3.59165e-09	0	0	0	0	0	5.68363e-06	3.10944e-09	0	5.67948e-06	5.68061e-06	5.69222e-06	2.72302e-10	0	5.67888e-06	6.0263e-10	1.51842e-09	7.5784e-06	1.02085e-09	0	7.56695e-06	5.67554e-06	1.8935e-06	5.68964e-06	0	5.67616e-06	7.56746e-06	6.70818e-09	1.71422e-09	0	0	5.67563e-06	5.67639e-06	7.65536e-09	7.56897e-06	5.68968e-06	1.13436e-05	0	5.67987e-06	5.6759e-06	5.67359e-06	3.79456e-06	0	7.06014e-09	0	3.94325e-09	5.67534e-06	5.67425e-06	9.03534e-09	0	0	7.89916e-10	5.67579e-06	7.56546e-06	9.54685e-07	0.000469252
d1_42	0.000657403	5.66887e-06	1.18965e-08	5.67338e-06	0	0	0	5.67722e-06	7.56586e-06	5.67374e-06	2.16546e-09	5.67292e-06	5.69025e-09	1.16258e-09	5.67981e-06	5.67104e-06	7.56432e-06	5.68266e-06	0	0	5.67136e-06	5.67812e-06	0	0	2.64411e-09	0	3.77374e-09	1.60057e-09	5.67275e-06	2.83786e-05	1.13521e-05	7.09785e-09	0	6.94407e-09	0	4.28997e-09	5.6709e-06	0	5.67142e-06	6.63955e-09	1.89405e-06	3.73069e-10	3.58154e-09	5.6853e-06	5.84414e-09	5.13956e-10	0	2.14676e-09	1.51334e-05	0	4.50637e-09	5.67671e-06	5.68093e-06	0	0	8.51321e-06	5.7204e-09	0	1.90372e-06	0	5.68032e-06	9.50622e-10	7.56651e-06	0	7.57213e-06	7.57121e-06	3.79776e-06	0	1.13521e-05	6.1529e-09	7.57478e-06	4.5709e-09	3.64104e-09	3.40295e-09	1.13487e-05	1.32435e-05	5.66887e-06	7.99488e-09	1.13537e-05	3.66617e-09	5.68226e-06	1.89856e-06	1.89939e-06	5.67175e-06	5.67672e-06	0	5.67209e-06	6.63061e-10	5.67841e-06	7.07079e-09	2.67432e-09	0	2.49348e-09	4.32878e-09	0.000429479
d1_43	0.00048704	1.63628e-09	0	5.68158e-06	7.35774e-09	0	1.65093e-08	0	1.32509e-05	7.76405e-09	3.30477e-09	5.7047e-09	0	3.38783e-09	7.94114e-09	5.68087e-06	8.99711e-09	1.32474e-05	5.67518e-06	5.67634e-06	5.67818e-06	3.04179e-09	0	4.25331e-09	2.98053e-09	5.14176e-09	1.52141e-09	4.73438e-10	5.67455e-06	1.04556e-08	1.89364e-06	5.68077e-06	0	5.67405e-06	5.67943e-06	5.67896e-06	1.89684e-06	4.91337e-09	1.32468e-05	7.56353e-06	2.50964e-09	9.47357e-06	0	5.68181e-06	1.98571e-05	3.80305e-06	1.13469e-05	5.68112e-06	2.26953e-05	7.54737e-09	1.22487e-08	5.67092e-06	0	9.10863e-10	0	5.6757e-06	5.68542e-06	1.32386e-05	2.0166e-09	1.90054e-06	1.89652e-06	5.71863e-09	7.56367e-06	4.7717e-09	5.68464e-06	5.66887e-06	2.26512e-09	1.90472e-06	5.67214e-06	9.37622e-09	5.67348e-06	7.56214e-06	1.13449e-05	5.6723e-06	5.66887e-06	5.67667e-06	1.36646e-08	1.57563e-10	5.66981e-06	1.1355e-05	5.68873e-06	9.46862e-06	5.66887e-06	6.84097e-09	1.62176e-08	0	6.26345e-09	4.00795e-09	5.67802e-06	7.10739e-09	5.67935e-06	5.67739e-06	8.40208e-09	1.05849e-08	0.000444639
d1_44	0.000530927	7.57155e-06	5.67721e-06	1.5814e-08	5.67748e-06	7.55949e-06	1.90095e-06	4.13349e-09	0	8.95099e-10	0	4.94519e-09	5.67621e-06	1.32497e-05	5.66887e-06	7.07742e-10	5.67727e-06	7.87262e-09	5.66961e-06	0	4.08949e-09	5.67284e-06	4.69042e-09	7.39599e-10	0	2.0852e-09	5.67769e-06	4.50374e-09	0	2.13693e-09	5.67759e-06	3.2165e-09	6.13572e-10	1.32349e-05	6.88286e-11	1.90396e-06	8.65736e-09	1.40873e-09	1.13514e-05	5.66993e-06	2.18633e-09	1.90444e-06	8.98719e-09	0	1.89222e-06	0	5.93209e-09	5.67547e-06	5.43307e-09	8.28346e-09	1.58751e-09	7.57396e-06	6.16114e-09	3.78278e-09	0	7.56524e-06	9.36863e-09	0	5.67775e-06	2.20558e-10	1.13499e-05	0	0	0	1.88962e-06	0	7.57323e-06	0	1.89815e-06	3.16292e-09	3.06761e-09	2.9302e-09	5.66957e-06	0	5.678e-06	3.04659e-10	0	1.32437e-05	0	1.92844e-09	1.8953e-06	7.57486e-06	5.69415e-06	3.95853e-10	6.28889e-09	5.67787e-06	0	8.92635e-09	2.56805e-09	1.90472e-06	1.69649e-09	5.68447e-06	7.5725e-06	0	0.000490065
d1_45	0.000601701	0	5.67389e-06	1.89657e-06	5.67656e-06	1.25889e-09	1.3011e-09	5.66887e-06	0	9.47216e-06	4.84783e-09	0	2.75347e-10	7.56801e-06	0	7.93249e-09	5.67447e-06	6.79492e-09	5.67474e-06	2.54924e-09	3.96283e-09	5.36092e-09	5.83994e-09	4.53256e-09	0	2.34513e-09	0	5.95678e-11	8.87765e-09	5.67451e-06	5.67835e-06	7.57345e-06	5.6715e-06	7.57887e-06	6.56452e-10	5.67649e-06	7.07601e-09	0	4.30875e-09	5.11257e-09	6.22155e-09	1.89956e-06	1.13513e-05	0	1.74688e-08	5.67663e-06	1.92419e-09	1.51397e-05	1.26857e-09	5.6773e-06	1.89682e-06	0	0	7.56975e-06	5.66887e-06	1.30583e-08	0	4.89666e-11	1.13558e-05	5.67627e-06	6.96071e-09	5.6802e-06	5.69757e-09	0	9.27954e-09	3.49373e-09	7.55947e-06	3.49522e-09	5.50609e-09	1.32392e-05	5.679e-06	5.67311e-06	1.32417e-05	5.67596e-06	3.60388e-09	4.62184e-09	1.89841e-06	5.67286e-06	1.3244e-05	9.20227e-09	0	7.28293e-10	5.67622e-06	7.5734e-06	8.25193e-09	5.67537e-06	1.5104e-09	1.13431e-05	0	0	0	0	5.94299e-10	3.2247e-09	0.000501409
d1_46	0.000480856	1.90151e-06	1.42752e-09	6.51727e-09	4.40309e-09	0	5.67653e-06	1.14297e-08	0	1.13646e-05	4.61452e-09	5.68511e-06	9.56209e-07	7.56759e-06	8.40836e-12	5.67811e-06	2.52743e-09	0	1.4979e-10	1.24458e-09	0	5.67658e-06	6.48347e-09	8.50807e-06	5.67543e-06	5.67951e-06	5.67181e-06	7.56791e-06	0	1.13552e-05	5.68522e-06	5.67704e-06	7.58308e-06	8.96616e-10	0	5.67413e-06	1.95278e-09	2.1874e-09	5.36164e-10	1.51323e-05	0	2.18239e-09	0	1.13851e-10	0	1.13496e-05	1.89419e-06	5.67429e-06	0	5.6699e-06	1.29478e-09	0	5.67588e-06	5.67669e-06	5.67559e-06	1.324e-05	7.5749e-06	5.67693e-06	1.51331e-05	0	0	0	5.68126e-06	0	5.67263e-06	0	1.13419e-05	2.68807e-09	1.24112e-08	0	1.13505e-05	6.81452e-09	0	0	0	0	7.56761e-06	1.89677e-06	1.65731e-09	1.89822e-06	7.57032e-06	1.60804e-09	5.67572e-06	5.67545e-06	2.94665e-09	4.44378e-09	1.8919e-06	4.54585e-09	1.40117e-10	0	0	4.8754e-09	5.67532e-06	0	0.000412504
d1_47	0.000462483	1.89633e-06	0	5.6778e-06	1.13476e-05	3.5736e-09	5.67106e-06	0	5.67815e-06	1.90078e-06	2.73108e-09	3.40487e-09	0	7.56919e-06	0	0	1.32366e-05	7.57462e-06	0	5.67626e-06	6.51414e-09	1.13668e-08	5.59606e-09	3.26017e-09	9.46734e-06	1.89879e-06	5.67609e-06	4.03233e-09	1.06311e-08	6.43501e-09	1.69326e-08	1.36438e-09	7.57208e-06	2.10737e-09	9.4711e-09	1.13456e-05	7.56737e-06	5.67748e-06	1.01748e-08	5.67467e-06	7.57053e-09	5.6708e-06	1.20005e-09	5.3858e-09	5.67397e-06	6.12325e-09	0	1.89455e-06	1.89949e-06	7.57016e-06	0	1.13622e-05	0	5.67748e-06	0	4.74049e-10	5.68108e-06	5.68225e-06	3.89089e-09	7.5707e-06	1.13573e-05	0	0	8.03664e-09	1.98118e-10	5.13587e-09	3.18733e-09	2.70882e-09	1.63009e-08	2.12236e-09	6.7908e-11	3.01582e-09	3.9827e-09	5.68128e-06	4.20898e-09	0	0	1.89822e-06	7.21485e-09	5.67855e-06	0	3.03108e-09	4.66107e-09	0	2.34631e-10	1.89945e-06	0	9.16277e-09	0	5.20695e-09	5.67748e-06	5.68032e-06	5.6801e-06	8.15065e-09	0.000408727
