	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227151	1.30513e-05	7.81769e-09	1.08717e-08	1.30634e-05	5.64917e-09	3.84553e-10	1.01033e-08	6.53574e-06	6.52787e-06	6.53299e-06	2.48605e-10	1.37802e-09	8.7096e-06	6.5374e-06	6.53056e-06	1.30652e-05	1.52379e-05	6.53599e-06	1.74269e-05	1.52363e-05	6.53067e-06	0	8.72132e-06	3.09598e-09	0	8.78938e-09	1.17018e-08	4.96289e-09	5.17309e-10	1.08943e-05	2.72135e-09	4.85589e-09	0	0	4.19065e-09	6.02116e-09	2.18542e-06	0	3.07008e-10	6.52877e-06	2.18284e-06	1.74194e-05	8.70599e-06	2.51765e-09	1.08931e-05	6.53283e-06	6.36696e-09	3.48278e-05	5.94095e-09	8.92168e-09	2.18563e-06	8.71737e-06	1.3065e-05	6.53109e-06	1.52374e-05	8.69887e-06	1.95896e-05	1.15899e-08	1.30693e-05	6.55013e-06	6.53159e-06	4.85858e-09	5.81827e-10	6.54673e-06	1.02163e-09	4.44616e-09	1.30659e-05	6.52978e-06	6.52963e-06	2.17711e-05	2.61259e-05	4.04472e-09	8.70665e-06	6.54101e-06	2.17934e-06	5.90907e-09	6.53748e-06	1.08837e-05	6.52838e-06	8.71984e-06	6.5371e-06	0	1.52317e-05	0	2.35295e-09	8.7133e-06	2.4867e-09	6.53358e-06	2.18801e-06	8.70765e-06	6.52296e-06	6.53553e-06	1.30651e-05	0.000709706
d3_11	0.00206732	6.78166e-09	1.09297e-08	6.52597e-06	9.14212e-10	0	3.94788e-09	0	8.70848e-06	2.17937e-06	3.50773e-09	0	0	6.53429e-06	0	6.53926e-06	4.88852e-09	2.20476e-06	6.52401e-06	6.54786e-06	0	1.2042e-09	1.5245e-05	8.69719e-06	1.42721e-08	5.13175e-09	0	8.70356e-06	8.71469e-06	6.02141e-09	0	3.86841e-09	4.70267e-09	1.54279e-09	0	1.76478e-08	6.542e-06	7.85702e-09	0	5.339e-09	9.3921e-09	8.61411e-09	6.52527e-06	6.54026e-06	2.18301e-06	0	6.53705e-06	1.95884e-05	6.52828e-06	5.15733e-09	2.47162e-09	0	6.52613e-06	1.03024e-08	6.52494e-06	0	8.15658e-09	2.17827e-06	1.85153e-05	6.53361e-06	1.0891e-05	6.52304e-06	4.60059e-09	0	6.88241e-09	1.08981e-05	0	1.24323e-09	6.53971e-06	3.88532e-09	4.35185e-09	8.85462e-09	1.95981e-05	0	8.16825e-09	0	2.18489e-06	6.74889e-09	4.00464e-09	1.98379e-09	1.76689e-08	2.17659e-05	2.81221e-09	1.08859e-05	5.94738e-10	6.53233e-06	5.93676e-09	6.53478e-06	2.18261e-06	8.71569e-06	6.5295e-06	7.39496e-09	1.08977e-05	1.6496e-09	0.000734705
d3_12	0.0016818	8.71883e-06	3.19856e-09	1.00969e-08	6.52947e-06	6.53037e-06	1.30541e-05	1.95889e-05	1.3079e-05	1.08937e-05	6.53421e-06	8.88072e-09	6.53299e-06	6.53289e-06	1.46247e-09	1.95969e-05	0	6.54329e-06	1.30521e-05	6.54124e-06	1.69934e-08	1.9593e-05	2.19825e-06	0	1.30671e-05	1.9582e-05	5.62535e-09	6.52274e-06	8.70717e-06	3.60092e-09	8.22575e-09	1.30639e-05	7.43515e-09	3.14146e-09	1.9194e-09	6.53858e-06	6.53509e-06	7.17662e-09	1.30687e-05	0	4.86528e-09	4.37508e-06	2.177e-05	6.52913e-06	1.36844e-09	6.54268e-06	9.89543e-09	0	6.53306e-06	1.85486e-09	1.5244e-05	8.70667e-06	8.70427e-06	5.61199e-09	6.53864e-06	1.51554e-09	1.95811e-05	6.53801e-06	0	6.40921e-09	1.52403e-05	6.8049e-09	6.52511e-06	2.03246e-09	2.1991e-09	7.33314e-09	8.7051e-06	3.95461e-09	5.45063e-09	1.30546e-05	2.18285e-06	1.30539e-05	1.30611e-05	7.19215e-09	0	0	1.01372e-08	1.00566e-08	0	1.96005e-05	4.26579e-09	6.29226e-09	5.50131e-09	2.18329e-06	1.05143e-08	8.33731e-10	0	2.4658e-09	6.52593e-06	2.93702e-09	2.1822e-06	2.07969e-09	1.24827e-08	1.52372e-05	0.000744546
d3_13	0.00166147	3.78675e-09	0	6.54091e-06	2.70863e-09	6.53564e-06	6.54847e-06	6.54004e-06	2.18749e-06	2.19095e-06	8.70731e-06	1.52412e-05	1.03535e-08	4.78596e-09	1.9589e-05	2.18697e-06	5.99471e-09	6.53447e-06	3.61475e-09	5.6343e-09	2.18844e-06	6.26622e-09	1.30625e-05	2.18675e-06	6.53083e-06	1.09043e-05	0	1.30643e-05	6.52713e-06	6.53184e-06	0	1.53771e-08	2.19093e-09	6.55188e-06	2.20454e-06	4.29675e-10	6.53388e-06	3.845e-10	1.30611e-05	1.30771e-05	7.46066e-09	7.61483e-09	0	2.17547e-05	2.19162e-06	1.52326e-05	2.1783e-06	0	2.18293e-06	1.06855e-08	6.52597e-06	8.7092e-06	8.71156e-06	1.29744e-09	6.52958e-06	6.54112e-06	2.18484e-06	2.91049e-09	2.83018e-05	3.29144e-06	2.59226e-09	1.30592e-05	4.83342e-09	6.52774e-06	1.52323e-05	6.52672e-06	9.91831e-09	1.08969e-05	1.21002e-08	2.93078e-09	0	6.53097e-06	2.80662e-09	2.18317e-06	6.53001e-06	1.30708e-05	6.53148e-06	0	1.5234e-05	6.52283e-06	0	8.51554e-09	2.54147e-09	0	6.53151e-06	2.19108e-06	0	0	6.8835e-09	2.18999e-06	2.18211e-06	2.17653e-05	1.00247e-08	1.98776e-09	0.000757525
d3_14	0.00134899	5.01013e-09	0	5.07897e-09	9.33286e-10	0	1.30765e-05	1.30625e-05	1.40568e-10	2.19655e-06	6.52431e-06	1.12131e-08	6.53051e-06	2.18746e-06	1.02311e-08	1.34083e-08	2.61221e-05	3.24354e-09	6.54894e-06	6.53606e-06	6.52589e-06	5.25906e-09	6.41063e-09	3.926e-09	1.29381e-08	0	1.98309e-09	2.17572e-05	2.81918e-09	6.5451e-06	6.53708e-06	0	8.88137e-09	6.53339e-06	6.53865e-06	1.30607e-05	8.7167e-06	1.30556e-05	2.18785e-06	6.68949e-10	6.53298e-06	1.16236e-10	1.52496e-05	6.53049e-06	1.10771e-06	4.12538e-09	0	8.72375e-06	0	1.08779e-05	6.52371e-06	6.53227e-06	6.53078e-06	1.95895e-05	1.52532e-05	6.53624e-06	6.52274e-06	8.58066e-09	5.6218e-09	6.53408e-06	6.52364e-06	6.53014e-06	0	6.53067e-06	4.07189e-09	4.25856e-09	1.57973e-08	6.53859e-06	0	6.53596e-06	6.52274e-06	1.30706e-05	1.30598e-05	2.18068e-06	2.39236e-09	6.5379e-06	1.95901e-05	1.60528e-08	2.19067e-06	4.01278e-09	0	1.30656e-05	3.94987e-09	1.86648e-09	1.30598e-05	8.70698e-06	1.51539e-08	1.48367e-08	6.53032e-06	1.08441e-09	2.73435e-09	6.52931e-06	0	2.71459e-09	0.000735844
d3_15	0.00128387	1.30677e-05	3.26946e-06	3.04854e-05	1.30536e-05	2.17958e-06	1.95894e-05	6.52969e-06	1.41806e-09	1.74185e-05	9.03365e-09	0	8.01037e-09	3.53071e-09	2.17561e-05	6.5492e-06	8.70533e-06	1.33787e-08	2.18505e-06	6.53859e-06	1.52431e-05	4.49048e-09	6.53471e-06	6.54066e-06	6.57231e-06	1.30651e-05	0	6.4797e-09	2.43211e-09	8.70349e-06	0	1.24675e-08	6.52783e-06	0	1.31691e-08	2.20805e-09	2.1874e-06	1.3075e-05	1.5363e-08	1.52336e-05	2.18335e-06	6.53513e-06	5.17265e-09	4.4646e-09	1.31237e-09	2.18326e-06	4.92579e-09	0	1.24437e-08	6.8688e-10	1.52329e-05	1.30661e-05	0	8.24881e-09	4.54334e-09	1.39467e-09	4.21021e-09	2.18603e-06	9.79624e-06	1.90972e-10	9.97449e-09	6.5356e-06	8.60904e-09	3.50347e-09	6.52742e-06	6.53983e-06	1.3056e-05	6.52925e-06	3.79087e-09	1.40481e-08	1.5234e-05	1.30463e-05	8.70321e-06	6.38112e-09	0	1.95958e-05	6.53011e-06	1.74196e-08	6.5339e-06	0	2.19256e-06	8.7075e-06	6.53165e-06	4.48344e-09	6.52811e-06	6.52595e-06	1.04068e-09	1.3068e-05	6.53812e-06	1.30599e-05	0	1.32953e-08	1.96056e-05	1.30555e-05	0.000728186
d3_16	0.00115163	6.52277e-06	2.17689e-06	6.54374e-06	6.01465e-09	1.95853e-05	2.94532e-09	1.08936e-05	5.4468e-09	8.71229e-06	1.03745e-08	2.18307e-06	6.32107e-09	2.4272e-08	3.25291e-09	1.307e-05	0	2.26315e-09	5.93579e-09	0	0	0	6.52353e-06	8.70677e-06	3.20374e-09	8.71225e-06	1.62171e-08	6.88481e-09	6.52756e-06	6.53004e-06	4.8591e-09	1.69628e-08	1.30717e-05	5.03375e-09	8.71494e-06	4.27266e-09	3.1683e-09	2.18081e-06	0	8.3651e-09	6.53778e-06	8.70981e-06	6.53358e-06	0	8.71567e-06	1.30587e-05	6.53197e-06	1.30643e-05	3.76127e-09	8.7123e-06	6.90964e-10	2.54685e-09	8.73327e-09	6.52573e-06	1.30549e-05	0	2.17619e-06	6.47971e-09	5.95323e-09	6.53252e-06	8.81305e-09	1.64253e-08	4.07193e-09	0	6.5361e-06	1.13494e-08	1.57642e-09	6.52784e-06	9.48906e-09	6.54194e-06	1.52608e-05	6.52797e-06	0	6.55269e-06	3.83936e-10	0	6.53929e-06	8.71692e-06	1.17898e-08	8.71891e-06	1.32538e-08	2.3943e-05	7.91524e-10	2.1769e-06	4.37326e-09	5.42699e-09	8.70884e-06	1.30475e-05	3.64046e-09	6.53332e-06	2.59419e-09	6.53563e-06	5.74288e-09	1.30633e-05	0.000697828
d3_17	0.00112797	1.44681e-08	1.52288e-05	9.81559e-06	6.53576e-06	6.53712e-06	7.32395e-09	6.53859e-06	6.53752e-06	9.50237e-10	6.52274e-06	1.53166e-09	6.54073e-06	8.70356e-06	1.30612e-05	5.53799e-09	0	1.81781e-09	9.88511e-10	0	1.30624e-05	2.17733e-06	1.09822e-06	1.78067e-09	5.91101e-09	2.61176e-05	4.37237e-06	8.70014e-06	2.18536e-06	6.53654e-06	7.43548e-09	6.71946e-09	8.70562e-06	3.49382e-10	2.18524e-06	4.09649e-09	0	8.71548e-06	6.54241e-06	6.53577e-06	1.3138e-09	8.71076e-06	1.30612e-05	6.54577e-06	0	0	0	1.307e-05	2.61327e-05	1.30725e-05	6.53516e-06	0	6.52863e-06	6.5332e-06	1.59313e-09	6.53034e-06	6.5387e-06	6.53271e-06	4.09531e-09	0	8.70998e-06	6.53198e-06	1.30633e-05	8.71592e-06	2.67179e-09	1.30632e-05	2.18294e-06	6.55231e-06	2.45696e-10	0	0	6.54749e-06	1.30593e-05	1.30722e-05	6.52644e-06	1.30707e-05	1.19815e-09	2.70598e-09	1.12922e-09	1.30764e-05	7.70977e-09	3.8421e-10	1.09253e-08	8.70331e-06	1.30649e-05	2.55082e-09	6.53092e-06	1.18681e-08	2.18952e-06	2.48432e-09	6.53377e-06	0	6.55276e-09	1.63267e-05	0.000801178
d3_18	0.00100722	2.18065e-06	1.50511e-08	6.52407e-06	0	2.18812e-06	2.18709e-06	1.27374e-08	6.54111e-06	4.17398e-09	7.95874e-09	1.33108e-08	0	2.99874e-09	0	6.53313e-06	0	2.18516e-06	8.67706e-09	8.71427e-06	2.44203e-09	2.18682e-06	5.38008e-10	6.57406e-09	8.71665e-06	1.30643e-05	8.71153e-06	8.96037e-09	0	3.32882e-09	1.41531e-10	8.87248e-09	1.5964e-08	6.52472e-06	6.52331e-06	2.1899e-06	0	5.72195e-09	6.53254e-06	1.20389e-08	2.27498e-09	2.18191e-06	1.30698e-05	8.72193e-06	6.5252e-06	8.70423e-06	6.54399e-06	6.53369e-06	6.52522e-06	8.71531e-06	0	8.08282e-11	4.36726e-06	6.53462e-06	9.79833e-06	1.3055e-05	1.52279e-05	1.95911e-05	7.04687e-09	6.52333e-06	1.30766e-05	3.87835e-09	1.5245e-05	1.30601e-05	1.5237e-05	8.04011e-09	8.64373e-09	7.55853e-09	5.383e-09	6.54008e-06	4.81357e-10	9.79921e-06	6.53225e-06	1.95976e-05	1.30696e-05	0	1.95861e-05	6.52904e-06	9.34647e-09	1.30608e-05	9.79224e-06	6.52817e-06	9.0345e-09	6.52389e-06	6.53869e-06	0	5.52122e-11	2.18651e-06	1.10328e-08	9.01831e-09	7.30014e-09	6.54209e-06	1.30014e-08	1.52339e-05	0.000661804
d3_19	0.00102607	6.52692e-06	4.7333e-09	1.95953e-05	2.17763e-05	5.39408e-09	6.54131e-06	2.17658e-05	1.30611e-05	8.80077e-10	6.03192e-09	2.18445e-06	1.52485e-05	6.54272e-06	1.52357e-05	2.35135e-11	1.52424e-05	6.53374e-06	1.26017e-08	6.53867e-06	8.71616e-06	1.30589e-05	2.1916e-06	6.72657e-09	1.30737e-05	6.5334e-06	6.53668e-06	8.70733e-06	1.30612e-05	1.30583e-05	6.53217e-06	7.02265e-09	4.68993e-09	1.22988e-08	6.53136e-06	6.52892e-06	6.52795e-06	9.40301e-09	3.05247e-09	6.53936e-06	2.19197e-06	6.53682e-06	6.53482e-06	8.7022e-06	6.53436e-06	6.52274e-06	0	2.84578e-09	1.7434e-05	4.98629e-09	6.52735e-06	0	7.39525e-09	6.53274e-06	8.71669e-06	0	6.53374e-06	3.83958e-09	1.30685e-05	6.53487e-06	4.74968e-09	0	5.66293e-09	9.79168e-06	1.52498e-05	0	6.52806e-06	8.70522e-06	9.80304e-09	1.08842e-05	3.60874e-09	6.53499e-06	1.52427e-05	6.52818e-06	6.53308e-06	6.53354e-06	6.53235e-06	0	2.75563e-09	2.6817e-09	3.94621e-09	6.53153e-06	2.18256e-06	6.52915e-06	6.53287e-06	6.53039e-06	0	3.02964e-09	2.52252e-09	0	1.22754e-09	6.53526e-06	1.24257e-08	7.81162e-09	0.000644425
d3_20	0.000894542	8.72423e-06	2.56146e-09	1.30705e-05	8.75555e-09	1.30753e-05	1.3067e-05	1.30589e-05	8.71604e-06	0	3.70149e-09	0	0	8.71629e-06	0	0	4.36503e-09	8.56824e-11	2.47814e-08	3.26796e-10	6.52698e-06	6.53255e-06	6.53977e-06	8.32327e-09	1.30637e-05	9.82001e-09	6.53197e-06	1.4434e-08	1.30628e-05	6.53395e-06	6.52706e-06	2.17577e-05	3.24895e-09	2.19232e-06	1.52309e-05	6.53637e-06	1.09714e-08	9.95521e-09	0	1.74043e-05	4.3163e-09	1.30547e-05	6.53665e-06	6.54704e-06	1.30709e-05	6.5483e-06	0	1.52395e-05	1.41512e-05	2.18255e-06	6.65721e-09	6.1891e-09	6.53602e-06	1.96016e-05	1.3058e-05	1.52378e-05	6.30453e-09	7.09924e-09	1.50785e-09	6.47858e-09	0	8.70962e-06	1.30627e-05	6.53206e-06	6.52518e-06	8.70027e-09	2.17612e-06	0	1.7434e-05	1.30728e-05	1.87762e-10	1.74127e-05	6.52274e-06	1.30475e-05	6.53209e-06	6.54105e-06	1.30717e-05	4.5771e-09	2.1778e-05	8.70717e-06	2.33158e-09	1.52465e-05	1.95999e-05	0	1.95835e-05	4.0105e-09	6.53347e-06	1.95883e-05	3.54525e-09	2.18349e-06	0	6.53347e-06	2.81182e-09	1.30547e-05	0.000794604
d3_21	0.000996386	1.75301e-08	1.30502e-05	1.9595e-05	2.18323e-06	1.74336e-05	7.09947e-09	1.30643e-05	2.20323e-06	2.19036e-06	5.59252e-09	2.44224e-09	2.66987e-09	8.71681e-06	3.30358e-09	6.53372e-06	8.71132e-06	1.30599e-05	1.3072e-05	6.52282e-06	4.97135e-09	9.70006e-09	7.68896e-09	8.58145e-09	3.19577e-09	6.54697e-06	1.5232e-05	1.52371e-05	1.31642e-08	1.3056e-05	1.67267e-09	0	6.53756e-06	6.537e-06	6.53578e-06	2.18327e-06	0	3.32492e-09	6.91184e-09	1.5234e-05	1.20535e-08	6.53316e-06	6.53436e-06	8.71182e-06	6.53485e-06	2.1931e-06	1.30744e-05	6.54122e-06	6.53622e-06	6.52706e-06	1.60497e-10	6.52661e-06	1.52311e-05	6.54503e-06	1.5241e-05	1.52449e-05	9.23631e-09	2.61261e-05	6.53322e-06	8.71413e-06	5.33763e-09	0	6.40235e-09	8.71306e-06	1.10353e-10	0	2.18271e-06	8.06577e-09	3.41954e-09	1.30664e-05	0	2.18342e-06	0	6.31986e-09	6.5395e-06	6.53384e-06	1.25515e-08	1.58967e-08	6.52819e-06	1.67502e-09	0	1.30572e-05	6.53243e-06	1.36622e-09	1.30679e-05	2.18189e-06	6.54536e-06	1.22303e-09	1.52522e-05	6.52274e-06	3.64006e-09	0	1.47247e-08	6.33021e-09	0.000727194
d3_22	0.000895692	1.15084e-08	8.70311e-06	2.96634e-10	1.52378e-05	3.85692e-09	1.5248e-05	6.58723e-09	2.11265e-10	6.53504e-06	4.17733e-09	5.94377e-09	6.53576e-06	0	6.53424e-06	6.52867e-06	1.68865e-08	3.30488e-09	0	9.31952e-09	3.60935e-09	3.15538e-09	1.42153e-09	0	9.79679e-06	6.53733e-06	6.53197e-06	2.19492e-06	3.03556e-09	8.72007e-06	6.53218e-06	1.95867e-05	1.30599e-05	1.95896e-05	6.53361e-06	8.72003e-06	1.08935e-05	1.39475e-08	1.30626e-05	1.30599e-05	1.30626e-05	8.71551e-06	1.30738e-05	2.78959e-10	1.30643e-05	0	8.04765e-09	5.15082e-09	2.19899e-09	6.53751e-06	6.53186e-06	8.70395e-06	8.76268e-10	1.52476e-05	6.52501e-06	1.30623e-05	6.5375e-06	8.71669e-06	1.6286e-09	0	1.28637e-09	2.18831e-06	6.53243e-06	6.53931e-06	1.64535e-08	2.49639e-09	5.39666e-09	0	6.54012e-06	6.53538e-06	4.01405e-09	6.53897e-10	6.5324e-06	4.67334e-09	8.96186e-10	6.03706e-09	6.54234e-06	0	1.71905e-09	6.53921e-06	0	8.71994e-06	1.39079e-08	1.54885e-08	6.53271e-06	7.37408e-09	2.48867e-09	0	0	1.74139e-05	6.53563e-06	1.18521e-08	1.95916e-05	4.24217e-09	0.000790236
d3_23	0.000848576	6.53045e-06	8.71162e-06	0	1.95992e-05	3.93669e-09	1.95904e-05	8.70895e-06	8.70887e-06	2.17722e-05	6.64855e-09	0	6.5347e-06	6.56414e-09	6.52898e-06	1.08981e-05	8.72117e-06	6.52542e-06	0	8.72088e-06	9.1695e-09	0	8.71134e-06	4.37188e-06	8.70307e-06	6.9372e-09	1.30557e-05	1.52457e-05	1.69654e-08	3.26923e-09	8.71604e-06	6.52819e-06	6.53424e-06	7.26756e-09	6.53789e-06	2.84169e-09	8.53534e-09	6.53636e-06	6.53435e-06	6.59139e-09	6.53439e-06	3.81601e-09	4.29524e-09	0	6.52274e-06	0	6.52532e-06	5.86188e-09	2.18775e-06	1.30683e-05	1.08996e-05	2.17667e-05	2.76846e-09	8.70911e-06	6.53719e-06	9.80086e-09	4.49296e-09	0	6.52254e-09	2.1955e-06	6.52498e-06	8.70746e-06	6.53366e-06	1.52346e-05	0	2.17521e-06	6.53076e-06	8.72694e-06	6.52902e-06	6.53406e-06	0	3.82601e-09	6.52828e-06	1.58685e-09	8.70559e-06	5.01022e-09	0	6.53094e-06	0	6.3031e-09	2.77314e-09	8.71295e-06	0	1.30558e-05	9.80085e-06	0	1.52372e-05	6.54573e-06	1.52257e-05	0	6.5358e-06	6.18171e-09	0	6.52807e-06	0.000729436
d3_24	0.000967085	0	6.54485e-06	6.53128e-06	6.53316e-06	1.62015e-09	1.30737e-05	8.71154e-06	6.54612e-06	1.6382e-09	7.75555e-09	7.31708e-09	0	2.39687e-09	1.30575e-05	1.52391e-05	1.52361e-05	4.36567e-06	1.87665e-09	2.18695e-06	6.53094e-06	3.8014e-09	1.3065e-05	2.62389e-09	1.52411e-05	6.54759e-06	3.7589e-09	5.70808e-11	6.52809e-06	6.52835e-06	7.92689e-09	8.46868e-09	0	1.05901e-08	8.70887e-06	1.08944e-05	2.18842e-06	6.53807e-06	0	1.30551e-05	2.18427e-06	0	1.03866e-08	6.53203e-06	2.19065e-06	6.54545e-06	1.52473e-05	2.18686e-06	0	6.53213e-06	2.91538e-09	6.2501e-09	1.30679e-05	6.54278e-06	6.53125e-06	1.30694e-05	6.53172e-06	1.89062e-09	0	8.71723e-06	6.53859e-06	1.49596e-09	9.42115e-09	6.53215e-06	2.49384e-09	4.37479e-09	0	0	2.18254e-06	8.7092e-06	0	6.53805e-06	5.96957e-09	8.81428e-09	0	6.52684e-06	2.605e-09	1.15422e-08	0	4.34795e-09	1.53256e-09	8.72278e-06	6.52917e-06	6.52554e-06	6.53281e-06	1.28853e-09	4.7955e-09	1.3063e-05	6.53378e-06	1.52859e-08	6.53329e-06	1.94222e-09	8.71762e-06	6.52579e-06	0.000681375
d3_25	0.000885606	8.7096e-06	1.95813e-05	8.69699e-06	2.19217e-06	1.02195e-08	6.54042e-06	5.58825e-10	4.11403e-09	6.53244e-06	6.54216e-06	0	6.52593e-06	8.71469e-06	5.0581e-09	1.10615e-06	6.53291e-06	0	6.18229e-09	1.30633e-05	0	1.0896e-05	1.30666e-05	4.0478e-09	8.70932e-06	8.59663e-09	1.08634e-09	2.18501e-06	9.82594e-09	6.53617e-06	2.61287e-05	2.37225e-09	7.62833e-06	1.30612e-05	1.30762e-05	0	7.89082e-09	6.53326e-06	0	8.70615e-06	2.13852e-08	8.7118e-06	6.19294e-10	6.52994e-06	1.39533e-08	6.53802e-06	6.01372e-09	9.81267e-09	8.42311e-09	1.19618e-08	8.71851e-06	1.30634e-05	6.53418e-06	6.53588e-06	0	1.30734e-05	4.57624e-09	6.531e-06	0	3.33114e-09	0	2.17531e-06	5.08074e-09	1.30635e-05	8.71802e-06	1.30539e-05	6.533e-06	1.60698e-08	2.18107e-06	8.7139e-06	0	8.71866e-06	5.16912e-09	6.53372e-06	8.708e-06	2.17818e-05	8.70289e-06	9.69716e-09	6.52969e-06	6.52741e-06	1.98549e-08	6.53249e-06	6.52723e-06	6.52445e-06	1.52396e-05	1.52382e-05	4.60805e-09	1.30644e-05	6.53433e-06	6.54088e-06	1.30578e-05	7.29472e-09	2.17772e-05	8.09673e-09	0.00075865
d3_26	0.00094487	6.53852e-06	7.35862e-10	6.01628e-10	6.53777e-06	1.6271e-09	6.53648e-06	5.10399e-09	6.84306e-09	2.17683e-06	1.089e-05	5.16574e-09	6.53473e-06	6.52324e-06	1.30658e-05	4.89315e-09	5.85189e-09	6.53137e-06	9.40769e-09	6.53807e-06	6.0558e-09	3.17493e-09	6.52274e-06	1.30658e-05	2.19158e-06	6.53382e-06	6.52615e-06	7.09264e-10	3.00507e-09	3.45595e-09	0	1.52537e-05	1.19722e-09	0	6.56073e-06	8.71312e-06	6.53252e-06	7.68951e-09	6.52876e-06	1.08126e-08	0	1.08968e-05	9.79069e-06	2.18497e-06	1.17146e-08	6.53711e-06	0	1.30539e-05	1.02133e-08	6.53251e-06	4.22616e-09	9.67814e-10	1.80817e-09	1.52403e-05	1.52455e-05	2.18877e-06	6.52947e-06	0	1.50574e-08	1.95814e-05	0	1.38981e-08	1.52509e-05	6.53349e-06	0	1.14462e-08	6.54407e-06	4.3712e-06	6.53092e-06	8.71211e-06	0	2.18259e-06	1.74176e-05	5.07114e-09	6.69911e-09	1.00051e-08	1.02902e-08	6.03918e-09	4.03864e-09	9.06706e-10	0	0	3.59854e-09	4.3635e-06	4.66585e-09	2.18464e-06	2.18472e-06	2.61196e-05	7.22678e-09	1.52428e-05	0	6.53042e-06	6.53538e-06	2.19779e-06	0.000642176
d3_27	0.000880295	3.31113e-09	6.70192e-09	1.52346e-05	1.28843e-08	1.10428e-06	0	8.08776e-10	0	0	6.53396e-06	0	1.18209e-08	0	6.5479e-06	6.53812e-06	6.52828e-06	0	2.17975e-06	6.53258e-06	6.53477e-06	0	8.71295e-06	6.52924e-06	8.71789e-06	5.62906e-09	6.54247e-06	2.18482e-06	2.49956e-08	1.30674e-05	8.71686e-06	5.70801e-09	4.7379e-09	1.52433e-05	6.01457e-09	0	6.97099e-09	6.53426e-06	1.52426e-05	2.19155e-06	2.8124e-09	2.18429e-06	1.3053e-05	1.30667e-05	2.18197e-06	8.71526e-06	1.72614e-09	6.53256e-06	1.35128e-08	2.1032e-09	4.5547e-09	6.25478e-09	2.19223e-06	2.18647e-06	1.52353e-05	1.74171e-05	0	2.19288e-06	1.30588e-05	0	9.30339e-09	1.82914e-09	6.52274e-06	0	4.20091e-09	2.1794e-06	1.30661e-05	2.17886e-06	8.71345e-06	1.00271e-08	2.17734e-05	4.8049e-09	2.18377e-06	2.60782e-09	1.13481e-09	0	6.53533e-06	8.15102e-11	9.66954e-09	1.30634e-05	6.53891e-06	5.5607e-09	1.7424e-05	1.30658e-05	6.5323e-06	6.52715e-06	1.21121e-09	1.08927e-05	6.53699e-06	1.30557e-05	1.48782e-08	0	1.15859e-08	6.53214e-06	0.000804287
d3_28	0.000692553	1.30767e-05	6.53974e-06	4.78929e-09	6.5329e-06	6.52996e-06	9.26068e-09	6.53262e-06	1.35259e-08	3.91441e-09	5.13584e-09	6.06979e-09	0	2.18713e-06	3.31161e-10	9.01787e-09	6.53328e-06	2.193e-06	8.13083e-09	0	9.35485e-09	1.17263e-08	6.86297e-09	6.53439e-06	1.30677e-05	8.70577e-06	6.53511e-06	1.30637e-05	1.30636e-05	4.33476e-09	1.30563e-05	2.17722e-05	6.53287e-06	0	6.324e-09	1.03261e-08	6.53088e-06	0	6.53055e-06	8.72075e-06	1.08885e-05	9.76789e-09	2.19459e-06	0	6.90164e-09	6.5423e-06	8.69542e-09	1.52501e-05	4.92954e-10	6.52274e-06	6.52431e-06	3.20833e-10	6.54333e-06	0	1.75758e-09	6.53476e-06	6.49566e-10	1.30722e-05	1.12516e-08	6.54283e-06	0	6.92817e-11	6.52943e-06	0	8.81552e-09	6.53333e-06	8.7055e-06	8.70628e-06	1.30641e-05	6.53268e-06	1.52515e-05	6.52968e-06	6.5275e-06	3.30061e-09	6.53208e-06	1.3066e-05	1.63382e-05	3.87336e-09	0	2.40624e-09	6.53073e-06	6.53772e-06	5.99965e-09	6.53779e-06	2.18494e-06	6.53443e-06	6.52274e-06	0	6.54251e-06	2.18339e-06	6.52738e-06	6.52862e-06	3.18909e-09	6.53136e-06	0.000816357
