	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108382	7.20585e-05	6.14026e-05	3.52129e-05	6.58584e-05	3.68683e-05	2.63728e-05	7.72039e-05	3.68698e-05	4.74155e-05	1.94081e-05	1.93769e-05	5.26807e-05	1.41435e-05	2.1106e-05	4.38593e-05	2.994e-05	3.58998e-06	4.21494e-05	1.05976e-05	1.76504e-05	1.76016e-05	5.37522e-06	1.76103e-05	3.16566e-05	1.23818e-05	1.76503e-05	2.63831e-05	2.11398e-05	2.81552e-05	2.46253e-05	1.85134e-05	1.67879e-05	3.86211e-05	1.76103e-05	1.05599e-05	1.06038e-05	2.55039e-05	1.23458e-05	5.33871e-06	1.93787e-05	2.10993e-05	1.76391e-05	5.33613e-06	1.23937e-05	2.28647e-05	8.89855e-06	2.28769e-05	2.29001e-05	7.10012e-06	2.63431e-05	2.10834e-05	3.51538e-05	1.93773e-05	3.68922e-05	1.58866e-05	2.02448e-05	1.58478e-05	2.11187e-05	1.23504e-05	8.02136e-06	2.28785e-05	1.76002e-05	3.60317e-05	1.32247e-05	7.33516e-08	2.28413e-05	1.41024e-05	1.23487e-05	1.93706e-05	1.5826e-05	1.06306e-05	2.8112e-05	1.58758e-05	1.93725e-05	2.46752e-05	1.58992e-05	2.11186e-05	2.37803e-05	5.41182e-06	1.23764e-05	2.11622e-05	7.08594e-06	2.99043e-05	3.86411e-05	3.663e-06	3.6044e-06	1.85017e-06	2.29077e-05	1.24117e-05	8.93879e-06	8.02257e-06	1.59668e-05	2.64125e-05	4.40093e-05	3.70144e-05	4.75417e-05	8.2694e-05	0.000426406
d2_28	0.00104009	7.01947e-05	9.82711e-05	0.000108776	4.21527e-05	1.41727e-05	4.7423e-05	2.64259e-05	5.96437e-05	1.06404e-05	3.3359e-05	1.93961e-05	2.28896e-05	2.28789e-05	4.38859e-05	5.34342e-06	4.39277e-05	2.90593e-05	1.58608e-05	2.11307e-05	1.23596e-05	3.68458e-05	2.28882e-05	2.80953e-05	2.89801e-05	1.7621e-05	5.34988e-06	8.87439e-06	2.28901e-05	1.76513e-05	5.35579e-05	5.35492e-06	1.58909e-05	1.93616e-05	1.75723e-05	7.12654e-06	7.14083e-06	3.51515e-05	8.87094e-06	3.16589e-05	1.41065e-05	7.4876e-08	1.23782e-05	3.5119e-05	5.3859e-06	2.46526e-05	1.32375e-05	1.58521e-05	2.37803e-05	2.28433e-05	1.06109e-05	1.24107e-05	1.58379e-05	1.40779e-05	1.76126e-05	1.58619e-05	2.28624e-05	7.07817e-06	1.2359e-05	5.35031e-06	4.73998e-05	5.35223e-06	1.58524e-05	1.75809e-05	1.23391e-05	2.11205e-05	1.49866e-05	2.81319e-05	5.09513e-05	7.6566e-08	2.45929e-05	1.05813e-05	1.06384e-05	1.23773e-05	1.76371e-05	1.41115e-05	2.11469e-05	5.33668e-06	1.5869e-05	2.11477e-05	1.06096e-05	1.58988e-05	7.12198e-06	2.46439e-05	2.11261e-05	1.93843e-05	1.24273e-05	2.1187e-05	1.23889e-05	2.03065e-05	4.21972e-05	2.30177e-05	1.41942e-05	3.69855e-05	5.09823e-05	1.86277e-05	2.65478e-05	1.24923e-05	0.000453473
d2_29	0.00109776	3.16722e-05	3.86513e-05	5.79259e-05	5.61835e-05	6.85062e-05	3.86252e-05	7.19961e-05	4.21467e-05	5.61443e-05	4.57065e-05	3.16619e-05	4.21983e-05	3.86369e-05	2.11491e-05	3.34517e-05	2.46421e-05	2.81226e-05	4.39065e-05	8.88127e-06	1.86766e-06	2.81202e-05	1.05847e-05	2.64242e-05	2.63923e-05	1.76097e-05	1.82536e-06	2.28576e-05	1.23499e-05	1.93253e-05	7.10377e-06	1.23658e-05	1.23372e-05	3.95132e-05	5.31184e-06	1.23654e-05	1.0602e-05	1.41227e-05	4.50289e-06	1.23658e-05	1.75881e-05	1.41086e-05	3.34084e-05	1.23716e-05	1.06534e-05	3.60157e-05	1.58457e-05	1.58626e-05	1.06076e-05	4.03892e-05	5.34499e-06	8.84537e-06	5.36122e-06	2.28711e-05	1.23571e-05	1.0559e-05	1.05865e-05	5.32031e-06	2.28901e-05	6.67958e-08	6.83237e-08	2.1099e-05	2.46245e-05	8.73557e-08	5.33289e-06	2.46131e-05	7.08776e-06	2.11182e-05	2.29546e-05	2.1135e-05	2.11092e-05	1.58342e-05	1.06203e-05	1.23721e-05	1.41311e-05	4.21776e-05	3.33927e-05	1.23605e-05	1.06185e-05	1.58685e-05	1.58261e-05	1.23613e-05	2.11369e-05	1.41572e-05	2.29454e-05	3.61005e-05	2.99402e-05	1.94306e-05	2.29409e-05	1.93814e-05	1.15176e-05	2.11429e-05	2.64129e-05	1.77066e-05	2.82122e-05	1.94846e-05	2.99911e-05	3.35698e-05	0.000406077
d2_30	0.001045	4.04055e-05	5.96797e-05	7.36756e-05	3.51873e-05	4.74111e-05	3.86443e-05	2.28623e-05	4.39126e-05	1.93922e-05	5.96448e-05	2.20351e-05	2.11207e-05	3.16065e-05	2.81445e-05	2.28557e-05	2.63678e-05	2.11085e-05	1.23799e-05	2.81487e-05	1.76079e-05	2.1089e-05	2.63964e-05	1.76024e-05	1.93959e-05	1.05833e-05	2.63732e-05	1.93719e-05	3.16839e-05	2.64088e-05	2.81258e-05	1.76044e-05	1.76225e-05	2.46015e-05	2.11272e-05	1.23487e-05	2.46363e-05	1.75876e-05	1.93803e-05	7.33672e-08	5.38993e-06	5.31924e-06	2.98519e-05	5.3476e-06	5.34808e-06	1.58866e-05	7.1195e-06	1.23379e-05	7.08426e-06	1.06135e-05	1.23479e-05	5.30727e-06	1.76254e-05	7.08815e-06	1.585e-05	2.28906e-05	1.0613e-05	2.29099e-05	3.5132e-05	1.23195e-05	1.5846e-05	1.58634e-05	1.23657e-05	2.45872e-05	6.49456e-05	5.36305e-06	1.58564e-05	1.23572e-05	1.23787e-05	7.07576e-06	1.58393e-05	2.10995e-05	8.60163e-08	3.16425e-05	3.51251e-05	1.93497e-05	7.92754e-08	1.2335e-05	1.58718e-05	3.78028e-05	1.94005e-05	1.93948e-05	5.36861e-06	5.35321e-06	1.76552e-05	2.46597e-05	2.64407e-05	1.23644e-05	2.4678e-05	2.46572e-05	4.04854e-05	3.43674e-05	1.24027e-05	3.17327e-05	3.34665e-05	5.10821e-05	5.27758e-05	3.70794e-05	0.000436828
d2_31	0.00117676	7.19592e-05	8.24716e-05	5.96808e-05	3.9526e-05	4.2166e-05	2.81523e-05	5.26966e-05	3.34323e-05	1.58592e-05	1.40848e-05	2.11014e-05	1.58924e-05	3.16407e-05	3.6896e-05	1.59119e-05	2.81611e-05	1.41427e-05	1.86861e-06	3.33814e-05	3.16278e-05	1.94308e-05	1.23733e-05	2.29017e-05	1.41046e-05	1.06063e-05	4.04231e-05	2.37573e-05	1.76271e-05	1.76843e-05	2.465e-05	3.86562e-05	1.2351e-05	2.28599e-05	1.06191e-05	1.93394e-05	1.76445e-05	5.37225e-06	5.32776e-06	1.23781e-05	1.76016e-05	1.58991e-05	1.76122e-05	2.81079e-05	1.23649e-05	2.29366e-05	1.76133e-05	2.63767e-05	1.58234e-05	5.33415e-06	8.87338e-06	2.63874e-05	2.46154e-05	1.23665e-05	1.67637e-05	1.05941e-05	2.81191e-05	1.23437e-05	2.11383e-05	1.14579e-07	1.32161e-05	2.6334e-05	2.11338e-05	1.23491e-05	6.20301e-06	1.76101e-05	2.90198e-05	2.98402e-05	2.28438e-05	8.26362e-08	1.93983e-05	4.56233e-05	2.90181e-05	1.06518e-05	1.05895e-05	7.1505e-06	1.23525e-05	1.7666e-05	1.76638e-05	7.09312e-06	2.63982e-05	2.11517e-05	1.23428e-05	1.23913e-05	2.11314e-05	1.23905e-05	2.81831e-05	7.15305e-06	2.29033e-05	2.11726e-05	2.29004e-05	2.2916e-05	3.69561e-05	6.32727e-05	2.30069e-05	3.35099e-05	4.4046e-05	2.47534e-05	0.000591028
d2_32	0.00101692	0.000103477	4.74358e-05	8.06908e-05	6.49708e-05	5.96753e-05	3.3352e-05	5.44036e-05	3.69291e-05	2.63764e-05	2.81557e-05	1.76357e-05	4.91709e-05	1.93608e-05	2.73232e-05	2.98685e-05	2.28764e-05	1.58756e-05	3.33994e-05	2.46382e-05	1.76207e-05	2.98778e-05	1.58747e-05	1.41119e-05	2.28682e-05	3.33774e-05	2.63518e-05	2.28858e-05	2.98647e-05	2.46308e-05	1.93313e-05	1.58364e-05	1.23638e-05	3.42282e-05	1.58583e-05	5.35767e-06	5.3898e-06	3.51066e-05	2.28711e-05	2.28803e-05	1.58608e-05	7.14624e-06	1.41168e-05	2.2011e-05	1.67533e-05	1.01433e-07	2.28759e-05	2.98555e-05	2.81436e-05	2.28639e-05	1.76239e-05	2.63786e-05	7.05386e-06	1.2381e-05	1.41324e-05	1.76003e-05	2.11152e-05	2.46464e-05	1.7587e-05	7.10989e-06	5.31749e-06	1.76303e-05	1.58404e-05	1.58778e-05	1.05689e-05	2.11363e-05	2.11184e-05	1.04016e-07	1.23523e-05	5.33524e-06	2.46086e-05	1.05647e-05	1.7637e-05	1.93848e-05	2.28551e-05	5.34646e-06	1.76315e-05	3.33724e-05	5.35389e-06	3.33937e-05	1.06088e-05	1.2402e-05	2.99127e-05	7.12895e-06	1.58422e-05	2.29297e-05	1.93878e-05	2.28833e-05	3.65659e-06	2.99542e-05	2.99694e-05	2.47398e-05	5.97816e-05	2.30234e-05	5.11063e-05	4.39952e-05	3.52185e-05	4.23024e-05	0.000648937
d2_33	0.00104231	0.000108765	4.74422e-05	4.39398e-05	7.37332e-05	4.91844e-05	4.38419e-05	5.09077e-05	3.86582e-05	1.76143e-05	2.63574e-05	3.86415e-05	1.4114e-05	2.1108e-05	1.50301e-05	1.76187e-05	2.63751e-05	2.11163e-05	1.93459e-05	2.63259e-05	2.11358e-05	2.28623e-05	1.06931e-05	1.93459e-05	3.16041e-05	6.77127e-08	1.05655e-05	1.59049e-05	2.28576e-05	2.28469e-05	1.06055e-05	1.06114e-05	2.10951e-05	3.16606e-05	1.05876e-05	1.41274e-05	1.93698e-05	1.7599e-05	1.0601e-05	2.28401e-05	1.23346e-05	7.06314e-06	1.75936e-05	3.58831e-06	2.8979e-05	1.76162e-05	1.67216e-05	1.23554e-05	1.59169e-05	2.46331e-05	2.63806e-05	1.2303e-05	3.51552e-05	7.9769e-06	7.0939e-06	1.94274e-05	1.58705e-05	2.10928e-05	2.11359e-05	7.07876e-06	1.2333e-05	1.23359e-05	1.58065e-05	1.41083e-05	2.28755e-05	2.11145e-05	7.07421e-06	2.11145e-05	7.98965e-06	1.93747e-05	1.23741e-05	2.63708e-05	2.81645e-05	7.08893e-06	1.76196e-05	1.06026e-05	1.18998e-07	2.29387e-05	2.6354e-05	1.4122e-05	1.58557e-05	2.11653e-05	1.76334e-05	5.37369e-06	5.35001e-06	4.56652e-05	1.76891e-05	4.21781e-05	2.29019e-05	2.12012e-05	2.55384e-05	1.06686e-05	1.76383e-05	3.52038e-05	1.24813e-05	2.74416e-05	5.10836e-05	5.45741e-05	0.000628923
d2_34	0.000946568	2.98941e-05	4.48113e-05	0.000106979	7.19264e-05	4.3917e-05	1.76164e-05	4.04012e-05	2.28538e-05	2.81065e-05	3.51285e-05	3.68779e-05	2.28727e-05	2.98749e-05	1.93743e-05	3.86363e-05	5.33877e-06	2.99144e-05	2.81513e-05	2.6382e-05	1.32839e-05	2.81388e-05	3.59777e-05	5.36346e-06	1.76345e-05	1.58349e-05	5.33051e-06	1.76432e-05	3.6882e-05	1.93596e-05	1.413e-05	1.85096e-05	3.33853e-05	2.1131e-05	7.09408e-06	3.50976e-05	8.85637e-06	1.0575e-05	1.05829e-05	2.63742e-05	8.9088e-06	2.63621e-05	2.46116e-05	2.28311e-05	2.28512e-05	1.76125e-05	9.78136e-08	5.36304e-06	3.51213e-05	2.98786e-05	5.35366e-06	2.63908e-05	1.93548e-05	1.76522e-05	5.32951e-06	2.11083e-05	5.31199e-06	7.12151e-06	3.86073e-05	7.55299e-08	6.76658e-08	2.11321e-05	1.58382e-05	1.2315e-05	7.07952e-06	5.36398e-06	1.05558e-05	7.08325e-06	3.60437e-06	5.35607e-06	2.45983e-05	7.08812e-06	3.1652e-05	2.37663e-05	2.11228e-05	1.23203e-05	2.6346e-05	2.11512e-05	2.2871e-05	1.06055e-05	1.06142e-05	1.84266e-06	1.59403e-05	3.69326e-05	2.82226e-05	2.55642e-05	1.94284e-05	2.64558e-05	1.76348e-05	1.06205e-05	1.94559e-05	4.75276e-05	4.92758e-05	2.30022e-05	6.15542e-05	4.84252e-05	3.17683e-05	8.26257e-05	0.00062182
d2_35	0.000906777	5.96758e-05	1.4144e-05	7.54283e-05	5.79568e-05	6.14311e-05	4.91652e-05	1.58447e-05	4.39607e-05	6.41029e-05	5.09287e-05	5.61663e-05	4.56293e-05	2.98991e-05	1.0618e-05	2.64412e-05	5.34717e-06	1.94009e-05	3.68948e-05	1.58557e-05	2.63774e-05	2.28354e-05	2.46235e-05	1.58634e-05	7.13003e-06	2.63531e-05	1.41217e-05	1.5856e-05	2.28748e-05	1.05698e-05	2.98941e-05	1.76312e-05	2.63563e-05	7.09961e-06	5.33996e-06	2.63512e-05	2.28673e-05	5.34507e-06	1.76359e-05	5.33313e-06	2.11305e-05	2.11006e-05	2.20019e-05	1.06139e-05	1.84715e-05	5.7768e-08	2.80983e-05	2.81204e-05	1.23229e-05	1.83537e-06	2.10624e-05	1.05978e-05	7.07314e-06	1.06214e-05	1.76095e-05	8.84988e-06	1.58731e-05	1.06072e-05	2.28571e-05	1.9358e-05	4.83045e-05	7.96773e-06	3.51485e-05	4.56816e-05	7.08882e-06	2.4586e-05	5.38705e-06	5.35546e-06	1.05609e-05	1.84979e-05	3.33827e-05	1.4122e-05	2.28307e-05	2.28796e-05	3.42735e-05	1.58627e-05	5.35234e-06	2.11164e-05	4.56318e-05	2.63654e-05	3.51976e-05	1.06391e-05	1.06703e-05	3.34368e-05	2.46916e-05	8.96971e-06	1.93935e-05	2.995e-05	1.41869e-05	2.64411e-05	2.12135e-05	2.1239e-05	1.76454e-05	6.06698e-05	4.05224e-05	3.5241e-05	5.27763e-05	4.31422e-05	0.000572817
d2_36	0.000764257	6.66379e-05	3.68762e-05	7.19162e-05	2.02245e-05	3.86649e-05	2.28762e-05	3.69328e-05	3.68754e-05	3.16105e-05	3.68692e-05	2.81182e-05	2.95263e-05	1.06042e-05	1.76046e-05	1.41206e-05	7.0852e-06	2.28636e-05	2.02796e-05	2.28517e-05	4.21468e-05	2.81225e-05	2.20361e-05	1.7613e-05	2.8107e-05	9.7579e-06	1.76517e-05	5.35126e-06	2.29043e-05	7.08156e-06	1.93262e-05	2.28612e-05	2.46088e-05	1.58383e-05	1.58608e-05	1.75936e-05	1.76102e-05	2.10783e-05	2.11106e-05	2.10947e-05	1.58488e-05	5.3502e-06	1.76069e-05	1.23239e-05	1.58461e-05	2.28685e-05	7.15223e-08	1.40904e-05	1.75835e-05	1.58467e-05	2.64222e-05	8.91415e-08	1.06105e-05	1.93595e-05	1.75943e-05	1.05793e-05	1.58313e-05	2.28797e-05	2.98922e-05	5.30772e-06	5.38138e-06	1.06195e-05	7.64852e-08	1.8235e-06	2.80955e-05	2.28585e-05	1.76442e-05	1.58648e-05	7.07151e-06	2.11123e-05	1.06271e-05	2.63895e-05	1.23619e-05	1.23462e-05	1.58624e-05	1.76064e-05	1.94686e-05	2.28553e-05	2.90194e-05	3.51362e-05	4.04547e-05	2.20374e-05	2.64063e-05	2.11439e-05	2.81735e-05	2.64438e-05	1.23858e-05	1.76805e-05	1.05976e-05	1.24566e-05	1.76917e-05	4.84055e-05	4.75408e-05	3.5286e-05	4.91965e-05	5.89293e-05	2.82926e-05	1.60049e-05	0.000664264
d2_37	0.000846226	8.85712e-05	7.19464e-05	3.33309e-05	3.86561e-05	5.4405e-05	3.68765e-05	3.6865e-05	6.31865e-05	3.86279e-05	1.06092e-05	5.30239e-06	1.76477e-05	1.93832e-05	5.08692e-05	3.1667e-05	2.4618e-05	2.63829e-05	2.81706e-05	1.23803e-05	2.28657e-05	2.20442e-05	1.4108e-05	2.63561e-05	2.46228e-05	1.23802e-05	3.56855e-05	3.77618e-05	1.75943e-05	1.58873e-05	1.05599e-05	2.28582e-05	1.93525e-05	9.09626e-08	2.98559e-05	2.81287e-05	1.06014e-05	3.86529e-05	1.58402e-05	1.05962e-05	2.9893e-05	2.63434e-05	7.0861e-06	2.10933e-05	7.15664e-06	2.63967e-05	5.31108e-06	1.76107e-05	2.11016e-05	8.90712e-08	4.82474e-05	1.40877e-05	1.75713e-05	2.5466e-05	3.34245e-05	5.30093e-06	1.0578e-05	1.5864e-05	2.11e-05	3.33398e-05	1.93553e-05	5.32023e-06	2.28837e-05	2.10761e-05	1.58888e-05	2.63983e-05	1.06098e-05	1.50014e-05	1.05671e-05	1.58803e-05	3.51043e-05	1.75997e-05	4.74271e-05	1.58303e-05	1.58661e-05	3.77995e-05	3.33451e-05	2.28643e-05	1.23349e-05	2.98873e-05	3.42736e-05	3.34651e-05	2.11255e-05	2.1171e-05	1.7641e-05	1.4166e-05	7.11611e-06	1.59204e-05	1.76208e-05	1.15749e-05	4.57577e-05	2.55974e-05	5.81004e-05	5.10149e-05	3.17876e-05	3.35153e-05	3.87824e-05	5.01709e-05	0.000765667
d2_38	0.000829019	4.39272e-05	4.39085e-05	5.43747e-05	6.2301e-05	4.2133e-05	1.58193e-05	3.16125e-05	3.6924e-05	3.51315e-05	2.81448e-05	2.81152e-05	4.21243e-05	2.8124e-05	1.5813e-05	3.51199e-05	1.76131e-05	4.03732e-05	3.33443e-05	1.05689e-05	1.49848e-05	1.05642e-05	3.16045e-05	1.23611e-05	1.05819e-05	8.86415e-06	4.73786e-05	1.23931e-05	2.63729e-05	1.58809e-05	1.23648e-05	2.63629e-05	5.34448e-06	2.11069e-05	7.09881e-06	3.16131e-05	2.46195e-05	3.16358e-05	2.81257e-05	2.10998e-05	5.34545e-06	2.98476e-05	1.23172e-05	1.05955e-05	2.63664e-05	2.28547e-05	2.45984e-05	9.53844e-08	1.23244e-05	2.63783e-05	1.58414e-05	2.28318e-05	5.26786e-05	7.0971e-06	2.28364e-05	7.09995e-06	2.46379e-05	1.0551e-05	1.06131e-05	5.31296e-06	2.2866e-05	1.58368e-05	2.81534e-05	3.68904e-05	5.31371e-06	2.64078e-05	1.05874e-05	3.58243e-06	2.28792e-05	7.06975e-06	2.81297e-05	1.32338e-05	1.58507e-05	3.33995e-05	1.76008e-05	2.67906e-06	1.75937e-05	2.99209e-05	1.59036e-05	2.10769e-05	3.87079e-05	3.33817e-05	5.09208e-05	3.51922e-05	1.58712e-05	3.16531e-05	4.9259e-05	2.11487e-05	1.06435e-05	3.86775e-05	3.34406e-05	1.7712e-05	5.98138e-05	4.40147e-05	3.87715e-05	4.75483e-05	1.77338e-05	8.60794e-05	0.000613243
d2_39	0.000773308	5.00298e-05	4.48078e-05	3.68814e-05	5.96554e-05	4.38936e-05	2.63768e-05	2.28915e-05	2.28606e-05	3.3374e-05	2.8096e-05	4.21256e-05	5.08945e-05	3.07776e-05	1.76254e-05	2.63281e-05	2.10982e-05	2.4582e-05	1.76082e-05	3.33872e-05	2.37728e-05	2.28559e-05	4.03819e-05	1.58766e-05	1.76005e-05	3.16441e-05	1.93774e-05	2.11109e-05	3.33518e-05	1.2329e-05	1.58502e-05	1.05692e-05	2.98604e-05	7.1045e-06	1.58441e-05	5.32959e-06	1.31978e-05	1.05974e-05	1.58902e-05	5.34054e-06	3.33507e-05	1.05789e-05	1.23429e-05	1.06167e-05	2.81356e-05	1.93322e-05	1.23332e-05	2.28405e-05	1.76142e-05	1.05938e-05	2.98618e-05	7.13477e-06	1.06274e-05	1.58291e-05	1.84635e-05	3.33525e-05	2.28733e-05	2.81434e-05	5.33862e-06	1.40928e-05	7.28745e-08	1.23588e-05	2.8118e-05	1.23535e-05	1.75795e-05	1.84723e-06	1.23199e-05	5.3344e-06	1.41155e-05	3.69221e-05	2.11073e-05	1.81623e-06	1.58641e-05	1.93601e-05	1.05825e-05	1.58558e-05	1.93533e-05	2.81347e-05	1.06143e-05	1.83417e-06	2.1128e-05	1.24041e-05	2.90642e-05	2.11749e-05	1.76308e-05	2.29212e-05	3.69501e-05	3.35071e-05	1.93993e-05	3.34473e-05	3.52169e-05	5.3727e-05	4.4839e-05	3.35202e-05	3.35336e-05	6.94286e-05	8.08861e-05	7.03829e-05	0.000723708
d2_40	0.000699863	6.23476e-05	3.51386e-05	4.91649e-05	4.39254e-05	2.11085e-05	5.79554e-05	2.28465e-05	5.61996e-05	7.08822e-06	1.75972e-05	1.58581e-05	2.8079e-05	3.16264e-05	1.05748e-05	2.10984e-05	2.63853e-05	2.46234e-05	1.32306e-05	2.28833e-05	5.08916e-05	2.6386e-05	1.76124e-05	1.05613e-05	1.93716e-05	1.06115e-05	7.09947e-06	7.06937e-06	5.28134e-06	1.06134e-05	1.7611e-05	1.23427e-05	1.0605e-05	6.2462e-06	2.46347e-05	2.46683e-05	1.5869e-05	1.58497e-05	7.11159e-06	1.76045e-05	2.46042e-05	2.10735e-05	2.28566e-05	1.05535e-05	1.76354e-05	1.23184e-05	1.76224e-05	2.72672e-05	1.75904e-05	1.06024e-05	3.33877e-05	1.93509e-05	7.08302e-06	3.33466e-05	2.11083e-05	1.75789e-05	1.05888e-05	1.2382e-05	2.28921e-05	5.33016e-06	5.29456e-06	3.34085e-05	3.33713e-05	5.32742e-06	7.11621e-06	2.28598e-05	1.06026e-05	1.23349e-05	2.4666e-05	1.0603e-05	1.41418e-05	2.28498e-05	5.34249e-06	2.81182e-05	1.05643e-05	2.46487e-05	2.29189e-05	2.99028e-05	3.95056e-05	2.11221e-05	8.87078e-06	2.2854e-05	1.41288e-05	3.16814e-05	1.76788e-05	1.92215e-06	2.29261e-05	2.11664e-05	1.59004e-05	8.89843e-06	1.76759e-05	3.52464e-05	3.35288e-05	3.35494e-05	4.92902e-05	4.31569e-05	5.6315e-05	7.90668e-05	0.000702784
d2_41	0.000638995	5.78987e-05	5.96849e-05	6.04972e-05	2.81223e-05	3.42435e-05	4.21444e-05	2.81308e-05	4.91684e-05	3.86172e-05	5.61547e-05	3.95296e-05	1.5809e-05	2.90099e-05	2.28524e-05	1.23281e-05	5.33684e-06	1.75917e-05	3.16217e-05	5.31632e-06	3.86769e-05	1.79849e-06	1.5842e-05	3.6027e-05	2.28086e-05	2.11274e-05	1.23831e-05	1.2381e-05	5.32301e-06	2.28674e-05	1.0608e-05	2.28721e-05	1.06201e-05	2.28336e-05	2.37107e-05	3.07147e-05	2.022e-05	5.09877e-05	5.33536e-06	2.63444e-05	2.11087e-05	5.37018e-06	2.28375e-05	2.28674e-05	3.16509e-05	2.2824e-05	1.05686e-05	3.68762e-05	7.04448e-06	1.2059e-07	5.31433e-06	3.68664e-05	1.05922e-05	2.46171e-05	3.33728e-05	2.28419e-05	2.28663e-05	5.33225e-06	2.37095e-05	2.90478e-05	5.34712e-06	4.92097e-05	2.10869e-05	2.98408e-05	2.4616e-05	2.11416e-05	1.06013e-05	2.46506e-05	1.32106e-05	2.28622e-05	5.37525e-06	1.23776e-05	1.05853e-05	2.11499e-05	2.28756e-05	3.77895e-05	1.93581e-05	1.85806e-06	3.51412e-05	7.10085e-06	2.63384e-05	1.76338e-05	7.1215e-06	1.67499e-05	2.46453e-05	2.81705e-05	1.58881e-05	4.39588e-05	6.06169e-05	3.95535e-05	4.7529e-05	2.82693e-05	4.13542e-05	3.34586e-05	2.82886e-05	6.33088e-05	6.16059e-05	6.15489e-05	0.000604564
d2_42	0.000731539	7.5435e-05	5.26525e-05	4.03935e-05	4.38945e-05	2.8135e-05	3.1615e-05	3.16109e-05	1.9353e-05	7.14576e-06	1.76016e-05	2.28526e-05	2.28836e-05	1.83454e-06	1.93622e-05	2.81198e-05	1.05749e-05	2.28648e-05	5.33226e-06	2.11288e-05	3.86116e-05	3.33717e-05	2.28958e-05	2.2862e-05	1.05681e-05	2.63486e-05	5.36662e-06	2.46003e-05	1.50017e-05	1.15267e-05	2.45985e-05	1.23378e-05	1.41082e-05	2.28756e-05	7.10986e-06	5.34327e-06	3.33366e-05	3.3413e-05	7.11784e-06	5.32774e-06	2.28657e-05	1.05997e-05	1.06383e-05	1.93584e-05	2.11017e-05	3.33785e-05	7.08149e-06	1.93414e-05	3.51085e-05	1.23353e-05	1.93811e-05	2.63651e-05	1.7599e-05	1.23116e-05	1.58468e-05	1.23517e-05	2.29075e-05	2.37507e-05	2.10883e-05	1.76158e-05	7.06362e-06	1.58464e-05	1.93572e-05	2.11403e-05	2.2854e-05	7.09227e-06	1.23624e-05	1.05766e-05	1.75869e-05	1.05955e-05	5.33191e-06	5.36843e-06	7.10789e-06	1.2351e-05	1.93583e-05	1.0582e-05	1.59006e-05	2.63967e-05	5.09409e-05	2.10991e-05	1.59025e-05	2.63887e-05	2.81441e-05	2.11202e-05	7.1034e-06	3.16798e-05	3.16886e-05	1.94136e-05	2.29663e-05	8.03684e-06	5.27946e-05	2.29433e-05	5.97781e-05	2.20915e-05	4.4016e-05	4.58237e-05	3.70907e-05	6.86763e-05	0.000658806
d2_43	0.000756851	6.84627e-05	7.36835e-05	6.48611e-05	2.63504e-05	3.16104e-05	4.39122e-05	5.17876e-05	3.33503e-05	3.51343e-05	1.93252e-05	3.5188e-05	3.51251e-05	2.28464e-05	1.93574e-05	2.11174e-05	2.63547e-05	1.2349e-05	2.10875e-05	3.5261e-06	1.0618e-05	2.63215e-05	2.10986e-05	1.58439e-05	1.23132e-05	1.76103e-05	1.76159e-05	2.70311e-06	2.28595e-05	3.51189e-05	1.58599e-05	5.30811e-06	1.05496e-05	8.16169e-08	1.58616e-05	1.23461e-05	2.63382e-05	1.41076e-05	6.42395e-08	1.58778e-05	5.34182e-06	2.80994e-05	2.11092e-05	3.51603e-05	2.02326e-05	1.58457e-05	1.23795e-05	7.07599e-06	2.98494e-05	1.06083e-05	1.58282e-05	2.28456e-05	1.05985e-05	1.93347e-05	2.63602e-05	1.23541e-05	1.41063e-05	1.06004e-05	3.33503e-05	5.30476e-06	2.02297e-05	1.06126e-05	1.23577e-05	5.32511e-06	1.23283e-05	7.06327e-06	2.81075e-05	1.05983e-05	1.58291e-05	1.23065e-05	3.33742e-05	2.11015e-05	1.93661e-05	3.16526e-05	2.11433e-05	1.58706e-05	3.86341e-05	2.37415e-05	2.46352e-05	3.51881e-05	1.58789e-05	2.46273e-05	2.29123e-05	2.99541e-05	1.58971e-05	2.64512e-05	5.62378e-05	4.65526e-05	2.81741e-05	3.43876e-05	2.64655e-05	2.29634e-05	2.99739e-05	5.28326e-05	5.80422e-05	4.05262e-05	4.49357e-05	4.92634e-05	0.00072737
