	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471178	1.90435e-05	3.23405e-05	7.64002e-06	2.28163e-05	2.6645e-05	9.53939e-06	5.73402e-06	1.14406e-05	2.09776e-05	3.23071e-05	3.41949e-05	7.04542e-08	2.09266e-05	2.09393e-05	7.63077e-06	1.33711e-05	5.71906e-06	1.71256e-05	1.14044e-05	9.51934e-06	5.75126e-06	2.66016e-05	7.6356e-06	3.23622e-05	2.47421e-05	2.09668e-05	1.90136e-05	2.28092e-05	1.71044e-05	7.60709e-06	7.65106e-06	7.63862e-06	1.14176e-05	1.71434e-05	1.3334e-05	1.14232e-05	1.92513e-06	3.79948e-05	5.72304e-06	5.71531e-06	1.33399e-05	1.52297e-05	2.66238e-05	1.33449e-05	1.14108e-05	7.64054e-06	1.33638e-05	1.14152e-05	9.88572e-07	1.71153e-05	2.28145e-05	1.90009e-05	1.14032e-05	2.47332e-05	7.61956e-06	5.74657e-06	7.65181e-06	1.90406e-05	1.33319e-05	3.23085e-05	1.90155e-05	2.09271e-05	9.5369e-06	1.80601e-05	3.04503e-05	7.62557e-06	2.66221e-05	2.47137e-05	7.6505e-06	1.144e-05	2.28189e-05	3.4186e-05	1.52435e-05	2.09197e-05	1.9022e-05	1.71057e-05	2.66695e-08	1.14283e-05	2.09044e-05	5.71839e-06	7.62474e-06	5.70817e-06	5.73871e-06	2.4727e-05	3.22986e-05	2.28319e-05	7.62305e-06	3.80055e-05	1.91988e-06	7.62143e-06	1.33236e-05	2.85227e-05	1.14116e-05	0.00226148
d1_11	0.00389885	9.53826e-06	1.71161e-05	1.52281e-05	5.71968e-06	5.71263e-06	2.47433e-05	3.61305e-05	1.33121e-05	1.1431e-05	3.45611e-08	1.14366e-05	3.79983e-05	6.66605e-06	3.1735e-08	5.71651e-06	3.04097e-05	5.71497e-06	1.1443e-05	1.33057e-05	3.4648e-08	1.14095e-05	1.42989e-05	1.14482e-05	1.90047e-05	1.14698e-05	3.60904e-05	1.39023e-08	7.61053e-06	2.09311e-05	2.47331e-05	1.71585e-05	5.13188e-05	2.66381e-05	2.28244e-05	4.56339e-05	3.33743e-08	4.79347e-08	2.17325e-08	3.23227e-05	1.70964e-05	5.7395e-06	2.09052e-05	1.71215e-05	1.43026e-05	2.47517e-05	8.56466e-06	1.33235e-05	1.90538e-05	2.09363e-05	2.47697e-05	1.33117e-05	5.72263e-06	4.18146e-05	5.73544e-06	1.52444e-05	2.09567e-05	1.33374e-05	1.70959e-05	2.47495e-05	3.04273e-05	7.64065e-06	1.33506e-05	5.72613e-06	1.90181e-05	2.66104e-05	3.51673e-05	5.72197e-06	7.64193e-06	1.42951e-05	1.14323e-05	1.60972e-08	1.14335e-05	1.42852e-08	5.75022e-06	1.71016e-05	5.75633e-06	2.69136e-08	3.61001e-05	3.83083e-06	5.70361e-06	6.69998e-06	7.61338e-06	1.5235e-05	1.99704e-05	1.66813e-08	1.1433e-05	5.69547e-06	7.61953e-06	1.14378e-05	1.71078e-05	1.3311e-05	5.71563e-06	1.33426e-05	0.00220441
d1_12	0.00339384	3.99213e-05	1.14255e-05	5.73778e-06	1.52318e-05	7.6459e-06	2.28247e-05	1.52348e-05	1.33426e-05	2.6625e-05	1.5239e-05	9.52684e-06	5.74429e-06	2.4704e-05	1.14223e-05	1.14079e-05	5.70611e-06	7.62761e-06	1.14301e-05	7.63775e-06	7.62568e-06	1.14302e-05	2.46973e-05	1.13991e-05	7.61077e-06	1.14207e-05	1.14121e-05	5.71788e-06	1.14009e-05	1.71338e-05	2.08811e-05	2.87501e-06	2.09296e-05	2.09788e-08	7.62728e-06	7.6399e-06	1.14234e-05	7.609e-06	1.71422e-05	7.63084e-06	5.71893e-06	1.71232e-05	2.28295e-05	2.00027e-05	7.63127e-06	5.71099e-06	2.28102e-05	5.71978e-06	5.74351e-06	7.61668e-06	1.77978e-08	1.90245e-05	2.65962e-05	1.92806e-06	7.62756e-06	5.71148e-06	1.33453e-05	1.33404e-05	1.916e-06	1.14096e-05	1.97062e-08	1.71233e-05	1.9157e-06	1.33072e-05	1.92216e-06	7.62187e-06	1.92015e-06	7.63347e-06	1.14309e-05	1.33159e-05	1.70964e-05	3.83198e-06	9.50752e-06	1.33265e-05	1.7292e-08	1.14194e-05	4.02076e-08	2.62312e-08	1.70999e-05	1.14078e-05	1.71037e-05	1.14168e-05	4.18086e-05	1.33389e-05	7.61112e-06	5.7539e-06	2.28391e-05	3.42255e-05	1.1429e-05	2.47116e-05	1.5228e-05	1.14352e-05	2.28247e-05	1.14139e-05	0.00201703
d1_13	0.00280334	1.33138e-05	1.70965e-05	7.62117e-06	9.53827e-06	5.72936e-06	5.73163e-06	5.70558e-06	1.14313e-05	1.93587e-08	5.72718e-06	2.2803e-05	1.94435e-06	2.09444e-05	1.13922e-05	7.61818e-06	7.63134e-06	7.62298e-06	5.73192e-06	9.55316e-06	3.23447e-05	1.14305e-05	1.71281e-05	1.71056e-05	5.7356e-06	1.14065e-05	1.33274e-05	2.84984e-05	1.71296e-05	7.65691e-06	2.66144e-05	1.14115e-05	2.09167e-05	4.80403e-08	1.75749e-08	1.52305e-05	5.70127e-06	6.20342e-09	1.71136e-05	5.72266e-06	8.56864e-06	1.14148e-05	1.90013e-05	7.63541e-06	1.83942e-08	1.61781e-05	1.11382e-08	1.14108e-05	1.33114e-05	1.71059e-05	1.52341e-05	2.65903e-05	2.09193e-05	2.46883e-05	5.73653e-06	1.95809e-08	5.72379e-06	1.71115e-05	2.70606e-08	2.28363e-05	1.14033e-05	7.62087e-06	5.92439e-09	1.71309e-05	5.74801e-06	9.53135e-06	5.71737e-06	3.34309e-08	3.43893e-08	1.33245e-05	1.9014e-05	2.66037e-05	1.90021e-05	5.70964e-06	5.73187e-06	1.46755e-08	1.14479e-05	1.90459e-05	5.70583e-06	3.42296e-05	1.33091e-05	5.70893e-06	5.71003e-06	2.14039e-08	1.14247e-05	1.59414e-08	1.71042e-05	2.28189e-05	5.71685e-06	2.87812e-06	3.8205e-06	2.28126e-05	1.33135e-05	1.42534e-05	0.00176671
d1_14	0.00251322	7.62782e-06	1.52408e-05	6.81055e-09	2.28158e-05	1.90191e-05	1.14198e-05	1.14147e-05	7.61844e-06	1.14152e-05	5.70874e-06	7.61949e-06	7.64122e-06	1.21397e-08	5.74047e-06	1.93578e-06	3.82969e-06	9.93478e-09	5.7168e-06	9.5643e-10	1.33029e-05	8.01935e-09	1.33234e-05	1.33285e-05	7.61114e-06	1.14039e-05	7.61185e-06	1.70969e-05	5.72599e-06	1.60983e-08	1.33146e-05	3.83764e-06	1.90135e-05	1.14086e-05	1.9016e-05	2.85051e-05	1.33079e-05	1.13958e-05	5.73058e-06	4.0449e-08	1.14269e-05	6.69218e-06	1.1399e-05	1.33069e-05	1.14098e-05	2.28148e-05	1.52444e-05	1.3296e-05	1.33091e-05	7.66e-06	1.32929e-05	3.81385e-08	5.70566e-06	5.71373e-06	1.33344e-05	1.1415e-05	2.08951e-05	1.49313e-08	5.70647e-06	5.72438e-06	1.14171e-05	2.66168e-05	1.14168e-05	1.9016e-05	1.33189e-05	2.47092e-05	1.71155e-05	1.14135e-05	1.71293e-05	9.52707e-06	5.72062e-06	2.84834e-05	7.6441e-06	1.1399e-05	1.90405e-05	1.71218e-05	1.14191e-05	1.52079e-05	7.6064e-06	3.03885e-05	1.33185e-05	3.83848e-06	1.91879e-06	1.71081e-05	5.71184e-06	2.28469e-05	1.33144e-05	2.70407e-08	9.52341e-06	5.70319e-06	1.90353e-05	1.71287e-05	1.14211e-05	5.72833e-06	0.00171979
d1_15	0.00212466	1.33054e-05	1.1409e-05	1.9021e-05	5.71188e-06	7.64122e-06	2.10614e-08	5.71432e-06	5.724e-06	1.71134e-05	2.33612e-09	5.70625e-06	9.51334e-06	1.71104e-05	6.83934e-09	1.72975e-08	7.604e-06	1.91823e-06	5.70064e-06	2.10031e-08	5.72824e-06	1.33332e-05	7.60839e-06	4.48032e-09	1.92109e-06	1.52278e-05	1.23285e-08	9.5214e-06	5.70966e-06	2.26591e-08	1.33259e-05	2.18326e-08	8.59603e-09	5.72363e-06	1.90436e-05	1.91476e-06	7.0692e-09	5.71975e-06	9.50745e-06	1.90315e-05	2.09239e-05	1.1402e-05	1.1406e-05	1.71317e-05	1.33142e-05	3.01651e-08	1.91222e-06	5.71481e-06	2.27983e-05	5.71628e-06	1.331e-05	1.32994e-05	1.71108e-05	1.90966e-06	1.98565e-08	1.14161e-05	2.6367e-08	1.71091e-05	5.70375e-06	1.33345e-05	5.71807e-06	5.90084e-09	5.7187e-06	4.14289e-09	9.50478e-06	1.14224e-05	5.71366e-06	1.52278e-05	5.71424e-06	1.14243e-05	5.70709e-06	1.14293e-05	5.7004e-06	2.60597e-08	2.32816e-08	1.52308e-05	7.62586e-06	5.70846e-06	1.13063e-08	7.60948e-06	2.08937e-05	2.09269e-05	1.71158e-05	1.89931e-05	2.15252e-08	2.08991e-05	5.71087e-06	8.42657e-09	1.14056e-05	1.6102e-08	5.73864e-06	1.3332e-05	2.47224e-05	7.60551e-06	0.00159433
d1_16	0.00174229	2.18763e-08	5.70326e-06	1.90119e-05	1.14232e-05	2.47162e-08	1.33116e-05	1.14351e-05	5.72113e-06	7.60897e-06	1.90916e-06	1.87244e-08	5.72497e-06	1.14047e-05	4.10782e-09	2.2831e-05	5.71649e-06	1.51e-08	5.70505e-06	1.14032e-05	3.80303e-05	1.49676e-09	3.12427e-08	5.72827e-06	1.33186e-05	1.33481e-05	2.5333e-08	3.22964e-05	7.61915e-06	1.14164e-05	1.3321e-05	1.1409e-05	1.14157e-05	1.52214e-05	5.70827e-06	9.86162e-09	7.62893e-06	1.14057e-05	2.85185e-05	1.14194e-05	5.72135e-06	1.14134e-05	1.71152e-05	1.70954e-05	2.27943e-05	1.13926e-05	1.52097e-05	7.61604e-06	5.73711e-06	1.14106e-05	5.71612e-06	3.81819e-06	1.71188e-05	5.71523e-06	1.14064e-05	5.72571e-06	3.8344e-06	5.72294e-06	2.47089e-05	1.33174e-05	1.14038e-05	5.70262e-06	5.71341e-06	5.7115e-06	1.90026e-05	5.71005e-06	1.14101e-05	2.18393e-08	4.58572e-09	1.90049e-05	4.95275e-09	1.9505e-08	2.09498e-08	1.32975e-05	7.59709e-06	1.14137e-05	5.71687e-06	1.91426e-06	7.60709e-06	1.84736e-08	5.69847e-06	1.58606e-08	6.66639e-06	1.52083e-05	1.3312e-05	5.72046e-06	7.61447e-06	5.72437e-06	1.33287e-05	2.18614e-05	6.80092e-09	5.70862e-06	7.61717e-06	1.14266e-05	0.00123512
d1_17	0.00164306	1.9206e-06	7.56627e-11	1.71155e-05	2.02637e-08	1.92707e-06	7.61531e-06	3.89486e-09	1.14073e-05	1.90336e-06	8.57564e-09	1.92586e-06	7.62225e-06	5.70532e-06	9.5056e-06	2.08927e-05	5.72819e-06	9.52759e-06	1.90588e-06	7.62736e-06	2.24821e-08	5.7179e-06	6.6654e-06	7.6161e-06	5.71404e-06	1.55906e-08	1.52166e-05	1.70976e-05	7.6016e-06	1.14171e-05	5.71886e-06	7.60776e-06	7.10352e-09	3.03962e-05	1.13956e-05	1.92387e-06	1.13992e-05	9.52681e-06	1.14159e-05	9.50623e-06	2.26086e-08	1.5214e-05	7.61288e-06	1.33172e-05	2.08969e-05	7.60387e-06	5.70868e-06	1.71112e-05	1.9062e-06	7.61989e-06	1.90846e-06	5.70608e-06	3.31178e-08	9.52064e-06	1.32983e-05	1.16115e-08	5.71407e-06	5.71033e-06	1.33125e-05	1.32904e-08	1.91462e-08	1.14121e-05	1.71035e-05	5.70335e-06	1.70955e-05	1.42537e-08	1.90077e-05	1.7095e-05	2.30657e-08	5.72118e-06	1.42546e-05	2.33081e-08	5.90521e-09	5.71839e-06	8.11353e-09	1.71212e-05	1.71036e-05	2.89731e-06	1.65894e-08	5.70098e-06	1.51949e-05	9.5188e-06	5.70215e-06	5.70313e-06	2.27989e-05	1.20957e-08	5.70639e-06	7.6088e-06	9.53094e-06	7.63435e-06	1.42335e-05	1.04896e-05	1.92626e-06	1.14244e-05	0.00119984
d1_18	0.00149415	1.14124e-05	4.57875e-09	7.60397e-06	1.14238e-05	1.1476e-08	1.80549e-05	5.70297e-06	1.52195e-05	7.60288e-06	1.13929e-05	1.3325e-05	5.69949e-06	7.63048e-06	1.14043e-05	1.33014e-05	7.61704e-06	5.7021e-06	1.71148e-05	5.70288e-06	6.45246e-09	8.73926e-09	5.70256e-06	5.70898e-06	1.32985e-05	1.14075e-05	5.75e-06	9.50764e-06	2.81474e-08	5.69886e-06	2.85709e-08	2.18883e-08	3.1357e-08	1.71082e-05	1.05022e-08	1.05817e-08	5.70981e-06	5.72463e-06	1.14069e-05	2.27966e-05	9.51994e-06	1.90468e-06	1.33191e-05	7.60914e-06	1.91089e-06	7.62615e-06	1.14032e-05	1.33103e-05	5.70128e-06	4.07826e-09	5.72252e-06	1.13944e-05	5.71236e-06	7.6211e-06	1.99606e-05	1.70915e-05	7.92619e-09	5.72111e-06	1.9324e-06	1.13962e-05	5.70998e-06	1.52403e-08	1.89905e-05	9.53624e-06	1.80509e-08	8.5594e-06	4.75989e-10	1.32969e-05	1.13966e-05	1.14045e-05	5.69113e-06	1.80464e-05	8.53288e-09	2.44892e-09	1.33366e-05	1.92408e-06	5.7177e-06	5.70732e-06	3.20766e-09	1.92077e-06	2.2808e-05	1.33931e-08	6.00768e-09	1.33224e-05	3.8134e-06	1.92353e-06	5.71243e-06	1.14002e-05	5.71052e-06	1.02809e-08	5.70841e-06	1.2353e-05	5.70681e-06	5.69593e-06	0.00133763
d1_19	0.00117811	5.71414e-06	1.90885e-06	1.90151e-05	1.39142e-08	1.47403e-08	6.14985e-09	1.14042e-05	8.55642e-06	1.14028e-05	1.70976e-05	5.71382e-06	9.49413e-06	5.72274e-06	5.69865e-06	1.17183e-08	5.70904e-06	1.13932e-05	1.52158e-05	2.73466e-08	1.13898e-05	1.33034e-05	5.70346e-06	1.91771e-06	9.08135e-09	1.14036e-05	1.32948e-05	5.7067e-06	1.42568e-05	1.90051e-05	1.13949e-05	1.50397e-08	1.70934e-05	5.69685e-06	7.62482e-06	1.8991e-05	1.13989e-05	5.71977e-06	7.59374e-06	5.70154e-06	1.90608e-06	2.09159e-05	5.71258e-06	8.55929e-06	7.60142e-06	1.90389e-06	7.61416e-06	1.14028e-05	1.15713e-08	7.60902e-06	1.70963e-05	1.89926e-05	5.07739e-09	5.69969e-06	1.26974e-08	2.8288e-09	5.7115e-06	1.32682e-08	5.02106e-10	1.35289e-08	5.70673e-06	5.7164e-06	1.14177e-05	5.70057e-06	5.71496e-06	1.13991e-05	0	1.32965e-05	5.70031e-06	1.14042e-05	1.1389e-05	1.32927e-05	7.81324e-09	1.13997e-05	1.70896e-05	1.33181e-05	1.13924e-05	5.70161e-06	1.385e-08	9.52452e-06	0	5.70317e-06	1.20469e-10	5.70699e-06	7.60104e-06	1.12717e-08	1.43783e-08	5.69479e-06	3.51718e-09	2.04869e-09	1.84554e-09	5.69755e-06	1.90677e-06	7.6167e-06	0.000912009
d1_20	0.00117147	5.70774e-06	3.19642e-08	1.90869e-06	5.88247e-09	5.69857e-06	5.26492e-09	1.71052e-05	7.6094e-06	1.92782e-06	0	5.62313e-09	5.6983e-06	7.61725e-06	5.71171e-06	1.33127e-05	1.39868e-08	5.70248e-06	5.70194e-06	2.0511e-08	1.32983e-05	5.69598e-06	7.60633e-06	1.46407e-08	2.11986e-08	5.70765e-06	7.59867e-06	5.70591e-06	1.02402e-08	5.70666e-06	2.09135e-05	1.70988e-05	1.10316e-08	3.98627e-09	5.7096e-06	5.70523e-06	4.22209e-09	2.47098e-05	1.3329e-05	5.70299e-06	9.51123e-06	1.40494e-08	2.85538e-08	5.69113e-06	1.71029e-05	1.91134e-06	1.90135e-05	7.62151e-06	3.80791e-06	1.32995e-05	1.433e-08	1.90338e-06	1.35879e-08	1.3313e-05	1.55237e-08	5.69372e-06	6.2401e-09	1.90162e-05	5.69969e-06	5.70461e-06	1.13967e-05	1.14017e-05	1.33154e-05	1.14257e-05	1.33029e-05	1.71004e-05	7.60937e-06	1.14266e-05	1.1409e-05	1.13833e-05	5.70342e-06	1.91573e-06	1.14129e-05	3.41764e-05	1.14086e-05	1.33182e-05	5.70384e-06	5.70297e-06	5.69491e-06	1.20208e-08	3.98051e-09	1.14045e-05	5.70846e-06	1.09838e-08	1.91209e-06	1.20921e-08	4.48362e-08	1.91002e-06	0	0	5.69685e-06	1.70903e-05	1.7105e-05	7.6084e-06	0.000949915
d1_21	0.00110358	1.62374e-08	1.33019e-05	5.70188e-06	5.70139e-06	7.72288e-09	7.57848e-09	1.71022e-05	1.14075e-05	2.08869e-05	5.70262e-06	1.33188e-05	5.70482e-06	7.84644e-09	1.14153e-05	5.71234e-06	2.70198e-08	1.90328e-06	5.71283e-06	5.69993e-06	1.45426e-08	7.60298e-06	1.14152e-05	1.71072e-05	9.50539e-06	1.14094e-05	1.33153e-05	7.61594e-06	1.54961e-09	1.91655e-06	1.90307e-06	7.61375e-06	6.64689e-09	0	7.6053e-06	1.52134e-05	5.71336e-06	7.60414e-06	9.38739e-11	3.16395e-09	7.60486e-06	0	1.1404e-05	2.27941e-05	1.14134e-05	5.70566e-06	1.14016e-05	1.18712e-08	6.66244e-06	7.90394e-09	5.6949e-06	6.31976e-09	5.69807e-06	7.60006e-06	5.70934e-06	1.14001e-05	5.69664e-06	1.13907e-05	1.92685e-09	5.7015e-06	1.60865e-08	5.70311e-06	1.14017e-05	2.28083e-05	5.70337e-06	6.27236e-09	2.80932e-08	5.71347e-06	1.32855e-05	7.60344e-06	1.88623e-09	1.91399e-06	5.70876e-06	2.25951e-09	5.70762e-06	1.08294e-08	1.14118e-05	7.61485e-06	5.72932e-06	7.61454e-06	7.61406e-06	9.51377e-06	1.92548e-06	1.92506e-06	5.70797e-06	5.69527e-06	4.96742e-09	1.90537e-06	5.70666e-06	5.69183e-06	1.70997e-05	1.25867e-08	1.70957e-05	1.14314e-05	0.00112445
d1_22	0.000952329	4.61116e-09	5.69799e-06	1.13987e-05	4.55806e-09	7.06658e-09	5.71703e-06	1.33052e-05	2.16801e-08	9.50536e-06	1.76885e-08	5.46504e-09	5.69818e-06	2.56914e-09	7.61406e-06	7.60702e-06	5.69765e-06	0	1.58413e-08	7.6127e-06	6.83364e-09	1.33056e-05	2.62874e-08	7.61552e-06	9.70591e-09	1.47919e-08	5.70128e-06	1.90125e-05	7.59516e-06	3.31567e-09	5.70997e-06	1.13909e-05	5.70686e-06	1.9001e-05	9.02666e-09	8.54089e-09	5.70477e-06	5.70443e-06	5.71294e-06	7.60993e-06	7.6061e-06	5.70347e-06	1.61467e-05	1.14034e-05	8.31447e-09	5.6914e-06	7.80994e-09	7.60198e-06	1.71124e-05	1.90632e-06	1.90979e-06	7.60133e-06	5.72483e-06	5.90374e-09	0	1.14008e-05	8.12615e-09	5.71124e-06	5.70064e-06	1.33107e-05	2.08926e-05	1.32877e-05	7.60908e-06	1.13959e-05	1.90261e-06	1.33065e-05	2.20857e-09	5.70084e-06	1.90211e-06	5.70241e-06	3.23078e-05	1.13995e-05	1.91004e-06	5.72308e-06	1.70967e-05	5.70945e-06	2.50353e-09	1.89901e-05	1.85344e-08	1.91689e-06	5.70014e-06	5.69625e-06	1.70915e-05	0	6.22814e-09	1.24029e-09	8.65459e-09	1.92049e-06	1.33157e-05	7.61068e-06	3.81584e-09	5.71384e-06	7.60982e-06	7.60696e-06	0.000839746
d1_23	0.000884491	1.14015e-05	1.32913e-05	3.62553e-09	5.70589e-06	7.60657e-06	8.80717e-09	1.5607e-08	1.13949e-05	7.60453e-06	3.21761e-09	5.70336e-06	0	8.97833e-09	5.7162e-06	1.14137e-05	1.3295e-05	1.14002e-05	7.59865e-06	5.69789e-06	7.59819e-06	3.12117e-09	5.70738e-06	1.71001e-05	1.1396e-05	1.11383e-08	1.33064e-05	2.20856e-08	1.38858e-09	6.42277e-09	5.70512e-06	4.08314e-09	8.11214e-10	1.31615e-09	9.64874e-09	1.43411e-08	3.82171e-06	1.31874e-08	8.70026e-09	9.60973e-09	5.70727e-06	1.71041e-05	4.64984e-09	5.70279e-06	1.74872e-09	5.69814e-06	5.69441e-06	0	1.90009e-05	4.12232e-09	7.12095e-09	1.1395e-05	1.71853e-08	1.89985e-05	1.13919e-05	5.71395e-06	4.00274e-09	4.12853e-09	3.85363e-09	1.90956e-06	5.69952e-06	7.59274e-06	7.59599e-06	1.13982e-05	1.13946e-05	2.49501e-09	5.69716e-06	5.71357e-06	1.91006e-06	1.61426e-08	5.70075e-06	1.84193e-08	1.91132e-06	5.70063e-06	1.14046e-05	5.70192e-06	1.32947e-05	1.71628e-08	7.62002e-06	1.1401e-05	5.69898e-06	3.54974e-09	3.03498e-09	0	5.69851e-06	3.4065e-09	2.43553e-09	2.07881e-09	1.42535e-05	5.70805e-06	1.45516e-08	1.91908e-06	5.70164e-06	9.50812e-06	0.000913745
d1_24	0.000750891	7.63104e-09	1.13977e-05	5.70079e-06	1.54057e-08	8.05105e-09	1.03694e-10	6.68997e-09	1.32902e-05	5.69823e-06	1.92595e-06	1.40842e-08	5.70102e-06	7.61041e-06	1.13878e-05	0	1.39667e-09	3.81451e-09	5.42919e-09	1.49955e-08	4.07148e-09	9.59863e-09	5.845e-09	1.05439e-08	0	3.27348e-09	0	1.47261e-08	9.4113e-09	5.7106e-06	5.69914e-06	1.26956e-08	8.6124e-09	5.69588e-06	1.90663e-06	1.33042e-05	1.76343e-08	9.51356e-06	0	4.3374e-09	1.90032e-06	1.91479e-06	1.32971e-05	1.90452e-06	9.50057e-06	1.08711e-08	1.9059e-06	7.59461e-06	1.32971e-05	1.24636e-08	5.71604e-06	1.32901e-05	1.14143e-05	1.33033e-05	1.1403e-05	1.89889e-05	1.13978e-05	2.71802e-09	5.70057e-06	5.70596e-06	9.58633e-09	5.6939e-06	1.331e-05	1.13983e-05	1.32938e-05	1.91166e-06	2.38187e-10	5.40073e-09	1.61501e-08	7.61575e-06	6.21577e-09	5.27016e-10	5.70107e-06	1.07953e-08	6.40813e-09	1.33056e-05	0	2.51259e-09	1.70981e-05	1.13972e-05	1.14092e-05	5.71259e-06	1.75315e-08	5.70514e-06	5.70818e-06	5.71353e-06	5.69589e-06	5.71281e-06	1.90387e-06	1.34515e-09	7.59866e-06	5.70115e-06	8.55011e-06	3.20276e-09	0.000758024
d1_25	0.000821583	5.70817e-06	1.29593e-08	1.13933e-05	1.24454e-08	1.9128e-06	1.80772e-09	5.70203e-06	0	5.70077e-06	1.1216e-08	5.70897e-06	0	0	5.71576e-06	5.70706e-06	1.90631e-06	5.04081e-09	1.33054e-08	7.61644e-06	0	1.09191e-08	5.7044e-06	0	5.69925e-06	5.70353e-06	1.13945e-05	8.93321e-09	9.4436e-09	1.72442e-08	7.91896e-09	5.70766e-06	5.69935e-06	1.21046e-09	5.455e-09	2.65746e-09	1.9074e-06	5.70821e-06	5.69928e-06	7.62597e-06	5.69944e-06	1.46703e-08	2.46986e-05	5.7049e-06	1.04555e-05	1.14084e-05	4.77274e-06	4.42503e-10	1.51954e-05	1.90255e-06	1.52038e-05	9.5024e-06	5.70459e-06	2.05081e-10	5.6981e-06	1.34349e-08	2.22378e-09	5.71343e-06	1.9036e-06	1.13878e-05	1.90784e-06	1.91167e-06	5.191e-09	5.71094e-06	1.42401e-05	9.10239e-09	2.32002e-08	1.90164e-06	5.70157e-06	5.64402e-09	1.13984e-05	8.69834e-10	5.69349e-06	5.69798e-06	6.36094e-09	5.70001e-06	1.32925e-05	5.70755e-06	1.90795e-06	1.14e-05	0	1.14008e-05	5.13517e-09	5.70734e-06	3.06437e-09	8.5539e-06	5.70735e-06	1.14039e-05	1.33122e-05	5.70917e-06	1.33091e-05	1.92054e-06	4.14351e-09	1.14e-05	0.000750385
d1_26	0.000722047	5.4538e-09	9.44495e-09	5.51488e-09	5.7015e-06	4.42728e-09	5.70888e-06	7.5951e-06	5.70058e-06	5.1483e-09	1.33451e-08	5.81034e-09	6.90184e-09	6.65851e-06	5.70462e-06	5.70239e-06	1.3294e-05	1.90577e-06	8.99358e-10	1.90526e-06	7.61067e-06	5.7044e-06	1.81868e-09	5.70185e-06	9.95702e-09	7.59943e-06	5.91753e-09	7.59198e-06	7.60373e-06	5.70109e-06	1.13997e-05	7.60278e-06	6.2744e-09	5.70244e-06	8.16515e-09	1.91126e-06	5.70167e-06	7.00969e-09	5.70094e-06	1.37305e-09	7.5998e-06	1.13902e-05	1.51135e-08	5.64045e-09	5.70033e-06	8.5615e-06	0	5.09953e-09	7.16026e-09	5.70038e-06	5.70484e-06	7.59673e-06	7.59754e-06	8.7038e-09	4.86753e-09	1.1386e-05	4.98521e-09	0	1.91023e-06	7.60589e-06	4.21721e-10	1.49045e-09	4.12436e-09	9.56204e-09	5.70741e-06	7.61629e-06	5.69228e-06	5.69509e-06	1.91727e-06	7.60932e-06	0	1.34864e-09	5.70128e-06	2.09179e-09	8.16592e-09	1.92539e-06	7.60743e-06	5.69126e-06	1.90252e-06	2.27901e-05	7.59713e-06	1.3297e-05	1.90707e-06	5.69794e-06	5.69983e-06	5.70229e-06	5.976e-09	8.33308e-09	2.22605e-09	3.47831e-09	1.90778e-06	6.08337e-09	7.60875e-06	5.69768e-06	0.000754077
d1_27	0.000709691	5.70032e-06	1.33001e-05	3.82757e-10	5.69868e-06	7.60798e-06	1.13983e-05	5.69583e-06	9.52463e-09	0	4.92579e-09	5.69364e-06	7.60896e-06	4.72951e-09	1.13849e-05	4.23049e-09	1.13941e-05	1.91059e-06	1.4088e-08	5.699e-06	5.70643e-06	5.71765e-06	1.13909e-05	0	8.14011e-09	1.14016e-05	1.71091e-05	1.70965e-05	1.91469e-06	1.13974e-05	6.82632e-09	5.7099e-06	1.14031e-05	5.69493e-06	5.69588e-06	4.94716e-09	0	6.26164e-09	5.70432e-06	3.60818e-09	1.71021e-05	5.7007e-06	1.91189e-06	7.61383e-06	1.40768e-08	0	1.04078e-08	5.69806e-06	5.69938e-06	7.2761e-10	1.51778e-09	3.19961e-09	2.67017e-09	0	2.59247e-09	0	1.1093e-08	7.59905e-06	4.53194e-09	1.23724e-08	5.69888e-06	1.90275e-06	3.50515e-09	5.70729e-06	2.18416e-05	1.83125e-08	1.46184e-09	5.69421e-06	9.17569e-09	6.16296e-09	1.90468e-06	1.139e-05	3.39586e-09	5.69956e-06	5.69473e-06	2.61049e-09	1.72872e-08	5.69949e-06	5.69761e-06	5.70767e-06	5.69591e-06	3.10238e-09	4.88258e-09	1.90585e-06	1.43421e-08	5.70942e-06	1.74818e-09	6.75296e-09	5.71661e-06	2.69596e-09	5.70325e-06	0	1.32978e-05	2.45308e-09	0.000707634
