	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324147	1.05891e-08	4.08497e-09	1.33012e-05	1.94651e-08	2.06046e-08	9.51844e-06	3.03493e-05	7.60065e-06	5.7086e-06	1.90655e-06	5.71373e-06	1.9178e-06	1.13926e-05	4.34762e-09	1.32833e-05	1.33073e-05	5.69206e-06	1.1411e-05	5.70438e-06	5.69827e-06	1.49701e-08	1.91945e-06	7.6065e-06	5.70872e-06	2.65726e-05	5.70282e-06	7.59774e-06	2.08907e-05	1.1397e-05	5.70013e-06	2.46665e-05	3.29173e-09	1.89709e-05	9.81805e-09	7.59149e-06	5.70734e-06	1.51843e-05	1.89851e-05	1.13994e-05	1.20162e-08	7.5986e-06	1.89775e-05	5.697e-06	1.90807e-08	1.13827e-05	7.62141e-06	1.13832e-05	1.70835e-05	1.80289e-05	1.90547e-06	1.32919e-05	1.13725e-05	2.46766e-05	3.0334e-09	1.27998e-08	1.92994e-06	1.89841e-05	1.70862e-05	5.69733e-06	5.7118e-06	2.65592e-05	1.89803e-05	5.69604e-06	3.2263e-05	1.9169e-06	5.6968e-06	1.3292e-05	3.80973e-06	1.13868e-05	1.51786e-05	7.59214e-06	5.70095e-06	5.69315e-06	1.70822e-05	1.89901e-05	2.46708e-05	5.69739e-06	1.14014e-05	1.51746e-05	1.28334e-08	1.90157e-05	5.69834e-06	1.89816e-05	7.6041e-06	9.42629e-09	1.32817e-05	2.08799e-05	1.70813e-05	2.84539e-05	9.50295e-06	5.70831e-06	5.6897e-06	1.86961e-08	0.00143924
d2_11	0.00279337	1.32823e-05	8.03173e-09	1.93271e-06	2.84772e-05	1.13889e-05	2.18152e-05	1.32884e-05	1.32884e-05	1.32855e-05	1.13905e-05	1.13926e-05	1.13905e-05	4.82954e-09	0	2.46594e-05	5.6901e-06	1.13946e-05	1.91395e-06	2.88847e-08	2.08972e-05	1.7088e-05	1.74825e-08	7.59522e-06	3.81177e-06	7.60212e-06	5.69398e-06	5.70155e-06	1.32958e-05	1.61014e-08	1.29135e-08	1.70833e-05	5.68691e-06	2.08816e-05	1.32925e-05	5.6964e-06	7.60409e-06	7.59376e-06	1.01983e-08	1.71026e-05	7.59804e-06	5.70839e-06	1.94505e-08	7.59476e-06	7.6096e-06	2.08757e-05	1.32781e-05	9.50325e-06	1.33092e-05	5.7065e-06	1.90618e-06	1.17091e-08	1.32788e-05	4.3072e-09	1.70878e-05	7.6154e-06	1.32949e-05	5.70922e-06	9.51077e-06	1.8987e-05	1.13975e-05	1.89755e-05	5.69104e-06	1.13893e-05	1.69548e-09	1.91347e-06	1.90303e-06	1.1042e-08	1.42429e-05	5.69613e-06	1.70751e-05	1.46264e-09	1.89549e-05	1.51814e-05	1.32892e-05	2.46602e-05	5.71004e-06	5.70694e-06	5.70889e-06	1.13848e-05	1.8989e-05	1.92853e-06	1.89713e-05	2.46619e-05	8.55968e-06	1.13703e-05	1.89808e-05	3.8147e-06	9.5082e-06	1.70829e-05	1.9013e-06	1.70864e-05	1.91182e-06	5.6971e-06	0.001335
d2_12	0.00245221	1.32762e-05	5.70483e-06	7.59552e-06	5.7005e-06	1.32929e-05	7.60406e-06	7.60592e-06	1.90792e-06	1.32977e-05	9.49811e-06	9.56866e-09	1.1393e-05	1.51905e-05	1.32946e-05	7.59949e-06	1.92447e-06	1.3282e-05	1.51968e-05	1.32993e-05	1.70734e-05	5.68925e-06	1.1567e-08	6.66748e-09	1.32883e-05	2.08755e-05	7.60737e-06	1.01292e-08	1.51994e-05	1.70836e-05	7.60987e-06	1.62423e-10	5.69493e-06	1.51852e-05	5.70163e-06	1.332e-05	5.71071e-06	1.90973e-06	1.80445e-05	1.13868e-05	7.60877e-06	1.9021e-06	5.70009e-06	1.13916e-05	5.69335e-06	1.68805e-08	7.60774e-06	1.70742e-05	1.32936e-05	1.39194e-08	5.70186e-06	7.60072e-06	1.14074e-05	1.13742e-05	1.14037e-05	5.70599e-06	7.60138e-06	1.13934e-05	1.5683e-08	2.85067e-06	7.60318e-06	2.46687e-05	1.32965e-05	9.95025e-09	7.61073e-06	1.13915e-05	1.89726e-05	1.89712e-05	5.70005e-06	1.1383e-05	7.59419e-06	4.87004e-09	1.32802e-05	5.69581e-06	1.92636e-06	1.13931e-05	9.50143e-06	5.69464e-06	5.69284e-06	5.69201e-06	1.13889e-05	5.70077e-06	6.92212e-09	5.70399e-06	1.32812e-05	2.27734e-05	1.90799e-06	1.89733e-05	1.13829e-05	2.27599e-05	1.1393e-05	1.32983e-05	1.13874e-05	1.89776e-05	0.00125714
d2_13	0.0021082	7.5885e-06	5.70394e-06	5.69824e-06	5.69519e-06	1.70832e-05	3.41539e-05	1.89774e-05	1.89663e-05	1.89884e-05	7.62069e-06	7.61294e-06	2.2777e-05	1.70846e-05	7.58773e-06	1.89911e-05	1.05791e-08	1.51884e-05	1.90454e-06	1.13927e-05	1.13899e-05	1.14002e-05	2.27734e-05	2.46612e-05	7.42712e-09	1.13973e-05	1.91438e-06	4.1507e-09	7.60923e-06	2.84844e-05	5.72745e-06	2.16902e-09	1.14098e-05	5.7014e-06	5.69826e-06	1.51756e-05	2.08679e-05	2.27906e-05	1.70915e-05	1.22146e-08	5.70514e-06	5.7028e-06	7.59776e-06	1.90599e-06	1.1397e-05	1.10779e-08	1.70815e-05	5.49803e-09	7.59399e-06	8.23993e-09	1.70733e-05	1.51686e-05	1.13986e-05	1.91714e-06	5.69645e-06	1.13929e-05	1.13909e-05	1.91408e-06	5.69923e-06	1.70771e-05	1.90655e-06	2.27704e-05	7.5927e-06	2.46774e-05	7.59786e-06	1.89859e-05	2.39979e-08	5.69856e-06	1.32864e-05	1.70723e-05	1.13917e-05	1.13852e-05	2.08693e-05	5.69556e-06	5.69558e-06	5.70071e-06	1.90786e-06	7.60445e-06	1.35525e-08	1.70811e-05	1.13948e-05	1.32911e-05	5.70587e-06	1.91675e-06	5.70298e-06	7.60127e-06	5.69303e-06	5.7032e-06	1.57321e-09	1.89855e-05	1.13978e-05	1.51871e-05	2.08796e-05	2.6562e-05	0.00150381
d2_14	0.00201723	7.60226e-06	1.24577e-08	5.70667e-06	2.84736e-05	5.70046e-06	1.3311e-05	1.13957e-05	1.32894e-05	5.69063e-06	1.03923e-08	1.22295e-08	1.13814e-05	7.59487e-06	6.65518e-06	7.59766e-06	2.27754e-05	4.42521e-09	1.26758e-09	6.10295e-09	5.69302e-06	7.59039e-06	1.32911e-08	5.70954e-06	1.33035e-05	2.27478e-05	2.21244e-08	3.60469e-05	1.31442e-08	1.13983e-05	7.6058e-06	5.69851e-06	5.70088e-06	5.58696e-09	1.52121e-09	1.82799e-08	1.13967e-05	1.70896e-05	2.08821e-05	1.32857e-05	5.69211e-06	1.13998e-05	1.70842e-05	1.14127e-05	3.09072e-09	1.13929e-05	1.14092e-05	5.70674e-06	5.68866e-06	1.13989e-05	1.70831e-05	1.13886e-05	7.61174e-06	7.60203e-06	1.91826e-06	3.03687e-05	1.13816e-05	1.13983e-05	5.69656e-06	3.82212e-06	1.32903e-05	7.5897e-06	1.13702e-05	5.70647e-06	2.04234e-08	2.65677e-05	1.51811e-05	1.89729e-05	2.27879e-05	3.0607e-08	7.59826e-06	1.70754e-05	1.70827e-05	5.70333e-06	5.69282e-06	1.89906e-05	1.91631e-06	1.51958e-05	2.01749e-08	5.69607e-06	1.4238e-05	2.18214e-05	1.91883e-06	5.70029e-06	5.70089e-06	2.1091e-09	1.89987e-06	2.65862e-05	9.49997e-06	1.90536e-06	1.70951e-05	1.1396e-05	1.89791e-05	5.68689e-06	0.00155888
d2_15	0.00228351	7.61933e-06	2.46728e-05	7.60741e-06	7.6021e-06	5.70192e-06	3.60497e-05	1.32847e-05	3.4176e-05	1.5183e-05	7.60005e-06	9.24385e-09	1.13902e-05	5.68828e-06	1.89929e-05	6.66922e-06	5.69497e-06	2.47763e-08	1.33068e-05	5.7132e-06	7.60396e-06	5.69606e-06	1.39387e-08	1.70771e-05	1.13833e-05	5.70291e-06	2.18143e-05	7.59284e-06	9.51057e-06	1.7074e-05	5.7049e-06	1.90488e-06	5.70093e-06	5.70072e-06	1.14037e-05	7.60421e-06	5.0287e-09	1.33018e-05	5.70127e-06	1.12009e-08	8.92022e-09	1.99268e-05	5.69455e-06	9.49407e-06	1.64142e-08	1.90437e-06	5.69395e-06	1.13916e-05	7.59974e-06	1.04435e-08	1.13859e-05	7.72681e-09	1.51931e-05	1.13908e-05	1.32906e-05	3.46036e-09	5.69451e-06	5.70169e-06	5.69196e-06	1.03489e-08	1.13792e-05	7.59225e-06	5.69181e-06	7.59163e-06	1.51899e-05	2.08708e-05	8.39247e-09	7.3333e-09	1.33035e-05	1.13871e-05	1.13723e-05	5.69745e-06	1.46358e-09	5.69497e-06	2.75088e-05	2.27777e-05	1.25304e-08	1.71076e-05	5.70606e-06	1.13885e-05	1.13883e-05	1.90639e-06	1.00539e-08	1.70818e-05	3.98314e-05	5.70592e-06	7.61554e-06	1.70773e-05	5.71542e-06	1.13797e-05	1.13868e-05	1.8965e-05	1.89811e-05	1.90296e-06	0.00148766
d2_16	0.00201931	3.13217e-05	1.14004e-05	1.70799e-05	2.63572e-08	1.91403e-06	5.69562e-06	1.32865e-05	1.93066e-08	1.13826e-05	1.92625e-06	1.5006e-08	5.71249e-06	5.71781e-06	2.65665e-05	1.33028e-05	1.70775e-05	1.7082e-05	1.70858e-05	5.70287e-06	1.32923e-05	9.50671e-06	4.45089e-09	3.185e-08	1.32992e-05	3.31866e-08	1.32919e-05	3.22662e-05	8.68648e-09	5.69252e-06	2.21662e-08	7.60094e-06	1.13893e-05	2.98971e-08	5.69594e-06	2.08836e-05	7.60001e-06	1.13896e-05	1.32891e-05	8.93505e-09	2.6551e-05	5.69447e-06	5.69025e-06	3.27845e-09	7.58905e-06	5.7037e-06	1.92462e-06	2.27818e-05	1.32975e-05	1.13968e-05	1.70754e-05	1.91652e-06	1.90648e-06	5.70212e-06	1.70833e-05	2.6592e-05	1.28191e-08	1.13995e-05	1.70686e-05	7.59666e-06	5.69811e-06	1.90007e-05	0	1.70875e-05	1.42478e-05	2.84556e-05	1.76138e-08	6.37115e-09	1.90321e-06	1.89774e-05	1.33066e-05	7.61707e-06	7.59115e-06	5.6899e-06	1.70705e-05	1.1386e-05	9.33388e-09	1.13897e-05	1.32814e-05	2.27665e-05	7.59642e-06	5.69581e-06	3.03649e-05	0	1.90141e-06	1.76221e-08	8.64848e-09	7.61098e-06	5.69828e-06	1.32853e-05	1.13833e-05	5.69276e-06	5.69238e-06	2.84689e-05	0.00151141
d2_17	0.00191866	5.6978e-06	1.13851e-05	2.46586e-05	1.78069e-08	1.89739e-06	1.91423e-06	3.0359e-05	5.69511e-06	7.60863e-06	7.60572e-06	1.13974e-05	2.08803e-05	5.69533e-06	1.32963e-05	1.13888e-05	5.70217e-06	1.12573e-08	1.89931e-05	3.80273e-06	1.13805e-05	5.70519e-06	1.1392e-05	1.33031e-05	2.27739e-05	2.84623e-05	1.39725e-08	5.69718e-06	1.90952e-06	8.13704e-09	5.71218e-06	1.50307e-08	5.69925e-06	1.9104e-06	1.32982e-05	1.90836e-06	1.33024e-05	7.61539e-06	1.89826e-05	7.58783e-06	1.51996e-05	5.72744e-06	5.69424e-06	7.60683e-06	1.13911e-05	7.59372e-06	1.91156e-06	2.33339e-08	5.70557e-06	1.1404e-05	5.7009e-06	2.27818e-05	1.32948e-05	5.69149e-06	5.6926e-06	7.58742e-06	1.91811e-06	1.13896e-05	1.61358e-05	1.90553e-06	1.1391e-05	4.23057e-09	1.13905e-05	1.38268e-08	2.27892e-05	1.42463e-09	9.50772e-06	2.27719e-05	3.78096e-09	2.08887e-05	2.32787e-08	3.22468e-05	5.70175e-06	1.32801e-05	5.69452e-06	2.65644e-05	5.70833e-06	1.52039e-05	1.70865e-05	7.6025e-06	3.32154e-09	1.91345e-06	1.13885e-05	5.69523e-06	1.70845e-05	1.89922e-05	1.1384e-05	1.32828e-05	4.99162e-09	7.59891e-06	1.90648e-06	5.69994e-06	2.75335e-05	1.27439e-09	0.00151897
d2_18	0.00201322	5.70097e-06	1.91118e-06	1.51934e-05	1.13964e-05	1.32815e-05	1.89765e-05	1.32981e-05	3.03761e-05	1.33007e-05	6.2436e-09	2.46816e-05	1.1392e-05	5.68651e-06	5.71164e-06	1.13973e-05	1.13883e-05	5.69486e-06	1.03271e-08	1.3286e-05	1.32938e-05	1.90751e-06	2.03731e-08	1.13828e-05	1.70956e-05	7.59969e-06	1.13992e-05	2.84563e-05	5.70422e-06	2.08938e-05	2.46594e-05	1.13889e-05	1.85872e-08	2.08859e-05	7.59936e-06	1.70747e-05	5.68507e-06	1.70852e-05	1.9129e-06	1.3296e-05	1.13902e-05	1.13902e-05	5.69804e-06	1.90845e-06	1.13526e-08	8.14515e-09	1.13889e-05	1.70817e-05	5.69971e-06	5.7001e-06	2.27804e-05	2.84444e-05	1.32944e-05	5.78699e-10	1.13861e-05	5.71231e-06	5.70954e-06	5.70095e-06	5.70041e-06	1.23367e-05	1.70996e-05	7.59026e-06	1.70844e-05	1.70795e-05	1.13989e-05	3.40586e-09	1.89793e-05	2.65842e-05	7.58991e-06	3.22499e-05	5.88011e-09	7.61366e-06	1.32923e-05	9.7438e-09	5.70006e-06	2.27764e-05	1.70845e-05	1.13903e-05	1.91006e-06	2.46703e-05	5.70009e-06	1.89634e-05	1.90137e-06	1.32858e-05	1.89885e-05	1.1383e-05	5.70333e-06	2.84536e-05	1.139e-05	1.9489e-08	1.1392e-05	5.7052e-06	2.0874e-05	8.11152e-09	0.0013597
d2_19	0.00185251	5.70143e-06	1.14025e-05	1.14101e-05	1.13958e-05	5.69182e-06	1.5202e-05	5.69761e-06	1.70823e-05	5.69915e-06	1.89794e-05	1.5184e-05	7.58616e-06	5.69287e-06	1.7099e-05	5.68973e-06	2.27764e-05	1.69112e-09	7.62316e-06	1.32933e-05	5.71089e-06	1.70899e-05	5.6997e-06	1.13952e-05	8.1234e-09	1.89953e-05	5.69063e-06	1.32881e-05	1.27624e-08	5.7062e-06	1.32847e-05	1.1385e-05	1.32873e-05	1.02399e-09	5.6935e-06	1.70771e-05	1.13843e-05	7.60371e-06	3.03686e-05	1.13966e-05	1.13811e-05	5.70272e-06	1.32849e-05	1.32818e-05	1.92003e-06	1.90463e-06	7.61253e-06	1.70774e-05	5.69043e-06	1.90571e-06	5.68507e-06	1.1393e-05	5.69982e-06	1.89883e-05	1.13995e-05	2.08752e-05	5.68783e-06	9.48639e-06	2.7514e-05	1.51941e-05	1.13955e-05	5.29788e-09	1.13758e-05	1.51829e-05	7.59318e-06	5.71242e-06	5.69185e-06	9.48432e-06	5.72019e-06	5.68891e-06	1.89763e-05	1.13917e-05	2.27858e-05	9.16047e-09	2.65789e-05	1.32787e-05	1.33009e-05	4.58824e-09	5.69682e-06	7.59065e-06	5.69986e-06	5.69768e-06	6.84604e-09	1.51929e-05	5.7097e-06	5.71696e-06	1.89791e-05	5.69877e-06	7.59095e-06	1.51793e-05	1.89589e-05	3.81065e-06	5.69416e-06	7.5924e-06	0.00144028
d2_20	0.00171124	1.28928e-09	7.59108e-06	1.38877e-08	4.17114e-09	6.65801e-06	1.80765e-08	1.13867e-05	1.67176e-08	1.13951e-05	1.89312e-08	1.89847e-05	5.69081e-06	1.89924e-05	7.59749e-06	1.70845e-05	5.87527e-09	1.04435e-05	2.27654e-05	1.13841e-05	1.32956e-05	5.70495e-06	5.70497e-06	6.04144e-09	3.60488e-05	1.13995e-05	5.70602e-06	8.54191e-06	5.69224e-06	2.30567e-08	5.71249e-06	8.57603e-06	3.83334e-06	4.24943e-09	5.69678e-06	5.70409e-06	5.71346e-06	8.55048e-06	5.70031e-06	1.32803e-05	7.6101e-06	1.13989e-05	1.52006e-05	5.70122e-06	5.68598e-06	1.52025e-05	1.13889e-05	1.51859e-05	5.70147e-06	1.13973e-05	1.9063e-06	1.51639e-05	1.13915e-05	1.70821e-05	2.1832e-05	7.59181e-06	2.46659e-05	1.07574e-08	9.82248e-10	6.54932e-09	5.69561e-06	8.55428e-06	1.32882e-05	2.56299e-05	1.13958e-05	1.32908e-05	5.70487e-06	1.89645e-05	7.61338e-06	1.14005e-05	1.13918e-05	1.32954e-05	4.92228e-09	9.70813e-09	1.13805e-05	5.70753e-06	1.8981e-05	7.60507e-06	6.12664e-09	5.70206e-06	1.24425e-08	2.08743e-05	1.32781e-05	1.13786e-05	1.13932e-05	1.32852e-05	5.71323e-06	1.1381e-05	1.14008e-05	7.59563e-06	2.38674e-09	7.60654e-06	1.33088e-05	1.32916e-05	0.00135877
d2_21	0.00189679	1.13914e-05	5.70201e-06	9.88861e-09	1.70945e-05	7.60279e-06	1.19451e-08	5.68841e-06	9.23914e-09	7.61043e-06	2.4271e-08	5.68643e-06	1.13922e-05	1.70995e-05	1.32918e-05	7.61018e-06	7.61469e-06	5.70177e-06	1.40095e-08	1.93462e-06	1.13732e-05	1.13975e-05	1.32812e-05	5.6957e-06	1.51888e-05	1.89966e-05	5.70561e-06	1.70866e-05	1.51761e-05	7.61392e-06	1.52026e-05	1.13877e-05	1.91622e-06	1.92285e-06	9.49602e-06	1.32916e-05	2.46755e-05	3.81613e-06	1.33129e-08	1.14005e-05	5.69868e-06	1.13896e-05	1.33008e-05	7.5945e-06	1.32828e-05	1.70721e-05	1.13887e-05	7.60704e-06	1.32892e-05	1.49871e-08	5.70397e-06	1.32856e-05	1.32895e-05	1.32827e-05	2.84655e-05	7.59674e-06	1.52041e-05	1.51998e-05	1.27191e-08	7.59813e-06	1.91471e-06	6.26578e-09	1.32905e-05	1.32908e-05	3.80111e-06	1.5185e-05	5.70108e-06	1.13887e-05	7.60531e-06	1.82577e-08	5.70093e-06	5.69998e-06	5.70549e-06	2.46561e-05	7.60327e-06	1.51974e-05	1.70815e-05	1.89853e-05	7.60109e-06	1.13934e-05	1.88411e-08	1.70798e-05	1.51918e-05	1.32901e-05	9.50969e-06	2.08947e-05	2.46728e-05	1.13867e-05	1.70947e-05	1.14155e-05	2.27852e-05	1.33035e-05	5.69436e-06	1.89836e-05	0.00144786
d2_22	0.00189932	1.13766e-05	7.62276e-06	1.138e-05	4.76218e-06	1.13886e-05	5.69302e-06	2.65703e-05	5.38433e-09	7.59721e-06	7.59992e-06	1.1398e-05	5.71209e-06	1.13861e-05	2.08761e-05	1.90693e-06	1.13862e-05	1.13915e-05	5.70759e-06	9.49596e-06	1.91718e-06	1.14e-05	1.13978e-05	9.50786e-06	1.91766e-06	5.6996e-06	1.32912e-05	1.1395e-05	1.13989e-05	5.69702e-06	2.27718e-05	7.60784e-06	5.71416e-06	1.13843e-05	1.77868e-08	5.71735e-06	1.89641e-05	1.70917e-05	1.85295e-08	9.50791e-06	5.71441e-06	1.02749e-09	1.13855e-05	1.0426e-08	2.65883e-05	1.9006e-05	5.71308e-06	1.32868e-05	7.60275e-06	7.60249e-06	2.86562e-06	1.51908e-05	1.14095e-05	1.9325e-09	1.13887e-05	1.33037e-05	2.50526e-09	5.13364e-09	5.71047e-06	1.91034e-06	1.42236e-08	7.58681e-06	8.62366e-09	9.49024e-06	1.8974e-05	2.46604e-05	1.51803e-05	5.68783e-06	5.69919e-06	1.70754e-05	1.89855e-05	1.89711e-05	1.13869e-05	1.32834e-05	2.46748e-05	5.69783e-06	5.69462e-06	5.72592e-06	1.8961e-05	1.90995e-06	1.13833e-05	1.93149e-06	3.03653e-05	1.91366e-06	5.68905e-06	1.51825e-05	1.89809e-05	1.89756e-05	1.90796e-06	2.46832e-05	1.14026e-05	5.7011e-06	1.32865e-05	4.17383e-05	0.00148477
d2_23	0.00182229	5.70287e-06	2.48684e-08	1.13837e-05	5.16346e-09	7.60888e-06	1.51866e-05	1.32889e-05	5.68822e-06	1.76221e-08	1.89736e-05	1.13876e-05	1.13865e-05	1.49389e-08	1.13867e-05	1.51882e-05	2.63366e-09	5.69199e-06	1.13798e-05	1.70826e-05	6.22904e-09	1.4599e-08	2.65691e-05	7.6043e-06	1.16975e-08	5.69556e-06	7.58732e-06	5.70707e-06	2.65215e-09	3.60567e-05	7.07121e-09	5.69498e-06	7.59378e-06	1.13909e-05	1.70776e-05	5.70308e-06	5.71138e-06	1.13929e-05	5.70856e-06	1.33124e-05	1.70763e-05	5.1397e-09	5.6913e-06	1.6224e-08	2.04098e-08	2.27925e-05	5.69472e-06	7.61159e-06	5.68708e-06	1.51978e-05	5.69553e-06	4.01054e-09	8.69499e-09	1.1398e-05	7.6014e-06	1.89808e-05	2.27695e-05	1.13905e-05	5.70653e-06	7.60255e-06	2.08705e-05	5.69457e-06	1.90808e-06	1.89953e-06	1.1384e-05	1.58855e-08	2.27701e-05	1.32924e-05	2.46846e-05	5.95507e-09	5.69719e-06	1.90592e-06	6.74068e-09	1.32824e-05	1.51839e-05	5.69684e-06	5.70324e-06	1.04999e-08	1.32974e-05	1.60105e-09	1.33097e-05	1.70813e-05	5.44218e-09	2.08177e-10	1.90323e-06	3.80856e-06	2.46803e-05	1.01216e-08	5.69778e-06	5.70274e-06	5.6938e-06	1.51919e-05	5.70208e-06	1.32922e-05	0.00141371
d2_24	0.00168724	1.89819e-05	1.89903e-05	8.30919e-09	1.14093e-05	1.1395e-05	2.27844e-05	1.13978e-05	3.51051e-05	1.32839e-05	5.69432e-06	7.59529e-06	5.69475e-06	1.00799e-08	2.65888e-05	1.89887e-05	3.81453e-06	5.70595e-06	1.14121e-05	5.69524e-06	5.70456e-06	1.89944e-05	7.60144e-06	5.72136e-06	1.1391e-05	2.8475e-05	1.8966e-05	2.86573e-06	5.70528e-06	1.32969e-05	2.46683e-05	4.16347e-09	1.7083e-05	1.70757e-05	5.69948e-06	2.27744e-05	5.69967e-06	1.32868e-05	5.7015e-06	5.69856e-06	2.08964e-05	1.33038e-05	2.46824e-05	5.70125e-06	2.46634e-05	7.6139e-06	1.70836e-05	1.76283e-08	1.32824e-05	1.91291e-06	4.32277e-09	5.70425e-06	1.89724e-05	5.69788e-06	2.98765e-09	1.32943e-05	5.69871e-06	1.73862e-08	4.1622e-08	1.90707e-09	5.69736e-06	1.32805e-05	2.65619e-05	1.70733e-05	5.69523e-06	1.51741e-05	5.70036e-06	1.14003e-05	7.58979e-06	5.70658e-06	1.90241e-06	1.3304e-05	1.70797e-05	5.07749e-09	7.59762e-06	1.13893e-05	1.32886e-05	1.7072e-05	1.13879e-05	3.03579e-05	5.69984e-06	1.14014e-05	5.70019e-06	1.70736e-05	1.13721e-05	1.8984e-05	1.90999e-06	1.70963e-05	1.13883e-05	1.13798e-05	5.70454e-06	1.32832e-05	5.7096e-06	1.91634e-06	0.00143259
d2_25	0.00174006	2.08819e-05	1.90826e-06	1.51889e-05	5.6988e-06	2.48881e-08	1.1403e-05	5.69678e-06	1.32917e-05	7.6668e-09	1.23575e-05	1.13856e-05	7.59282e-06	7.61109e-06	5.6897e-06	7.59968e-06	5.71118e-06	7.61229e-06	2.27804e-05	5.07927e-09	1.3627e-08	2.84674e-05	1.90949e-06	1.89774e-05	2.27692e-05	1.13926e-05	5.70351e-06	1.52039e-05	1.13874e-05	2.62334e-09	1.32964e-05	1.90366e-06	5.69799e-06	1.32978e-05	7.59897e-06	5.69449e-06	7.59848e-06	5.7006e-06	1.14018e-05	5.70344e-06	2.08794e-05	1.33032e-05	1.70826e-05	1.91603e-06	5.7e-06	5.6981e-06	1.32887e-05	7.59452e-06	1.13964e-05	1.32811e-05	1.90044e-05	7.60301e-06	1.32886e-05	3.98414e-05	6.83943e-09	1.61828e-08	5.71582e-06	1.32909e-05	1.70955e-05	1.68432e-08	1.55227e-09	1.32929e-05	1.90865e-06	1.13747e-05	5.69541e-06	1.32933e-05	1.90592e-06	9.49678e-06	5.69069e-06	1.89763e-05	7.5956e-06	1.99428e-05	1.42491e-05	1.3288e-05	5.6988e-06	9.62339e-09	7.46557e-09	1.77834e-08	1.32859e-05	1.51974e-05	1.51826e-05	5.70292e-06	1.8675e-08	5.70601e-06	1.32872e-05	1.13785e-05	1.708e-05	5.69751e-06	5.71225e-06	1.32896e-05	1.51778e-08	1.70768e-05	1.89743e-05	1.89709e-05	0.00134367
d2_26	0.00182044	7.61234e-06	7.60894e-06	1.13937e-05	1.42553e-05	1.70837e-05	1.13843e-05	2.08724e-05	2.84665e-05	1.32843e-05	5.70344e-06	1.14121e-05	1.13849e-05	2.27734e-05	1.47882e-08	5.69247e-06	1.51909e-05	1.32888e-05	2.84584e-05	2.47128e-08	1.5192e-05	5.70203e-06	7.09618e-09	5.69149e-06	1.9934e-05	1.91283e-06	1.70803e-05	1.13833e-05	1.1396e-05	5.72941e-06	1.32793e-05	2.95037e-09	9.50159e-06	1.32839e-05	7.60092e-06	2.27738e-05	3.03433e-05	5.69494e-06	7.59376e-06	5.70111e-06	5.69629e-06	7.59599e-06	9.51596e-06	1.99329e-05	2.27829e-05	1.11821e-08	1.89779e-05	7.5886e-06	1.32759e-05	5.89049e-09	1.90548e-06	2.86338e-06	5.69607e-06	5.69796e-06	7.60076e-06	6.99366e-09	1.90289e-06	1.35044e-08	1.70758e-05	7.5901e-06	2.751e-09	1.92227e-06	5.70622e-06	5.71329e-06	1.51876e-05	3.1984e-08	1.70742e-05	1.89879e-05	2.65816e-05	2.0886e-05	1.32811e-05	5.70453e-06	5.6972e-06	2.27683e-05	5.69827e-06	9.46721e-09	5.70775e-06	1.90513e-06	5.69683e-06	1.13813e-05	1.57409e-08	1.14001e-05	5.70475e-06	5.69152e-06	6.05249e-09	5.69494e-06	3.0366e-05	1.89766e-05	2.84592e-05	7.60262e-06	1.13816e-05	1.14843e-08	1.46502e-08	1.519e-05	0.00140991
