	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232247	1.50886e-05	2.15767e-06	2.16591e-06	2.52454e-09	7.30545e-09	1.20243e-08	3.06054e-10	6.46545e-06	6.47392e-06	3.60247e-09	6.46618e-06	2.47063e-09	6.4689e-06	8.63856e-06	6.47075e-06	6.47029e-06	1.94077e-05	1.50995e-05	1.27561e-08	0	2.16204e-06	8.62742e-06	1.50124e-08	2.15934e-05	3.07541e-09	6.47434e-06	1.29362e-05	6.4811e-06	4.17079e-09	6.47357e-06	2.97031e-09	6.47208e-06	1.45967e-08	6.47285e-06	6.4786e-06	6.47068e-06	6.48231e-06	1.07927e-05	0	3.66021e-09	6.47525e-06	0	1.38695e-08	9.70892e-06	1.29356e-05	6.47199e-06	6.46706e-06	5.195e-10	8.6281e-06	1.57114e-08	8.65124e-06	7.56619e-10	2.16037e-06	5.64169e-11	8.62872e-06	6.47676e-06	6.47757e-06	4.01658e-09	2.37209e-05	4.33502e-06	2.03836e-09	6.47652e-06	1.94066e-05	2.06264e-09	0	6.47626e-06	7.98473e-09	6.47966e-06	2.58848e-05	3.88375e-09	6.6237e-09	6.47371e-06	2.3722e-05	5.56904e-09	6.47832e-06	1.29277e-05	0	6.48013e-06	1.0516e-09	8.62183e-06	1.0665e-08	6.46689e-06	0	8.62756e-06	6.47147e-06	7.56918e-09	1.15259e-09	1.361e-09	6.46429e-06	2.17183e-06	1.72497e-05	2.16341e-06	3.95423e-09	0.000754873
d3_11	0.00206857	6.47499e-06	0	1.82455e-09	6.47934e-06	1.26501e-09	8.63395e-06	7.54912e-06	6.46905e-06	0	1.91794e-08	0	2.16677e-06	4.63281e-09	1.29454e-05	1.40305e-10	1.20022e-09	1.29323e-05	6.47298e-06	2.81159e-08	7.05548e-09	6.46811e-06	6.47396e-06	8.63087e-06	1.29466e-05	6.46233e-06	6.47513e-06	1.19034e-09	1.41482e-08	0	2.16915e-06	6.47614e-06	6.46827e-06	6.47587e-06	4.84802e-09	1.13177e-10	6.47135e-06	5.21211e-11	6.4756e-06	3.98337e-09	2.15671e-06	6.47242e-06	1.51161e-05	6.48428e-06	6.4704e-06	4.51336e-09	1.85569e-09	5.08731e-09	6.46723e-06	6.47393e-06	3.55343e-09	0	6.47817e-06	2.16379e-06	1.82743e-09	3.8881e-09	1.51119e-05	0	5.71013e-09	6.47643e-06	6.47605e-06	6.47752e-06	7.33883e-09	8.64651e-06	2.1617e-06	9.19091e-09	4.0831e-09	6.46921e-06	6.47839e-06	8.62757e-06	7.03728e-09	6.89414e-09	5.64858e-10	6.47097e-06	1.2938e-05	6.49196e-06	4.11119e-09	6.4693e-06	2.15665e-05	8.67124e-06	6.04883e-10	2.82752e-08	4.2261e-09	8.64028e-06	1.06136e-08	8.62622e-06	1.29314e-05	0	1.29476e-05	6.47656e-06	0	3.35726e-09	6.46607e-06	2.16653e-06	0.000739875
d3_12	0.00168494	8.8348e-09	0	5.28012e-09	1.0779e-05	0	6.47254e-06	1.29495e-05	1.96388e-09	8.63189e-06	8.61807e-06	1.12003e-08	4.33203e-06	3.95346e-09	8.64003e-06	6.47139e-06	6.48265e-06	2.05935e-09	5.98731e-09	6.47796e-06	1.19237e-08	7.32876e-09	0	6.47469e-06	3.38886e-09	4.17504e-08	1.32262e-08	0	6.47149e-06	1.29428e-05	6.46233e-06	4.33533e-06	3.72532e-08	6.49047e-06	1.39811e-08	8.62583e-06	1.02687e-09	6.46233e-06	2.02999e-09	1.08018e-05	0	2.16418e-06	3.81386e-09	8.62662e-06	6.47464e-06	9.72426e-09	6.47347e-06	2.17681e-06	0	2.15274e-09	3.50317e-09	6.47027e-06	0	6.03174e-09	1.52374e-09	2.17235e-06	6.47108e-06	1.19292e-08	1.9405e-05	0	0	1.2944e-05	5.12543e-09	2.40274e-08	6.48478e-06	5.47409e-09	0	4.01442e-09	6.4695e-06	6.47572e-06	0	6.4705e-06	6.48094e-06	1.41743e-08	1.51062e-05	6.4738e-06	8.96918e-10	1.22542e-08	4.26202e-09	6.47548e-06	8.62983e-06	6.46875e-06	7.20698e-09	6.4852e-06	2.15606e-05	2.165e-06	6.4707e-06	1.29628e-05	0	0	1.03276e-08	0	6.45311e-09	4.67661e-09	0.000783001
d3_13	0.00158953	0	1.16653e-08	6.47805e-06	7.99643e-10	6.47019e-06	0	8.28358e-09	5.45543e-09	6.46515e-06	6.4646e-06	6.51848e-06	3.62891e-09	6.48055e-06	6.47842e-06	6.50459e-06	6.46233e-06	2.15659e-05	4.13758e-09	1.17221e-09	2.16054e-06	6.47354e-06	0	9.48559e-09	6.48046e-06	6.47905e-06	6.49421e-06	1.94468e-05	3.92546e-08	2.29923e-08	3.96885e-09	1.72499e-05	1.19041e-08	1.51009e-05	1.01268e-08	2.20818e-09	9.82662e-09	0	7.46704e-09	6.47269e-06	8.2284e-09	1.60574e-10	1.59701e-08	9.29107e-09	6.48858e-06	6.47098e-06	7.12368e-09	8.63555e-06	3.84096e-09	9.99427e-09	1.39517e-08	2.16671e-06	1.29386e-05	0	6.46989e-06	1.60814e-09	6.46573e-06	0	8.62141e-06	6.47456e-06	0	0	1.72651e-05	6.46233e-06	1.21002e-09	1.29284e-05	6.48071e-06	1.38261e-09	1.39319e-08	2.12231e-08	6.47473e-06	6.47122e-06	6.46233e-06	6.47214e-06	1.07968e-05	7.00366e-09	0	0	1.81354e-09	6.47358e-06	7.80492e-09	1.72432e-05	1.51003e-05	3.19222e-08	3.3652e-09	4.87414e-09	6.47467e-06	5.81288e-09	0	6.471e-06	5.45667e-09	6.48626e-06	6.47345e-06	6.47388e-06	0.000670916
d3_14	0.001364	1.50991e-05	0	1.29601e-05	6.46233e-06	6.84591e-09	1.04386e-08	6.48451e-06	1.29406e-05	6.60905e-09	0	8.64882e-06	6.47204e-06	6.46934e-06	0	8.62726e-06	6.47063e-06	1.29458e-05	1.9853e-09	0	6.4715e-06	8.63491e-06	6.46528e-06	2.33296e-09	1.43025e-08	1.32642e-08	6.47435e-06	0	5.44937e-09	2.1755e-06	1.38957e-10	6.56633e-09	5.92459e-10	5.81491e-09	0	7.49024e-10	2.36295e-09	1.50843e-05	6.61471e-09	1.29403e-05	6.46387e-06	6.4739e-06	6.46957e-06	1.52603e-10	1.51092e-05	1.2936e-05	2.03525e-09	0	2.16317e-09	1.50912e-05	1.2943e-05	6.47696e-06	5.75549e-10	6.60081e-09	6.47932e-06	6.38602e-10	6.50565e-06	1.29349e-05	6.47186e-06	2.17518e-06	6.47027e-06	6.52523e-06	1.3652e-08	8.0363e-09	6.4732e-06	6.46553e-06	4.70393e-09	1.94023e-05	2.80336e-05	8.83402e-09	7.42292e-09	1.94033e-05	8.63029e-06	7.56173e-06	4.3455e-08	1.44194e-09	6.47679e-06	5.84624e-09	1.29014e-08	8.636e-06	9.19173e-10	0	6.24976e-09	1.5092e-05	6.4817e-06	2.17993e-06	1.77405e-09	1.78915e-08	6.47647e-06	4.36478e-09	0	3.22805e-09	3.71968e-10	2.17601e-06	0.000778814
d3_15	0.00112491	0	6.46899e-06	1.50836e-05	6.86115e-09	6.4694e-06	1.94055e-05	8.63122e-06	6.47172e-06	1.40399e-05	6.51347e-06	6.47683e-06	9.40117e-09	6.47259e-06	6.46611e-06	1.21108e-08	2.17058e-06	5.04386e-08	6.47869e-06	0	6.4677e-06	6.46298e-06	0	5.21107e-09	1.2944e-05	8.63761e-06	2.17639e-06	6.47513e-06	1.29447e-05	1.37711e-09	2.16651e-06	1.29421e-05	0	6.46738e-06	5.16123e-09	2.16563e-06	6.25013e-09	6.46971e-06	4.93903e-09	1.2946e-05	1.29408e-05	8.98241e-09	8.64317e-06	2.58805e-05	0	3.33649e-08	0	5.82129e-09	1.29469e-05	1.14327e-08	3.67325e-10	6.46877e-06	7.50375e-10	1.2927e-05	1.29405e-05	2.3721e-05	2.15769e-05	8.6364e-09	6.46984e-06	8.17053e-09	3.57001e-09	6.47757e-06	1.29354e-05	6.47375e-06	2.51887e-09	6.47448e-06	6.46835e-06	3.4516e-09	6.47182e-06	6.46406e-06	3.50798e-09	1.48673e-09	8.80539e-09	1.24443e-08	8.62848e-06	1.03404e-08	1.57974e-09	6.47604e-06	0	6.46888e-06	1.6024e-09	6.47195e-06	2.16456e-06	6.48095e-06	7.28149e-10	6.99501e-09	8.63286e-06	6.47904e-06	6.50516e-06	6.46233e-06	6.46535e-06	2.16023e-06	6.47842e-06	6.47028e-06	0.000623382
d3_16	0.00114807	8.04561e-10	1.57471e-09	5.45869e-09	1.29438e-05	0	1.50981e-05	0	6.54755e-09	8.63306e-06	6.48059e-06	1.96584e-09	0	0	2.16856e-06	0	1.50975e-05	1.50886e-05	2.16886e-06	6.48602e-06	3.53118e-09	6.47578e-06	8.67083e-06	1.45598e-08	8.62505e-06	2.15941e-06	6.47663e-06	2.16129e-06	6.47217e-06	1.20589e-08	0	1.29607e-05	1.54917e-08	6.47346e-06	2.16663e-06	2.15662e-05	4.30861e-09	6.51508e-06	1.94118e-05	4.71216e-09	0	6.47803e-06	1.72771e-09	6.46705e-06	0	6.46719e-06	1.50949e-05	6.47209e-06	8.62656e-06	6.4718e-06	6.47023e-06	1.29421e-05	8.10629e-09	1.29355e-05	4.32616e-06	1.14805e-09	1.72678e-05	6.55243e-09	6.20081e-09	6.48361e-06	1.29397e-05	6.48207e-06	6.47406e-06	8.88837e-09	2.16463e-06	8.63889e-06	1.24529e-09	2.16215e-06	1.96089e-09	6.47765e-06	6.47674e-06	2.15609e-05	1.5098e-05	0	1.29357e-05	6.46792e-06	2.47018e-08	4.22763e-09	6.47865e-06	5.67057e-09	6.47222e-06	2.17179e-06	1.29468e-05	6.49748e-06	8.62168e-06	6.4729e-06	6.47912e-06	6.52364e-09	1.67799e-09	1.93471e-09	6.46613e-06	8.63801e-06	8.63061e-06	6.47226e-06	0.000735522
d3_17	0.00110782	6.47379e-06	6.47649e-06	0	7.17134e-10	6.47132e-06	1.29383e-05	1.18401e-08	8.62383e-06	1.51e-05	2.43354e-09	1.26276e-10	8.67234e-09	3.454e-09	1.29382e-05	3.86457e-09	9.0064e-10	4.26333e-09	6.46728e-06	4.35531e-09	6.47758e-06	2.1589e-06	6.47371e-06	2.16496e-06	6.47424e-06	2.16e-06	2.89969e-09	0	1.56382e-08	6.47032e-06	3.14193e-09	6.47671e-06	4.43966e-09	8.64806e-06	8.62848e-06	1.942e-05	5.48538e-10	6.4665e-06	8.63085e-06	0	6.47321e-06	0	6.4698e-06	7.61332e-09	6.57722e-10	0	0	1.15412e-09	6.4635e-06	6.48619e-06	6.48032e-06	0	9.71507e-06	1.29479e-05	6.47424e-06	6.4717e-06	1.29441e-05	1.36848e-08	1.50936e-05	8.63374e-06	6.47504e-06	0	6.48281e-06	7.04342e-09	1.98013e-09	2.15674e-06	1.29552e-05	0	6.4751e-06	0	6.5068e-06	2.15827e-05	6.46621e-06	6.46344e-06	1.29416e-05	6.47692e-06	5.76295e-09	5.15568e-09	1.54621e-08	2.10878e-08	4.95335e-09	6.47515e-06	3.41538e-09	6.47393e-06	5.19215e-09	9.47419e-10	6.4662e-06	2.15717e-05	1.29375e-05	6.47433e-06	2.36759e-09	0	6.51971e-06	0	0.000653627
d3_18	0.00106013	8.18621e-09	6.46855e-06	2.89199e-09	0	2.70311e-09	1.34256e-10	1.27403e-08	2.81878e-08	2.58835e-05	6.46982e-06	3.33021e-09	0	0	1.14363e-09	6.47059e-06	7.09953e-09	6.15931e-09	0	0	7.65861e-10	6.47847e-06	6.47622e-06	1.29401e-05	0	2.24982e-09	7.17981e-09	2.80856e-09	8.99384e-10	2.16508e-06	6.25668e-09	5.40334e-09	6.46924e-06	4.61849e-08	0	4.34045e-09	3.95976e-09	6.48102e-06	0	0	8.62237e-06	2.16299e-06	6.48373e-06	6.48881e-06	6.47296e-06	1.29406e-05	6.46242e-06	2.04357e-10	5.75557e-09	3.81189e-09	6.4719e-06	0	4.32714e-06	8.97289e-09	2.58715e-10	6.4751e-06	6.46531e-06	0	9.04732e-09	8.62603e-06	0	0	2.11311e-09	2.59028e-05	2.44777e-09	1.2264e-08	2.83264e-09	1.29247e-05	1.29436e-05	8.0271e-09	8.65712e-06	2.32702e-08	0	6.46904e-06	7.72069e-09	1.28532e-08	8.61963e-06	3.46756e-09	6.46966e-06	0	4.82127e-09	2.17324e-06	1.00433e-08	1.79643e-09	6.46681e-06	6.47211e-06	1.16887e-09	0	2.18119e-06	1.29531e-05	6.47657e-06	8.63591e-06	1.5099e-05	2.16422e-06	0.000509145
d3_19	0.000858728	0	2.68158e-08	3.76417e-09	2.58822e-05	6.47248e-06	6.28156e-09	1.74678e-09	6.47209e-06	1.32852e-08	1.29451e-05	1.25798e-08	6.46834e-06	1.2061e-08	2.16422e-06	9.50627e-10	9.89621e-09	2.16504e-06	6.4756e-06	1.19674e-09	1.5095e-05	3.21342e-09	2.72891e-09	6.46936e-06	6.46476e-06	6.47845e-06	8.62479e-06	1.2974e-05	6.47288e-06	8.62957e-06	4.00237e-09	8.63033e-06	1.29439e-05	6.47741e-06	6.47644e-06	0	1.73928e-08	0	4.34658e-09	1.21201e-08	1.72525e-05	1.59452e-08	8.62579e-06	8.96035e-10	0	1.2176e-08	6.47057e-06	6.49788e-06	1.34093e-08	7.54609e-06	4.08584e-10	6.46596e-06	8.64326e-06	6.47731e-06	2.16599e-06	2.79389e-11	1.29385e-05	5.52804e-09	1.45067e-08	6.47431e-06	1.33172e-08	1.49402e-08	2.16094e-06	6.47534e-06	5.43282e-09	2.93453e-09	6.4751e-06	6.47302e-06	1.50878e-05	1.51062e-05	1.08448e-08	8.63379e-06	0	6.4841e-06	0	6.4776e-06	6.80182e-09	8.62449e-06	0	8.62475e-06	1.51047e-05	6.47928e-06	6.56574e-09	6.46288e-06	1.9994e-09	3.28621e-09	5.63134e-09	6.47294e-06	3.8637e-09	8.63527e-06	8.61801e-06	1.07973e-05	3.34009e-10	7.92402e-10	0.00073122
d3_20	0.000880357	2.16698e-06	2.17001e-06	1.29371e-05	3.98153e-09	8.62166e-10	2.0451e-08	7.44423e-09	2.16551e-06	2.17779e-06	1.51261e-09	6.47365e-06	3.96104e-09	8.33533e-09	2.57576e-09	2.79567e-10	0	1.29442e-05	7.04872e-09	1.36752e-09	0	0	2.16748e-06	6.47013e-06	1.29389e-05	6.25967e-09	6.47307e-06	6.48299e-06	3.97625e-09	0	6.52051e-09	1.07828e-05	3.06252e-11	0	1.29418e-05	1.8613e-09	7.2465e-09	7.1716e-09	3.74144e-09	6.46936e-06	6.46487e-06	3.29563e-09	2.16154e-06	1.00822e-08	6.47096e-06	1.49894e-08	6.68401e-09	0	1.76441e-09	6.50383e-06	6.47137e-06	0	6.47548e-06	7.33192e-09	2.84257e-09	2.1561e-05	1.29427e-05	0	3.51248e-08	6.47135e-06	5.92621e-09	6.46838e-06	2.16348e-06	6.47414e-06	1.1629e-09	2.1696e-06	8.63422e-06	3.03456e-09	6.47031e-06	6.46233e-06	1.29423e-05	1.29401e-05	2.15659e-05	1.94223e-05	1.24091e-08	8.60099e-09	4.17987e-09	6.48952e-06	2.16449e-06	1.03186e-08	2.86213e-10	1.15044e-09	8.63655e-06	8.62751e-06	6.47304e-06	2.16426e-06	6.47121e-06	3.84466e-10	6.47141e-06	6.46233e-06	0	2.16528e-06	6.46855e-06	1.29349e-05	0.000780743
d3_21	0.000917173	0	0	1.1668e-08	6.46735e-06	1.51064e-05	2.16364e-06	6.46431e-06	1.81337e-09	0	6.471e-06	0	6.26224e-09	3.11022e-09	4.40325e-09	8.61723e-10	1.21168e-09	5.75921e-10	2.28754e-09	1.99398e-09	1.03595e-09	1.51094e-05	9.21129e-09	3.25356e-08	6.75332e-09	1.29292e-05	6.46611e-06	2.1723e-06	6.47029e-06	1.02426e-08	1.06781e-08	6.48697e-06	1.29736e-05	0	0	6.4698e-06	1.17169e-09	3.24084e-06	1.46945e-09	6.46477e-06	3.78445e-09	2.19124e-06	2.1934e-06	1.29372e-05	1.51081e-05	0	6.48729e-06	1.29305e-05	0	8.62934e-06	1.94536e-05	0	6.48751e-06	1.2932e-05	3.48426e-09	7.59282e-09	6.48221e-06	8.63272e-06	0	6.47637e-06	6.46865e-06	0	3.83662e-09	6.46519e-06	6.46554e-06	6.47379e-06	6.47201e-06	0	6.46234e-06	2.6429e-09	0	2.64094e-09	6.47343e-06	2.37193e-05	8.5135e-09	0	0	8.62466e-06	6.47228e-06	0	1.50892e-05	7.92662e-09	6.47905e-06	0	6.48233e-06	0	2.99369e-09	6.46767e-06	0	2.19097e-06	2.16416e-06	8.62361e-06	2.37859e-05	7.60398e-09	0.000576
d3_22	0.000957763	1.68852e-09	8.62797e-06	1.07992e-05	3.94615e-09	4.32014e-06	5.64859e-09	8.62449e-06	6.494e-06	1.29323e-05	4.54224e-08	6.47809e-06	6.47007e-06	0	1.40706e-09	9.53879e-10	6.46233e-06	6.47903e-06	6.47483e-06	6.49827e-06	6.47243e-06	8.62302e-06	1.09844e-09	6.48039e-06	2.15249e-08	2.97505e-09	6.48878e-06	2.15724e-05	1.50897e-05	1.72722e-05	0	1.94133e-05	1.66013e-09	1.29324e-05	6.47533e-06	8.61994e-06	6.46951e-06	1.12805e-08	8.62031e-06	1.51145e-05	9.53627e-09	5.99335e-09	6.46574e-06	6.47323e-06	3.77558e-08	6.47147e-06	7.56524e-06	1.85078e-08	3.43104e-09	1.50909e-05	8.62645e-06	1.72677e-05	1.51005e-05	6.47196e-06	2.15779e-06	6.47261e-06	2.74933e-10	1.511e-05	2.70556e-09	8.62671e-06	1.29318e-05	6.47921e-06	3.65318e-09	6.4761e-06	6.28719e-09	1.51002e-05	4.12258e-08	2.15746e-05	6.48016e-06	2.15678e-06	1.07893e-05	6.47733e-06	6.47226e-06	7.25464e-09	9.61822e-09	6.48094e-06	6.47547e-06	0	2.15615e-05	2.17123e-06	4.80743e-09	6.47242e-06	1.07891e-05	3.57296e-09	6.46781e-06	6.47263e-06	4.78442e-09	6.47805e-06	2.16136e-06	1.40439e-10	8.63357e-06	6.47918e-06	0	1.29401e-05	0.000744181
d3_23	0.000932985	6.46473e-06	3.70743e-09	0	1.29375e-05	1.29577e-08	5.52694e-09	6.50911e-06	6.47205e-06	6.48147e-06	0	6.47118e-06	0	2.01663e-09	4.44925e-09	4.33264e-06	9.40721e-09	0	2.30883e-08	3.3025e-08	6.47742e-06	9.23328e-09	0	2.17357e-06	1.29319e-05	1.29446e-05	6.47272e-06	0	6.48273e-06	6.51772e-09	8.58458e-09	7.83325e-09	1.47751e-09	8.00526e-09	5.44163e-09	6.47973e-06	1.29407e-05	8.62682e-06	2.25256e-09	8.6406e-06	0	6.46987e-06	6.46233e-06	0	3.8464e-09	9.77761e-09	1.29335e-05	1.29464e-05	1.59098e-09	8.63059e-06	1.741e-09	8.16157e-10	1.29361e-05	8.63714e-06	1.29359e-05	2.16481e-06	3.68194e-09	8.6692e-06	6.47032e-06	6.48617e-06	1.50788e-05	3.57131e-08	8.62694e-06	2.15815e-05	2.17127e-06	1.9105e-09	6.47149e-06	1.5092e-05	0	6.47963e-06	0	1.27746e-08	0	2.16997e-06	1.69323e-08	2.16493e-06	6.47699e-06	0	0	1.75478e-09	6.70605e-09	2.15897e-06	6.47584e-06	0	6.48239e-06	6.46552e-06	2.16451e-06	4.29664e-09	0	1.59706e-08	1.37394e-08	1.29443e-05	0	6.47418e-06	0.000584672
d3_24	0.000808193	6.46693e-06	0	6.46233e-06	6.46737e-06	7.67141e-09	1.29387e-05	8.64612e-06	9.87406e-09	6.47302e-06	6.09828e-09	6.47446e-06	6.46655e-06	1.43465e-08	7.64e-09	1.0561e-08	6.46288e-06	5.91872e-09	1.51223e-05	9.29013e-09	1.72461e-05	3.25459e-09	0	0	6.47136e-06	4.24894e-10	1.11852e-08	6.47689e-06	6.47947e-06	6.47387e-06	6.46574e-06	2.62755e-09	6.4775e-06	6.47129e-06	9.48789e-09	6.46674e-06	8.62889e-06	8.62473e-06	6.47399e-06	1.10949e-08	4.49914e-09	0	4.42158e-09	3.48726e-08	8.6627e-06	1.29457e-05	6.47736e-06	6.47801e-06	7.20062e-09	6.48103e-06	0	5.75456e-09	0	1.16675e-08	8.62193e-06	0	6.47237e-06	6.47291e-06	0	1.29371e-05	6.47327e-06	6.47601e-06	6.50533e-06	1.29266e-05	0	6.47227e-06	1.0662e-08	8.62102e-06	6.47327e-06	6.47192e-06	8.63326e-06	3.62441e-09	6.48125e-06	6.5012e-06	5.31572e-09	6.47265e-06	8.63381e-06	1.07856e-05	4.23183e-08	6.46233e-06	6.49711e-06	2.51691e-09	1.29427e-05	3.00481e-08	6.70214e-09	0	0	2.16108e-06	0	6.4723e-06	6.48104e-06	0	6.47527e-06	1.07806e-05	0.000623272
d3_25	0.000829304	5.08195e-09	2.26408e-05	8.63125e-06	8.64061e-06	1.72498e-05	1.94081e-05	6.4776e-06	0	8.2006e-09	0	6.48001e-06	6.46831e-06	3.82495e-09	6.46413e-06	6.47242e-06	8.55556e-09	0	2.41533e-08	1.28007e-08	6.46573e-06	2.16401e-06	6.47748e-06	2.1592e-06	1.18656e-05	6.48548e-06	1.29341e-05	5.44305e-09	8.74118e-09	2.35055e-09	1.29443e-05	6.48335e-06	2.80338e-05	2.96352e-09	6.38516e-09	3.36381e-09	2.1624e-06	4.25691e-09	2.17007e-06	6.47489e-06	0	4.66586e-10	6.47232e-06	1.20954e-09	8.62912e-06	8.62869e-06	1.29491e-05	3.19234e-10	1.27051e-08	0	2.168e-06	0	1.94181e-05	2.89037e-09	6.47292e-06	5.87336e-09	9.59863e-10	6.47745e-06	5.17599e-09	6.46602e-06	1.50177e-08	0	9.70553e-06	6.474e-06	1.29465e-05	5.6504e-09	8.6219e-06	8.62252e-06	8.04206e-09	6.46257e-06	6.47653e-06	1.51048e-05	0	1.29302e-05	2.31133e-09	3.13435e-09	6.47665e-06	8.63585e-06	4.47389e-09	8.82785e-09	6.47336e-06	6.48214e-06	6.45657e-09	3.24596e-06	6.67035e-09	1.64146e-10	1.50915e-05	1.70282e-09	6.47284e-06	6.4725e-06	1.2933e-05	1.29409e-05	6.47437e-06	6.4774e-06	0.000638543
d3_26	0.000883093	3.4341e-08	6.46643e-06	6.4744e-06	2.1683e-06	8.62847e-06	1.12946e-08	9.56298e-09	8.62759e-06	1.47902e-08	8.65244e-06	0	6.47143e-06	1.29335e-05	1.42047e-08	0	6.47764e-06	6.47222e-06	6.47222e-06	6.47616e-06	1.74025e-08	6.4827e-06	4.12132e-09	2.60411e-10	8.62648e-06	3.94248e-09	6.46233e-06	4.46419e-10	2.157e-06	3.60774e-10	6.22125e-09	2.80368e-05	6.46999e-06	6.47334e-06	2.16058e-06	2.16442e-06	6.47919e-06	1.02936e-09	0	1.29428e-05	1.29331e-05	6.48988e-06	6.47273e-06	6.4718e-06	1.29346e-05	6.46778e-06	8.62167e-06	1.6205e-08	6.47492e-06	7.66426e-09	6.5211e-06	1.50932e-05	8.63443e-06	2.17105e-06	9.60584e-09	0	2.17149e-06	5.06281e-09	6.46712e-06	1.72591e-05	0	1.58921e-09	6.49293e-06	7.56195e-09	1.94008e-05	1.29331e-05	0	6.47318e-06	6.47278e-06	3.6419e-09	2.16848e-06	6.48135e-06	0	1.2936e-05	8.63192e-06	8.63405e-06	2.03859e-09	1.77704e-08	6.48335e-06	5.21238e-09	1.29387e-05	2.1643e-06	6.48141e-09	0	6.47326e-06	8.45369e-10	0	6.47131e-06	8.6426e-06	1.51001e-05	1.68983e-08	6.46608e-06	2.16121e-06	6.478e-06	0.000860533
d3_27	0.000925124	6.46259e-06	1.0798e-05	8.62382e-06	6.73332e-09	6.47039e-06	6.46683e-06	1.02214e-08	8.64921e-06	4.45589e-09	6.47453e-06	0	1.94089e-05	6.47319e-06	2.91797e-08	0	0	6.47816e-06	5.1683e-10	6.46972e-06	2.15634e-05	7.90963e-10	2.18102e-06	6.47619e-06	6.46911e-06	5.35105e-09	1.5103e-05	6.46761e-06	2.804e-05	8.63048e-06	0	1.29547e-05	1.88579e-09	8.61699e-06	1.50988e-05	6.47033e-06	1.29626e-05	8.90277e-09	1.5104e-05	6.46982e-06	1.51049e-05	1.29673e-05	4.46524e-09	8.66873e-06	2.16871e-06	4.06223e-08	6.47309e-06	0	6.46939e-06	1.29434e-05	8.63302e-06	6.4737e-06	1.2994e-05	1.29398e-05	8.66874e-06	8.29777e-09	8.27009e-09	1.10823e-08	6.47496e-06	1.50906e-05	2.15804e-05	1.03126e-09	4.08576e-09	0	6.47602e-06	8.62755e-06	0	0	5.4174e-09	2.22606e-08	1.83494e-09	2.1647e-06	6.47388e-06	6.47503e-06	6.47314e-06	2.17449e-06	0	6.47227e-06	6.51049e-06	0	1.03147e-08	1.29443e-05	2.16389e-06	0	8.63775e-06	2.16444e-06	4.56444e-09	3.14395e-10	0	8.62871e-06	2.16951e-06	6.46963e-06	6.46637e-06	0	0.000655783
d3_28	0.000896519	2.80409e-05	1.29435e-05	3.8321e-09	1.81369e-08	2.17249e-06	1.50912e-05	4.77985e-09	6.46467e-06	6.4762e-06	2.16696e-06	6.47584e-06	1.29337e-05	1.72568e-05	6.46546e-06	1.94033e-05	1.51128e-05	1.17488e-08	6.47476e-06	1.02158e-09	2.20738e-06	8.63433e-06	1.58271e-09	1.51338e-05	1.23213e-08	8.62757e-06	6.47378e-06	6.47043e-06	6.46233e-06	0	0	6.6395e-09	2.1573e-06	3.47601e-10	6.46916e-06	7.57867e-09	6.47084e-06	0	2.08008e-09	6.47787e-06	6.47262e-06	0	0	6.46913e-06	4.09543e-09	6.46609e-06	2.06946e-08	1.61054e-08	7.7104e-09	4.13809e-09	1.55806e-08	1.08994e-10	6.48158e-06	5.05559e-09	1.08012e-05	9.00514e-09	6.4749e-06	5.9583e-09	2.1699e-06	6.47337e-06	6.48077e-06	0	1.08494e-08	6.47329e-06	1.50963e-05	6.46828e-06	6.47021e-06	6.47386e-06	1.29384e-05	2.16575e-06	1.30785e-08	6.46585e-06	1.94104e-05	1.29388e-05	7.28771e-11	0	2.16037e-06	6.47332e-06	2.70133e-09	3.58985e-09	6.51765e-06	6.49835e-06	2.15722e-06	2.1686e-06	4.09926e-09	1.09776e-08	1.29446e-05	2.16337e-06	6.48004e-06	2.16886e-06	3.21041e-08	6.47085e-06	1.29733e-05	1.94084e-05	0.00070537
