	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493697	4.70362e-05	1.32563e-05	7.70316e-06	2.65056e-05	1.88233e-05	9.61926e-06	1.32942e-05	9.43708e-06	1.13697e-05	1.14084e-05	2.26429e-05	1.69231e-05	1.14136e-05	1.88519e-05	4.4269e-05	5.75151e-06	3.39749e-05	1.98264e-06	2.45805e-05	5.75493e-06	5.89364e-06	1.13594e-05	1.33339e-05	1.32142e-05	2.14489e-06	5.70532e-06	6.78892e-06	1.13729e-05	3.01932e-05	1.14361e-05	1.69931e-05	3.20133e-05	2.99863e-05	1.69957e-05	1.12987e-05	2.51477e-07	2.44633e-05	5.78968e-06	1.41985e-05	1.1343e-05	2.2628e-05	1.72498e-05	2.4499e-05	2.4451e-05	2.82806e-05	5.78732e-06	1.14254e-05	1.12995e-05	1.62173e-05	2.94233e-06	1.71142e-05	3.20253e-05	5.7632e-06	2.64124e-05	5.65766e-06	3.19709e-05	1.13028e-05	3.20219e-05	7.60194e-06	1.13294e-05	1.9003e-05	2.46399e-05	8.546e-08	5.74886e-06	1.69195e-05	3.8665e-06	2.08186e-05	2.26037e-05	2.07371e-05	2.1723e-07	1.89852e-05	1.87861e-05	1.13995e-05	2.09622e-05	1.97371e-05	5.73779e-06	1.69667e-05	5.79619e-06	9.4516e-06	1.12914e-05	2.64402e-05	3.96406e-05	2.26251e-05	7.55074e-06	7.71646e-06	9.42422e-06	5.76949e-06	1.60864e-07	1.8901e-05	7.54857e-06	7.59697e-06	1.89176e-05	2.7332e-05	0.00227767
d1_11	0.00401416	3.01566e-05	5.98831e-06	6.01372e-06	1.71068e-05	1.31936e-05	2.43626e-05	2.6518e-05	1.61388e-05	4.03625e-05	2.17172e-07	5.75683e-06	1.13299e-05	1.7008e-05	5.68017e-06	1.13441e-05	2.44271e-05	1.66398e-07	3.85475e-05	2.26397e-05	1.61983e-05	2.83427e-05	1.07261e-05	2.25277e-05	3.28908e-05	7.69493e-06	1.32783e-05	1.13488e-05	2.4517e-05	7.6684e-06	1.12914e-05	4.32151e-05	1.14193e-05	1.32595e-05	2.2679e-05	1.70081e-05	1.13008e-05	2.45238e-05	5.6778e-06	1.69944e-05	1.32844e-05	1.88602e-05	3.01701e-05	1.87915e-05	2.63619e-05	3.21771e-05	1.88212e-05	1.88488e-06	1.32062e-05	1.13657e-05	5.79559e-06	1.3162e-05	1.31579e-05	1.88443e-05	2.07316e-05	1.50524e-05	7.63685e-06	1.14432e-05	3.20507e-05	1.7091e-05	5.8272e-06	1.31965e-05	2.63962e-05	3.19497e-05	3.57259e-05	1.14112e-05	5.73235e-06	1.14529e-05	1.69689e-05	5.66177e-06	1.19011e-08	7.66735e-06	1.68973e-05	1.13079e-05	7.64936e-06	1.88159e-05	1.70033e-05	1.35488e-07	1.13198e-05	1.14474e-05	1.49885e-05	2.81511e-05	5.79227e-06	2.2502e-05	1.32418e-05	1.32464e-05	1.78186e-07	2.45384e-05	1.13362e-05	1.71231e-05	3.37308e-05	3.75682e-05	5.78682e-06	1.27748e-07	0.00214273
d1_12	0.00343186	9.60421e-06	1.88074e-05	1.32191e-05	2.45407e-05	1.13675e-05	2.26164e-05	9.93121e-08	1.01137e-07	9.39876e-06	1.12976e-05	9.5751e-06	1.69554e-05	1.6976e-05	1.23564e-05	5.79906e-06	1.1356e-05	7.66871e-06	1.7098e-05	2.1566e-06	1.69432e-05	1.31784e-05	2.62731e-05	2.26253e-05	1.32903e-05	1.12561e-05	1.88296e-05	1.69371e-05	1.32777e-05	1.89894e-05	2.83188e-05	1.6028e-05	2.07495e-05	1.81503e-07	1.13293e-05	3.79832e-06	2.63262e-05	2.82629e-05	2.00308e-06	1.3242e-05	9.37665e-08	7.59187e-06	7.64714e-06	1.96992e-06	7.69066e-06	1.70005e-05	7.71721e-06	1.14115e-05	5.79646e-06	1.32032e-05	7.62366e-06	1.6993e-05	9.51521e-06	1.13337e-05	7.55211e-06	2.44851e-05	3.01185e-05	3.87812e-06	5.83584e-06	3.84399e-06	3.57631e-05	1.23536e-08	1.69352e-05	2.2556e-05	3.76383e-05	1.32045e-05	2.46466e-05	1.32526e-05	7.54197e-06	1.5187e-05	1.88271e-05	5.81951e-06	9.95016e-09	5.76386e-06	7.54385e-06	1.87761e-05	5.6649e-06	1.14202e-05	5.73114e-06	7.67878e-06	1.69091e-05	1.68498e-05	1.14166e-05	2.03927e-06	1.25455e-07	5.74763e-06	1.8802e-06	1.88342e-05	5.62962e-06	5.70231e-06	1.13573e-05	9.50365e-06	1.98047e-05	3.57731e-05	0.00190464
d1_13	0.00297204	7.62748e-06	9.48184e-06	1.13431e-05	1.31755e-05	5.70056e-06	1.98719e-06	1.145e-05	2.07824e-05	1.52194e-05	2.27815e-07	5.75443e-06	7.7078e-06	2.44561e-05	9.46301e-06	1.12863e-05	1.24446e-07	4.57102e-08	1.70479e-05	1.68724e-05	1.31179e-05	1.70377e-05	3.4008e-05	1.94006e-06	1.3218e-05	3.7761e-06	1.9708e-06	2.53947e-05	1.95122e-07	2.46171e-05	2.25671e-05	1.32429e-05	3.00788e-05	5.66764e-06	1.31407e-05	7.51173e-06	2.45517e-05	2.12274e-06	7.53161e-06	1.32252e-08	5.75526e-06	1.97823e-06	7.5664e-06	1.12756e-05	1.31645e-05	1.88554e-05	1.89132e-05	7.63852e-06	9.45837e-06	2.44919e-05	1.70158e-05	6.75601e-09	1.1246e-05	1.13062e-05	9.57617e-08	7.51152e-06	5.71255e-06	5.86485e-06	8.96467e-08	1.50045e-05	5.64573e-06	7.53949e-06	1.69399e-05	9.45047e-06	9.5062e-06	5.66236e-06	4.96763e-08	1.13257e-05	1.31105e-05	1.51165e-05	1.29312e-07	1.96928e-06	7.57936e-06	2.90508e-05	1.69094e-05	2.06635e-05	5.70561e-06	3.00777e-05	2.25622e-05	1.32365e-05	2.45438e-05	1.50332e-05	1.51189e-05	1.88165e-07	5.61935e-06	1.32069e-05	1.50826e-05	2.01304e-06	5.70412e-06	3.83431e-06	1.88101e-05	2.45323e-05	1.4126e-05	7.55242e-06	0.00187018
d1_14	0.00261362	7.605e-06	1.13896e-05	3.84907e-06	6.09064e-08	1.97315e-06	1.1375e-05	8.50028e-08	1.87637e-05	1.31711e-05	5.71651e-06	1.50259e-05	7.5197e-06	7.49778e-06	1.32498e-05	1.12778e-05	5.62015e-06	5.74996e-06	7.53657e-06	7.66588e-06	3.18887e-05	1.51595e-05	2.07287e-05	5.67847e-09	1.09831e-07	7.50423e-06	1.13117e-05	1.68993e-05	1.12858e-05	1.68673e-05	1.8866e-05	1.31261e-05	2.07581e-05	1.8827e-05	1.88327e-05	7.57848e-06	5.70716e-06	1.32899e-05	1.13282e-05	1.31275e-05	9.4169e-06	1.13609e-05	1.68641e-05	1.31977e-05	2.83137e-05	5.68278e-06	1.14439e-05	1.88151e-05	2.81469e-05	1.88161e-05	5.67504e-06	1.49956e-05	5.10803e-08	7.59195e-06	7.5022e-06	1.14362e-05	1.69459e-05	1.32054e-05	8.91836e-08	1.51226e-05	5.75584e-06	1.13257e-05	2.04868e-06	1.69067e-05	1.69107e-05	1.87811e-05	5.69958e-06	7.56071e-06	1.12514e-05	5.72413e-06	2.26549e-05	1.13105e-05	1.88202e-05	1.25512e-07	1.68623e-05	3.9936e-08	1.69029e-05	1.88854e-05	5.74318e-06	1.88152e-05	1.4582e-08	1.88426e-05	2.06259e-05	5.71012e-06	2.25944e-05	1.87861e-05	1.69832e-05	1.87256e-05	1.13192e-05	2.45259e-05	5.6261e-06	3.1838e-05	7.54611e-06	3.00639e-05	0.00178473
d1_15	0.00233967	1.32706e-05	5.70774e-06	1.1375e-05	1.12447e-05	5.65737e-06	2.25791e-05	5.07992e-08	5.62757e-06	1.69379e-05	2.25222e-05	3.0134e-05	1.88594e-05	1.12667e-05	1.32364e-05	7.51143e-06	7.62695e-06	7.64697e-06	1.91127e-06	1.88305e-05	1.14047e-05	1.68621e-05	5.65701e-06	1.12934e-05	1.92259e-06	1.97461e-06	7.62763e-06	1.69315e-05	9.59376e-06	7.51375e-06	1.88547e-05	2.63048e-05	1.31588e-05	5.66939e-06	2.63152e-05	1.31845e-05	5.74166e-06	9.42312e-06	1.31257e-05	1.88595e-05	1.43381e-08	1.32072e-05	5.67005e-06	1.89155e-06	5.67328e-06	5.65541e-06	2.07092e-05	1.22674e-08	1.69085e-05	7.52653e-06	2.45155e-05	1.41124e-05	1.13248e-05	1.69924e-05	1.14976e-05	1.12797e-05	1.13266e-05	5.74668e-06	1.13331e-05	1.69317e-05	1.12809e-05	7.55269e-06	7.5444e-06	5.64496e-06	1.87363e-05	5.80025e-09	1.12958e-05	1.69022e-05	7.61251e-06	3.19524e-05	5.74058e-06	2.25357e-05	1.87819e-05	1.68681e-05	1.87435e-05	1.12354e-05	8.42991e-08	4.51787e-08	1.68979e-05	4.74309e-08	3.86786e-06	2.24986e-05	2.4391e-05	7.5413e-06	1.05538e-07	1.88627e-05	5.74807e-06	5.65649e-06	7.53808e-06	1.69056e-05	5.67e-06	1.68952e-05	6.20565e-08	1.31915e-05	0.00158078
d1_16	0.00175127	1.31909e-05	5.7548e-06	1.31637e-05	2.06073e-05	1.9636e-06	4.47064e-08	2.20712e-09	5.70121e-06	5.67702e-06	2.25411e-05	2.44207e-05	1.87861e-05	1.88193e-06	1.31117e-05	1.77598e-07	5.79612e-06	5.7363e-06	1.12439e-05	7.8156e-08	5.67641e-06	1.88351e-05	7.58001e-06	1.31606e-05	1.31634e-05	1.13274e-05	5.67504e-06	1.88109e-05	7.65957e-09	3.74997e-05	7.51805e-06	8.44232e-06	1.13482e-05	1.68727e-05	1.50693e-05	1.08942e-07	2.25816e-05	1.8829e-05	9.37853e-06	1.5031e-05	1.96666e-06	1.50981e-05	3.93945e-08	2.29488e-08	1.87812e-05	6.63902e-06	7.50085e-06	4.39995e-08	5.74929e-06	5.62297e-06	5.62307e-06	5.62221e-06	5.62984e-06	4.28615e-09	2.06472e-05	5.63276e-06	5.70848e-06	1.69475e-05	7.52816e-06	2.06956e-05	1.13012e-05	7.16783e-09	1.32209e-05	5.68417e-06	1.69013e-05	7.54874e-06	7.5099e-06	1.50159e-05	2.26525e-05	5.66586e-06	7.49276e-06	7.50602e-06	7.5471e-06	1.32084e-05	7.15409e-09	1.88067e-06	7.6626e-06	7.54157e-06	4.67039e-08	5.71401e-06	3.00094e-05	1.87398e-05	1.63306e-08	9.3856e-06	1.31897e-05	7.64675e-06	4.82894e-06	1.22277e-05	5.69903e-06	1.14025e-05	1.96221e-06	5.59359e-08	1.13263e-05	5.65605e-06	0.00144805
d1_17	0.00159825	1.32827e-05	9.03029e-08	5.70959e-06	1.12884e-05	1.32125e-05	1.13232e-05	5.42355e-08	1.12972e-05	3.80428e-06	7.53816e-06	5.66713e-06	5.66081e-06	1.41394e-05	5.63432e-06	1.99456e-06	5.62516e-06	5.72568e-08	1.13367e-05	1.69387e-05	1.95232e-06	1.92897e-06	1.69142e-05	1.30312e-07	9.24592e-10	5.66688e-06	5.68266e-06	5.71081e-06	5.74922e-06	4.76547e-08	4.41828e-08	1.50822e-05	7.54085e-06	9.42042e-06	7.50483e-06	7.5419e-06	8.63736e-08	9.52531e-09	1.13566e-05	1.13201e-05	7.50692e-06	5.65348e-06	1.50314e-05	7.59767e-06	2.25947e-05	1.31502e-05	1.1343e-05	1.31148e-05	7.58552e-06	5.70477e-06	6.60763e-08	1.6905e-05	1.32424e-05	6.09915e-08	3.84137e-06	2.25471e-05	8.28029e-10	7.5036e-06	9.58262e-09	3.38004e-05	1.31125e-05	1.1249e-05	1.50397e-05	5.49716e-08	7.53511e-06	1.94016e-06	0	1.31097e-05	9.45345e-06	5.66242e-06	5.71503e-06	1.88203e-05	1.69031e-05	1.87601e-05	4.72212e-08	7.49823e-06	5.63294e-06	7.49807e-06	1.31644e-05	5.66606e-06	1.13296e-05	1.68553e-05	7.58437e-06	1.69041e-05	7.54735e-06	5.65558e-06	1.8779e-06	1.13653e-05	4.91877e-08	5.70353e-06	1.12829e-05	2.62292e-05	1.3172e-05	1.69392e-05	0.00134331
d1_18	0.00155239	5.66229e-06	1.12765e-05	1.13548e-05	1.87405e-05	1.13369e-05	5.62091e-06	1.00857e-07	1.88259e-05	1.12737e-05	5.62053e-06	1.3201e-05	1.13278e-05	1.12933e-05	7.50085e-06	2.06102e-05	1.69103e-05	5.2749e-09	9.41579e-06	5.64487e-06	1.92286e-06	1.88435e-06	5.70941e-08	1.87526e-05	9.44741e-06	5.75286e-06	1.40425e-07	1.1334e-05	1.87577e-05	1.31698e-05	1.8711e-06	5.98896e-08	2.57561e-08	1.12399e-05	9.44605e-08	5.71312e-08	1.12533e-05	8.30575e-08	3.9526e-08	5.62573e-06	5.63373e-06	1.31238e-05	5.67248e-06	5.91438e-10	1.12961e-05	1.31998e-05	2.44016e-05	1.63503e-09	1.92247e-06	2.35051e-10	1.12818e-05	5.6213e-06	1.88647e-06	1.12724e-05	1.12798e-05	7.55833e-09	5.62443e-06	1.87718e-05	1.92969e-06	2.25325e-05	3.18855e-05	5.78612e-06	5.70524e-06	6.91428e-09	5.62688e-06	9.48918e-06	3.76729e-06	5.6539e-06	5.70583e-06	7.51625e-06	7.55419e-06	1.50837e-05	5.09291e-09	4.05347e-08	1.49857e-09	7.58923e-06	5.67903e-06	1.32028e-05	4.77508e-08	4.32186e-08	5.66776e-06	5.68115e-06	8.23745e-08	1.12352e-05	4.00231e-08	4.73414e-09	5.67295e-06	1.31576e-05	7.54324e-06	1.91308e-06	1.12798e-05	7.86874e-08	1.31615e-05	1.87963e-06	0.00114082
d1_19	0.00133155	4.481e-08	4.01047e-08	5.66473e-06	1.87956e-06	5.66473e-06	1.12491e-05	1.12727e-05	5.66203e-06	5.61975e-06	7.50587e-06	2.846e-09	1.12344e-05	5.65823e-06	4.74362e-08	1.31019e-08	1.87355e-05	3.20938e-09	8.43094e-06	1.87819e-05	5.6173e-06	2.43663e-05	1.12478e-05	1.88196e-05	4.58467e-08	5.63057e-06	3.24847e-09	2.63201e-05	1.87792e-05	9.12652e-09	1.12447e-05	2.8883e-06	1.12734e-05	6.44789e-09	3.97953e-08	1.51167e-05	5.62705e-06	1.50373e-05	5.70249e-06	5.63252e-06	5.70072e-06	4.84283e-08	5.6789e-06	7.54569e-06	1.1494e-07	5.61341e-06	9.49479e-06	5.72208e-06	2.82196e-06	5.63155e-08	3.84314e-06	5.63968e-09	3.63521e-08	7.50909e-06	3.98727e-08	4.71177e-09	7.51192e-06	1.50723e-05	5.71139e-06	4.70053e-08	8.06224e-09	1.12423e-05	7.49652e-06	1.96931e-06	1.96869e-06	7.49785e-06	1.12767e-05	1.21809e-05	5.20054e-08	7.98866e-08	5.62112e-06	1.12544e-05	1.12817e-05	7.52315e-06	5.66539e-06	1.31556e-05	2.0032e-06	1.40479e-05	2.06043e-05	4.04777e-08	5.70999e-06	5.78147e-06	5.71716e-09	6.80499e-09	1.3154e-05	1.31259e-05	4.51835e-08	5.71015e-06	7.83795e-09	1.131e-05	5.61504e-06	4.37918e-08	3.43182e-09	1.22475e-07	0.00107208
d1_20	0.00120673	1.89576e-06	7.49181e-06	1.32037e-05	2.89804e-09	7.56818e-06	1.31605e-05	4.73028e-08	1.31632e-05	5.66793e-06	6.5616e-06	4.23516e-08	7.54872e-06	1.32473e-05	1.12398e-05	5.62487e-06	7.49591e-06	1.13004e-05	4.76491e-08	4.01103e-08	1.12849e-05	3.55008e-09	1.12887e-05	7.66017e-06	1.88881e-06	5.6314e-06	3.80313e-06	5.00068e-08	1.31252e-05	1.31263e-05	1.04949e-09	1.1294e-05	5.65758e-06	7.53465e-06	5.62053e-06	5.62154e-06	1.92647e-06	5.61593e-06	5.62204e-06	2.85336e-09	1.87764e-05	2.1478e-08	2.36287e-08	7.61367e-06	3.56219e-09	5.66072e-06	9.13442e-08	4.95115e-08	7.54552e-06	1.12906e-05	4.17354e-09	1.88274e-06	5.67294e-06	1.08599e-08	8.4021e-08	1.50374e-05	1.50297e-05	5.63136e-06	7.50048e-09	5.67755e-06	1.13027e-05	7.77578e-10	1.12862e-05	9.30322e-08	7.85369e-09	9.45833e-06	1.23467e-08	5.61831e-06	7.21653e-09	5.61732e-06	5.08909e-09	1.87789e-05	5.14595e-09	8.43116e-06	1.72351e-09	4.36538e-08	1.13288e-05	7.4933e-06	1.12462e-05	2.6637e-09	9.41123e-06	1.12397e-05	1.31422e-05	1.13063e-05	4.53356e-08	3.89871e-09	5.66414e-06	1.12405e-05	5.85468e-08	5.63305e-06	1.31232e-05	9.58875e-09	1.88324e-06	5.66449e-06	0.00111992
d1_21	0.00103621	4.43368e-08	1.69425e-05	7.54272e-06	1.87565e-05	2.08664e-08	1.93406e-06	7.57243e-08	2.06297e-05	5.62881e-06	4.60035e-08	1.1286e-05	4.32549e-09	4.24666e-08	9.92037e-07	7.49618e-06	7.53702e-06	0	1.68748e-05	0	8.9091e-08	5.64161e-06	5.61938e-06	1.88747e-06	1.12552e-05	6.77697e-10	1.20623e-08	1.31949e-05	1.87903e-06	1.96037e-06	9.37474e-06	1.0109e-08	5.66403e-06	5.60259e-08	5.6282e-06	7.56861e-06	1.12422e-05	1.12883e-05	5.63017e-06	5.66305e-06	1.12847e-05	1.31219e-05	2.80931e-05	5.66359e-06	5.66805e-06	2.00229e-06	5.69744e-06	9.46957e-06	5.61871e-06	5.07212e-08	5.66534e-06	8.19272e-08	4.93777e-09	1.68663e-05	1.31187e-05	8.52645e-08	7.56291e-06	7.4998e-06	7.49297e-06	5.62773e-06	6.116e-09	7.50142e-06	1.04958e-08	1.32447e-05	5.62905e-06	1.68583e-05	4.2986e-09	7.57668e-06	7.4995e-06	1.8756e-06	4.02409e-09	1.12815e-05	1.88146e-06	1.68922e-05	5.62428e-06	2.25148e-08	1.68567e-05	5.67009e-06	5.65627e-06	0	7.48803e-09	1.31378e-05	1.12814e-05	5.62561e-06	7.49753e-06	5.39607e-08	1.97073e-08	5.66457e-06	1.12434e-05	1.68502e-05	1.12861e-05	5.68111e-09	1.95074e-06	5.62382e-06	0.000955354
d1_22	0.000988536	1.69325e-05	4.0211e-08	7.54197e-06	2.17903e-09	4.53288e-08	1.90858e-09	1.92167e-06	1.71572e-10	1.59307e-05	1.69005e-05	5.62234e-06	9.95167e-09	2.7014e-09	4.78325e-08	7.12324e-09	0	7.53713e-06	3.33089e-09	1.31077e-05	0	5.62801e-06	5.6172e-06	1.12876e-05	8.8491e-09	1.92704e-06	5.61885e-06	6.36683e-11	1.00373e-08	5.6336e-06	4.09778e-08	5.73948e-06	5.73635e-06	8.5368e-09	4.37737e-08	7.42941e-09	1.69054e-05	4.18931e-08	1.50739e-05	8.95047e-09	5.61677e-06	5.65794e-06	1.128e-05	1.12868e-05	2.52442e-08	1.17701e-09	1.12806e-05	1.0996e-08	1.88065e-06	8.38521e-10	4.75737e-08	9.37149e-06	4.17609e-08	1.12834e-05	1.87983e-06	5.55381e-09	5.6133e-06	1.13178e-05	5.63438e-06	1.87361e-06	7.50156e-06	1.88375e-06	5.61679e-06	0	9.43457e-07	5.48733e-09	5.63038e-06	4.68172e-08	4.21305e-08	4.96388e-08	8.70168e-08	2.24988e-05	1.68978e-05	5.70749e-06	7.50111e-06	5.65642e-06	1.12323e-05	1.59993e-10	9.14572e-09	1.68966e-05	5.62743e-06	5.25e-08	1.07483e-08	5.66542e-06	5.61685e-06	7.61906e-06	0	5.66277e-06	9.26538e-09	1.88106e-06	7.54563e-06	5.69764e-06	1.1243e-05	1.68533e-05	0.000840212
d1_23	0.000926216	5.62917e-06	5.62671e-06	1.31458e-05	1.8823e-06	1.02983e-08	5.70128e-06	7.55352e-06	1.12752e-05	5.61808e-06	3.17882e-09	1.12398e-05	5.8636e-08	5.66889e-06	3.66624e-10	1.88545e-06	0	1.12498e-05	1.94638e-06	1.87513e-05	5.67481e-06	7.53656e-06	6.58772e-09	1.90343e-06	4.67037e-08	2.00406e-06	3.89883e-09	7.49126e-06	5.61688e-06	5.61633e-06	2.8183e-06	1.32092e-05	4.22672e-08	1.39868e-08	3.93448e-09	1.98061e-09	1.12649e-05	1.12455e-05	6.25928e-11	5.62105e-06	2.47104e-09	5.62198e-06	4.08039e-08	1.3105e-05	5.12193e-08	1.12344e-05	5.62085e-06	7.4985e-06	1.31475e-05	4.52405e-08	7.52136e-06	1.1253e-05	0	1.31168e-05	7.53742e-06	1.10328e-07	9.46325e-07	1.12352e-05	1.87824e-05	1.3122e-05	7.49914e-06	7.67938e-09	7.50178e-06	2.43565e-05	1.87272e-05	1.12427e-05	6.02102e-09	1.31563e-05	5.66693e-06	3.70816e-08	1.74557e-08	5.23746e-10	5.62284e-06	5.62792e-06	5.62311e-06	5.62439e-06	5.62173e-06	1.12774e-05	1.57527e-09	4.35908e-08	1.20116e-09	2.14374e-09	1.12505e-05	1.99126e-06	8.4399e-06	1.12417e-05	4.65791e-09	5.62118e-06	8.42495e-09	1.1276e-05	5.66217e-06	5.62363e-06	3.8106e-06	1.91171e-06	0.000768004
d1_24	0.000826941	1.68919e-05	1.12401e-05	7.53536e-06	8.07514e-10	4.62367e-09	7.54323e-06	5.97515e-08	5.61384e-06	1.92608e-06	4.92723e-09	5.62115e-06	7.49854e-06	7.58479e-06	5.62305e-06	4.51082e-08	4.53417e-08	7.24937e-09	5.6254e-06	5.615e-06	5.66422e-06	5.67412e-06	9.40472e-08	4.50823e-08	5.66359e-06	7.39453e-09	5.67236e-06	2.43956e-09	9.28613e-09	1.51316e-08	5.6577e-06	7.55406e-09	5.66918e-06	7.53589e-06	5.61632e-06	5.62012e-06	5.66418e-06	1.87892e-06	5.63486e-06	1.50178e-08	5.62187e-06	5.74602e-06	6.87686e-09	7.49374e-06	5.61732e-06	1.31595e-05	5.66577e-06	1.31491e-05	1.68486e-05	7.49715e-06	7.5018e-06	5.61655e-06	7.55123e-06	1.9139e-06	4.03065e-08	1.87529e-06	1.87326e-05	1.31835e-08	5.62011e-06	1.87828e-06	1.37973e-09	0	2.25158e-10	5.63365e-06	7.48832e-06	5.61477e-06	9.38235e-06	5.6133e-06	2.65254e-09	5.62807e-06	6.83954e-09	5.6237e-06	1.91836e-06	6.7561e-09	1.88225e-06	1.68607e-05	5.6133e-06	1.31271e-05	1.68534e-05	4.88174e-08	3.72559e-09	5.61795e-06	1.92467e-06	5.43293e-09	5.63121e-06	1.69013e-05	1.3741e-09	1.88082e-06	5.62306e-06	1.41266e-05	5.62626e-06	3.75401e-06	7.54143e-06	3.72853e-08	0.000779964
d1_25	0.000913136	7.49624e-06	5.6133e-06	1.12493e-05	5.62556e-06	2.7842e-08	4.46276e-09	7.55172e-06	5.6238e-06	3.80723e-06	5.11353e-09	9.37805e-06	5.62454e-06	7.50889e-06	7.53141e-06	5.67253e-06	1.12795e-05	4.47766e-08	1.91134e-06	5.68226e-06	3.4014e-09	1.12405e-05	1.27223e-08	5.6244e-06	1.31165e-05	9.36825e-06	1.86796e-09	1.02416e-09	1.3157e-05	1.88104e-06	1.09201e-09	1.02698e-06	5.6233e-06	1.00093e-08	5.66243e-06	5.63102e-06	8.26499e-09	8.46561e-08	6.60593e-06	7.50167e-06	1.88425e-06	0	1.31156e-05	4.54737e-10	5.6229e-06	5.66462e-06	1.12504e-05	1.12359e-05	5.61806e-06	1.53969e-09	7.49396e-06	4.5315e-09	3.95951e-08	4.86739e-08	5.62679e-06	8.43647e-06	1.12407e-05	1.43893e-09	6.8485e-09	2.12319e-09	1.12759e-05	0	1.87654e-06	4.44805e-08	1.03442e-09	2.54665e-10	3.90906e-08	3.75806e-06	7.49025e-06	3.42704e-09	5.62943e-06	5.66283e-06	1.31097e-05	1.49867e-05	1.1283e-11	6.79235e-09	0	1.87655e-06	1.93301e-06	5.19419e-08	1.12734e-05	5.62423e-06	1.31118e-05	0	5.6355e-06	0	1.12725e-05	7.50582e-06	1.02568e-08	3.88208e-09	5.62087e-06	5.61358e-06	7.4988e-06	5.61717e-06	0.000719912
d1_26	0.000821322	1.88423e-06	1.12343e-05	7.53473e-06	1.07836e-08	1.12416e-05	1.88262e-06	1.87308e-06	5.91116e-09	1.87872e-06	1.12314e-05	6.41988e-09	5.62045e-06	3.45639e-09	5.62712e-06	5.64364e-08	5.66684e-06	7.49169e-06	1.12793e-05	2.17946e-09	8.71661e-09	1.21456e-09	5.66779e-06	5.62328e-06	1.12481e-05	1.88385e-06	7.55472e-06	9.1928e-08	1.27422e-09	1.12411e-05	7.53578e-06	5.62761e-06	1.12551e-05	2.00521e-08	1.50683e-05	2.61084e-09	1.62247e-09	6.9638e-09	1.69401e-05	4.4433e-08	3.79084e-06	5.6496e-06	5.61391e-06	7.49245e-06	9.40694e-06	3.69885e-09	5.61398e-06	5.65414e-06	2.59392e-09	7.48789e-06	5.62189e-06	5.6263e-06	1.92366e-06	1.93554e-09	7.49995e-06	2.03694e-09	5.67032e-06	1.03326e-09	5.62655e-06	5.66383e-06	5.63249e-06	1.12408e-05	1.04686e-08	5.65673e-06	0	5.6181e-09	7.43233e-10	1.87433e-06	1.13183e-05	1.12354e-05	7.28496e-09	3.50675e-09	5.66862e-06	1.9251e-06	5.61453e-06	4.44946e-08	5.61574e-06	2.81686e-09	0	3.65702e-09	1.04801e-08	6.95336e-09	5.70127e-06	3.17153e-09	5.66351e-06	5.6599e-06	5.62244e-06	0	0	1.88169e-05	5.62524e-06	8.46244e-09	5.61538e-06	5.62317e-06	0.000684249
