	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.6678e-05	1.91804e-08	7.26581e-08	6.26022e-06	1.84332e-05	1.44502e-05	6.29937e-06	1.02422e-05	1.23921e-05	2.25821e-05	6.21116e-06	3.28535e-05	2.05602e-05	1.842e-05	1.44871e-05	1.85432e-05	1.22589e-05	6.46188e-06	2.46958e-05	2.68904e-05	4.50045e-05	1.28341e-05	1.46624e-05	3.48442e-05	8.77211e-06	8.64169e-06	2.86471e-05	2.88479e-05	4.29359e-05	3.66786e-05	3.50576e-05	1.88029e-05	2.4623e-05	4.0969e-05	2.85989e-05	1.70886e-05	4.08927e-05	3.10396e-05	4.50035e-05	2.26739e-05	4.7188e-05	6.60641e-06	2.64971e-05	3.3012e-05	1.85755e-05	1.28224e-05	5.09855e-05	5.51183e-05	2.26312e-05	2.07016e-05	2.59581e-05	4.90426e-05	3.26094e-05	1.44883e-05	3.29536e-05	2.87606e-05	2.06542e-05	4.48197e-05	3.05221e-05	3.68352e-05	4.87097e-05	2.53979e-07	2.04961e-05	1.78863e-05	1.22431e-05	2.4607e-05	3.24897e-05	6.24256e-06	8.51397e-06	2.26498e-05	1.84379e-05	1.24457e-05	2.86486e-05	1.44468e-05	1.85162e-05	6.30184e-06	2.88648e-05	1.84346e-05	1.82838e-05	1.06354e-07	1.21877e-05	9.13325e-06	2.83651e-05	2.23876e-05	6.14126e-06	2.20952e-06	6.14468e-06	8.1522e-06	5.06358e-08	6.1416e-06	9.863e-08	6.04819e-06	1.22732e-05	4.63356e-08	3.7844e-11	6.14004e-06	5.68311e-08	5.45393e-08	6.05419e-06
d3_28	3.87614e-05	1.17841e-06	9.22061e-08	1.23454e-05	6.39901e-06	1.23354e-05	2.3716e-07	2.27495e-05	2.66321e-05	3.10915e-07	6.27019e-06	9.23248e-06	2.24834e-05	2.25242e-07	6.36999e-06	6.22043e-06	2.05599e-05	2.68366e-05	2.89248e-05	1.96999e-05	2.8613e-05	3.49457e-05	8.54325e-06	2.895e-05	4.31523e-05	1.26573e-05	6.60748e-06	8.24939e-06	2.06561e-05	1.4887e-05	6.64351e-06	3.69551e-05	3.06333e-05	1.86967e-05	5.31405e-05	7.53665e-05	4.62989e-05	4.91042e-05	4.66776e-05	2.1674e-05	2.07316e-05	2.68292e-05	1.65585e-05	3.56569e-05	8.53982e-06	6.38723e-06	3.69618e-05	3.06763e-05	2.07555e-05	3.8914e-05	2.45338e-05	5.09874e-05	2.66022e-05	4.69344e-05	5.90171e-05	1.44977e-05	1.26609e-05	3.27813e-05	2.46111e-05	1.24512e-05	3.07322e-05	3.3591e-05	2.06839e-05	8.42466e-06	1.23411e-05	8.55702e-06	1.27164e-05	1.44789e-05	2.45841e-05	3.45154e-05	2.4363e-05	1.22926e-05	6.43391e-06	1.83826e-05	2.85811e-05	1.83782e-05	2.66588e-05	1.23722e-05	2.03459e-05	2.66149e-05	2.2566e-05	8.25311e-06	8.15354e-06	6.19829e-06	8.1166e-06	2.65147e-05	2.02352e-05	7.44314e-09	5.35047e-08	6.09195e-06	6.19174e-06	6.2261e-06	5.64421e-08	9.59551e-09	1.91637e-07	6.18278e-06	1.21893e-05	4.85667e-09	1.4386e-08
d3_29	2.35777e-05	6.67289e-08	1.43175e-05	6.21256e-06	6.20727e-06	1.83255e-05	2.44369e-05	1.43556e-05	1.83318e-05	3.25309e-07	1.44624e-05	8.27651e-06	1.85851e-05	2.03701e-05	1.01705e-05	1.03592e-05	8.59953e-06	8.50774e-06	2.07683e-05	2.15621e-05	2.0455e-05	1.8681e-05	1.04658e-05	9.40863e-06	2.49174e-06	1.26442e-05	1.44527e-05	2.46431e-05	1.69749e-05	2.67727e-05	1.85093e-05	4.1015e-05	3.47546e-05	3.27081e-05	1.2621e-05	6.10314e-07	3.70455e-05	2.07391e-05	1.85761e-05	1.98027e-05	3.88794e-05	6.6643e-06	5.11027e-05	6.53694e-06	2.89242e-05	5.93126e-05	2.68118e-05	3.40562e-05	3.50331e-05	1.24018e-05	1.2254e-05	1.67013e-05	6.64176e-06	4.09538e-05	2.47733e-05	3.67224e-05	3.07518e-05	1.47945e-05	8.4563e-06	5.30243e-05	1.24169e-05	3.47308e-05	2.84481e-05	3.08791e-05	4.68937e-05	1.86147e-05	1.86147e-05	8.35262e-06	2.45682e-05	1.95033e-05	1.22988e-05	8.32766e-06	2.06333e-05	1.24399e-05	6.29862e-06	3.06428e-05	2.87374e-05	2.04483e-05	6.12183e-06	2.63823e-05	3.04525e-05	1.4386e-05	1.21122e-05	6.21217e-06	1.11806e-07	6.18325e-06	1.96594e-07	1.21382e-05	5.05936e-08	6.23759e-06	1.07377e-07	5.27914e-08	5.59349e-08	6.19298e-06	8.14434e-06	1.82281e-05	4.13039e-08	1.21381e-05	6.10833e-06
d3_30	1.31591e-05	2.31543e-07	1.43941e-05	2.11869e-07	3.0179e-07	1.26399e-07	2.65433e-05	1.7388e-05	1.22566e-05	1.64863e-05	1.23611e-05	2.08114e-05	1.44704e-05	1.44533e-05	4.06912e-05	1.85322e-05	1.2516e-05	2.41812e-06	3.25513e-05	2.44657e-05	2.6606e-05	2.07009e-05	2.25199e-05	1.66346e-05	1.2436e-05	3.4759e-05	2.068e-05	3.47703e-05	8.69735e-06	3.17984e-05	5.10911e-05	3.89348e-05	2.27175e-05	3.67567e-05	2.86087e-05	5.51089e-05	1.46569e-05	3.29762e-05	6.6667e-06	1.16136e-05	1.46108e-05	1.68418e-05	3.30425e-05	2.05791e-05	6.6005e-05	3.8822e-05	6.14182e-05	2.69824e-05	1.46664e-05	4.68235e-05	1.8541e-05	3.67138e-05	3.54244e-05	2.8933e-05	3.65474e-05	3.2771e-05	2.24247e-05	1.46747e-05	3.45952e-05	2.05129e-05	3.72864e-05	1.46786e-05	2.17086e-05	2.28846e-05	2.4575e-05	2.47049e-05	1.04538e-05	3.9844e-05	3.85281e-05	1.45565e-05	2.06392e-05	1.6578e-05	1.46007e-05	1.02369e-05	1.64332e-05	2.06399e-05	1.44505e-05	2.44254e-05	4.18783e-06	6.37355e-06	2.05091e-05	1.23805e-05	1.21884e-05	6.32388e-06	8.11863e-06	1.22707e-05	1.21331e-05	9.49616e-08	1.43374e-05	2.03634e-05	1.22329e-05	6.09583e-06	6.09866e-06	6.0439e-06	4.4616e-08	1.4155e-05	1.54194e-07	5.11578e-09	5.8126e-09
d3_31	1.16913e-05	3.18543e-07	7.40427e-08	2.03392e-05	8.12818e-08	1.22832e-05	1.13807e-07	6.20964e-06	1.44434e-05	6.20686e-06	2.46374e-05	3.04662e-05	2.27825e-07	3.9796e-07	1.25414e-05	1.44732e-05	2.87064e-05	2.06841e-05	3.15307e-05	2.46459e-05	6.27078e-06	1.24574e-05	1.25521e-05	8.71098e-06	3.27824e-05	1.76645e-05	1.66122e-05	2.85289e-05	9.60513e-06	1.44476e-05	2.05337e-05	3.30075e-05	3.28667e-05	1.05829e-05	3.66506e-05	2.05556e-05	2.06585e-05	3.07308e-05	1.5669e-05	2.66723e-05	5.08852e-05	6.57418e-06	4.63773e-06	2.07209e-05	4.18615e-05	4.30166e-05	3.89351e-05	1.45058e-05	3.18353e-05	1.458e-05	2.75641e-05	1.86224e-05	3.90864e-05	3.8897e-05	4.09674e-05	2.08675e-05	3.41193e-07	6.47251e-06	4.69287e-05	2.65532e-05	1.65555e-05	3.27411e-05	2.15591e-05	2.27412e-05	3.8779e-05	1.26345e-05	3.26336e-05	3.49198e-05	1.8416e-05	1.4448e-05	6.46207e-06	2.85847e-05	1.64232e-05	1.74702e-05	3.06456e-05	6.35451e-06	1.52265e-05	1.22916e-05	6.21304e-06	2.24855e-05	3.26547e-05	2.26842e-05	2.45006e-05	1.22009e-05	1.23333e-05	2.43088e-07	1.97552e-07	2.83767e-05	2.44997e-05	6.14392e-06	1.23063e-05	6.18951e-06	2.02649e-06	1.21379e-05	1.67065e-08	1.82229e-05	5.53196e-08	4.34526e-08	6.23824e-06
d3_32	6.22627e-06	2.12896e-06	1.64027e-07	1.636e-05	1.45771e-07	6.18667e-06	6.10776e-06	6.33048e-06	1.22833e-05	2.25015e-05	1.65451e-05	2.06918e-07	1.44783e-05	1.44882e-05	8.22367e-06	6.34587e-06	1.74746e-05	1.25263e-05	2.06263e-05	6.31884e-06	6.41646e-06	2.46194e-05	1.25738e-05	2.05402e-05	1.4595e-05	8.51393e-06	1.46251e-05	1.48821e-05	2.06957e-05	1.66498e-05	4.20307e-05	3.26574e-05	1.05013e-05	2.4699e-05	2.8746e-05	2.27028e-05	2.29187e-05	1.47705e-05	3.5296e-05	2.07063e-05	3.47057e-05	1.58622e-05	2.24803e-05	3.09854e-05	4.09326e-05	2.68881e-05	2.77938e-05	4.29644e-05	2.06791e-05	4.68493e-05	1.6763e-05	2.65957e-05	6.12538e-05	3.66406e-05	6.60647e-05	2.28939e-05	3.28726e-05	1.66873e-05	1.23622e-05	9.51706e-06	8.63158e-06	3.26541e-05	1.67333e-05	5.1027e-05	2.64055e-05	3.88548e-05	2.06781e-05	3.878e-05	5.40051e-05	2.86762e-05	1.0553e-05	3.46086e-05	1.82947e-05	3.28066e-05	1.43538e-05	1.43786e-05	2.44661e-05	2.05248e-05	2.44688e-05	2.45608e-05	3.27529e-05	2.17975e-06	1.24395e-05	2.04023e-05	3.85588e-05	1.63647e-05	1.22313e-05	2.04599e-05	1.23246e-05	1.32927e-05	1.2332e-05	1.62675e-05	2.64672e-05	1.54507e-07	5.3635e-08	5.29238e-08	1.20768e-05	1.01644e-07	6.23548e-06
d3_33	9.65905e-06	1.22834e-05	1.41638e-08	1.8512e-05	8.17333e-06	6.2525e-06	2.19303e-07	1.06455e-07	7.54974e-08	6.16951e-06	6.40461e-08	1.24281e-05	1.71433e-07	8.3844e-06	1.70009e-07	6.27247e-06	1.2205e-05	1.44662e-05	3.26951e-05	2.6657e-05	6.38501e-06	1.86272e-05	2.88787e-05	3.47463e-05	8.5089e-06	1.21705e-05	2.24936e-05	8.3744e-06	1.4785e-05	1.55242e-05	2.06266e-05	1.4749e-05	1.8603e-05	2.07876e-05	4.51016e-05	3.68554e-05	2.86901e-05	3.27885e-05	1.25998e-05	5.4498e-05	1.0497e-05	1.27388e-05	2.87115e-05	3.69086e-05	2.45535e-05	4.08957e-05	6.44096e-06	1.69057e-05	1.44832e-05	1.34671e-05	3.49547e-05	3.30354e-05	2.65588e-05	5.70609e-05	2.85743e-05	8.37696e-06	5.11485e-05	6.69069e-06	4.11685e-05	2.05832e-05	1.85036e-05	1.87431e-05	3.70381e-05	2.38481e-06	1.24246e-05	3.29901e-05	3.07429e-05	3.85239e-05	1.84329e-05	2.45754e-05	1.45333e-05	2.45336e-05	1.43383e-05	1.23339e-05	2.3778e-06	1.355e-05	1.57432e-05	1.84271e-05	1.84734e-05	1.83902e-05	2.03884e-05	8.43942e-06	8.38585e-06	6.22883e-06	8.21725e-06	2.0243e-05	1.84332e-05	8.2557e-06	1.4211e-05	1.93242e-07	1.82729e-05	1.4246e-05	2.44612e-05	1.8182e-05	6.18357e-06	6.13654e-06	1.42345e-05	9.48761e-08	1.42891e-05
d3_34	2.13053e-06	5.78751e-08	1.22964e-05	6.18412e-06	2.67655e-07	1.6907e-08	1.20443e-07	6.23192e-06	6.19613e-06	6.15568e-06	7.12482e-08	2.22176e-06	2.43309e-05	2.6631e-05	8.2259e-06	8.52626e-06	6.30957e-06	6.31172e-06	2.04604e-05	2.4617e-05	2.25649e-05	1.24581e-05	2.44741e-05	1.8668e-05	2.86455e-05	1.85386e-05	6.27663e-06	1.23512e-05	2.47648e-05	3.65983e-05	2.6457e-05	1.25053e-05	1.46447e-05	6.41494e-06	1.24791e-05	8.39579e-06	1.86825e-05	3.06699e-05	3.12015e-05	1.24691e-05	2.46896e-05	3.48512e-05	1.67811e-05	1.48417e-05	5.7127e-05	4.69035e-05	2.45991e-05	5.10172e-05	2.67286e-05	3.89697e-05	2.28559e-05	3.4702e-05	4.08966e-05	6.55352e-06	8.72853e-06	3.99183e-05	1.22675e-05	2.05534e-05	2.27711e-05	1.76932e-05	4.87796e-05	4.49068e-05	4.47318e-05	7.53433e-05	5.11577e-05	1.86159e-05	3.27627e-05	3.90222e-05	6.42364e-06	1.46308e-05	2.0684e-05	7.3958e-06	6.58972e-06	1.43131e-05	4.0738e-05	2.67717e-05	9.45553e-06	3.78491e-05	3.05927e-05	1.8667e-05	2.85037e-05	2.65849e-05	1.84349e-05	6.14711e-06	6.43328e-06	2.50224e-07	2.02984e-05	6.38436e-06	6.20099e-06	6.32437e-08	2.84341e-05	1.84161e-05	1.23627e-08	1.22744e-05	6.19501e-06	1.22303e-05	5.54462e-08	1.04547e-07	2.63388e-05
d3_35	8.05538e-06	1.07224e-07	5.60037e-08	6.19115e-06	6.73213e-08	1.50028e-07	1.22426e-05	6.24009e-06	2.44618e-07	6.20318e-06	1.50825e-07	8.30776e-06	6.21141e-06	2.22987e-06	6.2134e-06	2.23678e-05	2.85053e-05	9.2051e-06	1.23902e-05	3.3129e-07	1.84357e-05	2.07818e-05	2.66474e-05	6.50007e-06	1.85304e-05	1.64394e-05	3.27763e-05	1.44109e-05	2.0469e-05	2.26973e-05	8.56427e-06	8.3758e-06	3.56595e-05	2.44877e-05	1.26077e-05	1.26611e-05	2.28147e-05	3.14263e-07	4.93009e-05	3.48012e-05	3.49193e-05	4.28783e-05	2.06526e-05	2.47043e-05	3.29743e-05	1.66966e-05	4.40939e-05	5.12383e-05	2.3028e-05	2.07465e-05	1.87355e-05	4.89136e-05	5.11181e-05	1.45874e-05	1.84885e-05	3.49727e-05	2.87525e-05	6.52753e-06	4.71495e-05	2.47832e-05	4.30329e-05	2.67577e-05	4.07997e-05	1.46643e-05	2.87856e-05	4.09334e-05	2.65962e-05	1.46353e-05	3.68342e-05	3.65373e-05	3.89621e-05	2.87758e-05	2.86806e-05	6.39919e-06	8.33794e-06	3.28078e-05	1.43102e-05	1.64879e-05	4.26837e-05	2.46152e-05	2.45654e-05	6.42425e-06	1.62711e-05	2.03865e-05	1.44186e-05	1.84227e-05	1.82221e-05	3.05333e-05	6.09852e-06	2.04202e-05	1.22789e-05	8.2001e-06	6.15076e-06	1.62606e-05	2.03351e-05	6.13569e-06	3.05763e-09	2.13178e-09	6.29968e-06
d3_36	7.37213e-06	9.56818e-09	1.10244e-08	3.74411e-08	2.02864e-05	8.42288e-08	2.64425e-05	1.43548e-05	9.55229e-08	6.16428e-06	1.23339e-05	8.40078e-06	1.19655e-07	6.29951e-06	2.45131e-05	2.6379e-05	1.73635e-05	1.26217e-05	6.38756e-06	2.04011e-05	2.44593e-05	8.34713e-06	1.45486e-05	2.05961e-05	2.2609e-05	2.65775e-05	1.46492e-05	2.65924e-05	6.36266e-06	2.06661e-05	2.06702e-05	3.87888e-05	3.47985e-05	6.45418e-06	2.89999e-05	2.64514e-05	2.47379e-05	8.5221e-06	4.8917e-05	1.24484e-05	3.08557e-05	2.45475e-05	1.66683e-05	2.06513e-05	3.27735e-05	3.70618e-05	2.47027e-05	1.88326e-05	1.46722e-05	1.23606e-05	3.47608e-05	2.27992e-05	3.89608e-05	5.20652e-05	2.2776e-05	1.27211e-05	3.50495e-05	1.89173e-05	2.71401e-05	4.90724e-05	2.66269e-05	1.86021e-05	1.88097e-05	2.29163e-05	2.44272e-05	3.69597e-05	1.25513e-05	3.50965e-05	2.48151e-05	1.86014e-05	1.2429e-05	3.28604e-05	2.06935e-05	6.53377e-06	2.46026e-05	3.45833e-05	1.86188e-05	4.46786e-05	3.48767e-05	2.65469e-05	1.43985e-05	3.25138e-05	3.05581e-05	2.66135e-05	1.22133e-05	2.24181e-05	1.82449e-05	4.07079e-05	1.07628e-07	1.83181e-05	3.04251e-05	2.24529e-05	1.43454e-05	1.06533e-07	5.8025e-08	6.27114e-06	1.41868e-05	1.21833e-05	3.24292e-05
d3_37	9.24655e-06	9.93579e-08	9.81155e-08	6.14689e-06	1.08655e-07	1.5838e-08	5.72265e-08	1.1033e-07	1.10335e-07	6.1448e-06	1.21266e-06	6.15781e-06	1.24086e-07	1.12283e-07	8.19611e-06	6.12266e-06	1.42496e-05	1.34371e-07	6.20038e-06	8.46384e-06	2.88814e-07	6.25897e-06	1.23033e-05	6.2555e-06	1.24872e-05	6.3349e-06	1.84094e-05	2.45195e-05	1.25772e-05	1.67129e-05	4.49014e-05	2.77106e-05	2.05554e-05	1.24484e-05	2.86993e-05	2.66339e-05	1.84953e-05	2.25939e-05	6.56063e-06	1.2604e-05	1.47367e-05	3.50843e-05	1.25945e-05	1.68031e-05	1.75836e-05	4.49419e-05	1.86615e-05	2.69356e-05	3.17763e-05	2.68945e-05	3.87416e-05	2.90296e-05	4.87994e-05	4.50226e-05	1.85308e-05	2.85663e-05	3.05844e-05	3.6657e-05	4.09578e-05	2.06891e-05	5.38964e-05	2.45792e-05	2.67331e-05	2.66592e-05	1.49416e-05	4.8767e-05	1.24098e-05	4.49989e-05	3.47592e-05	4.48579e-05	1.25838e-05	6.27651e-06	1.05919e-05	1.83919e-05	3.26533e-05	1.45743e-05	1.86837e-05	3.09154e-05	3.25335e-05	1.65077e-05	3.48094e-05	6.24639e-06	3.06492e-05	2.68436e-05	1.14782e-05	1.59277e-07	2.44907e-05	6.06054e-06	3.46433e-05	2.44747e-05	1.21444e-05	8.1631e-06	6.14163e-06	2.02886e-05	6.0686e-06	5.23513e-08	5.70709e-08	8.10186e-06	9.29957e-06
d3_38	1.4773e-05	6.18103e-06	6.09628e-06	1.2823e-08	6.10577e-06	5.20367e-08	5.36073e-08	1.0817e-07	2.06162e-08	6.14716e-06	1.22023e-05	8.21222e-06	1.62894e-07	7.11916e-08	1.10502e-07	2.04204e-05	2.05258e-07	8.1808e-06	1.85773e-05	6.31131e-06	6.16302e-06	1.77702e-07	2.05532e-05	6.49451e-06	1.23263e-05	8.45234e-06	3.07101e-05	6.26101e-06	8.52939e-06	1.85268e-05	1.8484e-05	1.53691e-05	2.65557e-05	1.24299e-05	2.6726e-05	2.45092e-05	2.99127e-05	8.402e-06	2.25197e-05	6.48746e-06	3.27243e-05	3.08154e-05	1.55885e-05	3.67131e-05	1.85316e-05	1.87619e-05	1.26161e-05	1.86829e-05	8.5425e-06	1.87822e-05	2.47743e-05	4.27519e-05	2.06559e-05	3.08275e-05	3.79702e-05	2.6883e-05	2.85884e-05	3.05861e-05	8.33586e-06	2.46237e-05	1.65384e-05	6.53377e-06	8.40067e-06	3.07332e-05	3.47006e-05	3.89275e-05	6.39923e-06	4.30155e-05	6.35054e-06	5.308e-05	8.53859e-06	3.50302e-05	1.44797e-05	3.46453e-05	2.8804e-05	6.37092e-06	2.46345e-05	1.8573e-05	1.45968e-05	3.26714e-05	1.23874e-05	2.467e-05	1.42096e-05	1.85079e-05	1.52703e-05	6.55824e-06	1.43588e-05	1.84234e-05	1.23724e-05	3.04894e-05	2.4644e-07	3.05496e-05	3.05871e-05	2.432e-05	6.28386e-06	1.42535e-05	2.02475e-05	4.91317e-08	2.04297e-05
d3_39	6.6471e-06	6.28376e-06	8.15345e-06	1.47507e-07	1.82757e-05	1.0079e-07	1.48385e-07	1.07096e-06	1.44864e-07	6.14983e-06	1.23605e-07	6.45903e-08	2.17504e-06	6.20372e-06	6.30504e-06	8.25772e-06	2.01924e-07	1.43007e-05	9.27376e-06	3.1875e-07	1.58708e-07	1.23014e-05	1.85901e-05	1.83849e-05	1.85692e-05	1.44113e-05	1.83915e-05	1.37114e-07	1.65186e-05	2.0529e-05	6.52714e-06	1.85576e-05	1.25439e-05	2.8704e-05	2.4441e-05	1.84455e-05	1.86219e-05	2.66739e-05	4.17773e-05	2.06932e-05	1.86074e-05	2.66405e-05	2.85596e-05	3.06512e-05	3.28241e-05	3.89566e-05	4.70628e-05	2.06848e-05	2.47348e-05	3.08103e-05	2.47924e-05	2.67856e-05	3.0895e-05	3.5115e-05	1.24955e-05	1.85836e-05	5.12553e-05	8.88231e-06	1.27764e-05	1.5416e-05	1.86924e-05	2.47098e-05	2.06841e-05	2.56848e-05	2.06719e-05	6.44462e-06	3.67577e-05	2.03834e-05	2.06261e-05	3.88573e-05	1.64316e-05	1.27522e-05	2.65247e-05	2.0719e-05	6.57543e-06	3.86943e-05	2.27457e-05	4.9039e-05	1.23473e-05	3.05713e-05	1.6414e-05	2.04893e-05	3.05172e-05	8.27659e-06	8.52051e-06	1.22895e-05	8.39742e-06	6.15414e-06	1.24251e-05	1.45125e-05	1.41497e-05	6.19553e-06	8.27437e-06	1.22907e-05	6.10355e-06	2.03784e-05	2.2356e-05	6.09428e-06	2.44996e-05
d3_40	6.42476e-06	1.22285e-05	3.1103e-09	5.60685e-08	5.77072e-08	6.49041e-08	5.3492e-08	1.65828e-08	6.08959e-06	1.43414e-05	2.03349e-05	8.10912e-06	1.22371e-05	1.04015e-07	6.09898e-06	2.03957e-05	2.58566e-07	8.45747e-06	7.37947e-08	1.43535e-05	8.38243e-06	2.63809e-05	1.23542e-05	2.45164e-05	1.64627e-05	6.22518e-06	8.26388e-06	1.76234e-07	6.29898e-06	6.3849e-06	3.47628e-05	8.25781e-06	8.33398e-06	2.67424e-05	6.56088e-06	8.32125e-06	3.45432e-05	1.46395e-05	3.254e-05	1.23553e-05	1.86332e-05	4.88295e-05	2.8723e-05	2.49399e-05	4.56316e-05	8.7286e-06	1.46361e-05	2.67939e-05	3.07567e-05	2.91256e-05	1.47235e-05	3.07661e-05	3.2874e-05	5.13296e-05	2.09482e-05	3.49717e-05	3.19159e-05	1.87164e-05	4.09357e-05	6.03401e-05	3.07571e-05	2.08335e-05	4.52034e-05	3.47512e-05	3.89277e-05	6.10442e-05	3.69822e-05	2.08166e-05	1.46648e-05	4.08755e-05	3.48257e-05	6.52145e-05	5.70001e-05	3.28341e-05	3.66215e-05	2.46564e-05	1.07105e-05	3.55997e-05	2.84775e-05	2.05836e-05	6.35839e-06	2.67176e-05	1.45031e-05	1.8396e-05	2.84576e-05	4.89387e-05	3.87098e-05	1.24763e-05	6.43238e-06	1.44016e-05	6.2104e-06	1.94699e-05	6.14447e-06	6.07259e-06	1.22527e-05	1.42033e-05	1.21375e-05	6.1448e-06	2.04587e-05
d3_41	2.84742e-07	9.87347e-08	5.01287e-08	6.09306e-06	1.40263e-07	1.21854e-05	6.13901e-06	2.03841e-05	9.54204e-08	8.5588e-09	6.05291e-06	6.10282e-06	6.1931e-06	1.23266e-05	2.07876e-06	1.09622e-07	8.25036e-06	5.89272e-08	2.21294e-06	8.26523e-06	2.13572e-08	6.31246e-06	6.33707e-06	1.23839e-05	1.83843e-05	6.24505e-06	1.4342e-05	6.39599e-06	1.85641e-05	1.2351e-05	1.23429e-05	1.23468e-05	2.44913e-05	3.06371e-05	3.66123e-05	6.41626e-06	8.56695e-06	6.07854e-06	6.59074e-06	2.65226e-05	1.84272e-05	4.92393e-07	2.44482e-05	1.67545e-05	8.61833e-06	2.46679e-05	1.85918e-05	1.25098e-05	3.07443e-05	1.05933e-05	1.66957e-05	3.88155e-05	1.68864e-05	2.06266e-05	1.85993e-05	3.67525e-05	2.68282e-05	1.44819e-05	6.68585e-06	2.07745e-05	3.69364e-05	4.08511e-05	2.26432e-05	2.87901e-05	1.85127e-05	4.66393e-05	2.06089e-05	1.86651e-05	5.80056e-05	1.2858e-05	1.25739e-05	1.85751e-05	1.4687e-05	2.44363e-05	4.48168e-05	2.65071e-05	3.2612e-05	1.44672e-05	3.48927e-05	8.33842e-06	1.05738e-05	1.24156e-05	6.39795e-05	3.06451e-05	4.00221e-05	2.85311e-05	8.4934e-06	1.14727e-05	6.39188e-06	2.64812e-05	1.13088e-07	2.63273e-05	2.45458e-05	8.211e-06	2.43667e-05	8.30409e-06	2.03651e-05	6.2821e-06	3.66054e-05
d3_42	2.40729e-07	5.55786e-08	4.94987e-08	9.38528e-08	8.32085e-09	8.9242e-08	2.07003e-06	9.4152e-08	1.23266e-05	6.18401e-06	6.09846e-06	6.14639e-06	1.42592e-05	1.23399e-05	6.06328e-06	6.19249e-06	1.57025e-07	6.10228e-06	8.20409e-06	1.22828e-05	8.30276e-06	1.63653e-05	1.64583e-07	6.34081e-06	2.04447e-05	1.84749e-05	6.204e-06	8.26452e-06	6.2962e-06	1.23038e-05	8.34912e-06	1.234e-05	3.28286e-05	3.46005e-05	1.67994e-05	1.24472e-05	2.6721e-05	2.04634e-05	3.28671e-05	1.22583e-05	1.2332e-05	3.06286e-05	6.3904e-06	4.31194e-06	6.40974e-06	1.23479e-05	5.72208e-05	2.26095e-05	2.91242e-05	2.47915e-05	3.29132e-05	2.8633e-05	1.85444e-05	3.07808e-05	3.89597e-05	4.2953e-05	8.5475e-06	2.26003e-05	6.12995e-05	3.88665e-05	2.69215e-05	1.26042e-05	2.46186e-05	3.47054e-05	4.31321e-05	2.46974e-05	1.85326e-05	2.08826e-05	8.43902e-06	3.0905e-05	1.56226e-05	5.90392e-05	3.25523e-05	3.47745e-05	2.06833e-05	1.87538e-05	4.10599e-05	3.2991e-05	3.08566e-05	1.23943e-05	1.66116e-05	1.27062e-05	1.44624e-05	1.83724e-05	1.23567e-05	1.46442e-05	1.23615e-05	1.83426e-05	2.74345e-05	2.44226e-05	6.27662e-06	3.25775e-05	1.21928e-05	2.84444e-05	1.43032e-05	1.83105e-05	1.0325e-07	6.20586e-06	2.03954e-05
