	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309004	1.32172e-05	7.58706e-06	4.61127e-09	7.5454e-06	1.90017e-06	5.6432e-06	1.87857e-05	9.44754e-06	5.63755e-06	1.12812e-05	1.50535e-05	7.52878e-06	3.19364e-05	8.4933e-06	9.40192e-06	5.67562e-06	1.12777e-05	7.51244e-06	1.12972e-05	1.31567e-05	3.38342e-05	1.31486e-05	1.12793e-05	2.25462e-05	2.81807e-05	5.65412e-06	1.54979e-09	5.63885e-06	2.44633e-05	6.99358e-09	5.66039e-06	1.88302e-05	5.64211e-06	5.64977e-06	5.64529e-06	5.63829e-06	5.64063e-06	5.64726e-06	5.63756e-06	7.5335e-06	1.31599e-05	2.25506e-05	9.39797e-06	7.52367e-06	3.00642e-05	5.6394e-06	1.31629e-05	5.65156e-06	3.77017e-06	1.12913e-05	1.31501e-05	9.53825e-09	7.52845e-06	1.12724e-05	2.06809e-05	1.31484e-05	2.0665e-05	5.65631e-06	1.13002e-05	5.63908e-06	1.91946e-06	1.69067e-05	3.38282e-05	2.63155e-05	1.12869e-05	5.63917e-06	2.06755e-05	1.12831e-05	7.52698e-06	4.2261e-08	1.8917e-06	2.81768e-05	1.12959e-05	3.77129e-06	9.44067e-06	7.52399e-06	5.64222e-06	1.05173e-08	1.31511e-05	1.50354e-05	1.12735e-05	1.31638e-05	2.67923e-09	1.87973e-05	2.65589e-09	7.50233e-09	1.88501e-05	1.50343e-05	1.88582e-06	1.69168e-05	7.00938e-09	1.88086e-05	5.63398e-06	0.00137165
d2_11	0.00275733	7.53214e-06	3.75824e-05	1.3159e-05	2.20805e-08	1.13032e-05	1.12827e-05	5.78571e-09	2.07107e-05	1.50364e-05	1.8782e-05	5.6475e-06	1.69093e-05	7.52052e-06	1.87993e-05	7.56242e-06	1.89431e-06	1.31914e-05	5.63253e-06	5.63766e-06	5.64142e-06	8.52268e-06	7.51789e-06	1.12828e-05	1.31561e-05	2.25484e-05	1.97443e-05	2.16428e-05	5.65038e-06	1.69415e-05	1.12741e-05	3.93938e-09	2.8397e-06	5.64773e-06	1.12682e-05	7.53229e-06	4.70443e-06	7.98353e-09	1.88871e-06	1.12642e-05	1.12861e-05	9.41066e-06	2.44212e-08	1.50403e-05	3.77702e-06	1.72254e-08	7.53099e-06	2.44319e-05	1.89225e-06	7.53744e-06	1.27206e-08	1.31509e-05	1.87916e-05	2.00558e-08	3.00587e-05	5.63761e-06	1.12894e-05	1.12922e-05	7.54993e-06	7.52562e-06	5.64469e-06	5.63796e-06	1.12743e-05	1.3159e-05	3.77623e-06	5.65577e-06	6.01369e-09	1.87791e-05	2.81858e-05	5.63691e-06	1.31554e-05	3.06415e-09	1.31649e-05	1.89739e-06	5.6401e-06	1.31704e-05	5.64082e-06	5.64115e-06	5.63044e-06	1.31645e-05	1.69604e-05	1.31557e-05	1.87798e-05	1.88091e-05	5.6718e-06	3.00699e-05	1.50386e-05	5.64778e-06	1.89858e-06	2.25595e-05	5.64108e-06	1.1287e-05	8.67058e-09	1.13164e-05	0.00119346
d2_12	0.00272762	1.1277e-05	1.23717e-08	1.12786e-05	1.50368e-05	1.12767e-05	5.63198e-06	9.40078e-06	1.87905e-05	1.13023e-05	5.18604e-08	1.0584e-08	8.86398e-09	1.31651e-05	1.12985e-05	7.5355e-06	7.51582e-06	1.26e-08	1.88097e-05	1.23737e-08	5.64987e-06	2.44153e-05	1.69221e-05	1.31588e-05	1.31568e-05	1.90862e-06	4.66464e-08	1.90772e-06	2.69411e-08	2.25595e-05	5.63964e-06	1.92107e-06	1.12677e-05	1.69194e-05	7.66752e-09	7.96157e-09	1.31575e-05	7.52124e-06	1.12805e-05	1.12785e-05	1.69442e-05	5.64705e-06	2.16088e-05	9.41231e-06	7.52225e-06	1.89238e-06	5.64625e-06	1.31626e-05	6.60199e-06	1.87887e-05	7.52027e-06	2.44112e-05	1.89414e-06	1.319e-08	1.12756e-05	5.64709e-06	1.13057e-05	7.55871e-06	2.44296e-05	1.69263e-05	2.63201e-05	2.06737e-05	5.64898e-06	5.6321e-06	1.87747e-06	9.41865e-06	1.22299e-05	2.0673e-05	1.50242e-05	1.12616e-05	1.17885e-08	5.65238e-06	1.12833e-05	9.58472e-07	1.15291e-08	1.89425e-06	7.52444e-06	1.07178e-08	2.98588e-10	1.31453e-05	2.25428e-05	5.65486e-06	1.69121e-05	5.65071e-06	2.14318e-08	1.8792e-05	1.69208e-05	1.12802e-05	7.53068e-06	8.75961e-09	7.52095e-06	5.63777e-06	1.31578e-05	1.12683e-05	0.00146852
d2_13	0.00233657	5.63549e-06	1.50412e-05	9.40254e-06	1.12753e-05	2.06996e-05	2.44322e-05	1.69211e-05	5.64233e-06	2.44139e-05	1.90681e-06	2.53819e-08	5.63836e-06	1.87884e-05	2.06759e-05	7.5283e-06	1.13226e-05	5.65162e-06	5.35158e-09	1.12729e-05	1.96637e-08	1.87944e-05	1.87937e-05	1.12909e-05	1.86146e-08	7.51625e-06	1.89046e-06	5.67788e-06	5.65133e-06	1.12768e-05	1.12859e-05	1.8827e-05	1.5032e-05	7.55614e-06	1.31712e-05	7.53562e-06	1.8799e-05	1.12717e-05	1.69065e-05	7.83415e-09	2.43083e-09	1.50703e-05	1.316e-05	1.50333e-05	1.50439e-05	7.52776e-06	1.69219e-05	1.12884e-05	2.06969e-05	1.69191e-05	5.64292e-06	7.51544e-06	1.69333e-05	1.89778e-06	3.7776e-06	1.89351e-08	6.98833e-09	2.81738e-05	7.5182e-06	7.52515e-06	1.88188e-05	2.06785e-05	3.76941e-06	7.53512e-06	5.63797e-06	1.12829e-05	5.64412e-06	1.50544e-05	1.12828e-05	7.51654e-06	1.50283e-05	1.69148e-05	5.63605e-06	1.12817e-05	2.05489e-08	1.31671e-05	1.12889e-05	2.44696e-05	1.12649e-05	9.39948e-06	3.49972e-09	7.53236e-06	7.51396e-06	3.00942e-05	1.89104e-06	1.50561e-05	1.88032e-05	5.65469e-06	5.6361e-06	2.06615e-05	1.12775e-05	7.52797e-06	3.38278e-05	1.69136e-05	0.00153513
d2_14	0.00206297	3.00532e-05	2.44448e-05	2.34888e-05	5.65177e-06	5.64089e-06	1.12755e-05	7.53436e-06	6.59019e-06	2.06786e-05	1.51339e-08	7.17261e-09	1.90135e-06	1.12825e-05	1.87943e-05	1.3171e-05	7.51709e-06	5.64659e-06	5.64876e-06	5.65266e-06	1.6957e-05	5.60651e-08	1.12891e-05	2.44334e-05	7.53223e-06	1.31511e-05	5.36946e-10	3.28949e-05	5.64692e-06	9.43676e-09	1.11068e-08	1.69521e-05	1.50422e-05	1.72394e-08	1.31881e-05	1.69069e-05	1.12931e-05	1.12885e-05	6.9367e-09	2.06652e-05	5.63065e-06	5.45991e-09	2.255e-05	1.12829e-05	1.87929e-05	7.53326e-09	1.22325e-05	1.01883e-08	9.43637e-06	5.64049e-06	1.03729e-05	2.0691e-05	5.64233e-06	5.64452e-06	1.31525e-05	7.52568e-06	1.31615e-05	5.6753e-06	2.63134e-05	2.25413e-05	2.4429e-05	1.12957e-05	5.64601e-06	1.12981e-05	1.48097e-08	1.31688e-05	1.8947e-06	8.47398e-06	5.63927e-06	5.65029e-06	7.39036e-09	5.64998e-06	1.36871e-08	3.20219e-10	1.69281e-05	1.12676e-05	1.12866e-05	1.12979e-05	7.51891e-06	1.14884e-08	5.64729e-06	6.96855e-09	7.5156e-06	1.31906e-05	9.41874e-06	5.65712e-06	1.69044e-05	9.40115e-06	5.64157e-06	5.64701e-06	1.89193e-06	1.12767e-05	5.64595e-06	1.31437e-05	0.00145814
d2_15	0.00207302	5.66329e-06	1.12687e-05	1.69173e-05	1.69135e-05	7.51455e-06	1.12829e-05	1.31523e-05	7.51746e-06	5.63927e-06	7.51978e-06	9.42022e-06	1.12867e-05	1.02848e-08	5.66763e-06	5.68872e-06	6.97947e-09	7.51669e-06	6.18695e-09	1.88553e-06	2.25531e-08	1.69197e-05	1.31841e-05	2.44252e-05	3.49376e-10	5.65458e-06	1.31579e-05	2.26473e-08	2.44456e-05	4.00704e-09	1.13123e-05	2.44447e-05	1.12799e-05	1.87923e-05	4.71815e-06	1.31508e-05	1.16903e-08	5.64123e-06	9.41244e-06	7.52636e-06	3.94419e-05	1.88102e-05	1.5086e-05	5.65078e-06	1.18835e-08	2.4463e-05	2.44239e-05	1.50422e-05	1.12762e-05	1.69136e-05	3.76828e-06	1.12849e-05	9.41407e-06	1.69028e-05	5.67444e-06	2.5159e-08	5.65151e-06	5.63851e-06	5.65236e-06	7.52722e-06	1.87845e-05	7.52749e-06	1.89027e-06	7.52639e-06	1.69108e-05	5.65535e-06	4.99596e-09	5.66073e-06	2.53582e-05	1.12791e-05	1.12834e-05	1.31445e-05	1.12834e-05	1.87886e-05	7.51248e-06	1.12657e-05	1.89292e-06	7.5168e-06	1.69079e-05	1.31602e-05	1.50375e-05	1.12759e-05	1.12821e-05	1.12742e-05	1.13367e-08	1.895e-06	4.17193e-08	2.06679e-05	2.06956e-05	1.31497e-05	1.8795e-05	1.6919e-05	8.45987e-06	1.31638e-05	0.00131351
d2_16	0.00212203	5.63571e-06	5.65047e-06	1.31729e-05	1.31656e-05	1.12693e-05	3.38557e-05	2.44531e-05	1.89681e-06	7.50829e-06	2.17127e-08	1.6926e-05	5.6359e-06	2.25413e-05	1.88665e-06	2.4432e-05	1.69169e-05	1.31763e-05	7.52411e-06	1.12837e-05	1.88531e-06	7.53745e-06	7.51711e-06	1.12814e-05	2.25343e-05	1.03449e-05	7.5375e-06	5.66073e-06	5.65165e-06	5.64652e-06	1.12957e-05	1.69218e-05	1.31555e-05	5.64289e-06	7.52111e-06	1.13057e-05	5.63818e-06	1.89684e-06	1.31553e-05	1.87989e-05	5.64173e-06	5.63851e-06	1.31978e-05	1.03699e-05	1.31652e-05	1.31546e-05	1.12681e-05	1.87973e-05	1.09518e-08	5.63394e-06	1.87982e-05	9.4109e-06	2.0668e-05	1.89075e-06	1.12786e-05	2.44261e-05	3.0078e-05	5.65593e-06	3.19403e-05	1.12874e-05	2.6566e-08	1.69269e-05	7.56838e-06	5.65877e-06	5.65607e-06	5.66147e-06	1.31631e-05	2.89723e-08	2.25497e-05	5.65886e-06	5.63971e-06	1.12771e-05	9.42409e-06	2.44299e-05	1.31506e-05	7.51942e-06	1.12879e-05	1.12821e-05	1.12899e-05	1.50263e-05	1.31564e-05	1.17138e-08	5.6493e-06	1.1265e-05	2.25489e-05	7.51603e-06	1.46804e-09	1.69044e-05	2.25302e-05	5.64292e-06	1.32392e-08	9.40939e-06	1.31583e-05	2.56653e-09	0.00145528
d2_17	0.00198604	5.64337e-06	5.63302e-06	2.06772e-05	1.12799e-05	3.38487e-05	5.64394e-06	5.64582e-06	9.4008e-06	1.89161e-06	8.47192e-06	7.51988e-06	7.52221e-06	2.44209e-05	7.52918e-06	5.6353e-06	1.31425e-05	5.6344e-06	1.31805e-05	5.65907e-06	3.1098e-09	5.64553e-06	2.81863e-05	2.44257e-05	5.64948e-06	2.32436e-08	2.06737e-05	7.5304e-06	1.89704e-06	1.9034e-06	7.52214e-06	1.13012e-05	1.12826e-05	2.25397e-05	5.63195e-06	1.08669e-08	1.89091e-06	5.45228e-10	7.51578e-06	5.65511e-06	2.53715e-05	2.81846e-05	1.904e-06	7.53073e-06	2.44269e-05	1.69629e-08	6.58945e-06	5.63698e-06	5.64334e-06	1.12744e-05	1.69168e-05	1.31661e-05	1.31655e-05	1.31617e-05	3.00847e-05	1.89372e-06	2.06905e-05	1.50084e-08	5.65593e-06	1.6902e-05	1.88675e-06	4.57122e-08	1.69074e-05	9.3964e-06	5.64969e-06	3.6866e-08	1.31557e-05	1.31612e-05	2.44166e-05	6.58556e-06	6.87705e-09	1.12758e-05	1.69094e-05	5.67812e-06	7.51585e-06	1.31739e-05	5.64355e-06	7.53368e-06	5.65274e-06	5.70597e-06	3.78183e-06	1.88005e-05	2.56107e-08	1.69591e-05	5.63155e-06	1.12757e-05	5.64231e-06	2.06682e-05	1.87941e-05	5.64142e-06	1.12776e-05	8.99699e-09	2.44477e-05	1.88368e-06	0.00132122
d2_18	0.00191363	7.52555e-06	5.63422e-06	1.12859e-05	3.00843e-05	1.50256e-05	1.23603e-08	2.4108e-08	4.53594e-09	5.64847e-06	1.12699e-05	1.31512e-05	1.69051e-05	1.1272e-05	1.12838e-05	1.69143e-05	1.50307e-05	5.64351e-06	1.31574e-05	5.64052e-06	1.3156e-05	5.65391e-06	1.50363e-05	1.29837e-08	1.91663e-06	1.69386e-05	1.12861e-05	5.65157e-06	5.42994e-09	5.64961e-06	1.87845e-05	4.05076e-08	1.69083e-05	1.87902e-05	7.52235e-06	5.65607e-06	1.31745e-05	1.31492e-05	1.6946e-05	3.38345e-05	1.60036e-05	1.88168e-05	5.63931e-06	5.97761e-09	5.55221e-09	1.12661e-05	1.12777e-05	2.25357e-05	7.52296e-06	5.64485e-06	1.8789e-05	5.64105e-06	7.51734e-06	5.63957e-06	7.51615e-06	2.26018e-10	6.24875e-09	5.63889e-06	1.17675e-08	1.31586e-05	1.69334e-05	1.12783e-05	5.63318e-06	1.3158e-05	1.1277e-05	1.31851e-05	7.52364e-06	1.03559e-08	1.31513e-05	1.50904e-05	5.65901e-06	8.45846e-06	1.12751e-05	7.51876e-06	7.52243e-06	5.65222e-06	1.31598e-05	5.64497e-06	5.64165e-06	1.69513e-05	1.12806e-05	1.31932e-05	1.12927e-05	7.55217e-06	1.6927e-05	9.41456e-06	1.69443e-05	2.44382e-05	4.44071e-09	1.12802e-05	1.88283e-06	9.3992e-06	1.31537e-05	1.69059e-05	0.00124871
d2_19	0.00180383	2.25496e-05	7.52996e-06	6.0872e-09	2.06855e-05	7.52948e-06	1.12734e-05	1.31458e-05	5.65702e-06	5.64307e-06	1.20836e-08	5.64043e-06	5.64011e-06	1.69399e-05	9.40507e-06	7.51032e-06	1.89933e-06	2.06782e-05	7.52995e-06	2.25317e-05	5.67421e-06	5.68617e-06	9.24274e-09	2.516e-08	1.50814e-08	1.31731e-05	1.12791e-05	5.63681e-06	5.64555e-06	5.64277e-06	3.76705e-06	1.68928e-05	1.50998e-05	1.84625e-08	1.31702e-05	1.90062e-06	5.64462e-06	1.89591e-06	1.12887e-05	1.12878e-05	1.12979e-05	7.53026e-06	2.06549e-05	5.63657e-06	7.34826e-09	2.44387e-05	1.88335e-06	1.40922e-05	1.90006e-06	5.64851e-06	1.31466e-05	1.13042e-05	2.06814e-05	5.24787e-08	1.12814e-05	1.12809e-05	1.88415e-05	1.09441e-08	5.64756e-06	1.12731e-05	9.40634e-06	1.89939e-06	1.31576e-05	8.50994e-09	5.64809e-06	1.12721e-05	9.41614e-06	1.8994e-06	5.65148e-06	9.39703e-06	1.31727e-05	1.88149e-05	2.25368e-05	1.1276e-05	2.06689e-05	8.1152e-09	5.63755e-06	5.6369e-06	1.12751e-05	1.50398e-05	1.12778e-05	1.69287e-05	7.53522e-06	2.06767e-05	1.87931e-05	1.31653e-05	1.31606e-05	1.88783e-06	7.51909e-06	1.88136e-05	1.2225e-05	5.63381e-06	1.12785e-05	5.66398e-06	0.00129286
d2_20	0.00181866	4.67977e-09	2.03577e-08	1.8996e-06	1.12807e-05	1.23168e-08	5.63286e-06	7.54844e-06	5.62931e-06	5.63878e-06	1.12867e-05	8.61549e-09	1.12804e-05	1.5054e-05	2.07076e-05	9.59167e-07	1.87967e-05	7.53954e-06	1.87856e-06	1.69049e-05	1.31616e-05	6.19389e-09	2.4424e-05	1.69075e-05	5.64302e-06	5.64453e-06	1.50499e-05	1.31728e-05	1.12742e-05	2.25561e-05	1.12922e-05	5.63487e-06	1.31742e-05	7.53909e-06	2.81901e-05	3.78812e-06	1.31876e-05	2.63281e-05	1.69406e-05	0	1.87939e-05	1.89968e-06	3.19358e-05	1.10778e-08	7.52438e-06	1.31433e-05	5.65562e-06	6.30972e-09	1.15989e-08	7.53062e-06	6.14271e-08	1.31808e-05	1.12684e-05	1.12784e-05	1.69129e-05	7.00106e-09	1.31643e-05	1.31679e-05	2.81841e-05	9.42668e-06	1.55643e-09	1.88927e-06	5.65741e-06	9.46053e-06	7.51205e-06	4.75542e-09	1.31592e-05	1.24986e-08	1.12714e-05	1.31532e-05	1.87895e-05	9.14742e-09	1.69116e-05	1.31686e-05	2.25499e-05	1.94213e-09	2.25456e-05	1.13178e-05	5.64582e-06	1.8902e-06	1.50312e-05	1.69005e-05	2.25481e-05	1.88751e-06	1.12736e-05	3.52701e-08	1.31379e-05	9.39991e-06	1.31571e-05	1.87847e-05	1.69372e-05	1.12695e-05	2.2546e-05	1.92195e-06	0.00143277
d2_21	0.00191015	2.44564e-05	9.81267e-07	1.8902e-06	1.13368e-08	1.12884e-05	1.87933e-05	1.31852e-05	2.63122e-05	1.69155e-05	2.0697e-05	5.65188e-06	1.69226e-05	3.57074e-05	5.6399e-06	7.54762e-06	9.40412e-06	5.64959e-06	7.5358e-06	7.60215e-09	1.69046e-05	7.53718e-06	6.60092e-09	1.88949e-06	4.12488e-08	7.52041e-06	7.51775e-06	5.64594e-06	7.53043e-06	7.55671e-06	1.31577e-05	1.1281e-05	1.32104e-05	9.31831e-09	7.52598e-06	1.12897e-05	5.63468e-06	5.63484e-06	5.63821e-06	1.50493e-05	7.5213e-06	1.31788e-05	5.64182e-06	1.12814e-05	2.10226e-08	1.31497e-05	7.52148e-06	1.31578e-05	1.92248e-06	1.87874e-05	1.12811e-05	1.12782e-05	1.54268e-08	1.31572e-05	7.52242e-06	1.50307e-05	7.52679e-06	1.31584e-05	5.66952e-06	7.52056e-06	1.87836e-05	7.1092e-09	1.1273e-05	5.65259e-06	1.3161e-05	5.64438e-06	3.38186e-05	2.44263e-05	1.69217e-05	1.03973e-08	7.53543e-06	1.31749e-05	1.11551e-09	6.35048e-09	5.63525e-06	1.12765e-05	5.63509e-06	1.151e-08	9.28893e-09	1.88463e-06	2.7237e-08	5.08171e-09	1.31601e-05	5.64173e-06	1.89459e-06	1.31641e-05	7.54386e-06	5.65661e-06	1.77516e-08	7.5287e-06	5.667e-06	1.31617e-05	2.6308e-05	1.12865e-05	0.00141595
d2_22	0.00153852	3.27267e-09	7.51752e-06	2.44217e-05	5.63846e-06	7.09902e-09	7.53318e-06	5.65123e-06	7.52764e-06	5.644e-06	1.69237e-05	1.12704e-05	5.64252e-06	5.71011e-06	3.19206e-05	3.81089e-06	1.6912e-05	1.31602e-05	1.889e-06	1.13182e-05	1.12871e-05	7.53023e-06	2.16939e-08	7.52985e-06	5.63733e-06	7.52921e-06	5.66308e-06	1.97427e-05	5.6486e-06	1.87928e-05	5.64041e-06	7.52092e-06	1.12882e-05	1.31689e-05	5.65806e-06	1.12631e-05	2.06531e-05	1.12762e-05	1.31717e-05	9.42858e-06	1.87964e-05	9.4085e-06	9.41831e-06	5.64926e-06	4.89705e-08	5.64446e-06	5.64288e-06	5.06573e-09	1.12939e-05	1.12691e-05	7.53499e-06	5.65203e-06	1.89509e-06	7.5318e-06	1.31759e-05	1.12802e-05	1.50354e-05	1.12787e-05	1.12994e-05	5.6496e-06	5.63825e-06	5.65942e-06	2.41692e-08	1.12766e-05	1.08483e-08	1.12688e-05	3.00525e-05	1.69048e-05	1.098e-09	1.12655e-05	7.51959e-06	6.71071e-09	5.65648e-06	5.63956e-06	1.12859e-05	1.1274e-05	5.65025e-06	9.15802e-10	9.39905e-06	9.4085e-06	7.52996e-06	3.79556e-06	4.14766e-09	1.12819e-05	5.6509e-06	1.69481e-05	7.53159e-06	1.88966e-06	8.10008e-09	5.63238e-06	1.31581e-05	1.59697e-05	1.12857e-05	1.69051e-05	0.00128735
d2_23	0.00178706	1.87924e-05	1.08809e-08	7.53789e-06	7.52784e-06	7.52107e-06	5.63964e-06	1.09301e-08	1.88465e-05	1.31552e-05	6.81563e-09	1.69131e-05	7.52779e-06	1.87869e-05	5.6514e-06	1.12953e-05	5.63651e-06	5.64564e-06	7.54438e-06	5.64415e-06	5.66151e-06	1.12713e-05	1.12965e-05	3.77187e-06	3.38826e-05	1.8877e-06	1.89686e-06	5.64033e-06	1.50531e-05	1.31702e-05	1.50536e-05	1.13016e-05	1.12804e-05	7.51664e-06	7.53951e-06	1.88457e-06	3.79158e-06	1.31678e-05	2.85657e-09	2.06938e-05	5.64224e-06	2.44303e-05	7.51683e-06	2.2046e-09	3.28483e-10	1.89995e-06	1.69682e-05	3.38243e-05	5.64049e-06	1.87861e-05	2.81892e-05	7.52762e-06	1.88086e-05	5.63827e-06	5.65196e-06	5.65931e-06	1.88146e-05	5.64617e-06	5.63307e-06	5.63882e-06	5.6691e-06	1.12705e-05	1.31966e-05	2.63139e-05	5.64732e-06	7.52454e-06	1.10046e-08	1.87902e-05	7.54199e-06	3.00648e-05	5.63884e-06	5.65195e-06	1.12781e-05	1.12947e-05	9.39858e-06	1.88161e-05	1.12704e-05	5.64571e-06	1.31642e-05	5.64313e-06	1.1309e-05	7.5546e-06	5.64401e-06	3.70946e-09	5.82891e-09	3.00576e-05	7.53056e-06	2.44327e-05	5.64258e-06	1.69098e-05	2.44199e-05	2.81827e-05	3.77475e-06	1.20441e-08	0.00146199
d2_24	0.00188766	5.64164e-06	1.31636e-05	3.0057e-05	5.64275e-06	2.06693e-05	1.32014e-05	1.12827e-05	5.64308e-06	9.14607e-10	2.44724e-05	2.25867e-05	1.31643e-05	3.7392e-09	7.52868e-06	5.64758e-06	9.40579e-06	1.40926e-05	7.55553e-06	1.31682e-05	5.64043e-06	2.4431e-05	1.12893e-05	1.69145e-05	4.7211e-06	1.26883e-08	5.6542e-06	7.52176e-06	1.3165e-05	5.64546e-06	5.35141e-09	6.05172e-09	1.31599e-05	5.646e-06	7.51958e-06	4.68177e-09	5.64301e-06	7.52991e-06	1.12703e-05	1.12674e-05	7.56055e-06	5.66106e-06	5.65167e-06	1.89165e-06	2.4417e-05	1.50392e-05	1.1287e-05	5.6594e-06	5.65251e-06	3.81483e-09	1.6925e-05	1.12814e-05	5.64379e-06	7.53638e-06	1.87922e-05	6.87664e-09	1.05735e-08	1.31531e-05	1.87942e-05	1.87909e-05	5.63179e-06	4.17906e-09	2.37322e-09	1.15376e-09	1.6925e-05	7.56762e-06	2.0673e-05	5.64195e-06	7.51846e-06	4.71567e-06	1.3155e-05	1.50303e-05	5.64139e-06	2.62988e-05	1.50916e-08	1.12768e-05	4.07795e-08	1.89288e-06	7.98195e-09	3.38136e-05	2.44577e-05	7.53438e-06	7.53877e-06	1.12711e-05	5.63913e-06	1.6918e-05	1.8814e-05	2.44168e-05	5.63855e-06	1.3941e-08	5.63525e-06	5.64288e-06	1.33715e-08	7.52783e-06	0.00136426
d2_25	0.00194413	9.40903e-06	7.51962e-06	2.82045e-05	2.25495e-05	2.06843e-05	1.69236e-05	1.12782e-05	1.88928e-06	1.88958e-06	7.52651e-06	1.12724e-05	1.7404e-08	5.67931e-06	5.64477e-06	5.64007e-06	1.30466e-08	1.24803e-08	5.63719e-06	7.53829e-06	5.63766e-06	5.65174e-06	1.12708e-05	7.02607e-08	1.69417e-05	3.29686e-08	7.53403e-06	2.55111e-08	5.64364e-06	3.00642e-05	1.31555e-05	1.12953e-05	1.69093e-05	5.64651e-06	1.87792e-05	5.64554e-06	1.69398e-05	7.54299e-06	1.46032e-09	1.31584e-05	1.88783e-06	1.12714e-05	9.44719e-09	1.88124e-05	1.12879e-05	3.93802e-08	5.65086e-06	7.51537e-06	1.89977e-08	1.87983e-05	7.55766e-06	1.50393e-05	5.63582e-06	1.12802e-05	5.63802e-06	7.52301e-06	1.89477e-06	5.68359e-06	6.77405e-09	1.09553e-08	1.92102e-06	5.65768e-06	5.63643e-06	2.07338e-08	1.1281e-05	7.51691e-06	7.51589e-06	6.01251e-09	3.19435e-05	1.31802e-05	5.64544e-06	7.51148e-06	5.64523e-06	8.45186e-06	8.35744e-09	1.12754e-05	1.10272e-08	7.55132e-06	3.00693e-05	8.18856e-09	1.31566e-05	1.12724e-05	7.52472e-06	7.53045e-06	3.28993e-08	2.13028e-08	1.88687e-06	1.69132e-05	2.25726e-08	1.1284e-05	7.52749e-06	7.51954e-06	7.98378e-09	1.5037e-05	0.0012619
d2_26	0.00178499	2.53747e-05	1.31553e-05	7.56594e-06	5.64144e-06	5.64241e-06	1.50434e-05	5.65583e-06	1.13019e-05	1.12671e-05	1.69203e-05	3.77553e-06	5.66037e-06	1.31621e-05	8.46477e-06	7.52571e-06	5.68481e-06	9.26235e-09	2.25918e-05	1.50342e-05	1.6921e-05	5.75571e-09	2.81927e-05	1.89275e-06	5.65369e-06	1.12784e-05	5.97992e-09	7.5118e-06	1.12649e-05	1.1284e-05	4.50902e-05	1.12852e-05	3.19512e-05	5.63785e-06	1.31513e-05	9.40221e-06	5.64084e-06	5.64179e-06	7.5221e-06	2.44321e-05	7.52454e-06	2.44187e-05	5.64764e-06	1.12835e-05	7.5231e-06	5.65118e-06	1.69034e-05	7.53348e-06	5.63888e-06	1.12751e-05	1.88405e-05	1.31495e-05	1.67336e-08	2.44307e-05	1.12885e-05	1.88306e-06	5.66955e-06	5.64056e-06	1.76723e-08	2.25493e-05	5.65026e-06	1.12883e-05	5.63926e-06	2.25438e-05	6.99418e-10	5.65122e-06	4.17477e-09	1.88207e-06	1.69172e-05	5.64732e-06	5.64187e-06	1.127e-05	1.12691e-05	1.12815e-05	1.79208e-10	5.63217e-06	7.52801e-06	1.50878e-05	1.31535e-05	8.72212e-09	5.64302e-06	9.26642e-10	1.12972e-05	3.56752e-08	1.09428e-08	7.52348e-06	1.3151e-05	4.13465e-05	3.42841e-08	1.87942e-05	1.12758e-05	1.69292e-05	1.22657e-08	1.69082e-05	0.00157835
