	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803531	0	6.48112e-06	6.47092e-06	3.18612e-09	8.61443e-06	1.1107e-08	6.46492e-06	6.46181e-06	3.84134e-09	0	6.46821e-06	7.37463e-09	1.03834e-09	6.4632e-06	6.71532e-09	7.02639e-09	3.33064e-09	2.16911e-06	8.62761e-06	2.72518e-09	3.34381e-09	2.31903e-09	6.4694e-06	2.15824e-06	6.33598e-09	8.88182e-10	0	1.2936e-05	2.16517e-06	2.15553e-05	6.48049e-06	6.46277e-06	7.18185e-10	1.29351e-05	8.43797e-09	6.48048e-06	3.58621e-09	6.47774e-06	8.63767e-06	5.80346e-09	6.47395e-06	1.29415e-05	1.29452e-05	6.47358e-06	1.50975e-05	6.46172e-06	6.46912e-06	1.29387e-05	1.68173e-09	4.30092e-09	0	6.47253e-06	6.47181e-06	5.45221e-10	0	0	6.46193e-06	4.33304e-06	0	6.47902e-06	6.46406e-06	3.63762e-09	8.63711e-06	8.64119e-06	8.61443e-06	8.75818e-09	8.6299e-06	1.49111e-08	0	2.16559e-06	0	1.44213e-09	5.8187e-09	6.4725e-06	8.63069e-06	6.47154e-06	1.94143e-05	5.66852e-09	0	8.37662e-10	6.47124e-06	1.05961e-09	0	6.48064e-06	5.17443e-09	6.46775e-06	8.62219e-06	0	1.74757e-08	6.47669e-06	1.64363e-09	1.29409e-05	6.48235e-06	0.000685604
d3_30	0.000830645	9.62018e-09	8.62935e-06	0	2.46936e-09	1.0787e-05	7.37557e-09	0	8.62377e-06	6.481e-06	1.42243e-08	2.0266e-09	7.2944e-09	1.09638e-08	1.95538e-09	1.80403e-09	6.47996e-06	6.47136e-06	8.63109e-06	6.46745e-06	8.85466e-09	6.47376e-06	1.00639e-08	6.46671e-06	1.15991e-08	2.36621e-09	0	6.46914e-06	9.66097e-09	8.62808e-06	6.57104e-09	8.23534e-09	8.65069e-06	8.62834e-06	8.00896e-09	0	2.57413e-09	6.47193e-06	1.29538e-05	9.75105e-09	8.63133e-06	1.07831e-05	0	2.16179e-06	4.73028e-09	1.29397e-05	8.63295e-06	6.46977e-06	1.38313e-08	1.33042e-09	6.46905e-06	0	6.46431e-06	6.47445e-06	6.46925e-06	1.29387e-05	6.47185e-06	1.29482e-05	8.63426e-06	7.42318e-10	1.61552e-08	1.72527e-05	6.46669e-06	6.47235e-06	1.94072e-05	2.16803e-06	2.16302e-06	0	2.17274e-06	8.62941e-06	1.94041e-05	6.46946e-06	1.07802e-05	1.50911e-05	6.4671e-06	6.46969e-06	6.46381e-06	3.24331e-06	6.47537e-06	1.6459e-09	1.23058e-09	0	6.4776e-06	0	5.44575e-09	1.26306e-08	6.46327e-06	6.464e-06	6.4697e-06	0	8.0265e-09	6.46847e-06	6.46873e-06	6.47328e-06	0.000622154
d3_31	0.00088454	8.62416e-06	6.47045e-06	8.11848e-09	6.46706e-06	2.15635e-05	0	0	0	0	0	6.46619e-06	6.46825e-06	1.2934e-05	9.45723e-09	3.53373e-09	1.29424e-05	6.47386e-06	3.28866e-09	6.19497e-09	7.00529e-09	6.4713e-06	2.15704e-06	0	0	6.46237e-06	6.47281e-06	1.33096e-08	6.4657e-06	0	3.64696e-09	4.33266e-06	6.46995e-06	5.59491e-10	0	8.25316e-09	6.47431e-06	6.46544e-06	0	6.47928e-06	6.90435e-09	0	0	6.47451e-06	1.50844e-05	5.31214e-09	7.01451e-09	1.29413e-05	1.58945e-08	0	1.50788e-05	8.63345e-06	0	1.44098e-09	2.16875e-06	6.47034e-06	1.24537e-08	6.47566e-06	6.46848e-06	4.32694e-06	5.37245e-09	0	6.47405e-06	2.95514e-09	0	2.16215e-06	1.07783e-05	4.9292e-09	6.47092e-06	8.62688e-06	3.32014e-10	2.16586e-06	0	6.47152e-06	2.16829e-06	0	1.45776e-09	6.47089e-06	1.29435e-05	4.25862e-11	4.52779e-09	1.29413e-05	6.47526e-06	6.47359e-06	3.5336e-09	2.91229e-09	0	0	0	2.15769e-05	6.47051e-06	7.09125e-09	8.63385e-06	6.46083e-06	0.000729734
d3_32	0.000732102	6.46502e-06	6.47463e-06	6.47276e-06	2.16174e-06	4.90076e-09	6.46942e-06	8.63001e-06	6.48089e-06	2.16732e-06	0	1.28381e-08	6.47318e-06	0	2.16993e-06	2.34729e-08	6.46865e-06	2.16322e-06	8.64556e-06	6.47095e-06	6.47156e-06	1.51123e-05	8.62373e-06	6.47023e-06	2.15648e-05	6.47049e-06	2.16645e-06	2.23822e-10	2.16501e-06	1.9876e-09	2.15535e-05	6.47563e-06	6.47513e-06	1.72464e-05	5.21228e-10	0	6.46809e-06	1.29523e-05	6.46991e-06	1.29368e-05	6.47559e-06	6.46876e-06	6.47558e-06	4.3387e-06	1.29611e-05	5.00367e-09	2.17162e-06	6.47068e-06	6.4646e-06	1.29301e-05	5.62173e-09	0	2.08363e-09	6.47343e-06	6.47107e-06	6.21015e-09	1.29356e-05	8.62497e-06	6.39723e-09	2.16175e-06	0	8.62624e-06	6.47781e-06	0	7.03141e-09	6.46083e-06	3.58409e-10	6.46638e-06	3.11272e-09	3.56719e-09	9.18427e-09	6.46822e-06	0	6.47478e-06	0	6.47754e-06	8.6337e-06	6.47161e-06	8.62625e-06	6.50127e-09	3.35415e-09	1.23214e-08	0	7.58899e-09	1.79525e-09	6.49224e-06	6.46586e-06	2.27703e-09	6.73645e-09	8.62402e-06	0	0	6.46974e-06	2.23524e-09	0.000707211
d3_33	0.000789905	6.47286e-06	1.29394e-05	7.52059e-09	6.47534e-06	8.18746e-09	0	6.46521e-06	6.47395e-06	0	6.47084e-06	0	9.84352e-10	6.46698e-06	5.53154e-09	6.76116e-09	3.28631e-09	1.94109e-05	6.46197e-06	6.47023e-06	6.47765e-06	5.56664e-09	0	2.77507e-09	9.02503e-09	8.05562e-09	6.69196e-09	6.4739e-06	1.82624e-08	6.46083e-06	6.46444e-06	8.63166e-06	9.0274e-11	6.46532e-06	6.4764e-06	0	5.59503e-09	6.46481e-06	1.08135e-08	2.59449e-09	0	6.46268e-06	6.47044e-06	0	2.15733e-06	5.17996e-09	1.29389e-05	6.47737e-06	8.63796e-06	1.29369e-05	6.46878e-06	1.29422e-05	1.29454e-05	8.62643e-06	1.78829e-09	8.64014e-06	6.46346e-06	1.16274e-08	8.63351e-06	0	1.51064e-05	0	8.62091e-06	6.4754e-06	1.94112e-05	5.66842e-09	1.51039e-05	3.85747e-09	0	8.31524e-09	0	6.46562e-06	0	0	7.46789e-09	9.70472e-06	6.49584e-06	1.34491e-08	2.94708e-09	1.37964e-08	8.63179e-06	6.46214e-09	1.1739e-08	6.48527e-06	3.58225e-09	1.53304e-09	8.62778e-06	6.4748e-06	2.15313e-09	6.4697e-06	0	6.47842e-06	6.47845e-06	0	0.000692113
d3_34	0.000861243	8.63653e-06	6.48132e-06	6.46715e-06	2.16889e-06	8.62437e-06	6.48369e-06	8.62426e-06	2.16349e-06	5.71236e-09	6.46174e-06	8.6305e-06	1.70104e-08	2.16277e-06	5.38373e-10	8.63544e-06	6.47457e-06	6.46885e-06	6.4964e-09	2.23783e-09	6.46844e-06	1.33026e-08	0	6.28137e-09	8.62927e-06	1.22502e-10	1.45975e-08	6.49141e-06	0	3.24695e-06	6.47459e-09	1.72544e-05	1.29254e-08	0	4.82996e-09	6.46634e-06	6.47077e-06	6.47345e-06	3.33856e-09	6.46089e-06	8.11508e-09	6.48869e-06	8.63339e-06	6.48198e-06	6.19007e-09	1.29343e-05	0	1.29274e-05	8.62468e-06	6.47086e-06	6.48141e-06	2.34707e-09	6.47301e-06	6.48654e-06	6.47199e-06	1.29356e-05	6.47086e-06	7.50061e-10	0	6.47074e-06	6.46816e-06	1.5486e-08	1.2939e-05	8.62223e-06	1.47753e-08	4.94511e-10	4.79292e-09	6.46443e-06	2.75051e-09	0	3.80595e-09	1.04003e-09	8.64722e-06	6.47406e-06	8.63089e-06	0	6.47926e-06	1.29347e-05	0	1.50995e-05	1.50452e-08	1.41486e-08	1.74276e-09	1.29325e-05	4.32437e-06	2.16233e-06	1.50936e-05	6.47369e-06	6.46736e-06	6.46083e-06	3.45153e-09	6.47358e-06	1.51032e-05	6.4637e-06	0.000643569
d3_35	0.000858345	2.73479e-09	0	8.62807e-06	8.63262e-06	1.23438e-08	3.92427e-09	0	6.47312e-06	4.28848e-09	1.22285e-09	6.46973e-06	5.54387e-09	1.21142e-08	2.92455e-09	0	2.16442e-06	6.4812e-06	1.14103e-09	1.29424e-05	8.62993e-06	2.16667e-06	2.96134e-09	8.12345e-09	0	6.46723e-06	1.29416e-05	6.20451e-09	6.47268e-06	2.16371e-06	8.63382e-06	6.47257e-06	3.74097e-09	7.63085e-09	1.2935e-05	1.22951e-08	6.47006e-06	5.82897e-09	6.46529e-06	3.83189e-09	0	1.06819e-08	6.47651e-06	5.51947e-09	8.6292e-06	0	6.47472e-06	6.85342e-09	1.29284e-05	1.29368e-05	4.81133e-09	1.50807e-05	0	0	6.46843e-06	6.47139e-06	6.47054e-06	8.64088e-06	2.1709e-06	8.62059e-06	6.47233e-06	1.29365e-05	1.13749e-09	6.47584e-06	6.82116e-09	2.15829e-06	6.47218e-06	1.29418e-05	1.76017e-09	1.61638e-05	6.46996e-06	1.29301e-05	6.47258e-06	6.4675e-06	6.47332e-06	1.29405e-05	1.8446e-09	6.46419e-06	2.80885e-09	0	9.59558e-09	1.29387e-05	5.56904e-09	1.12473e-09	0	0	1.17195e-09	1.29337e-05	9.96696e-09	1.26965e-09	0	5.0595e-09	8.62312e-06	5.65079e-09	0.000705092
d3_36	0.000748935	0	1.25514e-08	8.63353e-06	6.46977e-06	6.48366e-06	6.46829e-06	0	2.33152e-09	2.88972e-09	2.1647e-06	6.47362e-06	4.96635e-09	6.4767e-06	2.9576e-09	6.47492e-06	6.47039e-06	8.63302e-06	2.17533e-06	1.0796e-05	6.46571e-06	3.29377e-09	1.47204e-09	1.94e-05	0	1.29253e-05	6.46379e-06	2.19039e-06	8.24855e-09	3.12357e-09	7.63696e-09	6.46083e-06	1.29358e-05	6.47391e-06	1.12676e-08	1.29387e-05	3.56176e-09	2.08946e-09	3.06853e-09	6.70286e-09	1.37202e-08	6.47997e-06	2.80809e-09	1.14977e-08	2.16855e-06	2.36183e-09	0	3.03418e-09	1.29406e-05	9.45102e-09	0	6.47688e-06	8.62709e-06	0	1.19313e-08	0	5.30034e-09	2.7123e-09	6.46741e-06	6.48233e-06	1.94014e-05	1.5095e-05	6.77257e-09	1.07777e-05	1.15938e-08	1.80096e-09	6.4765e-06	6.27526e-09	6.46497e-06	0	1.23893e-09	6.47863e-06	6.46614e-06	7.14712e-09	1.23015e-08	0	8.61863e-06	6.46758e-06	1.45811e-08	1.50966e-05	1.29457e-05	4.27739e-09	0	2.94993e-10	1.29266e-05	6.46083e-06	6.47082e-06	8.62331e-06	0	0	0	0	1.29393e-05	8.43107e-09	0.000758909
d3_37	0.000833962	6.47456e-06	6.47849e-06	9.1681e-10	6.46415e-06	0	8.62568e-06	8.62212e-06	1.29338e-05	4.44201e-09	9.27008e-11	1.29372e-05	1.29527e-05	8.62201e-06	2.17247e-06	6.47558e-06	1.29424e-05	1.29352e-05	8.63375e-06	8.63531e-06	2.58886e-05	8.62327e-06	6.4627e-06	2.83756e-09	9.42466e-09	8.62788e-06	5.8794e-09	8.62618e-06	6.463e-06	6.0644e-09	9.1715e-10	0	6.4702e-06	2.96597e-09	1.12531e-08	0	1.07984e-05	6.47778e-06	4.33992e-09	6.46481e-06	2.16245e-06	1.5106e-05	6.4743e-06	0	1.8305e-10	3.75713e-09	1.3031e-10	6.47184e-06	2.16092e-06	1.92682e-09	1.5095e-05	6.46839e-06	6.47227e-06	6.46697e-06	7.71313e-09	6.46437e-06	6.47025e-06	1.2938e-05	2.16118e-06	9.76687e-09	6.47021e-06	8.62297e-06	3.93861e-09	8.10272e-09	0	1.94123e-05	0	6.47163e-06	1.29332e-05	6.47034e-06	6.47783e-06	1.2936e-05	6.47139e-06	9.357e-09	1.51006e-05	6.46805e-06	6.46397e-06	2.16349e-06	7.9282e-10	6.47126e-06	6.46083e-06	9.01256e-09	6.46979e-06	1.08882e-09	0	1.29417e-05	0	0	3.4398e-09	0	6.4733e-06	3.74723e-09	0	6.4862e-06	0.000730874
d3_38	0.000728423	2.16411e-06	6.46738e-06	5.61127e-09	6.46909e-06	8.62923e-06	0	1.50883e-05	6.47014e-06	6.75723e-09	9.62834e-09	8.63632e-06	1.61743e-05	0	1.29355e-05	1.35297e-08	2.17275e-06	6.39029e-09	7.84911e-10	6.48314e-06	2.16326e-06	1.29362e-05	6.47563e-06	6.47905e-06	3.60886e-09	1.29364e-05	8.62933e-06	8.62069e-06	6.4753e-06	6.46605e-06	0	0	8.62319e-06	2.52164e-09	0	4.68526e-10	6.4702e-06	8.63007e-06	6.46755e-06	9.26655e-10	6.4725e-06	7.06805e-09	6.47486e-06	0	6.47352e-06	6.46665e-06	1.29311e-05	0	5.86601e-09	6.53037e-09	1.94179e-05	4.33501e-06	1.09334e-06	5.603e-09	1.29423e-05	2.17197e-06	2.15485e-05	1.29491e-05	5.54074e-10	4.33659e-09	6.47264e-06	2.16414e-06	6.47521e-06	6.47611e-06	1.2938e-05	0	6.46591e-06	2.16256e-06	8.62801e-06	1.29369e-05	2.17342e-06	9.19776e-09	8.61892e-06	5.20574e-09	2.60647e-09	6.47372e-06	1.29363e-05	0	4.25977e-09	3.96982e-09	6.47393e-06	6.46583e-06	6.47239e-06	6.47376e-06	0	8.61715e-06	6.47113e-06	6.46976e-06	1.50929e-05	3.69927e-09	6.47124e-06	6.47256e-06	2.1547e-05	1.07977e-05	0.000616763
d3_39	0.000824721	6.47764e-06	1.6702e-08	3.55512e-11	6.47124e-06	6.39702e-09	6.52108e-09	1.94272e-05	6.46449e-06	8.62142e-06	3.58923e-09	0	0	8.62173e-06	2.16239e-06	6.47489e-06	1.02888e-08	2.16337e-06	8.62817e-06	1.02974e-08	1.32562e-09	9.55638e-09	8.64629e-06	1.20142e-09	6.50347e-06	2.16663e-06	1.07824e-05	2.1593e-06	7.44155e-09	6.47101e-06	6.47018e-06	3.42689e-09	2.1595e-06	6.4631e-06	2.27293e-08	3.03193e-11	6.46083e-06	9.48961e-09	6.47105e-06	1.10878e-08	8.20986e-09	3.46293e-09	6.47629e-06	1.2932e-05	4.83642e-09	5.43089e-09	3.30862e-09	6.47275e-06	0	2.15551e-06	2.16533e-06	2.1671e-06	1.9415e-05	7.06548e-09	6.47243e-06	6.47431e-06	2.81536e-08	2.16104e-06	1.59448e-09	5.95821e-09	6.47552e-06	2.27059e-09	1.09624e-09	6.46246e-06	8.6315e-06	1.67551e-09	2.15589e-05	6.46871e-06	6.47108e-06	9.37232e-09	6.46625e-06	6.4761e-06	0	6.4709e-06	8.62803e-06	2.16602e-06	4.63453e-09	0	5.07813e-09	0	1.92659e-10	6.47037e-06	3.84507e-09	0	4.20604e-09	1.50909e-05	6.47342e-06	0	2.71611e-09	6.47532e-06	0	5.79456e-09	6.34316e-09	2.58804e-05	0.000763237
d3_40	0.000739348	8.62645e-06	2.57513e-09	8.93237e-09	1.51032e-05	8.62971e-06	1.13358e-08	0	7.87508e-09	6.47366e-06	1.86613e-09	9.80175e-09	8.62764e-06	1.51018e-05	6.47542e-06	1.5098e-05	1.52762e-09	1.29331e-05	6.47601e-06	5.25382e-10	0	1.29451e-05	2.16689e-06	0	6.4745e-06	6.47775e-06	2.28721e-09	1.50859e-05	0	1.29507e-05	1.29379e-05	0	1.72525e-05	1.2937e-05	6.46296e-06	1.51047e-05	6.47545e-06	6.47549e-06	1.29357e-05	1.47562e-09	2.16937e-06	2.16655e-06	1.5665e-08	1.85838e-09	6.47543e-06	8.63179e-06	8.61884e-06	2.15957e-06	8.6321e-06	6.47752e-06	2.66803e-09	8.76295e-09	0	1.29419e-05	7.70971e-09	0	6.46873e-06	8.06095e-09	6.47144e-06	4.30055e-09	0	1.07867e-05	1.51007e-05	6.46818e-06	5.36001e-09	6.46437e-06	0	8.63255e-06	1.51058e-08	8.63163e-06	1.79236e-09	0	2.17075e-06	4.32389e-06	1.27284e-08	6.46631e-06	6.47204e-06	6.61059e-09	6.47385e-06	8.63463e-06	1.50994e-05	0	2.16059e-06	6.47016e-06	6.47466e-06	6.47212e-06	6.46829e-06	1.05161e-08	1.29353e-05	8.54022e-09	6.47018e-06	0	5.27308e-09	6.46142e-06	0.000647917
d3_41	0.000835108	6.48381e-06	8.05257e-09	6.46495e-06	6.46722e-06	6.4707e-06	8.63127e-06	1.17172e-08	8.63178e-06	6.48427e-06	0	1.20226e-08	0	2.09431e-09	9.00206e-10	1.29402e-05	0	0	8.62434e-06	6.47021e-06	8.30824e-09	1.29433e-05	1.60092e-09	8.62986e-06	1.29391e-05	5.08244e-09	1.29341e-05	0	6.46902e-06	1.29358e-05	1.45583e-08	1.22241e-08	6.48008e-06	8.63358e-06	6.47228e-06	8.58524e-09	1.29323e-05	0	0	5.94132e-09	1.55153e-09	1.29319e-05	1.60204e-08	6.46648e-06	0	2.71115e-09	8.63457e-06	6.46083e-06	1.95158e-08	6.48168e-06	0	0	2.16956e-06	4.83712e-09	0	0	5.32762e-09	6.47056e-06	1.50908e-05	5.41471e-09	6.47599e-06	2.44358e-10	0	0	7.2244e-09	1.16024e-09	8.62434e-06	6.4682e-06	8.63538e-06	6.47571e-06	2.17397e-06	3.86379e-09	4.01856e-09	6.4944e-06	8.21211e-09	7.04799e-09	2.15547e-05	0	1.03688e-08	6.47006e-06	0	1.04838e-08	2.16956e-06	6.46169e-06	7.50656e-09	6.47622e-06	0	6.47251e-06	2.14758e-09	1.40272e-08	0	1.2414e-08	6.4795e-06	2.15581e-05	0.000644712
d3_42	0.000820018	9.11647e-09	6.47326e-06	0	3.01734e-05	2.17897e-09	6.15864e-09	1.61574e-05	0	4.32569e-06	6.47203e-06	1.29474e-05	8.62156e-06	0	1.29599e-05	4.88372e-09	6.46445e-06	8.62559e-06	6.46752e-06	0	0	8.63331e-06	9.15813e-09	4.57416e-09	6.47647e-06	6.47449e-06	6.47916e-06	0	2.48785e-08	1.47195e-08	1.17028e-08	6.47285e-06	1.60717e-09	1.90089e-08	6.46968e-06	6.46237e-06	2.16738e-06	2.16222e-06	8.62234e-06	9.69084e-09	6.47914e-06	8.63523e-06	6.46477e-06	6.47509e-06	1.89958e-09	1.37376e-08	0	0	6.46083e-06	1.8177e-09	1.29403e-05	1.29372e-05	6.47406e-06	7.47479e-09	1.29387e-05	1.54489e-08	4.95273e-09	1.50946e-05	6.47004e-06	6.47731e-06	6.46637e-06	2.35809e-10	2.74765e-10	6.47044e-06	6.46573e-06	6.46454e-06	3.8623e-09	9.32645e-09	2.16441e-06	0	8.62963e-06	1.29376e-05	1.73999e-09	9.99036e-09	1.00486e-08	1.07956e-05	6.46878e-06	4.05878e-09	1.29352e-05	6.46246e-06	6.46777e-06	1.29389e-05	6.47155e-06	1.04884e-08	1.50931e-05	6.46967e-06	8.74297e-09	3.09552e-09	6.46528e-06	6.47167e-06	8.38439e-10	1.43826e-08	1.17615e-08	6.4647e-06	0.000640366
d3_43	0.000786177	2.15994e-06	5.77936e-09	1.29504e-05	6.22464e-09	0	8.65065e-09	1.2935e-05	1.51075e-05	1.94091e-05	2.16661e-06	0	4.89165e-09	1.29333e-05	6.46975e-06	6.46577e-06	1.29431e-05	0	3.03263e-09	0	1.29383e-05	0	1.2433e-08	6.47e-06	1.27751e-09	6.53222e-11	1.50936e-05	0	4.66272e-10	5.80941e-09	2.82089e-09	2.16575e-06	8.98068e-09	6.47134e-06	2.16395e-06	0	1.51158e-05	2.16285e-06	8.64255e-06	1.03583e-08	6.4776e-06	2.94246e-09	8.61975e-06	4.85379e-09	8.62338e-06	1.29295e-05	3.7563e-09	6.47915e-06	8.01316e-09	6.46804e-06	6.46169e-06	6.48069e-06	5.26529e-09	1.29464e-05	6.02807e-09	2.16008e-06	6.47023e-06	4.77722e-09	1.45074e-08	6.47211e-06	7.32115e-09	2.15998e-06	1.29272e-05	1.42006e-08	6.48134e-06	6.48392e-06	1.50942e-05	1.29305e-05	9.16768e-09	2.71344e-09	6.47144e-06	6.48322e-06	1.29483e-05	4.40792e-09	8.62221e-06	6.46606e-06	6.47151e-06	1.98674e-09	8.62443e-06	0	5.26981e-09	1.21686e-08	6.47448e-06	1.29369e-05	1.69741e-08	6.59787e-09	6.47458e-06	6.46484e-06	6.47511e-06	1.2718e-08	6.4705e-06	1.36997e-08	6.46749e-06	0	0.00062742
d3_44	0.000824819	5.79154e-09	6.46927e-06	2.80541e-05	8.79274e-09	1.50879e-05	2.83826e-09	2.16311e-06	1.29309e-05	8.65097e-06	6.46379e-06	0	0	6.46083e-06	8.63976e-06	8.64294e-06	8.62607e-06	6.47628e-06	3.06103e-09	5.7185e-09	5.15322e-09	8.62677e-06	8.6417e-06	0	3.33326e-09	5.92885e-09	1.5635e-08	9.22746e-09	6.47931e-06	6.48056e-06	2.16307e-06	6.46476e-06	9.55199e-11	6.47198e-06	6.01466e-09	4.30835e-10	1.50991e-05	3.33458e-09	8.6299e-06	0	1.29416e-05	1.51048e-05	6.46552e-06	6.4716e-06	1.29412e-05	1.29305e-05	0	1.29447e-05	6.47364e-06	2.16599e-06	1.29314e-05	0	6.46987e-06	1.9398e-05	6.47025e-06	6.46626e-06	6.46894e-06	1.94129e-05	6.47541e-06	0	0	8.63112e-06	6.46384e-06	2.16178e-06	8.64048e-06	1.29502e-05	3.0521e-10	6.47172e-06	1.29421e-05	6.4772e-06	5.93553e-09	6.46083e-06	2.17648e-06	6.46807e-06	0	8.62211e-06	1.43161e-09	2.1616e-06	6.46395e-06	7.4717e-09	6.46785e-06	2.1627e-06	1.85398e-08	6.47315e-06	1.29369e-05	1.89949e-09	6.47609e-06	8.25667e-09	0	1.29291e-05	8.63079e-06	1.72611e-05	0	8.62718e-06	0.000700738
d3_45	0.000654891	0	1.08701e-08	0	6.47268e-06	2.78306e-10	1.51023e-05	4.85931e-09	0	2.16236e-06	6.4692e-06	1.0906e-06	2.15695e-05	6.48522e-06	0	6.47166e-06	0	1.29295e-05	2.17282e-06	1.05745e-09	0	8.64038e-06	2.16348e-06	0	1.50931e-05	1.29382e-05	2.16532e-06	1.22608e-08	8.62568e-06	8.61465e-06	8.63387e-06	6.48419e-06	1.07819e-05	3.45307e-09	1.07926e-06	6.47318e-06	6.46826e-06	2.69548e-10	6.47238e-06	0	2.1653e-06	6.47837e-06	1.17695e-09	1.29438e-05	0	2.67194e-10	6.47952e-06	8.08062e-09	4.12626e-09	8.63075e-06	0	9.01796e-09	0	0	6.47758e-06	5.5592e-09	2.1637e-06	1.35975e-09	9.6999e-06	2.16167e-06	1.93978e-05	0	8.63228e-06	2.17124e-06	6.47063e-06	6.4679e-06	6.46341e-06	6.46866e-06	6.47324e-06	8.62395e-06	1.26229e-08	6.48057e-06	4.87094e-09	1.07929e-05	2.16213e-06	2.16208e-06	8.62637e-06	1.44556e-11	0	4.53077e-09	8.43944e-09	5.17491e-09	6.47615e-06	3.25043e-09	6.47079e-06	3.39729e-09	2.16249e-06	8.63231e-06	1.50935e-05	1.60426e-08	6.35141e-09	8.62065e-06	0	6.47081e-06	0.000672756
d3_46	0.000786134	7.55391e-06	1.96032e-08	4.65767e-09	1.74355e-09	6.47397e-06	1.29348e-05	6.4783e-06	2.17015e-06	6.47124e-06	1.29358e-05	2.82498e-09	0	5.60896e-09	0	6.47844e-06	5.04857e-09	6.46227e-06	6.46587e-06	1.21261e-08	0	6.46717e-06	0	1.29403e-05	0	1.01473e-08	6.47277e-06	3.26546e-09	1.12981e-08	1.59594e-09	6.474e-06	6.46915e-06	8.62623e-06	4.31e-10	5.90766e-09	6.47414e-06	1.08154e-05	2.17423e-06	1.16163e-08	1.29309e-05	6.46995e-06	0	0	0	6.46406e-06	3.54117e-09	0	1.294e-05	1.48643e-09	6.46743e-06	1.50858e-05	6.48322e-06	1.53241e-09	1.1597e-09	2.80259e-05	2.16552e-06	1.67533e-09	6.46297e-06	2.15609e-05	8.6256e-06	0	8.27826e-10	2.16361e-06	6.47303e-06	2.77193e-09	4.20634e-09	2.16955e-06	6.46985e-06	6.47637e-06	2.15486e-05	6.46548e-06	6.46595e-06	6.46878e-06	8.72295e-10	0	3.66977e-09	6.46827e-06	6.47329e-06	6.46906e-06	3.57721e-09	6.46522e-06	1.29343e-05	4.3118e-09	6.46377e-06	0	3.25371e-10	6.46222e-06	2.17341e-06	6.46183e-06	4.32974e-06	1.50918e-05	5.77304e-09	0	6.46999e-06	0.000664177
d3_47	0.000778273	2.17514e-06	6.46967e-06	1.50986e-05	7.02732e-09	6.47444e-06	6.46982e-06	8.62642e-06	2.17185e-06	1.88005e-10	1.93425e-09	6.0701e-09	6.47205e-06	0	1.29422e-05	6.47237e-06	6.46109e-06	6.47403e-06	2.15594e-05	0	0	4.1621e-09	6.47323e-06	1.50989e-05	5.34676e-09	6.47396e-06	6.4778e-06	6.46645e-06	1.55264e-09	7.75724e-09	6.47275e-06	1.15139e-08	6.48103e-06	8.96716e-09	0	6.48537e-06	3.23007e-09	6.46406e-06	1.29344e-05	6.46763e-06	6.47324e-06	0	2.1428e-09	6.46097e-06	6.47772e-06	4.31783e-06	2.16961e-06	6.47563e-06	1.50972e-05	6.46474e-06	2.59968e-09	3.67242e-09	0	6.47101e-06	0	6.4808e-06	1.06728e-08	0	1.30222e-08	2.15602e-06	6.47686e-06	6.47016e-06	0	0	6.47055e-06	6.47321e-06	1.05721e-08	0	0	1.29392e-05	1.29379e-05	6.1023e-09	2.33535e-09	8.61814e-06	2.16195e-06	0	0	6.37113e-09	6.47215e-06	6.47011e-06	6.7094e-10	6.46643e-06	3.85042e-09	6.47128e-06	6.06856e-12	8.82882e-09	9.45497e-09	6.46406e-06	1.99654e-11	1.72523e-05	0	6.47645e-06	1.39459e-08	6.38412e-09	0.000640439
