	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.9453e-05	3.58179e-08	1.85313e-05	5.72409e-08	2.06513e-05	6.23871e-06	3.77248e-08	1.24089e-05	2.47285e-05	2.47036e-05	1.038e-05	2.26615e-05	5.35949e-08	2.88919e-05	1.44724e-05	3.09408e-05	1.45121e-05	2.23484e-06	1.45541e-05	1.86098e-05	2.27891e-05	2.37825e-05	1.45044e-05	3.50608e-05	3.30423e-05	3.50797e-05	3.71458e-05	1.86284e-05	1.24219e-05	8.38512e-06	2.37894e-05	2.89199e-05	1.45738e-05	3.0976e-05	1.45436e-05	2.07701e-05	2.68832e-05	3.70956e-05	2.17183e-05	1.86509e-05	2.4804e-05	2.07066e-05	4.32355e-05	3.6145e-05	2.2737e-05	2.27502e-05	2.68521e-05	1.86236e-05	1.86073e-05	4.32679e-05	4.94753e-05	2.06575e-05	2.68519e-05	1.85997e-05	2.47443e-05	6.31678e-06	1.85936e-05	3.08988e-05	3.09027e-05	4.22276e-05	3.09842e-05	2.27696e-05	2.06621e-05	5.96918e-05	1.24105e-05	1.859e-05	1.05488e-07	3.29366e-05	1.44564e-05	1.03477e-05	4.52239e-05	8.32186e-06	2.47188e-05	1.44564e-05	2.47328e-05	1.44173e-05	2.06155e-05	1.85324e-05	6.23743e-06	2.05718e-05	1.23475e-05	1.23608e-05	6.20135e-06	1.23892e-05	1.44184e-05	6.18622e-06	3.74875e-08	4.79928e-08	1.24075e-05	4.73497e-08	2.05543e-05	5.36008e-08	6.19726e-06	8.57078e-09	2.12986e-08	6.19227e-06	2.30285e-08	8.64171e-09	8.22662e-06
d3_28	3.62113e-05	4.94693e-08	1.24101e-05	3.59865e-08	2.67544e-05	6.21869e-06	1.13829e-05	1.24462e-05	8.29869e-06	1.85465e-05	1.85466e-05	1.85459e-05	1.33887e-05	1.24247e-05	2.06838e-05	1.55323e-05	1.24633e-05	6.25334e-06	2.22127e-06	1.24032e-05	1.75913e-05	2.8867e-05	3.30836e-05	2.07289e-05	4.94495e-05	2.07828e-05	2.68728e-05	2.48232e-05	5.35392e-05	1.44952e-05	1.65814e-05	4.33111e-05	1.66155e-05	6.33946e-06	2.47696e-05	3.71316e-05	3.50394e-05	2.06863e-05	3.923e-05	1.25073e-05	2.89156e-05	1.4562e-05	2.99094e-05	2.88973e-05	6.17213e-05	8.35468e-06	2.27402e-05	3.1081e-05	2.19153e-06	5.97296e-05	2.27982e-05	1.24641e-05	2.06637e-05	1.86126e-05	2.26918e-05	1.86188e-05	3.70887e-05	6.30782e-06	2.06854e-05	3.91315e-05	1.27819e-07	2.27533e-05	4.94301e-05	3.29339e-05	2.89135e-05	1.86224e-05	1.23967e-05	6.26956e-06	1.44579e-05	1.8606e-05	2.47579e-05	1.85594e-05	2.68215e-05	1.23992e-05	1.14643e-05	3.49674e-05	2.26517e-05	6.22925e-06	1.86071e-05	1.23713e-05	3.08545e-05	1.2381e-05	2.67262e-05	6.19543e-06	1.23797e-05	6.25773e-06	2.05695e-05	6.17791e-06	1.23503e-05	3.89648e-08	1.44858e-08	6.16878e-06	5.0639e-09	1.1852e-08	2.38247e-08	1.2335e-05	7.8836e-09	2.06254e-08	6.16821e-06
d3_29	1.81299e-05	6.20451e-06	1.4454e-05	1.03657e-05	6.2101e-06	6.22663e-06	6.22707e-06	2.12049e-06	1.13925e-05	1.24438e-05	1.23955e-05	1.4505e-05	1.65317e-05	2.26696e-05	2.27096e-05	2.47832e-05	6.25408e-06	1.44879e-05	2.68167e-05	3.61117e-05	3.29521e-05	1.44891e-05	2.68623e-05	1.85628e-05	1.24775e-05	1.24833e-05	1.65441e-05	4.12882e-05	6.29638e-06	3.30581e-05	2.68301e-05	3.50678e-05	1.24214e-05	3.30151e-05	3.91811e-05	1.66331e-05	2.48259e-05	2.47983e-05	1.86933e-05	1.86012e-05	6.31858e-06	1.86354e-05	2.48359e-05	2.48141e-05	2.27635e-05	1.44901e-05	3.91921e-05	3.09721e-05	2.47678e-05	2.68344e-05	3.09484e-05	2.06619e-05	6.27933e-05	3.10019e-05	2.06713e-05	4.63553e-05	6.2172e-06	3.29968e-05	1.44842e-05	3.29701e-05	2.68441e-05	1.85618e-05	1.24043e-05	1.45275e-05	2.06733e-05	4.32197e-05	3.29569e-05	1.23965e-05	1.24248e-05	1.03563e-05	3.08868e-05	1.44286e-05	1.4483e-05	1.85545e-05	1.85494e-05	8.32904e-06	1.44653e-05	1.54653e-05	2.26878e-05	2.47142e-05	1.85805e-05	6.26943e-06	6.21622e-06	6.22046e-06	1.44077e-05	7.68571e-08	6.17765e-06	6.19579e-06	6.19311e-06	1.43852e-05	7.73111e-09	7.05045e-08	2.05409e-05	8.23803e-06	1.63333e-08	8.23967e-09	2.10259e-10	2.09101e-06	6.1687e-06
d3_30	2.11181e-05	1.01855e-08	8.26025e-06	8.28407e-06	6.19167e-06	1.23948e-05	6.23487e-06	2.06562e-05	6.23956e-06	6.31138e-08	5.37932e-08	2.06726e-05	2.06456e-05	2.47475e-05	2.06445e-05	6.24226e-06	1.24194e-05	1.85863e-05	6.26967e-06	6.26465e-06	2.06485e-05	3.30172e-05	1.55145e-05	1.44803e-05	1.86113e-05	6.26651e-06	1.4479e-05	1.85706e-05	8.27221e-06	2.47793e-05	1.86782e-05	2.90081e-05	2.67805e-05	4.53839e-05	2.01168e-07	2.68801e-05	1.24947e-05	1.25109e-05	4.3285e-05	2.07688e-05	6.32407e-06	3.91712e-05	3.30018e-05	4.32798e-05	2.68147e-05	8.38255e-06	2.06863e-05	4.12963e-05	3.91451e-05	1.14546e-05	3.29992e-05	3.72073e-05	1.24502e-05	2.4861e-05	1.45493e-05	3.30409e-05	6.30917e-06	3.91291e-05	3.30215e-05	3.09496e-05	3.30172e-05	3.30082e-05	4.73896e-05	4.3297e-05	3.50774e-05	4.94005e-05	1.86529e-05	1.24129e-05	3.29493e-05	7.47929e-08	8.29492e-06	1.44845e-05	1.24428e-05	1.65077e-05	2.67826e-05	2.88243e-05	2.67891e-05	1.44286e-05	1.44319e-05	1.23835e-05	1.85826e-05	2.05841e-05	1.44348e-05	7.49812e-08	2.46602e-05	6.23724e-06	4.45336e-08	3.10662e-08	6.22662e-06	2.0606e-05	3.30134e-08	1.23617e-05	1.23381e-05	6.19866e-06	3.14963e-06	1.5395e-08	1.59337e-08	1.71963e-08	2.22178e-08
d3_31	5.04136e-06	8.25383e-06	8.26257e-06	1.23721e-05	4.36718e-08	6.20602e-06	3.92939e-08	2.06113e-05	2.16486e-06	1.44568e-05	2.68354e-05	1.24048e-05	1.44447e-05	2.27011e-05	8.28598e-06	8.29667e-06	6.28469e-06	2.0693e-05	2.06237e-05	1.24222e-05	1.24474e-05	5.55645e-05	8.37033e-06	1.44752e-05	3.09408e-05	1.24131e-05	6.25376e-06	6.34215e-06	4.32288e-05	2.2724e-05	3.29645e-05	3.1917e-05	2.47696e-05	1.66264e-05	2.89028e-05	2.88955e-05	1.55351e-05	4.27241e-06	2.27521e-05	2.68023e-05	3.30079e-05	8.3377e-06	6.29982e-06	5.36064e-05	4.3295e-05	3.09813e-05	2.68594e-05	2.67994e-05	3.71429e-05	3.15989e-06	3.71335e-05	2.68547e-05	2.68646e-05	3.60987e-05	4.33049e-05	5.15198e-05	6.30008e-06	8.29026e-06	3.71212e-05	3.09375e-05	2.06743e-05	2.1484e-06	1.54932e-05	2.68037e-05	2.88924e-05	1.6589e-05	2.67807e-05	2.88351e-05	3.7059e-05	2.06682e-05	4.3207e-05	6.34808e-06	6.26043e-06	1.23859e-05	3.09132e-05	1.44528e-05	1.03466e-05	5.13827e-05	1.24247e-05	1.23776e-05	2.06075e-05	1.85506e-05	6.24406e-06	8.28487e-06	8.2708e-06	2.26382e-05	1.54432e-05	1.23687e-05	2.47127e-05	1.44247e-05	2.16129e-06	2.05541e-05	2.88986e-08	6.1903e-06	7.66968e-09	1.23461e-05	8.22433e-06	8.21748e-06	1.00076e-08
d3_32	7.51905e-06	6.40928e-08	5.84006e-08	4.73599e-08	7.46444e-08	6.22082e-06	1.23739e-05	1.24156e-05	7.47868e-08	2.06147e-05	6.26145e-06	3.48176e-08	3.3775e-08	8.31588e-06	2.47233e-05	1.03419e-07	1.44723e-05	2.06538e-05	1.86041e-05	1.23756e-05	1.44605e-05	1.44614e-05	2.68291e-05	2.88607e-05	2.47665e-05	1.65833e-05	1.65892e-05	1.45141e-05	6.26365e-06	2.20125e-06	3.29861e-05	1.45527e-05	2.27203e-05	4.93916e-05	3.30879e-05	3.91739e-05	4.73351e-05	3.10125e-05	3.30273e-05	2.89461e-05	3.10241e-05	3.91358e-05	8.38418e-06	3.51155e-05	1.45687e-05	2.48751e-05	1.25006e-05	3.51293e-05	3.29786e-05	1.1491e-05	4.33358e-05	3.91745e-05	2.06318e-05	8.36751e-06	2.68356e-05	4.11982e-05	3.09512e-05	3.91968e-05	6.32272e-06	2.27719e-05	4.32489e-05	1.6661e-05	1.24521e-05	2.47558e-05	1.72501e-07	4.32091e-05	2.88343e-05	3.0986e-05	1.86193e-05	2.26551e-05	8.28243e-06	1.85546e-05	1.24005e-05	6.25801e-06	1.85401e-05	1.44648e-05	1.23802e-05	3.49934e-05	2.05884e-05	6.24178e-06	8.28311e-06	1.44364e-05	1.23777e-05	6.23496e-06	2.05997e-05	2.4684e-05	2.06234e-05	2.05875e-05	6.88577e-09	2.79789e-08	6.23745e-06	1.85222e-05	6.20976e-06	1.23341e-05	6.17929e-06	6.16212e-06	8.21876e-06	2.78307e-09	1.44178e-05
d3_33	9.52803e-06	2.09891e-06	1.70987e-08	2.65006e-08	2.4947e-08	8.25125e-06	2.05923e-05	7.87032e-08	3.27008e-08	1.44515e-05	6.20221e-06	6.20412e-06	6.19288e-06	1.05391e-07	1.44274e-05	6.28299e-06	6.29563e-06	8.35472e-06	1.86014e-05	2.68116e-05	2.26627e-05	1.54831e-05	1.24829e-05	8.36676e-06	1.86167e-05	1.85228e-05	1.45001e-05	1.24058e-05	3.29834e-05	8.33846e-06	1.45117e-05	1.24212e-05	3.29465e-05	4.53383e-05	2.07161e-05	1.45034e-05	1.24105e-05	2.06688e-05	2.48412e-05	3.09173e-05	1.45685e-05	3.30261e-05	1.24542e-05	4.32269e-05	2.06764e-05	3.61066e-05	5.97297e-05	2.06939e-05	3.30387e-05	2.68431e-05	2.47724e-05	2.78849e-05	3.5043e-05	1.44861e-05	2.07059e-05	2.68441e-05	2.48116e-05	1.86474e-05	6.33005e-06	2.07197e-05	1.86747e-05	2.47585e-05	2.47881e-05	1.65721e-05	4.11864e-05	3.29255e-05	1.24614e-05	3.29704e-05	2.67726e-05	3.09535e-05	6.27474e-06	3.91921e-05	1.65374e-05	1.24193e-05	1.54927e-05	1.85544e-05	2.68426e-05	1.44518e-05	3.50218e-05	3.7096e-05	2.67616e-05	1.4477e-05	6.19236e-06	2.4732e-05	2.06852e-05	2.47006e-05	1.64708e-05	1.24256e-05	1.23683e-05	1.23701e-05	8.24589e-06	3.91615e-08	6.18778e-06	8.24612e-06	6.17213e-06	8.24024e-06	1.43997e-05	6.17193e-06	6.17891e-06
d3_34	8.32418e-06	4.13383e-08	1.723e-08	1.23627e-05	6.55878e-08	2.10246e-08	2.09573e-06	6.21081e-06	2.4507e-08	5.18315e-08	1.23687e-05	6.20393e-06	2.06258e-05	6.27849e-06	1.24146e-05	6.21762e-06	2.67938e-05	1.24389e-05	2.88582e-05	1.24113e-05	1.86349e-05	6.22143e-06	2.26769e-05	3.50087e-05	1.35141e-05	1.24287e-05	2.47872e-05	1.85747e-05	2.4833e-05	1.86091e-05	1.44846e-05	6.27657e-06	1.45161e-05	1.87155e-05	2.68545e-05	3.2977e-05	4.94818e-05	2.27518e-05	1.35917e-07	3.91751e-05	2.06856e-05	6.27278e-06	4.12028e-05	1.86267e-05	2.27484e-05	1.86242e-05	2.06984e-05	1.45243e-05	2.07101e-05	6.1769e-05	1.07858e-07	2.8959e-05	2.48077e-05	1.24945e-05	6.17123e-05	2.99621e-05	2.68899e-05	1.45547e-05	2.89153e-05	1.25073e-05	3.71147e-05	2.06683e-05	3.4976e-05	3.71278e-05	2.47273e-05	6.32309e-06	1.86713e-05	4.12084e-05	1.65549e-05	1.75966e-05	5.35028e-05	2.69074e-05	2.88714e-05	2.37591e-05	4.72867e-05	1.8612e-05	3.09054e-05	2.98564e-05	1.44354e-05	1.24106e-05	2.17106e-06	6.23084e-06	1.23971e-05	1.54947e-05	1.85778e-05	1.443e-05	1.03053e-05	2.05928e-05	1.84899e-05	1.85415e-05	6.18881e-06	1.43811e-05	6.19322e-06	6.18782e-06	2.6737e-05	1.38529e-08	1.23576e-05	2.98139e-10	2.47339e-05
d3_35	1.0024e-05	3.63962e-08	2.61617e-08	6.19809e-06	3.71961e-08	4.91704e-08	6.23044e-06	4.56005e-08	2.05982e-05	8.081e-08	1.24126e-05	2.1579e-06	5.93526e-08	8.28575e-06	1.65059e-05	1.23883e-05	6.24212e-06	1.24295e-05	1.23663e-05	2.06054e-05	6.21666e-06	1.85722e-05	1.85865e-05	1.6513e-05	2.68558e-05	1.24128e-05	2.47224e-05	7.29311e-06	4.73828e-05	6.27563e-06	1.65692e-05	3.09171e-05	8.81583e-08	1.85889e-05	1.24659e-05	6.37849e-05	2.06408e-05	2.27192e-05	2.68194e-05	4.12329e-05	2.88706e-05	3.30161e-05	1.86378e-05	8.39424e-06	2.47618e-05	2.06331e-05	2.48023e-05	2.07197e-05	4.94976e-05	3.91408e-05	1.86491e-05	2.07157e-05	2.68237e-05	2.27485e-05	2.27576e-05	3.40953e-05	3.91068e-05	2.07634e-05	2.47932e-05	1.86379e-05	2.17781e-05	3.91087e-05	2.68297e-05	2.06788e-05	1.44682e-05	2.8924e-05	1.44732e-05	2.88814e-05	2.37866e-05	8.31855e-06	1.96603e-05	2.05933e-05	4.12587e-05	3.50333e-05	3.09016e-05	3.71086e-05	1.44633e-05	1.85898e-05	2.06686e-05	1.85599e-05	1.65458e-05	8.63645e-08	1.44539e-05	3.08692e-05	1.65168e-05	2.67529e-05	2.22134e-08	2.26429e-05	6.17744e-06	2.26162e-05	2.4693e-05	1.2376e-05	8.11133e-09	6.1868e-06	2.06014e-05	3.10542e-08	1.85129e-05	4.93021e-09	3.29133e-05
d3_36	1.41257e-06	2.13441e-08	1.34543e-08	2.12925e-06	1.64117e-08	1.52787e-08	2.77082e-08	4.13784e-08	8.22785e-06	1.23844e-05	1.85672e-05	8.24986e-06	7.51825e-08	6.23639e-06	1.23646e-05	6.21622e-06	1.03368e-05	6.22073e-06	6.24609e-06	1.65043e-05	8.35206e-08	1.85715e-05	1.85866e-05	1.44688e-05	8.45742e-08	1.24536e-05	4.11682e-05	1.47538e-07	6.2784e-06	2.99428e-05	2.06682e-05	8.36494e-06	1.44714e-05	1.66272e-05	2.89373e-05	1.86202e-05	3.29453e-05	1.45345e-05	6.2775e-06	2.48232e-05	1.2396e-05	2.4794e-05	1.86642e-05	3.22508e-06	1.24957e-05	3.30346e-05	1.44291e-05	2.27295e-05	3.91629e-05	4.53135e-05	3.30076e-05	2.89443e-05	4.33429e-05	3.09669e-05	3.29862e-05	1.04404e-05	5.14716e-05	3.46312e-05	1.14867e-05	2.68201e-05	3.71801e-05	1.86771e-05	3.7133e-05	2.68939e-05	1.25061e-05	3.91286e-05	3.60283e-05	6.27198e-06	1.86032e-05	5.35242e-05	1.24337e-05	1.24298e-05	1.44524e-05	2.06503e-05	3.50112e-05	2.27019e-05	1.44706e-05	3.30221e-05	3.71067e-05	1.8647e-05	8.30426e-06	3.19518e-05	3.29076e-05	1.85613e-05	2.26582e-05	2.47583e-05	1.85112e-05	1.23969e-05	1.64882e-05	2.87852e-05	1.85844e-05	6.2224e-06	4.92851e-08	1.85085e-05	4.34971e-08	6.21166e-06	1.07685e-08	1.23749e-05	3.49887e-05
d3_37	6.96141e-06	9.44091e-09	9.52082e-09	2.0661e-08	3.83526e-08	1.23713e-05	6.18925e-06	3.38529e-08	1.23579e-05	5.54351e-08	8.24309e-06	2.14431e-08	3.28911e-05	4.84155e-08	6.187e-06	6.20445e-06	6.20111e-06	5.712e-08	2.13679e-06	3.3953e-05	1.44484e-05	1.23916e-05	6.25594e-06	2.069e-05	3.29809e-05	2.27051e-05	1.85505e-05	6.2432e-06	2.06661e-05	6.30428e-06	6.25646e-06	2.68232e-05	6.26013e-06	1.44746e-05	3.91563e-05	1.44525e-05	6.29336e-06	1.86376e-05	1.85535e-05	8.39735e-06	1.24928e-05	2.06471e-05	4.01535e-05	2.48359e-05	2.48374e-05	1.44824e-05	2.06679e-05	2.68756e-05	4.12024e-05	2.06957e-05	4.74117e-05	3.50404e-05	3.3038e-05	4.12266e-05	2.89527e-05	5.56713e-05	6.26334e-06	4.53447e-05	4.94699e-05	2.07024e-05	3.71269e-05	2.68334e-05	4.331e-05	2.68873e-05	2.27807e-05	2.06947e-05	2.27313e-05	4.33253e-05	2.8896e-05	4.73748e-05	4.32515e-05	1.86077e-05	3.2966e-05	3.91332e-05	3.29624e-05	3.09556e-05	8.36291e-06	3.29643e-05	2.88906e-05	1.85716e-05	2.26925e-05	2.26645e-05	1.44558e-05	6.24777e-06	2.88666e-05	1.44785e-05	2.26675e-05	8.27216e-06	1.44312e-05	2.05777e-05	6.23399e-06	6.19522e-06	2.88143e-05	6.20572e-06	2.78797e-08	1.44106e-05	6.24726e-06	2.67572e-05	1.24049e-05
d3_38	6.58332e-06	1.20483e-08	2.10356e-06	2.05698e-05	1.43817e-05	1.29717e-08	2.67124e-08	3.22803e-08	1.38312e-08	1.44402e-05	1.03125e-05	2.7631e-08	5.2968e-08	6.33865e-08	2.92388e-08	6.22197e-06	8.25296e-06	6.20294e-06	4.7184e-08	1.75208e-05	1.24458e-05	9.19108e-08	1.23921e-05	1.04146e-05	1.45262e-05	1.2432e-05	8.33705e-06	1.24645e-05	6.2632e-06	1.24602e-05	2.68225e-05	2.8883e-05	2.47325e-05	2.16803e-06	1.65554e-05	1.96205e-05	1.65686e-05	6.3107e-06	1.86434e-05	6.2584e-06	2.28204e-05	2.68868e-05	2.37699e-05	3.2982e-05	2.27429e-05	3.5046e-05	2.2269e-06	8.36233e-06	3.29861e-05	2.06863e-05	3.3014e-05	5.35372e-05	3.71263e-05	2.88963e-05	4.53406e-05	4.73587e-05	4.32395e-05	2.682e-05	2.27191e-05	3.7096e-05	2.47636e-05	6.3815e-05	2.06581e-05	8.36267e-06	1.34933e-05	4.53507e-05	6.26487e-06	2.28074e-05	2.47485e-05	2.88461e-05	1.04122e-05	3.50551e-05	3.297e-05	6.26781e-06	4.73796e-05	1.44827e-05	2.48109e-05	3.29761e-05	2.99187e-05	1.45186e-05	8.2589e-06	2.47526e-05	8.42716e-08	1.65425e-05	8.31709e-06	1.44684e-05	2.47311e-05	1.23645e-05	3.29202e-05	1.23826e-05	3.54645e-08	1.23564e-05	1.44175e-05	2.46929e-05	6.21329e-06	4.37067e-08	6.16123e-06	2.05643e-05	3.91202e-05
d3_39	8.68138e-06	6.02529e-09	6.19061e-06	6.72218e-09	4.27821e-08	3.57828e-08	3.34209e-08	6.21909e-06	2.05662e-08	1.23632e-05	1.44324e-05	6.22978e-06	1.64765e-05	6.22599e-06	6.22381e-06	2.17654e-08	2.6788e-05	6.21508e-06	6.24312e-06	2.05873e-05	1.23683e-05	1.24578e-05	1.24155e-05	6.24358e-06	5.54387e-08	6.24657e-06	1.85769e-05	5.55732e-05	6.24089e-06	1.03918e-05	2.06405e-05	6.29285e-06	2.47947e-05	2.2728e-05	1.85812e-05	2.26987e-05	1.24737e-05	2.2775e-05	6.29844e-06	4.32842e-05	3.09595e-05	2.68863e-05	3.30284e-05	2.06742e-05	2.68386e-05	2.06227e-05	5.97244e-05	2.0705e-05	3.09274e-05	1.86415e-05	1.28805e-07	1.44804e-05	6.35696e-06	4.63931e-05	3.30078e-05	1.55701e-05	3.09546e-05	5.35808e-05	6.26899e-06	2.79178e-05	8.33235e-06	1.85939e-05	1.2511e-05	3.7133e-05	2.68508e-05	8.3903e-06	4.32719e-05	3.50881e-05	4.73325e-05	2.89156e-05	2.8904e-05	3.71399e-05	1.86289e-05	2.68076e-05	2.06638e-05	2.27479e-05	1.23941e-05	1.03518e-05	2.88774e-05	1.86356e-05	2.57776e-05	3.71276e-05	1.44723e-05	3.70399e-05	8.28916e-06	1.85689e-05	2.88069e-05	3.2881e-05	1.24104e-05	2.67607e-05	1.44278e-05	8.28448e-06	6.21193e-06	1.23433e-05	8.24792e-06	6.19113e-06	6.17253e-06	1.23323e-05	3.29458e-05
d3_40	6.66024e-06	2.22097e-08	8.23825e-06	6.19608e-06	3.43004e-09	3.27116e-08	6.18187e-06	3.60086e-08	6.17485e-06	1.95199e-08	5.31954e-08	2.90874e-08	6.19363e-06	8.25638e-06	8.28502e-06	2.46946e-05	1.44595e-05	6.19022e-06	6.19465e-06	3.80515e-08	1.23959e-05	3.5615e-08	8.29751e-06	2.05895e-05	6.26994e-06	1.85641e-05	1.656e-05	1.24182e-05	2.06027e-05	1.03931e-05	1.45007e-05	6.27357e-06	1.44721e-05	3.7115e-05	2.06902e-05	1.85656e-05	1.44814e-05	6.22467e-06	1.55483e-05	2.06729e-05	3.09639e-05	6.27616e-06	2.065e-05	2.21915e-06	2.06524e-05	2.07063e-05	1.86179e-05	6.3289e-06	1.85743e-05	1.65843e-05	2.48094e-05	3.51282e-05	3.91808e-05	1.24239e-05	2.68433e-05	3.71481e-05	2.071e-05	3.29739e-05	2.20191e-06	2.99407e-05	1.66238e-05	4.12504e-05	3.91592e-05	3.30067e-05	2.89411e-05	1.86595e-05	2.06488e-05	3.29948e-05	3.09374e-05	2.47874e-05	4.1241e-05	5.15181e-05	1.65757e-05	4.9453e-05	1.86066e-05	6.26387e-06	1.8647e-05	4.11352e-05	3.30083e-05	1.44351e-05	1.86175e-05	1.65352e-05	6.22891e-06	2.19244e-06	3.70662e-05	2.89015e-05	2.47182e-05	2.06349e-05	6.2483e-06	3.70638e-05	4.52756e-05	1.44255e-05	6.25106e-06	2.46734e-05	3.08829e-05	6.23017e-06	1.23169e-05	1.60177e-08	3.69961e-05
d3_41	6.51349e-06	1.60967e-09	1.41683e-08	6.1922e-06	6.17819e-06	7.56805e-09	6.18941e-06	1.12748e-08	2.37882e-08	1.3026e-08	6.17927e-06	3.15617e-08	5.42476e-08	8.2661e-06	1.23813e-05	6.82568e-08	4.29101e-08	2.06551e-05	5.30864e-08	1.23841e-05	6.22726e-06	9.98707e-08	1.2405e-05	1.85516e-05	2.67713e-05	8.26804e-06	2.67808e-05	1.858e-05	8.3103e-06	1.44276e-05	2.68161e-05	1.85661e-05	8.60086e-08	1.23692e-05	1.85256e-05	1.24407e-05	2.06398e-05	3.09373e-05	2.27391e-05	3.50761e-05	1.25047e-05	1.85637e-05	2.06908e-05	1.86149e-05	1.24935e-05	2.06513e-05	2.99354e-05	2.69126e-05	3.10131e-05	6.26123e-06	2.48302e-05	1.86051e-05	4.33082e-05	1.8637e-05	6.38375e-05	1.24542e-05	1.24817e-05	2.26848e-05	6.32826e-06	6.26354e-06	4.12714e-05	1.2447e-05	1.86539e-05	2.47452e-05	3.91645e-05	3.92191e-05	2.68443e-05	3.91853e-05	4.94323e-05	1.25459e-05	2.27029e-05	2.17036e-05	2.88803e-05	2.06437e-05	2.06596e-05	3.51103e-05	3.0928e-05	1.85608e-05	1.85997e-05	2.89021e-05	3.09186e-05	3.5008e-05	2.68523e-05	1.45011e-05	2.05926e-05	6.23414e-06	1.24229e-05	1.85733e-05	3.0903e-05	1.85587e-05	3.09603e-05	7.17355e-08	1.2401e-05	3.08517e-05	2.46627e-05	6.20786e-06	6.19692e-06	1.23621e-05	1.86291e-05
d3_42	2.91958e-07	1.78625e-08	2.29828e-08	3.77453e-09	7.0005e-09	2.0575e-08	2.09987e-08	2.55149e-08	6.18313e-06	6.20237e-06	6.16643e-06	2.08232e-08	1.23742e-05	3.38788e-08	1.23498e-05	3.46743e-08	2.49277e-08	6.20558e-06	3.53629e-08	6.20099e-06	2.47374e-05	6.2449e-06	6.18189e-06	1.44209e-05	1.44557e-05	6.21047e-06	4.25945e-06	1.44314e-05	1.2364e-05	2.67926e-05	2.78262e-05	1.44692e-05	1.2439e-05	6.05096e-08	2.16946e-05	1.65442e-05	2.47329e-05	2.47688e-05	2.13745e-06	3.7128e-05	3.50492e-05	1.85897e-05	1.25188e-05	3.30191e-05	2.06786e-05	2.68367e-05	1.30188e-07	1.24198e-05	3.40877e-05	2.47177e-05	2.47828e-05	3.50742e-05	2.68844e-05	1.85932e-05	3.50366e-05	1.45599e-05	3.3023e-05	2.68301e-05	3.20276e-05	5.56376e-05	1.04211e-05	1.86569e-05	3.09721e-05	3.20816e-05	2.68092e-05	3.3003e-05	3.92533e-05	2.27276e-05	2.79131e-05	2.06558e-05	2.47736e-05	6.32373e-06	2.48097e-05	5.35405e-05	2.47077e-05	2.48424e-05	2.27476e-05	2.67793e-05	1.24485e-05	4.12055e-05	4.11865e-05	1.86349e-05	1.85988e-05	2.46743e-05	2.06044e-05	4.11785e-05	2.06378e-05	2.99305e-05	1.6464e-05	2.47166e-05	3.29531e-05	6.22651e-06	2.05878e-05	8.27621e-06	1.44343e-05	1.11958e-07	2.68253e-05	8.65851e-08	3.08863e-05
