	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190495	1.88935e-06	7.52591e-06	1.31331e-05	9.38788e-06	2.06301e-05	5.65162e-06	5.62824e-06	7.5162e-06	7.52486e-06	5.62695e-06	1.31242e-05	1.12643e-05	8.17553e-09	7.51061e-06	2.2527e-05	7.50716e-06	1.12667e-05	1.12726e-05	1.11753e-08	2.25268e-05	1.69007e-05	3.76707e-06	7.52746e-06	1.12713e-05	5.62967e-06	1.88482e-06	7.51829e-06	2.24977e-05	7.50546e-06	2.81513e-05	5.6313e-06	5.66491e-06	8.47259e-06	1.12687e-05	1.6898e-05	1.889e-06	3.00166e-05	1.87759e-05	1.24739e-08	3.19133e-05	1.87568e-05	7.53027e-06	5.63747e-06	7.51026e-06	1.12569e-05	5.62675e-06	1.12553e-05	1.89905e-06	5.63717e-06	1.12529e-05	1.93066e-09	7.5077e-06	5.64016e-06	1.12631e-05	7.50537e-06	7.50494e-06	1.90246e-06	3.76106e-06	5.63579e-06	1.12681e-05	1.12556e-05	3.00034e-05	1.68919e-05	3.96645e-09	5.63543e-06	6.6118e-09	1.4076e-05	1.50265e-05	4.71224e-06	1.7953e-08	3.76781e-06	3.37716e-05	1.69008e-05	1.12535e-05	1.68869e-05	1.12665e-05	1.31408e-05	7.50195e-06	1.12646e-05	1.89419e-06	1.126e-05	7.5055e-06	3.77362e-06	5.63482e-06	1.31441e-05	2.06311e-05	7.51778e-06	1.87768e-05	5.64611e-06	5.6341e-06	0	1.91965e-06	5.62054e-06	0.00147231
d2_28	0.00191069	9.38769e-06	5.64844e-06	5.63992e-06	1.87637e-05	7.50855e-06	3.76839e-06	2.32746e-08	5.62796e-06	9.41657e-06	1.38223e-08	2.43856e-05	7.51255e-06	9.64981e-09	5.64088e-06	1.97167e-05	5.63763e-06	5.63156e-06	1.89297e-06	2.43779e-05	1.31342e-05	5.6508e-06	2.4401e-05	1.6541e-08	1.27252e-08	5.63263e-06	5.63561e-06	5.62294e-06	1.88839e-06	1.12647e-05	1.68861e-05	1.31285e-05	1.31403e-05	1.6075e-08	2.25109e-05	4.57917e-09	2.43853e-05	7.50491e-06	5.63698e-06	1.12607e-05	1.87573e-05	5.64175e-06	1.87862e-05	3.00146e-05	7.51983e-06	8.58267e-09	7.94132e-09	1.59516e-08	1.68793e-05	8.45568e-06	5.63448e-06	5.65089e-06	7.5164e-06	1.12589e-05	1.89644e-06	1.31368e-05	1.06837e-08	1.3144e-05	9.39023e-06	5.64236e-06	1.50187e-05	5.63811e-06	5.64028e-06	6.57717e-06	2.81441e-05	4.12569e-05	3.77727e-06	5.65222e-06	2.69504e-09	5.65046e-06	1.12626e-05	1.50241e-05	1.31449e-05	5.62882e-06	1.31551e-05	9.39564e-06	1.50035e-05	1.31378e-05	1.3137e-05	1.68841e-05	1.12696e-05	5.63414e-06	1.88955e-06	1.68922e-05	2.33395e-08	5.6345e-06	7.51029e-06	8.44463e-06	1.12655e-05	7.52173e-06	1.31288e-05	1.314e-05	1.50063e-05	6.23996e-09	0.00160195
d2_29	0.00179477	5.63535e-06	5.64048e-06	1.87777e-05	5.64156e-06	5.6435e-06	1.88535e-06	2.06347e-05	5.64088e-06	9.38961e-06	9.39357e-06	1.68887e-05	1.1051e-08	2.25099e-05	5.6424e-06	7.50947e-06	6.11894e-10	9.62479e-09	1.68803e-05	1.88434e-06	1.50038e-05	2.43894e-05	8.44667e-06	1.69014e-05	5.63718e-06	5.63215e-06	1.31486e-05	5.64605e-06	1.61438e-08	5.58649e-09	2.06471e-05	2.43868e-05	5.63182e-06	5.6363e-06	1.12689e-05	1.87773e-05	1.31455e-05	5.64027e-06	5.63754e-06	1.50249e-05	1.8777e-05	5.62654e-06	2.0626e-05	1.31476e-05	5.64259e-06	1.31493e-05	5.63781e-06	1.68853e-05	1.31307e-05	1.68867e-05	1.87512e-05	1.83265e-09	2.06702e-05	1.12649e-05	2.81298e-05	1.12607e-05	2.81465e-05	2.72957e-09	1.3144e-05	5.64659e-06	1.89187e-06	5.63244e-06	5.63329e-06	1.12606e-05	1.04851e-08	1.12703e-05	2.25092e-05	2.25307e-05	3.00238e-05	1.31239e-05	5.63601e-06	1.87606e-05	3.3755e-05	5.63173e-06	7.51955e-06	1.40845e-05	1.31258e-05	1.11704e-08	5.62404e-06	5.6502e-06	1.1257e-05	1.31398e-05	1.31355e-05	1.88839e-06	1.17338e-09	1.50192e-05	1.12522e-05	7.49622e-06	1.12599e-05	5.63608e-06	1.68744e-05	1.04153e-08	1.87707e-05	1.12544e-05	0.00146584
d2_30	0.00192902	7.50286e-06	1.31411e-05	5.63399e-06	1.3124e-05	1.31398e-05	1.62565e-08	1.87462e-05	1.12632e-05	1.87659e-05	1.902e-06	7.5132e-06	1.12653e-05	5.62982e-06	1.50285e-05	1.12579e-05	1.31377e-05	1.87523e-05	7.52219e-06	5.63302e-06	1.87658e-05	1.68947e-05	1.23896e-08	2.06418e-05	1.12568e-05	2.25256e-05	3.00254e-05	5.63554e-06	9.97423e-10	1.21997e-05	7.52454e-06	7.5203e-06	1.68795e-05	7.50821e-06	6.61888e-09	1.12586e-05	5.64332e-06	9.40554e-06	2.43941e-05	1.88593e-06	1.12584e-05	1.1268e-05	1.12729e-05	1.12652e-05	8.57746e-09	5.63585e-06	1.68921e-05	2.81307e-05	7.53065e-06	2.43937e-05	7.51679e-06	2.25234e-05	5.63695e-06	1.50137e-05	3.00121e-05	2.25195e-05	2.81034e-09	5.62393e-06	5.63652e-06	2.06395e-05	7.50905e-06	2.06389e-05	1.12588e-05	5.63426e-06	1.12708e-05	1.12588e-05	1.31474e-05	5.6309e-06	5.6452e-06	1.17793e-08	3.00286e-05	5.63021e-06	5.64149e-06	6.70892e-09	2.81332e-05	1.1267e-05	1.12682e-05	1.12555e-05	1.03811e-08	1.31401e-05	9.3824e-06	5.63731e-06	1.11568e-08	1.50217e-05	1.07097e-08	7.49595e-06	1.87506e-05	7.90975e-09	0	1.6897e-05	5.63027e-06	5.64837e-06	1.88849e-06	5.62054e-06	0.00152673
d2_31	0.0019164	1.88412e-06	1.12682e-05	1.12534e-05	5.63151e-06	1.31317e-05	2.43801e-05	1.87596e-05	7.51238e-06	1.1255e-05	1.21892e-05	5.62118e-06	1.87701e-05	5.64288e-06	8.2745e-09	2.43992e-05	1.87578e-05	1.89354e-06	2.06487e-05	1.29447e-08	1.50068e-05	3.19007e-05	7.52563e-06	1.12663e-05	7.54095e-06	2.83203e-06	1.02713e-08	1.36757e-08	5.64443e-06	1.3123e-05	1.12486e-05	5.63326e-06	5.63666e-06	1.1249e-05	1.50112e-05	1.12577e-05	1.07981e-08	7.51361e-06	1.12686e-05	6.5758e-06	7.50785e-06	5.6323e-06	5.6386e-06	1.12519e-05	2.43909e-05	1.31292e-05	3.73477e-09	1.4001e-08	4.12518e-05	2.34734e-08	5.62054e-06	5.63737e-06	7.51091e-06	5.63021e-06	1.8749e-05	2.81309e-05	5.63205e-06	7.51219e-06	1.50257e-05	1.12722e-05	7.5075e-06	1.88551e-06	1.12575e-05	2.2519e-05	1.12564e-05	3.37496e-05	5.64333e-06	5.62549e-06	5.631e-06	1.12573e-05	5.63132e-06	1.8771e-05	5.63481e-06	7.50745e-06	1.12533e-05	1.17688e-08	3.37635e-05	1.12805e-05	8.07778e-10	1.6879e-05	1.66643e-08	5.62929e-06	5.65118e-06	5.63712e-06	2.43949e-05	0	5.63301e-06	1.12599e-05	3.56595e-05	1.1551e-08	9.46815e-09	7.50569e-06	5.62242e-06	5.64216e-06	0.00144251
d2_32	0.00191063	1.63346e-08	1.68881e-05	6.64769e-09	1.68839e-05	5.50848e-09	5.63835e-06	1.31374e-05	5.63186e-06	1.12642e-05	7.52579e-06	7.50177e-06	5.64042e-06	1.87527e-05	1.12467e-05	1.31569e-05	1.87428e-05	7.42925e-09	1.87659e-05	5.63197e-06	2.81585e-05	1.31441e-05	5.63138e-06	5.62494e-06	5.64565e-06	5.63498e-06	1.12628e-05	1.6893e-05	1.31493e-05	5.63762e-06	5.98951e-09	1.12649e-05	7.51845e-06	3.75801e-06	5.6369e-06	4.86779e-09	5.63343e-06	1.31465e-05	2.25227e-05	7.51843e-06	1.50272e-05	1.68655e-05	1.1273e-05	1.90713e-08	5.64694e-06	5.64144e-06	1.40789e-05	5.63131e-06	5.6213e-06	1.50063e-05	1.31412e-05	1.68917e-05	1.6895e-05	1.68785e-05	7.51526e-06	7.51937e-06	1.12646e-05	5.62378e-06	9.39061e-06	7.52183e-06	5.63098e-06	0	1.87596e-05	1.24909e-08	1.58716e-08	5.63838e-06	5.62292e-06	2.43873e-05	1.31432e-05	5.62289e-06	2.36745e-08	7.50774e-06	1.31493e-05	1.88689e-06	3.18763e-05	1.12529e-05	5.63192e-06	9.38313e-06	1.12462e-05	1.12569e-05	1.12592e-05	3.01713e-09	4.68206e-09	5.63527e-06	2.06529e-05	5.6364e-06	2.25103e-05	1.31321e-05	2.2519e-05	1.12573e-05	1.31403e-05	8.81578e-09	5.63999e-06	1.12635e-05	0.00131229
d2_33	0.00173907	5.6277e-06	2.06261e-05	1.87744e-05	1.4167e-08	1.89184e-06	3.19128e-05	1.31638e-08	6.90585e-09	5.64412e-06	5.6418e-06	1.87825e-05	1.12608e-05	8.25351e-09	1.8881e-06	1.31253e-05	7.51282e-06	1.87511e-05	1.12648e-05	1.89544e-06	2.25044e-05	1.12642e-05	7.50734e-06	1.87603e-05	7.51172e-06	1.12614e-05	1.0344e-05	7.51154e-06	1.87706e-05	5.63997e-06	5.6362e-06	1.31317e-05	1.87511e-05	2.06397e-05	9.40255e-06	1.87491e-05	1.31394e-05	1.12598e-05	5.63521e-06	1.86157e-08	6.5861e-06	1.87611e-05	1.31401e-05	1.31328e-05	1.89165e-06	8.59839e-09	1.50172e-05	0	3.763e-06	1.68899e-05	1.12585e-05	1.127e-05	1.12655e-05	1.44415e-08	1.27168e-08	1.68866e-05	1.68795e-05	1.12592e-05	7.52283e-06	2.06412e-05	1.87669e-05	7.50461e-06	7.50357e-06	1.31422e-05	2.43954e-05	1.8899e-06	5.62709e-06	0	5.44802e-09	1.89193e-06	7.53096e-06	7.2635e-09	7.50862e-06	1.24477e-08	3.00173e-05	9.39965e-06	2.62754e-05	1.89304e-06	2.06435e-05	5.63108e-06	5.62978e-06	5.82738e-09	1.31338e-05	8.45188e-06	5.63917e-06	7.53183e-06	1.40885e-05	3.18909e-05	2.81252e-05	5.63114e-06	1.12657e-05	1.12596e-05	7.50083e-06	5.62504e-06	0.001405
d2_34	0.00180931	1.12718e-05	1.50107e-05	5.62543e-06	2.25197e-05	1.12647e-05	1.40778e-05	2.18382e-08	1.12754e-05	1.68947e-05	1.50095e-05	5.63563e-06	2.43892e-05	9.39094e-06	1.69023e-05	1.75835e-09	1.31353e-05	1.31548e-05	7.5091e-06	5.63937e-06	1.07884e-08	5.64879e-06	1.31324e-05	1.21969e-05	2.2494e-05	1.89919e-06	1.87564e-05	3.7528e-05	1.69068e-05	1.88597e-06	1.87598e-05	1.31452e-05	1.50191e-05	1.68819e-05	1.58205e-08	5.63588e-06	1.12538e-05	2.81596e-05	1.50048e-05	2.43742e-05	1.12583e-05	1.1257e-05	7.50339e-06	2.43929e-05	1.31623e-05	2.81442e-05	5.62929e-06	8.58577e-11	1.87685e-05	1.68729e-05	1.31353e-05	1.87521e-05	1.12755e-05	1.31468e-05	1.31302e-05	5.64352e-06	7.50923e-06	5.63773e-06	1.12514e-05	3.76528e-06	2.44013e-05	1.12541e-05	5.63211e-09	7.51276e-06	1.68912e-05	1.89485e-06	1.68866e-05	7.51481e-06	1.87428e-05	1.31286e-05	7.51178e-06	1.88724e-06	1.31297e-05	1.87624e-05	1.31532e-05	1.31447e-05	1.12761e-05	5.63811e-06	1.87637e-05	5.62811e-06	5.62791e-06	3.09536e-05	5.62656e-06	1.12617e-05	7.52516e-06	1.87595e-05	1.31343e-05	9.40347e-06	5.63353e-06	2.62507e-05	1.12738e-05	5.64408e-06	9.29299e-09	1.8756e-05	0.00134775
d2_35	0.00169475	1.87747e-05	2.40081e-09	7.51872e-06	7.51599e-06	9.55874e-09	1.81318e-08	5.62885e-06	1.89222e-06	4.30436e-09	3.18885e-05	1.2872e-08	2.53972e-09	7.50932e-06	1.31369e-05	5.62504e-06	1.31429e-05	1.31449e-05	6.56656e-09	4.44893e-09	1.12558e-05	5.63015e-06	1.50259e-05	5.63145e-06	5.64155e-06	1.50037e-05	1.50257e-05	5.63715e-06	5.63142e-06	1.12295e-08	5.64336e-06	5.64279e-06	4.21753e-09	1.68803e-05	1.87674e-05	3.9204e-09	4.71593e-06	1.31334e-05	5.64077e-06	5.64071e-06	1.12622e-05	1.12561e-05	5.62663e-06	7.51325e-06	3.75272e-09	2.25343e-05	1.68778e-05	1.12626e-05	3.28302e-05	5.63596e-06	1.12599e-05	5.63887e-06	1.68857e-05	1.32888e-08	1.12545e-05	7.51477e-06	4.58161e-09	5.63126e-06	5.2005e-09	1.12663e-05	9.67262e-07	1.87669e-05	5.6408e-06	1.3149e-05	1.87728e-05	5.64399e-06	2.0653e-05	5.63525e-06	1.50035e-05	5.0622e-09	1.87927e-06	7.51779e-06	3.18932e-05	5.62772e-06	1.87679e-05	6.66785e-09	1.31399e-05	5.63399e-06	1.19195e-08	9.39335e-06	1.31353e-05	1.68898e-05	1.51963e-08	5.63463e-06	1.5612e-08	1.88842e-06	5.64433e-06	3.3751e-05	1.88859e-06	1.68882e-05	1.12592e-05	2.44009e-05	1.42907e-08	5.6495e-06	0.00147906
d2_36	0.00158662	5.62672e-06	9.38079e-06	7.50353e-06	1.7003e-08	1.68949e-05	1.88128e-06	1.31403e-05	1.12821e-05	7.89467e-10	5.63428e-06	1.87664e-05	5.63692e-06	7.50931e-06	1.69017e-05	2.57919e-09	1.80717e-08	1.87527e-05	9.39311e-06	2.00766e-09	5.63721e-06	1.6886e-05	2.2502e-05	7.50038e-06	5.63271e-06	1.68948e-05	1.68964e-05	1.12547e-05	7.51351e-06	4.76568e-09	5.6406e-06	1.50104e-05	5.64125e-06	1.12532e-05	1.12595e-05	1.87597e-05	1.8772e-05	1.87571e-05	1.87644e-05	2.25202e-05	1.12501e-05	3.00398e-05	1.32357e-08	5.63265e-06	1.88446e-06	5.62683e-06	7.53884e-06	5.63251e-06	5.63051e-06	1.31243e-05	7.50892e-06	1.57697e-08	5.63156e-06	5.63306e-06	1.46604e-08	7.51455e-06	5.63536e-06	1.85556e-09	2.25251e-05	5.63305e-06	3.77415e-06	2.43841e-05	1.69144e-05	7.51242e-06	1.8882e-06	5.63506e-06	5.62211e-06	7.52032e-06	5.63916e-06	1.98119e-08	1.21722e-08	1.88405e-06	5.6506e-06	8.11841e-09	5.63619e-06	8.71492e-10	2.78529e-09	9.82357e-09	1.87548e-05	8.44986e-06	1.58361e-09	1.31545e-05	1.12494e-05	1.68918e-05	3.76277e-06	5.62762e-06	1.89357e-06	1.88762e-06	1.88462e-06	1.1255e-05	1.68886e-05	7.53711e-06	5.66529e-06	7.51932e-06	0.00131123
d2_37	0.00170162	5.62434e-06	7.50791e-06	1.3143e-05	1.50136e-05	5.62244e-06	1.49968e-05	1.31429e-05	1.88157e-06	5.63761e-06	5.63515e-06	1.12639e-05	7.5209e-06	1.68685e-05	1.12646e-05	5.63001e-06	1.89257e-06	1.68736e-05	1.12657e-05	1.12656e-05	1.68861e-05	1.12431e-05	1.68903e-05	8.45666e-06	3.77582e-06	1.10139e-08	2.06423e-05	1.12741e-05	8.4551e-06	8.46484e-06	1.68967e-05	5.62198e-06	1.12625e-05	1.12709e-05	1.58582e-08	1.88668e-06	9.39397e-06	7.69973e-09	1.12576e-05	7.51658e-06	2.43959e-05	1.31396e-05	1.31524e-05	0	1.12497e-05	1.68925e-05	1.26025e-08	5.63311e-06	9.38101e-06	1.88994e-06	1.885e-06	1.12525e-05	5.62056e-06	5.63306e-06	2.06416e-05	1.12658e-05	1.12687e-05	5.63248e-06	1.50158e-05	5.63837e-06	1.12605e-05	5.62759e-06	1.12744e-05	1.12583e-05	5.63355e-06	2.62748e-05	5.64403e-06	5.624e-06	1.12411e-05	1.90253e-06	7.53201e-06	1.12603e-05	1.80015e-09	1.1271e-05	1.50129e-05	1.68884e-05	5.64472e-06	1.12496e-05	2.79652e-09	2.24939e-05	1.68904e-05	7.50693e-06	7.52015e-06	9.39416e-06	5.63103e-06	7.4742e-09	1.03513e-08	1.12463e-05	1.68831e-05	1.87639e-05	0	1.39705e-08	1.31528e-05	7.1558e-09	0.0014894
d2_38	0.0016758	1.12556e-05	7.51397e-06	7.50578e-06	5.65884e-06	1.12683e-05	1.31377e-05	1.1266e-05	5.64801e-06	2.82103e-09	3.13755e-08	1.31325e-05	5.63637e-06	5.6393e-06	1.50147e-05	1.88895e-06	1.12616e-05	1.87561e-05	1.12593e-05	2.0642e-05	2.25203e-05	1.31341e-05	1.875e-05	1.12646e-05	1.12556e-05	9.39712e-06	9.9111e-09	1.89253e-06	1.8768e-05	2.5344e-05	9.38147e-06	1.12712e-05	1.31336e-05	3.1874e-05	7.50921e-06	7.51208e-06	7.60826e-09	1.31319e-05	3.00202e-05	1.24099e-08	8.85745e-09	5.62103e-06	5.62995e-06	1.87655e-05	1.1254e-05	1.31268e-05	1.88576e-06	9.39796e-06	2.06321e-05	8.45266e-09	1.68842e-05	7.51961e-06	1.87968e-06	1.12576e-05	2.28355e-08	1.31417e-05	2.06449e-05	1.50223e-05	5.63214e-06	1.87525e-05	1.50043e-05	1.50006e-05	5.63244e-06	6.8714e-09	5.63683e-06	5.62752e-06	7.51435e-06	1.12645e-05	5.6443e-06	5.63008e-06	7.51512e-06	5.63756e-06	1.90116e-06	5.63316e-06	1.31314e-05	7.51675e-06	6.4656e-09	4.59863e-09	5.62592e-06	7.51712e-06	2.06233e-05	2.25109e-05	7.53004e-06	8.71759e-09	7.52816e-06	1.68839e-05	5.5354e-09	1.53779e-08	1.12615e-05	1.88211e-06	6.90352e-09	5.63632e-06	5.6226e-06	7.51566e-06	0.00151575
d2_39	0.00153835	1.90149e-06	7.52538e-06	1.12466e-05	5.63708e-06	2.8158e-05	1.89597e-06	5.64276e-06	1.12531e-05	1.88901e-06	1.50142e-05	1.35971e-08	3.7828e-06	1.61024e-08	1.12601e-05	1.87644e-05	7.74132e-09	1.68958e-05	1.12661e-05	1.87885e-05	7.51077e-06	7.51626e-06	5.6351e-06	5.63635e-06	1.68801e-05	1.12665e-05	1.10403e-08	1.68739e-05	1.87695e-05	1.12618e-05	5.63418e-06	7.50889e-06	7.51309e-06	1.12501e-05	1.12544e-05	5.64084e-06	1.12542e-05	1.87443e-06	7.51286e-06	2.24994e-05	5.63032e-06	7.5073e-06	2.2516e-05	1.12698e-05	1.12474e-05	5.63844e-06	1.91166e-09	5.64215e-06	3.75791e-06	1.88526e-06	5.62917e-06	5.62592e-06	1.11942e-08	2.06551e-05	1.68851e-05	5.63034e-06	5.62923e-06	1.12534e-05	9.39015e-06	7.50361e-06	5.62515e-06	5.63432e-06	5.6562e-06	6.59017e-06	1.03614e-08	1.8769e-05	5.63587e-06	5.62516e-06	1.31495e-05	1.68939e-05	7.50869e-06	7.49882e-06	7.51902e-06	1.1255e-05	5.63333e-06	5.64298e-06	7.50764e-06	4.51001e-09	1.31476e-05	1.89665e-06	1.12618e-05	7.51302e-06	5.63557e-06	1.12572e-05	5.63623e-06	2.43793e-05	1.12564e-05	7.51785e-06	5.6275e-06	5.63354e-06	5.63669e-06	1.12597e-05	3.77984e-06	1.31376e-05	0.00142176
d2_40	0.00158318	7.87414e-09	6.84376e-09	1.22008e-05	1.31348e-05	7.63215e-09	5.63053e-06	2.43849e-05	1.12572e-05	2.25056e-05	1.12581e-05	1.12793e-05	1.87649e-05	1.87737e-05	0	1.87616e-05	1.88207e-06	1.68929e-05	7.51035e-06	1.88504e-06	2.25319e-05	1.87697e-05	5.6427e-06	5.65211e-06	5.62705e-06	7.5172e-06	1.12475e-05	9.37719e-06	1.98114e-08	1.50243e-05	2.06434e-05	5.62754e-06	1.68843e-05	2.06389e-05	5.64136e-06	1.68987e-05	1.87813e-05	2.62775e-05	7.51731e-06	3.18963e-05	1.12595e-05	7.50432e-06	1.12687e-05	7.52205e-06	5.62378e-06	1.31264e-05	9.39071e-06	2.62662e-05	1.12611e-05	1.12548e-05	7.50855e-06	7.50665e-06	1.68875e-05	5.63191e-06	1.87469e-05	1.13605e-08	5.64641e-06	5.63944e-06	1.69988e-08	1.31402e-05	1.3131e-05	1.68809e-05	2.24991e-05	1.55575e-08	1.88492e-06	1.89085e-06	1.12557e-05	1.12696e-05	2.06409e-05	2.81291e-05	1.8763e-05	5.63042e-06	0	1.12679e-05	1.31361e-05	7.50424e-06	5.64244e-06	1.12551e-05	2.81515e-05	5.63472e-06	2.4402e-05	5.62943e-06	2.06401e-05	1.31343e-05	1.40774e-05	3.32345e-09	5.63812e-06	3.44812e-09	8.72823e-09	1.87489e-05	5.63181e-06	7.50911e-06	9.3918e-06	2.06442e-05	0.00147064
d2_41	0.00148345	1.126e-05	5.62826e-06	7.51786e-06	2.25187e-05	1.12615e-05	2.43863e-05	7.51869e-06	1.87738e-05	1.50104e-05	7.51483e-06	2.25113e-05	5.64175e-06	1.89473e-06	1.50193e-05	2.25846e-09	5.64947e-06	9.39344e-06	1.88909e-06	9.39869e-06	1.87706e-05	1.50322e-05	1.87578e-05	9.50928e-07	1.12572e-05	1.68909e-05	7.50764e-06	1.44928e-08	5.62631e-06	7.5218e-06	5.63464e-06	5.64448e-06	1.12635e-05	2.25077e-05	3.5644e-05	7.51114e-06	2.25047e-05	1.12505e-05	1.12612e-05	1.31396e-05	1.12576e-05	2.06403e-05	1.87667e-05	1.7164e-08	1.68757e-05	9.7015e-09	2.62555e-05	1.9033e-06	2.43968e-05	6.8784e-09	2.06325e-05	9.36524e-09	1.87774e-05	1.87672e-05	1.31346e-05	1.40812e-05	1.12668e-05	1.12624e-05	2.25166e-05	5.62381e-06	3.37624e-05	2.43853e-05	1.12652e-05	5.64376e-06	5.63928e-06	5.64102e-06	5.63735e-06	6.50769e-09	7.51106e-06	1.68832e-05	1.31346e-05	1.48965e-08	1.87572e-05	1.1257e-05	2.06377e-05	5.62227e-06	1.3902e-08	7.50241e-06	5.63293e-06	1.88549e-06	1.31307e-05	0	7.5158e-06	2.44087e-05	5.62637e-06	1.12545e-05	1.87624e-05	5.63914e-06	2.44038e-05	1.1258e-05	2.25008e-05	5.64055e-06	5.63594e-06	1.31364e-05	0.00127096
d2_42	0.00171021	1.87659e-05	5.64007e-06	5.63926e-06	5.64251e-06	2.06247e-05	1.40822e-08	1.49165e-08	5.6364e-06	1.54524e-08	1.12607e-05	1.31339e-05	1.68777e-05	5.64052e-06	2.4392e-05	7.51628e-06	2.81495e-05	1.50354e-05	5.63039e-06	5.63626e-06	1.126e-05	1.12676e-05	1.89147e-06	5.63972e-06	1.68934e-05	3.1897e-05	1.87565e-05	1.12836e-05	1.12517e-05	1.88358e-06	5.07736e-09	1.88549e-06	2.06384e-05	1.68883e-05	1.31317e-05	1.12597e-05	1.1361e-08	5.6393e-06	7.50804e-06	2.24162e-09	2.06394e-05	5.63185e-06	1.68766e-05	9.37893e-06	5.6311e-06	1.50126e-05	1.12612e-05	2.25105e-05	8.44047e-06	1.50098e-05	5.63018e-06	9.39529e-06	1.1262e-05	5.64492e-06	1.12636e-05	2.81217e-05	7.51588e-06	2.62592e-05	1.31344e-05	1.87603e-05	5.62985e-06	1.87552e-05	1.68919e-05	7.50509e-06	1.68905e-05	1.12454e-05	1.79427e-08	5.62359e-06	1.31371e-05	1.12761e-05	5.63532e-06	7.51055e-06	7.52124e-06	1.87527e-05	2.25162e-05	1.9606e-08	5.62379e-06	1.68732e-05	3.33025e-09	1.87524e-05	5.28651e-10	1.68817e-05	1.87607e-05	1.31394e-05	1.31317e-05	2.25202e-05	1.31389e-05	2.43903e-05	9.38332e-06	8.53174e-09	1.50192e-05	1.50249e-05	1.12535e-08	1.88496e-06	0.00134865
d2_43	0.00165512	1.12644e-05	1.84646e-08	1.1266e-05	7.51207e-06	5.64231e-06	9.38242e-06	5.64137e-06	1.12608e-05	2.25162e-05	5.63331e-06	1.50274e-05	7.51382e-06	5.63693e-06	1.31313e-05	1.90177e-06	1.50232e-05	1.87689e-09	7.50696e-06	5.65838e-06	7.51295e-06	1.50248e-05	5.64639e-06	7.5131e-06	9.39092e-06	1.68927e-05	1.12671e-05	5.62795e-06	5.62829e-06	1.87737e-05	1.63905e-08	7.51763e-06	7.52126e-06	5.63731e-06	7.50132e-06	7.50497e-06	5.62406e-06	1.22213e-05	5.63317e-06	5.62512e-06	1.68853e-05	1.68991e-05	5.60352e-09	7.5073e-06	5.64049e-06	8.46924e-09	2.91298e-09	5.63587e-06	9.28625e-09	5.62095e-06	1.3146e-05	1.12643e-05	2.25149e-05	9.39723e-06	5.63158e-06	2.62566e-05	5.62918e-06	1.35887e-08	1.12654e-05	5.63171e-06	1.31356e-05	1.12597e-05	9.38273e-06	5.63161e-06	5.62597e-06	1.12604e-05	2.25197e-05	2.06318e-05	1.37813e-08	1.31505e-05	1.87541e-05	7.52132e-06	5.62874e-06	5.6328e-06	5.62856e-06	1.68813e-05	1.12544e-05	1.87668e-05	1.52726e-09	2.06466e-05	1.50212e-05	3.75884e-06	1.53398e-08	7.04921e-09	1.12503e-05	5.96869e-09	1.12621e-05	5.62844e-06	1.8383e-08	2.81461e-05	5.63534e-06	1.31426e-05	7.51576e-06	1.37248e-08	0.0012774
