	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132018	9.7176e-05	4.72986e-05	2.63479e-05	7.35829e-05	5.08429e-05	6.65565e-05	3.68677e-05	4.03098e-05	2.37459e-05	1.75769e-05	1.58178e-05	3.51063e-05	3.85704e-05	2.01704e-05	2.28573e-05	2.45676e-05	3.59598e-05	1.7612e-05	3.1557e-05	2.98795e-05	3.50314e-05	2.97971e-05	2.80907e-05	2.63743e-05	1.58153e-05	7.08068e-06	5.33836e-06	2.1092e-05	2.45925e-05	2.80767e-05	1.05986e-05	1.9315e-05	1.4115e-05	1.23359e-05	1.05636e-05	3.15678e-05	1.75676e-05	2.63497e-05	2.28253e-05	5.3032e-06	5.3246e-06	1.84832e-06	1.58339e-05	1.93401e-05	1.58573e-05	7.11275e-06	3.85653e-05	2.10568e-05	1.02704e-07	1.41022e-05	1.23338e-05	1.23394e-05	2.80753e-05	7.97058e-06	5.08107e-05	2.45693e-05	1.5873e-05	1.2326e-05	1.23314e-05	1.9332e-05	3.15586e-05	1.93547e-05	5.31475e-06	1.58186e-05	7.0811e-06	1.58193e-05	8.85797e-06	5.32709e-06	2.98036e-05	1.23038e-05	5.30547e-06	1.23537e-05	1.58625e-05	5.33049e-06	1.05808e-05	7.07333e-06	1.85217e-06	2.81098e-05	2.37056e-05	5.32575e-06	1.83028e-06	1.7607e-05	2.63449e-05	4.90819e-05	1.32622e-05	2.7153e-06	4.20827e-05	3.63706e-06	5.26818e-05	5.41585e-06	2.64231e-05	1.06351e-05	4.04628e-05	2.7276e-05	2.3812e-05	2.12334e-05	4.39938e-05	0.000526385
d2_28	0.00142416	4.82402e-05	5.78392e-05	6.65933e-05	4.03312e-05	5.43519e-05	2.28486e-05	1.76812e-05	3.50825e-05	4.2066e-05	3.50793e-05	1.58414e-05	6.56469e-05	2.80825e-05	3.50562e-05	1.75598e-05	1.66883e-05	2.98217e-05	1.58311e-05	2.10717e-05	2.45879e-05	2.63991e-05	3.50211e-05	2.80394e-05	2.28475e-05	1.75845e-05	2.46476e-05	5.35398e-06	2.98301e-05	5.32487e-06	1.0591e-05	1.31723e-05	5.322e-06	1.58266e-05	1.75918e-05	1.76086e-05	7.08893e-06	2.10762e-05	5.31785e-06	1.32424e-05	2.28329e-05	1.75833e-05	1.75685e-05	5.29888e-06	1.75856e-05	1.23155e-05	2.10827e-05	6.39272e-05	1.06146e-05	2.28658e-05	7.04013e-06	1.41023e-05	5.31892e-06	2.46197e-05	2.7173e-06	1.4021e-05	1.58402e-05	1.40612e-05	1.58569e-05	2.10814e-05	1.75584e-05	1.05597e-05	2.10565e-05	2.5457e-05	2.80373e-05	2.6363e-05	3.51083e-05	5.33489e-06	5.331e-06	1.41314e-05	1.75705e-05	1.58372e-05	7.08631e-06	1.2324e-05	1.67214e-05	7.09585e-06	2.6385e-05	2.10687e-05	3.33158e-05	1.89257e-06	2.10731e-05	2.10902e-05	3.16154e-05	7.14852e-06	4.56543e-05	3.50906e-05	1.58838e-05	2.37573e-05	4.21438e-05	3.51968e-05	3.16046e-05	8.91961e-06	3.08004e-05	3.25565e-05	3.3466e-05	3.34364e-05	2.99864e-05	3.7806e-05	0.000453814
d2_29	0.00113491	9.79992e-05	5.78209e-05	6.47897e-05	5.7784e-05	5.34172e-05	6.9174e-05	2.98354e-05	3.85319e-05	2.80635e-05	2.80708e-05	4.11838e-05	4.99572e-05	7.06321e-06	2.80763e-05	4.20694e-05	1.40955e-05	5.34559e-06	4.37822e-05	2.63513e-05	1.40824e-05	7.11381e-06	4.38257e-05	1.06104e-05	3.50656e-05	3.50184e-05	5.36438e-06	2.98294e-05	1.75867e-05	3.16137e-05	6.80504e-08	2.11104e-05	3.33238e-05	1.05994e-05	1.23036e-05	1.05543e-05	1.22878e-05	1.76251e-05	3.15657e-05	1.93238e-05	3.33065e-05	1.58233e-05	1.23662e-05	1.58241e-05	1.40696e-05	2.97966e-05	1.75901e-05	1.23263e-05	1.58124e-05	1.40717e-05	2.10291e-05	2.45785e-05	1.05618e-05	2.28161e-05	2.63131e-05	6.12393e-08	1.75436e-05	7.08049e-08	5.34408e-06	5.32433e-06	2.63153e-05	5.32244e-06	1.5815e-05	7.09541e-06	2.45313e-05	1.9336e-05	1.06106e-05	7.08899e-06	1.58411e-05	1.58358e-05	3.50733e-05	7.06508e-06	1.05759e-05	2.28244e-05	1.23325e-05	2.28568e-05	1.05735e-05	2.28262e-05	1.41112e-05	2.28519e-05	1.2377e-05	3.63066e-06	1.2334e-05	5.4085e-06	2.63358e-05	7.07743e-06	2.46798e-05	1.94015e-05	3.15742e-05	5.34874e-06	4.39145e-05	2.99152e-05	2.46821e-05	3.60449e-05	7.36368e-05	2.81755e-05	2.46799e-05	6.14875e-05	0.000556103
d2_30	0.00115398	3.86187e-05	7.18353e-05	4.55537e-05	5.07919e-05	5.25571e-05	4.20721e-05	5.95417e-05	5.78156e-05	5.42902e-05	4.3843e-05	5.77903e-05	2.63185e-05	2.80456e-05	2.8099e-05	3.1557e-05	4.90068e-05	3.15497e-05	1.93123e-05	3.07451e-05	1.76018e-05	1.75598e-05	1.75618e-05	2.4587e-05	4.90609e-05	2.81704e-05	2.28137e-05	1.58234e-05	7.08295e-06	5.2894e-06	1.40392e-05	1.22864e-05	1.75784e-05	1.58104e-05	1.05759e-05	2.28327e-05	1.05924e-05	2.982e-05	1.66809e-05	7.12075e-06	5.31093e-06	1.05739e-05	6.81936e-08	5.30417e-06	1.23421e-05	2.63132e-05	1.75602e-05	5.31587e-06	1.93316e-05	7.02722e-06	5.27659e-06	2.10437e-05	1.05365e-05	5.32777e-06	1.93119e-05	5.34733e-06	1.58348e-05	1.75838e-05	5.35553e-06	2.45978e-05	1.75676e-05	1.05768e-05	1.75865e-05	1.75613e-05	1.58322e-05	1.23688e-05	1.75562e-05	3.156e-05	1.05889e-05	1.75822e-05	3.15484e-05	3.33917e-05	1.23401e-05	2.45936e-05	2.1091e-05	2.80577e-05	1.76043e-05	1.23172e-05	3.51e-05	7.07572e-06	2.28899e-05	2.10922e-05	1.06055e-05	2.90301e-05	3.50742e-05	1.23696e-05	1.41212e-05	7.18212e-06	3.86252e-05	4.04562e-05	3.4306e-05	1.76065e-05	5.34872e-05	1.59109e-05	6.15015e-05	4.21984e-05	5.97165e-05	4.04277e-05	0.00062173
d2_31	0.00121719	3.68464e-05	4.0349e-05	9.45047e-05	7.00302e-05	5.08031e-05	4.03051e-05	2.11054e-05	5.86468e-05	4.20779e-05	3.50802e-05	5.43094e-05	1.75617e-05	1.58328e-05	1.23485e-05	1.05923e-05	1.84443e-05	1.75794e-05	2.63402e-05	3.15767e-05	2.10778e-05	2.10721e-05	1.23017e-05	1.75788e-05	1.58152e-05	2.10845e-05	5.36693e-06	4.03723e-05	3.50807e-05	5.34175e-06	2.63084e-05	8.86527e-06	1.93233e-05	1.58346e-05	2.28146e-05	3.50661e-05	2.02106e-05	2.63317e-05	2.80469e-05	1.4065e-05	1.23264e-05	1.05749e-05	1.75419e-05	2.10893e-05	2.10772e-05	8.83332e-06	1.58282e-05	2.45636e-05	5.31733e-06	1.23261e-05	1.06201e-05	5.32181e-06	1.93194e-05	1.40805e-05	5.35473e-06	1.23133e-05	5.34049e-06	1.37281e-05	1.40803e-05	1.81688e-06	2.8079e-05	1.58172e-05	2.80476e-05	5.44422e-08	3.50967e-05	6.92014e-05	1.58222e-05	2.80816e-05	1.57992e-05	1.81797e-06	1.05706e-05	1.05886e-05	5.35081e-06	1.05795e-05	1.6706e-05	1.05671e-05	2.98233e-05	2.19564e-05	1.57841e-05	7.08994e-06	1.86103e-06	1.06085e-05	2.8088e-05	1.76106e-05	1.05961e-05	1.06463e-05	3.50933e-05	5.39274e-06	2.90294e-05	1.23448e-05	6.66273e-05	2.46642e-05	2.81371e-05	4.04409e-05	3.17258e-05	3.51975e-05	5.87907e-05	5.09893e-05	0.000569073
d2_32	0.0011038	5.42932e-05	5.95574e-05	1.75791e-05	6.56685e-05	3.1593e-05	5.07878e-05	4.55408e-05	4.5519e-05	6.48044e-05	5.43069e-05	2.80202e-05	1.05759e-05	5.2591e-05	1.76045e-05	1.93027e-05	1.23317e-05	3.15446e-05	1.23548e-05	1.58405e-05	3.50471e-05	1.4076e-05	1.23133e-05	3.15485e-05	4.55689e-05	1.23421e-05	2.1067e-05	2.45625e-05	5.32373e-06	5.3146e-06	1.23189e-05	1.05863e-05	2.10619e-05	3.85653e-05	2.28428e-05	5.31463e-06	5.29252e-06	1.93739e-05	1.58304e-05	1.05648e-05	5.31913e-06	1.80358e-06	1.75871e-05	1.58403e-05	2.10707e-05	1.22968e-05	1.23489e-05	2.979e-05	1.05758e-05	7.99116e-08	2.10481e-05	2.10464e-05	1.05772e-05	7.08365e-06	1.75796e-05	2.98292e-05	2.2831e-05	4.55537e-05	5.3516e-06	1.05507e-05	1.41044e-05	5.30832e-06	2.28212e-05	8.82479e-06	2.62998e-05	1.57866e-05	2.1043e-05	1.75894e-05	2.10763e-05	1.22798e-05	6.98229e-08	5.35694e-06	1.58484e-05	7.08451e-06	1.05797e-05	8.8878e-06	5.37346e-06	7.11395e-06	1.84037e-06	1.05867e-05	2.81009e-05	5.43703e-05	2.46171e-05	1.75792e-05	1.67216e-05	5.37863e-06	1.58692e-05	1.06233e-05	1.59078e-05	6.05753e-05	3.60186e-05	2.73116e-05	3.1719e-05	4.74308e-05	1.77044e-05	3.69511e-05	5.26771e-05	4.57532e-05	0.000575673
d2_33	0.00100699	3.76594e-05	6.82588e-05	2.28531e-05	2.98568e-05	5.25575e-05	4.99583e-05	4.03267e-05	4.90393e-05	3.15773e-05	3.33936e-05	2.63024e-05	4.3777e-05	1.05581e-05	2.45619e-05	2.63266e-05	2.28062e-05	1.23315e-05	3.67763e-05	2.10754e-05	2.10138e-05	3.33117e-05	1.58231e-05	2.98512e-05	1.58057e-05	1.05885e-05	5.31462e-06	2.98297e-05	1.23503e-05	1.40759e-05	1.05868e-05	2.28274e-05	1.059e-05	1.58368e-05	2.10941e-05	7.10925e-06	5.30884e-06	1.58206e-05	1.05618e-05	3.32994e-05	2.10832e-05	1.05574e-05	5.33383e-06	7.94774e-06	2.98408e-05	5.35518e-06	5.07826e-05	2.10819e-05	2.10536e-05	1.5818e-05	7.07846e-06	1.75689e-05	7.08259e-06	1.23338e-05	1.23089e-05	1.05523e-05	5.30652e-06	3.50655e-05	3.24718e-05	2.28088e-05	8.26044e-08	1.93276e-05	1.58144e-05	2.45591e-05	1.58611e-05	8.83967e-06	2.28032e-05	2.98192e-05	1.0559e-05	7.07585e-06	1.05489e-05	1.14633e-05	2.81133e-05	1.75561e-05	1.05537e-05	1.23747e-05	1.87356e-06	2.10745e-05	2.63336e-05	1.58235e-05	1.58025e-05	7.07868e-06	2.72597e-05	5.36732e-06	1.05943e-05	2.63542e-05	1.06077e-05	2.81688e-05	4.5614e-05	1.90008e-07	2.64497e-05	2.81898e-05	2.29915e-05	2.99518e-05	3.08136e-05	5.96987e-05	3.87639e-05	2.99865e-05	0.000725717
d2_34	0.00104349	5.9528e-05	3.77507e-05	9.10337e-05	3.85782e-05	7.00644e-05	3.511e-05	2.80922e-05	3.68212e-05	5.25279e-05	3.1581e-05	2.89519e-05	3.15549e-05	4.20342e-05	2.28253e-05	1.5888e-05	5.30291e-06	1.58155e-05	2.28364e-05	1.23154e-05	2.28245e-05	4.03214e-05	3.15504e-05	3.67807e-05	2.28282e-05	2.45353e-05	1.40741e-05	1.85211e-06	3.50632e-05	2.10486e-05	2.28404e-05	5.38241e-06	1.57993e-05	1.23239e-05	1.75531e-05	1.76282e-05	1.58355e-05	7.06958e-06	1.75445e-05	2.63524e-05	1.05727e-05	1.75725e-05	3.33114e-05	1.75472e-05	1.58467e-05	1.05468e-05	1.05607e-05	2.98489e-05	2.37009e-05	2.45429e-05	2.80759e-05	1.23274e-05	3.67938e-05	3.76903e-05	1.2309e-05	2.63103e-05	1.23328e-05	5.31761e-06	2.98232e-05	1.23679e-05	3.50877e-05	1.05802e-05	8.84884e-06	1.75548e-05	1.05938e-05	2.10508e-05	2.63079e-05	1.58116e-05	1.93141e-05	1.75857e-05	1.23358e-05	1.23668e-05	1.58059e-05	2.10794e-05	2.80919e-05	1.05667e-05	1.05608e-05	1.84932e-05	1.05864e-05	2.45828e-05	1.93351e-05	2.11033e-05	1.93418e-05	2.2839e-05	2.81008e-05	4.38586e-05	1.23748e-05	3.86379e-05	1.41829e-05	3.51579e-05	4.21736e-05	3.16676e-05	4.20903e-05	1.41798e-05	2.99394e-05	1.77217e-05	2.99178e-05	4.91604e-05	0.000602547
d2_35	0.000919117	5.78184e-05	4.37947e-05	7.70257e-05	3.85329e-05	5.42797e-05	2.1047e-05	6.30225e-05	2.98274e-05	1.75979e-05	2.36744e-05	4.20681e-05	2.10831e-05	2.0229e-05	1.31676e-05	2.9837e-05	1.58402e-05	1.75578e-05	2.2826e-05	1.057e-05	2.804e-05	1.75689e-05	2.97992e-05	7.07444e-06	2.10649e-05	5.3355e-06	7.07535e-06	1.58083e-05	1.0589e-05	1.23457e-05	2.46222e-05	2.10553e-05	2.98734e-05	1.75353e-05	3.50418e-05	2.62899e-05	1.22815e-05	1.2317e-05	1.75593e-05	2.98207e-05	1.04858e-07	2.28148e-05	1.2291e-05	1.7599e-05	1.22899e-05	1.75527e-05	1.05571e-05	1.58179e-05	5.30424e-06	9.73533e-07	1.84632e-05	2.97923e-05	1.75792e-05	1.57988e-05	1.23381e-05	5.32865e-06	8.82729e-06	7.09234e-06	5.2973e-06	1.05982e-05	2.10524e-05	8.44828e-08	1.22841e-05	2.28391e-05	3.32998e-05	1.75719e-05	5.27684e-06	7.08971e-06	2.98265e-05	1.81979e-06	1.41019e-05	1.58219e-05	7.10314e-06	2.81212e-05	1.05917e-05	9.82388e-08	3.65699e-06	5.37261e-06	2.98524e-05	1.67328e-05	3.68398e-05	1.14657e-05	4.21827e-05	4.29889e-05	1.58629e-05	1.23829e-05	3.51001e-05	3.16215e-05	2.99409e-05	2.28807e-05	1.76689e-05	7.20249e-06	2.90342e-05	2.5637e-05	3.52192e-05	5.62098e-05	4.39844e-05	3.00224e-05	0.000743439
d2_36	0.000942164	4.20798e-05	4.03392e-05	5.42778e-05	3.68349e-05	3.1574e-05	3.85912e-05	2.97915e-05	2.8047e-05	1.75873e-05	2.63269e-05	1.05705e-05	2.28303e-05	4.38252e-05	1.93415e-05	1.05515e-05	1.05614e-05	2.62948e-05	2.28414e-05	8.85539e-06	2.45767e-05	1.05609e-05	1.05933e-05	8.06137e-08	4.03309e-05	2.80387e-05	1.58434e-05	1.05575e-05	1.05699e-05	1.23137e-05	5.2995e-06	1.23891e-05	1.05683e-05	7.06736e-06	2.8013e-05	1.05767e-05	7.70796e-08	7.11114e-06	2.98365e-05	5.35506e-06	1.57929e-05	1.92995e-05	1.57952e-05	1.05474e-05	5.3335e-06	2.80581e-05	5.29215e-06	7.08636e-06	1.75576e-05	7.06542e-06	1.57984e-05	2.63473e-05	1.58425e-05	1.75681e-05	1.93022e-05	2.10706e-05	2.10824e-05	2.62703e-05	1.58537e-05	1.58239e-05	1.06163e-05	8.80575e-06	2.10446e-05	1.22992e-05	3.76976e-05	5.30331e-06	1.0592e-05	2.28121e-05	1.05876e-05	7.05782e-06	1.58423e-05	2.80897e-05	5.31494e-06	5.29279e-06	2.0167e-05	1.23276e-05	5.34731e-06	1.93681e-05	1.84512e-05	1.23266e-05	2.80845e-05	1.75833e-05	2.81172e-05	2.63318e-05	2.11278e-05	7.12041e-06	1.59191e-05	3.50932e-05	4.04287e-05	2.72576e-05	2.98593e-05	1.76175e-05	4.56951e-05	2.11836e-05	4.03977e-05	4.91854e-05	4.39546e-05	5.4493e-05	0.000516148
d2_37	0.000885656	4.554e-05	4.72778e-05	5.95365e-05	2.45653e-05	4.90434e-05	1.93353e-05	2.45331e-05	3.68992e-05	4.81521e-05	4.90193e-05	1.40988e-05	2.10306e-05	4.55346e-05	2.10151e-05	2.27722e-05	2.63283e-05	1.23077e-05	2.28808e-05	2.97881e-05	2.27842e-05	2.10597e-05	5.31779e-06	2.10786e-05	1.83993e-06	7.03545e-06	1.05993e-05	6.18571e-06	3.5053e-05	2.02047e-05	1.232e-05	1.58088e-05	1.84373e-06	4.37878e-05	1.05429e-05	5.28431e-06	1.40597e-05	1.75953e-05	1.75613e-05	1.75771e-05	9.06481e-08	1.58089e-05	5.34216e-06	1.75937e-05	3.50904e-05	5.33294e-06	5.32749e-06	6.23402e-06	1.75901e-05	2.80948e-05	1.14486e-05	1.75257e-05	2.02157e-05	8.81441e-06	7.07547e-08	1.58284e-05	5.36355e-06	1.0557e-05	1.75352e-05	1.93221e-05	1.75646e-05	1.2356e-05	2.45663e-05	6.4859e-08	2.80745e-05	2.98086e-05	2.27715e-05	1.58303e-05	1.2318e-05	5.33785e-06	5.32206e-06	1.58715e-05	9.32298e-08	1.0575e-05	1.58405e-05	3.33517e-05	2.10612e-05	2.37092e-05	2.81254e-05	5.34361e-06	1.93035e-05	1.23649e-05	4.21193e-05	4.03505e-05	1.7636e-05	1.58181e-05	2.63492e-05	2.80983e-05	1.58864e-05	2.82296e-05	5.35275e-05	7.18856e-05	4.83092e-05	3.9522e-05	2.1165e-05	3.43363e-05	5.09387e-05	3.53401e-05	0.000767897
d2_38	0.00109757	5.08153e-05	2.28399e-05	2.98286e-05	2.62635e-05	3.76978e-05	3.33055e-05	4.38123e-05	1.93983e-05	1.93128e-05	1.23109e-05	3.33512e-05	1.41001e-05	2.63133e-05	2.9823e-05	1.75854e-05	1.23186e-05	1.75996e-05	1.58184e-05	1.22845e-05	1.75709e-05	8.80535e-06	7.07495e-06	2.63335e-05	3.15659e-05	2.45686e-05	2.45858e-05	1.05521e-05	1.57938e-05	1.05608e-05	2.28255e-05	1.05594e-05	1.58439e-05	2.28298e-05	1.83574e-06	1.23003e-05	1.31795e-05	1.76031e-05	3.15729e-05	2.80569e-05	1.57951e-05	1.93308e-05	1.05667e-05	7.05854e-06	1.58022e-05	1.75799e-05	1.58336e-05	1.40964e-05	7.08318e-06	1.40549e-05	1.0566e-05	1.58076e-05	1.05575e-05	5.31179e-06	1.05857e-05	2.28533e-05	1.05129e-05	5.83955e-08	3.50635e-05	3.86144e-05	1.22993e-05	1.49746e-05	1.9266e-05	2.63179e-05	2.10685e-05	5.2994e-06	7.12636e-06	1.75759e-05	2.45747e-05	2.27982e-05	2.2826e-05	3.15639e-05	3.85752e-05	5.34774e-06	2.28513e-05	7.08679e-06	7.13252e-08	2.3717e-05	2.54332e-05	1.06034e-05	1.41175e-05	8.85981e-06	2.28555e-05	2.28393e-05	7.10773e-06	2.7219e-05	2.98715e-05	4.2148e-05	3.86283e-05	3.87118e-05	3.16008e-05	1.94913e-05	2.4651e-05	2.12069e-05	3.34419e-05	5.96475e-05	3.08991e-05	3.17599e-05	0.000696167
d2_39	0.000753574	4.46748e-05	4.3809e-05	2.10752e-05	2.28815e-05	3.85234e-05	4.20355e-05	4.03175e-05	5.77881e-05	2.62958e-05	2.63123e-05	7.17679e-05	2.27849e-05	5.3619e-06	2.81025e-05	3.5065e-05	1.58003e-05	2.80315e-05	4.73241e-05	7.08685e-06	1.23048e-05	2.63313e-05	4.03386e-05	2.63229e-05	1.7557e-05	2.80479e-05	1.06019e-05	3.67999e-05	2.10915e-05	2.10614e-05	2.45766e-05	5.33008e-06	2.28554e-05	3.14926e-05	1.32307e-05	5.3238e-06	2.45399e-05	2.283e-05	7.09027e-08	2.10485e-05	1.9347e-05	7.05197e-06	2.28298e-05	2.98214e-05	3.50312e-05	5.3083e-06	1.23395e-05	1.75668e-05	1.05631e-05	1.23153e-05	8.85e-06	5.34633e-06	2.97973e-05	2.10602e-05	1.22898e-05	1.31771e-05	2.80665e-05	2.80623e-05	3.15706e-05	1.75726e-05	1.05499e-05	3.68144e-05	1.82263e-06	5.2842e-06	5.2971e-06	1.75455e-05	1.75745e-05	2.28021e-05	2.97892e-05	7.05805e-06	1.75932e-05	8.80914e-06	1.23416e-05	9.71196e-07	1.05625e-05	2.10277e-05	1.05962e-05	1.76278e-05	1.93358e-05	1.76011e-05	2.6321e-05	7.07634e-06	1.58406e-05	1.06233e-05	1.86429e-06	1.06054e-05	1.93841e-05	5.37698e-06	1.94164e-05	2.98739e-05	3.34271e-05	4.1329e-05	3.4305e-05	4.56574e-05	4.04003e-05	3.70129e-05	1.4247e-05	5.62031e-05	0.000614181
d2_40	0.000928153	3.15927e-05	6.04457e-05	3.50161e-05	4.5537e-05	4.90777e-05	5.60324e-05	3.07055e-05	3.3322e-05	1.58233e-05	3.50445e-05	3.15857e-05	2.1069e-05	1.58042e-05	1.05675e-05	2.10405e-05	2.37191e-05	1.05633e-05	1.58154e-05	5.34053e-06	3.15201e-05	1.75546e-05	2.10499e-05	1.58114e-05	5.30962e-06	1.23205e-05	1.58172e-05	2.10645e-05	5.35761e-06	2.80609e-05	1.93084e-05	2.98479e-05	1.57937e-05	2.10944e-05	1.75812e-05	1.75246e-05	1.05457e-05	1.75704e-05	5.3285e-06	3.50827e-05	1.05381e-05	1.0594e-05	2.28197e-05	5.32763e-06	2.80558e-05	1.92785e-05	1.75901e-05	2.63051e-05	7.0905e-06	1.58374e-05	8.82305e-06	1.75262e-05	1.82076e-06	2.98086e-05	2.1067e-05	1.58322e-05	3.33415e-05	3.15544e-05	2.10975e-05	2.28142e-05	1.93975e-05	2.10928e-05	1.23058e-05	7.08477e-06	7.22333e-08	1.05736e-05	9.62496e-08	1.05702e-05	1.92871e-05	2.45712e-05	6.30921e-08	1.0574e-05	2.63265e-05	1.05402e-05	3.62337e-06	1.06059e-05	1.05802e-05	1.05624e-05	3.16297e-05	1.23478e-05	1.58644e-05	2.63639e-05	1.76422e-05	2.81131e-05	1.06081e-05	1.76048e-05	4.21184e-05	3.86529e-05	4.03579e-05	1.9357e-05	2.29762e-05	3.68887e-05	5.96664e-05	4.04307e-05	6.31615e-05	2.64291e-05	3.43661e-05	3.70893e-05	0.000782647
d2_41	0.000837153	4.89959e-05	3.16227e-05	4.38168e-05	2.97672e-05	3.506e-05	2.28095e-05	3.33099e-05	2.28033e-05	3.68021e-05	2.19519e-05	1.05312e-05	2.63179e-05	2.80274e-05	1.92634e-05	1.23064e-05	5.3158e-06	1.22924e-05	2.45625e-05	2.98358e-05	2.63217e-05	1.92913e-05	9.70317e-06	1.40757e-05	1.23026e-05	1.58074e-05	1.23245e-05	2.45307e-05	2.98403e-05	1.57856e-05	2.98013e-05	5.42445e-08	2.45476e-05	1.92783e-05	7.08603e-06	2.28215e-05	2.45551e-05	1.9339e-05	1.05536e-05	1.31784e-05	2.28213e-05	1.23175e-05	1.80232e-06	5.34085e-06	1.23391e-05	8.41407e-08	1.23638e-05	1.05704e-05	2.10384e-05	2.10333e-05	2.10173e-05	1.05754e-05	1.05898e-05	6.35434e-08	1.23428e-05	7.098e-06	1.82216e-06	1.22893e-05	2.45933e-05	1.49424e-05	1.05616e-05	1.75725e-05	2.27936e-05	2.28327e-05	8.85958e-06	2.1041e-05	2.63027e-05	6.52066e-08	3.1529e-05	1.76296e-05	2.63235e-05	2.63102e-05	1.06021e-05	1.76067e-05	1.49559e-05	1.58085e-05	1.05802e-05	1.7553e-05	2.45721e-05	3.16533e-05	2.46056e-05	1.40909e-05	8.83148e-06	1.05796e-05	2.10844e-05	3.16012e-05	2.81365e-05	1.06205e-05	1.76099e-05	3.51128e-05	2.46461e-05	3.16985e-05	1.9456e-05	3.1709e-05	3.69333e-05	4.0516e-05	3.35094e-05	5.27285e-05	0.000804185
d2_42	0.000819799	3.50521e-05	2.98235e-05	2.62991e-05	6.47555e-05	4.0282e-05	5.25045e-05	3.85611e-05	2.28328e-05	1.75247e-05	3.85065e-05	3.33027e-05	3.68109e-05	1.75932e-05	1.2334e-05	2.80607e-05	1.75753e-05	2.63204e-05	1.58084e-05	1.05506e-05	3.1597e-05	1.05911e-05	1.40992e-05	1.05619e-05	1.2162e-07	1.23027e-05	2.63356e-05	1.06241e-05	1.80811e-06	2.46001e-05	1.57745e-05	1.05791e-05	1.17552e-07	1.05449e-05	8.33106e-08	7.13038e-06	1.05286e-05	2.10821e-05	1.57835e-05	2.28272e-05	1.7574e-05	2.98305e-05	3.68343e-05	1.75612e-05	2.10691e-05	2.97955e-05	1.83804e-06	1.7548e-05	5.33037e-06	1.58404e-05	5.32496e-06	2.8079e-05	1.58295e-05	2.28063e-05	2.80411e-05	7.08764e-06	2.10221e-05	1.05611e-05	1.05391e-05	3.59478e-05	7.10502e-06	1.75542e-05	1.05656e-05	1.93073e-05	1.57952e-05	2.28505e-05	1.58175e-05	3.15842e-05	1.75565e-05	2.62856e-05	5.34037e-06	2.10942e-05	1.93335e-05	1.05555e-05	5.31223e-06	1.58417e-05	2.10748e-05	1.93334e-05	3.33467e-05	5.30407e-06	1.7616e-05	1.06058e-05	2.81525e-05	2.11391e-05	1.2396e-05	1.58275e-05	2.64171e-05	2.99021e-05	3.68779e-05	1.58839e-05	3.5143e-05	3.33768e-05	6.14634e-05	4.56872e-05	4.74601e-05	3.96197e-05	6.23537e-05	3.34632e-05	0.000881739
d2_43	0.000633442	5.95695e-05	1.23047e-05	3.15414e-05	4.28924e-05	4.37682e-05	3.32917e-05	4.11711e-05	3.32971e-05	2.97915e-05	1.75871e-05	5.33102e-06	1.75891e-05	1.40842e-05	1.81737e-06	1.0566e-05	1.84588e-05	7.05597e-06	1.92761e-05	1.84407e-05	1.75436e-05	1.75406e-05	1.05548e-05	2.27763e-05	1.05884e-05	1.83808e-06	1.05415e-05	5.30351e-06	1.5823e-05	7.0786e-06	2.80367e-05	2.10996e-05	1.7545e-05	1.75526e-05	5.2855e-06	5.30974e-06	1.8339e-06	3.67981e-05	1.05875e-05	1.75673e-05	2.97969e-05	2.80573e-05	2.80565e-05	1.31872e-05	1.0554e-05	2.63372e-05	2.97732e-05	5.36087e-06	7.08072e-06	1.40639e-05	1.05705e-05	1.75557e-05	1.05935e-05	8.81631e-06	3.50207e-05	2.80591e-05	2.19014e-05	5.30096e-06	2.10834e-05	2.45768e-05	7.58733e-08	2.45793e-05	2.28316e-05	5.3157e-06	1.23019e-05	3.50366e-05	2.46135e-05	5.35315e-06	2.10774e-05	2.10607e-05	2.28163e-05	4.03236e-05	7.04769e-06	3.16177e-05	1.75617e-05	2.80684e-05	3.67943e-05	2.81145e-05	1.23087e-05	5.35484e-06	4.38165e-05	2.63131e-05	1.93308e-05	3.33577e-05	2.81403e-05	5.38896e-06	2.29084e-05	7.36042e-05	2.63614e-05	2.81987e-05	6.13581e-05	4.03635e-05	4.22251e-05	3.69472e-05	2.64974e-05	2.12332e-05	4.22324e-05	4.40138e-05	0.000728002
