	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000626555	4.11235e-09	5.65858e-06	1.03821e-05	7.77096e-09	5.47063e-09	1.13221e-05	1.13271e-05	2.78402e-09	1.32112e-05	7.12333e-09	4.74919e-09	1.90768e-06	2.53451e-09	0	1.13403e-05	1.13424e-05	7.55021e-06	6.62371e-06	1.13176e-05	1.03385e-09	5.65616e-06	3.79685e-06	5.66405e-06	1.40289e-08	1.00071e-08	1.07917e-09	7.05132e-09	4.5897e-10	5.67253e-06	5.67183e-06	1.32122e-05	5.66262e-06	9.35646e-09	5.66516e-06	5.6551e-06	7.55887e-06	1.13213e-05	1.90134e-06	4.18575e-09	9.05015e-09	2.31115e-09	5.6538e-06	3.78578e-06	1.13249e-05	5.66141e-06	5.65976e-06	1.32129e-05	1.89906e-06	1.32073e-05	0	1.21839e-08	0	4.16146e-09	7.54044e-06	1.89174e-06	5.43251e-09	1.08848e-09	1.4099e-08	5.84261e-09	5.66243e-06	5.66167e-06	1.13184e-05	1.34983e-08	6.32199e-09	1.69614e-05	2.03775e-08	1.90332e-06	5.65619e-06	1.28519e-09	5.6538e-06	5.67079e-06	1.88577e-06	0	1.13141e-05	5.41461e-09	3.91347e-09	5.66181e-06	1.13214e-05	1.13242e-05	0	7.54675e-06	1.89684e-06	7.55383e-06	0	7.54619e-06	5.67065e-06	5.41456e-09	1.90257e-06	7.54873e-06	7.53991e-06	1.89061e-06	1.83664e-09	2.26351e-05	0.000556661
d1_29	0.000598338	1.58395e-08	1.19601e-08	5.67006e-06	5.66165e-06	8.08837e-09	1.13264e-05	5.65794e-06	5.66008e-06	3.53085e-09	2.59108e-09	4.28254e-09	0	6.96239e-09	4.34416e-09	9.74315e-09	1.32186e-05	7.56284e-06	5.50414e-09	1.88773e-06	1.13187e-05	2.1607e-09	0	0	8.07451e-10	2.79534e-09	2.07562e-05	3.00786e-09	0	5.65765e-06	7.55387e-06	1.39475e-09	0	4.44019e-09	7.54859e-06	5.65627e-06	5.75183e-09	0	1.89885e-06	1.15544e-08	1.134e-05	7.54269e-06	7.55705e-06	1.03585e-08	1.69814e-05	5.65963e-06	5.65891e-06	3.73401e-09	6.00798e-09	2.35795e-09	2.50532e-08	6.75156e-10	0	1.13157e-05	3.78634e-06	1.89884e-06	3.30646e-09	9.19847e-09	6.29346e-09	0	0	1.89891e-06	9.44504e-09	1.31949e-05	5.67689e-06	6.13891e-09	1.32103e-05	8.41945e-09	1.89267e-06	7.55589e-06	0	1.32233e-05	7.69916e-09	7.54418e-06	5.66166e-06	6.77799e-09	5.66542e-06	1.13177e-05	7.5488e-06	5.66123e-06	5.0271e-09	3.65532e-09	1.89087e-06	3.54648e-09	5.66376e-06	1.89979e-06	5.60128e-09	5.67903e-06	3.65215e-09	1.1329e-05	1.51074e-05	5.66569e-06	0	4.22965e-10	0.000642489
d1_30	0.000626484	1.89374e-06	2.85185e-09	1.13343e-05	5.66385e-06	0	4.43193e-09	0	5.65952e-06	5.66082e-06	5.66089e-06	1.13212e-05	1.89327e-06	7.54354e-06	5.67376e-06	5.65864e-06	4.90071e-09	1.47107e-08	2.22174e-08	1.57636e-09	1.12839e-08	1.8861e-06	0	0	5.66732e-06	6.33131e-09	5.67809e-06	0	1.88698e-06	1.19032e-08	1.81487e-09	5.66076e-06	5.65826e-06	5.66104e-06	0	5.66212e-06	3.1657e-09	0	0	5.67021e-06	3.03458e-09	1.89677e-06	1.89272e-06	3.21586e-09	5.66042e-06	1.95705e-09	8.46189e-09	2.46073e-09	5.67771e-06	1.50938e-05	4.91952e-09	4.32455e-10	1.27881e-08	0	2.087e-09	9.53299e-07	5.65885e-06	2.97038e-09	0	5.67403e-06	5.663e-06	5.66116e-06	0	1.1318e-05	8.46396e-09	7.54758e-06	4.75769e-09	3.11583e-09	5.67281e-06	0	1.13248e-05	5.66575e-06	7.54452e-06	0	7.48374e-09	2.6011e-09	1.89172e-06	2.44236e-09	5.66039e-06	1.69871e-05	5.66277e-06	0	0	1.89233e-06	1.41577e-09	1.31233e-08	0	5.6538e-06	1.00763e-09	1.69828e-05	5.66633e-06	5.66824e-06	4.63797e-09	1.89014e-06	0.000486872
d1_31	0.000548557	5.65482e-06	6.1551e-09	1.13256e-05	1.88821e-06	0	1.13178e-05	5.66211e-06	1.34011e-08	6.95073e-09	6.85656e-09	1.89297e-06	4.47079e-09	3.81845e-09	0	1.57869e-09	0	5.66709e-06	7.17908e-09	5.65404e-06	7.55486e-06	4.38955e-09	4.85948e-09	5.90163e-10	2.64857e-10	0	5.66418e-06	9.16668e-09	1.20195e-08	8.02714e-09	1.80095e-08	2.7443e-08	1.89427e-06	1.90186e-06	0	0	7.56107e-06	1.58883e-09	5.6641e-06	5.65462e-06	5.971e-09	7.56253e-06	7.58395e-09	0	5.65966e-06	5.6538e-06	5.66894e-06	1.13253e-05	1.88555e-06	0	5.65957e-06	0	7.55522e-06	1.92481e-08	5.6571e-06	1.89181e-06	1.62191e-08	8.66154e-09	5.66291e-06	1.89425e-06	9.36574e-10	7.54803e-06	5.658e-06	2.57943e-09	0	5.6569e-06	5.66101e-06	0	1.89129e-06	1.89023e-06	5.66124e-06	5.66483e-06	5.66524e-06	0	0	3.01467e-09	1.69948e-05	5.66902e-06	7.55173e-06	5.66015e-06	7.54556e-06	0	5.66507e-06	1.89296e-06	5.66614e-06	1.13334e-05	6.98168e-09	5.66929e-06	1.99937e-09	2.16055e-09	0	7.56177e-06	1.75992e-09	7.24621e-09	0.000498139
d1_32	0.000540697	6.17025e-09	1.13787e-08	0	9.89056e-09	7.55372e-06	4.76187e-09	0	5.65989e-06	5.66697e-06	5.6617e-06	5.66139e-06	0	5.66069e-06	1.13182e-05	1.90534e-09	5.65562e-06	5.21507e-09	3.77464e-09	5.66477e-06	0	5.66538e-06	1.89507e-06	6.85606e-10	5.35962e-09	7.545e-06	1.13238e-05	7.55138e-06	5.66444e-06	0	1.13097e-05	5.6538e-06	9.65149e-09	5.66029e-06	1.69082e-08	5.66281e-06	0	5.66574e-06	2.21277e-09	7.54972e-09	0	0	1.15521e-08	1.89297e-06	2.83736e-06	5.68038e-06	5.66309e-06	0	0	1.32143e-05	7.54266e-06	1.89458e-06	5.66756e-06	9.43594e-06	4.06717e-09	1.89215e-06	1.13178e-05	9.55221e-07	5.66671e-06	2.10017e-09	1.88893e-06	1.46604e-09	1.1329e-05	6.31455e-09	5.66095e-06	2.21828e-09	5.65985e-06	1.90167e-06	7.54685e-06	1.69711e-05	5.66067e-06	7.54388e-06	6.8361e-09	8.86149e-09	1.13261e-05	0	7.54884e-06	7.54885e-06	7.54962e-06	1.02302e-09	5.65471e-06	6.06215e-09	1.89543e-06	6.41942e-09	5.30978e-09	1.13164e-05	5.6549e-06	4.21956e-09	1.13205e-05	5.64378e-09	4.80519e-09	0	5.66065e-06	4.74957e-09	0.00052262
d1_33	0.000545353	5.67549e-06	8.4228e-09	5.66571e-06	1.13195e-05	7.54709e-06	5.66362e-06	5.67162e-06	5.62295e-10	5.79707e-09	4.8906e-10	0	3.14823e-09	0	1.6991e-05	0	4.42318e-09	1.14928e-09	1.61828e-08	5.65716e-06	1.02931e-09	0	4.73271e-09	5.66937e-06	1.72736e-08	5.66189e-06	9.57498e-09	1.49694e-08	5.66223e-06	1.90372e-06	8.36845e-09	1.13434e-05	1.27878e-09	0	1.14341e-08	0	0	5.65422e-06	3.12231e-09	0	5.67137e-06	9.43988e-06	1.88814e-06	6.74777e-09	3.72058e-09	0	3.36652e-09	5.66296e-06	9.4445e-06	1.94846e-09	5.66053e-06	5.66519e-06	0	0	5.66627e-06	2.52145e-10	5.66297e-06	0	1.90986e-06	2.83665e-06	8.12772e-09	3.97501e-09	5.66215e-06	1.63238e-09	5.66361e-06	5.82316e-09	7.5522e-06	1.90424e-06	7.45325e-09	5.66715e-06	3.22099e-12	1.30581e-09	7.59498e-09	6.1717e-09	0	1.47391e-09	5.6538e-06	7.56589e-06	5.66089e-06	5.6538e-06	1.89075e-06	5.65746e-06	5.666e-06	4.3733e-09	0	0	5.65643e-06	5.66115e-06	5.6551e-06	4.62901e-09	0	0	7.55271e-06	5.66186e-06	0.000554739
d1_34	0.000580215	1.13398e-05	2.62428e-09	3.02445e-10	7.87855e-09	1.1326e-05	5.67099e-06	6.88385e-09	7.53993e-06	5.66644e-06	5.66893e-06	7.55353e-06	5.67418e-06	5.76155e-10	5.66168e-06	8.91432e-10	4.41795e-09	1.90145e-06	0	8.14271e-11	6.76451e-09	5.20737e-09	1.89567e-06	5.66851e-06	7.89771e-09	5.66158e-06	1.09922e-08	0	5.6617e-06	1.33859e-09	5.66068e-06	5.6271e-09	1.52022e-08	7.54447e-06	3.81799e-09	6.20183e-09	2.07654e-05	5.41885e-10	7.07616e-10	6.32461e-09	0	7.97895e-09	6.92246e-09	3.26064e-09	5.66112e-06	2.65918e-09	1.1319e-05	7.55233e-06	0	8.8594e-10	2.41571e-09	3.79894e-06	5.65966e-06	1.89272e-06	0	5.65821e-06	5.98269e-09	3.79213e-06	5.867e-09	0	5.48036e-09	6.39916e-09	7.5405e-06	5.65536e-06	6.15613e-09	5.66608e-06	6.30649e-09	4.46778e-09	1.13289e-05	4.60548e-09	5.8981e-09	1.69766e-05	5.66416e-06	5.66362e-06	3.48886e-09	3.48071e-09	1.89263e-06	1.76193e-09	4.25539e-09	1.90655e-06	7.72872e-09	7.54252e-06	5.65539e-06	5.6614e-06	0	7.54603e-06	1.50944e-05	3.55167e-09	7.54922e-06	1.13144e-05	5.24115e-09	5.65674e-06	4.41421e-09	7.5483e-06	0.000582985
d1_35	0.000593245	1.89285e-06	5.67362e-06	1.8982e-06	0	0	4.59053e-10	1.90291e-06	5.65886e-06	5.66282e-06	0	1.02342e-08	0	7.54321e-06	8.49031e-10	0	5.66181e-06	7.54492e-06	0	9.3123e-09	0	1.88701e-05	1.89973e-06	5.66266e-06	5.66354e-06	0	1.84906e-09	5.65974e-06	5.66283e-06	0	1.13103e-05	8.03789e-10	5.36275e-09	0	9.62372e-09	4.46026e-09	5.66282e-06	7.38571e-09	1.88901e-06	0	5.66355e-06	3.79574e-06	1.003e-08	5.6585e-06	5.6558e-06	6.18921e-09	1.60255e-09	0	6.16649e-09	2.76799e-09	9.43565e-06	1.89668e-06	9.55027e-07	1.32039e-05	9.52918e-10	5.66099e-06	1.69846e-05	0	3.06258e-09	4.6341e-09	6.62067e-09	1.89622e-06	4.11267e-09	0	1.99853e-09	0	9.4117e-09	5.66911e-06	0	8.07847e-09	4.53974e-10	0	4.8958e-09	5.66759e-06	1.89107e-06	1.77852e-09	1.32059e-05	0	0	2.8783e-09	6.20222e-09	0	0	5.6538e-06	4.34095e-09	5.66124e-06	1.91055e-06	1.89024e-06	5.65683e-06	1.49003e-09	5.6538e-06	0	1.07744e-08	4.72595e-09	0.000411302
d1_36	0.000546177	5.66581e-06	7.09039e-09	6.80458e-10	1.89096e-06	1.89404e-06	5.38936e-09	5.65935e-06	0	0	0	0	0	1.83271e-09	1.90397e-06	1.13251e-05	0	9.43881e-06	2.07599e-05	0	1.13225e-05	2.5823e-08	9.53864e-07	2.63895e-09	9.52855e-07	1.13198e-05	1.68904e-09	1.32126e-05	1.13274e-05	8.44906e-10	5.65776e-06	3.2749e-09	0	5.65921e-06	5.6538e-06	4.69147e-09	0	5.17585e-09	0	5.66546e-06	0	7.60115e-09	5.65712e-06	0	5.51731e-10	1.89391e-06	5.66156e-06	3.58591e-09	5.66234e-06	5.66384e-06	1.07803e-08	5.6538e-06	1.13175e-05	9.66433e-09	4.38269e-09	1.13225e-05	0	5.8677e-09	5.65846e-06	0	5.66298e-06	7.54889e-06	1.83786e-10	0	1.50095e-08	0	4.98786e-09	0	5.66147e-06	1.89386e-06	2.9375e-09	2.6354e-09	0	7.54573e-06	5.6542e-06	3.69897e-10	0	1.13271e-05	4.1136e-10	7.55451e-06	5.65993e-06	5.66109e-06	5.65709e-06	6.56535e-09	3.98034e-09	1.59e-09	5.65739e-06	1.27458e-08	0	7.54328e-06	5.67099e-06	1.00185e-08	5.66549e-06	0	0.000481117
d1_37	0.00051649	3.08999e-10	0	1.13322e-05	1.13218e-05	0	0	0	1.13196e-05	1.25733e-09	7.15753e-09	4.26605e-09	2.99232e-09	2.36733e-09	2.078e-09	4.11592e-09	0	2.97733e-09	7.83504e-10	5.65838e-06	2.37588e-09	0	1.15504e-08	2.42843e-09	5.65452e-06	5.65958e-06	5.67211e-06	1.13304e-05	1.07141e-08	5.66981e-06	5.67094e-06	5.14587e-09	0	5.6568e-06	5.66399e-06	5.67042e-06	1.11591e-09	5.93486e-09	2.83457e-06	0	4.43943e-09	1.11016e-10	0	1.89366e-06	5.66973e-06	5.6576e-06	2.93772e-09	5.66168e-06	5.65878e-06	6.337e-09	5.65895e-06	1.13152e-05	1.13276e-05	1.89838e-06	2.71539e-09	1.39063e-09	0	0	5.66436e-06	9.43214e-06	5.66516e-06	6.27799e-09	5.65744e-06	5.6665e-06	1.23306e-09	5.66199e-06	0	6.60753e-09	3.10957e-09	5.66218e-06	5.65788e-06	5.66577e-06	2.94664e-09	1.94187e-09	2.77785e-09	1.1322e-05	8.77273e-09	7.55162e-06	1.13173e-05	9.25651e-09	0	2.71484e-09	5.66055e-06	5.6576e-06	4.63518e-09	5.15521e-09	5.6589e-06	5.65994e-06	5.66089e-06	5.66321e-06	0	5.66423e-06	4.25465e-09	0	0.00044152
d1_38	0.000528001	1.13142e-05	2.9711e-09	6.46692e-09	3.04373e-09	0	0	5.96701e-09	5.66147e-06	5.82444e-09	0	4.49254e-09	1.89833e-06	5.91552e-09	6.83479e-09	0	4.02963e-09	4.98755e-09	5.66459e-06	1.27009e-08	5.65835e-06	5.66425e-06	5.66917e-06	1.89099e-06	1.13259e-05	1.89139e-06	5.66174e-06	0	1.13266e-05	1.39659e-09	0	3.87034e-10	4.20848e-09	1.62225e-09	7.54731e-06	3.23524e-10	5.6652e-06	2.16709e-09	1.63573e-08	7.75141e-09	5.6638e-06	7.5482e-06	0	5.66427e-06	1.13219e-05	3.05078e-09	8.43885e-10	4.03353e-09	5.65474e-06	1.32055e-05	7.55398e-06	5.65577e-06	1.25446e-09	6.55093e-09	7.55335e-06	3.13511e-09	4.63827e-09	3.13709e-09	1.72143e-09	2.06371e-09	5.6665e-06	1.98697e-09	4.96649e-09	1.32106e-05	0	5.6538e-06	9.23565e-09	7.55227e-06	0	1.29656e-08	0	8.84084e-09	0	5.66259e-06	1.89089e-06	5.6538e-06	9.4448e-06	5.65849e-06	5.67061e-06	0	2.80717e-09	1.13165e-05	5.6637e-06	1.57674e-09	1.88982e-06	5.65699e-06	0	5.66056e-06	1.13214e-05	9.43945e-06	1.61975e-09	5.65603e-06	1.88818e-06	0	0.000389707
d1_39	0.000514159	3.76738e-09	5.66164e-06	0	5.66028e-06	7.55757e-06	6.1556e-09	3.24639e-09	1.83249e-09	5.67236e-06	0	8.40635e-10	4.99179e-10	5.65469e-06	1.52289e-09	4.27369e-09	5.66783e-06	5.73059e-09	5.28538e-09	6.79026e-09	1.51222e-09	1.68271e-09	0	2.16968e-05	5.69116e-09	8.34847e-09	5.66184e-06	5.66681e-06	5.6538e-06	7.06799e-09	6.01657e-09	5.66439e-06	5.28823e-10	0	2.13879e-09	6.5755e-09	1.46971e-09	5.66442e-06	5.65627e-06	0	1.90072e-06	1.32087e-05	5.6577e-06	1.32166e-05	1.50998e-05	5.66131e-06	0	1.32104e-05	5.04109e-09	5.23659e-09	3.81984e-09	7.55206e-06	1.32095e-05	0	7.2637e-09	0	7.54857e-06	1.42998e-09	1.91179e-09	5.66207e-06	5.66659e-06	5.66259e-06	4.88368e-09	0	0	5.77757e-09	7.55178e-06	0	0	7.53932e-06	3.08656e-10	8.37282e-09	4.50932e-09	5.6538e-06	5.66226e-06	5.66417e-06	0	5.65809e-06	6.14303e-09	1.15728e-08	0	1.89882e-06	5.66025e-06	0	6.7577e-09	1.35994e-08	0	4.10155e-09	9.75176e-09	5.65666e-06	0	0	7.55424e-06	7.98853e-09	0.000437758
d1_40	0.000438659	5.66289e-06	1.69531e-09	2.07749e-05	1.02458e-08	5.65879e-06	2.50615e-09	5.65467e-06	0	1.32047e-05	1.55777e-08	5.65467e-06	0	2.5919e-09	8.60953e-10	1.88927e-06	5.66624e-06	7.54902e-06	0	5.65889e-06	3.48782e-09	5.66265e-06	1.40626e-09	5.66885e-06	5.28508e-09	2.16483e-09	1.0383e-08	5.65387e-06	0	0	2.54562e-09	5.6616e-06	9.25618e-10	5.65743e-06	1.2741e-08	2.97628e-09	1.13154e-05	0	3.60636e-09	4.50328e-09	5.43343e-09	1.51065e-05	4.65911e-10	5.6538e-06	5.66403e-06	0	5.66161e-06	5.66496e-06	7.55115e-06	1.75268e-09	2.42146e-09	0	8.7428e-09	0	5.66625e-06	9.1761e-09	5.65899e-06	1.13205e-05	5.30681e-09	5.65577e-06	7.56496e-06	4.91198e-09	8.54153e-09	7.54522e-06	3.77537e-06	1.28851e-08	5.66981e-06	5.6607e-06	1.89484e-06	1.13194e-05	7.55302e-06	5.6712e-06	3.08144e-09	5.43129e-09	3.08471e-09	0	5.66046e-06	9.42742e-06	5.6538e-06	5.66375e-06	5.66389e-06	1.52729e-08	5.67008e-06	7.54271e-06	2.9779e-09	1.38254e-10	1.13192e-09	1.89352e-06	2.26357e-05	5.65383e-06	3.51793e-10	7.54705e-06	5.66468e-06	1.37809e-09	0.0004246
d1_41	0.000469063	1.88849e-06	1.89187e-06	5.6739e-06	3.74358e-09	1.78639e-09	1.13149e-05	5.65455e-06	0	4.28974e-09	5.66243e-06	0	7.54444e-06	1.89669e-06	5.66888e-06	0	0	5.66809e-06	1.13152e-05	1.19224e-08	5.66497e-06	9.90742e-09	5.66568e-06	5.00013e-09	5.66239e-06	5.66225e-06	5.65747e-06	1.65699e-09	5.66269e-06	2.21141e-09	2.27057e-09	5.66126e-06	2.0756e-05	6.59356e-09	1.13222e-05	0	1.8895e-06	5.66151e-06	5.66302e-06	0	5.65692e-06	1.13188e-05	7.55075e-06	5.66626e-06	0	1.89037e-06	0	1.32126e-05	1.89821e-06	0	4.69919e-09	0	0	7.47887e-09	7.55097e-06	0	1.13085e-05	1.00652e-08	5.66025e-06	1.13138e-05	5.67736e-06	5.6538e-06	9.44316e-06	1.78648e-09	5.66455e-06	5.65825e-06	5.66101e-06	1.74173e-10	1.18173e-08	1.89073e-06	1.51989e-09	5.65798e-06	7.54558e-06	4.08428e-09	1.69854e-05	5.01648e-09	7.54771e-06	1.89739e-06	1.89034e-06	3.12592e-09	5.65988e-06	1.36779e-09	5.6635e-06	0	4.87922e-10	9.0318e-09	5.66251e-06	0	9.49564e-07	1.49273e-08	9.4483e-06	0	0	5.6538e-06	0.000384878
d1_42	0.000492171	1.89242e-06	5.65558e-06	2.52211e-09	4.60533e-09	1.02809e-09	5.17893e-09	1.83622e-09	5.66104e-06	2.35111e-09	1.88604e-05	5.65412e-06	3.63265e-09	1.32076e-05	0	5.65824e-06	6.76541e-09	5.66154e-06	1.8936e-06	1.88846e-06	1.79826e-09	0	5.59581e-09	0	5.66686e-06	7.54633e-06	0	1.8899e-06	5.6578e-06	7.17415e-09	5.6681e-06	8.35884e-09	2.96244e-09	9.44147e-06	1.91992e-10	5.66378e-06	1.89329e-06	1.89713e-06	7.5122e-09	1.89192e-06	5.66205e-06	5.23635e-09	1.90313e-06	7.54502e-06	3.79381e-09	0	1.35805e-08	5.66277e-06	3.92604e-09	5.65939e-06	3.15809e-09	0	0	4.57067e-10	0	5.68949e-09	0	1.32082e-05	0	1.1317e-05	5.66372e-06	1.90199e-09	0	1.3988e-09	0	0	1.89843e-06	0	4.90586e-09	0	2.37284e-09	6.14901e-09	1.88832e-06	5.66512e-06	7.54616e-06	3.91398e-11	4.9813e-09	5.6538e-06	6.58608e-09	1.95262e-09	0	0	2.80078e-09	9.5021e-09	0	5.66243e-06	5.32809e-09	0	5.65892e-06	0	1.13342e-05	5.67475e-06	5.6538e-06	6.09389e-09	0.000432092
d1_43	0.000484524	5.65602e-06	9.45402e-09	5.66302e-06	7.62056e-09	7.55534e-06	1.22616e-09	0	1.18322e-08	7.55161e-06	5.66165e-06	7.55901e-06	8.49498e-09	4.88873e-09	7.73001e-09	2.14418e-09	4.52762e-09	5.654e-06	1.32056e-05	0	5.65942e-06	5.65631e-06	1.11925e-08	5.66151e-06	1.88964e-06	0	5.67316e-06	1.13095e-05	5.65757e-06	1.32076e-05	5.18062e-09	6.4469e-09	1.32071e-05	4.00178e-09	5.66081e-06	4.07944e-10	2.20623e-08	3.57788e-09	0	0	5.65899e-06	5.65846e-06	5.65733e-06	0	4.55094e-09	0	5.66323e-06	2.96262e-09	5.65634e-06	3.47481e-09	5.66091e-06	5.66306e-06	8.58946e-09	0	5.66388e-06	0	5.6623e-06	5.65756e-06	7.55178e-06	5.66618e-06	5.66084e-06	4.36833e-09	5.66777e-06	5.66171e-06	1.13179e-05	0	4.89385e-09	1.50376e-09	5.65939e-06	5.66219e-06	5.10092e-09	3.0293e-09	0	2.28104e-10	6.9073e-09	1.89573e-06	5.65414e-06	3.60323e-09	9.4065e-09	1.8891e-06	0	5.26849e-10	5.65568e-06	0	0	5.65839e-06	4.05858e-10	5.66073e-06	0	7.55989e-06	0	0	0	8.07044e-09	0.000394474
d1_44	0.000532573	3.65778e-09	7.87683e-09	4.48393e-09	5.66065e-06	5.66006e-06	1.8979e-06	6.32339e-09	1.08941e-08	5.49582e-09	5.6538e-06	1.00036e-09	0	5.66064e-06	7.55942e-06	0	9.47385e-10	5.6538e-06	1.66764e-09	5.6639e-06	3.60682e-09	3.52172e-09	5.66393e-06	5.66182e-06	3.79141e-09	0	4.70359e-09	5.65723e-06	0	5.67079e-06	9.2903e-09	1.13223e-05	4.18755e-09	0	0	0	1.70549e-08	1.10521e-08	5.66331e-06	3.30391e-09	0	0	1.35503e-09	9.49071e-10	1.89972e-06	1.88683e-06	4.36907e-09	6.81135e-09	5.65836e-06	1.27175e-09	0	7.17909e-09	2.02696e-09	1.32072e-05	5.66108e-06	0	7.55541e-06	5.655e-06	7.54838e-06	6.82011e-09	5.66023e-06	1.95407e-09	1.13181e-05	1.89773e-06	5.66649e-06	5.66224e-06	6.42668e-09	0	7.81195e-10	7.40574e-09	7.56044e-06	0	0	1.13161e-05	1.89322e-06	5.66021e-06	1.8927e-06	5.65725e-06	0	1.89104e-06	0	5.66471e-06	8.16167e-09	7.84001e-10	0	2.28431e-09	3.39243e-10	5.65407e-06	0	2.80014e-09	1.13159e-05	4.15978e-09	8.75771e-10	7.54778e-06	0.000522602
d1_45	0.000521686	5.66341e-06	5.67221e-06	1.31294e-09	1.88794e-06	7.83637e-09	5.6544e-06	1.00017e-08	7.54851e-06	0	0	5.65831e-06	1.69576e-09	7.1981e-10	2.91082e-10	4.53928e-09	0	5.66532e-06	7.55202e-06	0	0	5.6538e-06	1.89216e-06	5.66182e-06	0	0	3.79079e-06	4.04474e-10	2.8205e-09	0	5.65753e-06	5.66157e-06	5.65842e-06	0	5.66565e-06	7.01452e-09	0	1.52366e-10	2.84591e-10	5.65903e-06	1.90623e-06	5.31978e-10	8.77425e-09	5.65635e-06	5.66143e-06	0	9.22349e-10	1.13233e-05	1.92927e-09	2.24845e-09	0	7.54335e-06	1.13134e-05	5.6562e-06	2.59652e-09	4.05499e-09	1.88871e-06	5.66363e-06	7.44821e-09	5.65735e-06	7.29481e-09	1.89294e-06	5.6538e-06	0	0	0	0	0	1.13509e-08	5.65443e-06	1.50823e-05	3.78553e-06	7.54463e-06	0	5.66586e-06	3.97469e-10	0	2.83033e-09	1.95122e-09	7.54328e-06	8.00419e-10	1.89476e-06	1.08739e-08	1.89344e-06	0	4.96992e-09	5.66163e-06	2.69052e-09	0	5.66765e-06	0	8.59973e-09	3.42185e-09	1.89178e-06	0.000400004
d1_46	0.000488724	5.36163e-09	1.88637e-05	0	7.95289e-09	8.52939e-09	1.13212e-05	0	6.04477e-09	0	1.89889e-06	1.31969e-05	7.56323e-09	1.1325e-05	9.23086e-09	1.88841e-06	5.6626e-06	0	0	5.66095e-06	5.6643e-06	1.81597e-09	1.60395e-09	1.69767e-05	1.88749e-06	0	5.66673e-06	1.32095e-05	5.65561e-06	1.92761e-09	5.06819e-09	5.6611e-06	7.55683e-06	7.56233e-06	2.35699e-10	9.08446e-09	0	5.99195e-09	1.63062e-08	1.89404e-06	5.67017e-06	6.28244e-11	3.78933e-06	3.172e-09	0	1.8927e-06	1.57376e-09	0	0	6.03869e-09	5.66234e-06	1.05558e-08	5.65862e-06	5.66009e-06	5.66045e-06	1.89027e-06	1.01377e-08	5.6617e-06	5.6538e-06	0	4.89871e-09	0	5.66674e-06	5.66282e-06	5.67028e-06	5.8055e-09	7.55874e-06	2.74144e-10	7.36589e-10	7.55351e-06	7.5429e-06	0	3.17333e-09	7.30179e-10	0	5.66194e-06	7.77785e-09	3.58952e-09	6.93789e-10	0	0	0	5.66752e-06	5.6654e-06	0	5.67445e-06	5.66707e-06	1.43611e-09	1.89305e-06	0	1.28716e-08	0	4.04005e-09	1.89153e-06	0.000371722
d1_47	0.000610571	1.89773e-06	9.92669e-10	0	1.88882e-06	7.53895e-06	1.12972e-09	1.89144e-06	5.66594e-06	1.89446e-06	6.54237e-09	0	0	1.58638e-08	5.65999e-06	1.69759e-05	1.90145e-06	0	7.54921e-06	0	3.70708e-09	0	5.6538e-06	7.5532e-06	9.4193e-09	0	5.659e-06	5.66097e-06	4.6003e-09	5.6575e-06	7.26939e-09	4.78408e-09	5.66047e-06	0	6.60663e-06	1.28908e-08	1.89213e-06	1.13262e-05	5.66238e-06	8.70576e-10	2.80014e-09	2.69214e-09	0	1.13163e-05	1.20198e-09	5.50209e-09	0	9.28676e-09	0	5.66329e-06	5.66627e-06	0	3.96971e-09	1.89226e-06	5.6637e-06	1.69806e-05	5.65528e-06	0	7.5541e-06	1.88989e-06	0	0	5.47889e-09	2.30997e-09	2.42569e-09	5.66062e-06	0	1.13275e-05	5.66537e-06	1.13232e-05	6.12984e-09	1.89849e-06	7.78347e-09	1.13248e-05	4.01289e-09	5.66034e-06	5.6637e-06	1.8935e-06	5.66374e-06	5.65903e-06	0	5.6587e-06	3.69914e-09	1.89554e-06	0	4.82619e-09	5.6566e-06	1.13155e-05	1.18672e-08	1.80829e-09	9.97484e-09	6.38528e-09	0	5.73587e-09	0.000366094
