	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248582	1.35489e-05	0	6.1546e-09	6.77959e-06	1.35486e-05	7.54412e-09	6.77263e-06	6.7743e-06	2.7731e-09	1.02496e-08	2.26337e-06	0	6.77401e-06	6.02637e-09	5.97149e-09	5.89216e-08	6.8276e-06	0	0	6.76996e-06	9.60548e-08	6.79433e-06	3.41556e-09	2.26224e-06	0	6.78102e-06	6.77671e-06	0	0	6.76731e-06	6.7708e-06	7.44717e-09	6.7799e-06	1.34432e-08	6.77034e-06	1.08698e-08	5.60676e-09	6.77606e-06	6.77118e-06	1.36647e-08	6.77447e-06	1.13358e-05	9.04106e-06	4.33006e-09	5.53441e-09	6.7721e-06	2.25634e-06	0	6.77265e-06	0	9.29069e-09	2.26242e-06	0	0	1.35558e-05	2.83238e-09	6.77206e-06	6.77439e-06	3.86568e-09	2.91762e-09	6.81399e-06	9.03145e-06	6.78109e-06	1.52826e-08	3.49253e-09	6.44247e-09	0	9.03602e-06	0	9.0389e-06	0	2.50509e-09	2.25684e-06	6.78116e-06	6.84839e-06	6.16417e-08	6.77264e-06	6.8372e-09	0	9.03575e-06	6.77045e-06	4.10183e-10	9.03231e-06	4.68408e-09	1.35687e-05	6.7725e-06	0	6.78142e-06	2.06663e-09	9.04627e-06	2.26511e-06	0	1.67302e-10	0.000682
d3_11	0.00202847	1.30696e-08	9.03364e-06	1.35382e-05	5.49256e-09	6.77299e-06	6.77341e-06	6.33689e-10	9.03626e-06	3.17494e-09	0	6.77553e-06	2.34968e-06	0	2.26285e-06	9.02503e-06	1.07191e-08	0	6.90999e-06	6.76691e-06	3.82809e-09	0	6.76755e-06	9.99707e-09	2.26478e-06	6.42978e-08	6.77355e-06	6.76501e-06	1.93758e-09	0	4.61484e-06	6.78876e-06	2.70247e-09	1.35362e-05	8.50065e-08	0	5.29324e-09	1.62695e-09	0	1.36486e-05	6.08554e-09	6.90632e-06	2.42587e-09	6.22701e-09	1.79809e-09	6.7995e-06	3.59528e-08	0	3.62075e-10	6.84903e-09	6.77249e-06	1.65306e-09	5.78358e-10	1.35371e-05	6.83337e-06	6.76706e-06	1.41214e-08	1.30839e-09	2.27568e-06	6.76585e-06	1.28184e-09	0	3.08976e-09	6.77045e-06	6.76946e-06	6.76727e-06	2.50886e-09	9.14693e-06	6.77291e-06	7.0255e-09	6.76363e-06	3.76598e-09	1.355e-05	6.78111e-06	6.81291e-06	6.77107e-06	1.42556e-09	6.14271e-08	6.77329e-06	1.35283e-05	2.26746e-06	9.03378e-06	0	6.77193e-06	6.77129e-06	6.8434e-06	0	1.58379e-05	5.0042e-09	1.57949e-05	1.13998e-08	2.03611e-05	3.83153e-09	7.46728e-11	0.000594092
d3_12	0.00173967	3.54431e-09	6.87826e-09	4.99678e-09	6.77889e-06	9.53164e-09	1.47212e-08	9.08485e-06	0	7.19832e-09	2.27288e-06	6.76709e-06	1.18366e-08	4.92802e-08	2.26735e-06	6.78302e-06	6.78953e-06	3.60123e-09	9.39691e-08	3.9748e-09	0	6.77964e-06	9.10669e-06	6.76894e-06	0	6.77236e-06	6.7714e-06	1.06268e-07	5.11845e-08	6.77861e-06	9.04189e-06	9.04425e-06	5.80108e-09	4.00159e-08	9.02946e-06	2.26194e-06	6.77323e-06	6.76955e-06	0	9.68003e-09	6.77446e-06	4.08546e-09	6.7755e-06	6.78038e-06	5.37936e-09	0	6.8064e-06	3.40148e-06	5.15241e-09	1.35543e-05	6.77851e-06	6.83662e-09	4.78537e-08	6.76632e-06	3.38808e-06	6.77729e-06	1.35398e-05	1.0454e-08	1.20002e-09	3.46944e-09	6.76957e-06	7.63535e-10	0	1.12894e-05	3.53945e-09	0	6.41157e-08	6.7688e-06	3.15924e-05	7.04694e-09	1.00594e-08	6.78118e-06	6.78463e-06	2.32719e-06	0	1.23162e-09	1.35424e-05	6.77442e-06	6.76566e-06	2.0341e-05	6.7368e-09	6.85184e-06	3.37401e-09	3.09125e-09	1.35516e-05	1.35508e-05	6.77073e-06	9.03538e-06	6.76812e-06	9.03672e-06	6.7733e-06	6.77543e-06	2.26508e-06	5.57607e-10	0.000732023
d3_13	0.00139774	1.35461e-05	1.36546e-05	1.35455e-05	2.26636e-06	6.79695e-06	6.83318e-06	2.26289e-06	9.02891e-06	1.64386e-08	2.35705e-06	6.78673e-06	2.37655e-09	2.27046e-06	5.98692e-09	6.77488e-06	0	6.77302e-06	3.86113e-08	6.78327e-06	9.13191e-06	2.58831e-09	8.9233e-08	9.03976e-06	1.36646e-05	2.45131e-09	0	6.78254e-06	0	1.00061e-08	2.25913e-06	9.03271e-06	1.35403e-05	2.33446e-06	6.77045e-06	4.97113e-08	6.77117e-06	6.77652e-06	0	6.78366e-06	1.2616e-09	2.71874e-05	5.95625e-10	6.77251e-06	0	1.36416e-05	1.35561e-05	6.77476e-06	6.771e-06	9.02944e-06	2.93271e-10	6.93304e-09	0	1.35639e-05	9.02444e-06	6.77717e-06	5.43951e-09	1.0617e-08	1.3549e-05	6.77354e-06	9.02824e-06	6.79117e-06	6.77938e-06	6.77563e-06	9.02153e-06	6.76569e-06	6.77519e-06	2.03652e-05	4.98632e-09	0	0	3.66169e-09	6.77432e-06	2.26482e-06	1.4652e-09	6.45581e-09	1.35372e-05	1.35378e-05	6.0988e-10	9.11964e-06	2.26488e-06	6.77447e-06	7.9019e-08	7.30904e-09	1.57984e-05	2.93064e-09	1.35349e-05	2.63387e-09	6.97178e-09	1.75013e-08	6.706e-09	2.03809e-05	6.77208e-06	6.7821e-06	0.000804133
d3_14	0.00141034	1.44399e-10	6.78058e-06	2.26916e-06	4.50305e-09	1.85159e-09	1.58327e-05	9.07533e-08	7.79071e-08	6.82739e-06	0	1.61938e-08	6.79027e-06	6.77585e-06	3.60261e-09	1.35393e-05	0	4.80218e-09	0	4.57869e-09	5.88163e-08	1.59758e-05	3.9471e-08	2.97909e-09	6.77273e-06	7.9343e-10	9.71397e-08	1.35959e-05	1.35338e-05	6.77494e-06	6.77521e-06	6.38875e-09	0	6.77398e-06	7.13369e-09	9.10378e-06	0	5.62451e-08	6.77519e-06	1.11497e-08	6.78312e-06	9.01818e-06	0	6.77521e-06	6.85489e-06	0	1.01132e-07	1.9518e-09	1.18888e-08	2.9388e-08	0	8.54602e-09	6.85819e-06	8.48649e-08	2.08234e-09	6.7818e-06	6.77707e-06	2.94818e-09	3.17992e-08	1.58476e-05	6.57483e-09	8.21037e-08	1.34184e-08	1.35381e-05	1.35568e-05	0	1.35229e-08	7.87541e-09	6.46338e-08	2.88619e-09	6.77201e-06	1.35348e-05	3.8403e-05	7.26723e-08	2.03053e-05	6.76715e-06	7.12344e-09	5.23511e-10	1.00364e-08	6.77073e-06	9.03637e-06	6.77512e-06	6.77114e-06	2.03152e-05	2.69991e-09	2.4516e-09	7.23102e-10	6.77504e-06	1.04817e-08	0	3.94866e-09	6.78767e-06	1.35425e-05	6.7739e-06	0.000664066
d3_15	0.00122768	9.03544e-06	1.3668e-09	6.77019e-06	5.15338e-08	1.57938e-05	1.58039e-05	9.0346e-06	7.43546e-09	3.08754e-09	2.49348e-05	1.80497e-05	2.27791e-06	9.60913e-08	2.25702e-05	1.5791e-05	3.5713e-10	6.77327e-06	6.84391e-06	2.26703e-06	2.2568e-05	3.54943e-09	1.33529e-09	1.35512e-05	6.86447e-06	1.3721e-08	9.10406e-06	2.25814e-05	2.27628e-06	2.25787e-05	9.1006e-06	9.99208e-09	1.02463e-05	1.35551e-05	6.78092e-06	1.35379e-05	2.26585e-06	7.45131e-09	1.355e-05	9.89568e-09	6.77198e-06	2.87481e-09	9.03905e-06	8.62771e-09	1.35455e-05	9.02879e-06	1.47035e-08	0	6.77146e-06	5.07905e-09	6.77515e-06	0	9.88413e-09	6.80506e-08	4.44971e-08	9.78882e-10	0	2.94479e-10	7.38196e-12	1.13985e-08	0	6.7808e-06	1.35443e-05	1.35432e-05	3.99933e-09	9.02505e-06	1.58772e-08	9.87081e-09	0	1.35408e-05	4.98503e-09	5.91704e-09	4.38283e-09	0	0	0	6.77621e-06	2.26094e-06	2.20187e-09	6.77244e-06	2.2692e-06	6.13319e-09	2.27704e-06	1.61886e-09	1.16442e-08	9.02638e-06	0	5.03945e-09	4.5378e-06	3.74921e-08	6.78247e-06	0	6.77595e-06	6.77422e-06	0.000699941
d3_16	0.00111559	6.77321e-06	0	1.67527e-08	1.17011e-09	1.47924e-09	6.78215e-06	6.78546e-06	6.78752e-06	2.03196e-05	7.78929e-09	1.24909e-08	1.58006e-05	0	1.58082e-05	0	6.89632e-09	4.43846e-09	3.73888e-09	9.66099e-10	6.78681e-06	0	1.35865e-05	3.37711e-09	6.45096e-09	6.76656e-06	2.71828e-05	6.77046e-06	3.22399e-09	8.14601e-09	9.54586e-09	6.88961e-08	0	3.80989e-09	9.02811e-06	1.3543e-05	6.77045e-06	2.26961e-06	6.88338e-06	6.77496e-06	6.76645e-06	2.26259e-06	5.61244e-10	6.76838e-06	5.94643e-09	6.77963e-06	2.26283e-06	7.96109e-10	2.40104e-10	1.80983e-09	8.01956e-10	0	3.88772e-09	7.01806e-09	0	2.26853e-08	5.29738e-09	2.10698e-09	0	1.56483e-09	2.2777e-06	6.77525e-06	6.84953e-06	6.33712e-09	6.77464e-06	8.77216e-09	6.76938e-06	6.78088e-06	1.61993e-09	1.80688e-05	9.02341e-06	5.71517e-10	1.18525e-08	9.64157e-09	1.58121e-05	1.12934e-05	6.82583e-06	6.13366e-09	9.07274e-09	1.17976e-09	0	2.26777e-05	6.77496e-06	6.857e-06	1.35395e-05	1.36611e-05	0	1.35444e-05	3.42136e-09	5.72472e-10	1.47178e-09	6.77085e-06	2.03237e-05	5.18705e-09	0.000643758
d3_17	0.00113521	1.58747e-05	1.12937e-05	6.77021e-06	6.82511e-06	6.77808e-06	2.25681e-06	6.83884e-06	5.97108e-08	6.81328e-06	6.77952e-06	1.35498e-05	1.26858e-09	5.06076e-09	0	1.57962e-05	1.64542e-08	7.4544e-09	0	0	6.82499e-06	9.02329e-06	6.86025e-06	0	4.41068e-09	6.77823e-06	5.50147e-08	9.84778e-09	3.58282e-09	3.8407e-08	1.99013e-09	9.06363e-06	1.80641e-05	1.5815e-05	1.35348e-05	3.80933e-08	4.57726e-08	1.35532e-05	0	0	1.09992e-08	9.03495e-06	1.35476e-05	3.46083e-09	2.26762e-06	1.35335e-05	2.27334e-06	3.96172e-09	5.53673e-08	1.35439e-05	0	6.77516e-06	1.35458e-05	1.74486e-09	7.59783e-10	6.76383e-06	1.66396e-07	2.25681e-05	6.77192e-06	0	9.99571e-10	1.12818e-05	9.04124e-06	6.80639e-06	1.64563e-09	0	1.24988e-09	2.31615e-09	1.51549e-08	6.85699e-06	6.77339e-06	1.35403e-05	9.04251e-06	1.35398e-05	1.36969e-05	0	3.67792e-09	9.03098e-06	5.88403e-10	5.77731e-09	9.03774e-06	2.26188e-06	0	1.58917e-05	1.90237e-09	6.86643e-06	1.05189e-08	6.77476e-06	6.76626e-06	2.77415e-10	9.0403e-06	1.65507e-08	6.77378e-06	6.76363e-06	0.000677542
d3_18	0.000998155	9.9408e-09	6.76363e-06	0	1.35397e-05	2.25599e-05	3.50282e-09	1.35418e-05	1.35965e-05	1.35379e-05	6.94399e-09	6.77391e-06	1.35437e-05	6.77254e-06	6.77296e-06	0	1.57055e-09	2.2664e-06	6.77337e-06	6.77832e-06	6.21489e-09	6.7702e-06	1.08783e-09	5.59107e-09	9.02965e-06	2.61169e-08	6.77252e-06	0	4.41928e-09	2.26725e-06	6.33842e-09	2.2728e-06	6.95648e-08	6.77319e-06	1.58103e-05	6.8468e-06	6.77377e-06	0	9.08496e-06	6.77574e-06	6.80011e-06	1.96149e-08	6.77395e-06	4.8459e-09	2.20222e-10	3.98082e-09	6.06825e-09	1.08572e-08	9.02904e-06	6.77139e-06	6.77403e-06	2.75979e-09	6.77798e-06	4.53456e-10	5.8932e-09	1.42102e-09	1.15759e-08	3.92405e-08	6.76796e-06	6.86131e-06	1.71777e-08	9.03305e-06	6.7873e-06	9.64755e-11	6.2694e-09	2.64607e-09	6.92277e-06	1.55298e-10	9.13187e-06	0	8.78629e-09	4.52613e-06	6.77431e-06	9.06933e-06	1.35396e-05	0	6.77484e-06	0	6.91003e-08	7.58092e-09	2.73904e-08	6.77562e-06	1.80691e-05	5.1029e-09	4.43019e-09	8.14165e-09	6.84061e-06	6.78488e-06	9.09822e-09	6.77654e-06	6.63073e-09	1.78742e-08	5.88714e-09	6.76893e-06	0.000638136
d3_19	0.000963443	5.91002e-09	3.11771e-09	2.26375e-06	9.09299e-06	8.0688e-09	9.04158e-06	2.10178e-08	6.78487e-06	3.48893e-08	1.683e-09	4.52809e-06	1.03104e-08	2.30969e-06	1.80622e-05	1.35359e-05	6.77485e-06	1.07415e-08	6.77147e-06	6.76957e-06	6.77936e-06	6.77526e-06	1.12849e-05	1.2709e-09	2.56055e-09	2.74055e-09	1.36603e-05	7.37e-09	0	0	0	6.81833e-06	2.28017e-06	3.51765e-06	2.23069e-10	6.78554e-06	5.55507e-09	6.77598e-06	1.35369e-05	6.77297e-06	6.86908e-06	1.12919e-05	6.77553e-06	5.83793e-09	5.16184e-09	6.18356e-08	1.58133e-05	9.93873e-09	1.35593e-05	9.03305e-06	6.77449e-06	6.78449e-06	2.35225e-06	0	1.01326e-07	0	1.35738e-05	6.77428e-06	1.35466e-05	1.67681e-08	6.77502e-06	9.04231e-06	6.77696e-06	9.28876e-09	1.03567e-09	8.53742e-09	2.27967e-06	8.43595e-09	9.03358e-06	6.81325e-06	9.02899e-06	1.58282e-05	6.77696e-06	1.35424e-05	1.83413e-09	6.76885e-06	3.68433e-10	2.14756e-09	6.77295e-06	5.26533e-09	0	7.07061e-09	5.76921e-09	6.77462e-06	1.03749e-08	4.53627e-09	2.41854e-09	9.80334e-09	6.77566e-06	9.04269e-06	5.63033e-08	2.27474e-11	6.77977e-06	5.80341e-09	0.000709158
d3_20	0.000870396	5.1888e-09	6.77202e-06	6.78679e-06	1.50425e-08	2.27003e-06	1.25954e-08	2.03242e-05	5.26515e-09	1.12821e-05	6.7787e-06	6.87967e-06	9.03749e-06	1.12961e-05	7.24524e-10	6.77253e-06	0	6.82299e-06	1.02388e-08	1.02497e-07	1.13014e-05	6.55457e-08	2.25824e-05	6.77628e-06	1.58343e-05	0	7.08549e-09	9.3146e-09	2.00755e-09	6.20857e-08	0	1.36169e-05	0	6.77981e-06	0	1.076e-09	6.29191e-09	4.65296e-09	6.76363e-06	2.07417e-08	6.80153e-06	6.80647e-09	5.96533e-08	3.71694e-09	9.0423e-06	0	6.76878e-06	2.6627e-09	1.00068e-08	6.77145e-06	9.20766e-09	4.88175e-09	0	6.77313e-06	1.58553e-05	1.62176e-08	9.93187e-09	1.58725e-05	1.35432e-05	2.27256e-06	9.71296e-09	6.7701e-06	6.87389e-06	3.90283e-09	6.77042e-06	6.77369e-06	6.76725e-06	1.1932e-09	0	1.55045e-09	2.2625e-06	1.35389e-05	9.03583e-06	1.00343e-07	9.02739e-06	0	0	6.77037e-06	6.78028e-06	6.77324e-06	1.47766e-09	8.46292e-10	6.76363e-06	1.37887e-09	2.26641e-06	1.56904e-08	6.10599e-09	0	6.76512e-06	9.70416e-09	1.58102e-05	4.28274e-08	6.77436e-06	0	0.000718167
d3_21	0.000990547	9.38856e-09	6.78914e-06	1.58127e-05	0	4.26038e-09	1.36173e-05	5.74755e-08	6.77914e-06	1.13222e-08	6.77752e-06	6.76912e-06	2.26941e-06	4.84032e-09	9.16224e-09	3.74364e-10	6.77552e-06	1.58006e-05	6.74818e-10	2.26758e-06	8.41818e-08	3.69397e-09	6.51362e-10	4.12646e-10	6.8466e-06	9.03555e-06	6.21841e-09	9.0306e-06	6.78528e-06	0	9.02879e-06	6.77445e-06	1.01565e-05	9.18794e-08	5.03559e-09	8.5492e-09	7.49273e-09	7.43263e-09	0	6.77237e-06	1.18719e-09	1.58856e-05	0	1.58032e-05	6.76657e-06	6.80278e-06	6.7733e-06	4.16595e-08	6.76683e-06	1.34585e-08	6.76818e-06	6.76889e-06	5.81977e-08	3.71138e-09	6.77765e-06	2.33809e-09	2.03365e-05	4.16114e-09	1.3559e-05	6.77982e-06	0	2.26662e-06	6.46119e-09	1.36306e-05	6.77621e-06	1.58023e-05	1.35358e-05	1.35423e-05	8.08679e-08	1.36037e-05	4.49124e-09	2.25454e-06	6.77456e-06	6.76654e-06	5.73716e-08	1.00693e-08	1.5789e-05	6.78217e-06	9.02814e-06	6.7803e-06	6.7741e-06	6.78144e-06	6.77301e-06	5.68968e-09	0	2.27223e-06	5.30516e-09	9.038e-06	6.77422e-06	1.35986e-09	9.95925e-09	1.58868e-09	3.62111e-08	1.25594e-09	0.00058525
d3_22	0.000811321	1.3615e-05	3.13079e-09	6.77334e-06	1.24464e-09	1.63542e-08	4.92304e-09	6.77051e-06	9.02569e-06	8.24797e-09	9.37818e-08	3.72457e-05	9.06232e-06	6.77589e-06	0	2.03746e-05	6.77151e-06	4.10667e-09	6.77578e-06	6.76988e-06	6.77163e-06	6.771e-06	1.31235e-08	3.6187e-08	1.96154e-09	5.95143e-09	9.05042e-06	0	6.76363e-06	2.85877e-09	1.69665e-08	1.35995e-05	1.50701e-09	2.03104e-05	4.70353e-09	1.35477e-05	1.35439e-05	2.60921e-10	6.16686e-09	6.77474e-06	0	4.04408e-09	6.78359e-06	5.16996e-09	5.89873e-09	1.3542e-05	6.78303e-06	0	8.12534e-09	9.18005e-09	6.77488e-06	6.76901e-06	0	1.57961e-05	1.35026e-09	6.77382e-06	6.78094e-06	6.79081e-06	2.77467e-08	6.77556e-06	6.81607e-08	0	6.78425e-06	0	1.27459e-09	6.78716e-06	6.77811e-06	6.49148e-09	4.42912e-08	6.77167e-06	4.50899e-09	9.07393e-06	5.96616e-10	7.40566e-09	1.36196e-05	9.04747e-06	6.85741e-06	1.13017e-05	6.00264e-08	6.77361e-06	1.10341e-09	1.15595e-10	9.81505e-09	9.55162e-08	2.56587e-10	3.06161e-10	5.6352e-09	6.77892e-06	9.12165e-06	6.79401e-09	6.77668e-06	6.77289e-06	4.52365e-06	0	0.000555493
d3_23	0.000918336	0	8.32952e-09	6.7717e-06	6.77024e-06	6.1019e-09	6.86058e-06	9.02782e-06	0	6.1214e-09	2.2652e-06	5.50104e-10	5.48131e-08	1.35514e-05	6.77417e-06	0	2.34901e-06	1.35395e-05	1.8055e-05	5.92616e-08	6.34946e-09	1.23597e-08	6.83857e-08	0	6.7758e-06	4.5281e-06	6.77247e-06	7.09446e-09	1.14035e-06	6.87691e-06	6.07417e-09	4.76357e-09	9.00542e-09	6.7708e-06	6.77485e-06	6.77535e-06	1.35471e-05	1.58663e-09	1.58086e-05	6.23527e-08	6.77427e-06	8.51201e-09	6.77125e-06	1.06308e-08	6.77204e-06	1.26696e-08	1.0291e-07	8.98274e-09	6.53819e-10	2.26067e-06	6.76363e-06	2.25777e-05	1.65102e-09	6.76363e-06	9.03716e-06	6.83459e-06	4.24809e-08	6.79554e-06	9.04598e-06	3.02553e-09	4.88685e-09	3.21013e-09	1.24919e-07	0	1.35457e-05	7.30736e-08	2.27466e-06	0	3.79083e-08	9.32681e-09	9.04092e-06	2.03189e-05	1.2299e-09	6.77383e-06	6.78182e-06	8.80633e-09	6.77711e-06	3.75808e-09	6.77561e-06	6.77311e-06	6.77846e-06	6.77583e-06	5.15828e-09	1.60761e-09	0	6.77165e-06	2.26299e-05	6.76377e-06	2.72185e-09	1.58583e-09	0	7.30819e-09	9.03348e-06	6.77461e-06	0.000736423
d3_24	0.000864943	3.93556e-09	0	1.35462e-05	2.62112e-09	2.26707e-06	2.26046e-06	2.03278e-05	6.77267e-06	2.27286e-06	6.02298e-09	9.18666e-06	4.87803e-09	6.78478e-06	2.03141e-05	6.77035e-06	0	6.76363e-06	0	1.35461e-05	6.78382e-06	8.86488e-10	1.31054e-10	0	1.10109e-08	1.35521e-05	6.78416e-06	1.35424e-05	6.32398e-10	0	5.62851e-09	1.11657e-09	2.48268e-05	9.75254e-10	4.23677e-08	6.77786e-06	6.78372e-06	1.9774e-09	6.77241e-06	9.0333e-06	3.65854e-09	0	2.2753e-06	1.0822e-07	1.35466e-05	9.03243e-06	6.77823e-06	1.35417e-05	5.92901e-08	9.04004e-06	9.9586e-09	8.96235e-09	2.19566e-09	0	1.24236e-08	6.78043e-06	5.08162e-09	2.26722e-06	3.91733e-08	9.03284e-06	6.62605e-11	0	4.57723e-09	6.77938e-06	3.52123e-08	1.65893e-09	1.85635e-09	6.79826e-06	6.76468e-06	6.77542e-06	4.86009e-09	6.77382e-06	6.78665e-06	6.7735e-06	9.03552e-06	1.35455e-05	6.80749e-06	6.77908e-06	9.03147e-06	2.03231e-05	1.07136e-08	6.76903e-06	5.18731e-09	1.36304e-09	1.46502e-08	1.57982e-05	1.11837e-09	0	1.58008e-05	2.26766e-06	0	2.77811e-09	6.80197e-06	1.35626e-05	0.000587188
d3_25	0.000914932	2.42828e-08	8.88949e-08	7.60288e-08	6.91615e-08	2.32167e-06	1.25802e-10	6.78396e-06	3.36647e-09	1.35545e-05	6.77212e-06	1.35586e-05	1.41275e-09	1.35529e-05	9.02267e-06	5.87217e-09	1.96801e-08	1.35946e-05	8.961e-09	9.81033e-10	9.0395e-06	6.78778e-06	6.77142e-06	5.69514e-09	1.34258e-08	6.84858e-06	6.87711e-09	6.77306e-06	6.76841e-06	6.78177e-06	1.35344e-05	6.1135e-09	7.3093e-09	1.35449e-05	6.85375e-06	6.77402e-06	9.06102e-06	4.16107e-09	4.27912e-09	0	6.77878e-06	5.0028e-09	0	6.27282e-09	6.781e-06	2.26441e-06	6.66858e-09	6.78069e-06	6.78785e-06	0	6.77547e-06	6.77295e-06	1.54978e-09	4.38911e-10	2.27033e-06	2.40106e-10	6.77272e-06	6.77576e-06	1.35387e-05	3.20981e-10	6.77082e-06	6.78622e-06	7.44604e-09	1.58041e-05	1.56322e-09	6.22473e-09	2.27099e-06	9.03003e-06	7.63028e-09	9.03238e-06	9.04114e-06	4.23999e-09	1.74057e-09	6.7742e-06	0	6.77321e-06	2.5207e-08	2.77582e-09	6.78804e-06	8.52839e-10	6.76591e-06	2.30808e-06	0	6.77988e-06	0	9.63056e-09	5.83446e-09	9.05288e-06	3.99189e-09	6.77685e-06	6.03322e-10	9.03119e-06	9.10618e-06	3.81071e-09	0.000648047
d3_26	0.000842883	1.13567e-05	6.81526e-06	6.66202e-09	6.76872e-06	6.78022e-06	4.36251e-09	1.58134e-05	4.82024e-09	2.27309e-06	2.82882e-08	6.78485e-06	4.94482e-09	2.53551e-09	0	5.74341e-09	1.04745e-08	8.05125e-09	6.40633e-09	1.35557e-05	2.5739e-09	1.35478e-05	0	6.77521e-06	0	1.36345e-05	6.66931e-09	6.78099e-06	2.27401e-06	7.94334e-09	1.38732e-08	1.26247e-08	6.77247e-06	0	2.4271e-06	2.25648e-06	1.36051e-05	2.93186e-08	2.25653e-05	4.70372e-09	1.36213e-05	7.48325e-09	6.96123e-08	6.76827e-06	0	1.35459e-05	9.18848e-06	6.77567e-06	2.25629e-05	1.67709e-09	6.77005e-06	9.39725e-09	0	2.26232e-06	4.38209e-09	6.76898e-06	0	0	1.35485e-05	8.93334e-09	1.55047e-08	9.03358e-06	1.5801e-05	6.78251e-06	2.40882e-09	1.35468e-05	2.2744e-06	1.35432e-05	1.36359e-05	1.96554e-10	6.77458e-06	9.16229e-06	9.02706e-06	6.78165e-06	7.69111e-10	1.69712e-05	6.62771e-09	6.78384e-06	1.35601e-05	3.81089e-09	9.10506e-06	1.35512e-05	3.05944e-10	1.35339e-05	2.59589e-09	2.95553e-08	6.87516e-06	1.35446e-05	0	6.77977e-06	6.76546e-06	4.06379e-09	0	0	0.000670942
d3_27	0.000996438	6.76801e-06	6.77458e-06	1.36206e-05	7.07753e-08	6.82846e-10	1.36866e-08	6.84631e-06	1.3547e-05	6.78848e-06	9.03233e-06	6.84987e-06	0	1.53461e-08	2.26167e-06	0	5.11567e-09	5.5925e-09	6.77221e-06	6.01843e-09	9.04322e-06	6.84898e-06	1.35483e-05	1.48032e-08	9.03059e-06	0	0	1.2842e-09	6.86633e-08	2.34914e-09	6.88983e-09	1.35557e-05	1.12952e-05	6.7734e-06	2.18778e-09	9.02966e-06	6.76381e-06	6.78088e-06	7.74958e-09	3.39688e-08	1.08183e-08	1.58001e-05	0	0	6.76636e-06	9.55564e-09	9.22567e-11	6.76488e-06	6.77624e-06	6.76682e-06	6.76879e-06	1.69295e-05	9.68122e-10	2.25687e-06	0	4.58715e-09	6.76363e-06	1.58051e-05	1.36045e-05	1.21055e-08	5.33842e-09	5.84092e-09	0	2.03067e-05	6.20669e-08	6.19246e-09	2.25673e-08	6.77074e-06	6.78799e-06	3.48038e-09	1.23077e-09	1.35336e-05	0	1.35508e-05	6.77044e-06	6.77887e-06	1.36104e-05	3.39701e-09	1.35454e-05	9.0319e-06	1.07061e-08	9.01262e-09	3.5522e-09	7.14405e-09	7.67396e-08	0	9.04217e-06	6.76564e-06	8.11498e-09	1.05431e-08	9.03807e-06	5.22861e-09	0	6.79436e-06	0.00062789
d3_28	0.000729108	6.79199e-06	1.82717e-08	6.76852e-06	1.61551e-09	7.90288e-10	4.55946e-08	0	8.2789e-09	6.77157e-06	6.77474e-06	6.78094e-06	0	5.959e-09	5.23162e-10	6.76388e-06	0	1.35322e-05	1.81104e-05	6.76983e-06	2.2659e-06	2.44364e-08	9.78394e-08	0	6.77454e-06	0	9.03504e-06	0	7.9737e-09	3.16672e-09	0	7.4505e-09	1.69286e-05	1.54404e-08	6.7843e-06	6.77641e-06	1.18556e-08	6.77866e-06	1.12966e-05	5.08571e-09	9.0262e-06	2.49874e-09	1.00265e-08	1.65443e-09	1.35414e-05	6.76994e-06	6.84122e-06	3.47921e-09	0	2.93383e-05	9.03159e-06	6.0409e-09	0	8.79632e-09	0	3.02801e-09	1.01972e-08	0	6.77429e-06	0	0	8.02928e-09	6.23205e-08	1.26041e-08	6.76736e-06	5.35229e-09	6.7797e-06	9.08324e-06	1.13889e-05	3.46254e-08	8.66761e-09	1.0955e-08	9.47885e-09	5.49379e-10	6.76738e-06	6.7781e-06	0	6.78133e-06	6.84405e-09	1.05067e-08	3.02831e-08	6.78569e-06	6.76626e-06	6.77897e-06	6.77434e-06	6.77337e-06	2.27298e-09	9.03874e-06	6.78124e-06	5.27226e-09	6.77478e-06	6.87119e-06	0	2.27479e-06	0.000652931
