	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00501915	1.22053e-05	3.37e-05	1.78017e-05	1.98094e-05	2.18618e-05	1.21652e-05	1.19207e-05	3.1416e-07	1.21059e-05	1.22198e-05	1.81015e-05	2.61765e-05	6.30911e-06	4.18089e-05	2.96431e-05	3.37463e-05	2.18986e-05	1.8118e-05	3.18522e-05	2.19879e-05	1.39778e-05	5.38448e-07	6.26576e-06	1.21661e-05	2.38965e-06	2.36724e-05	2.05595e-05	2.97518e-05	3.13278e-05	2.98769e-05	2.04545e-06	1.57798e-05	8.39131e-06	1.19716e-05	6.04894e-06	2.36462e-05	2.56116e-05	2.09234e-07	6.36516e-06	3.38625e-05	1.28675e-05	2.38716e-05	1.98493e-05	2.97967e-05	1.39862e-05	2.18412e-05	1.20237e-05	2.37696e-05	6.23947e-06	2.81453e-07	7.0665e-06	2.3818e-05	5.97463e-06	8.14392e-06	2.56389e-05	7.82017e-08	8.0341e-06	1.22381e-05	1.98374e-05	1.2089e-05	1.39274e-05	2.19954e-05	8.11687e-06	7.88636e-06	1.18426e-05	1.19185e-05	1.20754e-05	1.19494e-05	2.57481e-05	2.17468e-05	6.21258e-06	1.39463e-05	3.37344e-05	1.90811e-07	3.16957e-05	2.3819e-05	2.40766e-05	1.79386e-05	2.40374e-05	2.36854e-05	1.19528e-05	1.57975e-05	1.76331e-05	1.18563e-05	1.78941e-05	1.50528e-05	1.40478e-05	1.69398e-05	1.97095e-05	1.60317e-05	1.59603e-05	1.60604e-05	1.81221e-05	0.0021469
d1_11	0.00402603	1.19603e-05	1.21143e-05	6.38136e-06	1.21846e-05	1.78775e-05	8.14923e-06	1.61085e-05	2.19022e-05	2.19929e-05	1.10104e-05	1.7975e-05	2.78666e-05	1.64519e-08	2.18743e-06	1.40334e-05	1.80041e-05	6.06669e-06	2.25779e-06	6.37653e-06	1.1844e-05	2.19166e-05	8.40587e-06	1.39364e-05	6.55283e-06	8.06364e-06	1.98159e-05	1.20257e-05	2.0372e-07	7.94273e-06	1.19472e-05	1.7805e-05	6.23511e-06	1.19631e-05	1.79989e-05	1.79326e-05	1.96838e-05	1.39892e-05	1.78968e-05	2.17578e-05	3.15363e-05	1.2081e-05	1.21127e-05	3.57436e-07	8.42837e-06	2.20084e-05	5.89134e-06	7.61569e-08	1.98457e-05	1.78896e-05	1.80046e-05	6.29377e-06	6.07884e-06	2.97477e-05	2.17902e-05	1.19022e-05	1.1954e-05	1.81231e-05	1.78106e-05	2.96062e-05	1.80264e-05	3.74728e-05	1.39238e-05	1.21302e-05	8.2817e-06	1.19422e-05	1.20247e-05	6.22376e-06	1.95966e-07	1.99516e-05	3.16375e-05	1.18568e-05	1.40703e-05	2.97349e-05	6.23461e-06	1.21546e-05	2.11433e-06	6.18867e-06	6.27747e-06	2.79406e-07	8.01992e-06	3.53377e-05	2.58714e-05	1.9661e-05	3.16233e-05	3.5436e-05	7.97151e-06	1.98603e-05	6.43197e-07	3.80217e-07	1.97172e-05	6.06211e-06	2.57325e-05	1.01454e-05	0.00194358
d1_12	0.00351251	9.39327e-08	6.0748e-06	1.80143e-05	6.13823e-06	1.58555e-05	1.1864e-05	7.9625e-06	6.20824e-06	1.19531e-05	1.2406e-05	6.05251e-06	1.96912e-05	7.93513e-06	1.24278e-05	2.18297e-05	1.20234e-05	6.08143e-06	1.21229e-05	4.12576e-06	2.19139e-05	1.98957e-05	2.58016e-05	2.34618e-07	7.96344e-06	1.9767e-05	2.42305e-07	6.50286e-06	5.96574e-06	1.77134e-05	1.18437e-05	6.59903e-06	2.59032e-05	6.08333e-06	5.96483e-06	4.94906e-07	1.40069e-05	1.79971e-05	1.58535e-05	2.76997e-05	8.07898e-06	5.97275e-06	6.23428e-06	6.14927e-06	1.99312e-07	1.20981e-05	1.9864e-05	1.5552e-07	5.97941e-06	8.22367e-06	3.56761e-05	1.37031e-05	6.24626e-06	3.17324e-05	2.18287e-05	1.08936e-06	1.19312e-05	1.2016e-05	9.88592e-06	2.25175e-06	1.56985e-05	2.55901e-05	2.3275e-06	8.03912e-06	6.14579e-06	6.06959e-06	1.97863e-05	2.84606e-07	1.77717e-05	2.82335e-05	5.98146e-06	1.77297e-05	2.78133e-05	1.18452e-05	5.98394e-06	2.14959e-06	1.80062e-05	1.5946e-05	2.0585e-06	6.20969e-06	1.59254e-05	1.77297e-05	7.97519e-06	5.87316e-06	1.19148e-05	3.73064e-05	1.78968e-05	4.54092e-05	9.81699e-06	6.14528e-06	2.55493e-05	1.39645e-05	9.9877e-06	5.96461e-06	0.00200972
d1_13	0.00298014	5.98528e-06	1.17475e-07	1.19496e-05	1.39365e-05	5.46082e-07	6.05e-06	5.96871e-06	1.82178e-05	5.89071e-06	2.15644e-06	8.11192e-06	1.39418e-05	7.22949e-06	7.92437e-06	1.54814e-07	1.3948e-05	8.16741e-06	2.79125e-07	1.78464e-05	8.26825e-09	1.87803e-07	1.18483e-05	1.38545e-05	2.9277e-07	6.36569e-06	2.01233e-05	2.91397e-07	6.14451e-06	6.30324e-06	6.28111e-06	2.27943e-05	7.84711e-06	3.04111e-06	2.2522e-06	1.7668e-05	6.0354e-06	5.97356e-06	2.37962e-05	1.59638e-05	2.57348e-05	2.1749e-08	6.16925e-06	1.38631e-05	2.55557e-05	2.18205e-05	7.88637e-06	1.56682e-05	2.11412e-06	1.78137e-05	5.9972e-06	5.88019e-06	1.38639e-05	2.75378e-05	7.84088e-06	5.97656e-06	2.18002e-05	8.26012e-06	1.17397e-05	5.87362e-06	1.40542e-05	1.38831e-05	1.49856e-05	2.17107e-05	1.18287e-05	1.19322e-05	9.47144e-08	1.19737e-05	2.15682e-06	1.19527e-05	1.1753e-05	1.77199e-05	2.14664e-06	1.59401e-05	1.7724e-05	2.55357e-05	8.02182e-06	1.19054e-05	6.31347e-06	7.8446e-06	8.01815e-06	1.18446e-05	6.20118e-06	2.40029e-06	1.6349e-08	1.21414e-05	1.2022e-05	1.98692e-05	1.39057e-05	9.78528e-08	7.84151e-06	1.20808e-05	1.22834e-05	1.19304e-05	0.00163936
d1_14	0.00248023	6.04188e-06	9.07864e-06	1.57438e-05	1.95962e-05	1.77249e-05	1.38601e-05	5.88841e-06	3.01477e-07	1.19349e-05	8.09058e-08	5.98994e-06	9.95118e-06	1.20673e-05	7.83193e-06	6.0137e-06	1.37257e-05	4.30662e-06	1.38244e-05	6.01428e-06	1.42099e-05	7.99894e-06	1.88156e-07	5.95852e-06	1.38197e-05	6.07325e-06	6.06251e-06	2.25249e-05	1.18422e-05	7.85276e-06	2.39213e-05	5.35564e-09	2.20436e-06	5.88103e-06	3.33646e-05	5.88713e-06	1.3923e-05	1.83086e-05	1.77101e-05	7.92993e-06	3.92572e-07	1.38958e-05	8.57416e-08	1.18177e-05	2.75148e-05	1.77086e-05	1.78045e-05	5.96161e-06	3.5243e-05	1.19392e-05	4.13948e-05	9.88707e-06	2.05597e-06	1.98318e-06	2.07474e-05	2.37767e-05	7.93738e-06	6.1584e-06	2.62452e-08	1.38422e-05	5.97996e-06	1.76471e-05	5.88718e-06	3.67443e-07	1.67591e-07	1.40579e-05	6.09583e-08	1.20064e-05	2.18198e-05	1.96746e-05	3.34765e-05	2.14639e-06	5.89904e-06	1.57711e-05	6.07554e-06	1.87089e-07	1.96715e-05	1.79468e-05	1.37917e-05	1.20302e-05	1.78661e-05	1.18317e-05	5.88175e-06	2.57027e-05	1.7623e-05	1.19304e-05	1.38471e-05	4.08952e-06	1.5782e-05	1.41496e-07	1.40721e-05	1.392e-05	1.37152e-05	9.8941e-08	0.00154744
d1_15	0.00225982	3.93527e-06	1.78021e-05	8.233e-06	1.18446e-05	1.39728e-05	2.1722e-05	1.78085e-05	1.1985e-05	7.83106e-06	1.90437e-07	2.35026e-05	1.77799e-05	8.04911e-06	1.94105e-07	1.77091e-05	1.7802e-05	7.85261e-06	2.1543e-07	6.06213e-06	1.93889e-07	1.38968e-05	9.84975e-06	3.16052e-05	1.77017e-05	1.78194e-05	2.35334e-06	6.06086e-06	1.21006e-05	1.18379e-05	1.38595e-05	6.06219e-06	1.1806e-05	1.77178e-05	2.30005e-06	5.88089e-06	3.44777e-10	5.52487e-08	5.88165e-06	2.35045e-05	1.37089e-05	8.88143e-08	5.87273e-06	6.08861e-06	1.37879e-05	7.96826e-06	1.3777e-05	8.91443e-06	6.04743e-06	1.38023e-05	1.01062e-08	1.58523e-05	2.81733e-07	6.05511e-06	6.09181e-06	1.71149e-07	8.01807e-06	5.68391e-09	9.59774e-08	6.1615e-08	9.81074e-09	6.19581e-06	6.06804e-06	2.37317e-05	6.02739e-06	1.20232e-05	1.98678e-05	1.60172e-05	8.01791e-06	1.00707e-07	1.77334e-05	8.00319e-06	1.77364e-05	1.8948e-07	1.16997e-07	5.97256e-06	1.17724e-05	2.08317e-06	6.06212e-06	7.99491e-06	1.19343e-05	2.14507e-06	7.83311e-06	1.58593e-05	2.22782e-06	1.39184e-05	1.97569e-05	1.77111e-05	1.77122e-05	1.20344e-05	1.01902e-07	6.23657e-06	1.96839e-05	1.37999e-05	0.00139823
d1_16	0.00179966	5.99095e-06	8.02749e-06	1.19247e-05	1.18556e-05	1.17533e-05	7.94954e-06	1.37211e-05	1.76891e-07	1.96724e-05	1.176e-05	1.37454e-05	5.89864e-06	1.78262e-05	5.95012e-06	1.77106e-05	2.07013e-06	1.18371e-05	7.88684e-06	5.88646e-06	1.21253e-05	9.12304e-08	9.89094e-08	1.87664e-08	5.96997e-06	6.15866e-06	1.17532e-05	6.13823e-06	1.00955e-07	1.84998e-07	1.1776e-05	1.18444e-05	1.39133e-05	1.77998e-05	1.39115e-05	8.13109e-06	6.01842e-06	1.17583e-05	1.20248e-05	1.7721e-05	6.05314e-06	1.59461e-08	2.74424e-05	2.56303e-05	1.39782e-05	1.19925e-05	1.18869e-05	1.02276e-07	2.95487e-06	7.04921e-06	1.19675e-05	5.97024e-06	1.17516e-05	1.62795e-07	6.12055e-06	7.93816e-06	5.87686e-06	1.20413e-05	1.02605e-07	6.00438e-08	5.97867e-06	1.41477e-05	1.77414e-05	5.86948e-06	2.14446e-06	2.35615e-05	6.16107e-06	2.55521e-05	0	1.18444e-05	9.8838e-06	6.15599e-06	2.93774e-05	1.18302e-05	1.1752e-05	7.92487e-06	1.1754e-05	1.38514e-09	1.1888e-05	1.77163e-05	1.74532e-07	5.88252e-06	2.15431e-05	1.18465e-05	2.16491e-05	6.02768e-06	8.017e-06	1.17597e-05	2.15786e-05	6.05058e-06	1.17435e-05	1.18418e-05	9.41647e-08	5.87212e-06	0.00142128
d1_17	0.00167093	9.05364e-06	2.37689e-05	1.83546e-07	5.92081e-06	2.10672e-06	1.03527e-07	1.56775e-05	1.88203e-07	1.77093e-05	5.45174e-10	1.57413e-05	7.93143e-06	1.57635e-05	1.97281e-05	1.08519e-07	1.21141e-05	1.1844e-05	6.06687e-06	6.0844e-09	8.02169e-06	6.0339e-06	2.96695e-05	1.01916e-07	2.36181e-05	6.07053e-06	7.30566e-06	9.8962e-06	6.0077e-06	1.18294e-05	5.88241e-06	5.97182e-06	5.96786e-06	2.34327e-08	2.45391e-08	7.83973e-06	9.38346e-08	1.1836e-05	5.96767e-06	1.20254e-05	5.96699e-06	7.92359e-06	2.75336e-07	1.89749e-07	5.99946e-06	2.37904e-05	1.3798e-05	2.07187e-06	1.38882e-05	5.96833e-06	1.78816e-05	1.97595e-05	5.98821e-06	9.32876e-08	1.77246e-05	5.34073e-09	8.73887e-08	7.92414e-06	1.97366e-06	7.93897e-06	2.03246e-06	1.84958e-07	1.38149e-05	2.17423e-05	9.83282e-08	6.12233e-06	5.89262e-06	1.79917e-07	2.57925e-05	1.77132e-05	9.66637e-08	5.87939e-06	8.0953e-06	2.02381e-06	1.88069e-07	9.75002e-08	1.98534e-05	2.48933e-07	1.18098e-05	5.96462e-06	1.39048e-05	3.26743e-07	5.86893e-06	4.50288e-05	6.15586e-06	1.38127e-05	2.02773e-06	5.8932e-06	9.7226e-08	9.83712e-08	2.77081e-05	5.8807e-06	1.97757e-06	2.49498e-05	0.00120691
d1_18	0.0015215	1.1844e-05	5.8867e-06	1.76672e-05	7.83994e-06	1.28393e-05	5.91249e-06	7.93088e-06	6.14276e-06	2.14326e-06	6.054e-06	8.0637e-06	9.62267e-08	7.96392e-06	1.18362e-05	1.18388e-05	1.79078e-05	3.50419e-08	1.17708e-05	2.06302e-06	4.7642e-09	1.56789e-05	5.97543e-06	1.17572e-05	2.031e-06	1.97543e-05	1.5764e-05	1.976e-06	2.17213e-05	5.86888e-06	1.18479e-05	9.93178e-06	8.06402e-06	8.51469e-09	2.14283e-06	2.36274e-05	5.87909e-06	1.97659e-05	5.96596e-06	8.75448e-08	8.10756e-06	7.82527e-06	1.17546e-05	1.84322e-07	1.46879e-05	5.95751e-09	5.96359e-06	2.14969e-07	1.97656e-06	1.93837e-07	5.88243e-06	6.14278e-06	1.78872e-05	8.49941e-08	6.05108e-06	1.38846e-05	7.83428e-08	1.97774e-05	1.17564e-05	2.14783e-06	1.50656e-07	1.88315e-07	2.15412e-05	1.18907e-05	5.96835e-06	9.48463e-08	5.96521e-06	6.90046e-08	5.87226e-06	1.71038e-08	1.96913e-06	1.17462e-05	1.19297e-05	1.78812e-05	7.92742e-06	5.88363e-06	5.93444e-06	2.19836e-06	5.88083e-06	5.88964e-06	9.64075e-08	5.89328e-06	1.3827e-05	5.86369e-08	2.26747e-09	1.18416e-05	2.81015e-07	7.8582e-06	6.47079e-08	1.28367e-05	1.19309e-05	8.98839e-09	1.09891e-07	1.18399e-05	0.00105555
d1_19	0.00133966	1.18385e-07	9.97514e-06	1.64273e-07	5.87289e-06	6.03773e-06	5.643e-09	2.15636e-06	1.84236e-07	5.97061e-06	5.8692e-06	1.1745e-05	5.87439e-06	1.17458e-05	5.96446e-06	2.15372e-05	5.69631e-09	1.19116e-05	1.38582e-05	5.88021e-06	1.83001e-08	3.04813e-09	1.6982e-07	5.88273e-06	1.18513e-05	2.35077e-05	1.19227e-05	5.87697e-06	9.5434e-08	5.88178e-06	1.98254e-05	1.18592e-05	1.18355e-08	1.76858e-05	5.98969e-06	1.895e-07	6.05885e-06	1.20122e-07	1.77223e-05	5.95381e-09	7.83658e-06	1.18413e-05	1.17629e-05	2.07023e-06	8.02075e-06	1.18405e-05	1.96811e-06	1.81225e-07	2.55374e-05	1.44809e-07	8.90651e-06	2.26917e-05	5.88554e-06	5.63704e-09	5.95297e-06	7.96865e-06	1.00635e-05	7.84337e-06	1.77455e-05	4.35521e-09	1.25158e-07	9.24267e-08	9.64999e-09	0	5.87526e-06	1.9602e-06	1.18516e-05	6.0507e-06	2.22123e-09	6.12987e-06	1.96809e-05	1.96325e-06	1.37072e-05	9.46273e-08	5.87938e-06	1.38059e-05	1.38207e-05	6.04954e-06	1.86511e-07	6.05655e-06	8.65571e-08	5.96503e-06	1.68449e-05	5.88319e-06	5.88538e-06	1.96763e-05	7.83115e-06	9.04269e-08	2.0644e-06	5.88558e-06	8.01781e-06	7.92127e-06	6.06649e-06	5.88429e-06	0.0010381
d1_20	0.00128851	2.36248e-05	1.17638e-05	1.17536e-05	1.96898e-06	3.91408e-09	6.05736e-06	9.49093e-08	5.94644e-06	3.48957e-09	1.18716e-05	7.8577e-06	7.83684e-06	5.92397e-06	5.88603e-06	1.37067e-05	5.87118e-06	5.91676e-06	5.93089e-06	5.87813e-06	9.80002e-06	6.06428e-06	5.87687e-06	1.78779e-05	5.87589e-06	7.04692e-06	1.19969e-05	1.83736e-09	1.04525e-08	2.45582e-09	7.88721e-06	5.87602e-06	1.96328e-06	1.19264e-05	8.00148e-06	7.92974e-06	2.35396e-05	2.56006e-05	5.8802e-06	1.95775e-05	4.0945e-09	7.94349e-06	7.83357e-06	7.83091e-06	1.17492e-05	5.87578e-06	9.65226e-08	1.18557e-05	1.76809e-05	8.35488e-08	1.18267e-05	1.1748e-05	2.63362e-07	1.3885e-05	8.85462e-06	1.96455e-05	1.15278e-08	9.71654e-08	1.18943e-05	5.9349e-06	2.14457e-06	5.87545e-06	6.0012e-06	1.06706e-07	5.96856e-06	9.39446e-09	5.967e-06	5.87299e-06	5.87987e-06	5.87113e-06	8.43822e-08	1.0409e-07	5.96046e-06	7.83684e-06	1.17627e-05	1.76379e-05	5.93566e-06	1.95925e-05	1.38633e-05	5.97094e-06	5.96821e-06	1.18404e-05	9.14444e-08	1.51691e-08	1.97319e-06	7.63002e-08	1.18487e-05	5.93795e-06	7.93437e-06	7.84662e-06	3.93195e-06	1.2951e-08	1.36408e-09	7.88371e-06	0.000901306
d1_21	0.00106209	5.96724e-06	5.87635e-06	1.96653e-05	6.06515e-06	1.11183e-08	7.83014e-06	1.17618e-05	8.01211e-06	6.03324e-06	1.17433e-05	5.87626e-06	5.87154e-06	2.50629e-09	5.88684e-06	5.96994e-06	1.54275e-08	1.17505e-05	6.00272e-06	5.967e-06	5.96013e-06	5.98502e-06	5.92496e-06	7.77456e-09	1.1838e-05	1.85218e-07	7.83747e-06	1.97991e-05	5.32396e-09	5.87194e-06	9.39035e-08	5.96653e-06	6.0611e-06	1.17422e-05	5.87402e-06	1.37508e-05	3.50922e-09	1.01246e-08	1.05647e-08	0	5.90808e-06	8.99945e-08	1.77653e-07	9.43344e-08	1.53641e-08	5.97117e-06	2.06159e-06	6.33781e-09	1.37958e-05	1.77229e-05	9.37795e-10	4.46696e-09	5.9318e-06	9.13322e-08	1.15163e-08	2.06701e-07	1.17498e-05	7.83901e-06	6.1227e-06	5.94162e-06	6.05792e-06	1.17515e-05	0	1.74759e-07	5.96708e-06	5.88419e-06	5.97272e-06	5.96594e-06	1.28275e-08	1.18854e-05	1.76529e-05	1.37071e-05	0	1.73184e-09	1.17692e-05	9.73988e-08	1.18578e-05	7.92379e-06	5.86917e-06	6.48678e-09	2.16347e-05	4.7432e-09	6.05278e-06	7.90995e-06	5.88329e-06	5.89222e-06	7.9628e-06	1.17541e-05	5.962e-06	5.97065e-06	5.88737e-06	1.17546e-05	1.9678e-06	1.77142e-05	0.000837982
d1_22	0.00089563	8.7733e-09	5.87676e-06	5.99041e-06	1.17926e-05	5.97979e-06	7.93705e-06	9.73837e-08	5.96598e-06	7.61737e-09	1.57487e-05	8.99781e-08	1.11118e-07	7.91278e-06	7.84004e-06	1.00093e-07	4.74764e-08	7.74897e-09	1.64148e-09	1.97849e-06	7.99211e-06	7.93204e-06	1.1742e-05	1.19216e-05	1.38949e-05	9.99866e-08	1.08431e-07	1.37183e-05	5.97653e-06	9.50698e-08	5.96735e-06	5.87627e-06	1.02029e-07	5.9648e-06	1.18936e-05	7.84467e-06	5.88848e-06	1.15345e-07	5.9627e-06	3.32276e-08	1.96913e-09	1.72443e-07	1.03172e-07	5.87324e-06	1.7624e-05	7.92698e-06	1.76659e-05	5.17477e-10	0	7.83679e-06	1.95998e-06	0	1.38059e-05	1.38927e-08	1.1756e-05	5.87329e-06	1.18476e-05	1.95809e-06	8.51233e-08	5.87105e-06	1.963e-06	5.86815e-06	8.31297e-09	3.66125e-10	5.88183e-06	6.06753e-06	1.56767e-05	5.95907e-06	3.21518e-09	9.80188e-06	0	5.87374e-06	0	5.88068e-06	5.87497e-06	8.28426e-09	0	1.17435e-05	7.23114e-08	2.54517e-05	7.93246e-06	1.76856e-05	1.02185e-07	2.54345e-05	2.1553e-05	2.47676e-08	1.19269e-05	8.99091e-08	7.84373e-06	1.1748e-05	0	1.17566e-05	5.87721e-06	2.01057e-06	0.000898403
d1_23	0.000998672	1.88326e-09	5.87451e-06	5.88079e-06	5.87168e-06	1.92304e-07	5.96495e-06	5.96876e-06	5.87293e-06	5.87671e-06	5.87644e-06	1.96145e-06	7.89069e-06	1.97049e-06	7.76801e-09	5.97721e-06	5.9656e-06	5.95696e-06	9.01405e-08	1.17488e-05	3.28854e-09	5.63414e-09	2.0142e-09	5.46183e-08	1.26401e-08	1.07696e-08	0	7.11584e-09	9.82522e-08	5.86891e-06	5.91174e-06	1.96138e-06	2.05705e-06	6.08521e-06	1.17532e-05	5.87917e-06	0	2.00805e-06	1.18372e-05	1.37156e-05	9.84884e-08	8.8605e-08	2.05368e-06	1.65261e-07	9.24272e-09	5.90088e-06	7.83599e-06	1.18292e-05	5.87565e-06	1.17559e-05	4.79557e-09	1.20275e-05	1.56523e-05	5.88339e-06	9.03788e-08	1.17593e-05	1.17549e-05	5.88519e-06	5.16037e-09	5.96423e-06	7.15902e-09	1.9627e-06	7.46628e-08	1.37008e-05	1.18379e-05	0	9.88671e-08	5.96403e-06	7.84894e-06	5.87544e-06	9.14158e-08	9.58149e-08	4.82218e-09	1.08762e-07	1.29062e-09	5.96287e-06	3.77621e-09	9.39514e-08	1.23933e-08	5.88924e-06	1.9775e-09	1.95759e-05	1.18089e-05	5.93329e-06	0	1.22072e-09	1.96776e-06	6.25851e-09	1.08209e-08	1.96606e-06	6.07196e-06	1.19193e-05	4.2416e-09	5.9579e-10	0.000767685
d1_24	0.000833659	7.92283e-06	1.1761e-05	9.78925e-06	7.8398e-06	6.94054e-09	2.34918e-05	7.96003e-06	5.87197e-06	3.6051e-09	5.87454e-06	7.93316e-06	5.8763e-06	1.17423e-05	0	1.17452e-05	9.92662e-09	1.18328e-05	8.37067e-09	0	1.98188e-06	5.87292e-06	5.87159e-06	5.96415e-06	5.95704e-06	5.96606e-06	4.82346e-08	5.87876e-06	1.82408e-09	5.87711e-06	6.39616e-09	7.94279e-06	3.31921e-09	3.03182e-06	6.05452e-06	9.46611e-08	1.1744e-05	1.04198e-08	1.3798e-05	1.90737e-09	5.87688e-06	4.10703e-09	1.02035e-07	1.37127e-05	4.91623e-09	1.77212e-05	8.56418e-09	5.19516e-09	1.96853e-06	1.80496e-09	9.87774e-08	1.11477e-07	5.49423e-09	7.95607e-09	3.68884e-09	5.877e-06	5.92016e-06	5.15245e-10	5.9094e-06	5.87784e-06	5.87423e-06	1.96183e-06	1.17616e-05	9.27098e-08	2.02051e-06	5.89101e-06	2.02604e-06	7.2863e-09	0	2.01371e-06	1.37128e-05	7.82894e-06	5.96203e-06	0	5.89275e-06	6.01258e-06	5.89218e-06	1.7037e-09	5.08025e-09	2.05364e-06	5.92457e-06	0	1.95382e-08	7.93085e-06	3.62456e-09	5.8728e-06	1.77138e-05	1.17892e-05	7.84765e-06	7.21379e-09	4.95518e-08	5.96597e-06	5.93457e-06	9.21731e-08	0.000673099
d1_25	0.00074934	1.32332e-07	1.77035e-05	5.91203e-06	5.87033e-06	0	9.80805e-08	1.18389e-05	5.39287e-09	0	0	5.87602e-06	0	7.92733e-06	6.99343e-09	7.91946e-06	1.79572e-07	1.18964e-05	1.18377e-05	7.83053e-06	8.86885e-08	1.12535e-08	9.78925e-06	2.88288e-09	3.73207e-10	1.96481e-06	1.10015e-08	8.95265e-10	5.89471e-06	9.56983e-08	1.50269e-09	6.04532e-06	5.87467e-06	6.05784e-06	4.52013e-07	5.97325e-06	1.76145e-05	5.92338e-06	1.02566e-07	6.53353e-09	6.0772e-06	5.8791e-06	1.18367e-08	3.00218e-09	1.90543e-07	7.85689e-06	5.87399e-06	5.87511e-06	8.68042e-08	2.85537e-05	1.96075e-06	8.26304e-08	0	5.881e-06	2.15479e-05	8.45308e-08	5.88065e-06	1.17974e-05	5.87262e-06	1.00009e-07	1.18017e-05	9.42668e-08	5.96345e-06	1.38984e-05	1.97321e-06	5.96424e-06	1.96732e-05	4.88341e-09	5.96322e-06	9.12204e-08	1.9594e-05	1.17464e-05	2.27182e-08	8.93478e-09	1.17464e-05	1.98015e-06	5.87492e-06	1.37305e-05	3.85834e-09	1.7721e-05	5.88536e-06	1.98627e-09	1.37162e-05	1.17531e-05	6.11532e-06	5.87572e-06	9.80467e-06	1.95898e-06	4.27115e-09	0	5.96588e-06	5.96438e-06	5.96833e-06	5.87275e-06	0.000663487
d1_26	0.00083663	5.88679e-06	2.31004e-10	1.27929e-08	5.92384e-06	2.06667e-06	3.2612e-10	2.35737e-05	7.83836e-06	0	1.83174e-07	7.9212e-06	8.49603e-09	6.04735e-06	0	1.17501e-05	5.86894e-06	1.18271e-05	3.25756e-09	1.37052e-05	1.11975e-08	2.28899e-09	7.93693e-06	4.56816e-09	9.34533e-08	5.87971e-06	0	9.00934e-08	1.7709e-05	2.20724e-07	5.97172e-06	7.83302e-06	1.37035e-05	8.71943e-08	9.04346e-08	5.8767e-06	3.7939e-09	9.06499e-08	1.18117e-05	2.49785e-09	5.90021e-06	9.0261e-08	9.16778e-08	0	2.05608e-09	9.73649e-08	5.26404e-09	1.96543e-06	5.96555e-06	9.41688e-09	0	4.49642e-09	9.84091e-08	9.28584e-08	5.8734e-06	5.56848e-09	1.17466e-05	3.40462e-09	5.87445e-06	0	5.86886e-06	4.38416e-09	5.87543e-06	5.87339e-06	5.87776e-06	5.86726e-06	5.87669e-06	9.19571e-08	5.87604e-06	9.38357e-08	1.97231e-06	5.87783e-06	0	5.96499e-06	9.44043e-08	8.82559e-06	2.10799e-06	5.96914e-06	7.84095e-06	1.18171e-05	5.97407e-06	5.87729e-06	2.05209e-06	5.89108e-06	8.475e-08	1.12947e-08	1.36975e-05	1.18198e-05	5.95817e-06	5.88065e-06	0	7.92208e-06	5.86922e-06	7.9314e-06	0.000673078
d1_27	0.000721364	7.89124e-06	8.4804e-09	7.93424e-06	1.37043e-05	2.96079e-09	9.51638e-08	9.29456e-08	5.70054e-09	1.78502e-05	3.32679e-09	2.3501e-05	1.86077e-07	4.94511e-08	5.87699e-06	0	5.72004e-09	5.87369e-06	5.8814e-06	5.96446e-06	5.97848e-06	0	5.88479e-06	2.58428e-09	7.57719e-09	1.01212e-10	5.17742e-09	5.88487e-06	9.9033e-09	0	5.88157e-06	1.96198e-05	1.17538e-05	3.68331e-09	7.85845e-06	5.95764e-06	1.76166e-05	4.18898e-11	7.83175e-06	5.87893e-06	1.33188e-07	7.65848e-08	1.95867e-05	9.02682e-10	6.01347e-06	3.81259e-09	2.33529e-08	9.33587e-08	5.92237e-06	1.76935e-09	1.69449e-08	1.96083e-06	5.87668e-06	1.9619e-05	0	7.8353e-06	3.02478e-08	8.1169e-09	1.76208e-05	3.02986e-06	0	5.88136e-06	3.13278e-09	0	5.87597e-06	1.97484e-06	2.62829e-09	7.84207e-06	1.67387e-09	2.81199e-09	1.17556e-05	1.17362e-05	1.13911e-08	1.17547e-05	8.47532e-10	5.87978e-06	1.17385e-05	1.79986e-07	0	1.1735e-05	0	5.92295e-06	5.87966e-06	5.87857e-06	8.84204e-09	0	2.66043e-09	0	5.87686e-06	5.87863e-06	5.81727e-09	5.93661e-06	5.12807e-09	5.87796e-06	0.000645024
