	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321444	2.74434e-08	1.76183e-05	1.96651e-05	2.94273e-05	1.18337e-05	5.97653e-06	9.40696e-09	1.17518e-05	1.76045e-05	1.76127e-05	1.3767e-05	4.6644e-08	1.3692e-05	1.45206e-09	1.17355e-05	7.85211e-06	5.96217e-06	2.02592e-06	6.24687e-09	1.18126e-05	1.99221e-06	5.87831e-06	1.90144e-08	1.17453e-05	5.89637e-06	1.08518e-05	3.99007e-10	2.00236e-06	1.1792e-05	7.99362e-06	1.79162e-08	1.64832e-08	5.57087e-09	1.7025e-08	2.55929e-09	7.81602e-06	1.37447e-05	1.17356e-05	5.87112e-06	1.95768e-05	3.99382e-06	5.89459e-06	5.02518e-09	7.91361e-06	5.10172e-08	7.83352e-06	1.37395e-05	1.76202e-05	1.57121e-05	5.87362e-06	7.82507e-08	2.34856e-05	1.95548e-05	5.87822e-06	6.02592e-06	9.78907e-06	1.17685e-05	1.37043e-05	5.86971e-06	1.96582e-09	9.79276e-06	1.77007e-05	5.97331e-06	1.08268e-08	5.88965e-06	2.15258e-05	4.80701e-08	7.83052e-06	2.02569e-06	2.5939e-08	1.761e-05	1.37695e-05	5.90027e-06	3.67804e-08	1.37097e-05	5.93279e-06	2.54578e-10	1.3709e-05	3.73134e-05	1.57674e-09	1.76592e-05	1.76143e-05	1.45861e-08	1.10445e-08	5.88337e-06	7.85051e-06	2.5435e-05	1.17445e-05	1.37122e-05	7.84115e-06	7.84041e-06	1.76865e-05	1.97221e-06	0.00119664
d2_11	0.00283982	1.04312e-07	2.34837e-05	1.37692e-05	5.93465e-06	1.76003e-05	5.92914e-06	5.93204e-06	2.15763e-05	1.76462e-05	8.12324e-09	1.37031e-05	1.9572e-05	5.88676e-06	5.9202e-06	1.56585e-05	5.88042e-06	5.86618e-06	1.17423e-05	6.87188e-06	7.88561e-06	2.54725e-05	2.73964e-05	1.76209e-05	3.67312e-09	1.17525e-05	1.17518e-05	1.17932e-05	5.90576e-06	7.89124e-06	7.92228e-06	1.77119e-05	9.8458e-06	8.73304e-08	0	1.17474e-05	9.78446e-06	1.43214e-08	1.76204e-05	6.02667e-06	1.17628e-05	2.34806e-05	1.96479e-05	7.8492e-06	1.45376e-08	1.17845e-05	1.1744e-05	5.87151e-06	9.05496e-08	1.98466e-06	1.1744e-05	1.37053e-05	1.76136e-05	5.87517e-06	4.1055e-08	1.18204e-05	1.17768e-05	1.18031e-05	7.84408e-06	2.1564e-06	1.18288e-05	3.99836e-06	2.06323e-05	1.3697e-05	7.17417e-08	1.37073e-05	5.87296e-06	5.96584e-06	4.22239e-09	8.32859e-08	5.87652e-06	5.87443e-06	3.32553e-05	5.87993e-06	1.18302e-05	5.71859e-08	7.84695e-06	5.91159e-06	2.59445e-08	1.95884e-05	8.67548e-08	1.37097e-05	5.88418e-06	3.33555e-05	3.01623e-09	1.97318e-06	2.0489e-06	1.17337e-05	3.23124e-08	6.66772e-09	8.66509e-10	1.37165e-05	1.9561e-05	1.37085e-05	0.00138645
d2_12	0.00267026	5.86433e-06	7.83245e-06	5.87914e-06	1.7673e-05	9.78877e-06	4.69533e-05	5.88703e-06	8.86516e-06	7.83818e-06	2.05461e-05	1.17505e-05	1.47534e-05	1.17547e-05	1.17453e-05	2.93408e-05	5.97057e-06	5.93583e-06	2.10469e-08	5.86501e-06	5.87287e-06	5.90305e-06	1.58131e-05	2.74024e-05	3.82416e-08	1.17357e-05	1.00046e-08	5.94119e-06	2.35315e-05	2.06605e-05	1.47712e-05	7.83015e-06	7.91154e-06	1.39102e-08	5.87856e-06	2.08762e-08	8.43391e-08	2.38059e-08	1.957e-05	1.37113e-05	5.87695e-06	7.98943e-06	1.96144e-05	5.86557e-06	1.22887e-08	5.87489e-06	1.98105e-06	1.96246e-05	1.76016e-05	1.17756e-05	7.2662e-09	1.17466e-05	2.54484e-05	5.8763e-06	1.37006e-05	5.86975e-06	7.96777e-06	7.84175e-06	1.7636e-05	8.87527e-06	5.87541e-06	5.9709e-06	5.88723e-06	8.73975e-08	5.93035e-06	1.40471e-08	5.94706e-06	8.14491e-08	1.17458e-05	1.17423e-05	4.01746e-06	1.97512e-06	7.83599e-06	1.76844e-05	5.86217e-06	2.289e-08	1.38284e-05	1.76158e-05	1.76057e-05	5.88743e-06	1.37119e-05	1.96305e-06	1.17385e-05	1.33939e-08	1.76767e-05	1.17411e-05	4.0871e-08	1.76618e-05	1.17794e-05	4.78353e-08	7.15587e-08	5.86842e-06	1.76122e-05	7.83873e-06	0.00136093
d2_13	0.00253616	2.16081e-05	1.96631e-06	7.90071e-06	2.55182e-05	1.38039e-05	9.84362e-09	5.94963e-06	1.56748e-05	1.91464e-08	5.87582e-06	2.49796e-08	1.1745e-05	8.66483e-08	1.9741e-06	1.76385e-05	9.92101e-09	5.86667e-06	2.54566e-05	1.17556e-05	1.17354e-05	5.86869e-06	5.97686e-06	1.03404e-08	5.87766e-06	9.88568e-06	1.76832e-05	8.00841e-06	2.50859e-08	5.86765e-06	1.37123e-05	5.87103e-06	1.96723e-06	5.94046e-06	1.17528e-05	7.86445e-06	2.35166e-05	1.95714e-05	7.82867e-06	5.87134e-06	5.9011e-06	4.15555e-08	1.95724e-05	1.17429e-05	1.36946e-05	3.12873e-05	1.23299e-09	1.17457e-05	5.93781e-06	1.7652e-05	1.17381e-05	7.84481e-06	5.98248e-06	1.17976e-05	1.2302e-08	7.87081e-06	1.19409e-05	5.92743e-06	1.17535e-05	8.82456e-06	5.88677e-06	1.76736e-05	1.18017e-05	1.76171e-05	1.17466e-05	1.18654e-05	2.1294e-06	1.17335e-05	3.1298e-05	1.76671e-05	3.5221e-05	7.83303e-06	1.17524e-05	1.96232e-05	9.7902e-06	0	7.8329e-06	5.97103e-06	8.17565e-09	1.17525e-05	1.13608e-08	1.18855e-05	5.90664e-06	4.00862e-06	1.76728e-05	5.88333e-06	1.36961e-05	1.56723e-05	5.2284e-09	2.00384e-06	1.94477e-08	4.02318e-09	1.76031e-05	5.94657e-06	0.00125951
d2_14	0.00212306	1.96879e-06	7.87049e-06	1.76342e-05	2.01017e-06	7.90664e-06	7.9142e-06	5.87799e-06	1.37224e-05	4.76835e-08	1.17458e-05	7.8477e-06	8.12167e-09	1.37064e-05	3.88158e-09	3.86648e-09	1.95952e-06	5.92456e-06	5.8708e-06	9.91202e-09	1.64253e-08	1.37115e-05	5.93281e-06	1.37083e-05	1.17537e-05	7.82145e-06	5.87961e-06	1.76107e-05	1.18434e-05	1.96915e-06	6.72991e-09	5.88131e-06	5.88304e-06	1.4769e-05	6.80204e-09	1.76151e-05	5.90695e-06	5.90457e-06	1.37414e-05	1.57486e-05	1.96519e-05	1.17422e-05	1.76094e-05	4.46193e-09	1.96827e-06	1.37249e-05	1.31909e-08	7.83803e-06	1.7801e-05	1.18568e-05	5.8763e-06	1.98597e-06	1.18046e-05	1.76181e-05	1.46904e-05	7.93172e-09	7.83551e-06	1.17445e-05	1.17372e-05	1.76214e-05	7.58556e-08	2.12238e-08	5.88734e-06	1.56523e-05	7.86139e-06	1.36879e-05	1.18127e-05	5.87622e-06	7.84025e-06	1.17502e-05	1.17614e-05	3.92186e-05	1.77287e-05	5.89578e-06	1.17375e-05	8.8951e-08	1.17383e-05	5.53114e-08	1.17435e-05	5.87383e-06	7.10191e-09	2.94098e-05	9.79081e-06	2.96356e-06	1.18731e-05	3.6647e-08	2.35218e-05	1.76125e-05	7.8358e-06	1.11146e-07	7.8324e-06	1.17411e-05	5.87689e-06	1.37574e-05	0.00137301
d2_15	0.00218375	5.96011e-06	2.16726e-05	9.87316e-06	5.87526e-06	7.8382e-06	1.17669e-05	1.37849e-05	5.87759e-06	2.34704e-05	1.17451e-05	1.17375e-05	5.97266e-06	5.58279e-08	7.83767e-06	2.15782e-05	2.035e-06	7.83218e-06	1.37396e-05	5.96771e-06	2.07356e-06	1.37475e-05	1.56568e-05	2.03294e-07	1.17487e-05	5.88527e-06	1.18073e-05	9.85762e-09	9.79421e-06	5.88753e-06	5.88638e-06	1.37078e-05	7.84074e-06	1.76841e-05	1.37216e-05	7.83589e-06	5.96893e-08	1.37028e-05	5.87107e-06	5.9779e-06	1.17478e-05	2.05417e-05	5.88413e-06	1.17537e-05	1.37921e-05	7.87575e-06	1.50907e-08	1.97092e-06	1.76252e-05	2.35039e-05	7.96499e-06	5.88343e-06	5.89541e-06	7.82779e-06	1.17519e-05	7.83523e-06	0	1.17617e-05	1.1753e-05	5.32735e-09	1.17599e-05	1.36975e-05	1.76203e-05	1.95751e-05	1.76333e-05	2.15373e-05	5.88595e-06	5.94237e-06	1.176e-05	1.30953e-08	1.76279e-05	6.2926e-08	1.12991e-08	1.96682e-06	2.34113e-10	5.92112e-06	1.36993e-05	1.17404e-05	5.88042e-06	3.73187e-08	1.37291e-05	5.87318e-06	1.4703e-05	5.86928e-06	1.56606e-05	5.9324e-06	1.76571e-05	2.34883e-05	2.34682e-05	1.37053e-05	3.13143e-05	1.17381e-05	5.87394e-06	5.87349e-06	0.00141635
d2_16	0.00213061	5.87545e-06	1.17696e-05	2.54308e-05	1.76094e-05	9.8009e-06	1.18932e-05	1.18059e-05	1.18948e-05	1.76167e-05	1.37457e-05	5.88122e-06	1.37652e-05	1.76262e-05	1.76238e-05	2.34934e-05	7.83769e-06	2.55388e-05	1.17465e-05	7.84404e-06	1.18179e-05	1.96279e-06	5.91529e-06	1.76088e-05	2.15992e-05	3.82678e-08	5.88282e-06	1.18289e-05	1.76942e-05	7.65451e-09	1.77215e-05	5.97385e-06	2.47142e-08	5.95027e-06	1.98981e-06	2.1528e-05	5.87963e-06	8.94231e-08	1.95766e-05	1.1748e-05	2.41417e-08	1.97691e-06	5.8678e-06	7.83547e-06	8.81866e-06	5.87441e-06	2.01354e-06	2.55295e-05	7.83603e-06	5.91567e-06	1.96195e-05	1.76934e-05	5.88395e-06	7.86168e-06	3.13116e-05	5.98808e-06	1.18016e-05	5.87348e-06	1.17945e-05	1.76187e-05	2.15861e-05	5.68435e-08	2.55831e-05	5.87483e-06	1.37087e-05	3.0351e-08	1.1955e-07	1.76378e-05	5.87323e-06	7.83167e-06	2.15338e-05	5.86593e-06	1.51396e-07	1.95695e-05	5.87406e-06	7.84051e-06	5.87016e-06	5.95135e-06	7.83562e-06	7.83818e-06	2.80046e-09	1.76308e-05	1.37014e-05	1.18252e-05	7.82904e-06	1.37148e-05	7.8332e-06	5.8655e-06	7.82146e-06	5.95601e-06	1.97374e-06	2.15665e-05	7.84972e-06	5.91694e-06	0.00127617
d2_17	0.00210185	1.48731e-08	1.17593e-05	7.84478e-06	5.87422e-06	1.76197e-05	1.68651e-09	1.99214e-06	6.1179e-08	3.13629e-05	5.97827e-06	5.8674e-06	1.3717e-05	5.96213e-06	5.87604e-06	1.37227e-05	5.87693e-06	5.97314e-06	1.9632e-06	7.83791e-06	1.17334e-05	2.03824e-06	1.9579e-05	2.16188e-05	1.37099e-05	1.37618e-05	1.36968e-05	1.57395e-05	1.76431e-05	2.16082e-05	7.83644e-06	5.88724e-06	2.1516e-05	7.86171e-08	5.96202e-06	1.17399e-05	1.9578e-05	5.88334e-06	5.91084e-06	1.17445e-05	1.76086e-05	1.95601e-05	1.5654e-05	2.79149e-08	1.17536e-05	1.74545e-08	1.17405e-05	5.87823e-06	5.87823e-06	1.96083e-05	7.83345e-06	5.88386e-06	8.77303e-09	1.37172e-05	1.17693e-05	1.76084e-05	5.88984e-06	1.18073e-05	1.36907e-05	1.76759e-05	2.63168e-09	6.02684e-08	1.99127e-06	5.92727e-06	9.53968e-10	1.37419e-05	1.72897e-08	1.17462e-05	1.17384e-05	5.86537e-06	7.83149e-06	2.35614e-05	1.17504e-05	1.95773e-05	7.66747e-09	5.40761e-09	5.91948e-06	2.15236e-05	7.83309e-06	6.27306e-09	5.87393e-06	2.54426e-05	3.83019e-08	2.55028e-05	5.89633e-06	1.37662e-05	1.176e-05	2.0812e-06	0	5.87514e-06	2.52818e-08	5.86169e-06	5.90986e-06	1.28199e-08	0.00127693
d2_18	0.0021405	7.8346e-06	9.98643e-09	1.18963e-08	5.88473e-06	1.86722e-05	1.15577e-08	1.99627e-08	7.7809e-08	7.82864e-06	1.96299e-05	1.56551e-05	6.13577e-09	8.23966e-08	0	2.34659e-05	7.87313e-06	5.87756e-06	5.90514e-06	5.87228e-06	1.36946e-05	5.87181e-06	1.02483e-08	5.25457e-08	1.75887e-05	1.17878e-05	5.95628e-06	1.3723e-05	6.92693e-06	1.3891e-05	7.89165e-06	5.89281e-06	1.54211e-08	1.18024e-05	3.98552e-08	5.877e-06	1.99718e-09	1.10892e-08	1.98135e-06	0	5.91813e-06	5.87209e-06	1.76172e-05	7.82903e-06	5.869e-06	5.88099e-06	7.83879e-06	2.34794e-05	1.17356e-05	5.89028e-06	5.95037e-06	5.87743e-06	5.8708e-06	1.37482e-05	5.87369e-06	5.90033e-08	5.8883e-06	5.87316e-06	7.83079e-06	1.37086e-05	5.14627e-09	9.86011e-06	2.54367e-05	8.51695e-10	1.9807e-06	1.15045e-08	8.87849e-09	1.51938e-08	1.369e-05	1.17324e-05	5.87393e-06	9.21155e-08	1.97964e-06	7.83258e-06	5.93388e-06	1.95907e-05	1.3761e-05	1.41029e-08	2.55337e-05	1.96166e-05	7.92073e-06	1.96946e-06	1.9997e-06	8.53777e-09	7.82722e-06	3.9255e-08	1.12502e-08	1.95587e-05	9.79237e-06	1.17314e-05	3.38619e-09	1.64993e-08	5.93243e-06	9.249e-09	0.00139241
d2_19	0.00192792	1.76201e-05	2.5489e-05	1.63585e-08	2.36382e-05	5.87167e-06	1.37245e-05	5.94533e-06	7.91073e-06	3.92119e-06	1.17519e-05	4.65815e-10	1.38237e-05	5.92359e-06	7.8345e-06	1.97216e-06	5.87349e-06	7.70961e-09	5.95054e-06	5.92129e-06	1.37043e-05	1.82858e-08	4.51981e-08	1.48269e-08	2.15863e-05	1.3705e-05	1.37474e-05	1.37149e-05	1.26818e-08	2.35893e-05	5.86394e-06	1.17397e-05	1.17536e-05	7.83541e-06	1.97048e-06	9.80123e-06	2.34807e-05	1.17826e-05	8.60648e-09	5.87897e-06	1.95502e-05	1.37947e-05	5.88932e-06	2.15367e-05	1.36982e-05	5.87008e-06	4.00116e-08	1.1742e-05	9.47476e-09	1.97164e-06	1.95749e-05	1.86297e-05	1.37129e-05	5.86456e-06	1.191e-09	9.96203e-06	5.32136e-08	8.80905e-08	1.9671e-06	7.91219e-06	2.93392e-05	5.8913e-06	1.3715e-05	2.34683e-05	7.87344e-09	1.96289e-05	2.54386e-05	1.37062e-05	1.17428e-05	1.95654e-05	1.17478e-05	5.88899e-06	2.55222e-05	1.17524e-05	2.15721e-05	1.37203e-05	5.86272e-06	1.5741e-05	5.95586e-06	5.87521e-06	6.73973e-08	1.76486e-05	1.37411e-05	3.95256e-06	1.7623e-05	1.7617e-05	5.90129e-06	9.79243e-06	8.81435e-06	7.83551e-06	1.21783e-09	7.52875e-08	1.96483e-05	6.09647e-09	0.00119278
d2_20	0.00194935	1.17647e-05	2.36351e-05	1.76719e-05	1.984e-06	1.18542e-05	1.38013e-05	7.91224e-06	8.72408e-09	1.95725e-05	5.93878e-06	3.03145e-08	1.17495e-05	1.18314e-05	7.895e-06	1.17523e-05	1.07735e-05	5.94996e-06	1.96448e-06	2.54259e-05	7.83931e-06	1.93389e-09	5.88085e-06	1.18621e-05	3.131e-05	1.17454e-05	5.94438e-06	7.82681e-06	9.29238e-09	5.87035e-06	1.96678e-06	1.76184e-05	1.76175e-05	1.1735e-05	5.87558e-06	5.88166e-06	3.19233e-08	5.87573e-06	5.87099e-06	1.90135e-08	1.31977e-08	7.85022e-06	1.6348e-08	5.88881e-06	1.17325e-05	1.1737e-05	5.88884e-06	9.73263e-09	1.37068e-05	1.76713e-05	7.27614e-09	5.86992e-06	5.87357e-06	5.9245e-06	5.42089e-09	9.7967e-06	5.90296e-06	5.87929e-06	1.95958e-05	5.89464e-06	1.18199e-05	5.87886e-06	5.19917e-09	1.17533e-05	2.055e-05	4.18583e-09	2.54732e-05	2.04252e-06	1.17393e-05	1.37396e-05	7.22368e-08	1.37055e-05	5.93837e-06	1.17567e-05	7.82868e-06	1.76066e-05	6.18201e-09	5.87076e-06	5.91487e-06	1.76258e-05	7.83775e-06	5.6095e-08	1.37693e-05	5.87906e-06	1.17456e-05	5.88222e-06	7.83208e-06	2.86109e-08	5.90323e-06	1.1769e-05	5.2394e-10	1.17471e-05	1.17481e-05	1.17324e-05	0.00125355
d2_21	0.00197232	1.64652e-08	6.02883e-06	7.90125e-06	1.76863e-05	7.84722e-06	1.1785e-05	1.17457e-05	7.91603e-06	5.92424e-06	5.94493e-06	1.37217e-05	5.92676e-06	7.9109e-06	1.17857e-05	1.17388e-05	1.17406e-05	5.96563e-06	9.87724e-06	1.08743e-07	1.17542e-05	5.87715e-06	2.54364e-05	5.87456e-06	7.00961e-09	5.9242e-06	1.56649e-05	9.25826e-09	1.96515e-06	5.94945e-06	7.97312e-09	9.78414e-06	5.9532e-06	1.9581e-05	2.34864e-05	5.93642e-06	2.05735e-06	7.85958e-06	1.76084e-05	5.87183e-06	1.17473e-05	3.33851e-05	5.87379e-06	1.37961e-05	1.1735e-05	1.1766e-08	1.17561e-05	7.85688e-06	1.17289e-05	7.84113e-06	1.18194e-05	9.83262e-06	1.17361e-05	5.88568e-06	7.84688e-06	1.75946e-05	5.87762e-06	5.88075e-06	9.79585e-06	5.8746e-06	5.8781e-06	5.91352e-06	4.45647e-09	1.03852e-08	5.86661e-06	5.96225e-06	2.05466e-05	1.76021e-05	1.18086e-05	1.95614e-05	1.18079e-05	8.73438e-08	1.17897e-05	1.76096e-05	1.76845e-05	3.13334e-05	1.37428e-05	5.87814e-06	1.17719e-05	1.17541e-05	4.20399e-09	6.00444e-06	1.77002e-05	2.74675e-05	1.17477e-05	2.75322e-05	5.96215e-06	5.95461e-06	5.885e-06	2.48159e-08	1.39677e-08	7.87053e-06	2.54513e-05	1.17439e-05	0.00150878
d2_22	0.00179723	2.54355e-05	1.17423e-05	1.17424e-05	5.89173e-06	2.15071e-05	2.9143e-08	5.8899e-06	9.66319e-09	1.76184e-05	9.79626e-06	5.90539e-06	9.91657e-09	5.95462e-06	7.91797e-06	5.94614e-06	1.17342e-05	1.96491e-05	5.87721e-06	1.17399e-05	5.98457e-06	1.17464e-05	1.18706e-05	1.37876e-05	9.79688e-06	5.88092e-06	1.47457e-05	8.43927e-08	2.93601e-05	7.8378e-06	5.26673e-08	7.90798e-06	1.31571e-08	1.17457e-05	5.87514e-06	3.73484e-10	1.17479e-05	5.8655e-06	1.56571e-05	2.40747e-08	1.17547e-05	4.24279e-08	1.584e-08	1.17695e-05	1.17494e-05	5.93687e-06	5.91473e-06	1.7616e-05	5.8819e-06	1.17631e-05	7.48555e-08	1.76035e-05	1.96799e-08	1.56876e-05	5.92574e-06	1.36991e-05	1.17515e-05	5.94357e-06	3.13011e-05	2.34735e-05	1.1702e-08	5.87571e-06	1.96926e-05	1.37498e-05	5.90782e-06	1.96685e-05	5.94142e-06	1.37047e-05	1.17942e-05	1.92967e-08	2.57583e-10	9.84512e-09	1.96717e-06	8.72916e-08	1.17513e-05	2.66842e-09	1.36931e-05	1.1733e-05	5.88912e-06	1.69341e-08	3.99884e-08	5.87179e-06	3.93368e-06	1.17359e-05	1.56653e-05	5.57427e-09	5.95878e-06	1.16323e-08	5.9783e-06	1.95958e-05	1.7619e-05	2.93409e-05	5.91008e-06	2.34558e-05	0.00139696
d2_23	0.00183972	1.97486e-06	1.37208e-05	5.88236e-06	5.88257e-06	1.76268e-05	5.87167e-06	7.82244e-06	1.37787e-05	5.87259e-06	1.56471e-05	5.88312e-06	3.51187e-08	1.36927e-05	5.8676e-06	1.27297e-08	5.89535e-06	5.89842e-06	1.17391e-05	1.195e-05	9.85006e-06	1.76106e-05	1.37354e-05	1.56698e-05	2.20211e-08	1.37894e-05	1.37123e-05	1.37075e-05	5.87697e-06	7.82678e-06	5.89976e-06	1.99383e-06	7.85592e-06	1.76196e-05	1.76268e-05	1.18781e-05	1.37736e-05	5.8869e-06	1.37794e-05	1.80186e-08	5.90293e-06	4.67865e-09	7.87433e-06	1.77811e-05	2.08767e-06	1.76128e-05	1.76327e-05	1.7662e-05	1.18093e-05	1.17444e-05	5.87083e-06	7.83394e-06	6.31825e-09	1.99044e-08	1.96456e-06	1.18265e-05	7.82462e-06	1.96498e-06	1.95809e-05	1.24638e-08	1.37464e-05	1.09095e-05	4.84387e-08	2.0378e-06	1.37417e-08	1.17522e-05	2.01355e-06	1.38495e-08	7.84434e-06	5.87165e-06	5.88113e-06	1.96026e-06	5.92414e-06	7.87527e-06	1.17445e-05	1.17816e-05	5.86359e-06	5.87022e-06	1.56656e-05	2.54672e-05	1.17498e-05	5.95912e-06	1.95692e-05	7.82428e-06	1.76186e-05	1.17478e-05	5.87156e-06	1.79382e-08	5.94213e-06	1.17499e-05	2.59188e-08	7.84025e-06	8.85428e-09	1.17374e-05	0.00130638
d2_24	0.00166734	1.18809e-05	6.7571e-09	1.44981e-08	3.7226e-09	3.96363e-06	1.37018e-05	5.91046e-06	1.56614e-05	6.26648e-08	6.88708e-08	5.92799e-06	1.17376e-05	1.3786e-05	2.16338e-05	2.15624e-05	3.84953e-09	1.37767e-05	1.56542e-05	1.76135e-05	1.1735e-05	9.81226e-06	1.02143e-08	1.17625e-05	2.35039e-05	7.83538e-06	7.83321e-06	5.9124e-06	1.42985e-07	2.34845e-05	5.94522e-08	7.83835e-06	7.83017e-06	7.40322e-08	1.97729e-06	7.84146e-06	9.81522e-06	2.64971e-05	1.47375e-08	1.37338e-05	2.8033e-09	9.79753e-06	3.61935e-05	7.91856e-06	1.17471e-05	5.86894e-06	5.87966e-06	1.17564e-05	1.1782e-05	7.83555e-06	1.17988e-05	6.08609e-06	0	2.01653e-06	2.01279e-06	5.88566e-06	1.17557e-05	5.40846e-09	5.87247e-06	2.34745e-05	5.90761e-06	2.34856e-05	9.01732e-08	1.36973e-05	9.70405e-09	7.83593e-06	1.95778e-05	5.87403e-06	2.73995e-05	9.79377e-06	3.00106e-08	1.37565e-05	1.1745e-05	7.87503e-06	1.56697e-05	1.76051e-05	6.48762e-08	2.15662e-05	5.87542e-06	1.37797e-05	1.96371e-05	5.87963e-06	1.96083e-06	1.96923e-06	7.82801e-06	9.79401e-06	1.16889e-08	1.17881e-05	5.4457e-09	7.83122e-06	5.87843e-06	1.1802e-05	1.17528e-05	7.84532e-06	0.00135268
d2_25	0.00193884	5.88964e-06	5.87893e-06	7.90649e-06	2.93616e-05	5.87239e-06	3.32788e-05	1.17497e-05	7.98623e-06	5.90338e-06	3.94124e-06	5.87858e-06	1.17696e-05	1.37222e-05	1.95931e-06	1.17355e-05	2.09369e-08	1.76769e-05	1.95674e-05	2.54489e-05	2.12895e-06	1.18261e-05	6.01325e-09	1.1787e-05	1.76322e-05	1.76202e-05	1.76107e-05	5.89004e-06	7.83708e-06	7.88701e-06	1.76286e-05	5.89495e-06	2.10512e-06	1.37304e-05	1.57358e-05	5.88248e-06	1.56658e-05	7.90261e-06	5.61589e-09	1.1735e-05	1.39213e-08	5.87207e-06	8.28226e-09	9.41637e-08	5.88263e-06	1.76121e-05	2.35512e-05	1.95885e-06	5.40649e-08	2.54463e-05	5.86831e-06	1.36906e-05	4.46651e-09	5.87846e-06	1.09213e-09	0	2.03832e-06	1.37583e-05	1.17762e-05	7.92382e-06	5.86472e-06	5.87568e-06	5.88596e-06	1.17517e-05	3.91734e-05	7.83884e-06	2.85927e-10	1.9666e-09	5.86854e-06	7.83086e-06	5.86321e-06	9.80417e-06	1.76672e-05	1.17537e-05	1.3701e-05	1.18931e-05	2.03695e-06	1.76079e-05	1.77028e-05	5.86928e-06	5.94702e-06	5.8904e-06	2.35208e-05	1.17604e-05	5.96859e-06	5.88026e-06	6.13509e-09	5.94318e-06	1.3703e-05	5.89359e-06	7.8478e-06	5.94028e-06	5.87948e-06	5.87836e-06	0.00132794
d2_26	0.0018527	1.18098e-05	7.83251e-06	1.9727e-06	1.13726e-08	2.54349e-05	7.83545e-06	5.86828e-06	2.74611e-05	1.37444e-05	2.16212e-05	1.46925e-05	9.79681e-06	1.27322e-05	7.83186e-06	1.17824e-05	5.94466e-06	7.8824e-06	3.61503e-09	3.94203e-06	2.34801e-05	1.75847e-07	3.03545e-09	1.95931e-05	1.18205e-05	2.93577e-05	1.47274e-08	7.9117e-06	5.8757e-06	5.91796e-06	5.8787e-06	5.96126e-06	1.95626e-05	5.91749e-06	5.92702e-06	5.90774e-06	2.7532e-05	1.17752e-05	1.95671e-05	1.18414e-05	5.86989e-06	1.17407e-05	1.37063e-05	1.96836e-06	2.03553e-08	5.92595e-06	1.57126e-05	7.83255e-06	2.34929e-05	5.88817e-06	9.87126e-06	1.17406e-05	1.17669e-05	1.17383e-05	5.88474e-06	1.56735e-05	1.98435e-06	5.95309e-06	1.17523e-05	2.3476e-05	1.76148e-05	3.21035e-08	1.76101e-05	1.99199e-06	3.1823e-08	1.17442e-05	1.77183e-05	1.4856e-08	1.44731e-08	2.54278e-05	5.86735e-06	4.8651e-09	5.87658e-06	7.83864e-06	5.86523e-06	1.95747e-05	1.17866e-05	1.37158e-05	1.65936e-08	5.87327e-06	9.8755e-06	5.89399e-06	5.90034e-08	5.8742e-06	1.17727e-05	1.95845e-05	1.95711e-05	7.89803e-06	1.9575e-05	1.98871e-06	5.9623e-06	6.3485e-08	5.91158e-06	1.76636e-05	0.00140794
