	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472511	2.27357e-05	1.32693e-05	1.04594e-05	1.99212e-05	5.70671e-06	2.27245e-05	1.3268e-05	2.46426e-05	6.64728e-06	7.60341e-06	1.13597e-05	7.60227e-06	3.31408e-05	5.73148e-06	7.59515e-06	1.32911e-05	2.46283e-05	1.32688e-05	7.59813e-06	2.46134e-05	2.36742e-05	2.08384e-05	1.32703e-05	1.13707e-05	2.64984e-05	7.60058e-06	1.32475e-05	3.21652e-05	1.327e-05	3.03451e-05	2.08496e-05	9.49806e-06	3.97434e-05	1.89607e-05	1.70356e-05	2.27471e-05	1.84956e-08	1.70523e-05	3.22241e-05	3.97543e-05	1.51531e-05	1.13697e-05	1.61058e-05	1.326e-05	1.13641e-05	7.58299e-06	7.60257e-06	2.27449e-05	1.8957e-05	8.53176e-06	2.36567e-08	1.13828e-05	5.70329e-06	1.13856e-05	2.46169e-05	7.5977e-06	1.13827e-05	1.14086e-05	2.27022e-05	7.60508e-06	1.89376e-05	1.79737e-08	1.70726e-05	1.51522e-05	5.6939e-06	2.55637e-05	2.45882e-05	4.53997e-05	1.13636e-05	2.84044e-05	2.27046e-05	1.70508e-05	1.70315e-05	2.16957e-08	3.21932e-05	1.13763e-05	3.03105e-05	1.13736e-05	1.89441e-05	1.13708e-05	1.70392e-05	2.4606e-05	1.32475e-05	5.68746e-06	3.02513e-05	1.89436e-05	1.51801e-05	2.65048e-05	1.70487e-05	3.02992e-05	5.67829e-06	2.84171e-05	7.59056e-06	0.00245499
d1_11	0.00410284	3.21685e-05	5.70016e-06	1.70506e-05	2.08275e-05	7.60821e-06	1.89175e-05	1.51856e-05	7.5861e-06	8.52731e-06	2.4629e-05	2.08496e-05	1.13742e-05	2.83774e-05	7.57719e-06	1.70619e-05	1.32527e-05	3.78413e-05	1.28967e-08	3.03207e-05	2.65168e-05	5.71056e-06	1.13418e-05	1.13909e-05	1.89612e-05	1.32807e-05	1.1372e-05	2.46065e-05	1.3275e-05	1.1359e-05	7.57343e-06	9.50613e-06	2.46132e-05	7.59694e-06	1.13831e-05	5.71708e-06	1.70661e-05	7.59213e-06	2.83829e-05	5.69686e-06	1.89286e-05	1.70478e-05	1.70434e-05	1.13635e-05	8.52453e-06	2.83975e-05	1.8932e-05	3.40603e-05	7.59864e-06	7.58382e-06	2.27322e-05	2.83914e-05	1.32493e-05	1.32635e-05	1.1375e-05	1.13505e-05	7.59932e-06	1.13446e-05	1.13596e-05	5.71308e-06	1.89416e-05	1.3267e-05	5.72492e-06	7.58302e-06	7.60553e-06	2.55494e-05	3.03146e-05	1.99211e-05	1.13866e-05	3.7842e-05	1.32747e-05	3.97487e-05	1.13755e-05	1.1367e-05	1.98753e-05	1.13587e-05	1.32617e-05	1.51951e-05	1.89678e-05	1.70379e-05	2.08293e-05	5.69711e-06	1.51569e-05	2.17608e-05	1.70666e-05	1.92514e-06	2.08483e-05	2.65139e-05	1.32781e-05	1.70468e-05	5.70467e-06	3.02852e-05	1.89345e-05	1.70433e-05	0.00210891
d1_12	0.00331778	9.46195e-06	1.13789e-05	5.68089e-06	7.57458e-06	2.27291e-05	3.40623e-05	1.70612e-05	7.59664e-06	1.51862e-05	2.08423e-05	3.02729e-05	1.70436e-05	1.32759e-05	5.70193e-06	2.17933e-05	5.71124e-06	1.13603e-05	1.13697e-05	9.50179e-06	1.51454e-05	3.40501e-05	2.79793e-08	7.59507e-06	2.08461e-05	5.68682e-06	1.89283e-05	1.51442e-05	1.13742e-05	1.89392e-05	3.78563e-05	1.70396e-05	7.60133e-06	1.70719e-05	5.68319e-06	5.69248e-06	3.82157e-06	1.13775e-05	1.13838e-05	1.13939e-05	7.60195e-06	1.42124e-05	7.58378e-06	1.32584e-05	5.68029e-06	5.70797e-06	7.59623e-06	5.71092e-06	1.51704e-05	1.23264e-05	7.59164e-06	3.78249e-05	1.13695e-05	1.51688e-05	1.51516e-05	1.13666e-05	7.6038e-06	1.89325e-05	5.69387e-06	2.8424e-05	2.83731e-05	5.69911e-06	1.13523e-05	1.60925e-05	1.70538e-05	1.70279e-05	1.7051e-05	1.32498e-05	5.66958e-06	1.92129e-06	1.32438e-05	5.707e-06	5.68125e-06	2.83695e-05	1.70324e-05	1.13799e-05	1.91607e-06	1.3267e-05	5.73137e-06	7.58513e-06	1.32566e-05	1.70612e-05	1.70664e-05	5.69832e-06	2.65199e-05	2.83856e-05	1.32583e-05	1.91527e-06	2.45723e-05	1.70477e-05	5.68e-06	7.58473e-06	7.58715e-06	2.89493e-08	0.00210618
d1_13	0.00274371	1.7043e-05	1.51373e-05	1.70458e-05	4.16279e-05	1.8953e-05	3.2171e-05	5.68888e-06	8.58917e-09	7.58135e-06	5.68596e-06	1.32634e-05	7.60297e-06	1.70306e-05	4.58542e-08	5.688e-06	4.50491e-08	1.13864e-05	1.13708e-05	1.32564e-05	5.67964e-06	7.60025e-06	2.71695e-08	1.13603e-05	1.70692e-05	1.13718e-05	1.32853e-05	1.70435e-05	1.32598e-05	1.3253e-05	7.58463e-06	1.13937e-05	2.45979e-05	1.3268e-05	1.51548e-05	1.32569e-05	7.59212e-06	1.13715e-05	1.89301e-05	1.13785e-05	1.13842e-05	1.518e-05	1.89421e-05	5.6779e-06	1.5157e-05	1.32589e-05	7.57705e-06	3.59718e-05	3.21727e-05	5.67514e-06	1.42111e-05	5.69406e-06	3.7854e-05	1.70403e-05	1.13811e-05	1.70277e-05	2.27238e-05	1.70228e-05	3.2186e-05	5.69711e-06	4.46042e-08	1.51507e-05	1.8954e-05	1.51695e-05	5.69415e-06	1.89408e-05	1.13671e-05	5.68757e-06	1.32373e-05	1.51497e-05	1.12444e-08	1.13517e-05	1.13602e-05	1.23128e-05	5.69327e-06	1.51713e-08	1.8926e-05	5.70801e-06	5.70337e-06	1.13817e-05	1.13817e-05	5.68741e-06	1.04184e-05	1.13772e-05	2.084e-05	1.92369e-06	2.08231e-05	1.23013e-05	1.70549e-05	1.32639e-05	3.78406e-05	1.89316e-05	1.32539e-05	1.32503e-05	0.00204539
d1_14	0.00254299	1.89433e-05	1.80842e-08	1.23376e-05	7.58519e-06	9.48559e-06	2.01477e-08	2.08446e-05	1.70678e-05	1.51458e-05	1.32727e-05	1.23248e-05	1.60628e-08	1.97005e-08	1.13853e-05	7.59492e-06	7.58797e-06	7.58109e-06	1.70497e-05	1.32678e-05	1.32639e-05	4.16393e-05	1.32605e-05	7.59057e-06	1.32578e-05	1.04346e-05	1.32593e-05	8.54661e-06	5.68016e-06	1.32513e-05	1.90356e-06	1.32703e-05	1.32665e-05	7.58048e-06	1.32435e-05	5.69835e-06	1.92969e-06	7.57274e-06	2.64957e-05	9.47619e-06	1.89876e-06	7.59132e-06	5.71253e-06	1.13698e-05	1.89344e-05	2.27143e-05	1.61056e-05	1.12232e-08	1.89507e-05	1.70484e-05	7.59484e-06	5.69514e-06	2.83936e-05	1.90139e-06	1.70461e-05	5.68119e-06	7.59465e-06	2.44195e-08	1.13481e-05	7.60788e-06	1.93082e-06	5.68506e-06	3.15231e-08	2.83917e-05	3.44726e-08	2.27056e-05	7.59692e-06	5.69954e-06	1.51391e-05	5.69072e-06	1.13246e-08	1.13548e-05	2.46057e-05	2.46114e-05	3.97232e-05	7.57838e-06	5.68097e-06	1.71994e-08	5.68264e-06	7.59499e-06	4.75005e-09	1.32559e-05	7.2518e-09	1.60923e-05	1.70352e-05	1.70419e-05	3.81119e-06	1.13688e-05	5.6882e-06	1.32503e-05	7.59525e-06	2.6486e-05	7.57497e-06	1.32433e-05	0.00163849
d1_15	0.00203169	5.69073e-06	2.45837e-05	2.0842e-05	1.08741e-08	1.90658e-06	6.65548e-06	5.68276e-06	1.13516e-05	1.51331e-05	7.58648e-06	1.90022e-06	7.57246e-06	7.57378e-06	5.66943e-06	1.70454e-05	7.60439e-06	2.08289e-05	1.91573e-06	1.32695e-05	6.65858e-06	5.68081e-06	7.57179e-06	5.71226e-06	5.68034e-06	5.684e-06	1.32478e-05	1.1373e-05	1.60934e-05	1.13548e-05	3.53993e-09	5.68083e-06	1.13558e-05	5.69617e-06	1.13672e-05	2.45892e-05	1.13674e-05	5.67926e-06	1.90513e-06	1.13702e-05	5.68205e-06	5.6908e-06	1.13636e-05	1.46473e-08	5.68528e-06	1.13486e-05	5.68856e-06	1.8952e-06	1.25055e-08	1.41948e-05	1.70282e-05	2.27068e-05	2.14476e-08	1.13597e-05	1.32471e-05	2.08127e-05	7.58931e-06	5.6887e-06	2.30006e-08	1.3258e-05	1.13634e-05	1.13633e-05	1.70501e-05	1.01373e-08	5.70488e-06	1.13703e-05	2.65137e-05	7.346e-09	1.78946e-08	5.24156e-09	1.91193e-06	2.65042e-05	5.68037e-06	5.67731e-06	2.46002e-05	1.32561e-05	7.57334e-06	1.70511e-05	1.32514e-05	5.68433e-06	1.70418e-05	5.68417e-06	7.57515e-06	7.58575e-06	5.68909e-06	8.50806e-06	7.56967e-06	1.92283e-08	1.51756e-05	1.22036e-08	1.89203e-05	1.32609e-05	1.13751e-05	7.57961e-06	0.00139998
d1_16	0.00189018	2.52012e-08	2.0808e-05	7.5852e-06	1.89381e-05	5.68875e-06	1.32452e-05	5.68942e-06	5.69162e-06	1.13625e-05	1.89302e-05	9.49571e-06	5.69223e-06	1.32659e-05	1.82349e-08	5.679e-06	1.32444e-05	5.69101e-06	2.58134e-09	1.13579e-05	2.49809e-08	1.60969e-05	1.92503e-06	5.68173e-06	1.32737e-05	1.32539e-05	1.13597e-05	5.67636e-06	2.53276e-08	1.91138e-06	8.28611e-09	5.71436e-06	2.45999e-05	1.89224e-05	1.703e-05	5.68002e-06	1.89288e-05	2.45949e-05	5.68814e-06	1.13717e-05	5.7043e-06	9.44022e-09	7.58378e-06	1.32604e-05	1.61704e-08	1.1351e-05	6.43409e-09	1.91326e-06	7.58668e-06	7.57365e-09	1.1349e-05	5.69013e-06	2.27149e-05	1.9154e-06	1.90495e-06	5.70749e-06	2.8384e-05	2.46006e-05	1.32558e-05	1.90289e-06	9.48064e-06	1.32557e-05	5.68004e-06	1.19089e-08	1.32371e-05	4.33501e-09	5.67932e-06	1.89215e-05	4.05847e-09	5.67847e-06	1.9006e-06	1.70463e-05	1.13634e-05	7.58079e-06	2.27023e-05	5.68662e-06	1.32478e-05	1.13452e-05	2.17428e-08	0	1.13518e-05	1.98567e-05	1.32491e-05	1.32495e-05	9.09648e-09	7.58529e-06	1.13409e-05	7.30157e-09	1.32597e-05	1.32333e-05	2.83702e-05	1.89329e-05	9.01461e-09	1.51563e-05	0.0014207
d1_17	0.00170864	7.57678e-06	7.57238e-06	1.13545e-05	1.99803e-08	2.85973e-06	1.51752e-05	2.27087e-05	1.91121e-06	5.68027e-06	5.68886e-06	1.13573e-05	5.68703e-06	1.9974e-08	1.13518e-05	2.45923e-05	1.90788e-06	2.40146e-08	7.57972e-06	3.99218e-09	1.70403e-05	2.26922e-05	1.70266e-05	1.04154e-05	4.60296e-09	5.68045e-06	1.90543e-06	2.5875e-08	1.32642e-05	5.71712e-06	1.3262e-05	5.68563e-06	3.59446e-05	2.08291e-05	1.61218e-08	1.89251e-05	5.68978e-06	5.69745e-06	1.13716e-05	1.32542e-05	6.87756e-09	1.32383e-05	5.68537e-06	5.68028e-06	5.68618e-06	7.57441e-06	7.5868e-06	1.70325e-05	7.58237e-06	1.70268e-05	1.32533e-05	5.67554e-06	3.68973e-05	1.13638e-05	2.08202e-05	4.16167e-05	5.69105e-06	5.68347e-06	1.91507e-06	5.68674e-06	1.89899e-06	2.27174e-05	8.54206e-06	1.89327e-05	1.13622e-05	5.67387e-06	5.68696e-06	2.46123e-05	1.12753e-08	5.22949e-09	1.13505e-05	5.68375e-06	9.49003e-06	1.91969e-06	1.91323e-06	1.91798e-06	1.91945e-06	1.91208e-06	2.26559e-08	7.58821e-06	5.68376e-06	1.91563e-06	1.70335e-05	7.56209e-06	1.32514e-05	1.32603e-05	9.47172e-06	7.59312e-06	1.325e-05	8.52944e-06	2.64765e-05	5.68031e-06	1.89039e-05	1.94515e-06	0.00127985
d1_18	0.00141808	1.13668e-05	1.89114e-05	1.13531e-05	5.68668e-06	1.32464e-05	1.13592e-05	5.69155e-06	1.90199e-06	1.89376e-05	5.68011e-06	2.64998e-05	1.32557e-05	2.46235e-05	3.25015e-10	2.45889e-05	5.69228e-06	1.8931e-05	1.70457e-05	1.89205e-05	1.90965e-06	1.13698e-05	5.68483e-06	5.68608e-06	1.89095e-05	1.1342e-05	5.6794e-06	1.13803e-05	6.58455e-09	2.45939e-05	2.29879e-08	2.06736e-08	7.58387e-06	1.89413e-05	5.67844e-06	1.32534e-05	1.6856e-08	1.70334e-05	7.59266e-06	5.68267e-06	1.11916e-08	9.48462e-06	5.6898e-06	5.68479e-06	9.7938e-09	1.13509e-05	1.32524e-05	1.70415e-05	0	1.70272e-05	2.2703e-05	2.8445e-08	7.57463e-06	9.51101e-10	2.83595e-05	1.13583e-05	5.69384e-06	1.7018e-05	5.42594e-09	1.13669e-05	1.90288e-06	9.456e-06	2.18585e-08	3.02621e-05	5.68729e-06	8.71952e-10	7.58574e-06	1.90633e-06	3.23707e-09	5.68456e-06	1.47152e-08	1.16264e-08	1.36058e-09	1.70456e-05	1.89849e-06	5.68305e-06	1.91053e-06	7.56246e-06	5.68312e-06	7.57866e-06	1.89784e-06	8.72292e-09	2.45223e-08	1.60204e-08	7.58065e-06	5.67951e-06	1.70258e-05	7.57964e-06	8.51934e-06	5.6764e-06	1.22166e-08	5.67855e-06	7.57944e-06	1.70362e-05	0.00119474
d1_19	0.00134561	1.24703e-09	5.6756e-06	1.13551e-05	1.13663e-05	5.68216e-06	5.67802e-06	1.11072e-08	8.40822e-09	1.13637e-05	1.58185e-08	1.32429e-05	7.59372e-06	1.00899e-08	2.00438e-08	3.80124e-06	1.92043e-06	5.68215e-06	1.9012e-06	5.68904e-06	2.65073e-10	2.08044e-05	1.13503e-05	5.67706e-06	5.69002e-06	1.90604e-06	1.41947e-05	1.89082e-05	5.69862e-06	1.54912e-08	0	5.67659e-06	1.7042e-05	1.5128e-05	1.51438e-05	2.55376e-05	3.80162e-06	5.6853e-06	1.90027e-06	1.89237e-05	1.41399e-08	5.70141e-06	1.93875e-06	5.68363e-06	6.73753e-09	5.678e-06	1.32582e-05	6.18478e-09	1.89159e-05	1.13491e-05	1.32531e-05	5.69074e-06	5.67061e-06	1.70331e-05	5.67536e-06	1.04101e-08	1.13573e-05	5.68021e-06	1.3255e-05	7.56663e-06	5.6739e-06	7.56692e-06	1.13753e-05	1.9035e-06	5.68443e-06	1.9154e-06	5.6764e-06	1.13671e-05	5.68053e-06	5.67233e-06	7.5774e-06	0	3.03311e-08	1.13797e-05	9.62924e-09	1.70334e-05	2.99319e-09	4.61961e-09	2.64976e-05	1.13547e-05	7.57584e-06	1.38262e-08	5.68314e-06	1.89134e-05	1.70176e-05	7.58447e-06	1.32503e-05	5.67675e-06	1.70199e-05	5.67979e-06	1.32508e-05	1.90507e-06	7.56683e-06	1.91251e-06	0.00090435
d1_20	0.00130744	5.67819e-06	7.57571e-06	1.90061e-06	1.13491e-05	5.67883e-06	9.15913e-09	1.13471e-05	1.13449e-05	1.32489e-05	1.89454e-05	1.13475e-05	2.8346e-06	7.57484e-06	3.6939e-09	5.68575e-06	1.89695e-06	1.51437e-05	1.08004e-08	1.70213e-05	1.92046e-08	9.18406e-09	3.84027e-09	5.67317e-06	6.15507e-09	1.13575e-05	1.90332e-06	1.13505e-05	1.90885e-06	7.56891e-06	5.68983e-06	5.6825e-06	5.6759e-06	5.69149e-06	3.48268e-09	2.64739e-05	1.13432e-05	7.57493e-06	2.27072e-05	7.20299e-09	1.56566e-08	9.71372e-09	1.13429e-05	8.52941e-06	1.70291e-05	5.67274e-06	7.57438e-06	5.68892e-06	1.51454e-05	1.13516e-05	1.1368e-05	1.82548e-08	1.32428e-05	5.68233e-06	1.81861e-08	9.47759e-06	1.79016e-08	5.66937e-06	9.48033e-06	5.68456e-06	7.58176e-06	1.90575e-06	1.32037e-08	1.51518e-05	1.33027e-08	5.6876e-06	1.16536e-08	7.72834e-09	1.89363e-05	1.32416e-05	5.68479e-06	7.7106e-09	5.68892e-06	1.1374e-05	5.68092e-06	5.69053e-06	1.90492e-06	5.67459e-06	1.32468e-05	7.57186e-06	1.13488e-05	1.89874e-06	5.68873e-06	0	1.53193e-08	1.13536e-05	7.59144e-06	5.68686e-06	7.57592e-06	5.66709e-06	2.39784e-08	0	4.03156e-09	1.13625e-05	0.00103683
d1_21	0.000973472	1.79773e-05	5.70157e-06	8.74426e-09	8.50561e-06	7.56966e-06	1.91383e-06	3.63548e-09	1.13495e-05	5.6812e-06	0	1.13583e-05	1.89723e-06	4.382e-09	1.91436e-06	1.51401e-05	1.1352e-05	2.27e-05	5.67895e-06	5.68634e-06	5.68657e-06	4.92714e-09	5.67893e-06	5.67769e-06	3.72396e-09	1.25316e-08	1.91262e-09	1.32434e-05	5.67126e-06	1.32367e-05	1.32359e-08	5.68385e-06	5.68362e-06	5.67963e-06	1.54172e-08	5.90365e-09	5.68217e-06	5.67425e-06	4.37369e-09	5.62044e-09	5.68808e-06	1.41966e-05	5.67099e-06	5.68467e-06	5.67446e-06	1.90195e-06	6.42014e-09	5.84294e-09	7.56722e-06	7.58136e-06	1.13604e-05	8.28434e-09	1.32333e-05	7.56896e-06	1.13443e-05	1.13569e-05	4.5796e-09	1.13547e-05	1.89224e-05	5.67278e-06	7.58899e-06	1.51698e-05	1.13517e-05	7.57464e-06	1.13742e-05	3.81376e-09	7.57061e-06	8.82186e-10	1.90991e-06	7.59328e-06	7.56657e-06	3.8006e-06	2.41545e-08	1.70166e-05	3.61843e-09	1.44678e-08	1.1343e-05	5.68554e-06	9.55636e-09	5.67348e-06	5.67863e-06	1.13533e-05	7.57676e-06	1.13586e-05	5.6712e-06	5.67389e-06	5.14001e-09	1.70211e-05	1.13433e-05	1.89774e-06	1.0274e-08	1.15931e-08	2.66955e-09	7.69035e-09	0.000945965
d1_22	0.000993171	1.13527e-05	5.67398e-06	1.91256e-06	3.91222e-09	3.15258e-08	1.32477e-05	1.13614e-05	5.67459e-06	7.5774e-06	1.13687e-05	7.56916e-06	1.90378e-06	1.66806e-08	1.89732e-06	1.90842e-06	5.6718e-06	1.3247e-05	1.2801e-08	7.5678e-06	1.70555e-08	1.61571e-09	3.65554e-09	7.57756e-06	6.67458e-09	7.57763e-06	5.68767e-06	5.67647e-06	1.90311e-06	5.67681e-06	1.0289e-08	5.67859e-06	5.67228e-06	0	5.43256e-09	7.58031e-06	5.67748e-06	1.42166e-10	5.71054e-06	1.13448e-05	1.51281e-05	1.89161e-05	4.15604e-09	7.56842e-06	5.69423e-10	5.56416e-09	5.6797e-06	1.90341e-06	1.03898e-08	5.67203e-06	1.89641e-06	9.13353e-09	1.5124e-05	1.78908e-08	1.1351e-05	1.89637e-06	2.51496e-08	1.13462e-05	4.99745e-09	5.67636e-06	5.67945e-06	5.67355e-06	2.51608e-09	1.13511e-05	7.56563e-06	1.18469e-08	3.93116e-09	3.87557e-09	1.72929e-08	1.51339e-05	1.57126e-09	7.57728e-06	7.56558e-06	1.13478e-05	1.0734e-08	1.02887e-08	7.56409e-06	1.85494e-09	1.52493e-08	8.56182e-10	1.89204e-05	5.6807e-06	1.90904e-06	5.68346e-06	5.68157e-06	5.69069e-06	5.67417e-06	5.26428e-09	1.32423e-05	1.57313e-09	1.42316e-09	9.06689e-09	1.82138e-08	1.32412e-05	0.000837009
d1_23	0.000904964	2.2696e-05	1.1381e-05	7.57751e-06	1.13761e-05	1.12675e-08	1.9122e-06	1.13502e-05	7.57666e-06	8.92748e-09	5.68241e-06	7.57784e-06	1.86561e-09	5.6737e-06	6.02858e-09	5.66709e-06	7.58553e-06	5.68156e-06	1.58923e-08	8.44937e-09	1.13536e-05	5.67235e-06	5.2169e-09	5.69075e-06	5.6751e-06	1.09481e-09	1.13533e-05	1.08454e-08	1.32455e-05	2.67848e-09	1.13587e-05	8.52166e-06	1.90372e-06	9.86503e-09	2.40949e-09	1.38908e-08	1.13495e-05	5.67973e-06	1.89677e-06	5.69128e-06	5.68518e-06	3.0515e-09	5.67217e-06	1.66084e-09	5.67818e-06	4.63544e-09	9.65546e-11	3.26621e-09	1.33167e-08	1.13368e-05	3.33099e-09	3.2724e-09	3.70815e-09	1.70199e-05	7.56011e-06	1.20996e-08	5.67569e-06	5.67513e-06	7.30833e-09	5.68636e-06	1.13515e-05	7.5669e-06	6.92492e-09	3.46327e-09	8.71451e-09	5.69423e-06	0	5.67025e-06	1.13364e-05	5.11139e-09	1.90554e-06	1.13457e-05	5.68026e-06	9.57583e-07	7.56348e-06	3.79404e-06	8.38043e-09	5.68677e-06	1.70476e-05	7.57175e-06	5.67101e-06	6.9861e-09	2.65021e-05	7.56543e-06	1.13453e-05	5.67901e-06	1.90497e-06	1.45263e-08	9.53644e-09	1.32466e-05	5.67766e-06	5.66932e-06	5.69134e-06	7.4536e-09	0.00072452
d1_24	0.000813181	1.13585e-05	1.32491e-05	1.1373e-05	7.57943e-06	9.84466e-09	1.8981e-06	4.61816e-09	0	9.09161e-10	6.29963e-09	1.13507e-05	3.44652e-09	1.89249e-05	2.82049e-09	3.17794e-09	9.97471e-09	1.91664e-06	7.00396e-09	2.09432e-09	7.27374e-09	1.90177e-06	5.67141e-06	1.90349e-06	1.70324e-05	5.03226e-09	1.56138e-08	5.68689e-06	3.47177e-09	6.2557e-09	5.67796e-06	8.21386e-09	9.2293e-09	7.57737e-06	6.82997e-09	6.09477e-09	5.6752e-06	8.95831e-09	8.61713e-09	0	1.899e-06	1.13557e-05	1.90501e-06	1.45823e-09	1.32592e-05	5.67979e-06	1.1344e-05	1.13422e-05	1.13599e-05	1.13635e-05	3.83668e-09	0	2.82131e-09	5.67977e-06	7.58063e-06	1.77021e-08	5.67473e-06	5.67757e-06	5.6892e-06	6.09733e-09	5.53232e-09	1.32553e-05	1.13598e-05	9.71086e-09	6.6713e-09	5.69029e-06	1.0856e-08	2.60578e-09	7.57301e-06	1.13434e-05	9.47309e-06	1.70122e-05	1.13459e-05	5.67591e-06	1.13434e-05	1.13571e-05	7.92306e-09	3.49767e-10	5.69213e-06	7.7893e-09	1.13451e-05	4.8343e-09	5.67755e-06	2.08117e-05	1.32285e-05	7.56812e-06	2.26818e-05	1.14114e-08	1.89612e-06	5.68888e-06	1.13527e-05	5.67706e-06	1.39345e-09	1.13529e-05	0.000675321
d1_25	0.000719792	1.13522e-05	1.13539e-05	5.6774e-06	5.67214e-06	5.68537e-06	8.77509e-09	3.79583e-06	5.67351e-06	5.67456e-06	5.68001e-06	7.57192e-06	5.68701e-06	1.89755e-06	5.69079e-06	1.13535e-05	0	3.8871e-09	5.68232e-06	2.05792e-09	5.68195e-06	1.0564e-09	1.32324e-05	1.58598e-08	3.60716e-10	5.69058e-06	8.03324e-09	5.67539e-06	1.59293e-10	8.51631e-06	1.32495e-05	7.63438e-10	0	5.68347e-06	9.29089e-09	1.49282e-08	1.325e-05	1.13498e-05	6.35472e-09	1.32423e-05	8.49035e-09	5.67505e-06	8.7019e-09	5.23025e-09	1.44793e-08	2.86789e-09	1.13632e-05	7.01377e-09	1.89125e-05	1.90343e-06	1.13578e-05	1.54002e-08	1.13579e-05	7.2969e-09	5.68769e-06	2.63142e-09	1.32488e-05	1.70218e-05	1.13475e-05	1.53277e-09	9.46035e-06	1.70099e-05	1.92113e-09	1.13515e-05	6.80525e-09	6.80321e-10	1.05313e-09	4.20325e-09	7.56796e-06	5.6759e-06	0	7.57535e-06	1.13441e-05	5.67518e-06	5.46409e-09	1.13511e-05	0	4.38793e-09	5.68477e-06	5.67921e-06	1.5125e-05	7.56994e-06	1.06093e-08	1.13496e-05	5.68445e-06	0	5.66774e-06	1.77935e-09	7.56508e-06	1.32509e-05	0	1.3247e-05	1.13541e-05	1.70259e-05	0.000689506
d1_26	0.000687878	1.57548e-08	1.89606e-06	3.48226e-09	5.67275e-06	5.68346e-06	1.70196e-05	0	9.55973e-09	2.03201e-08	7.57274e-06	9.23721e-09	4.91568e-09	1.6522e-08	1.89326e-06	1.5143e-05	8.62049e-09	7.56672e-06	5.67771e-06	0	5.68187e-06	1.13547e-05	8.1857e-09	5.67656e-06	1.13612e-05	1.13463e-05	1.3234e-05	0	1.32437e-05	7.44424e-09	5.66867e-06	1.09367e-09	3.24015e-09	7.56806e-06	5.67617e-06	5.68746e-06	1.80405e-09	1.48649e-08	7.56506e-06	7.57223e-06	1.13537e-05	5.67971e-06	6.58721e-09	5.66863e-06	0	5.67549e-06	2.7578e-09	5.67664e-06	1.78995e-08	1.63225e-09	8.17142e-09	5.68004e-06	8.08023e-09	1.13388e-05	5.6798e-06	1.04058e-08	0	1.51183e-09	3.40081e-09	5.68261e-06	0	0	2.26907e-05	5.68694e-06	5.67981e-06	8.63313e-09	1.28216e-08	3.99839e-09	5.67093e-06	0	7.56437e-06	1.9308e-08	1.90679e-06	3.1159e-09	0	5.68427e-06	1.13396e-05	1.32387e-05	3.78433e-09	5.39807e-09	5.67514e-06	1.32387e-05	5.67426e-06	1.72614e-08	1.89449e-06	1.13487e-05	1.89786e-06	1.70171e-05	1.54903e-08	1.73062e-09	5.67877e-06	5.67381e-06	3.78974e-06	0	0.000620462
d1_27	0.00073868	3.6326e-09	5.68166e-06	5.66971e-06	9.98154e-09	4.8712e-09	1.37564e-09	1.68528e-08	5.68011e-06	7.57497e-06	7.56288e-06	5.6688e-06	5.67272e-06	1.8085e-08	1.32459e-05	4.86373e-10	7.57029e-06	1.9097e-06	7.56516e-06	5.6761e-06	7.56655e-06	5.69943e-06	1.01533e-08	1.89142e-05	0	0	5.67483e-06	1.23014e-05	1.63164e-10	5.67868e-06	5.59281e-09	6.42073e-09	2.69072e-10	5.6757e-06	7.56692e-06	1.32392e-05	7.56534e-06	5.68803e-06	2.64809e-05	5.67653e-06	4.35194e-09	5.66988e-06	8.19508e-09	2.34494e-09	6.2931e-09	1.6336e-09	1.13573e-05	5.68764e-06	1.13548e-05	1.13484e-05	7.57218e-06	2.98971e-09	5.68343e-06	1.13453e-05	1.32499e-05	1.70144e-05	2.18393e-08	2.94245e-09	0	5.66928e-06	5.67262e-06	5.67701e-06	1.90262e-06	0	1.56635e-08	5.67579e-06	5.67874e-06	7.5638e-06	7.56228e-06	7.573e-06	1.67863e-08	5.67983e-06	7.57175e-06	5.67304e-06	1.32295e-05	1.1342e-05	5.66898e-06	5.66709e-06	1.3247e-05	2.1024e-09	3.88528e-09	5.68271e-06	1.89959e-06	5.66725e-06	7.56547e-06	7.56412e-06	5.66867e-06	7.55773e-06	0	7.5765e-06	5.67513e-06	2.73677e-09	2.83955e-06	5.67654e-06	0.000652642
