	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218923	2.17554e-05	8.71001e-06	1.89749e-09	6.52355e-06	0	8.71616e-06	0	0	5.00904e-09	1.33658e-09	6.52073e-06	3.75249e-09	3.04827e-09	2.19907e-06	6.53995e-06	1.83377e-09	1.30569e-05	8.91412e-09	2.47527e-09	3.22744e-09	6.54186e-06	3.49271e-09	0	1.9583e-05	6.53158e-06	0	2.18185e-06	6.53015e-06	5.48599e-09	1.01651e-08	6.52508e-06	4.01217e-09	2.18978e-06	2.93241e-10	5.78745e-09	2.18986e-06	1.52246e-05	7.42602e-09	6.53901e-06	1.50044e-09	8.65095e-10	0	2.85337e-09	0	6.78967e-11	8.72113e-06	6.52513e-06	6.53491e-06	0	8.73462e-06	6.52073e-06	1.95996e-05	1.52356e-05	0	1.3051e-05	3.05645e-09	4.68353e-09	1.41128e-08	6.52622e-06	1.30465e-05	6.52666e-06	0	2.18067e-06	6.54538e-06	6.53431e-06	4.14681e-09	0	0	1.92501e-09	1.30676e-05	8.71219e-06	4.67991e-09	6.53126e-06	8.72331e-06	0	1.30583e-05	5.96468e-09	6.53574e-06	8.7037e-06	1.30618e-05	6.53011e-06	0	2.11187e-09	1.95794e-05	6.53689e-06	1.30631e-05	1.3051e-05	2.19421e-06	6.52868e-06	1.52406e-05	0	8.71347e-06	0	0.000726776
d3_11	0.00184557	6.52073e-06	8.86236e-09	9.25744e-09	6.52138e-06	0	1.3068e-05	2.78071e-08	4.07012e-09	0	1.35332e-08	9.63616e-09	3.31828e-09	2.18821e-06	6.52507e-06	4.56183e-09	7.30597e-09	6.6874e-09	2.18259e-06	8.70454e-06	0	1.30648e-05	2.1753e-06	6.5275e-06	6.54416e-06	1.30591e-05	1.7476e-09	8.24363e-09	6.33768e-09	7.46882e-09	8.71429e-06	6.52779e-06	0	6.52969e-06	3.21748e-10	6.3062e-09	0	0	1.30507e-05	6.53412e-06	0	6.52739e-06	5.5866e-09	6.52073e-06	1.30696e-05	8.70995e-06	1.52324e-05	1.3066e-05	1.52432e-05	0	6.52672e-06	2.03531e-09	0	0	0	1.52373e-05	1.22687e-08	8.71351e-06	5.11716e-09	1.08825e-05	2.18376e-06	6.53154e-06	0	6.531e-06	0	1.30576e-05	3.77815e-09	8.7151e-06	5.99276e-09	6.5279e-06	2.9168e-09	1.41061e-10	4.7943e-09	5.11329e-09	8.71357e-06	8.7029e-06	0	1.30611e-05	0	2.90328e-09	6.53089e-06	6.52142e-06	4.43792e-09	1.95772e-05	6.5269e-06	1.4099e-10	1.30592e-05	0	1.52402e-05	8.71634e-06	0	1.523e-05	0	5.50638e-09	0.000628927
d3_12	0.00160091	6.52847e-06	1.71039e-08	1.30531e-05	8.70496e-06	3.17544e-11	6.53052e-06	6.53173e-06	8.71054e-06	6.52933e-06	2.19176e-06	1.30604e-05	5.68905e-09	1.30593e-05	8.70985e-06	8.71529e-06	2.85641e-08	1.84689e-08	6.53429e-06	8.39097e-09	6.52986e-06	9.67669e-11	6.53309e-06	8.71197e-06	2.1938e-06	5.79832e-09	6.54813e-06	6.78549e-09	4.16134e-09	5.27412e-10	2.18393e-06	6.52981e-06	2.75752e-09	6.5256e-06	0	6.53154e-06	6.52804e-06	7.08909e-09	1.01705e-08	5.18092e-09	0	2.39406e-05	0	6.52344e-06	6.53895e-06	8.51733e-09	1.30678e-05	7.4337e-09	6.53733e-06	0	1.52481e-05	0	6.53079e-06	2.18626e-06	1.30498e-05	6.53183e-06	6.5332e-06	2.46196e-09	6.53234e-06	0	6.53068e-06	6.53026e-06	6.53773e-06	2.17685e-05	1.36896e-08	2.49439e-09	1.52471e-05	6.16178e-09	1.52329e-05	1.307e-05	8.70633e-06	3.4124e-09	8.71086e-06	2.92284e-09	0	0	1.36974e-09	2.14327e-09	0	0	4.62194e-09	0	6.52702e-06	0	0	6.54021e-06	1.94204e-09	9.60501e-09	6.52866e-06	6.52073e-06	6.23384e-09	0	6.53847e-06	0	0.000648614
d3_13	0.0014675	8.71571e-06	6.52796e-06	5.12996e-09	6.53395e-06	1.32495e-08	2.59131e-09	1.30612e-05	2.17552e-06	2.19013e-06	2.52945e-09	6.5325e-06	2.81301e-08	6.53813e-06	6.53264e-06	8.70122e-06	1.30722e-05	6.52725e-06	2.54065e-09	6.5281e-06	2.36206e-09	1.95902e-05	8.89137e-09	6.53638e-06	6.52995e-06	5.38345e-09	2.53792e-09	1.5224e-05	2.18907e-06	2.17774e-05	8.43129e-09	1.30556e-05	6.53529e-06	1.88247e-08	5.09851e-09	7.27571e-09	9.58107e-09	1.1378e-08	8.72486e-06	0	6.52506e-06	6.63507e-09	2.29714e-09	0	8.80248e-09	1.32329e-08	6.35446e-09	8.71553e-06	0	0	2.07331e-09	6.54111e-06	0	6.91541e-09	3.36712e-09	6.53451e-06	1.30548e-05	0	0	3.34916e-10	2.60933e-05	6.52445e-06	6.53801e-06	6.54946e-06	1.30525e-05	7.42862e-09	4.41077e-09	1.30585e-05	1.86083e-09	1.30632e-05	0	8.71436e-06	4.90851e-09	1.30585e-05	0	6.52435e-06	1.52237e-05	6.53196e-06	6.53014e-06	2.18284e-06	3.33435e-09	6.53623e-06	1.63243e-05	1.30612e-05	1.52341e-05	4.89973e-09	1.00618e-08	6.52815e-06	5.96106e-09	6.53054e-06	0	0	1.30562e-05	6.55167e-06	0.000533299
d3_14	0.00133506	2.71988e-09	8.29757e-10	0	2.15503e-09	6.25915e-09	8.70548e-06	8.70495e-06	3.27122e-06	0	2.74347e-09	6.53679e-06	6.53038e-06	0	8.71414e-06	0	1.52258e-08	1.85105e-05	1.95453e-09	1.95959e-05	6.53661e-06	6.52699e-06	2.00386e-09	2.18621e-06	0	0	0	1.52507e-05	6.52789e-06	2.64801e-10	0	2.70034e-09	6.52995e-06	3.05615e-09	0	6.16918e-09	6.5252e-06	6.53364e-06	1.06208e-08	6.52073e-06	2.18425e-06	0	0	0	1.3633e-09	1.30545e-05	2.9741e-10	5.62733e-09	0	6.97027e-10	6.71995e-09	4.31771e-09	2.18562e-06	2.17608e-05	1.01875e-08	2.8707e-09	5.35948e-09	0	1.4247e-10	6.52799e-06	6.5214e-06	1.30527e-05	6.52447e-06	6.52771e-06	0	4.7839e-09	6.53692e-06	1.30645e-05	6.53015e-06	1.52335e-05	1.3869e-09	6.5355e-06	1.31052e-09	4.12259e-09	6.53092e-06	8.70861e-06	8.7051e-06	2.18568e-06	8.70186e-06	6.02713e-09	9.70887e-09	6.5306e-06	6.52284e-06	5.64317e-09	6.52329e-06	5.18559e-09	1.49087e-09	9.82218e-10	8.70306e-06	1.30648e-05	7.16189e-09	1.30532e-05	6.53519e-06	0	0.000546292
d3_15	0.00113698	6.53163e-06	8.71115e-06	6.53154e-06	2.19322e-06	2.18419e-06	0	1.08846e-05	2.18255e-06	8.70815e-06	0	0	8.7087e-06	8.70663e-06	6.52761e-06	6.53942e-06	6.53083e-06	9.90457e-09	5.31341e-09	1.00278e-09	2.18435e-06	9.79924e-06	8.7081e-06	2.17707e-08	0	8.70165e-06	0	1.52438e-05	2.17527e-05	6.40655e-09	4.96437e-09	7.33778e-09	6.52922e-06	2.18543e-06	1.11272e-08	6.52968e-06	1.95838e-05	7.07124e-09	0	1.3063e-05	3.27349e-09	0	4.90267e-10	6.52901e-06	0	6.52534e-06	8.71103e-06	8.70299e-06	0	1.07782e-08	1.22983e-09	4.26671e-09	6.52073e-06	8.71408e-06	1.30573e-05	8.71361e-06	6.52479e-06	6.52873e-06	2.18755e-06	6.53755e-06	0	6.53229e-06	6.53365e-06	6.53803e-06	1.52363e-05	6.52823e-06	6.53273e-06	6.53007e-06	6.97257e-09	0	6.52995e-06	2.18865e-06	1.09614e-08	8.7128e-06	0	6.53324e-06	2.93609e-09	0	1.78348e-08	1.30568e-05	6.53095e-06	0	2.19385e-06	1.30595e-05	1.52345e-05	6.59329e-09	1.30495e-05	8.70108e-06	1.63244e-05	6.52854e-06	1.24752e-08	0	8.71832e-06	1.21562e-09	0.000581032
d3_16	0.00103793	2.18661e-06	5.47866e-09	9.94904e-09	6.52886e-06	6.54364e-06	6.5282e-06	2.18396e-06	9.8036e-06	5.60268e-09	1.30635e-05	8.71829e-06	1.30457e-05	2.18832e-06	9.18783e-09	0	6.43642e-09	0	0	0	2.18635e-06	2.60708e-09	0	6.4332e-09	0	0	1.52288e-05	0	7.01047e-09	0	3.7891e-09	6.5257e-06	5.49699e-09	0	6.53111e-06	5.80219e-09	6.53267e-06	4.94183e-09	8.70476e-06	1.22908e-09	6.53193e-06	6.52611e-06	6.52936e-06	0	1.52446e-05	6.53868e-06	8.71393e-06	1.52957e-09	6.54845e-09	2.58686e-09	5.0314e-10	1.1795e-08	1.77926e-09	2.96364e-09	6.52245e-06	6.53449e-06	5.69996e-10	8.70902e-06	1.46615e-09	6.53667e-06	8.41845e-10	2.18152e-06	6.53339e-06	0	1.52349e-05	4.3109e-09	6.52856e-06	6.6179e-09	6.5265e-06	6.52255e-06	1.52457e-05	6.52997e-06	6.53398e-06	6.5324e-06	6.52221e-06	0	9.67649e-09	0	0	1.30514e-05	1.52365e-05	6.8683e-09	6.52864e-06	2.47021e-09	4.14143e-09	7.3341e-09	1.08798e-05	0	0	1.07686e-08	6.5305e-06	6.53173e-06	6.52458e-06	0	0.000609472
d3_17	0.00108663	1.30558e-05	6.8755e-10	6.52672e-06	6.53993e-06	6.53446e-06	6.52269e-06	0	1.70919e-08	2.89631e-09	0	6.53251e-06	6.53441e-06	6.53082e-06	6.53142e-06	5.97017e-10	1.52237e-05	6.53886e-06	1.22676e-09	3.56662e-09	1.72402e-09	6.54034e-06	2.19993e-06	6.52988e-06	6.53207e-06	1.30726e-05	9.44838e-09	4.36993e-06	1.30629e-05	1.52257e-05	0	6.52619e-06	6.53513e-06	1.30614e-05	1.08776e-05	0	0	6.91681e-10	6.53915e-06	3.55765e-09	1.28662e-08	1.30606e-05	4.42562e-09	2.45662e-09	6.53326e-06	0	6.53175e-06	0	2.18775e-06	2.61089e-05	1.30554e-05	6.52764e-06	6.53044e-06	0	8.70679e-06	6.52537e-06	4.3603e-06	4.29255e-09	6.00351e-09	4.42616e-09	8.70857e-06	5.49212e-09	6.52365e-06	1.30522e-05	1.87026e-08	1.17472e-08	1.22514e-09	2.18207e-06	3.44933e-09	0	8.706e-06	6.52515e-06	4.34353e-09	1.51685e-08	6.53357e-06	1.07272e-09	1.11465e-08	1.52128e-08	4.41447e-09	6.53409e-06	6.5372e-06	6.53109e-06	2.17966e-06	2.15268e-09	8.70894e-06	6.5309e-06	2.17851e-06	2.18223e-06	8.02514e-10	0	7.33774e-09	0	2.50022e-09	0	0.000724659
d3_18	0.00102877	2.1901e-06	4.57008e-09	0	6.53171e-06	6.56353e-09	6.54729e-06	6.53253e-06	0	1.63347e-05	6.53386e-06	7.62988e-06	8.50612e-10	6.53268e-06	6.52997e-06	2.15275e-09	2.18575e-06	0	1.3339e-08	6.52894e-06	1.3049e-05	6.52378e-06	8.70718e-06	8.77388e-09	9.17782e-09	4.31705e-09	1.08922e-05	6.53105e-06	6.93055e-09	1.44974e-08	6.52132e-06	1.22782e-09	2.71942e-09	6.52316e-06	6.90628e-09	8.82351e-09	0	2.18071e-06	0	5.68078e-09	1.30595e-05	8.69784e-06	0	8.70397e-06	2.37561e-09	2.4544e-09	2.19375e-06	2.70881e-09	9.03041e-10	8.7208e-06	5.24408e-09	6.25123e-09	3.35222e-10	3.87745e-09	6.53382e-06	8.71023e-06	1.52407e-05	2.92683e-10	8.71367e-06	6.52681e-06	6.53435e-06	7.2606e-09	1.3064e-05	1.04341e-08	6.52778e-06	8.60292e-09	0	6.52287e-06	8.70995e-06	8.69431e-06	1.30728e-05	6.53255e-06	8.49617e-09	1.74038e-05	0	6.52863e-06	8.70432e-06	6.53128e-06	0	1.52234e-05	8.70529e-06	0	6.7834e-10	1.52489e-05	8.71555e-06	9.7801e-10	6.53491e-06	6.54549e-06	8.70105e-06	1.53686e-09	2.18323e-06	6.52885e-06	8.70521e-06	2.18647e-06	0.000550622
d3_19	0.000959348	1.30549e-05	8.70161e-06	9.85921e-10	1.30623e-05	3.92499e-09	8.25419e-09	1.30559e-05	0	1.3077e-05	6.04408e-09	8.97243e-09	1.30676e-05	1.3068e-05	3.12626e-09	1.12747e-08	6.5373e-06	2.18934e-06	8.92452e-09	6.53293e-06	8.71169e-06	8.4425e-09	2.17663e-05	8.40184e-09	8.71566e-06	4.99139e-09	3.76289e-09	2.82988e-05	6.24537e-09	8.70343e-06	1.17019e-08	1.00247e-08	6.53056e-06	2.91762e-09	6.54098e-06	0	6.5217e-06	1.30711e-05	1.30597e-05	2.1752e-06	9.64397e-10	0	6.52073e-06	6.52354e-06	2.18534e-06	7.65295e-11	0	1.24918e-09	6.5269e-06	5.73425e-09	6.5327e-06	6.53307e-06	1.42416e-09	2.17662e-05	0	2.18365e-06	6.52891e-06	6.52717e-06	1.30713e-05	1.32272e-08	2.1805e-06	2.95674e-09	8.71461e-06	6.53404e-06	6.53101e-06	7.32918e-09	3.9169e-11	6.53011e-06	0	0	4.05819e-09	1.5233e-05	1.07915e-08	5.43116e-09	1.73977e-05	9.9347e-09	2.05184e-09	6.54642e-06	1.30552e-05	5.37754e-09	6.5248e-06	6.50535e-09	1.05245e-08	1.30582e-05	6.53044e-06	3.88879e-09	0	4.48902e-09	1.30524e-05	2.25998e-09	8.70462e-06	0	9.80195e-06	7.36307e-09	0.000570228
d3_20	0.000877145	4.43817e-09	6.52344e-06	6.52839e-06	0	2.18387e-06	2.23724e-09	6.52341e-06	1.58562e-09	8.69722e-06	6.52651e-06	6.52771e-06	6.52989e-06	6.52832e-06	1.61628e-09	6.79889e-09	2.69441e-09	6.5311e-06	6.54182e-06	2.18454e-06	8.70513e-06	6.53167e-06	5.65882e-10	1.3056e-05	6.53084e-06	8.47272e-09	0	3.08521e-10	6.52781e-06	6.52753e-06	1.08953e-05	0	7.14589e-10	1.00098e-08	6.53328e-06	1.25173e-08	6.53155e-06	1.09762e-06	1.46007e-08	8.70278e-06	6.53678e-06	1.55859e-08	1.30722e-05	6.53154e-06	0	6.0509e-09	0	6.52689e-06	0	2.18515e-06	9.30286e-09	0	1.30495e-05	1.79772e-09	0	7.51964e-09	6.54257e-06	1.30625e-05	6.53096e-06	6.52073e-06	1.01758e-08	6.53686e-06	2.17745e-06	7.40754e-09	2.94729e-09	7.87869e-09	0	0	1.83508e-09	1.30661e-05	6.52961e-06	1.16079e-09	1.26508e-09	6.53001e-06	6.5246e-06	6.53433e-06	0	6.52896e-06	3.36337e-08	6.53153e-06	6.53604e-06	0	1.74174e-05	6.52504e-06	2.18093e-06	8.70518e-06	1.3052e-05	0	8.70493e-06	6.5254e-06	6.52146e-06	1.52309e-05	6.52448e-06	1.39791e-08	0.000646362
d3_21	0.000811137	8.71751e-06	8.71365e-06	0	2.67831e-09	8.70486e-06	6.53017e-06	0	1.52341e-05	0	2.18451e-06	0	1.16491e-08	8.71204e-06	0	6.5278e-06	0	5.60207e-09	1.05604e-09	6.53179e-06	2.17989e-06	6.53823e-06	1.52389e-05	8.71425e-06	1.74015e-05	6.52666e-06	6.52169e-06	0	1.21711e-08	0	6.53384e-06	0	8.71754e-06	1.30708e-05	3.92223e-09	1.30624e-05	8.7003e-06	8.70808e-06	1.98955e-09	6.54633e-06	1.17712e-08	2.191e-06	6.52551e-06	8.6915e-10	6.53366e-06	6.53471e-06	8.70603e-06	6.93352e-09	6.54188e-06	1.53552e-08	1.87127e-09	6.92763e-09	0	6.52787e-06	7.09441e-09	9.54788e-09	8.70263e-06	6.53464e-06	6.53654e-06	6.52647e-06	0	6.53092e-06	6.53028e-06	6.53345e-06	0	3.01904e-09	6.53171e-06	6.52905e-06	2.18812e-06	6.52098e-06	6.53018e-06	6.53367e-06	0	1.30415e-08	6.53235e-06	1.82657e-10	1.13487e-08	6.51023e-09	9.70226e-10	1.30508e-05	0	1.95987e-05	1.52367e-05	4.39042e-09	0	6.52917e-06	1.30493e-05	7.28947e-09	0	8.02408e-10	6.52465e-06	6.53496e-06	4.26265e-09	1.30649e-05	0.000654024
d3_22	0.000938774	1.48053e-09	3.47845e-09	6.53772e-06	2.83722e-09	6.90573e-09	6.5311e-06	5.67459e-10	6.52868e-06	2.18353e-06	1.30647e-05	8.70472e-06	0	6.52817e-06	6.53878e-06	9.10377e-09	0	2.18434e-06	8.70213e-06	1.57928e-09	0	7.04661e-09	6.54507e-06	1.52353e-05	1.52373e-05	0	6.32308e-09	0	8.71436e-06	2.83262e-09	8.71817e-06	1.59876e-09	6.52446e-06	8.7079e-06	5.21521e-09	2.1915e-06	6.53166e-06	9.88791e-09	2.18794e-06	1.35594e-09	0	6.53668e-06	6.53474e-06	2.14465e-09	1.31579e-08	6.52202e-06	0	1.30698e-05	1.30711e-05	2.05593e-09	4.66879e-09	6.54932e-06	9.79018e-06	6.98762e-09	2.18765e-06	2.1827e-06	2.41815e-08	6.54133e-06	0	6.52227e-06	6.53329e-06	4.37243e-10	1.08964e-05	8.70742e-06	2.75874e-09	0	1.07623e-08	8.70089e-06	0	6.53175e-06	4.12865e-09	6.60057e-09	1.3059e-05	0	5.46119e-09	2.30854e-09	3.94354e-09	8.56997e-09	0	0	5.10394e-10	6.53135e-06	1.08862e-05	3.37219e-09	1.7418e-05	2.18175e-06	6.53145e-06	8.70423e-06	1.09666e-06	1.76991e-08	6.534e-06	6.54319e-06	2.19167e-06	3.33958e-09	0.000574508
d3_23	0.000792879	0	7.04099e-09	1.95851e-05	1.22486e-08	1.80788e-08	0	2.39232e-05	1.46576e-08	8.70355e-06	1.30587e-05	1.49622e-09	1.52344e-05	3.5002e-10	9.78746e-09	6.52871e-06	0	8.70357e-06	1.52328e-05	0	1.30684e-05	8.70987e-06	1.15041e-09	1.6888e-09	2.18546e-06	8.80732e-09	4.62307e-09	1.09952e-06	6.52073e-06	6.54119e-06	0	0	3.35106e-09	0	4.212e-09	1.20665e-08	0	0	9.1026e-09	6.54126e-06	6.52558e-06	1.87666e-09	2.18957e-06	0	9.93828e-10	3.85356e-09	2.72014e-05	2.25682e-09	4.89935e-09	5.59996e-09	1.52273e-05	0	0	6.97296e-09	1.30456e-05	8.31503e-09	6.52912e-06	6.79143e-09	4.47613e-09	7.56171e-09	6.53005e-06	1.52307e-05	6.52996e-06	6.36464e-09	6.5305e-06	5.00204e-09	6.52549e-06	6.53696e-06	6.54829e-06	0	1.53232e-09	7.85361e-09	6.53059e-06	6.52494e-06	4.16334e-09	0	2.17813e-06	8.70204e-06	6.52327e-06	1.52447e-05	8.71106e-06	6.52253e-06	6.53437e-06	3.35634e-10	2.78755e-09	2.17679e-05	1.52267e-05	3.40554e-09	6.52764e-06	0	2.18634e-06	9.41156e-09	4.7146e-09	1.30636e-05	0.00057024
d3_24	0.000886946	8.20685e-09	6.52796e-06	1.959e-05	0	2.63309e-10	6.5337e-06	8.71301e-06	2.18214e-06	0	1.74852e-08	6.53008e-06	8.7099e-06	6.52543e-06	0	7.22337e-09	7.70653e-09	2.28391e-09	6.61235e-10	1.1767e-09	6.53099e-06	1.37209e-08	6.53323e-06	0	1.01923e-08	6.53709e-06	2.17757e-06	6.53072e-06	4.69675e-09	6.53144e-06	3.57298e-09	1.26398e-08	0	1.86532e-09	2.18428e-06	6.52953e-06	2.18769e-06	9.88156e-09	6.52713e-06	5.87865e-09	0	8.71079e-06	1.95891e-05	0	0	0	0	6.53153e-06	4.05275e-09	7.88499e-09	0	5.52212e-09	2.18629e-06	8.98915e-09	1.95933e-05	1.30533e-05	6.09904e-10	0	3.13657e-09	6.52674e-06	8.71293e-06	0	9.7889e-06	1.0888e-06	5.50696e-09	1.34539e-09	2.19402e-06	3.27827e-06	0	1.52197e-05	0	0	3.78596e-09	0	7.33319e-10	6.52448e-06	1.76416e-08	6.53026e-06	2.75516e-09	6.53182e-06	6.53138e-06	7.13436e-09	0	4.12607e-10	9.6011e-09	1.99191e-09	7.39361e-10	1.75962e-09	3.53235e-09	6.53914e-06	8.70681e-06	5.19077e-09	8.70923e-06	2.84536e-09	0.000557121
d3_25	0.000821418	6.54413e-09	8.70433e-06	2.19231e-06	1.56032e-08	8.62393e-10	6.53601e-06	6.53215e-06	2.185e-06	9.67411e-09	3.68121e-09	6.52073e-06	0	2.18374e-06	1.52347e-05	2.19428e-06	6.53991e-06	2.18327e-06	9.5598e-10	6.53024e-06	3.90067e-09	1.30613e-05	1.06267e-08	1.08932e-05	1.52388e-05	6.53558e-06	2.18683e-06	5.45943e-09	6.53687e-06	0	1.09181e-08	4.42577e-09	0	2.18619e-06	5.18959e-09	6.52618e-06	1.52339e-05	1.02801e-08	2.61166e-05	6.53866e-06	6.53538e-06	6.53643e-06	4.9111e-09	2.17358e-06	7.79152e-09	1.30539e-05	1.49195e-08	0	2.18769e-06	1.95723e-05	1.27312e-10	0	7.29518e-09	8.71592e-06	6.52821e-06	6.60783e-09	1.5223e-05	0	2.18451e-06	1.30482e-05	6.52947e-06	6.53683e-06	3.82309e-09	0	1.65111e-09	6.53173e-06	1.52391e-05	6.5331e-06	8.70529e-06	1.30462e-05	6.52568e-06	2.18592e-06	6.53681e-06	6.54574e-06	1.78823e-09	6.52974e-06	0	1.40935e-09	6.97509e-12	7.84341e-09	8.29168e-10	6.52573e-06	1.19839e-05	0	7.28319e-09	8.70204e-06	1.30549e-05	6.53559e-06	8.7112e-06	7.4078e-10	0	3.57213e-09	1.60316e-09	2.20777e-09	0.00069422
d3_26	0.000772497	2.19145e-06	1.30514e-05	4.88028e-09	2.18386e-06	2.19361e-06	0	2.19129e-06	2.19414e-06	0	0	1.95922e-05	0	6.53779e-06	2.17869e-06	8.56353e-09	0	2.19213e-06	4.56182e-09	6.30377e-09	2.18407e-06	3.37509e-10	4.51805e-09	0	6.53587e-06	6.52863e-06	5.5814e-09	6.55519e-09	1.52364e-05	7.56309e-09	6.54432e-06	4.31886e-09	1.09181e-08	2.18069e-06	0	2.18279e-06	1.1563e-08	1.48492e-09	0	5.32902e-09	0	1.30488e-05	4.98758e-09	6.53134e-06	1.67861e-08	0	1.30626e-05	2.18368e-06	0	6.52815e-06	0	6.52698e-06	2.18026e-06	6.52625e-06	6.53127e-06	1.36173e-08	8.7187e-06	6.52817e-06	3.7719e-09	0	0	6.52546e-06	1.30645e-05	8.51467e-09	0	8.70659e-06	2.05911e-09	2.957e-09	1.31558e-08	5.02617e-09	9.04093e-09	8.6951e-06	1.74277e-05	8.70883e-06	3.43715e-09	0	0	0	6.53519e-06	6.53191e-06	6.52816e-06	1.06547e-09	2.19063e-06	8.99809e-09	7.22934e-09	6.52918e-06	0	0	6.5226e-06	6.53786e-06	1.30531e-05	1.52338e-05	3.44645e-09	1.38632e-09	0.000496242
d3_27	0.000762058	6.52643e-06	8.69687e-06	3.29814e-09	0	6.52156e-06	7.80365e-09	1.3058e-05	8.70288e-06	5.85531e-09	8.23762e-09	1.30507e-05	6.55485e-06	9.80532e-06	5.5159e-09	3.88028e-09	6.52691e-06	8.71332e-06	6.5317e-06	0	0	0	1.30565e-05	8.71312e-06	6.52501e-06	1.30586e-05	2.17527e-05	1.70783e-09	0	2.18236e-06	6.52537e-06	1.95843e-05	6.52876e-06	6.52898e-06	2.60657e-10	6.53491e-06	8.70435e-06	6.53233e-06	2.19021e-06	1.79617e-09	1.77855e-09	1.95849e-05	0	1.30562e-05	1.52385e-05	4.95856e-09	8.42811e-09	2.61625e-09	2.89972e-09	2.4809e-09	6.54394e-06	6.53542e-06	1.42794e-08	8.70987e-06	6.53863e-06	5.74027e-09	0	1.79525e-09	0	2.65957e-09	1.30622e-05	0	9.9256e-09	0	6.52487e-06	6.53879e-06	1.93246e-09	8.72946e-06	1.95794e-05	0	6.58863e-09	0	0	1.03208e-08	6.53249e-06	8.8239e-09	1.41611e-09	8.12532e-10	0	0	6.53249e-06	6.52441e-06	2.19072e-06	2.18486e-06	8.70011e-06	6.53065e-06	1.22907e-09	2.18035e-06	1.04373e-09	6.52674e-06	1.62751e-09	1.30661e-05	2.61214e-05	1.84531e-09	0.000674613
d3_28	0.000732169	1.74093e-05	7.96476e-09	6.52999e-06	4.54668e-09	0	8.70093e-06	4.91245e-09	2.90542e-09	2.78036e-09	1.74108e-05	5.09567e-09	2.18275e-06	6.5335e-06	6.5265e-06	6.53072e-06	1.87729e-09	6.5881e-09	2.18296e-06	3.6483e-09	6.52508e-06	6.09887e-11	6.69725e-10	0	0	2.73662e-09	6.53112e-06	0	6.52808e-06	0	0	3.50272e-09	5.71109e-09	2.17523e-06	0	1.30683e-05	0	0	6.52193e-06	6.53372e-06	1.30634e-05	1.04531e-08	6.53603e-06	6.17393e-09	8.70721e-06	6.52112e-06	6.52073e-06	0	7.62253e-06	1.79764e-09	6.53491e-06	1.34081e-09	1.7403e-05	8.77182e-09	2.17941e-06	1.30549e-05	1.30552e-05	7.55624e-09	4.39971e-09	4.25641e-10	1.69527e-09	1.30619e-05	1.95859e-05	0	6.53336e-06	8.70345e-06	6.52809e-06	6.53372e-06	0	1.52345e-05	3.94895e-10	5.91868e-09	2.51052e-10	8.71602e-06	8.70744e-06	8.69956e-06	6.5329e-06	0	6.52948e-06	9.78531e-10	1.28122e-08	0	7.40635e-09	1.52358e-05	2.43113e-09	6.5236e-06	0	6.52891e-06	0	7.26205e-09	1.33079e-09	6.53355e-06	2.17698e-06	1.95871e-05	0.00063337
d3_29	0.000851159	1.30572e-05	0	7.23987e-10	0	1.30576e-05	1.30616e-05	3.4006e-10	1.30526e-05	1.17603e-08	1.13121e-08	6.53784e-06	3.63037e-09	2.16958e-09	6.53976e-06	6.53058e-06	6.5299e-06	2.18211e-06	6.53159e-06	1.30586e-05	5.57635e-09	0	6.53694e-06	2.34339e-09	6.53348e-06	6.52944e-06	6.52089e-06	6.62975e-09	1.52384e-05	1.78171e-11	1.43464e-09	0	1.23045e-08	0	6.53324e-06	4.73604e-09	4.03019e-09	8.7005e-06	3.1879e-10	1.35204e-08	8.70471e-06	2.17696e-05	1.61575e-09	6.53529e-06	6.54084e-06	1.52455e-05	3.95933e-09	8.71094e-06	6.54333e-06	6.52762e-06	0	2.00454e-09	4.0682e-09	2.19688e-06	6.5271e-06	3.88711e-09	2.17698e-06	6.52696e-06	4.21023e-09	2.195e-06	1.50108e-08	0	3.94298e-09	1.00633e-08	1.30455e-05	6.53553e-06	6.53851e-06	6.75824e-09	0	0	1.52381e-05	4.22647e-10	1.30653e-05	6.52832e-06	9.29757e-09	1.88761e-08	0	0	6.53558e-06	1.52392e-05	0	8.72564e-06	6.52073e-06	5.58016e-09	6.52892e-06	6.5284e-06	0	6.82439e-09	6.54056e-06	7.42107e-09	6.53108e-06	0	1.30485e-05	6.52965e-06	0.000705129
