	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00150088	2.47791e-05	2.69295e-05	6.4065e-06	2.68119e-05	6.9721e-05	2.06982e-05	4.62237e-05	4.11656e-05	2.07751e-05	5.95292e-05	4.1013e-05	2.07219e-05	2.67248e-05	1.87452e-05	4.31006e-05	3.29528e-05	3.09484e-05	4.9268e-05	6.38514e-06	2.07718e-05	4.6138e-05	1.45821e-05	3.28534e-05	2.88393e-05	2.46976e-05	3.89946e-05	3.28523e-05	3.89964e-05	2.06584e-05	2.46742e-05	3.90282e-05	2.66786e-05	3.07977e-05	3.59035e-05	1.2429e-05	3.88734e-05	2.46827e-05	3.89814e-05	1.654e-05	2.25927e-05	1.23923e-05	2.15649e-05	3.07112e-05	2.86701e-05	2.05618e-05	2.05004e-05	8.92824e-08	2.05021e-05	1.2329e-05	6.19801e-06	2.25876e-05	1.43974e-05	1.43527e-05	1.23434e-05	2.1561e-05	1.22459e-05	2.04755e-05	5.38896e-08	1.23247e-05	1.84279e-05	6.00102e-08	1.22893e-05	7.29497e-08	6.30944e-08	1.22468e-05	2.011e-08	6.16769e-06	1.78021e-08	1.64279e-05	4.33479e-08	6.1174e-06	1.02544e-05	1.46578e-09	2.45155e-08	8.97137e-09	3.35954e-08	5.86888e-09	1.1403e-08	3.09337e-08	2.06471e-06	2.21108e-08	7.6427e-10	6.31319e-09	1.82958e-10	1.84939e-09	1.45356e-09	6.1214e-06	2.99411e-09	1.68229e-08	2.05761e-06	2.85244e-11	4.58243e-11	0	0	0	0	0	0
d3_11	0.00117378	1.66147e-05	2.48424e-05	2.63829e-07	3.9227e-05	2.0681e-05	2.28571e-05	1.45758e-05	4.32412e-05	3.39272e-05	2.4774e-05	3.29672e-05	2.68142e-05	4.33157e-05	6.668e-05	3.29219e-05	3.70063e-05	2.06931e-05	3.8983e-05	5.32661e-05	2.46799e-05	2.67742e-05	2.26836e-05	6.55921e-05	1.04445e-05	2.48602e-05	1.86169e-05	3.49537e-05	6.34893e-05	1.85742e-05	8.34894e-06	2.4764e-05	6.15731e-05	2.67156e-05	3.07563e-05	8.3491e-06	1.23478e-05	2.87472e-05	3.68928e-05	3.6854e-05	2.46935e-05	1.34632e-05	3.28712e-05	1.85006e-05	5.11534e-05	2.87596e-05	1.23917e-05	2.45237e-05	1.84752e-05	2.86354e-05	8.28546e-06	1.84812e-05	2.66527e-05	1.64465e-05	1.43161e-05	6.20248e-06	2.45128e-05	1.84233e-05	1.84181e-05	4.80124e-08	2.04942e-05	6.20353e-06	6.15594e-06	2.10343e-06	6.16135e-06	6.16198e-06	5.63173e-09	6.18163e-06	1.84107e-05	5.71065e-08	6.13095e-06	6.19181e-06	6.15518e-06	1.28057e-08	7.21893e-09	2.62299e-08	6.13292e-06	6.13994e-06	5.62712e-09	8.0921e-09	1.4024e-09	1.36895e-08	2.09302e-06	6.13203e-06	6.14534e-06	1.08374e-08	4.42995e-11	6.11051e-06	8.69511e-10	1.49426e-09	1.38115e-11	0	5.67494e-11	6.13143e-06	8.58404e-10	6.11338e-06	0	6.13045e-06	2.88822e-09
d3_12	0.000907407	2.77967e-05	1.86617e-05	1.85821e-05	2.07624e-05	2.88879e-05	1.45081e-05	2.47567e-05	1.85841e-05	1.45218e-05	3.90927e-05	2.88682e-05	5.73521e-05	3.30478e-06	2.06719e-05	3.08361e-05	3.90977e-05	3.2903e-05	3.50598e-05	3.09783e-05	6.44743e-05	4.11006e-05	2.6703e-05	3.5012e-05	3.49063e-05	3.90368e-05	3.2876e-05	1.24839e-05	1.25266e-05	2.05856e-05	3.07962e-05	2.88139e-05	3.69507e-05	1.85303e-05	5.54326e-05	2.46253e-05	2.67751e-05	2.86998e-05	6.22265e-06	8.33217e-06	2.26003e-05	4.29607e-05	1.84879e-05	2.25983e-05	2.67188e-05	3.27569e-05	6.24267e-06	2.0546e-05	1.23698e-05	2.45943e-05	1.23553e-05	1.2365e-05	6.14835e-06	1.44197e-05	1.229e-05	3.88678e-05	6.95201e-08	2.19268e-06	2.4513e-08	1.55186e-08	1.22976e-05	1.32603e-07	1.63975e-05	6.1674e-06	6.17449e-06	8.24633e-06	6.18666e-06	1.02604e-05	6.1617e-06	4.95361e-08	3.60417e-08	6.14746e-06	6.16e-06	4.55439e-08	2.05864e-06	8.17754e-09	6.14577e-06	2.27941e-08	1.5155e-08	2.29052e-09	6.13839e-06	2.55352e-08	1.58508e-08	1.99073e-08	9.05867e-11	5.17896e-09	1.22433e-05	3.81192e-10	4.65375e-09	1.75856e-09	1.18665e-08	1.78739e-08	6.15231e-06	2.93436e-12	6.13721e-06	0	0	4.57421e-11	0
d3_13	0.000686436	1.24691e-05	1.46262e-05	3.89096e-05	6.34946e-06	5.53411e-05	1.85984e-05	2.68738e-05	5.43937e-05	3.26647e-06	4.31056e-05	2.88914e-05	2.6781e-05	2.88826e-05	4.73088e-05	3.9019e-05	1.25712e-05	3.70214e-05	1.25516e-05	3.08814e-05	3.69965e-05	3.28379e-05	3.28563e-05	2.4771e-05	3.49319e-05	1.86258e-05	3.59428e-05	3.89831e-05	2.88606e-05	1.448e-05	1.24356e-05	2.67685e-05	4.10839e-05	2.26825e-05	3.69438e-05	6.55403e-05	3.0768e-05	3.69115e-05	3.079e-05	2.66487e-05	4.09745e-05	3.07415e-05	6.26006e-06	2.05724e-05	2.05275e-05	3.07571e-05	2.0558e-05	1.24133e-05	6.23616e-06	2.45952e-05	3.27444e-05	2.26229e-05	8.28791e-06	1.23785e-05	2.11811e-06	1.84709e-05	1.43312e-05	1.63958e-05	6.2312e-06	6.35711e-08	2.04993e-05	1.33374e-05	8.25077e-06	1.84492e-05	1.02933e-05	8.22483e-06	8.17398e-06	1.43103e-05	4.1659e-08	8.24691e-06	6.18043e-06	2.08053e-06	1.8388e-05	4.09323e-08	2.08215e-06	2.04319e-05	6.13615e-06	1.04511e-09	1.22679e-08	3.91573e-09	1.73288e-08	5.49162e-09	6.13694e-06	3.90505e-09	1.88346e-08	1.36424e-08	1.14684e-10	1.705e-08	1.18449e-10	1.07054e-09	4.01764e-09	6.18343e-09	9.67846e-11	1.99864e-09	1.00038e-09	1.58872e-08	2.15526e-09	0	1.38551e-08
d3_14	0.000554594	2.06311e-05	2.06055e-05	2.47268e-05	2.23188e-06	2.46782e-05	2.06191e-05	2.06358e-05	3.30063e-05	3.49815e-05	3.09059e-05	2.67517e-05	3.29426e-05	1.8636e-05	1.65999e-05	1.25171e-05	3.90155e-05	4.72087e-05	3.08922e-05	2.67335e-05	2.07142e-05	6.35905e-06	2.06877e-05	2.67889e-05	4.51535e-05	8.37723e-06	4.11223e-05	4.51656e-05	1.25351e-05	3.29053e-05	3.29353e-05	2.88867e-05	4.103e-05	1.8558e-05	2.06232e-05	2.46802e-05	2.87065e-05	4.7109e-05	3.07881e-05	3.27891e-05	2.06255e-05	1.44176e-05	3.48586e-05	1.8466e-05	2.05339e-05	1.23832e-05	5.12112e-05	5.31804e-05	1.44015e-05	3.47865e-05	2.05235e-05	1.85635e-05	2.66066e-05	8.258e-06	1.23766e-05	6.20168e-06	1.43531e-05	2.25685e-05	6.20966e-06	1.23128e-05	6.15947e-06	2.45628e-05	1.23551e-05	6.17035e-06	2.04971e-05	9.24716e-06	6.19213e-06	6.16636e-06	6.17607e-06	6.15972e-08	1.34463e-07	1.76361e-08	2.08594e-06	6.15654e-06	6.16457e-06	1.43005e-05	6.14072e-06	6.12314e-06	4.89853e-08	4.96583e-09	6.1445e-06	6.14102e-06	1.22752e-05	8.16911e-06	2.06349e-06	2.06206e-06	6.11497e-06	6.11773e-06	2.68864e-09	6.11478e-06	2.0855e-09	3.23246e-10	3.99653e-11	3.23686e-09	4.38951e-11	0	0	0	9.29864e-12
d3_15	0.000391806	2.87734e-05	2.67874e-05	1.65665e-05	2.07142e-05	5.0247e-05	2.67452e-05	3.2937e-05	4.10025e-05	3.48769e-05	1.24893e-05	4.11115e-05	1.85495e-05	7.78128e-05	4.522e-05	3.2909e-05	4.11898e-05	2.67592e-05	1.24538e-05	2.88253e-05	6.15017e-05	4.92052e-05	2.06115e-05	2.17594e-05	1.24639e-05	4.31534e-05	4.92094e-05	4.72654e-05	4.71228e-05	5.94631e-05	2.05757e-05	1.86128e-05	3.49281e-05	2.06246e-05	4.91693e-05	3.07832e-05	7.15899e-05	1.44399e-05	3.07248e-05	1.44993e-05	6.29411e-06	1.23629e-05	1.05241e-05	1.86149e-05	1.23286e-05	3.28051e-05	4.50817e-05	8.32477e-06	3.48028e-05	1.43919e-05	1.23245e-05	6.21715e-06	2.47361e-05	1.84412e-05	8.31824e-06	6.24028e-06	2.25651e-05	2.05055e-05	3.57852e-05	6.19527e-06	8.2566e-06	2.45805e-05	6.1532e-06	7.9879e-08	6.16242e-06	6.17316e-06	8.21585e-06	6.2206e-06	1.33491e-05	1.22815e-05	1.22839e-05	8.23491e-06	8.17543e-06	1.43149e-05	4.59031e-08	1.23302e-05	1.4305e-05	1.43038e-05	4.50657e-09	4.18506e-08	2.15816e-08	4.8423e-09	1.13092e-08	2.28322e-08	6.11745e-06	1.7987e-08	7.62002e-09	2.49042e-09	1.41588e-08	8.71125e-11	2.77185e-09	6.13239e-06	0	1.545e-10	0	2.00961e-11	0	1.06545e-09	2.55249e-09
d3_16	0.000309803	2.26313e-05	1.86073e-05	6.32491e-06	2.47694e-05	2.26847e-05	1.65595e-05	2.26978e-05	2.26803e-05	2.26163e-05	3.29064e-05	1.24898e-05	1.244e-05	4.71904e-05	2.06866e-05	3.90742e-05	2.2737e-05	3.79836e-05	2.46522e-05	1.86388e-05	4.72246e-05	2.68498e-05	2.87963e-05	8.44005e-06	4.717e-05	4.30884e-05	3.29791e-05	4.92198e-05	3.29185e-05	1.25147e-05	2.47817e-05	3.89624e-05	3.07852e-05	4.3056e-05	2.87639e-05	1.85922e-05	4.11042e-05	5.83839e-05	2.77613e-05	5.53055e-05	2.25646e-05	3.68265e-05	2.05675e-05	3.48968e-05	2.05697e-05	2.46885e-05	3.27454e-05	1.74691e-07	3.28167e-05	1.84714e-05	1.65431e-05	6.19075e-06	1.64884e-05	1.84893e-05	2.66368e-05	2.66228e-05	1.23388e-05	1.23644e-05	2.04802e-05	2.86604e-05	2.13137e-06	2.65771e-05	8.29575e-06	1.8402e-05	1.22804e-05	1.43737e-05	2.11867e-06	6.77543e-08	3.33662e-08	3.6544e-08	1.23121e-05	1.22582e-05	1.22698e-05	1.22938e-05	2.32121e-08	6.13805e-06	5.63247e-08	6.13218e-06	1.22509e-05	6.14355e-06	1.22495e-05	1.22692e-05	6.16079e-06	6.13399e-06	3.47436e-09	6.14508e-06	6.13383e-06	3.45504e-09	4.96354e-09	4.58942e-08	1.61011e-08	0	6.14098e-06	6.12946e-06	6.11597e-06	0	0	3.87536e-09	8.7003e-11
d3_17	0.000252797	1.44529e-05	2.88647e-05	1.44672e-05	1.77011e-07	1.23583e-05	1.86697e-05	2.66929e-05	4.3012e-05	2.6773e-05	2.06348e-05	1.04587e-05	2.88541e-05	2.57317e-05	2.01687e-07	3.28653e-05	1.45294e-05	2.88483e-05	4.52079e-05	3.89784e-05	3.28746e-05	4.01093e-05	3.2848e-05	3.08809e-05	6.3342e-06	4.10306e-05	2.87353e-05	2.67096e-05	1.45347e-05	2.47104e-05	3.28232e-05	3.08076e-05	1.23958e-05	6.36937e-06	1.95814e-05	2.86643e-05	1.86888e-05	8.37357e-06	1.24672e-05	3.48993e-05	2.26091e-05	4.81814e-05	2.17493e-06	2.06502e-05	2.05215e-05	3.07907e-05	1.4476e-05	2.05932e-05	5.12276e-05	1.43907e-05	2.05497e-05	1.64877e-05	1.03368e-05	2.45457e-05	6.25275e-06	1.22884e-05	2.66349e-05	3.07671e-05	1.84451e-05	6.24354e-06	2.66708e-05	2.97418e-05	2.66513e-05	6.15557e-06	2.45518e-05	1.23471e-05	6.21093e-06	8.17067e-06	9.23484e-08	1.43912e-05	2.09013e-06	5.15912e-08	1.22462e-05	6.16576e-06	5.17068e-08	2.65703e-05	1.43225e-05	1.22705e-05	6.17443e-06	1.94733e-08	6.11046e-06	1.53377e-05	1.83955e-05	4.59994e-08	1.68334e-08	1.71091e-10	6.13543e-06	1.32784e-08	1.8406e-05	6.11858e-06	1.34083e-08	1.42736e-08	7.90835e-11	9.93844e-09	1.53435e-09	6.39893e-10	1.09543e-08	0	6.13093e-06
d3_18	0.000193249	2.46764e-05	2.05564e-05	1.45055e-05	1.95545e-07	2.06562e-05	1.65649e-05	2.27817e-05	2.2616e-05	2.67402e-05	2.18571e-07	2.06606e-05	3.08411e-05	1.73262e-07	2.06016e-05	2.07542e-05	5.32929e-05	1.44872e-05	3.08046e-05	1.85849e-05	1.24503e-05	4.30926e-05	2.88092e-05	3.90514e-05	2.67717e-05	4.50245e-05	1.24463e-05	2.88107e-05	2.27741e-05	4.50568e-05	2.80272e-07	3.4951e-05	3.40119e-05	5.52681e-05	5.73386e-05	2.16791e-05	8.3151e-06	3.07938e-05	3.69221e-05	3.69669e-05	6.27622e-06	2.05368e-05	2.46377e-05	2.26708e-05	1.84971e-05	2.46418e-05	2.66687e-05	2.4657e-05	2.05784e-05	2.78371e-05	1.24377e-05	3.48663e-05	7.37292e-06	2.05613e-05	2.66498e-05	1.43484e-05	2.87283e-05	5.71201e-08	3.27723e-05	1.43605e-05	6.26905e-06	1.23397e-05	8.31313e-06	1.33532e-05	6.18534e-06	6.20304e-06	2.04668e-05	8.20813e-06	1.19056e-07	1.23045e-05	6.73839e-08	8.28642e-06	6.17315e-06	8.19383e-06	1.22848e-05	8.19818e-06	9.21399e-06	2.46483e-08	1.22728e-05	6.13442e-06	1.93674e-08	1.24782e-08	6.3102e-10	6.13499e-06	5.41037e-10	1.95452e-08	3.38767e-10	1.94514e-08	1.10661e-09	3.55233e-09	4.03208e-10	1.22616e-09	1.33325e-09	1.68087e-09	9.28181e-11	2.34683e-09	5.8697e-11	2.20468e-09	2.61923e-09
d3_19	0.000187835	1.23518e-05	8.33312e-06	2.06431e-05	3.2773e-05	3.07441e-05	1.85158e-05	2.27315e-05	3.29301e-05	3.91108e-05	1.24743e-05	3.69753e-05	2.47033e-05	2.2697e-05	3.50672e-05	3.28306e-05	1.86198e-05	3.09018e-05	3.28724e-05	3.18017e-05	3.7015e-05	2.47584e-05	7.77397e-05	4.11312e-05	3.89326e-05	2.2633e-05	5.90298e-05	2.06253e-05	2.16299e-05	3.70035e-05	1.44539e-05	3.30232e-05	4.31119e-05	2.8732e-05	8.17878e-05	2.6769e-05	2.47051e-05	2.46683e-05	2.67047e-05	4.30565e-05	6.35394e-05	1.86106e-05	8.37944e-06	2.97553e-05	1.4411e-05	6.29459e-06	3.28647e-05	1.44659e-05	4.91517e-05	6.29632e-06	1.23584e-05	2.87381e-05	1.23757e-05	8.30733e-06	2.35907e-05	2.97258e-05	1.84421e-05	2.0537e-05	2.66177e-05	2.35665e-05	6.21217e-06	6.23394e-06	8.266e-06	1.85139e-05	1.53641e-05	6.2511e-06	2.05076e-05	8.89254e-08	6.22971e-06	2.45698e-05	2.66086e-05	1.23035e-05	1.028e-05	1.23087e-05	2.1089e-06	8.20526e-06	1.22508e-05	1.01288e-08	2.14957e-05	6.14133e-06	1.89332e-08	3.35168e-08	6.14363e-06	3.21529e-08	6.13505e-06	1.52509e-08	6.15758e-06	6.13447e-06	3.39873e-09	3.30913e-08	6.13404e-06	1.09825e-09	6.14227e-06	6.1229e-06	3.09109e-09	5.05298e-10	1.13583e-08	6.50677e-11	4.25243e-10
d3_20	0.000152927	6.26508e-06	2.1507e-06	1.85055e-05	8.26045e-06	7.24504e-06	1.85584e-05	1.24144e-05	2.06027e-05	3.69515e-05	2.47606e-05	2.27034e-05	1.65311e-05	3.07861e-05	2.26807e-05	3.89734e-05	1.65392e-05	1.44951e-05	2.0592e-05	1.24189e-05	2.06061e-05	3.69987e-05	4.30461e-05	2.8844e-05	3.70191e-05	2.2648e-05	3.08606e-05	3.70203e-05	2.877e-05	4.20994e-05	3.28805e-05	4.09926e-05	3.68648e-05	4.92266e-05	8.36113e-06	2.06471e-05	5.63777e-05	2.26796e-05	8.90458e-05	3.28319e-05	1.25716e-05	1.85431e-05	2.67036e-05	1.23735e-05	2.8786e-05	6.24556e-06	4.09769e-05	1.65061e-05	3.4854e-05	3.26962e-05	3.89151e-05	2.25961e-05	4.70714e-05	2.25542e-05	8.28986e-06	1.2332e-05	8.22505e-06	1.23656e-05	1.36462e-07	2.05599e-05	6.29683e-06	2.65871e-05	2.65829e-05	2.05653e-05	1.43979e-05	8.23453e-06	2.45635e-05	6.19571e-06	1.43555e-05	2.04973e-05	1.53234e-05	1.83923e-05	6.14692e-06	2.86078e-05	2.65792e-05	4.29185e-05	6.18532e-06	5.4156e-08	7.97833e-08	9.47445e-09	1.2268e-05	8.2569e-06	6.16432e-06	3.81574e-08	6.13592e-06	2.5442e-08	1.22511e-05	6.08705e-09	1.32846e-08	5.36515e-09	2.79955e-10	4.43779e-09	1.99864e-08	3.11137e-10	6.11983e-06	1.05228e-08	1.03271e-08	1.5224e-09	1.42828e-09
d3_21	0.000137172	9.3085e-06	6.28911e-06	8.30273e-06	1.2131e-07	2.47163e-05	3.27972e-05	2.27011e-07	4.09686e-05	2.46741e-05	2.57179e-05	1.65597e-05	4.10045e-05	2.8789e-05	2.67278e-05	3.38237e-05	3.08315e-05	6.14721e-05	3.90444e-05	1.86002e-05	2.88529e-05	3.08613e-05	2.05579e-05	2.06294e-05	7.16188e-05	5.53415e-05	3.18514e-05	3.59074e-05	4.30853e-05	2.05451e-05	1.24695e-05	4.09755e-05	5.73018e-05	2.47477e-05	8.34359e-06	2.67865e-05	1.85393e-05	2.05869e-05	3.2826e-05	3.4854e-05	4.00116e-05	5.7456e-05	1.84723e-05	2.16276e-05	1.3911e-07	3.38506e-05	1.44321e-05	4.1949e-05	2.86674e-05	2.67608e-05	2.87029e-05	1.09846e-07	1.44364e-05	1.85119e-05	6.23462e-06	3.0805e-05	3.07659e-05	5.12205e-05	6.2007e-06	6.24081e-06	6.20384e-06	6.52922e-08	2.45878e-05	2.22298e-06	6.40598e-08	6.23603e-06	1.44005e-05	3.27535e-05	8.26504e-06	1.74486e-05	8.27967e-06	1.63644e-05	1.23397e-05	2.05379e-05	1.22805e-05	2.65894e-05	1.23038e-05	6.19748e-06	1.22509e-05	6.14547e-06	6.18048e-06	2.06701e-06	1.2273e-05	8.21214e-06	4.92418e-08	1.55833e-08	6.14387e-06	1.22866e-05	3.25289e-09	6.14048e-06	4.14047e-09	6.15038e-06	4.81052e-09	2.07671e-11	3.43346e-09	0	7.06728e-10	4.75278e-11	2.28972e-09
d3_22	7.01422e-05	6.19085e-06	2.05671e-05	2.87053e-05	1.86497e-07	6.25014e-06	1.33792e-05	2.15777e-06	1.43945e-05	3.9e-05	6.2742e-06	6.29906e-06	6.21203e-06	2.26442e-05	1.45031e-05	4.09678e-05	8.35235e-06	2.67565e-05	3.28073e-05	2.2665e-05	2.87303e-05	1.04842e-05	1.86549e-05	6.30618e-06	1.85495e-05	1.65585e-05	1.23966e-05	6.38514e-06	2.67261e-05	3.68845e-05	1.85881e-05	3.48446e-05	2.06239e-05	1.24637e-05	2.05514e-05	3.49227e-05	1.44382e-05	1.85692e-05	1.44348e-05	5.12719e-05	1.65542e-05	1.24636e-05	2.66933e-05	1.04284e-05	3.27295e-05	6.95664e-05	2.66837e-05	1.23468e-05	2.06259e-05	2.87685e-05	2.87369e-05	1.95515e-05	3.68868e-05	1.85762e-05	2.05404e-05	6.36226e-06	4.30163e-05	1.84847e-05	2.87473e-05	2.87457e-05	1.44421e-05	3.48299e-05	1.74725e-05	3.89383e-05	2.66597e-05	2.66353e-05	2.46564e-05	1.23481e-05	1.43787e-05	1.23767e-05	1.23122e-05	6.21115e-06	2.45473e-05	1.23022e-05	1.23089e-05	8.2348e-06	6.19763e-06	8.20404e-06	6.17035e-06	2.95699e-08	6.1533e-06	3.01621e-08	8.17061e-06	6.28116e-08	1.23153e-05	6.16036e-06	6.16118e-06	1.22677e-05	6.15e-06	1.61524e-08	1.2285e-05	8.17203e-06	1.61084e-08	1.14229e-09	5.97457e-12	0	5.70136e-09	2.30138e-09	1.42429e-08
d3_23	5.98063e-05	8.25116e-06	1.15702e-07	6.2779e-06	1.45186e-05	6.22476e-06	3.19371e-06	2.0556e-05	1.85303e-05	1.23753e-05	6.2775e-06	1.54585e-05	2.19086e-06	1.03429e-05	1.44377e-05	6.24908e-06	3.08447e-05	3.28834e-05	2.06594e-05	1.44456e-05	1.58783e-07	1.24826e-05	3.90007e-05	4.91643e-05	3.90229e-05	2.47292e-05	4.72104e-05	5.12453e-05	2.26939e-05	3.48011e-05	8.33796e-06	1.24164e-05	1.44951e-05	4.81817e-05	2.0672e-05	3.90213e-05	1.24287e-05	1.55282e-05	3.28364e-05	3.28178e-05	2.46556e-05	6.24309e-05	3.58908e-05	2.46415e-05	2.67481e-05	4.9187e-05	2.26738e-05	1.44597e-05	3.48997e-05	3.28425e-05	3.28502e-05	1.85382e-05	1.44827e-05	1.44332e-05	2.45862e-05	3.2805e-05	3.2801e-05	1.84562e-05	2.05432e-05	1.84973e-05	2.46153e-05	3.2762e-05	1.24219e-05	1.02004e-07	1.43284e-05	1.64192e-05	1.43831e-05	1.6471e-05	1.43954e-05	2.96892e-05	1.23236e-05	1.43643e-05	3.06918e-05	1.44029e-05	2.86548e-05	1.4334e-05	1.43754e-05	6.16533e-06	1.43257e-05	1.2279e-05	6.18798e-06	6.16739e-06	1.22989e-05	8.22023e-06	1.2282e-05	8.17634e-06	5.38887e-09	3.65404e-08	1.73574e-08	9.05073e-09	8.16918e-06	2.009e-09	2.55364e-08	7.01486e-09	2.67677e-08	6.13089e-06	8.20093e-06	2.0577e-06	7.56497e-09
d3_24	5.11446e-05	6.21326e-06	6.23498e-06	2.05294e-05	8.32384e-06	6.30486e-06	6.2354e-06	2.47148e-05	9.08022e-08	1.9564e-05	1.45122e-05	2.66772e-05	9.51617e-08	1.24347e-05	2.4613e-05	1.85723e-05	2.67122e-05	3.08151e-05	2.06308e-05	1.85697e-05	2.45937e-05	1.45053e-05	3.08257e-05	1.86206e-05	2.20445e-06	4.50789e-05	2.67656e-05	8.29984e-06	3.18853e-05	3.70042e-05	3.69408e-05	4.10365e-05	1.65744e-05	4.70332e-05	1.86112e-05	4.09487e-05	2.574e-05	6.44302e-06	3.28134e-05	2.67343e-05	3.08476e-05	1.8567e-05	2.27199e-05	2.06346e-05	1.65353e-05	6.29622e-06	1.13777e-05	2.26369e-05	3.28373e-05	1.04135e-05	2.25592e-05	2.87655e-05	3.68697e-05	3.49561e-05	3.89527e-05	1.55142e-05	4.09674e-05	2.86871e-05	2.86444e-05	3.8908e-05	3.2775e-05	2.4637e-05	1.24186e-05	1.23906e-05	2.05403e-05	2.04778e-05	1.24085e-05	8.28631e-06	2.45604e-05	1.6414e-05	1.4363e-05	6.18951e-06	8.29205e-06	3.47619e-05	8.27852e-06	1.22614e-05	1.84197e-05	1.22824e-05	1.22858e-05	2.86363e-08	1.04178e-08	1.63983e-05	1.22805e-05	7.12463e-08	7.18696e-06	7.36672e-09	1.26773e-08	1.83909e-05	4.47626e-08	1.22927e-08	5.6862e-09	3.39933e-08	1.22754e-05	2.1297e-09	7.7642e-09	2.05767e-06	6.13001e-06	2.05182e-09	6.13307e-06
d3_25	3.37028e-05	4.00923e-08	2.11678e-06	8.2621e-06	2.66264e-05	8.48753e-08	2.666e-05	6.23745e-06	2.66714e-05	1.84781e-05	2.21585e-06	1.23366e-05	1.03328e-05	6.27346e-06	2.26271e-05	2.0629e-05	2.06265e-05	1.23543e-05	3.88776e-05	1.44567e-05	3.89845e-05	3.48699e-05	3.89994e-05	6.27775e-06	3.48889e-05	2.87083e-05	3.69465e-05	1.44287e-05	1.86109e-05	1.14e-05	3.08418e-05	2.67063e-05	2.26636e-05	2.67157e-05	4.91217e-05	3.38455e-05	2.16487e-07	3.89263e-05	5.83603e-05	5.42678e-05	2.67538e-05	1.24606e-05	2.06341e-05	5.52696e-05	4.10496e-05	5.12223e-05	3.88902e-05	3.38591e-05	1.24962e-05	5.11282e-05	2.05963e-05	2.26468e-05	6.22126e-06	2.46381e-05	4.31108e-05	3.28231e-05	3.07368e-05	4.90617e-05	4.70674e-05	2.05935e-05	2.26532e-05	3.69335e-05	2.65932e-05	1.00234e-07	3.48383e-05	2.13606e-06	8.25879e-06	2.05186e-05	1.23784e-05	2.04837e-05	5.41106e-08	1.34831e-07	6.16392e-06	2.66084e-05	6.13015e-06	3.36759e-08	8.2168e-06	1.6377e-05	6.17092e-06	1.1145e-06	9.6253e-08	4.6404e-08	4.33244e-08	2.52422e-08	8.08686e-08	6.16493e-06	3.1966e-08	8.17218e-06	5.87557e-08	2.1147e-08	6.13115e-06	6.12042e-06	1.2279e-05	3.19643e-09	6.11684e-06	6.13309e-06	2.05154e-10	5.89812e-09	1.85196e-08
d3_26	3.57887e-05	4.20443e-08	8.30301e-06	6.21871e-06	9.98116e-08	8.82205e-08	2.13585e-06	6.17398e-06	1.24402e-05	1.44467e-05	6.25679e-06	1.2359e-05	1.24289e-05	2.36152e-05	2.86959e-05	2.26789e-05	2.6729e-05	3.0792e-05	8.27768e-06	3.48646e-05	2.16624e-05	2.67132e-05	2.67374e-05	2.36019e-05	2.45954e-05	2.67593e-05	4.5125e-05	2.67605e-05	3.28373e-05	8.398e-06	2.26159e-05	5.32617e-05	5.32631e-05	2.27314e-05	4.50785e-05	2.46473e-05	4.51172e-05	1.84038e-07	2.87003e-05	5.72656e-05	1.65456e-05	3.69129e-05	3.07891e-05	2.45737e-05	4.71246e-05	4.50802e-05	4.71424e-05	2.47042e-05	3.4924e-05	1.30591e-06	2.76809e-05	1.84978e-05	4.3085e-05	2.26144e-05	1.0303e-05	1.44271e-05	1.65295e-05	1.23799e-05	2.26463e-05	1.24051e-05	8.29459e-06	6.29235e-06	6.32043e-06	2.66646e-05	1.23856e-05	1.44662e-05	6.25054e-06	2.67156e-05	1.43707e-05	3.07422e-05	2.8655e-05	2.14196e-06	3.88408e-05	8.242e-06	2.17088e-06	1.03014e-05	3.06583e-05	6.19457e-06	6.19567e-06	6.17468e-06	6.18983e-06	2.25261e-05	2.43433e-08	6.16546e-06	1.22565e-05	1.29286e-08	6.15466e-06	1.31778e-08	6.14281e-06	2.00446e-08	6.13251e-06	9.71248e-09	1.83771e-05	6.50604e-09	2.63104e-08	1.1635e-08	3.40838e-09	1.70762e-08	8.16593e-06
