	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219042	6.52939e-09	7.15307e-09	0	3.27549e-06	0	8.71314e-06	6.52738e-06	5.15147e-09	4.3388e-09	1.35908e-08	2.18329e-06	6.51901e-06	6.51916e-06	1.30507e-05	0	6.53593e-06	1.67239e-09	8.70327e-06	0	6.53582e-06	1.95836e-05	6.81775e-09	2.18366e-06	6.52858e-06	6.53862e-06	1.50158e-08	6.53582e-06	3.70382e-09	8.71785e-06	6.52981e-06	8.70058e-06	7.45725e-10	1.04756e-08	6.53311e-06	6.53079e-06	2.37568e-09	6.5265e-06	1.026e-08	1.30593e-05	2.95411e-09	1.54978e-09	0	8.70051e-06	1.30478e-05	0	1.37221e-08	1.52479e-05	6.53155e-06	1.93568e-09	6.52746e-06	6.52928e-06	6.54273e-06	6.53329e-06	0	2.18338e-06	1.65087e-09	0	6.52746e-06	2.35586e-09	3.20848e-09	2.05023e-09	0	5.78107e-10	1.57689e-08	6.5502e-06	6.52438e-06	0	6.52806e-06	3.16162e-09	1.52248e-05	8.05895e-09	3.37821e-09	1.30591e-05	1.74242e-05	4.9877e-09	6.53131e-06	8.69902e-06	1.5227e-05	8.71731e-06	1.95873e-05	7.26503e-10	0	1.30519e-05	7.32012e-09	8.69969e-06	1.56602e-09	6.52774e-06	5.2086e-09	6.53641e-06	6.53369e-06	0	6.52867e-06	8.7035e-06	0.000713598
d3_11	0.00189099	6.53041e-06	1.97056e-09	5.28847e-09	4.56247e-09	6.53032e-06	2.1784e-06	4.46204e-09	1.08069e-08	8.69444e-06	6.18306e-09	1.62627e-08	0	1.3055e-05	0	1.73286e-09	4.88878e-09	6.52066e-06	2.18799e-06	6.53529e-06	1.30492e-05	1.03397e-08	6.53065e-06	4.3576e-06	2.26e-10	8.7158e-06	9.25759e-10	6.53737e-06	1.96615e-09	1.62334e-08	6.59036e-09	7.61756e-06	0	6.532e-06	1.52226e-05	7.76681e-09	8.69554e-06	0	3.60079e-10	6.52912e-06	0	1.30592e-05	1.23263e-09	1.52244e-05	8.7039e-06	0	0	3.18354e-09	1.30488e-05	1.52385e-05	1.30574e-05	8.69458e-06	2.19369e-06	0	0	2.18812e-06	1.3059e-05	5.50171e-10	2.65203e-09	1.30547e-05	8.4341e-09	8.42477e-10	1.65223e-09	3.29989e-06	3.98067e-09	6.52898e-06	1.34289e-08	0	1.73543e-09	0	1.11576e-08	5.82798e-09	2.18345e-06	1.42032e-09	6.52529e-06	1.74122e-05	6.52846e-10	7.6001e-09	6.52936e-06	1.30444e-05	3.44098e-09	2.17533e-05	3.96554e-09	8.70952e-06	6.53643e-06	3.14347e-09	1.52324e-05	6.52833e-06	1.52243e-05	1.69907e-09	6.52559e-06	1.30629e-05	1.52432e-05	6.52648e-06	0.00077892
d3_12	0.00162217	1.99456e-09	0	6.52626e-06	4.72779e-09	6.51985e-06	6.5324e-06	0	4.88063e-09	1.20354e-08	6.53112e-06	6.53034e-06	6.53422e-06	1.41403e-09	0	6.54204e-06	0	2.88631e-09	0	6.53263e-06	7.77385e-10	6.53367e-06	5.67034e-10	5.26703e-09	1.30644e-05	8.71446e-06	1.20099e-08	4.3684e-06	7.69242e-09	6.32048e-09	1.0711e-08	8.84694e-09	4.2818e-10	2.32743e-09	6.53722e-06	6.54417e-06	6.52824e-06	4.02177e-09	6.42326e-10	6.52832e-06	6.51952e-06	6.53335e-06	8.70302e-06	6.53077e-06	3.01172e-09	6.52961e-06	1.44827e-09	1.9579e-05	1.30576e-05	1.30513e-05	1.52341e-05	2.82685e-05	2.18842e-06	0	3.31315e-09	1.30492e-05	1.30552e-05	4.2505e-09	1.19921e-08	6.53525e-06	1.30506e-05	1.14527e-08	8.71759e-06	6.52432e-06	3.15429e-09	2.18252e-06	1.30568e-05	6.01741e-09	2.18845e-06	0	1.3055e-05	0	0	2.18864e-06	3.44614e-09	3.39653e-09	6.53601e-06	0	8.70414e-06	2.18336e-06	0	5.51726e-09	6.54378e-06	0	1.959e-05	8.26535e-09	3.77908e-10	1.59291e-10	1.30445e-05	7.34284e-09	1.30611e-05	0	6.52307e-06	2.06736e-05	0.000563552
d3_13	0.00148376	4.48064e-09	9.79924e-06	6.52716e-06	6.52932e-06	6.52778e-06	2.88543e-09	1.02397e-08	2.13409e-09	0	2.1824e-06	1.74042e-05	1.33354e-09	8.71239e-06	3.95759e-10	2.1807e-06	8.7058e-06	6.52442e-06	9.18301e-09	4.72304e-09	6.53347e-06	8.69706e-06	6.52824e-06	8.69798e-06	5.14954e-09	6.5222e-06	2.06081e-10	8.05967e-09	6.54594e-06	4.17093e-09	7.70108e-10	0	1.95875e-05	1.19109e-08	6.53649e-06	2.18592e-06	0	2.55704e-09	8.71389e-06	6.53364e-06	5.98047e-09	6.53343e-06	6.52908e-06	0	0	6.85236e-09	1.30542e-09	6.54192e-06	1.30593e-05	6.52225e-06	6.53325e-06	5.22743e-09	5.77957e-11	6.51983e-06	8.69565e-06	0	1.30563e-05	1.02918e-08	2.28513e-09	6.53828e-06	0	0	6.54288e-06	5.51193e-10	0	0	1.17742e-08	1.52312e-05	6.51973e-06	6.52614e-06	1.3059e-05	2.67439e-09	9.50235e-10	6.53079e-06	1.30392e-05	0	8.69604e-06	2.17796e-06	2.39283e-05	8.70353e-06	6.52902e-06	3.50271e-09	6.95172e-09	1.52246e-05	6.53058e-06	8.69966e-06	5.0837e-09	0	5.58449e-09	6.52858e-06	6.5274e-06	2.91386e-09	6.53312e-06	2.18112e-06	0.000635391
d3_14	0.00134953	8.70462e-06	5.74184e-09	2.19773e-06	9.25481e-10	5.87203e-09	1.30499e-05	6.53292e-06	0	6.90693e-09	8.53667e-09	6.53479e-06	1.30521e-05	1.30554e-05	6.52543e-06	2.17807e-06	0	0	1.20507e-08	8.69825e-06	2.18309e-06	6.53172e-06	4.92804e-09	6.53738e-06	2.18431e-06	0	1.32387e-09	0	0	6.53546e-06	8.71378e-06	1.30491e-05	8.70825e-06	8.70525e-06	0	3.05478e-09	2.89347e-09	7.23505e-09	6.51889e-06	8.69822e-06	6.52715e-06	1.64554e-08	6.52041e-06	1.75798e-09	1.30546e-05	1.03045e-08	6.14825e-09	6.52701e-06	1.11918e-08	2.19312e-06	5.80883e-09	1.15968e-08	6.68981e-09	6.52842e-06	0	8.71238e-06	5.35392e-09	6.52864e-06	2.17673e-06	6.52452e-06	8.96331e-10	6.52765e-06	1.30572e-05	8.33313e-09	8.46307e-09	5.04621e-09	4.73051e-09	1.30664e-05	1.30537e-05	1.95751e-09	8.70346e-06	0	0	4.47193e-09	0	2.17656e-05	6.52862e-06	2.07348e-08	4.63488e-09	6.88703e-09	2.18607e-06	6.52451e-06	6.53001e-06	7.00006e-09	0	6.52132e-06	1.3047e-05	0	8.70909e-06	0	2.50454e-10	2.18464e-06	0	6.52959e-06	0.000661503
d3_15	0.00120562	1.18634e-08	2.9715e-09	1.30507e-05	6.52143e-06	8.70495e-06	1.00971e-08	1.30561e-05	1.28742e-08	7.17637e-09	1.52304e-05	8.93708e-10	0	6.52438e-06	2.1806e-06	6.52868e-06	1.522e-05	6.52796e-06	6.52856e-06	0	0	1.30663e-05	1.08411e-08	8.71781e-06	3.81577e-09	9.26154e-09	6.54048e-06	8.69883e-06	4.49405e-09	2.18137e-06	8.71118e-06	0	0	1.30541e-05	6.52935e-06	1.00752e-08	0	0	2.20117e-06	6.52527e-06	6.52944e-06	6.53084e-06	1.42577e-08	6.5334e-06	6.53454e-06	0	1.30555e-05	2.09635e-09	1.52371e-05	6.53184e-06	8.41116e-09	6.52448e-06	1.01846e-08	0	5.67548e-10	1.52402e-09	1.17909e-09	6.52825e-06	2.2642e-09	6.52813e-06	6.52654e-06	8.70453e-06	1.73957e-05	8.69636e-06	6.5339e-06	5.19382e-09	6.51889e-06	1.52501e-05	2.17842e-06	6.52846e-06	1.78139e-08	0	0	8.70915e-06	5.57774e-09	7.77827e-09	8.70432e-06	6.51889e-06	1.52516e-08	5.05237e-09	1.08944e-05	1.1418e-08	2.62695e-09	8.70162e-06	6.52996e-06	6.52846e-06	1.02819e-08	6.52609e-06	6.52905e-06	5.49741e-09	6.53098e-06	1.74035e-05	7.13878e-09	9.59542e-09	0.000787593
d3_16	0.00106149	6.52776e-06	0	6.51635e-09	6.53231e-06	2.19034e-06	6.52757e-06	6.51958e-06	6.53597e-06	0	6.53127e-06	5.37068e-09	2.18743e-06	1.74079e-08	1.52342e-05	1.75757e-09	6.22252e-09	4.6809e-09	6.5269e-06	6.54071e-06	8.70326e-06	1.957e-05	6.9049e-09	0	1.67261e-09	1.02319e-08	1.64892e-09	8.70287e-06	6.52622e-06	6.52751e-06	2.18336e-06	3.45224e-09	6.52679e-06	0	1.95829e-05	6.47426e-09	9.79965e-10	1.97601e-09	1.26663e-08	1.30559e-05	0	6.52204e-06	1.29932e-09	1.08857e-05	5.49244e-09	1.85072e-05	0	6.54237e-06	1.52318e-05	6.51889e-06	8.71347e-06	0	6.53266e-06	9.03987e-09	0	0	1.0259e-08	1.52323e-05	1.30529e-05	6.88412e-10	1.71578e-09	6.53835e-06	6.52454e-06	6.88958e-09	8.71618e-06	1.52324e-05	6.52991e-06	1.30603e-05	1.09639e-08	6.52797e-06	2.17055e-09	1.65521e-10	7.2746e-09	6.53778e-06	8.70238e-06	7.07884e-09	0	6.52742e-06	6.3748e-09	8.70082e-06	7.98673e-09	0	6.53766e-06	1.30469e-05	6.52471e-06	6.53572e-06	1.95754e-05	6.53179e-06	7.42929e-10	6.53359e-06	6.53224e-06	6.52511e-06	1.3053e-05	4.34278e-09	0.000739764
d3_17	0.000882704	8.69585e-06	6.53615e-06	3.67286e-09	0	6.52976e-06	6.53348e-06	8.71674e-06	1.52383e-05	6.52217e-06	1.52462e-05	6.53475e-06	1.27172e-08	6.52713e-06	4.04618e-09	6.52663e-06	8.70164e-06	0	6.52851e-06	1.47555e-08	6.52796e-06	6.5337e-06	2.71768e-09	6.53096e-06	1.54258e-08	7.44513e-09	0	6.5263e-06	1.30485e-05	2.18791e-06	6.52945e-06	2.18288e-06	8.7104e-06	2.19233e-06	6.52751e-06	1.21906e-08	1.11918e-08	9.05623e-09	0	0	6.54229e-06	1.1435e-09	6.5313e-06	5.24141e-11	9.49603e-10	5.98366e-09	6.95554e-09	6.52991e-06	2.1819e-06	1.30586e-05	2.02463e-08	7.76593e-09	1.30645e-05	0	2.19245e-06	6.52845e-06	1.30711e-05	2.1782e-06	6.52865e-06	8.22565e-09	8.70374e-06	4.31375e-09	0	6.53269e-06	0	8.70816e-06	0	2.08201e-10	9.18428e-10	1.66017e-08	1.3061e-05	0	8.6974e-06	8.51707e-09	0	8.24276e-09	5.39201e-10	9.40818e-09	8.7082e-06	1.30585e-05	6.1683e-09	2.18042e-06	1.30626e-05	1.63209e-05	1.22135e-08	8.73064e-06	9.55597e-09	6.51998e-06	0	0	6.52974e-06	2.17408e-05	6.51889e-06	8.70266e-06	0.000729915
d3_18	0.000894405	4.38253e-10	3.60293e-09	0	6.08322e-09	8.70791e-06	7.37295e-09	2.17296e-06	1.95882e-05	1.24847e-09	1.3057e-05	1.08856e-05	0	6.53299e-06	1.30562e-05	4.08197e-09	6.52897e-06	1.33698e-08	4.68133e-09	1.3069e-05	0	8.73595e-06	2.17986e-06	1.25567e-08	2.18941e-06	0	1.74024e-05	8.87325e-10	1.29735e-08	4.08249e-09	4.88994e-09	2.79023e-08	0	8.70056e-06	6.53735e-06	1.9581e-05	0	4.22057e-09	6.52727e-06	3.95889e-10	1.536e-09	8.70088e-06	6.52878e-06	1.99978e-09	6.04024e-09	6.52829e-06	2.17635e-05	1.25974e-08	9.5223e-09	1.74217e-05	6.53281e-06	1.3051e-05	2.18236e-06	5.05625e-09	6.52466e-06	1.30517e-05	1.09003e-05	9.03747e-09	1.16821e-08	4.36435e-06	0	2.33714e-09	0	0	0	0	6.52954e-06	7.62549e-06	6.53486e-06	6.52958e-06	6.53542e-06	6.52749e-06	6.52995e-06	6.53007e-06	1.15457e-08	1.52326e-05	3.42763e-09	1.30687e-05	1.30539e-05	8.65567e-09	6.52821e-06	6.5343e-06	1.52133e-08	0	1.08667e-05	1.30482e-05	1.30631e-05	6.53251e-06	6.52135e-06	6.51919e-06	6.52352e-06	0	1.30541e-05	1.0258e-08	0.000530989
d3_19	0.000964167	6.52734e-06	2.6601e-09	1.30699e-05	8.70669e-06	1.08973e-05	8.70088e-06	6.52304e-06	1.63108e-05	6.53347e-06	1.71e-09	5.32433e-09	6.52975e-06	0	9.68846e-09	6.52741e-06	7.36422e-09	6.53845e-06	1.30668e-05	1.91191e-09	1.36814e-08	0	1.36816e-08	3.35504e-11	6.52196e-06	6.52803e-06	1.14011e-09	6.6926e-09	1.199e-05	7.78537e-09	1.45207e-09	1.99739e-10	1.52269e-05	2.19045e-06	1.79879e-09	1.30461e-05	6.53616e-06	1.11927e-08	6.53407e-06	6.5276e-06	2.18484e-06	1.30611e-05	0	6.53016e-06	6.52991e-06	5.60286e-09	1.30582e-05	5.45798e-06	6.99104e-09	1.29439e-08	0	6.5298e-06	8.70996e-06	6.52559e-06	1.30652e-05	6.52976e-06	0	6.52229e-06	2.69183e-10	2.17795e-06	6.52603e-06	6.52427e-06	2.18413e-06	1.30561e-05	6.52473e-06	8.69339e-06	8.70928e-06	2.92668e-09	8.70187e-06	0	1.30552e-05	6.54247e-06	6.79896e-09	6.52919e-06	9.59381e-09	6.53072e-06	2.18991e-06	3.87226e-09	1.30647e-05	1.30581e-05	3.27095e-06	6.53247e-06	6.52409e-06	6.52904e-06	6.53284e-06	0	2.19348e-06	0	6.52784e-06	2.112e-09	2.17737e-05	1.29518e-09	2.03169e-09	6.53202e-06	0.00083541
d3_20	0.000903435	1.25402e-08	8.70792e-06	6.52854e-06	1.08817e-05	1.52269e-05	6.52483e-06	0	4.31729e-09	1.3234e-09	1.30617e-05	1.04814e-09	1.8849e-09	2.18166e-06	1.52299e-05	1.30465e-05	4.0704e-11	6.52628e-06	6.53069e-06	1.30752e-05	1.55102e-08	8.71088e-06	7.34454e-09	1.30727e-05	6.52957e-06	6.53038e-06	5.57879e-09	2.97165e-09	8.71249e-06	6.52919e-06	0	6.53581e-06	6.52523e-06	0	4.69422e-09	4.3619e-09	4.31698e-09	0	6.52984e-06	6.53574e-06	1.41299e-08	6.53049e-06	1.30519e-05	1.95675e-05	2.19185e-06	1.30544e-05	2.17747e-05	6.52427e-06	6.52856e-06	3.82234e-10	6.51956e-06	0	3.61436e-09	1.30581e-05	2.18642e-06	0	6.52959e-06	2.92324e-09	6.53165e-06	6.53692e-06	8.70767e-06	4.36333e-06	6.52612e-06	1.30535e-05	1.0888e-05	6.52536e-06	1.52328e-05	8.12876e-10	6.38888e-10	6.5251e-06	8.70331e-06	1.52318e-05	8.71016e-06	6.52263e-06	2.18924e-06	2.18623e-06	8.32074e-09	1.81978e-09	2.18301e-06	0	2.85355e-09	6.86469e-09	1.30577e-05	8.69466e-06	6.52229e-06	5.11937e-09	8.70951e-06	8.70275e-06	1.1239e-09	2.1763e-05	0	1.25574e-09	4.36387e-06	0	0.000726668
d3_21	0.000947861	1.30406e-05	1.30497e-05	0	1.30496e-05	6.53335e-06	2.68587e-10	0	0	4.09462e-09	2.18008e-06	1.39414e-08	0	1.63331e-05	6.52553e-06	1.25921e-08	7.22326e-09	2.18137e-06	6.51889e-06	6.53048e-06	6.73291e-09	0	0	9.24561e-10	0	1.95852e-05	6.54152e-06	2.89922e-10	1.0897e-05	3.3349e-09	6.5308e-06	6.52503e-06	5.32625e-11	1.48397e-08	6.54174e-06	1.34137e-09	2.13278e-09	6.53101e-06	8.07575e-09	6.52756e-06	4.25543e-09	1.52123e-05	6.52969e-06	8.56518e-09	2.18483e-06	6.53617e-06	1.52317e-05	5.64439e-09	1.8434e-09	6.52466e-06	1.24389e-08	1.53039e-08	2.93091e-09	6.53738e-06	6.52763e-06	0	8.69978e-06	6.54208e-06	1.74063e-05	8.69186e-06	1.52321e-05	4.58597e-10	3.12569e-10	2.58177e-09	3.89215e-09	1.17799e-08	2.19731e-06	4.07014e-10	8.7051e-06	1.74138e-05	6.53502e-06	6.5227e-06	5.51717e-09	4.71619e-09	4.31772e-09	1.30476e-05	6.52589e-06	0	2.39244e-05	2.57972e-09	0	8.17075e-09	1.30422e-05	1.30562e-05	6.52061e-06	6.52481e-06	8.69344e-06	0	5.54047e-09	1.30808e-05	1.95724e-05	6.95019e-10	6.53211e-06	0	0.000763674
d3_22	0.000867338	0	0	6.53227e-06	1.30541e-05	3.24988e-09	5.77788e-09	1.95724e-05	6.51939e-06	6.52292e-06	8.69829e-06	6.52971e-06	2.17947e-06	8.75704e-09	6.53963e-06	6.53162e-06	1.30699e-05	6.53031e-06	6.52308e-06	1.12699e-08	0	9.30345e-09	2.07056e-09	6.54065e-06	1.46095e-10	6.5358e-06	2.42122e-09	7.94339e-10	8.7086e-06	1.09018e-08	8.72147e-06	1.30554e-05	0	7.20178e-09	1.30641e-05	8.70674e-06	0	1.3051e-05	7.4853e-09	6.53186e-06	1.25758e-08	6.52199e-06	2.17753e-08	5.03936e-09	2.17505e-05	1.09656e-08	5.26423e-09	6.52268e-06	6.36447e-11	0	0	6.54016e-06	3.81623e-09	0	2.17829e-06	6.52523e-06	8.69894e-06	6.53222e-06	1.14944e-08	6.52493e-06	1.08858e-05	7.94124e-09	6.52244e-06	2.18069e-06	6.53052e-06	1.30606e-05	6.52766e-06	1.52351e-05	2.18675e-06	0	6.52675e-06	1.30578e-05	1.30644e-05	6.53572e-06	6.52828e-06	7.67189e-09	4.80721e-09	1.52322e-05	1.00815e-08	1.30424e-05	6.52968e-06	6.52301e-06	0	1.08876e-05	1.42579e-09	2.17752e-05	6.53162e-06	6.5228e-06	8.40064e-09	0	2.18057e-06	0	6.52085e-06	6.20482e-09	0.000491736
d3_23	0.000838982	1.52356e-05	8.70328e-06	6.90486e-10	1.30584e-05	1.52221e-05	0	6.52808e-06	2.19083e-06	6.48394e-09	0	1.33971e-09	1.52314e-05	6.53496e-06	2.68406e-09	1.52348e-05	6.52306e-06	1.31634e-08	6.52932e-06	3.03697e-09	1.15112e-09	6.52706e-06	6.51889e-06	6.53328e-06	6.53639e-06	0	2.17711e-06	2.98691e-09	1.9584e-05	1.30573e-05	3.09757e-09	1.16546e-08	0	0	1.30582e-05	8.70185e-06	9.21242e-09	1.31335e-09	0	5.55309e-09	8.289e-09	1.3067e-05	8.71457e-06	3.50446e-09	1.52205e-05	3.77395e-09	1.52398e-05	1.72258e-09	8.71113e-06	2.18248e-06	6.53519e-06	2.18479e-06	6.51937e-06	6.52265e-06	6.52741e-06	6.51889e-06	2.19538e-06	1.52362e-05	4.20797e-09	6.53296e-06	0	9.09953e-09	6.52981e-06	3.28012e-09	6.52533e-06	9.07366e-09	6.52354e-06	6.53765e-06	6.53139e-06	4.55059e-09	6.52786e-06	1.52193e-05	6.54591e-06	0	8.69839e-06	6.52629e-06	0	1.95852e-05	1.30533e-05	6.52901e-06	0	6.53386e-06	1.32911e-08	1.00607e-09	9.39537e-09	6.54185e-06	6.20232e-09	9.74466e-09	1.08725e-05	1.01681e-08	0	2.17492e-05	2.17557e-05	0	0.000618008
d3_24	0.000874665	6.53001e-06	6.52838e-06	0	0	8.72064e-06	6.09648e-09	6.53993e-06	5.14878e-09	6.26754e-09	1.30564e-05	1.30555e-05	1.30588e-05	2.18238e-06	6.52522e-06	0	0	6.53842e-06	6.52634e-06	6.52676e-06	1.76554e-09	8.75753e-09	0	4.69918e-09	1.30568e-05	2.00171e-10	6.52218e-06	2.17296e-06	1.10313e-08	8.31835e-09	8.70959e-06	4.76871e-09	1.74095e-05	1.30145e-08	1.30644e-05	2.19248e-06	6.5216e-06	6.36529e-09	1.34375e-08	1.30555e-05	1.30587e-05	6.51943e-06	1.08759e-05	6.52394e-06	9.4123e-09	0	6.52598e-06	0	0	0	1.00751e-08	8.70557e-06	0	9.26154e-09	5.96253e-09	8.69994e-06	1.95652e-05	3.68662e-09	6.53009e-06	6.52155e-06	3.29239e-09	0	8.70161e-06	2.19108e-06	6.52158e-06	2.38977e-10	1.24554e-09	0	6.52841e-06	1.95895e-05	6.53423e-06	5.54468e-09	6.52885e-06	6.5301e-06	0	6.52877e-06	0	0	1.2626e-08	0	0	1.30508e-05	0	6.53159e-06	9.14982e-10	6.53028e-06	0	6.53477e-06	0	2.32727e-08	6.52701e-06	6.53592e-06	5.07662e-09	1.30562e-05	0.000620104
d3_25	0.000890975	4.26764e-10	1.38174e-09	8.70217e-06	6.52801e-06	6.53016e-06	3.28342e-09	6.53058e-06	1.52396e-05	6.53303e-06	0	1.30584e-05	6.52542e-06	8.714e-06	6.52683e-06	1.52297e-05	6.53356e-06	9.41958e-09	1.16036e-08	3.30398e-10	8.70264e-06	3.4478e-09	7.96645e-09	6.53009e-06	6.53235e-06	5.11366e-09	6.52754e-06	6.53033e-06	6.51889e-06	8.7077e-06	1.30581e-05	8.70947e-06	1.0278e-09	2.42138e-09	1.30555e-05	1.52323e-05	2.09176e-09	2.18617e-06	8.7078e-06	5.17807e-09	1.95869e-05	1.15923e-09	6.10422e-09	6.35189e-09	1.30632e-05	1.88548e-09	6.52947e-06	2.20599e-09	6.52604e-06	8.71082e-06	4.68255e-09	8.70964e-06	6.53379e-06	6.52577e-06	6.53177e-06	3.28153e-09	5.97254e-09	1.67907e-09	9.06212e-09	2.18683e-06	1.30554e-05	5.59022e-09	4.65319e-09	2.39692e-09	6.52866e-06	2.53679e-09	6.52966e-06	6.52873e-06	8.7125e-06	8.72074e-06	1.19823e-08	5.57536e-09	1.52238e-05	0	6.52853e-06	0	5.67038e-09	8.70042e-06	8.70843e-06	7.34043e-10	6.53046e-06	5.15179e-09	0	0	2.28189e-09	2.17491e-06	2.17586e-05	1.17859e-08	3.86225e-09	8.27287e-09	1.10356e-06	0	8.70239e-06	0	0.000665678
d3_26	0.000847999	6.53137e-06	6.53156e-06	6.90276e-11	6.53683e-06	1.52214e-05	5.27233e-09	6.53191e-06	1.52352e-05	6.53934e-06	1.52424e-05	1.10481e-08	6.52811e-06	4.18392e-09	1.52355e-05	8.70637e-06	3.89452e-09	8.70271e-06	6.5498e-06	6.53448e-06	1.95692e-05	1.41097e-09	8.70074e-06	0	0	6.52034e-06	6.1644e-09	5.97895e-09	6.53285e-06	8.71231e-06	0	6.52766e-06	9.28887e-09	9.70445e-09	4.63103e-10	1.6312e-05	1.69308e-08	0	2.78796e-09	8.71161e-06	1.12491e-08	3.20816e-09	6.52514e-06	5.32521e-09	1.95834e-05	1.3052e-05	3.78541e-09	6.18592e-10	5.78655e-09	1.30539e-05	0	6.39559e-10	6.52986e-06	8.7121e-06	2.39314e-05	2.1946e-06	0	6.53026e-06	1.30562e-05	3.27604e-06	6.53267e-06	6.52481e-06	1.53315e-09	1.74071e-08	1.59032e-10	3.99047e-09	8.71548e-06	0	8.70034e-06	4.60868e-09	1.74067e-05	4.48426e-09	8.71197e-06	2.18417e-06	0	5.47936e-09	6.80898e-10	0	1.28847e-09	1.42049e-10	4.46563e-09	9.75637e-09	1.52502e-05	1.37972e-09	5.6537e-09	0	8.68121e-09	1.77413e-10	6.52824e-06	8.69667e-06	6.52845e-06	1.30586e-05	6.53036e-06	6.52919e-06	0.000624423
d3_27	0.000846721	8.50525e-09	0	1.30619e-05	2.18394e-06	6.53132e-06	1.93008e-09	6.52249e-06	6.52069e-06	6.53191e-06	8.71745e-06	2.19911e-06	1.95804e-05	5.78104e-09	6.53687e-06	1.08228e-09	6.51889e-06	1.30621e-05	1.38461e-09	5.09783e-09	0	3.65169e-09	6.9913e-10	1.95807e-05	1.69161e-09	8.70251e-06	1.11825e-08	1.30451e-05	8.71607e-06	8.70078e-06	2.18872e-06	6.52959e-06	6.5246e-06	8.60786e-10	8.72065e-06	7.2146e-10	0	1.30561e-05	0	6.53645e-06	1.97964e-09	0	1.94452e-08	6.52888e-06	6.5315e-06	6.53776e-06	1.30596e-05	2.1747e-06	2.19106e-06	8.70423e-06	6.52941e-06	6.52907e-06	1.9585e-05	0	7.91373e-10	0	2.18378e-06	1.02871e-09	1.30513e-05	1.33283e-09	1.95803e-05	0	1.5233e-05	4.15969e-09	6.53447e-06	1.3051e-05	1.30595e-05	0	6.54273e-06	6.51889e-06	6.52334e-06	1.30669e-05	8.01364e-09	6.52724e-06	0	6.53636e-06	1.08943e-05	8.71748e-06	2.18207e-06	2.1883e-06	6.52094e-06	8.69975e-06	6.52263e-06	1.30511e-05	8.71158e-06	1.52454e-05	1.5237e-05	0	1.19969e-08	6.52819e-06	6.54059e-06	6.52776e-06	8.69896e-06	8.70647e-06	0.000709237
d3_28	0.000798322	6.53194e-06	1.28406e-08	6.54353e-06	0	8.70601e-06	3.68035e-09	6.53146e-06	5.83321e-09	1.95819e-05	6.52094e-06	5.6026e-09	1.83814e-09	2.18203e-06	0	0	2.90263e-09	7.92462e-10	9.77266e-09	5.42603e-09	2.17542e-05	0	6.53223e-06	3.92626e-09	1.30457e-05	6.53363e-06	6.52971e-06	6.52758e-06	9.11433e-09	6.52356e-06	8.10657e-09	1.30488e-05	2.38493e-09	9.90156e-09	6.52327e-06	6.53229e-06	8.70147e-06	8.699e-06	2.68847e-09	0	0	1.30583e-05	6.5282e-06	8.70243e-06	1.30442e-05	0	6.52803e-06	6.52867e-06	9.46636e-09	1.30518e-05	6.53548e-06	0	0	8.71411e-06	1.04093e-09	6.53045e-06	0	9.51385e-10	2.19088e-06	6.52226e-06	6.53531e-06	1.30569e-05	5.64046e-09	4.24658e-09	6.52361e-06	1.30535e-05	1.3058e-05	2.47067e-09	2.18355e-06	4.36565e-06	6.5264e-06	1.52237e-05	4.40618e-09	6.9379e-09	1.5231e-05	5.62994e-09	0	6.52671e-06	6.52182e-06	6.53497e-06	6.52199e-06	0	1.09247e-08	6.5284e-06	7.82898e-09	3.31182e-09	8.69445e-06	2.16318e-09	6.52952e-06	1.74038e-05	6.53058e-06	6.51898e-06	6.52639e-06	5.01045e-09	0.000580904
