	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464063	1.23586e-05	2.08581e-05	3.01035e-08	1.71227e-05	1.90087e-05	1.14246e-05	1.51805e-05	1.32682e-05	2.65691e-05	7.62898e-06	3.03398e-05	1.90025e-05	1.70695e-05	3.81834e-06	1.52171e-05	1.95981e-06	1.14085e-05	1.99458e-05	2.46748e-05	1.89617e-05	5.72853e-06	3.84516e-06	2.08687e-05	1.33519e-05	2.46631e-05	1.33476e-05	2.37523e-05	1.32609e-05	1.89863e-05	1.51856e-05	1.70904e-05	8.58218e-06	1.14049e-05	1.32932e-05	9.491e-06	1.1431e-05	5.71952e-06	5.73552e-06	1.90461e-05	5.73361e-06	1.33071e-05	7.60388e-06	2.65954e-05	4.55153e-08	1.52221e-05	2.1865e-05	1.32907e-05	1.42602e-05	1.14316e-05	1.89562e-05	2.46496e-05	1.70857e-05	2.46472e-05	2.84621e-05	1.71059e-05	2.46589e-05	1.33144e-05	1.93013e-06	1.70982e-05	1.14364e-05	2.27903e-05	2.84353e-05	2.27429e-05	1.70898e-05	2.46236e-05	2.08539e-05	1.52303e-05	2.27677e-05	1.70652e-05	2.46499e-05	1.14099e-05	7.58866e-06	9.5484e-06	5.73843e-06	5.73582e-06	1.89658e-05	1.89567e-05	1.70634e-05	7.62942e-06	1.13775e-05	7.62814e-06	5.70706e-06	1.96099e-08	3.41728e-05	3.7936e-05	1.33092e-05	7.61472e-06	1.13775e-05	3.0314e-05	1.89463e-05	1.33042e-05	5.7418e-06	2.46886e-05	0.00225535
d1_11	0.00394311	1.13926e-05	1.93858e-06	2.55866e-05	5.74119e-06	5.761e-06	2.65499e-05	6.65695e-06	5.69657e-06	3.60044e-05	2.65433e-05	1.90254e-05	7.60794e-06	1.51777e-05	1.13908e-05	1.33401e-05	1.13898e-05	1.99377e-05	3.41136e-05	4.36011e-05	1.51826e-05	1.02875e-07	4.93341e-08	3.95624e-08	3.84584e-06	4.36085e-05	1.52223e-05	1.14067e-05	1.95741e-06	1.32928e-05	2.73902e-08	1.13943e-05	1.33284e-05	1.70565e-05	1.33238e-05	1.70709e-05	5.71555e-06	3.1788e-08	1.13937e-05	3.97746e-05	1.89777e-05	1.32889e-05	1.1384e-05	2.08582e-05	1.13935e-05	1.13936e-05	7.60056e-06	1.89807e-05	3.78912e-05	3.82388e-06	1.329e-05	2.65735e-05	7.61053e-06	2.46491e-05	2.46603e-05	7.62676e-06	1.95266e-06	1.42125e-05	5.69625e-06	1.9536e-06	5.13304e-08	2.6572e-05	3.81659e-06	2.84481e-05	1.61203e-05	9.52014e-06	5.72689e-06	1.8972e-05	1.13736e-05	1.89872e-05	1.706e-05	4.9997e-08	1.51821e-05	3.41308e-05	1.33e-05	1.13963e-05	5.69736e-06	1.32696e-05	1.5166e-05	2.08556e-05	1.8942e-05	1.13701e-05	8.71625e-08	1.52276e-05	7.59553e-06	7.608e-06	1.14134e-05	2.72075e-08	4.73539e-05	7.60813e-06	1.13966e-05	1.14016e-05	1.51841e-05	5.69698e-06	0.00219517
d1_12	0.00347171	7.60278e-06	2.27634e-05	1.89603e-05	5.70021e-06	2.27205e-05	2.89283e-06	1.70752e-05	1.71037e-05	7.64581e-06	7.6435e-06	9.49863e-06	1.32891e-05	1.33138e-05	5.68514e-06	1.14102e-05	5.72279e-06	1.51908e-05	1.89528e-05	1.89679e-05	1.70739e-05	3.68719e-08	1.32969e-05	5.74238e-06	1.70679e-05	5.71925e-06	1.32731e-05	5.68575e-06	1.70856e-05	1.94463e-06	2.08977e-05	5.6946e-06	2.4423e-08	2.6568e-05	1.14003e-05	1.14284e-05	1.32755e-05	1.51855e-05	1.70451e-05	2.09064e-05	5.73946e-06	1.5149e-05	1.7099e-05	9.50679e-06	2.46345e-05	2.18095e-05	2.66291e-08	1.32606e-05	1.3302e-05	1.32786e-05	1.33089e-05	1.70908e-05	1.14247e-05	1.3293e-05	2.65345e-05	1.14004e-05	2.18829e-08	1.32824e-05	2.1711e-08	1.70881e-05	1.94961e-06	8.55816e-06	7.60707e-06	3.81012e-06	3.80849e-06	5.68488e-06	9.50512e-06	1.70715e-05	1.33094e-05	8.5562e-06	2.83969e-05	1.13829e-05	3.50794e-05	1.02565e-06	1.8978e-05	5.70716e-06	5.71746e-06	5.7189e-06	4.33404e-08	5.72551e-06	1.1362e-05	3.86249e-06	9.51385e-06	2.27331e-08	1.89839e-05	1.32567e-05	3.8397e-06	9.48057e-06	7.59928e-06	7.60044e-06	1.89573e-05	1.51411e-08	7.62271e-06	1.70697e-05	0.00198671
d1_13	0.00279745	7.64388e-06	1.70692e-05	5.69329e-06	7.60751e-06	2.51508e-08	7.63146e-06	4.12471e-09	1.13956e-05	5.7053e-06	7.58959e-06	3.08189e-08	5.71037e-06	1.14091e-05	1.14067e-05	1.91117e-06	1.13622e-05	5.6945e-06	1.89608e-05	7.61155e-06	5.7195e-06	1.3315e-05	9.48232e-06	1.1367e-05	1.22039e-08	5.72212e-06	7.58938e-06	2.08307e-05	1.32894e-05	1.13773e-05	1.13743e-05	5.69883e-06	5.71194e-06	3.11625e-08	2.48543e-08	5.6787e-06	1.13884e-05	1.51746e-05	5.74951e-06	2.27463e-05	7.59477e-06	2.84273e-05	7.60536e-06	9.50253e-06	5.6975e-06	1.32966e-05	1.13958e-05	1.32654e-05	2.08253e-05	1.3273e-05	7.58474e-06	1.91984e-06	5.69856e-06	5.70325e-06	1.13869e-05	5.70447e-06	1.30458e-08	1.8968e-05	3.75999e-08	2.86948e-06	1.70334e-05	5.70803e-06	5.72882e-06	1.13799e-05	1.33151e-05	7.60833e-06	1.89696e-05	3.30803e-08	7.61243e-06	1.32691e-05	5.70183e-06	1.13732e-05	1.70839e-05	2.46457e-05	1.70489e-05	7.18237e-08	1.51903e-05	2.27505e-05	5.69113e-06	1.91406e-06	5.69804e-06	1.70572e-05	2.27319e-05	5.72031e-06	8.74359e-09	7.59775e-06	1.89464e-05	9.53437e-06	1.32667e-05	3.82381e-06	5.03838e-08	2.4653e-05	5.68991e-06	1.70971e-05	0.00171287
d1_14	0.00275764	7.64791e-06	1.89652e-05	1.95549e-06	7.59723e-06	7.59584e-06	1.70556e-05	1.33067e-05	1.7098e-05	1.14198e-05	1.89621e-05	1.51719e-05	1.89408e-05	2.46201e-05	1.13819e-05	1.13733e-05	2.08711e-05	7.58942e-06	2.65244e-05	7.61158e-06	2.0379e-08	7.58227e-06	1.99255e-05	9.49659e-06	7.60937e-06	1.3306e-05	1.98923e-05	2.24491e-08	1.3286e-05	1.89629e-05	1.92248e-06	2.85088e-06	2.25048e-08	2.56055e-08	5.68308e-06	1.13527e-05	5.70692e-06	2.2743e-05	7.58252e-06	5.7153e-06	5.71653e-06	1.1394e-05	9.84002e-07	7.58333e-06	2.18238e-05	5.68953e-06	5.75745e-06	7.60652e-06	5.69434e-06	1.13867e-05	5.71034e-06	2.08599e-05	1.70537e-05	5.71342e-06	5.37626e-09	1.706e-05	3.41326e-05	1.13915e-05	1.70951e-05	5.49146e-09	9.51152e-06	1.51764e-05	3.44488e-08	1.3282e-05	5.69093e-06	1.3307e-05	2.27511e-05	1.13799e-05	2.84371e-05	1.1377e-05	5.70091e-06	6.34571e-08	1.89605e-05	7.61127e-06	1.13963e-05	1.13751e-05	1.51558e-05	2.19588e-08	5.7272e-06	5.71613e-06	1.13584e-05	5.09558e-09	7.59889e-06	3.80748e-06	5.70682e-06	1.89716e-05	1.89674e-05	1.32781e-05	5.70354e-06	3.80061e-06	1.1384e-05	1.13828e-05	1.70583e-05	2.08434e-05	0.00165214
d1_15	0.00223266	7.59909e-06	1.89332e-05	1.1403e-05	7.40963e-09	7.61325e-06	1.93196e-06	1.13725e-05	1.58996e-08	1.29178e-08	2.23994e-08	5.74219e-06	1.13683e-05	1.70996e-05	1.51499e-05	7.61184e-06	1.13804e-05	1.50883e-08	1.13936e-05	1.8958e-05	2.46403e-05	1.14043e-05	1.5211e-05	5.68676e-06	1.7083e-05	1.54935e-08	5.69662e-06	1.32891e-05	1.56586e-08	5.70743e-06	7.58432e-06	1.32826e-05	5.72144e-06	2.7605e-08	5.70925e-06	4.19613e-08	1.1395e-05	1.32672e-05	2.18124e-05	9.06046e-09	5.69255e-06	7.58166e-06	1.13826e-05	1.61054e-05	1.70448e-05	7.62118e-06	4.00485e-08	5.70656e-06	1.32675e-05	1.32932e-05	2.27457e-05	1.32612e-05	1.1406e-05	7.59472e-06	3.17883e-08	1.13965e-05	1.89324e-05	5.69861e-06	1.99633e-08	2.2739e-05	1.32921e-05	7.5761e-06	2.65426e-05	1.141e-05	7.59067e-06	7.59196e-06	5.74935e-06	5.68743e-06	1.94053e-06	1.13723e-05	1.32845e-05	1.13697e-05	1.13886e-05	5.70555e-06	1.32843e-05	1.28579e-08	1.13602e-05	1.92909e-06	1.33197e-05	2.67024e-08	1.13573e-05	3.4546e-08	1.91735e-06	1.91596e-06	1.13906e-05	3.78774e-05	1.70547e-05	5.68597e-06	4.16605e-05	0	3.18075e-08	1.32865e-05	1.13785e-05	5.70933e-06	0.00156576
d1_16	0.00191521	1.14064e-05	1.70593e-05	9.78059e-09	7.59431e-06	1.32705e-05	3.82882e-06	3.52998e-08	5.68755e-06	7.58736e-06	1.13911e-05	7.60277e-06	1.8937e-05	1.13647e-05	5.71954e-06	2.89764e-08	4.45553e-09	5.71746e-06	2.4912e-08	2.2729e-05	5.70137e-06	3.83019e-06	2.69739e-08	5.41311e-09	5.70754e-06	3.27197e-08	2.08465e-05	7.57643e-06	1.51629e-05	1.70498e-05	1.90803e-06	2.46595e-05	1.14006e-05	1.70963e-05	5.71129e-06	5.69938e-06	1.13842e-05	5.69826e-06	5.6959e-06	1.32773e-05	1.32943e-05	3.23223e-08	2.89128e-08	5.69038e-06	1.70563e-05	5.69689e-06	2.42496e-08	5.69649e-06	7.60064e-06	1.13649e-05	3.838e-06	5.6997e-06	5.7309e-06	1.13975e-05	5.70023e-06	1.14262e-05	5.68029e-06	3.33212e-08	1.89874e-05	9.91075e-09	1.89498e-05	5.71103e-06	7.57486e-06	3.81903e-08	1.67427e-08	5.70044e-06	1.70658e-05	1.13676e-05	1.70478e-05	1.13682e-05	9.50777e-11	5.69253e-06	2.63301e-08	1.13757e-05	1.90849e-06	1.91638e-06	1.70457e-05	1.1369e-05	1.89446e-05	7.5767e-06	2.17929e-08	5.69318e-06	2.2127e-09	5.71625e-06	3.31508e-05	1.3265e-05	1.89482e-05	1.98947e-05	5.6881e-06	1.4219e-05	9.18861e-09	1.76484e-08	5.6848e-06	1.13733e-05	0.00153162
d1_17	0.00161639	2.08504e-05	9.77916e-07	1.90481e-06	1.13759e-05	2.64019e-08	1.37499e-08	1.89572e-05	1.70682e-05	1.13722e-05	1.3269e-05	5.69997e-06	1.70437e-05	1.13806e-05	2.27437e-05	5.68751e-06	5.70352e-06	1.13664e-05	5.70205e-06	1.13821e-05	1.93127e-06	3.09503e-08	2.65744e-08	5.68244e-06	5.68928e-06	1.32777e-05	2.08327e-05	5.71092e-06	5.69727e-06	1.51778e-05	5.68356e-06	1.32539e-05	1.91493e-06	7.60118e-06	1.70813e-05	7.58182e-06	7.58647e-06	1.13895e-05	3.80692e-06	1.78781e-08	1.70499e-05	1.5153e-05	1.13777e-05	5.71598e-06	1.32619e-05	8.54495e-06	2.34917e-08	1.70315e-05	5.67385e-06	5.6918e-06	2.27443e-05	7.59181e-06	7.59735e-06	4.97944e-09	1.70679e-05	1.13582e-05	1.6439e-08	1.13708e-05	5.68174e-06	1.70447e-05	7.61878e-06	1.90418e-06	1.92372e-08	7.61561e-06	7.58076e-06	7.58071e-06	4.04652e-08	3.80426e-06	1.13505e-05	5.69955e-06	1.90396e-06	1.13801e-05	5.68045e-06	1.64497e-08	1.13729e-05	1.29209e-08	1.13657e-05	1.8936e-05	1.89727e-05	1.90753e-06	3.37232e-08	1.28839e-08	3.34691e-10	2.40506e-09	2.08354e-05	1.32831e-05	4.50796e-09	2.27336e-05	1.32553e-05	5.70232e-06	7.58395e-06	7.04489e-10	2.27533e-05	1.89821e-05	0.0011529
d1_18	0.00153911	1.89953e-06	1.13721e-05	5.67878e-06	5.69083e-06	2.40076e-08	2.46036e-05	1.13622e-05	1.13686e-05	5.72044e-06	1.39521e-08	1.13735e-05	7.59537e-06	1.70651e-05	1.70602e-05	2.65361e-05	5.68754e-06	1.89284e-06	1.93796e-06	1.70369e-05	8.51285e-09	5.69698e-06	3.42956e-08	1.32675e-05	7.5946e-06	1.14012e-05	1.08729e-09	1.13657e-05	7.59828e-06	5.70925e-06	5.68824e-06	1.32525e-05	3.61093e-08	1.70683e-05	1.70549e-05	5.68745e-06	1.09912e-08	2.16119e-08	1.21954e-10	9.51177e-06	5.71648e-06	5.69259e-06	7.58979e-06	1.80611e-08	1.13821e-05	5.68879e-06	0	5.68738e-06	2.27123e-05	7.58892e-06	7.59303e-06	1.89345e-05	2.9604e-08	1.8956e-05	1.70536e-05	5.68611e-06	5.68763e-06	1.13744e-05	5.69814e-06	3.80632e-06	1.77814e-08	5.6827e-06	3.03262e-05	5.69099e-06	5.70742e-06	4.99072e-09	1.08922e-08	1.32677e-05	7.60521e-06	1.13677e-05	1.70615e-05	7.57554e-06	1.51808e-05	1.08104e-08	1.51677e-05	5.69755e-06	1.97591e-08	5.69601e-06	7.0911e-09	5.69707e-06	1.8988e-06	3.40726e-09	1.33538e-08	5.67799e-06	5.69033e-06	1.32763e-05	7.57301e-06	2.38564e-08	1.89423e-05	1.90373e-06	1.70378e-05	5.67806e-06	5.70994e-06	2.24839e-08	0.00132386
d1_19	0.00128033	1.70526e-05	5.68468e-06	1.3294e-05	5.70255e-06	1.13805e-05	2.08373e-05	1.47212e-08	1.42097e-05	5.68202e-06	1.90898e-06	1.0763e-08	1.92944e-08	7.58751e-06	1.13092e-08	1.13644e-05	7.58135e-06	7.5831e-06	1.89872e-06	1.7063e-08	4.39249e-09	7.59434e-06	1.90066e-06	5.70166e-06	1.31207e-08	2.76205e-09	2.7362e-08	2.47386e-08	5.69484e-06	5.68045e-06	5.68212e-06	1.6276e-08	5.69174e-06	1.89359e-05	4.91481e-09	6.1698e-09	9.48485e-06	1.60665e-08	3.29374e-09	1.70475e-05	1.89252e-05	1.43156e-08	1.13909e-05	9.10661e-09	5.83803e-09	2.50767e-09	5.71293e-06	1.91729e-06	1.70498e-05	7.57473e-06	2.27294e-05	1.32639e-05	7.57801e-06	1.70557e-05	5.68747e-06	1.13704e-05	5.68584e-06	5.68289e-06	5.69317e-06	1.3276e-05	5.6852e-06	5.68156e-06	1.91633e-06	1.89305e-05	1.13746e-05	5.68061e-06	7.57067e-06	2.86238e-09	1.13535e-05	3.6501e-08	1.13688e-05	5.67593e-06	1.2126e-08	5.72025e-06	5.26455e-09	1.9145e-06	9.34438e-09	0	5.6867e-06	5.68851e-06	1.42113e-05	1.70093e-08	2.65051e-05	5.64552e-09	1.46134e-08	5.69636e-06	1.89596e-05	1.13712e-05	5.68224e-06	2.09513e-08	5.70222e-06	7.57769e-06	1.70401e-05	5.68753e-06	0.000960406
d1_20	0.00124595	2.9589e-09	5.68256e-06	5.72343e-06	1.1375e-05	1.13949e-05	9.48828e-06	3.52486e-08	5.8956e-09	2.55759e-08	7.58149e-06	1.327e-05	2.29749e-08	5.67661e-06	5.68068e-06	5.6887e-06	6.23339e-09	7.59384e-06	1.89967e-06	1.90251e-06	1.70461e-05	6.06935e-09	7.57552e-06	1.13808e-05	5.6887e-06	1.13667e-05	3.6422e-08	1.13678e-05	1.13707e-05	5.69295e-06	8.68863e-09	6.68437e-09	1.91352e-06	1.37521e-08	5.68869e-06	7.08732e-09	0	1.51491e-05	5.6831e-06	5.6913e-06	1.90521e-06	5.68752e-06	3.28865e-08	1.89415e-05	5.68118e-06	7.59448e-06	4.4535e-09	7.58655e-06	3.02915e-09	5.67732e-06	1.32845e-05	5.69407e-06	1.9106e-06	2.78218e-09	7.59318e-06	8.53449e-06	0	5.69434e-06	9.41983e-09	7.58257e-06	2.46201e-05	0	3.7052e-09	1.93257e-06	8.19236e-09	7.5818e-06	1.1378e-05	1.25857e-08	1.91172e-06	5.85692e-09	1.91362e-06	5.68593e-06	7.75106e-09	5.68463e-06	1.70537e-05	1.91478e-06	1.57786e-08	1.68351e-08	1.13663e-05	2.08183e-05	1.3937e-08	1.33517e-08	0	5.67792e-06	5.72187e-06	1.13552e-05	5.68282e-06	7.59738e-06	5.7053e-06	5.6816e-06	1.13613e-05	1.83233e-08	5.68851e-06	6.63875e-06	0.000929203
d1_21	0.00112606	0	1.90416e-06	1.1378e-05	0	7.57488e-06	5.69049e-06	1.13736e-05	5.95126e-09	5.75839e-09	1.13713e-05	1.32503e-05	7.72861e-09	7.59798e-06	3.77594e-10	5.6808e-06	1.91687e-06	1.32621e-05	5.68974e-06	1.32734e-08	1.44588e-08	2.17967e-05	5.68753e-06	8.13739e-09	1.01459e-08	1.13564e-05	7.57179e-06	7.58671e-06	0	5.68905e-06	4.95394e-09	3.12434e-05	9.47001e-06	5.68762e-06	1.3259e-05	1.62817e-08	1.13687e-05	5.70287e-06	1.93118e-06	7.60503e-06	5.68484e-06	1.89919e-09	5.6872e-06	5.67771e-06	7.58648e-06	5.70164e-06	1.66597e-09	5.6845e-06	7.59413e-06	1.13684e-05	4.99761e-09	1.91141e-06	0	6.4606e-09	7.08369e-09	1.95291e-09	2.80041e-09	2.18913e-08	1.32643e-05	1.32559e-05	2.24288e-08	4.39661e-09	5.6761e-06	1.47446e-08	1.13672e-05	1.70435e-05	5.68384e-06	7.57529e-06	2.46272e-05	1.3241e-05	1.51723e-05	9.51885e-09	1.13819e-05	6.01014e-09	5.69266e-06	6.22254e-10	1.33302e-08	5.6832e-06	5.69197e-06	2.08297e-05	1.90874e-06	9.05118e-09	1.70323e-05	9.49945e-06	1.13717e-05	7.58838e-06	7.57561e-06	7.60384e-06	5.68747e-06	1.91656e-06	5.69369e-06	5.69543e-06	1.13834e-05	1.13843e-05	0.000805046
d1_22	0.000988089	5.69669e-06	1.70661e-05	1.40997e-08	0	5.69087e-06	2.02079e-08	1.90504e-06	1.13687e-05	1.06868e-09	5.68618e-06	1.4668e-08	1.13654e-05	5.69904e-06	1.14851e-08	5.68068e-06	5.69883e-06	1.90236e-06	5.53512e-10	9.06215e-09	9.75884e-09	1.13587e-05	3.38954e-08	0	1.1361e-05	5.68886e-06	8.88454e-09	5.6881e-06	1.90301e-06	1.89989e-06	5.69262e-06	1.9223e-06	5.69148e-06	7.49576e-09	1.13874e-05	7.58083e-06	7.57315e-06	7.43147e-09	1.32542e-05	5.70177e-06	3.68355e-08	5.69113e-06	2.2479e-08	2.91394e-09	5.68882e-06	1.7039e-05	1.22254e-08	9.47059e-06	7.58034e-06	3.45225e-09	5.68466e-06	5.6921e-06	1.75696e-10	1.90483e-06	5.68954e-06	3.79511e-06	1.13654e-05	9.42259e-09	1.91213e-06	7.59405e-06	5.78895e-09	1.93199e-06	6.64202e-09	1.61664e-08	5.6819e-06	5.67372e-06	3.01886e-09	7.58174e-06	5.68181e-06	5.70843e-06	1.89626e-05	5.6815e-06	9.47182e-06	1.9082e-06	5.68523e-06	7.09247e-09	1.82441e-08	5.70218e-06	2.28346e-08	7.61081e-06	1.13603e-05	1.10061e-08	9.03651e-09	6.19126e-09	5.68592e-06	2.46287e-05	1.92038e-06	1.70594e-05	7.06379e-09	1.5479e-08	1.51616e-05	1.32444e-05	5.683e-06	5.68621e-06	0.000948865
d1_23	0.000874505	5.67521e-06	5.69347e-06	1.13851e-05	2.45389e-08	5.6817e-06	5.68547e-06	7.5672e-06	1.23782e-08	1.13632e-05	7.57856e-06	6.63568e-06	5.52576e-09	8.53755e-06	5.67602e-06	1.90316e-06	2.75932e-09	1.91652e-06	1.90371e-06	7.58996e-06	1.17358e-08	1.70402e-05	1.10812e-08	7.56982e-06	1.23205e-08	5.69237e-06	7.57827e-06	1.70448e-05	2.79935e-08	1.94404e-08	5.68773e-06	0	5.27861e-09	1.90797e-06	1.13473e-05	1.61209e-05	5.71548e-09	1.312e-08	7.57531e-06	5.68982e-06	6.14982e-09	5.68235e-06	1.32642e-05	5.68237e-06	1.89723e-06	1.13762e-05	2.19574e-09	5.67799e-06	5.69778e-06	0	1.32671e-05	1.4196e-05	5.67743e-06	5.67936e-06	1.30133e-08	5.68694e-06	1.32612e-05	1.90978e-06	2.02372e-08	1.06646e-08	1.70303e-05	1.91802e-06	5.68525e-06	5.68212e-06	0	5.68203e-06	7.58021e-06	4.16164e-10	1.32437e-05	2.59074e-09	5.6896e-06	5.69733e-06	5.69902e-06	1.84265e-09	5.67338e-06	1.70381e-05	3.06886e-09	1.89513e-05	5.67338e-06	5.68309e-06	7.27714e-10	1.90923e-06	4.48883e-09	1.89436e-05	1.32574e-05	6.56067e-09	5.68856e-06	1.51535e-05	1.32508e-05	9.17951e-09	3.33169e-09	2.50944e-08	7.5818e-06	1.32529e-05	0.000744497
d1_24	0.000826607	0	2.27208e-05	2.73895e-09	7.58332e-06	5.69256e-06	0	5.17533e-09	2.46163e-05	5.69176e-06	8.00355e-09	0	7.82338e-09	7.58805e-06	9.47873e-06	6.60085e-09	1.4624e-08	1.90577e-06	2.73654e-09	1.90687e-06	2.35194e-08	5.68756e-06	1.61427e-08	9.11312e-09	5.69192e-06	7.569e-06	3.49114e-09	5.67847e-06	1.5339e-09	1.90246e-06	5.39118e-09	1.13702e-05	7.58641e-06	5.68065e-06	2.08439e-05	5.68523e-06	5.6826e-06	5.6797e-06	6.59436e-09	1.13678e-05	5.69526e-06	1.89438e-05	3.47111e-10	1.9147e-06	1.13641e-05	5.68507e-06	0	0	1.71061e-09	0	1.09865e-08	2.2729e-05	4.96101e-09	6.07411e-09	5.67851e-06	1.90668e-06	1.13567e-05	5.68938e-06	2.14218e-09	5.68688e-06	9.20116e-09	5.69537e-06	9.3898e-10	5.68201e-09	1.13528e-05	1.92085e-06	1.13734e-05	7.57396e-06	1.51495e-05	1.47737e-08	3.79162e-09	3.3616e-09	5.68333e-06	1.13647e-05	8.47852e-09	1.91486e-06	9.46969e-06	5.68869e-06	7.57417e-06	1.13768e-05	3.93163e-09	5.49008e-09	5.61671e-09	5.68022e-06	3.85755e-09	2.02862e-08	0	4.12974e-09	9.53439e-09	5.68463e-06	0	0	1.32545e-05	5.68875e-06	0.00073289
d1_25	0.000775546	5.68896e-06	7.58523e-06	5.67858e-06	1.13663e-05	1.92118e-06	7.7437e-09	6.39494e-09	6.35129e-10	9.46979e-06	5.67409e-06	1.89673e-06	5.69129e-06	1.91211e-06	5.68211e-06	5.5704e-09	1.29056e-08	6.35986e-09	7.32207e-09	1.13702e-05	5.69879e-06	1.89432e-05	1.90668e-06	5.27225e-09	1.9035e-06	1.19603e-08	0	7.57347e-06	0	1.92671e-08	9.45783e-06	0	1.89176e-05	2.32487e-08	7.58845e-06	1.06146e-08	9.99049e-09	2.55675e-09	1.3894e-08	1.32535e-05	7.58501e-06	1.13529e-05	7.5849e-06	1.13684e-05	5.6796e-06	7.57853e-06	5.20898e-09	1.42069e-05	1.32549e-05	5.70001e-06	1.52193e-08	9.51996e-09	5.68359e-06	1.18642e-08	9.46911e-06	1.89348e-06	5.6855e-06	8.27989e-10	1.13782e-05	4.68396e-09	2.08222e-05	5.67556e-06	5.69026e-06	0	9.76702e-09	5.70302e-06	5.68237e-06	5.67884e-09	1.13626e-05	7.5795e-06	9.43298e-09	5.68435e-06	6.52844e-09	1.23522e-09	6.6222e-09	5.68217e-06	5.38633e-09	0	3.02914e-05	5.69897e-06	5.68218e-06	1.8935e-06	5.68535e-06	1.70303e-05	2.57615e-09	1.76408e-09	1.89913e-06	1.38579e-08	5.67699e-06	0	6.57066e-09	1.45342e-08	3.86357e-09	1.90979e-06	0.000730882
d1_26	0.000793944	3.10861e-09	5.69021e-06	0	1.7038e-05	1.90635e-06	9.27983e-09	7.59646e-06	1.06176e-08	5.68522e-06	1.07445e-08	3.79799e-06	7.5768e-06	8.46734e-09	5.689e-06	1.90012e-06	1.90234e-06	1.13557e-05	8.79176e-09	1.13745e-05	5.67879e-06	9.46924e-10	2.92391e-09	1.3252e-05	1.89363e-05	1.05256e-09	0	1.91785e-06	5.70154e-06	6.89711e-10	1.51437e-05	9.55918e-09	5.67338e-06	2.72681e-09	5.6983e-06	1.40433e-08	5.68294e-06	7.57272e-06	1.90403e-06	5.69425e-06	1.13527e-05	9.48342e-06	1.13676e-05	7.57949e-06	1.70328e-05	1.70364e-05	5.67793e-06	1.13525e-05	6.00538e-09	5.68224e-06	1.51512e-05	1.13502e-05	1.1611e-08	5.68381e-06	2.10674e-08	1.13599e-05	1.08471e-09	1.32041e-08	0	3.54097e-09	0	9.07122e-10	5.68212e-06	4.30779e-09	1.13607e-05	7.16183e-09	7.58381e-06	3.81385e-06	5.68163e-06	1.92136e-06	5.67876e-06	5.697e-06	1.51422e-05	1.91118e-06	5.67612e-06	5.81866e-09	6.65215e-10	5.68267e-06	2.9304e-09	1.23135e-08	0	7.58068e-06	1.14555e-09	5.68152e-06	1.89339e-06	2.10834e-09	5.68119e-06	5.69066e-06	5.67491e-06	7.5687e-06	5.68408e-06	5.67706e-06	2.11865e-09	1.41717e-08	0.000746184
d1_27	0.000705772	1.38642e-08	1.90365e-06	2.27999e-09	5.67338e-06	1.70422e-05	1.87933e-09	1.12783e-08	5.6819e-06	5.67795e-06	1.13648e-05	3.72797e-09	1.90186e-06	1.89735e-06	1.91331e-06	7.59396e-06	5.6798e-06	3.06617e-09	9.68382e-09	1.13675e-05	5.67911e-06	5.68773e-06	1.90744e-06	1.13623e-05	0	5.68643e-06	0	7.58448e-06	7.57121e-06	5.70043e-06	5.69942e-09	5.91036e-09	1.06579e-08	1.1356e-05	1.89564e-06	5.68513e-06	0	0	6.51445e-09	6.86085e-11	5.68278e-06	3.5074e-09	5.6833e-06	3.54838e-09	0	5.68433e-06	5.69147e-06	1.90121e-06	2.85903e-06	9.47307e-09	2.16105e-09	5.68295e-06	1.13793e-05	5.6742e-06	7.57918e-06	0	5.69182e-06	1.24076e-08	7.57968e-06	0	1.13561e-05	5.67975e-06	5.6904e-06	7.5765e-06	3.31683e-09	8.6423e-09	1.19464e-08	1.31861e-08	0	4.31909e-09	1.70625e-05	5.67781e-06	1.84418e-10	1.31249e-08	7.57531e-06	5.68753e-06	6.10248e-10	5.68378e-06	3.84909e-09	0	5.68692e-06	5.68216e-06	1.13699e-05	0	4.48615e-09	5.67808e-06	4.61643e-09	4.48462e-10	5.93781e-11	5.6914e-06	5.29034e-09	1.70346e-05	5.68608e-06	1.1131e-08	0.000609926
