	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314518	1.70543e-05	1.13736e-05	5.68466e-06	1.51714e-05	1.32599e-05	7.58254e-06	1.70582e-05	1.72032e-08	1.32629e-05	1.70459e-05	1.13662e-05	1.13705e-05	1.70513e-05	8.53256e-06	5.68759e-06	5.69553e-06	3.58875e-08	1.70505e-05	1.32665e-05	1.70323e-05	4.75784e-06	5.70068e-06	1.70583e-05	1.70621e-05	1.89603e-05	1.01426e-09	1.32663e-05	7.58612e-06	2.13229e-08	1.8958e-05	1.51628e-05	1.1385e-05	1.8996e-06	2.08404e-05	5.68645e-06	2.27387e-05	5.68623e-06	5.69472e-06	1.89602e-05	2.462e-05	1.32716e-05	2.08587e-05	1.89184e-06	5.70841e-06	1.34996e-08	2.4627e-05	1.7053e-05	2.46448e-05	1.70432e-05	3.40949e-05	1.90472e-06	4.57127e-09	1.13656e-05	1.13727e-05	2.85267e-06	9.48081e-06	1.51543e-05	7.59167e-06	7.59668e-06	1.13687e-05	4.74567e-09	1.89498e-05	2.08409e-05	1.70651e-05	2.08371e-05	1.32716e-05	2.25242e-08	2.2734e-05	5.69267e-06	3.22025e-05	1.13683e-05	1.51693e-05	1.13679e-05	7.59542e-06	7.58721e-06	1.89506e-05	1.51555e-05	2.65192e-05	6.00884e-09	2.87835e-06	5.68515e-06	5.70187e-06	5.68965e-06	1.51673e-05	7.58612e-06	2.08631e-05	2.7111e-08	7.58759e-06	1.66759e-09	1.32489e-05	5.68899e-06	1.90004e-06	5.68748e-06	0.00158827
d2_11	0.00279454	1.13717e-05	7.59602e-06	1.70522e-05	7.57714e-06	7.5922e-06	1.91612e-06	5.69956e-06	5.69694e-06	1.32714e-05	1.32676e-05	1.13707e-05	3.81259e-06	5.68536e-06	5.70288e-06	5.69295e-06	1.91031e-06	5.68718e-06	1.70547e-05	1.70594e-05	7.58063e-06	1.13833e-05	2.17916e-05	5.80401e-09	1.13776e-05	1.32603e-05	1.32758e-05	1.13641e-05	1.13784e-05	9.48752e-06	1.32899e-05	1.89552e-05	1.89516e-05	1.13695e-05	1.3272e-05	5.68472e-06	5.68222e-06	8.53547e-09	1.13635e-05	1.32729e-05	5.69414e-06	1.98923e-05	5.67925e-06	1.70434e-05	1.13751e-05	5.69113e-06	7.58799e-06	5.68492e-06	5.68286e-06	1.80126e-05	5.69885e-06	1.13609e-05	5.68996e-06	2.08301e-05	1.70471e-05	2.46151e-05	1.70578e-05	5.69075e-06	4.16794e-05	1.13698e-05	5.68918e-06	7.59723e-06	1.13641e-05	1.10154e-08	1.23377e-05	7.59742e-06	1.13746e-05	9.43868e-09	1.13684e-05	2.27336e-05	3.70796e-08	1.32569e-05	1.22597e-08	7.81754e-09	4.5463e-05	9.61365e-09	1.32651e-05	5.69581e-06	7.57615e-06	1.68497e-09	7.5872e-06	1.13651e-05	2.84077e-05	8.18879e-09	1.13639e-05	1.13772e-05	5.69389e-06	2.27466e-05	6.50602e-09	9.48653e-06	1.70554e-05	5.68155e-06	9.48516e-06	1.22878e-08	0.00142349
d2_12	0.00248556	7.58496e-06	7.6048e-06	5.68864e-06	7.59541e-06	1.32487e-05	1.70627e-05	1.32819e-05	5.67772e-06	1.13674e-05	1.23307e-05	5.68413e-06	1.51617e-05	5.69655e-06	8.55011e-06	9.26369e-09	1.13674e-05	1.13739e-05	1.63285e-08	7.58908e-06	3.03232e-05	2.09149e-09	1.51639e-05	1.12233e-08	1.89494e-05	9.49804e-06	1.49056e-08	1.51575e-05	1.66769e-09	5.69558e-06	7.59874e-06	7.59518e-06	7.59153e-06	1.51776e-05	7.59281e-06	9.48323e-06	3.03161e-05	9.47403e-06	5.68433e-06	5.69388e-06	1.93079e-06	5.68523e-06	2.27468e-05	5.68162e-06	2.37279e-08	5.69627e-06	1.13818e-05	5.71013e-06	1.89311e-05	1.7044e-05	7.58949e-06	9.49127e-06	1.13618e-05	1.13693e-05	1.13837e-05	1.13621e-05	7.58906e-06	1.13583e-05	1.98926e-05	1.89676e-06	1.32692e-05	1.70527e-05	5.05795e-09	1.32621e-05	4.87476e-09	4.09286e-09	3.03192e-05	5.69692e-06	2.84074e-05	5.71336e-06	1.32614e-05	7.59726e-06	5.68254e-06	5.6795e-06	1.13749e-05	3.02916e-05	5.69384e-06	1.32653e-05	1.70474e-05	1.13769e-05	1.32636e-05	1.51533e-05	1.13844e-05	1.13781e-05	7.58129e-06	1.70328e-05	9.58557e-07	8.51938e-06	1.13759e-05	2.8411e-05	5.49822e-09	1.70413e-05	5.68095e-06	1.13766e-05	0.00123697
d2_13	0.00229374	5.67517e-06	7.57596e-06	1.32585e-05	5.69777e-06	1.70657e-05	1.70397e-05	1.13727e-05	1.51621e-05	1.13793e-05	5.69267e-06	8.54157e-06	1.1388e-05	1.91292e-06	1.05501e-08	1.51634e-05	5.6908e-06	5.68987e-06	1.13692e-05	2.084e-05	1.89366e-05	5.69927e-06	2.7679e-09	1.6087e-09	1.13612e-05	2.46201e-05	5.68556e-06	1.51655e-05	7.60128e-06	1.89472e-05	1.13617e-05	1.3261e-05	5.68866e-06	1.7058e-05	1.32716e-05	5.70064e-06	1.68438e-08	5.69598e-06	1.70554e-05	1.7042e-05	1.70515e-05	7.59551e-06	1.13731e-05	9.4767e-06	1.13733e-05	6.48848e-09	3.22095e-05	5.69828e-06	1.70532e-05	2.65442e-05	1.13817e-05	2.66893e-08	2.17969e-05	7.57445e-06	7.57875e-06	1.13651e-05	5.68283e-06	1.91266e-06	7.5744e-06	1.13667e-05	5.69702e-06	5.69576e-06	5.68192e-06	1.90339e-06	7.58163e-06	1.13764e-05	1.89572e-05	5.55491e-09	7.576e-06	1.51664e-05	5.69244e-06	7.58866e-06	1.14029e-05	5.70367e-06	5.6972e-06	7.59152e-06	1.13871e-05	7.58354e-06	4.25969e-05	2.08463e-05	5.70145e-06	1.02687e-08	2.08486e-05	8.52618e-06	2.08472e-05	1.70439e-05	5.68844e-06	7.58463e-06	5.69599e-06	1.70508e-05	7.572e-06	1.91188e-06	5.68626e-06	5.70467e-06	0.00144722
d2_14	0.00225186	6.71699e-09	7.58644e-06	1.32902e-05	7.59158e-06	1.32649e-05	7.57486e-06	5.68633e-06	1.13748e-05	1.90423e-06	1.32678e-05	7.58511e-06	7.58293e-06	2.08361e-05	2.84092e-05	1.32921e-05	1.70388e-05	1.32688e-05	7.59425e-06	5.68212e-06	5.68637e-06	5.68806e-06	1.70393e-05	1.32602e-05	7.06427e-09	1.70632e-05	5.7049e-06	2.27332e-05	1.1367e-05	1.4221e-05	8.36417e-09	1.13709e-05	9.49412e-06	1.91174e-06	2.27143e-05	1.32863e-05	5.68984e-06	1.13625e-05	1.89411e-05	2.08317e-05	1.32715e-05	5.68798e-06	1.70539e-05	1.89619e-05	1.89566e-05	1.70474e-05	7.58069e-06	1.13643e-05	7.58519e-06	2.08523e-05	3.5977e-05	1.13681e-05	1.32645e-05	1.9083e-06	7.58758e-06	1.70597e-05	1.90472e-06	1.13956e-05	7.70377e-09	1.51615e-05	5.70078e-06	5.68947e-06	2.84031e-05	1.285e-08	1.89417e-05	5.68392e-06	1.89474e-05	5.69424e-06	1.13699e-05	1.90758e-06	5.69761e-06	1.70573e-05	1.90799e-06	5.69445e-06	1.3255e-05	5.69242e-06	1.13776e-05	2.27481e-05	8.46957e-09	5.68283e-06	1.98853e-05	1.13682e-05	3.40347e-09	7.59906e-06	1.70487e-05	1.51597e-05	5.68642e-06	7.5992e-06	1.32735e-05	1.13604e-05	2.27338e-05	1.13726e-05	1.89507e-05	5.68832e-06	0.00152108
d2_15	0.00217535	1.70445e-05	1.13839e-05	1.13658e-05	1.42228e-05	1.32601e-05	3.83548e-06	2.08512e-05	4.24444e-09	1.51629e-05	1.13644e-05	1.32757e-05	7.58328e-06	1.32801e-05	8.64829e-09	5.68546e-06	1.89527e-05	1.90409e-06	1.27833e-08	1.32534e-05	1.32939e-05	7.57536e-06	2.31701e-09	5.69962e-06	7.60007e-06	7.57978e-06	5.90589e-09	5.64582e-09	3.81259e-06	5.69653e-06	7.58365e-06	9.48967e-06	3.80548e-06	1.51644e-05	1.44294e-08	1.13809e-05	1.13652e-05	1.13576e-05	7.57471e-06	8.88332e-09	1.705e-05	9.48753e-06	1.07313e-08	2.27259e-05	5.68184e-06	2.46345e-05	7.5872e-06	1.51645e-05	1.86858e-08	1.89573e-05	5.69929e-06	3.03133e-05	1.13749e-05	1.89509e-05	1.89367e-05	5.69767e-06	5.69542e-06	5.68442e-06	5.69192e-06	7.58879e-06	7.58208e-06	1.13663e-05	7.58068e-06	2.93471e-05	1.13694e-05	1.32431e-05	1.13685e-05	5.68792e-06	1.32597e-05	1.1357e-05	5.68745e-06	9.83877e-09	1.51555e-05	1.13666e-05	3.80951e-06	1.59188e-08	1.1378e-05	1.89549e-05	4.83797e-09	2.65198e-05	5.69413e-06	7.58054e-06	7.59469e-06	5.68281e-06	1.13751e-05	1.2087e-09	1.13613e-05	9.48042e-06	2.46162e-05	9.48662e-06	5.68996e-06	1.13693e-05	7.5959e-06	2.46181e-05	0.00145276
d2_16	0.00191376	1.13605e-05	5.68446e-06	5.68737e-06	7.58649e-06	1.89397e-05	5.68798e-06	1.89421e-05	2.08581e-05	1.13758e-05	1.78997e-08	5.6911e-06	1.13731e-05	5.69281e-06	2.7781e-09	5.69183e-06	1.51594e-05	1.896e-05	5.71211e-06	1.51706e-05	7.5884e-06	1.327e-05	1.91768e-06	1.13893e-05	5.70641e-06	1.89307e-05	7.57958e-06	9.48628e-06	1.90744e-06	5.69172e-06	1.89403e-06	1.13678e-05	5.68156e-06	7.58792e-06	1.13722e-05	2.46335e-05	1.55558e-08	7.58684e-06	1.32682e-05	1.89587e-05	7.58961e-06	9.77077e-09	1.70437e-05	5.70378e-06	1.70559e-05	5.68247e-06	1.13634e-05	5.69574e-06	1.13738e-05	1.89427e-05	1.89391e-05	1.51784e-05	2.65539e-05	1.89624e-05	6.57539e-09	1.13646e-05	1.98981e-05	1.89249e-05	1.13693e-05	5.69388e-06	5.70019e-06	5.6844e-06	5.69655e-06	2.08481e-05	2.65248e-05	1.13719e-05	1.51614e-05	5.67907e-06	1.70652e-05	1.70529e-05	3.03132e-05	1.13693e-05	7.58778e-06	1.13723e-05	1.32627e-05	5.69321e-06	1.13721e-05	1.13659e-05	3.03103e-05	5.68933e-06	4.30151e-09	5.69224e-06	2.27469e-05	1.89575e-05	1.13694e-05	3.80913e-06	7.58854e-06	7.59036e-06	7.57489e-06	1.70541e-05	1.89533e-05	1.32563e-05	3.78668e-05	7.57569e-06	0.00138939
d2_17	0.00188464	5.67851e-06	9.49832e-06	1.03656e-08	5.70395e-06	1.89456e-05	5.69214e-06	1.13742e-05	7.59406e-06	5.68274e-06	9.49358e-06	5.68885e-06	1.89393e-05	1.90791e-06	5.68665e-06	3.80835e-06	1.13796e-05	5.68358e-06	1.13716e-05	1.89525e-05	1.13664e-05	1.13685e-05	1.89411e-05	1.23097e-08	1.90076e-06	5.68485e-06	1.92069e-06	7.58577e-06	7.59431e-06	3.02986e-05	5.68672e-06	1.89405e-05	1.51503e-05	2.08359e-05	1.90473e-06	7.22852e-09	7.58059e-06	2.37062e-08	9.50292e-06	5.68199e-06	1.13808e-05	1.13853e-05	1.70752e-05	7.576e-06	5.69266e-06	1.13595e-05	2.27287e-05	1.13795e-05	5.69121e-06	2.08483e-05	1.25737e-08	1.13825e-05	5.68992e-06	1.31936e-08	1.89494e-05	2.27344e-05	5.68318e-06	5.68782e-06	1.90629e-06	1.56272e-09	2.84331e-05	7.59104e-06	2.08449e-05	6.77495e-09	9.49775e-06	1.13629e-05	5.68439e-06	5.68741e-06	8.33086e-09	1.70528e-05	5.68356e-06	1.89386e-05	1.89456e-05	9.70499e-07	5.69132e-06	7.59056e-06	1.51588e-05	1.13763e-05	5.68441e-06	7.58729e-06	1.13923e-05	2.27345e-05	1.70449e-05	1.13805e-05	1.32598e-05	1.89304e-05	1.32729e-05	1.89337e-05	2.46264e-05	2.85812e-06	1.70538e-05	6.63746e-06	9.86997e-09	1.89572e-05	0.00139027
d2_18	0.0018334	5.68591e-06	5.69243e-06	0	7.58867e-06	7.58473e-06	3.80748e-06	1.13689e-05	1.9005e-06	5.68991e-06	1.70498e-05	7.59426e-06	1.90809e-06	7.5821e-06	9.47783e-06	1.13581e-05	1.90439e-06	1.86291e-08	7.58463e-06	1.90417e-06	1.32711e-05	2.46382e-05	5.6776e-06	1.13729e-05	7.58893e-06	1.1368e-05	1.32722e-05	5.68823e-06	1.89896e-06	5.68237e-06	1.3287e-05	1.1361e-05	7.59566e-06	5.68344e-06	5.69168e-06	2.27241e-05	1.13615e-05	6.9797e-09	1.92556e-08	1.89525e-05	5.14874e-09	1.13613e-05	1.57833e-08	1.13633e-05	1.70512e-05	1.39439e-08	1.32653e-05	1.13738e-05	9.48118e-06	1.13716e-05	5.69226e-06	8.37528e-09	5.70834e-06	1.7068e-05	1.89566e-05	1.32642e-05	1.13729e-05	1.89428e-05	1.13738e-05	8.3358e-09	1.7652e-10	5.70188e-06	1.13706e-05	7.58215e-06	1.89433e-05	5.68485e-06	5.68767e-06	1.1388e-05	5.69067e-06	1.32613e-05	9.49741e-06	7.58834e-06	9.47031e-06	7.59134e-06	1.70473e-05	9.50674e-06	1.32644e-05	9.48131e-06	7.58474e-06	1.70453e-05	7.58307e-06	7.58741e-06	3.40892e-05	1.70458e-05	2.46189e-05	2.27299e-05	1.70503e-05	4.94336e-09	5.67937e-06	1.13693e-05	1.89312e-05	5.67731e-06	7.57947e-06	1.8948e-05	0.00139606
d2_19	0.00185447	1.91473e-06	5.67925e-06	9.49202e-06	1.32785e-05	5.69399e-06	7.589e-06	7.58602e-06	1.89417e-05	7.59373e-06	1.61089e-05	1.91165e-06	5.69056e-06	5.67858e-06	5.69731e-06	1.70425e-05	1.3254e-05	1.90801e-06	1.13635e-05	3.29395e-09	9.47557e-06	1.91333e-06	2.46348e-05	2.65196e-05	2.8604e-06	9.30062e-09	9.52367e-09	1.02457e-08	7.58647e-06	3.02986e-05	1.61615e-10	1.51603e-05	1.89492e-05	6.6422e-06	5.70098e-06	1.89359e-05	1.57836e-10	1.92241e-06	1.91356e-06	5.68178e-06	5.68599e-06	9.48158e-06	1.32793e-05	5.69993e-06	5.69397e-06	1.20267e-08	9.49379e-06	1.90357e-06	1.1389e-05	1.13747e-05	1.91524e-06	2.46395e-05	5.68873e-06	2.84126e-05	6.87017e-09	1.13583e-05	2.08508e-05	7.58282e-06	7.23052e-09	5.68911e-06	1.91429e-06	5.67953e-06	1.90743e-06	1.35681e-08	5.6899e-06	1.13786e-05	7.59553e-06	1.61105e-05	1.32668e-05	2.65167e-05	7.59649e-06	3.79461e-06	5.69299e-06	7.56255e-09	1.6139e-09	5.0774e-09	9.48198e-06	2.21968e-09	7.58466e-06	1.13808e-05	1.51621e-05	5.68579e-06	1.70466e-05	2.55761e-05	1.326e-05	1.1372e-05	7.58405e-06	7.58886e-06	5.69577e-06	2.84158e-05	2.46267e-05	7.56854e-06	1.32545e-05	1.137e-05	0.00143015
d2_20	0.00181021	1.13687e-05	5.68704e-06	5.68906e-06	1.70998e-08	5.68295e-06	1.69687e-08	1.90688e-06	1.91741e-06	5.70041e-06	1.89427e-05	1.13686e-05	1.90389e-06	5.69271e-06	5.67522e-06	7.5823e-06	1.13735e-05	5.70484e-06	1.32623e-05	5.69766e-06	1.70451e-05	5.69233e-06	1.89499e-05	2.94946e-09	4.92966e-09	1.89425e-05	1.5165e-05	1.89742e-05	1.89445e-05	1.89462e-05	1.32668e-05	1.43708e-08	1.98463e-08	5.69207e-06	7.59044e-06	7.58787e-06	2.36278e-08	5.68719e-06	7.5831e-06	1.13678e-05	2.27281e-05	5.70403e-06	9.49616e-06	7.04979e-09	7.1883e-09	5.6891e-06	3.81446e-06	1.70504e-05	1.3262e-05	5.68337e-06	1.13637e-05	1.51606e-05	9.47223e-06	5.68218e-06	7.58606e-06	2.46319e-05	1.02159e-08	1.13667e-05	2.47534e-08	1.70549e-05	1.70396e-05	5.7007e-06	1.13701e-05	5.69283e-06	2.27345e-05	1.60029e-08	2.46159e-05	1.70499e-05	2.0837e-05	1.92447e-06	5.70246e-06	4.62303e-09	1.7307e-08	1.32725e-05	1.89485e-05	1.70492e-05	1.13668e-05	7.5856e-06	1.32568e-05	1.1361e-05	1.13735e-05	5.69001e-06	1.51565e-05	5.70975e-06	1.13672e-05	4.64707e-09	3.17594e-09	1.89477e-05	1.70465e-05	1.13637e-05	1.7042e-05	1.70483e-05	5.68557e-06	2.27393e-05	0.00138834
d2_21	0.00186814	1.70576e-05	3.0311e-05	1.32799e-05	1.3271e-05	1.86989e-08	1.70454e-05	5.69156e-06	1.14028e-05	1.03141e-08	2.08411e-05	1.13804e-05	5.69932e-06	2.46297e-05	8.2848e-09	7.60449e-06	5.69845e-06	5.70337e-06	5.69688e-06	1.91893e-06	7.58861e-06	1.13593e-05	1.92698e-06	2.08325e-05	5.69707e-06	1.90724e-06	1.89379e-05	1.705e-05	7.57482e-06	7.57801e-06	7.57655e-06	1.70581e-05	2.08273e-05	5.69962e-06	5.68628e-06	3.80387e-06	2.08336e-05	9.49302e-06	5.70019e-06	8.08247e-09	9.47957e-06	6.69328e-09	1.91253e-06	1.30521e-08	5.6805e-06	1.13769e-05	6.9541e-09	5.70161e-06	5.70139e-06	1.13629e-05	5.17455e-09	1.06063e-08	1.89507e-05	5.68599e-06	7.58387e-06	1.39062e-08	1.51585e-05	5.71069e-06	1.17828e-08	1.89601e-05	1.89419e-05	5.68668e-06	7.5933e-06	3.81421e-06	5.68627e-06	2.46089e-05	5.70613e-06	1.90254e-06	1.32581e-05	5.69434e-06	4.11074e-09	1.13685e-05	7.59053e-06	1.13715e-05	5.69947e-06	3.212e-08	1.70624e-05	1.13614e-05	5.69876e-06	1.8934e-05	7.57949e-06	1.63493e-08	7.58271e-06	2.8408e-05	1.13722e-05	9.81468e-09	1.3272e-05	2.27321e-05	1.89472e-06	2.32336e-08	1.7051e-05	7.60026e-06	1.7047e-05	5.69169e-06	0.001576
d2_22	0.00181603	9.48535e-06	1.72016e-08	1.32714e-05	1.1381e-05	9.47996e-06	2.84038e-05	5.69e-06	2.86495e-06	5.68446e-06	7.58166e-06	1.90579e-06	3.0303e-05	5.68968e-06	1.13661e-05	5.68975e-06	1.80211e-08	1.91662e-06	6.28321e-09	2.08329e-05	5.71033e-06	7.58643e-06	1.5155e-05	1.19064e-08	1.90375e-06	2.46336e-05	1.32618e-05	5.69933e-06	1.32707e-05	1.32802e-05	1.70595e-05	1.32595e-05	1.32609e-05	5.69472e-06	1.33527e-09	1.13791e-05	1.23447e-05	1.13587e-05	1.32713e-05	5.69334e-06	2.46463e-05	1.89432e-05	8.54189e-06	1.89271e-05	1.90061e-06	1.51631e-05	5.68304e-06	4.85708e-09	1.13803e-05	5.69382e-06	1.12647e-08	1.32662e-05	7.58641e-06	2.46184e-05	6.95001e-09	1.32797e-05	1.91741e-06	1.70574e-05	1.06591e-08	1.89483e-05	2.78742e-09	1.89423e-05	1.32659e-05	5.67992e-06	7.5854e-06	1.13708e-05	7.58862e-06	1.32552e-05	9.49223e-06	1.1368e-05	1.13823e-05	1.1376e-05	1.13736e-05	2.84216e-05	6.5208e-10	1.1369e-05	1.13717e-05	1.90978e-06	1.89398e-05	4.92829e-09	5.68988e-06	1.90384e-06	5.70425e-09	1.52016e-08	2.462e-05	2.46188e-05	1.13634e-05	7.59482e-06	5.05403e-09	1.89748e-05	1.89378e-05	1.89263e-05	9.39901e-09	1.70519e-05	0.00162522
d2_23	0.00178052	3.608e-09	5.68794e-06	4.89485e-09	1.13591e-05	1.33283e-08	1.32835e-05	1.89503e-05	5.69455e-06	1.32521e-05	5.70301e-06	3.81601e-06	5.67894e-06	1.13373e-08	7.57478e-06	1.70577e-05	1.70399e-05	7.59401e-06	1.7056e-05	7.59278e-06	7.5905e-06	1.14036e-08	5.69914e-06	2.26815e-08	2.08462e-05	5.69219e-06	9.65431e-09	1.70454e-05	5.69063e-06	5.68068e-06	1.40821e-08	9.64984e-09	7.61125e-06	5.6964e-06	7.58549e-06	2.08497e-05	5.68512e-06	2.05315e-09	1.13813e-05	1.32661e-05	9.35022e-09	1.70491e-05	2.08363e-05	5.68882e-06	5.69016e-06	1.08985e-08	1.04382e-05	6.50791e-09	5.69816e-06	1.137e-05	5.68039e-06	5.68846e-06	1.32581e-05	1.06797e-08	5.69079e-06	7.59152e-06	1.89561e-06	2.27287e-05	1.13703e-05	5.68517e-06	5.69508e-06	7.58128e-06	5.32352e-09	5.68676e-06	1.70504e-05	5.69249e-06	5.69535e-06	2.46224e-05	7.5829e-06	5.68768e-06	2.08446e-05	9.47806e-06	5.68739e-06	2.27236e-05	5.69337e-06	2.08582e-05	1.13722e-05	6.46579e-10	9.4715e-06	5.69637e-06	1.13731e-05	7.58454e-06	5.69383e-06	7.57862e-06	5.69639e-06	7.58278e-06	1.32841e-05	1.51581e-05	5.68077e-06	1.89552e-05	1.13702e-05	1.13682e-05	2.2719e-05	1.32583e-05	0.00144512
d2_24	0.00175022	1.70381e-05	1.13658e-05	2.74017e-09	1.13633e-05	1.13672e-05	1.13645e-05	3.97946e-09	1.70503e-05	1.70433e-05	1.9107e-06	7.57539e-06	9.29625e-09	1.13657e-05	7.8657e-09	5.69151e-06	7.59157e-06	1.70546e-05	7.61111e-06	1.51697e-05	9.19618e-09	1.23275e-05	1.23397e-05	1.89493e-05	1.90569e-06	1.42154e-05	2.46117e-05	7.58078e-06	2.8408e-05	7.58063e-06	1.51643e-05	1.89386e-05	1.89493e-05	1.32635e-05	2.65337e-05	1.80009e-05	1.13791e-05	2.65143e-05	1.10192e-08	7.58146e-06	8.53475e-06	1.13711e-05	1.32695e-05	1.13601e-05	1.26757e-08	2.46283e-05	7.57932e-06	1.89322e-05	1.32719e-05	5.70137e-06	2.46176e-05	1.51564e-05	2.65189e-05	1.24316e-08	1.32649e-05	5.68975e-06	1.13571e-05	1.51539e-05	5.68012e-06	5.6543e-09	2.2732e-05	2.4636e-05	5.6969e-06	1.68915e-09	1.13674e-05	5.68428e-06	1.13754e-05	7.58205e-06	1.3264e-05	1.91095e-06	1.32552e-05	5.68364e-06	8.69814e-09	2.67204e-09	1.13802e-05	2.46098e-05	1.89687e-06	5.70107e-06	2.08488e-05	1.13653e-05	1.32666e-05	1.89986e-06	1.32511e-05	2.55772e-05	1.8562e-08	5.68702e-06	1.32804e-05	5.68633e-06	5.69769e-06	1.90862e-06	1.13767e-05	1.13838e-05	5.6932e-06	8.52839e-06	0.00126163
d2_25	0.00165785	5.68916e-06	1.7047e-05	7.61102e-06	1.89676e-05	9.40571e-09	1.32664e-05	1.89547e-05	1.89507e-05	5.69018e-06	1.89561e-05	1.70567e-05	5.68071e-06	1.89509e-05	9.48007e-06	1.32753e-05	1.91147e-06	1.89372e-05	1.89552e-05	1.70465e-05	1.59533e-08	3.0312e-05	1.1382e-05	1.89393e-05	3.59938e-05	1.32525e-05	5.68374e-06	5.69403e-06	1.13824e-05	7.58727e-06	1.70461e-05	1.85592e-08	1.326e-05	3.0288e-05	2.08647e-05	1.3282e-05	5.70386e-06	1.89346e-05	2.27295e-05	7.59002e-06	4.24909e-09	5.68873e-06	5.68959e-06	7.58872e-06	1.13709e-05	1.89292e-05	1.13859e-05	5.6865e-06	1.89372e-05	1.89391e-05	1.7039e-05	7.89286e-09	1.90636e-06	1.13853e-05	1.89497e-05	7.59065e-06	1.13685e-05	1.13708e-05	5.68831e-06	2.27204e-05	1.13697e-05	1.20898e-08	1.70546e-05	5.69004e-06	1.10178e-08	1.13587e-05	5.6838e-06	1.70557e-05	1.13624e-05	1.54679e-08	5.68678e-06	5.68754e-06	7.10652e-10	1.51683e-05	7.8915e-09	8.70075e-09	1.32731e-05	2.08312e-05	5.68679e-06	1.09078e-08	1.32719e-05	1.13676e-05	1.32779e-05	1.32539e-05	5.68627e-06	1.3256e-05	9.48133e-06	1.0013e-10	1.1368e-05	1.70511e-05	1.89396e-05	7.93868e-09	8.64094e-09	1.90546e-06	0.00146223
d2_26	0.00180438	9.47031e-06	1.70602e-05	1.76026e-08	1.8933e-05	1.32722e-05	1.1375e-05	7.58506e-06	1.32728e-05	1.32818e-05	1.13658e-05	2.46471e-05	1.92175e-06	5.69309e-06	2.84247e-05	5.68632e-06	1.34334e-08	1.89609e-05	9.32646e-09	1.91663e-06	7.58796e-06	7.57989e-06	2.2735e-05	2.0836e-05	1.90133e-06	1.89383e-05	5.82578e-09	2.08339e-05	7.60094e-06	1.32664e-05	5.6883e-06	7.58807e-06	1.7052e-05	7.58481e-06	1.70545e-05	1.13751e-05	5.68832e-06	1.13706e-05	1.89433e-05	1.13598e-05	2.46445e-08	1.2267e-08	1.25109e-08	1.13612e-05	5.68941e-06	1.90792e-06	5.6985e-06	5.68498e-06	1.51491e-05	5.69828e-06	3.6605e-09	1.70557e-05	1.7055e-05	1.9143e-06	5.68481e-06	5.68431e-06	7.58919e-06	1.13596e-05	7.58797e-06	5.68265e-06	1.90861e-06	1.90954e-06	1.13675e-05	1.13762e-05	1.70518e-05	1.90148e-06	5.69819e-06	2.46515e-05	2.27229e-05	1.13733e-05	7.58585e-06	1.89347e-05	7.594e-06	5.68286e-06	1.32531e-05	9.47709e-06	7.57742e-06	3.03067e-05	1.13788e-05	2.46036e-05	5.68794e-06	1.13399e-08	1.70523e-05	1.70539e-05	1.89456e-05	1.60075e-08	5.68971e-06	5.68459e-06	1.32586e-05	1.01445e-08	1.13713e-05	1.70489e-05	1.95769e-08	2.25447e-08	0.00140541
