	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120393	5.78184e-05	5.07693e-05	8.38474e-05	4.3823e-05	4.199e-05	3.32944e-05	3.85388e-05	6.99494e-05	5.07097e-05	2.79912e-05	1.58212e-05	1.93024e-05	3.32945e-05	2.1079e-05	7.05618e-06	1.14999e-05	1.40847e-05	1.93717e-05	1.06142e-05	1.93515e-05	3.67631e-05	2.28824e-05	2.46201e-05	1.23645e-05	2.10414e-05	2.63021e-05	3.32538e-05	1.92873e-05	1.23696e-05	1.06062e-05	7.05981e-06	1.93297e-05	1.23428e-05	2.80145e-05	3.33057e-05	5.35858e-06	1.40073e-05	2.28185e-05	1.29631e-07	5.31851e-06	2.27733e-05	1.23e-05	1.76048e-05	1.32636e-07	3.50538e-05	3.32798e-05	7.10881e-06	2.98227e-05	1.58165e-05	5.34381e-06	1.23101e-05	1.57842e-05	8.8482e-06	1.05305e-05	2.45026e-05	7.08406e-06	2.10562e-05	5.38926e-06	2.97419e-05	5.86364e-08	5.33252e-06	7.09048e-06	2.10573e-05	1.58789e-05	1.75758e-05	7.9994e-06	7.1043e-06	1.84345e-05	2.11007e-05	4.02594e-05	1.58545e-05	3.67254e-05	8.87585e-06	7.11618e-06	5.39269e-06	3.50507e-05	1.05572e-05	1.1164e-07	5.35431e-06	1.76384e-05	1.36938e-07	1.75577e-05	1.58122e-05	2.80551e-05	2.1162e-05	4.55581e-05	1.41273e-05	1.50086e-05	2.98974e-05	7.20256e-06	2.81401e-05	2.81887e-05	4.28939e-05	3.43495e-05	3.34627e-05	4.04536e-05	5.26421e-05	0.000397899
d2_28	0.00117296	8.73787e-05	6.29797e-05	7.51086e-05	4.54935e-05	6.64523e-05	2.2803e-05	1.23686e-05	7.16513e-05	2.81135e-05	3.1525e-05	4.81427e-05	4.02329e-05	4.54737e-05	1.06023e-05	2.72197e-05	1.93102e-05	3.32951e-05	1.92901e-05	1.05577e-05	1.58207e-05	3.68012e-05	5.37562e-06	1.40402e-05	1.06035e-05	2.6286e-05	2.10784e-05	2.45947e-05	2.28013e-05	1.58332e-05	1.22849e-05	1.15164e-05	2.27828e-05	1.41062e-05	5.41813e-06	1.05381e-05	7.09932e-06	3.49578e-05	2.27277e-05	8.83265e-06	2.97104e-05	1.05971e-05	2.10361e-05	1.75454e-05	2.10479e-05	1.74842e-05	1.06092e-05	1.05731e-05	2.27879e-05	2.45346e-05	3.49905e-05	1.23595e-05	5.30879e-06	2.27695e-05	1.57552e-05	1.67123e-07	1.14746e-07	2.62955e-05	2.28085e-05	2.8034e-05	8.87764e-06	1.23472e-05	1.05691e-05	1.40831e-05	2.63476e-05	2.8064e-05	5.33841e-06	5.38773e-06	2.10366e-05	7.05566e-06	1.75929e-05	2.62707e-05	1.05977e-05	1.31126e-07	2.11006e-05	8.9119e-06	1.57898e-05	2.28166e-05	1.05812e-05	1.75994e-05	2.63384e-05	2.02242e-05	3.50694e-05	2.97836e-05	2.98787e-05	2.45928e-05	2.28499e-05	1.40703e-05	2.63792e-05	1.06788e-05	5.79219e-05	3.16774e-05	2.46929e-05	4.21204e-05	3.86678e-05	2.2909e-05	2.29555e-05	4.13207e-05	0.000541062
d2_29	0.00108364	5.77425e-05	6.63774e-05	4.55124e-05	3.5019e-05	6.9936e-05	6.4714e-05	8.21216e-05	2.9825e-05	3.33001e-05	2.80804e-05	4.37701e-05	1.57758e-05	2.28286e-05	4.19774e-05	4.20362e-05	2.63308e-05	2.10571e-05	2.28093e-05	1.93108e-05	1.23229e-05	2.97897e-05	1.58404e-05	3.32629e-05	1.58156e-05	1.23201e-05	1.76433e-05	1.05633e-05	4.72645e-05	1.58435e-05	1.00133e-06	1.40868e-05	1.05337e-05	2.09892e-05	2.44981e-05	5.30233e-06	1.75299e-05	1.31722e-05	3.66983e-05	8.79891e-06	1.22822e-05	1.05965e-05	8.83957e-06	1.05967e-05	3.3279e-05	4.20204e-05	1.84502e-05	1.05765e-05	1.87921e-06	1.57599e-05	7.98573e-06	1.75242e-05	2.63275e-05	2.62931e-05	1.05767e-05	1.05544e-05	2.27668e-05	1.93379e-05	1.58294e-05	1.40467e-05	2.46025e-05	2.1094e-05	1.06208e-05	1.40442e-05	1.23201e-05	1.4104e-05	1.92898e-05	2.63534e-05	1.23475e-05	2.37006e-05	2.97843e-05	7.08233e-06	2.62857e-05	5.3036e-06	1.06093e-05	3.15723e-05	1.77067e-05	2.54023e-05	1.83678e-07	1.06781e-05	1.76052e-05	2.2808e-05	1.05976e-05	4.38328e-05	5.40649e-06	1.68236e-05	2.46249e-05	1.24126e-05	1.7641e-05	2.99407e-05	5.43793e-06	7.20492e-06	4.91346e-05	3.33628e-05	3.77622e-05	1.07664e-05	7.46174e-05	3.68772e-05	0.000488585
d2_30	0.00107933	7.1642e-05	5.77019e-05	1.4064e-05	4.02008e-05	2.80206e-05	4.8118e-05	7.34071e-05	4.89495e-05	2.97593e-05	3.8511e-05	3.33078e-05	1.76228e-05	2.106e-05	1.05699e-05	2.45656e-05	3.32839e-05	3.5023e-05	5.07403e-05	1.75384e-05	2.62532e-05	1.57902e-05	2.62712e-05	1.23501e-05	1.75768e-05	1.22714e-05	5.30347e-06	1.23337e-05	1.22847e-05	1.05866e-05	1.05731e-05	3.1495e-05	2.28001e-05	1.58017e-05	3.63357e-06	1.05821e-05	7.03314e-08	1.23801e-05	7.09527e-06	1.14398e-05	1.23409e-05	2.278e-05	7.11544e-06	1.75824e-05	2.27668e-05	5.33047e-06	2.63323e-05	1.06261e-05	2.10851e-05	1.58145e-05	1.23115e-05	2.803e-05	1.14373e-05	1.76646e-05	2.28497e-05	1.93352e-05	1.22771e-05	1.40231e-05	2.2768e-05	5.3598e-06	1.75948e-05	5.32641e-06	5.39368e-06	1.57669e-05	1.40386e-05	1.23487e-05	1.41244e-05	1.92991e-05	1.75704e-05	1.06634e-05	1.58336e-05	4.20279e-05	1.93062e-05	1.23311e-05	8.92677e-06	1.05993e-05	1.23483e-05	1.58535e-05	1.05832e-05	1.23698e-05	4.89657e-05	3.33027e-05	2.11917e-05	8.91139e-06	3.50065e-05	2.80769e-05	2.46279e-05	2.75083e-06	1.59461e-05	2.63831e-05	5.26399e-05	2.80967e-05	3.86369e-05	8.95519e-06	4.99877e-05	4.39302e-05	2.99779e-05	4.73989e-05	0.000485366
d2_31	0.000971101	8.04361e-05	5.77447e-05	4.55756e-05	7.69131e-05	4.72521e-05	5.7766e-05	7.51342e-05	2.62803e-05	4.02593e-05	1.58423e-05	3.14974e-05	1.75587e-05	3.15105e-05	4.37189e-05	2.28138e-05	3.32982e-05	5.37333e-06	1.75312e-05	1.75737e-05	1.05681e-05	2.28443e-05	2.28337e-05	4.54735e-05	2.10757e-05	1.75351e-05	4.72443e-05	1.58242e-05	1.5796e-05	7.14953e-06	2.80712e-05	2.80112e-05	1.05919e-05	7.1167e-06	1.05841e-05	1.23493e-05	2.27447e-05	2.45502e-05	2.10494e-05	1.23171e-05	1.05255e-05	5.36376e-06	1.05615e-05	5.32138e-06	1.92936e-05	1.93405e-05	1.23324e-05	1.93024e-05	1.92696e-05	1.84064e-05	5.29263e-06	1.32107e-05	3.68024e-05	7.08423e-06	2.28065e-05	1.75871e-05	1.93111e-05	1.22873e-05	2.80501e-05	2.79923e-05	2.1064e-05	7.12254e-06	1.23024e-05	3.5045e-05	7.08307e-06	1.49479e-05	1.75683e-05	5.34276e-06	1.93111e-05	2.28342e-05	2.10906e-05	8.8588e-06	2.45091e-05	2.63182e-05	1.05563e-05	1.50335e-05	1.23361e-05	2.8053e-05	1.5873e-05	2.63338e-05	5.42898e-06	2.45773e-05	2.9821e-05	3.68321e-05	1.24169e-05	2.63447e-05	2.28965e-05	1.93743e-05	1.23942e-05	3.6825e-05	4.03305e-05	5.17289e-05	2.64158e-05	4.38678e-05	3.16479e-05	5.96057e-05	6.65849e-05	5.6211e-05	0.000505632
d2_32	0.00102323	9.43345e-05	4.37618e-05	4.7254e-05	5.60151e-05	9.25867e-05	6.46878e-05	3.85375e-05	5.41659e-05	2.10794e-05	3.3297e-05	4.02829e-05	3.76839e-05	2.97531e-05	4.20356e-05	5.32877e-06	4.02725e-05	2.28404e-05	1.755e-05	9.55995e-08	4.54522e-05	1.87741e-06	1.49442e-05	1.58287e-05	2.27661e-05	2.98108e-05	2.8043e-05	2.62715e-05	2.2794e-05	7.1166e-06	2.2802e-05	1.75487e-05	1.92943e-05	1.05613e-05	7.0672e-06	1.23679e-05	1.57953e-05	1.75753e-05	8.83715e-06	3.32801e-05	1.76028e-05	3.32901e-05	2.80209e-05	7.06863e-06	1.93091e-05	2.80571e-05	1.05262e-05	1.23508e-05	1.23237e-05	1.75302e-05	1.58281e-05	7.1372e-06	2.19462e-05	1.23314e-05	5.37376e-06	5.33368e-06	1.58121e-05	7.52358e-08	1.58019e-05	2.2751e-05	1.23043e-05	2.10455e-05	1.4945e-05	2.27623e-05	1.75875e-05	1.05912e-05	1.75556e-05	3.5032e-05	1.75324e-05	1.05296e-05	1.58503e-05	1.84326e-06	1.7576e-05	2.45176e-05	5.38065e-06	1.92616e-05	2.9794e-05	3.59055e-05	2.10989e-05	1.58177e-05	2.10959e-05	1.4122e-05	2.63308e-05	2.11014e-05	2.28327e-05	1.5928e-05	3.86128e-05	4.82509e-05	1.23921e-05	1.24393e-05	2.28634e-05	2.46328e-05	2.81096e-05	3.95486e-05	3.86692e-05	2.4677e-05	3.16416e-05	3.86969e-05	0.000520313
d2_33	0.000898566	4.19795e-05	5.77228e-05	6.99461e-05	5.42161e-05	2.628e-05	4.02465e-05	4.90243e-05	4.20643e-05	2.63089e-05	2.63479e-05	2.80861e-05	3.32392e-05	1.23075e-05	1.58148e-05	5.36285e-06	2.80454e-05	2.62954e-05	3.50213e-05	7.10286e-06	1.93374e-05	2.62463e-05	2.27507e-05	2.45528e-05	2.28256e-05	1.23415e-05	1.05294e-05	2.01871e-05	1.40677e-05	1.23391e-05	1.57957e-05	2.79976e-05	1.58626e-05	1.86151e-06	1.31902e-05	1.75976e-05	3.85239e-05	1.58233e-05	2.80003e-05	1.23417e-05	1.40908e-05	1.58086e-05	2.09884e-05	1.05286e-05	8.30883e-08	7.08444e-06	3.85471e-05	1.57554e-05	1.58347e-05	2.2854e-05	3.67448e-05	1.0662e-05	1.75481e-05	8.00314e-06	8.81026e-06	3.1492e-05	2.10091e-05	2.27997e-05	5.30849e-06	2.97999e-05	2.10653e-05	2.45533e-05	5.28536e-06	2.2812e-05	1.23359e-05	5.31481e-06	1.57983e-05	2.10145e-05	1.58088e-05	5.33983e-06	3.63253e-06	1.05927e-05	1.0555e-05	1.59319e-05	1.0618e-05	2.28858e-05	1.76028e-05	1.41488e-05	5.38548e-06	1.58651e-05	1.75438e-05	1.23601e-05	5.3507e-06	2.45973e-05	3.50349e-05	3.50305e-05	2.37649e-05	3.85852e-05	2.82075e-05	2.46338e-05	2.29422e-05	4.73671e-05	1.41626e-05	4.74486e-05	4.12435e-05	2.48351e-05	6.14021e-05	3.70017e-05	0.000563274
d2_34	0.00103812	6.649e-05	4.90136e-05	2.2813e-05	4.98461e-05	6.11827e-05	4.37458e-05	4.89759e-05	2.62703e-05	3.67505e-05	2.27839e-05	2.80366e-05	3.32305e-05	2.45083e-05	1.32837e-05	3.14877e-05	2.62434e-05	4.37273e-05	2.10417e-05	1.57879e-05	5.34641e-06	2.28116e-05	2.80214e-05	8.86518e-06	1.85479e-06	1.58173e-05	2.63109e-05	3.41667e-05	7.06193e-06	1.05777e-05	3.85e-05	2.6279e-05	1.59278e-05	1.75513e-05	2.80038e-05	2.36642e-05	5.28518e-06	1.23838e-05	1.7552e-05	7.04303e-06	3.62444e-06	1.75203e-05	1.7532e-05	2.10564e-05	1.23325e-05	2.81085e-05	2.27791e-05	2.62318e-05	1.23557e-05	2.27468e-05	1.5783e-05	1.01644e-07	8.41383e-08	6.82309e-05	1.57659e-05	1.57998e-05	2.2785e-05	1.59038e-05	7.11061e-06	1.84188e-05	1.05829e-05	1.05826e-05	7.09656e-06	2.45295e-05	5.38615e-06	5.31362e-06	1.15114e-05	5.36007e-06	1.19217e-07	1.58474e-05	1.0519e-05	8.86713e-06	1.23115e-05	2.62628e-05	1.23475e-05	2.98008e-05	1.05963e-05	1.23465e-05	3.15369e-05	8.89701e-06	1.76299e-05	7.13323e-06	2.28656e-05	5.59132e-05	2.81224e-05	2.11128e-05	2.45712e-05	1.94101e-05	3.34277e-05	5.25862e-05	4.21883e-05	2.10755e-05	2.46516e-05	4.22019e-05	2.56266e-05	3.51592e-05	4.91646e-05	3.00373e-05	0.000679385
d2_35	0.000867039	4.89944e-05	6.38054e-05	2.8057e-05	7.34042e-05	2.54324e-05	4.73267e-05	3.32594e-05	3.06793e-05	3.15191e-05	3.50412e-05	2.27683e-05	3.85153e-05	1.92958e-05	7.09438e-06	1.7559e-05	2.27495e-05	3.1511e-05	2.97777e-05	2.97605e-05	3.32233e-05	2.98003e-05	4.71908e-05	2.45892e-05	1.75398e-05	2.81e-05	1.58025e-05	5.32954e-06	7.05082e-06	5.3225e-06	1.23928e-05	2.10331e-05	1.75995e-05	1.58534e-05	1.23443e-05	1.05301e-05	2.28093e-05	3.14657e-05	3.67609e-05	2.27988e-05	1.05878e-05	2.27625e-05	1.75809e-05	1.58048e-05	7.09555e-06	1.7552e-05	1.57758e-05	2.27807e-05	2.28045e-05	1.05696e-05	2.62478e-05	5.30238e-06	2.4562e-05	1.57848e-05	1.06295e-07	3.41533e-05	5.29685e-06	2.62903e-05	1.40805e-05	1.75687e-05	1.06091e-05	2.6888e-06	1.75185e-05	2.62687e-05	1.05674e-05	1.57947e-05	1.76057e-05	1.05823e-05	1.41233e-05	1.23588e-05	1.58438e-05	1.5814e-05	7.17047e-06	1.23386e-05	2.97805e-05	1.05636e-05	1.58947e-05	2.46238e-05	1.75758e-05	1.75615e-05	1.93147e-05	5.35679e-06	2.81136e-05	5.34729e-06	1.06553e-05	1.58821e-05	3.68795e-05	1.41169e-05	7.16151e-06	1.59294e-05	3.33744e-05	2.6409e-05	4.03567e-05	5.26193e-05	3.60414e-05	5.08489e-05	2.30665e-05	4.21701e-05	0.000576358
d2_36	0.000873164	6.11712e-05	6.99124e-05	4.54776e-05	3.84988e-05	8.21013e-05	5.06711e-05	4.55239e-05	4.72672e-05	3.32369e-05	1.05865e-05	2.11025e-05	1.75239e-05	1.49592e-05	3.49804e-05	2.27891e-05	1.23232e-05	1.06065e-05	2.27528e-05	1.49229e-05	2.27507e-05	1.75619e-05	2.62652e-05	1.58009e-05	7.06039e-06	5.31536e-06	2.62656e-05	2.27925e-05	1.75694e-05	7.07982e-06	3.67513e-05	2.97585e-05	1.05702e-05	2.27784e-05	1.93174e-05	2.27915e-05	2.27943e-05	1.06459e-05	2.27786e-05	1.05894e-05	2.45391e-05	1.05383e-05	2.4559e-05	1.75492e-05	1.57813e-05	3.50045e-05	3.41006e-05	9.60171e-08	3.85275e-05	1.22959e-05	7.0427e-06	5.32987e-06	2.80657e-05	1.7521e-05	1.22918e-05	7.58185e-08	2.62837e-05	2.28243e-05	1.05303e-05	1.93154e-05	8.82394e-06	3.32832e-05	1.75591e-05	2.10652e-05	3.33e-05	2.45035e-05	3.32451e-05	1.93058e-05	7.07645e-06	1.05954e-05	1.58436e-05	1.84301e-05	7.09045e-06	4.20359e-05	2.63356e-05	7.07808e-06	1.75255e-05	2.98494e-05	3.14938e-05	1.23435e-05	4.55253e-05	2.10665e-05	2.80934e-05	3.6882e-05	1.75734e-05	1.93423e-05	1.32243e-05	2.63541e-05	2.63303e-05	2.29005e-05	5.78186e-05	3.1655e-05	5.43529e-05	5.08961e-05	3.34602e-05	6.57219e-05	3.69866e-05	4.12628e-05	0.000661103
d2_37	0.000852471	8.04019e-05	5.41553e-05	3.85172e-05	4.20282e-05	3.66948e-05	6.64352e-05	2.01713e-05	2.79909e-05	2.62816e-05	5.33967e-06	2.63339e-05	1.75623e-05	3.32354e-05	1.58226e-05	3.15841e-05	2.80317e-05	3.50106e-05	3.84932e-05	4.37537e-05	1.58207e-05	5.34743e-06	2.45059e-05	1.00246e-07	1.40509e-05	1.57998e-05	2.45152e-05	1.05983e-05	1.06016e-05	2.63151e-05	8.56303e-08	9.38356e-08	1.06039e-05	1.05586e-05	2.45805e-05	1.06012e-05	5.36238e-06	1.40761e-05	5.32892e-06	2.10498e-05	1.06378e-05	1.05969e-05	2.1049e-05	2.80039e-05	5.33123e-06	2.6303e-05	2.28334e-05	2.80582e-05	1.40793e-05	2.80307e-05	1.84735e-05	7.09557e-06	9.3371e-08	1.75642e-05	8.79189e-06	1.75681e-05	1.92691e-05	2.27996e-05	1.05841e-05	1.32959e-05	2.62883e-05	5.34072e-06	5.31209e-06	1.75713e-05	1.06028e-05	1.75376e-05	2.7964e-05	2.45639e-05	4.46552e-06	7.10306e-06	5.28226e-06	1.22871e-05	2.80632e-05	1.5861e-05	1.42105e-05	1.75922e-05	2.80779e-05	1.58218e-05	2.45599e-05	1.58197e-05	3.15529e-05	2.11127e-05	3.68135e-05	1.57886e-05	1.7569e-05	1.59299e-05	2.46465e-05	2.81121e-05	2.80441e-05	2.29048e-05	1.76657e-05	2.65325e-05	1.15951e-05	2.11859e-05	4.56244e-05	2.99047e-05	4.5694e-05	5.44225e-05	0.000673986
d2_38	0.000844229	5.41879e-05	5.95157e-05	5.24363e-05	6.03295e-05	3.67122e-05	2.27778e-05	4.73081e-05	4.72144e-05	2.27519e-05	2.10512e-05	1.75697e-05	1.57712e-05	2.63061e-05	1.58145e-05	4.19836e-05	2.62778e-05	2.80091e-05	3.15104e-05	1.2349e-05	1.22923e-05	2.80444e-05	1.22967e-05	1.23301e-05	2.63248e-05	4.20366e-08	1.75289e-05	3.06743e-05	5.33039e-06	1.2272e-05	1.74968e-05	5.28769e-06	9.77026e-06	7.06602e-06	1.7535e-05	2.63288e-05	1.75553e-05	1.23065e-05	1.92954e-05	2.28078e-05	3.14949e-05	1.22992e-05	1.93141e-05	1.23452e-05	5.3999e-06	1.75116e-05	7.04763e-06	1.23324e-05	1.49498e-05	1.22812e-05	3.5977e-06	2.97759e-05	7.08086e-06	1.06153e-05	5.32312e-06	1.06063e-05	1.23849e-07	1.23134e-05	3.15376e-05	1.76005e-05	7.06229e-06	7.05279e-06	2.80015e-05	5.30406e-06	6.22139e-06	5.32509e-06	1.23488e-05	1.75461e-05	2.0244e-05	8.88555e-06	1.06038e-05	1.06324e-05	1.5826e-05	5.33772e-06	2.80528e-05	2.1057e-05	1.24718e-07	3.16001e-05	1.2338e-05	1.32674e-05	4.72547e-05	5.36952e-06	2.11276e-05	3.94134e-05	2.98238e-05	1.242e-05	2.46797e-05	1.94038e-05	1.59562e-05	3.59795e-05	2.64163e-05	3.51469e-05	4.0432e-05	3.69507e-05	6.14117e-05	4.91445e-05	3.34153e-05	3.70111e-05	0.000662045
d2_39	0.000890058	3.67832e-05	6.02819e-05	3.50487e-05	5.42415e-05	6.38264e-05	5.9414e-05	3.32749e-05	3.80091e-08	4.37387e-05	2.97192e-05	2.45433e-05	1.05584e-05	3.32232e-05	3.49518e-05	2.45382e-05	2.10502e-05	5.69009e-05	1.57656e-05	1.05786e-05	1.75051e-05	1.75745e-05	1.05604e-05	3.67585e-05	1.23105e-05	2.27613e-05	1.0581e-05	2.62661e-05	1.57405e-05	3.15619e-05	7.04808e-06	5.38504e-06	1.75473e-05	1.05866e-05	2.79847e-05	1.75444e-05	2.46191e-05	1.57805e-05	5.31206e-06	2.10397e-05	3.32318e-05	7.09546e-06	1.57432e-05	3.49972e-05	8.81094e-06	2.10285e-05	2.97979e-05	1.05445e-05	1.57733e-05	2.54323e-05	1.57825e-05	1.23113e-05	2.62968e-05	5.36706e-06	5.35141e-06	2.45195e-05	2.79918e-05	5.33287e-06	1.23399e-05	1.40591e-05	1.57736e-05	1.22574e-05	1.39489e-07	1.05517e-05	2.27597e-05	1.05572e-05	2.97885e-05	2.45471e-05	1.41027e-05	8.85212e-06	3.5037e-05	1.75683e-05	2.63017e-05	2.10611e-05	7.06311e-06	5.39172e-06	2.81187e-05	1.84525e-05	1.58213e-05	1.05753e-05	1.93619e-05	2.81604e-05	1.67999e-05	2.63896e-05	1.93812e-05	3.51334e-05	4.20688e-05	2.81316e-05	3.3355e-05	2.82072e-05	2.99304e-05	2.46724e-05	4.29848e-05	2.65201e-05	5.26892e-05	3.69901e-05	6.49038e-05	9.10379e-05	0.000702267
d2_40	0.000836761	6.64054e-05	4.8912e-05	2.8024e-05	3.15806e-05	4.37208e-05	4.0178e-05	4.02012e-05	3.84299e-05	1.92646e-05	3.31936e-05	5.32888e-06	2.62029e-05	2.88395e-05	2.62945e-05	2.80035e-05	1.93216e-05	2.63423e-05	2.27753e-05	1.57554e-05	1.05402e-05	1.05627e-05	3.14635e-05	3.15512e-05	2.45497e-05	1.40662e-05	4.54837e-05	1.06267e-05	1.2352e-05	1.57859e-05	2.2872e-05	3.49599e-05	1.75617e-05	2.62619e-05	1.75784e-05	3.84614e-05	1.05484e-05	1.75551e-05	3.32669e-05	2.80655e-05	1.18684e-07	1.40586e-05	2.27776e-05	1.05827e-05	2.80157e-05	1.57577e-05	7.91513e-06	2.3652e-05	1.58258e-05	1.14468e-05	1.22807e-05	4.55111e-05	1.58126e-05	3.15009e-05	1.05401e-05	1.05565e-05	1.05234e-05	2.28111e-05	1.05966e-05	1.57632e-05	2.27468e-05	6.2686e-06	1.75076e-05	1.57737e-05	1.22787e-05	2.27449e-05	8.34583e-08	2.28103e-05	1.23502e-05	3.15622e-05	1.31848e-05	2.54286e-05	1.57743e-05	1.05704e-05	1.49096e-05	2.10604e-05	2.46026e-05	1.92889e-05	4.19834e-05	1.59038e-05	2.28115e-05	1.05705e-05	3.15489e-05	2.98141e-05	2.29403e-05	1.06043e-05	3.33506e-05	1.75173e-05	4.64708e-05	1.67678e-05	5.25826e-05	3.52036e-05	3.52558e-05	4.56771e-05	5.08343e-05	3.96813e-05	5.44277e-05	3.69603e-05	0.00073565
d2_41	0.000736063	5.771e-05	3.67485e-05	3.3233e-05	3.15522e-05	6.11712e-05	5.24625e-05	5.59795e-05	4.891e-05	3.67619e-05	3.68399e-05	2.10178e-05	3.32439e-05	1.23158e-05	1.05756e-05	3.32435e-05	1.66461e-05	3.14932e-05	1.5773e-05	2.27598e-05	7.0801e-06	1.75178e-05	1.22986e-05	2.27648e-05	5.35174e-06	7.03296e-06	5.33059e-06	1.57858e-05	2.36463e-05	1.0533e-05	1.05425e-05	2.27878e-05	2.97822e-05	5.33243e-06	1.05854e-05	1.05454e-05	1.23193e-05	2.97765e-05	2.10433e-05	3.0695e-05	1.92446e-05	4.10653e-05	2.10527e-05	1.79004e-06	2.27503e-05	1.23614e-05	2.44959e-05	2.19821e-05	1.93265e-05	3.17983e-08	1.58433e-05	1.93102e-05	2.71195e-05	1.22925e-05	2.27689e-05	5.72178e-08	2.10173e-05	3.84825e-05	2.10381e-05	2.97648e-05	2.28247e-05	2.8096e-05	1.06207e-05	1.14254e-05	1.06e-05	5.33757e-06	2.80246e-05	2.80405e-05	1.05586e-05	1.05681e-05	2.10551e-05	1.5854e-05	5.31847e-06	8.82175e-06	1.06236e-05	2.36734e-05	1.23188e-05	1.75999e-05	5.36179e-06	2.45565e-05	1.75703e-05	3.159e-05	1.75715e-05	3.1587e-05	1.15701e-05	1.06004e-05	3.68766e-05	2.29077e-05	4.57839e-05	3.3399e-05	5.08842e-05	5.78666e-05	5.4351e-05	6.13396e-05	3.17469e-05	3.52128e-05	3.78313e-05	5.88322e-05	0.000709926
d2_42	0.000758522	3.32274e-05	5.24098e-05	3.84928e-05	5.50581e-05	4.54288e-05	3.84894e-05	3.6822e-05	5.24409e-05	1.23022e-05	4.19706e-05	1.7518e-05	3.32335e-05	1.05499e-05	2.28078e-05	2.89032e-05	3.15158e-05	1.49638e-05	2.45394e-05	1.05628e-05	4.36956e-05	1.92765e-05	2.45114e-05	2.27746e-05	1.05311e-05	1.05713e-05	1.57725e-05	2.10397e-05	1.05401e-05	3.33009e-05	1.22985e-05	2.10361e-05	6.79292e-08	2.27379e-05	1.22673e-05	1.57997e-05	1.57844e-05	5.34911e-06	2.28212e-05	1.58535e-05	1.0587e-05	2.10486e-05	1.22606e-05	1.05509e-05	1.06005e-05	3.32312e-05	1.75687e-05	4.46003e-05	1.05857e-05	1.14469e-05	1.2273e-05	2.1078e-05	7.04722e-06	1.92849e-05	2.80281e-05	1.05283e-05	2.45418e-05	1.23202e-05	6.71208e-08	2.80287e-05	3.67838e-05	1.75479e-05	1.05434e-05	3.84849e-05	1.75262e-05	2.62766e-05	1.84567e-05	3.41494e-05	2.27883e-05	1.75723e-05	1.05684e-05	1.2335e-05	4.37283e-05	1.40877e-05	2.45445e-05	3.15302e-05	3.15246e-05	1.06017e-05	1.23008e-05	1.58074e-05	2.28323e-05	2.28468e-05	2.11002e-05	2.80879e-05	2.98761e-05	3.0724e-05	2.80884e-05	7.13526e-06	3.69316e-05	1.59222e-05	4.30167e-05	4.56044e-05	4.38736e-05	4.38747e-05	3.1795e-05	3.1691e-05	5.09283e-05	6.83843e-05	0.000801522
d2_43	0.000733121	8.47487e-05	6.55397e-05	3.67099e-05	5.07333e-05	2.45643e-05	4.19735e-05	2.4484e-05	2.79457e-05	2.97745e-05	3.32873e-05	2.28038e-05	4.20281e-05	3.68068e-05	1.7528e-05	2.27754e-05	1.75548e-05	2.6306e-05	1.75295e-05	1.05387e-05	1.93817e-05	1.57535e-05	2.62818e-05	5.38491e-06	7.08988e-06	2.09995e-05	2.10165e-05	1.93048e-05	3.50144e-05	7.0644e-06	1.49015e-05	2.10129e-05	2.80346e-05	1.05704e-05	2.10655e-05	1.06108e-05	7.68399e-08	1.2314e-05	1.58035e-05	1.40602e-05	1.23449e-05	5.30656e-06	2.97517e-05	2.27552e-05	5.29901e-06	1.05952e-05	2.80071e-05	1.23283e-05	1.57756e-05	2.10574e-05	1.92633e-05	1.05521e-05	3.15802e-05	2.10053e-05	5.27904e-06	3.15222e-05	1.58032e-05	7.03264e-06	3.50005e-05	2.10781e-05	5.28754e-06	1.74929e-05	2.10692e-05	1.58044e-05	2.62391e-05	1.2269e-05	1.75529e-05	5.3676e-06	7.11365e-06	2.97353e-05	1.84601e-05	2.63201e-05	1.05437e-05	2.44905e-05	1.40528e-05	3.8565e-05	1.23595e-05	1.84263e-05	1.75611e-05	1.05403e-05	1.59521e-05	5.42904e-05	2.28159e-05	2.97979e-05	3.50923e-05	3.68292e-05	1.06611e-05	2.28399e-05	2.98868e-05	4.03609e-05	3.70739e-06	3.77813e-05	6.14245e-05	6.14089e-05	5.28184e-05	3.71616e-05	6.1447e-05	3.70632e-05	0.000858775
