	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322665	1.90608e-06	8.72493e-09	1.32877e-05	2.08641e-05	7.58993e-06	5.68583e-06	5.68988e-06	5.6912e-06	1.70702e-05	5.70235e-06	1.13833e-05	2.0854e-05	8.53146e-06	1.89489e-05	5.68109e-06	7.57843e-06	1.13826e-05	3.03274e-05	1.32637e-05	2.47106e-08	2.27432e-05	1.80174e-05	5.68518e-06	1.70566e-05	5.6437e-09	0	1.13665e-05	1.04996e-08	2.27452e-05	1.56211e-08	1.32716e-05	1.13727e-05	1.14125e-08	1.70586e-05	7.59778e-06	2.1641e-09	1.7054e-05	1.70607e-05	1.8996e-05	2.27429e-05	5.69272e-06	4.8467e-09	1.89604e-05	1.13818e-05	1.89979e-06	1.32734e-05	1.2401e-08	1.13832e-05	1.51614e-05	1.89563e-05	1.328e-05	5.70979e-06	5.68691e-06	1.32654e-05	5.68725e-06	5.71016e-06	5.71079e-06	1.19557e-08	9.49418e-06	1.32774e-05	5.68989e-06	3.20191e-09	1.70926e-05	1.70491e-05	7.58469e-06	2.27526e-05	5.69819e-06	1.32791e-05	1.37396e-08	2.4647e-05	1.13973e-05	5.69624e-06	1.32768e-05	1.32796e-05	2.4645e-05	1.13698e-05	7.57732e-06	6.1375e-09	5.69087e-06	9.08763e-09	1.42241e-05	1.92258e-06	1.35119e-08	2.27456e-05	7.59775e-06	1.13757e-05	5.68481e-06	5.68847e-06	5.68488e-06	7.58662e-06	1.13918e-05	5.6937e-06	1.8963e-05	0.00135795
d2_11	0.00283157	1.5164e-08	7.58769e-06	5.68884e-06	2.85726e-06	1.01381e-08	2.08714e-05	1.13749e-05	1.13788e-05	1.3981e-08	7.58291e-06	1.13863e-05	5.68458e-06	7.58351e-06	5.71039e-06	5.69331e-06	5.71026e-06	1.145e-08	5.6874e-06	1.73512e-08	2.08469e-05	1.89679e-05	1.70643e-05	1.70545e-05	5.70521e-06	5.69071e-06	5.68734e-06	1.1379e-05	7.58156e-06	5.68771e-06	7.60075e-06	5.69624e-06	1.90297e-06	7.58978e-06	5.68971e-06	1.91541e-06	1.89582e-05	1.32781e-05	1.70592e-05	9.61259e-09	1.70523e-05	5.69643e-06	1.13645e-05	5.70564e-06	1.13734e-05	1.32921e-05	6.13939e-09	5.68686e-06	5.69276e-06	5.70036e-06	5.68637e-06	1.13765e-05	1.32766e-05	5.69203e-06	1.32701e-05	1.13783e-05	1.32687e-05	5.6876e-06	1.42297e-05	7.59946e-06	2.46185e-05	1.13914e-05	2.65251e-05	1.13653e-05	1.13751e-05	1.70608e-05	7.61058e-06	1.13819e-05	5.2496e-09	1.90097e-06	1.59362e-08	7.59072e-06	1.13765e-05	1.13819e-05	3.80717e-06	2.27453e-05	1.89559e-05	1.91796e-06	7.58546e-06	1.7059e-05	1.89931e-06	1.91433e-06	1.3265e-05	9.26393e-09	1.9049e-06	1.90807e-06	1.91102e-06	1.51817e-05	2.46362e-05	1.48626e-08	9.12806e-09	1.61331e-05	1.32697e-05	5.68054e-06	0.00140244
d2_12	0.00267422	1.7061e-05	1.32709e-05	2.65331e-05	1.13963e-05	5.7007e-06	1.70755e-05	1.51697e-05	5.70125e-06	4.68287e-09	1.10198e-08	2.46514e-05	1.13705e-05	2.465e-05	3.80838e-06	7.59572e-06	5.71478e-06	3.8032e-06	1.32828e-05	7.39492e-09	5.69742e-06	1.89381e-05	1.13836e-05	3.22123e-05	2.87662e-06	9.94031e-09	1.89449e-05	5.70133e-06	3.03299e-05	1.9182e-06	1.70579e-05	5.69626e-06	1.42127e-05	7.58037e-06	1.12333e-08	1.13752e-05	2.0845e-05	8.81181e-09	5.69564e-06	3.22145e-05	1.13916e-05	5.70085e-06	7.58566e-06	5.68884e-06	1.13911e-05	1.708e-05	1.13739e-05	1.13949e-05	1.52925e-08	1.70729e-05	1.32824e-05	5.68719e-06	1.13767e-05	2.27541e-05	6.11667e-09	5.68763e-06	5.68683e-06	8.48825e-09	5.69494e-06	5.69324e-06	1.70563e-05	1.06015e-08	3.80524e-06	1.1369e-05	7.58702e-06	2.27903e-05	1.13923e-05	9.28107e-09	1.89446e-05	1.13671e-05	9.49753e-06	3.80421e-06	7.59496e-06	2.84431e-05	1.13721e-05	1.13717e-05	5.04492e-09	1.89565e-05	1.90226e-08	5.69793e-06	6.17604e-09	1.7053e-05	1.13857e-05	1.89635e-05	1.13743e-05	3.80752e-06	7.59274e-06	1.32685e-05	7.60155e-06	5.68767e-06	1.137e-05	1.32973e-05	3.03302e-05	9.50997e-09	0.0014952
d2_13	0.00235913	1.8978e-05	7.58674e-06	5.69834e-06	3.41236e-05	1.90091e-06	8.53942e-06	2.89344e-08	1.3281e-05	1.90217e-06	1.13846e-05	5.70107e-06	7.60311e-06	1.70671e-05	1.32737e-05	1.32714e-05	5.7006e-06	1.70572e-05	2.08489e-05	2.08428e-05	7.58774e-06	9.50436e-06	3.41135e-05	6.6485e-06	2.44625e-09	1.92689e-06	1.70739e-05	2.0864e-05	5.70302e-06	1.19963e-08	5.6967e-06	1.3066e-08	7.58862e-06	1.89597e-05	2.30797e-08	2.65368e-05	1.91069e-06	2.46514e-05	5.68522e-06	1.12563e-08	5.68484e-06	5.69066e-06	2.08543e-05	1.44359e-08	1.70526e-05	1.70667e-05	2.65357e-05	1.70764e-05	5.68602e-06	2.31243e-08	2.36898e-05	1.21674e-08	5.70137e-06	1.32663e-05	1.7472e-08	2.27463e-05	3.21906e-09	1.32773e-05	1.32908e-05	7.61333e-06	1.26961e-08	2.2744e-05	1.32636e-05	5.69172e-06	1.91402e-06	7.59052e-06	1.91618e-06	1.91336e-06	5.68789e-06	5.69243e-06	1.70595e-05	2.86057e-06	1.70594e-05	1.90379e-06	5.68528e-06	1.13662e-05	1.13625e-05	1.90198e-06	7.59016e-06	1.32688e-05	5.68532e-06	1.90782e-06	1.51656e-05	2.0844e-05	5.69908e-06	1.51783e-05	9.79801e-09	9.48784e-06	1.51647e-05	1.32721e-05	5.73986e-09	3.59332e-09	1.70682e-05	1.69534e-08	0.00147644
d2_14	0.00218253	9.25217e-09	1.57427e-08	5.68661e-06	1.89861e-05	1.70583e-05	1.89547e-05	8.54508e-06	7.58261e-06	1.70719e-05	2.84296e-05	1.89593e-05	7.58476e-06	1.55672e-08	5.69577e-06	1.89542e-05	3.14995e-08	1.27607e-08	4.17037e-05	2.42085e-09	5.69148e-06	7.58207e-06	1.89507e-05	5.4615e-09	7.10697e-09	1.1363e-05	9.6315e-09	5.70508e-06	1.13832e-05	5.69695e-06	2.08617e-05	7.59058e-06	1.90567e-06	5.70082e-06	2.85999e-06	1.51489e-05	5.70223e-06	4.50634e-09	5.69673e-06	1.32685e-05	1.13749e-05	2.46472e-05	6.63541e-06	7.58985e-06	1.99105e-05	1.13846e-05	5.685e-06	1.32706e-05	1.3284e-05	9.49242e-06	3.07307e-09	2.08563e-05	1.70886e-05	1.32561e-05	1.70737e-05	1.13779e-05	2.27573e-05	1.09769e-08	5.68885e-06	3.41276e-05	5.69949e-06	1.13751e-05	1.44113e-08	5.69449e-06	1.88961e-08	1.70492e-05	1.13749e-05	1.05325e-08	1.32811e-05	1.89509e-05	5.70719e-06	1.89528e-05	1.32769e-05	1.32892e-05	1.89546e-05	0	5.69499e-06	5.7097e-06	1.29499e-08	1.13675e-05	1.32891e-05	1.32786e-05	2.46329e-05	1.32751e-05	1.51787e-05	2.08884e-08	5.68726e-06	1.27088e-08	5.69261e-06	1.70688e-05	1.51639e-05	1.32771e-05	5.68567e-06	1.70644e-05	0.00135808
d2_15	0.00199174	9.4904e-06	1.70666e-05	3.0305e-05	5.69074e-06	2.08538e-05	1.70785e-05	1.13844e-05	5.71217e-10	1.61239e-05	1.13865e-05	1.32611e-05	5.69515e-06	1.70643e-05	7.5984e-06	6.43494e-09	1.32818e-05	3.14677e-09	5.7011e-06	1.70637e-05	7.59729e-06	1.13664e-05	1.13769e-05	2.27396e-05	1.51869e-05	1.32678e-05	1.13756e-05	1.62741e-08	7.59319e-06	1.04402e-05	1.13764e-05	1.13696e-05	1.75723e-09	7.5909e-06	1.32699e-05	1.81269e-09	3.03262e-05	1.2765e-08	1.89645e-05	1.37435e-08	5.69503e-06	7.57748e-06	1.51795e-05	1.32592e-05	2.2198e-08	2.08772e-05	1.13713e-05	5.69305e-06	3.35608e-09	1.13739e-05	5.68671e-06	5.69197e-06	1.89555e-05	1.91488e-06	5.69531e-06	7.59638e-06	1.13757e-05	1.70576e-05	1.3292e-05	5.71212e-06	1.13743e-05	7.59272e-06	1.27443e-08	1.8953e-06	7.59064e-06	7.58556e-06	5.68679e-06	8.05909e-09	1.32721e-05	1.37397e-08	8.02991e-09	7.59438e-06	5.6956e-06	9.49919e-06	2.46373e-05	8.49693e-09	2.66845e-08	8.85497e-09	2.08484e-05	8.61844e-09	1.3274e-05	5.70116e-06	1.89529e-05	2.46413e-05	1.13815e-05	5.69487e-06	1.13711e-05	8.65185e-10	1.90133e-06	1.51692e-05	5.7143e-06	1.9088e-06	2.84299e-05	1.13645e-05	0.00148307
d2_16	0.00194833	2.27479e-05	1.1369e-05	5.71222e-06	1.70606e-05	2.08514e-05	2.46303e-05	9.49118e-06	5.68774e-06	1.32804e-05	1.55911e-10	8.5431e-06	1.13726e-05	8.53219e-06	1.70654e-05	1.89725e-05	1.32782e-05	2.84354e-05	1.32809e-05	1.13832e-05	1.89533e-05	1.93568e-08	1.13703e-05	2.46487e-05	2.18076e-05	7.58245e-06	1.70508e-05	1.32921e-05	2.27441e-05	2.14347e-08	5.30938e-09	6.45456e-09	5.68821e-06	5.69141e-06	2.46423e-05	5.68815e-06	5.68919e-06	1.13847e-05	7.58817e-06	5.69725e-06	5.70947e-06	1.13922e-05	7.59924e-06	9.51119e-06	1.89596e-05	1.8972e-05	1.13759e-05	5.69763e-06	1.24984e-08	9.17227e-09	1.13807e-05	2.46463e-05	1.70763e-05	1.32853e-05	1.89689e-05	1.89716e-05	1.13733e-05	3.0321e-05	1.70525e-05	1.32708e-05	1.07173e-08	1.70472e-05	7.60904e-06	5.69936e-06	1.58052e-08	5.67899e-06	1.32908e-05	2.17833e-05	7.59585e-06	5.6892e-06	1.91105e-06	1.13712e-05	1.89505e-05	5.70214e-06	5.69684e-06	7.58237e-06	2.41446e-08	9.38118e-09	1.70519e-05	5.68841e-06	3.03218e-05	1.13765e-05	5.69793e-06	1.32716e-05	5.70251e-06	1.13734e-05	5.68344e-06	2.0839e-05	8.08024e-09	7.59811e-06	8.20485e-09	1.13663e-05	1.9111e-06	5.69366e-06	0.00149729
d2_17	0.00186979	1.13854e-05	5.69592e-06	1.13801e-05	5.69242e-06	7.58694e-06	1.37441e-08	1.13787e-05	7.58969e-06	1.7073e-05	7.59167e-06	1.70725e-05	2.30715e-09	1.90814e-06	1.32727e-05	1.70539e-05	1.51774e-05	7.59616e-06	1.70898e-05	1.12525e-08	1.89597e-05	5.69571e-06	1.89439e-05	1.91023e-06	1.13752e-05	1.9056e-06	1.51828e-05	5.69091e-06	2.2754e-05	1.897e-05	5.36682e-09	1.32791e-05	4.76141e-09	1.49166e-08	5.69704e-06	1.76379e-08	7.58924e-06	1.32728e-05	7.58991e-06	5.69032e-06	1.13771e-05	5.68226e-06	5.6858e-06	5.71467e-06	7.59766e-06	5.69344e-06	1.32785e-05	1.14075e-05	1.13886e-05	2.08566e-05	7.61005e-06	5.69882e-06	5.70466e-06	1.12589e-08	1.17478e-08	1.13776e-05	1.13682e-05	5.68747e-06	5.10586e-09	1.76116e-09	2.46458e-05	1.32711e-05	1.13822e-05	7.58154e-06	1.90654e-06	8.53359e-06	1.91457e-06	1.13868e-05	1.59747e-09	1.70485e-05	1.13774e-05	5.6731e-10	1.70584e-05	9.95909e-09	7.58765e-06	2.93821e-05	1.7065e-05	1.70662e-05	2.84339e-05	1.32812e-05	1.70784e-05	1.89501e-05	2.84309e-05	9.97287e-09	5.68524e-06	1.13716e-05	5.69129e-06	7.5997e-06	2.29016e-08	7.58785e-06	1.70709e-05	7.70296e-09	1.70545e-05	4.7584e-09	0.00130019
d2_18	0.0018483	3.80442e-06	5.6885e-06	7.5847e-06	5.69612e-06	7.58809e-06	2.0595e-09	1.89525e-05	7.59359e-06	1.13755e-05	5.69444e-06	1.89621e-05	5.69816e-06	8.52899e-06	1.32607e-05	1.92307e-06	7.52988e-09	2.2739e-05	1.13915e-05	1.13825e-05	1.32897e-05	3.34844e-08	1.70639e-05	1.91939e-06	1.70606e-05	2.08602e-05	5.68742e-06	9.5048e-06	1.95046e-08	1.13712e-05	5.69458e-06	1.13759e-05	2.087e-05	1.70618e-05	1.1388e-05	5.70039e-06	1.20701e-08	1.32692e-05	1.90831e-06	1.32897e-05	1.32804e-05	5.6954e-06	1.32705e-05	5.68708e-06	1.51756e-05	5.6759e-09	5.6856e-06	4.1046e-09	5.689e-06	7.58441e-06	5.69136e-06	1.32731e-05	2.27481e-05	1.13756e-05	1.13724e-05	1.13852e-05	1.32707e-05	6.38991e-09	1.13777e-05	6.63736e-06	1.8947e-05	5.70211e-06	5.69757e-06	4.71076e-09	2.27545e-05	1.7064e-05	1.8959e-05	1.13748e-05	1.70525e-05	3.41178e-05	1.89555e-05	1.89491e-05	2.27337e-05	1.10001e-08	1.1373e-05	1.13755e-05	1.70502e-05	3.22264e-05	7.60081e-06	1.90904e-06	1.90458e-06	5.69317e-06	1.70547e-05	1.1374e-05	1.1384e-05	2.81509e-09	1.89677e-05	1.89434e-05	3.99807e-09	8.53702e-06	1.88417e-09	1.70689e-05	1.89858e-06	5.6945e-06	0.00139498
d2_19	0.00185586	2.65265e-05	3.22439e-05	1.32709e-05	7.59693e-06	5.69299e-06	1.90416e-06	1.50493e-08	1.70613e-05	1.70675e-05	1.13797e-05	1.13695e-05	1.89627e-05	1.70527e-05	1.89636e-05	1.13657e-05	1.70677e-05	9.3456e-09	1.13746e-05	4.1276e-10	9.48808e-06	5.6853e-06	6.93652e-09	2.27655e-05	1.13681e-05	1.12056e-08	5.68586e-06	8.45035e-09	9.48518e-06	5.69912e-06	7.58711e-06	3.22359e-05	1.69987e-08	1.70619e-05	7.59982e-06	1.70709e-05	2.5626e-08	1.32687e-05	1.91103e-06	1.13965e-05	5.69618e-06	7.59503e-06	1.13756e-05	2.08601e-05	5.69455e-06	5.70499e-06	1.13862e-05	5.68478e-06	5.6827e-06	2.08561e-05	1.13855e-05	1.7708e-08	1.32772e-05	8.52553e-06	9.49675e-06	5.6887e-06	1.13842e-05	1.89613e-05	7.58192e-06	1.32641e-05	4.11913e-09	1.32719e-05	7.58957e-06	5.69481e-06	7.58325e-06	1.70576e-05	1.13744e-05	1.89467e-05	1.89623e-05	1.32725e-05	9.73486e-09	1.1368e-05	1.32997e-05	1.29384e-08	8.89406e-09	5.69159e-06	1.32885e-05	1.13704e-05	1.29023e-08	5.686e-06	7.59496e-06	1.62278e-09	2.84304e-05	1.32601e-05	1.05798e-08	2.84244e-05	9.4774e-06	5.68894e-06	5.69526e-06	1.70511e-05	1.13807e-05	1.32662e-05	1.13774e-05	2.4377e-08	0.00151152
d2_20	0.00171916	1.13587e-05	1.89563e-05	1.13729e-05	5.69606e-06	1.8961e-05	1.51598e-05	1.6111e-05	5.69866e-06	5.68481e-06	1.70668e-05	1.32629e-05	5.67808e-06	1.11161e-08	1.51718e-05	1.13754e-05	2.84492e-05	1.13761e-05	8.12135e-09	1.51765e-05	1.89623e-05	1.13682e-05	1.70629e-05	5.70543e-06	7.58911e-06	2.08561e-05	5.68792e-06	7.59084e-06	5.68596e-06	5.71074e-06	5.69097e-06	1.89492e-05	1.1384e-05	5.68176e-06	1.70704e-05	7.59704e-06	1.99099e-05	1.13762e-05	2.46541e-05	1.13817e-05	3.59965e-05	1.8964e-05	1.89558e-05	7.59632e-06	7.59344e-06	2.17944e-05	7.58687e-06	7.58174e-06	5.69943e-06	5.69091e-06	5.69003e-06	5.69408e-06	5.68596e-06	1.13728e-05	1.8119e-08	1.89531e-05	3.80143e-06	5.70038e-06	1.32843e-05	8.53567e-09	1.51672e-05	2.27546e-05	5.50073e-09	7.59297e-06	5.6885e-06	1.90608e-06	1.32824e-05	2.08759e-05	1.13865e-05	1.13795e-05	5.70109e-06	1.89669e-05	5.69166e-06	5.69317e-06	1.89616e-05	9.49087e-06	5.69917e-06	1.32568e-05	1.70579e-05	2.84474e-05	5.69988e-06	1.51698e-05	1.70607e-05	7.5868e-06	1.516e-05	1.90456e-06	5.46249e-09	1.70753e-05	2.08645e-05	1.6839e-08	2.08378e-05	5.70684e-06	5.70326e-06	8.01724e-09	0.00142348
d2_21	0.00190186	3.68652e-09	9.49693e-06	1.7068e-05	1.32655e-05	1.137e-05	1.6268e-08	2.91981e-09	5.69253e-06	2.08494e-05	7.59148e-06	9.15516e-09	1.0441e-05	5.68268e-06	5.68486e-06	1.32745e-05	2.13473e-08	7.59006e-06	2.84229e-05	5.68618e-06	1.91008e-06	1.13632e-05	5.69882e-06	3.33504e-09	1.13944e-05	2.46878e-09	5.69897e-06	7.59759e-06	1.32663e-05	9.48075e-06	1.90499e-06	1.3272e-05	0	1.89951e-06	1.92295e-06	3.8048e-06	1.32784e-05	1.70863e-05	1.37104e-08	1.51703e-05	5.6952e-06	4.40009e-10	1.13813e-05	1.32727e-05	5.69035e-06	1.13813e-05	5.6859e-06	1.13813e-05	1.99151e-05	1.32786e-05	1.23448e-09	5.70399e-06	1.66464e-08	3.16808e-08	1.89551e-05	1.70667e-05	5.69387e-06	5.70241e-06	2.46353e-05	1.8149e-08	1.04866e-08	2.4651e-05	1.13735e-05	5.69593e-06	5.69742e-06	1.7063e-05	1.90011e-06	1.89454e-05	2.27379e-05	7.6115e-06	1.89568e-05	1.90743e-06	7.58416e-06	1.13645e-05	1.13767e-05	1.31098e-08	1.13894e-05	1.32687e-05	5.70111e-06	1.70505e-05	1.13815e-05	7.58758e-06	2.27481e-05	1.70686e-05	1.91565e-06	5.68162e-06	1.70502e-05	2.0848e-05	2.65324e-05	1.61083e-05	1.1396e-05	1.13744e-05	1.90128e-06	1.13882e-05	0.00129916
d2_22	0.00180858	1.89487e-05	1.70555e-05	7.60179e-06	1.70617e-05	1.51698e-05	7.60098e-06	2.27504e-05	4.58258e-09	2.46328e-05	1.32842e-05	1.93547e-06	1.89516e-05	1.70648e-05	5.70267e-06	1.32588e-05	5.27257e-09	1.89495e-05	7.60193e-06	7.59534e-06	1.89625e-05	1.89565e-05	2.46396e-05	5.69496e-06	5.68336e-06	7.59937e-06	1.13701e-05	1.13832e-05	1.70749e-05	1.70679e-05	7.60857e-06	1.34887e-08	1.3274e-05	7.59777e-06	8.53839e-06	1.32723e-05	2.08527e-05	2.08441e-05	1.13683e-05	5.69225e-06	1.04413e-05	5.70124e-06	5.70305e-06	2.46432e-05	1.13869e-05	7.5879e-06	1.89477e-05	1.13732e-05	1.13772e-05	8.68234e-09	1.32969e-05	5.69119e-06	9.49402e-06	1.32876e-05	2.27404e-05	9.48759e-06	7.59053e-06	5.69511e-06	1.98961e-05	1.70829e-05	1.13824e-05	7.59325e-06	2.85569e-06	7.58504e-06	5.7023e-06	3.22326e-05	9.50507e-06	5.68733e-06	1.6302e-09	1.14048e-05	1.70582e-05	5.70885e-06	1.01673e-08	1.90294e-06	2.84309e-05	1.1373e-05	1.32682e-05	1.70493e-05	5.69067e-06	6.40627e-09	5.68251e-06	1.70598e-05	7.24858e-09	5.69314e-06	2.08628e-05	5.6875e-06	5.68235e-06	1.89531e-05	9.99898e-09	1.70626e-05	3.83202e-06	1.13839e-05	7.59257e-06	2.46468e-05	0.00160516
d2_23	0.00172586	1.13988e-05	1.95474e-08	1.32748e-05	5.70173e-06	5.6952e-06	5.71295e-06	5.69226e-06	2.46404e-05	9.04157e-09	9.48743e-06	1.32659e-05	8.76084e-09	2.46529e-05	2.27397e-05	5.69074e-06	9.48266e-09	1.70786e-05	1.92524e-06	2.27459e-05	5.68527e-06	1.93376e-06	1.32719e-05	8.77515e-09	1.13636e-05	5.68499e-06	3.60054e-05	1.13668e-05	1.1368e-05	5.7034e-06	5.68867e-06	1.84646e-08	1.13797e-05	2.14852e-08	5.67808e-06	1.13775e-05	1.13909e-05	1.13956e-05	7.58918e-06	7.59823e-06	1.32778e-05	1.70529e-05	1.138e-05	1.70608e-05	1.5231e-08	1.51625e-05	5.69579e-06	1.3264e-05	1.70571e-05	1.90074e-06	1.13776e-05	5.7128e-06	1.89414e-05	1.13675e-05	1.70799e-05	5.69822e-06	7.60708e-06	2.4339e-09	1.76987e-09	1.13783e-05	1.32788e-05	5.69113e-06	9.21922e-09	5.69953e-06	5.68751e-06	6.64237e-09	1.91028e-06	7.58777e-06	1.91676e-06	1.13762e-05	2.84213e-05	1.70874e-05	1.13648e-05	1.3282e-05	5.68894e-06	1.26965e-09	1.13895e-05	1.99001e-05	2.27286e-05	5.69971e-06	2.46227e-05	5.69765e-06	5.68125e-06	5.7003e-06	5.70245e-06	1.51773e-05	1.3275e-05	5.69438e-06	1.32749e-05	1.32622e-05	5.68644e-06	1.32675e-05	1.90389e-06	7.58081e-06	0.00135127
d2_24	0.00176797	7.59619e-06	7.06266e-09	1.89528e-05	1.16497e-08	1.1383e-05	1.89538e-05	9.22342e-09	0	5.6876e-06	7.58648e-06	7.59306e-06	1.32756e-05	7.58584e-06	5.69652e-06	5.69706e-06	1.70633e-05	1.99113e-05	1.1389e-05	7.59028e-06	5.69489e-06	4.01146e-09	6.19254e-10	1.13771e-05	3.80303e-06	6.58457e-09	2.00298e-08	5.70032e-06	1.42157e-05	2.84322e-05	1.32785e-05	1.13728e-05	1.70656e-05	7.44201e-09	1.32827e-05	2.08454e-05	1.32706e-05	1.0574e-08	5.68045e-06	2.65181e-05	3.0341e-05	5.69607e-06	1.89728e-05	1.8955e-05	3.51869e-09	1.32777e-05	5.69186e-06	1.45811e-08	1.89551e-05	7.57744e-06	1.70469e-05	1.32936e-05	5.31259e-09	2.01109e-09	7.58903e-06	5.67959e-06	5.69418e-06	1.32662e-05	9.48677e-06	5.70516e-06	7.67956e-10	5.68186e-06	5.69203e-06	5.69709e-06	1.13637e-05	1.70602e-05	2.08334e-05	1.13664e-05	1.1373e-05	1.89464e-05	5.70792e-06	7.93932e-09	8.51105e-09	5.71102e-06	1.00942e-08	1.138e-05	1.11725e-08	5.69412e-06	1.32795e-05	1.7947e-08	1.32907e-08	1.3279e-05	1.0249e-08	1.32765e-05	3.03203e-05	1.32827e-05	7.60348e-06	1.13921e-05	2.81122e-08	1.13738e-05	6.14614e-09	5.69151e-06	1.1367e-05	1.13803e-05	0.00142325
d2_25	0.00182516	2.36918e-05	1.13771e-05	1.96843e-08	5.6887e-06	2.08483e-05	5.69685e-06	1.91721e-06	7.47332e-09	1.13621e-05	7.59171e-06	7.59619e-06	1.51641e-05	5.70461e-06	5.69695e-06	1.89617e-05	1.51637e-05	7.58765e-06	5.68858e-06	1.70495e-05	1.9923e-05	2.02646e-08	1.89739e-06	1.1381e-05	1.89883e-06	1.13804e-05	7.60609e-06	5.6953e-06	1.89596e-05	1.70725e-05	1.1392e-08	5.70733e-06	7.61366e-06	1.89601e-05	5.69199e-06	1.13747e-05	1.139e-05	3.60077e-05	2.6528e-05	1.90969e-06	4.10854e-09	1.13578e-05	3.17444e-08	1.13755e-05	2.65444e-05	7.75292e-09	1.13845e-05	1.89607e-05	2.27474e-05	1.00356e-08	1.1373e-05	5.68539e-06	1.92949e-06	5.69256e-06	2.4621e-05	7.58881e-06	3.81411e-06	1.13677e-05	2.84277e-05	1.70702e-05	1.118e-08	1.32765e-05	1.47979e-08	1.32788e-05	1.13639e-05	1.89683e-05	1.32611e-05	3.80805e-06	2.0268e-08	1.32712e-05	7.58878e-06	1.70489e-05	5.68646e-06	1.13697e-05	1.70619e-05	1.89458e-06	1.13738e-05	1.89884e-06	5.68793e-06	1.4057e-08	7.5984e-06	7.57859e-06	1.7055e-05	1.89709e-05	2.30928e-08	1.32611e-05	1.3277e-05	5.69026e-06	1.89567e-05	5.68171e-06	7.59812e-06	1.51823e-05	5.69175e-06	5.71207e-06	0.00144506
d2_26	0.00184056	1.13789e-05	2.27524e-05	1.13799e-05	5.69224e-06	1.13844e-05	7.58852e-06	4.11989e-09	1.13685e-05	8.53711e-06	1.42257e-05	3.6693e-10	3.80976e-06	4.62127e-09	2.46321e-05	5.6914e-06	1.32832e-05	1.32826e-05	7.58384e-06	1.91374e-06	1.13695e-05	2.54835e-09	1.13865e-05	5.69895e-06	1.89656e-05	5.69784e-06	2.27751e-05	5.7004e-06	1.32669e-05	9.5694e-07	2.27497e-05	1.89665e-05	7.58905e-06	1.13827e-05	9.61309e-07	8.03643e-09	1.32693e-05	3.80948e-06	1.32702e-05	1.89603e-05	4.6054e-09	1.51727e-05	1.13705e-05	2.6444e-08	1.70737e-05	1.1388e-05	1.70661e-05	1.91478e-06	1.32658e-05	1.13737e-05	1.32719e-05	1.13726e-05	5.70464e-06	1.13727e-05	2.88447e-06	2.84331e-05	7.58607e-06	0	1.91219e-06	2.8666e-06	7.59636e-06	1.13835e-05	5.68352e-06	1.32633e-05	1.61989e-08	1.3259e-05	5.6909e-06	1.32633e-05	5.46053e-09	6.1321e-09	5.68821e-06	5.69249e-06	1.32806e-05	1.70565e-05	1.13665e-05	1.9166e-06	7.58495e-06	1.70539e-05	1.13728e-05	1.70571e-05	5.70048e-06	5.7058e-06	1.27436e-08	1.13814e-05	1.32659e-05	5.68042e-06	2.27458e-05	5.34624e-09	1.32745e-05	5.6926e-06	2.00654e-08	0	1.5226e-08	5.70623e-06	0.00151236
