	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.77018e-05	8.19102e-06	2.64732e-05	1.43003e-05	6.93184e-08	6.16856e-06	1.42885e-05	7.91278e-08	1.22507e-05	1.8344e-05	1.23193e-05	1.84224e-05	1.22712e-05	1.23184e-05	6.17344e-06	1.43672e-05	3.26618e-05	6.21611e-06	2.04181e-05	3.26636e-05	8.78281e-08	1.39173e-07	4.18369e-05	2.6555e-05	3.26849e-05	1.84713e-05	2.0487e-05	4.28027e-05	2.46299e-05	1.43246e-05	3.47168e-05	1.84732e-05	4.30514e-06	1.23788e-05	2.65625e-05	2.25085e-05	1.84147e-05	1.54054e-05	4.27947e-05	3.66504e-05	1.4362e-05	3.06421e-05	2.86277e-05	3.8732e-05	2.04218e-05	1.23359e-05	4.48871e-05	1.43445e-05	3.06201e-05	5.70151e-05	1.94639e-05	3.67117e-05	1.23161e-05	1.53598e-05	3.26158e-05	1.84452e-05	2.86346e-05	3.87379e-05	2.85248e-05	3.66715e-05	2.65392e-05	1.63711e-05	3.25949e-05	2.04041e-05	3.26246e-05	1.43078e-05	2.85305e-05	1.02843e-05	3.87066e-05	1.73422e-05	1.01251e-07	2.44145e-05	1.22534e-05	3.05565e-05	6.15923e-06	8.20357e-06	6.12368e-06	1.63382e-05	8.19692e-06	2.44138e-05	8.16594e-06	6.13961e-06	2.03803e-05	6.10156e-06	8.15261e-06	1.22051e-05	1.42482e-05	2.03409e-05	6.11224e-06	6.11494e-06	6.10205e-06	1.22141e-05	6.12882e-06	2.05185e-06	9.60363e-09	6.10329e-06	6.10799e-06	8.14096e-06	1.41174e-08
d3_28	3.29572e-05	3.18928e-08	1.22611e-05	1.22424e-05	5.03992e-08	7.38434e-08	1.4282e-05	9.20925e-06	1.43133e-05	8.18248e-06	2.44751e-05	1.42994e-05	2.85635e-05	6.18731e-06	1.43784e-05	2.86111e-05	2.05048e-05	2.04528e-05	2.04124e-05	2.44815e-05	2.0413e-05	1.84075e-05	1.43493e-05	1.6443e-05	4.4823e-05	2.04358e-05	2.45479e-05	2.6503e-05	8.28115e-06	1.84231e-05	2.45434e-05	1.43203e-05	3.87378e-05	3.06124e-05	2.86069e-05	4.4914e-05	1.64233e-05	1.03458e-05	6.19534e-06	2.65878e-05	2.4495e-05	3.06754e-05	2.85602e-05	2.65899e-05	4.08506e-05	3.86927e-05	2.8594e-05	2.65602e-05	3.46716e-05	1.64211e-05	2.0454e-05	1.43515e-05	2.25509e-05	2.24518e-05	3.05976e-05	1.84441e-05	6.10929e-05	2.65904e-05	3.26368e-05	3.46109e-05	6.20447e-06	1.22346e-05	1.83733e-05	1.2314e-05	2.64913e-05	6.16192e-06	3.87017e-05	2.04316e-05	1.23137e-05	6.21328e-06	2.64876e-05	4.27162e-05	1.83985e-05	5.97726e-08	5.23896e-08	2.24276e-05	1.42892e-05	3.66269e-05	2.64913e-05	4.88156e-05	8.1448e-06	6.13281e-06	6.13821e-06	6.13432e-06	6.11884e-06	1.22112e-05	2.05431e-06	1.67886e-08	6.11075e-06	1.22261e-05	1.22363e-05	1.62214e-08	1.22202e-05	6.12281e-06	1.22011e-05	6.10794e-06	6.09438e-06	1.29496e-08	1.22091e-05
d3_29	2.36079e-05	1.93125e-08	7.2826e-08	8.18891e-06	1.83358e-05	8.20481e-06	3.86951e-05	1.22435e-05	6.16781e-06	1.02917e-07	2.44273e-05	2.04236e-05	1.4319e-05	1.43418e-05	1.6333e-05	3.05945e-05	1.02627e-05	1.10523e-07	2.15732e-06	2.2497e-05	2.24806e-05	2.2471e-05	2.04196e-05	1.84241e-05	1.23376e-05	1.4404e-05	3.26087e-05	6.21113e-06	3.06014e-05	1.52961e-07	2.65625e-05	3.26581e-05	1.4438e-05	3.26289e-05	1.03189e-05	3.26809e-05	1.43598e-05	3.77354e-05	5.49229e-05	3.87888e-05	5.59904e-05	2.05194e-05	3.27301e-05	4.48024e-05	4.48966e-05	2.04308e-05	3.26842e-05	5.40644e-05	3.06536e-05	6.16667e-06	3.57057e-05	2.04463e-05	3.06042e-05	2.44402e-05	6.23985e-06	1.23113e-05	2.04634e-05	4.68319e-05	4.0767e-05	8.2957e-06	1.84315e-05	1.94041e-05	3.66686e-05	2.04553e-05	3.56716e-05	2.04367e-05	3.86892e-05	2.44875e-05	3.66939e-05	3.46459e-05	2.04224e-05	2.44561e-05	2.65025e-05	1.73283e-05	2.03745e-05	6.12228e-06	8.20879e-06	2.44576e-05	2.44065e-05	1.43004e-05	6.13758e-06	1.42312e-05	1.85195e-08	1.22261e-05	2.54702e-05	8.18458e-06	1.22144e-05	2.84872e-05	1.22069e-05	6.13581e-06	1.42496e-05	1.22269e-05	1.05861e-08	1.59644e-08	3.66633e-09	8.13977e-06	8.12375e-06	6.0971e-06	6.09113e-06
d3_30	1.32691e-05	6.11428e-06	6.1415e-06	1.02445e-05	1.02288e-05	1.22241e-05	6.15085e-06	5.19354e-08	1.43188e-05	1.43068e-05	6.17503e-06	6.52558e-08	6.18171e-06	2.85286e-05	1.43375e-05	1.42788e-05	1.00018e-07	7.2041e-06	2.24615e-05	2.45093e-05	1.42973e-05	2.04478e-05	1.22819e-05	2.04195e-05	2.0431e-05	1.43222e-05	2.24767e-05	4.18028e-05	2.65409e-05	1.23219e-05	1.22896e-05	2.65301e-05	4.07085e-05	4.48614e-05	3.67163e-05	2.85524e-05	2.0577e-05	3.46635e-05	1.44824e-05	3.87957e-05	3.06193e-05	1.43774e-05	4.48071e-05	5.50415e-05	4.07639e-05	2.854e-05	1.8448e-05	1.83891e-05	2.45368e-05	1.84173e-05	3.87328e-05	3.26318e-05	2.8594e-05	1.43234e-05	2.44917e-05	2.65428e-05	3.76901e-05	2.04119e-05	2.65393e-05	1.23087e-05	1.23174e-05	3.66755e-05	2.64931e-05	6.2081e-06	3.46484e-05	1.53697e-05	9.71428e-08	2.64775e-05	4.07687e-05	2.65514e-05	3.25819e-05	3.46179e-05	1.43267e-05	2.24286e-05	1.83539e-05	2.44892e-05	1.83203e-05	2.24667e-05	1.63231e-05	1.6322e-05	2.03693e-05	6.16051e-06	5.94454e-08	1.83113e-05	1.21929e-08	1.22197e-05	2.09593e-06	2.27107e-08	8.1642e-06	1.85023e-08	2.64481e-05	4.98252e-08	6.1205e-06	8.16315e-06	6.10704e-06	6.09255e-06	3.59423e-09	6.10889e-06	8.14695e-06
d3_31	3.14356e-05	1.42561e-05	3.22312e-08	8.16639e-06	6.13067e-06	1.22349e-05	6.17375e-06	6.16665e-06	4.99568e-08	8.1869e-06	1.22571e-05	2.64903e-05	7.41475e-08	1.43226e-05	2.11466e-06	8.22928e-06	8.21946e-06	1.02595e-05	8.2372e-06	6.21563e-06	2.65297e-05	2.04279e-05	8.23009e-06	2.65009e-05	3.05605e-05	2.65017e-05	2.45311e-05	2.04174e-05	2.45023e-05	1.43549e-05	3.67007e-05	6.22116e-06	3.06522e-05	2.25081e-05	3.87283e-05	2.45446e-05	2.14845e-05	8.2927e-06	1.23584e-05	4.27909e-05	2.054e-05	3.26458e-05	3.06112e-05	2.04421e-05	3.67533e-05	1.43411e-05	4.89224e-05	5.09449e-05	6.51381e-05	1.436e-05	6.92421e-05	4.88757e-05	4.78953e-05	1.74047e-05	4.07813e-05	1.83941e-05	3.06177e-05	3.26469e-05	2.04692e-05	4.27808e-05	1.23232e-05	6.21969e-06	1.8406e-05	2.45508e-05	4.07376e-05	1.8408e-05	3.26117e-05	6.19337e-06	3.25959e-05	1.42932e-05	2.4512e-05	2.03913e-05	2.44978e-05	2.85189e-05	3.05324e-05	2.64695e-05	6.167e-06	2.2431e-05	2.64586e-05	8.19528e-06	8.17848e-06	8.17844e-06	8.15619e-06	6.14389e-06	6.43237e-08	1.43173e-05	3.76827e-08	2.64619e-05	1.22021e-05	8.16507e-06	2.88514e-08	6.11837e-06	6.13676e-06	1.21839e-05	8.14802e-06	8.14556e-06	1.73448e-08	1.4225e-05	2.43898e-05
d3_32	1.2446e-05	8.18551e-06	5.35322e-08	8.16983e-06	6.11203e-06	6.14566e-06	6.1235e-06	5.95834e-08	2.64652e-05	5.51921e-08	8.18539e-06	5.35377e-08	2.14727e-06	1.43431e-05	2.08765e-06	1.83623e-05	4.2107e-06	6.20976e-06	2.04023e-05	1.63484e-05	1.53201e-05	2.04465e-05	2.04227e-05	2.45097e-05	1.84062e-05	2.45251e-05	1.23149e-05	3.46108e-05	3.25721e-05	2.65661e-05	4.0789e-05	2.65556e-05	1.54204e-07	1.7411e-05	3.26057e-05	6.24664e-06	2.65261e-05	3.66996e-05	1.23323e-05	1.43555e-05	2.86102e-05	1.84273e-05	3.47151e-05	2.65744e-05	2.4525e-05	1.23242e-05	3.06304e-05	3.26342e-05	3.66966e-05	1.8433e-05	2.44889e-05	1.84229e-05	1.84217e-05	2.65341e-05	4.2811e-05	5.49813e-05	4.48052e-05	1.63812e-05	3.05972e-05	4.07377e-05	1.2366e-05	3.46543e-05	1.83967e-05	2.85103e-05	3.66564e-05	4.48011e-05	4.0678e-05	2.65185e-05	1.22903e-05	1.22787e-05	3.0588e-05	4.17087e-05	2.44676e-05	1.22558e-05	1.83676e-05	2.03821e-05	1.22694e-05	1.94278e-05	1.42687e-05	2.64965e-05	2.03616e-05	6.17299e-06	7.0273e-08	1.42478e-05	1.42673e-05	2.85073e-05	6.11557e-06	3.33292e-08	6.13063e-06	1.2225e-05	1.4266e-05	1.44624e-08	6.11644e-06	1.22154e-05	1.01795e-05	1.019e-05	6.10003e-06	6.1065e-06	6.13492e-06
d3_33	8.92279e-06	8.14308e-06	6.12373e-06	8.1583e-06	2.9841e-08	3.50589e-08	3.22315e-08	1.22464e-05	1.63204e-05	6.169e-06	1.63356e-05	2.64806e-05	1.22449e-05	8.18713e-06	2.54575e-05	1.52949e-05	6.88675e-08	1.22747e-05	6.16361e-06	1.2263e-05	2.8519e-05	2.55608e-05	1.02789e-05	1.02816e-05	1.83583e-05	1.22914e-05	2.66049e-05	2.6537e-05	2.04657e-05	3.26136e-05	4.38258e-05	2.4519e-05	3.87007e-05	2.04647e-05	3.16091e-05	1.84252e-05	3.6666e-05	1.8444e-05	2.15082e-05	6.2737e-06	4.28239e-05	4.68532e-05	2.25782e-05	1.43502e-05	6.25949e-06	2.65043e-05	3.06318e-05	2.05127e-05	3.0669e-05	8.2386e-06	3.26785e-05	5.60505e-05	3.0586e-05	2.2512e-05	4.68468e-05	4.0714e-05	3.06071e-05	2.04478e-05	5.80523e-05	3.87422e-05	5.89937e-05	3.76838e-05	1.2287e-05	3.05735e-05	6.23376e-06	3.2636e-05	1.44061e-05	3.46867e-05	1.83912e-05	9.81431e-08	3.25667e-05	8.20925e-06	3.46227e-05	1.23012e-05	1.43067e-05	2.04226e-05	2.04067e-05	2.24197e-05	1.83615e-05	2.03715e-05	2.11166e-06	5.22051e-08	1.02401e-05	3.05039e-05	1.63032e-05	1.63192e-05	1.22238e-05	1.83333e-05	2.84642e-05	5.54714e-08	6.14098e-06	1.22349e-05	3.25116e-05	6.12702e-06	1.82954e-05	8.17412e-06	4.1066e-08	4.34729e-10	1.42346e-05
d3_34	1.44065e-05	2.45369e-08	6.128e-06	6.12861e-06	1.22487e-05	6.15322e-06	1.22149e-05	3.15479e-08	1.2276e-05	1.22399e-05	6.14214e-06	3.33035e-08	2.06778e-06	1.22545e-05	6.13692e-06	6.16142e-06	6.16291e-06	8.23077e-06	8.19952e-06	4.88536e-05	2.65208e-05	3.87017e-05	1.43078e-05	2.04422e-05	2.15402e-06	6.99361e-08	2.04784e-05	4.48288e-05	2.65147e-05	6.25908e-06	1.23155e-05	2.24537e-05	3.8729e-05	6.19086e-06	2.85749e-05	1.43805e-05	2.24997e-05	1.22956e-05	6.21151e-06	3.66498e-05	3.26894e-05	2.46082e-05	6.11215e-05	1.84449e-05	3.06015e-05	2.04276e-05	2.04922e-05	1.84756e-05	2.04504e-05	1.44005e-05	3.26365e-05	2.85777e-05	2.65533e-05	4.28052e-05	3.87336e-05	2.44672e-05	2.85478e-05	3.2692e-05	2.44747e-05	2.86346e-05	6.22281e-06	8.26823e-06	1.22974e-05	4.69077e-05	2.86357e-05	3.06051e-05	4.06938e-05	1.22537e-05	2.45204e-05	2.24756e-05	6.16539e-06	2.44627e-05	2.24494e-05	2.04107e-05	4.27542e-05	1.22493e-05	1.2261e-05	1.83742e-05	1.83277e-05	2.96148e-05	2.03977e-05	2.0395e-05	2.04183e-05	2.85115e-05	1.22793e-05	6.12287e-06	2.95091e-05	1.42435e-05	2.44212e-05	8.14673e-06	1.42434e-05	6.10771e-06	1.42485e-05	1.02525e-08	8.28826e-09	1.22155e-05	1.22227e-05	1.04448e-08	1.83127e-05
d3_35	1.72282e-06	8.1636e-06	6.12468e-06	8.15007e-06	1.8949e-08	2.06565e-06	8.17713e-06	1.22312e-05	6.16003e-06	6.13088e-06	6.14149e-06	2.03515e-05	1.223e-05	1.22539e-05	8.15933e-06	8.1803e-06	1.83856e-05	6.19518e-06	8.17175e-06	2.44822e-05	1.02432e-05	1.63262e-05	1.12516e-05	6.18079e-06	6.18069e-06	3.05837e-05	1.23107e-05	2.96145e-05	1.02986e-07	1.22762e-05	3.8752e-05	8.25633e-06	2.65617e-05	1.43607e-05	3.36611e-05	2.04932e-05	3.46571e-05	1.64211e-05	2.45031e-05	3.67102e-05	2.95745e-05	3.67163e-05	2.85781e-05	2.04469e-05	3.47096e-05	1.43856e-05	1.64114e-05	3.8786e-05	1.84134e-05	5.90776e-05	3.06258e-05	1.43535e-05	4.48585e-05	8.27057e-06	1.83685e-05	3.56489e-05	2.8618e-05	3.05839e-05	1.2362e-05	3.86705e-05	4.06922e-05	1.54196e-05	1.8415e-05	2.04252e-05	2.85719e-05	1.03059e-05	1.26351e-07	2.04471e-05	3.46443e-05	1.43181e-05	2.45716e-05	3.87189e-05	2.04676e-05	1.84175e-05	3.26162e-05	2.65037e-05	4.074e-05	7.05681e-08	1.04764e-07	3.25857e-05	2.03756e-05	6.16977e-06	3.25893e-05	1.4322e-05	6.12844e-06	1.2256e-05	1.22257e-05	1.83402e-05	1.2231e-05	1.8297e-05	1.22146e-05	2.70038e-08	1.42655e-05	6.12685e-06	2.62724e-08	1.42572e-05	2.64141e-05	8.16582e-06	1.22612e-05
d3_36	7.304e-06	9.62045e-09	6.13201e-06	2.21873e-08	4.16986e-08	6.14236e-06	6.14417e-06	3.68934e-08	6.14312e-06	2.24441e-05	2.09331e-06	8.21098e-06	1.22162e-05	6.04681e-08	4.56324e-08	6.15112e-06	8.98806e-08	2.64564e-05	1.83769e-05	2.44711e-05	1.43335e-05	1.42955e-05	2.246e-05	1.4288e-05	1.22581e-05	1.22909e-05	2.44785e-05	6.17017e-06	1.22913e-05	1.83661e-05	1.23428e-05	1.43344e-05	2.7544e-05	1.84014e-05	2.65618e-05	3.2623e-05	5.0926e-05	1.84068e-05	2.86236e-05	4.88801e-05	1.84025e-05	2.04291e-05	6.31297e-05	8.32976e-06	6.22017e-06	1.64039e-05	4.68773e-05	3.67185e-05	4.07799e-05	2.65195e-05	6.27936e-06	1.2271e-05	2.24542e-05	6.23345e-06	7.22665e-05	8.2744e-06	2.44607e-05	5.29562e-05	2.45348e-05	5.09416e-05	3.26618e-05	1.83921e-05	1.83746e-05	1.23317e-05	2.65663e-05	1.64484e-05	2.44775e-05	2.45111e-05	3.66876e-05	1.83653e-05	1.43208e-05	3.26324e-05	2.24423e-05	8.24783e-06	1.83699e-05	3.87123e-05	2.45124e-05	1.22815e-05	2.24263e-05	2.23894e-05	8.22822e-06	2.44351e-05	8.1917e-06	1.83713e-05	1.84171e-05	1.83562e-05	3.25512e-05	2.03409e-05	2.23953e-05	2.44431e-05	8.145e-06	1.22353e-05	6.13089e-06	6.11244e-06	1.62736e-05	6.12783e-06	1.22059e-05	2.44027e-05	1.6256e-05
d3_37	1.50816e-05	1.88697e-08	6.13462e-06	6.12285e-06	2.47419e-08	2.37565e-08	3.74588e-08	6.15744e-06	6.11554e-06	1.0205e-05	1.63171e-05	1.68941e-08	6.1464e-06	1.42775e-05	6.16927e-06	6.1733e-06	7.16816e-06	1.02668e-05	5.41184e-08	2.10919e-06	2.09258e-06	2.11909e-06	1.63482e-05	6.18699e-06	2.2451e-05	8.16877e-06	1.22661e-05	1.22773e-05	1.8379e-05	2.64861e-05	6.23232e-06	6.1773e-06	2.34837e-05	8.19323e-06	1.23105e-05	2.44434e-05	1.23389e-05	6.182e-06	3.87721e-05	4.68287e-05	3.26483e-05	2.65362e-05	3.26814e-05	4.2828e-05	1.23137e-05	2.04601e-05	1.23173e-05	3.87465e-05	2.04867e-05	2.04341e-05	3.26324e-05	4.48396e-05	2.05005e-05	1.43632e-05	2.44842e-05	3.87872e-05	4.28424e-05	4.0796e-05	3.86798e-05	2.65388e-05	2.45437e-05	1.84424e-05	3.26704e-05	3.46517e-05	3.67152e-05	3.46811e-05	6.24729e-06	3.06832e-05	3.46463e-05	1.23288e-05	2.65291e-05	2.04273e-05	2.65114e-05	3.66384e-05	2.65119e-05	2.03651e-05	2.74982e-05	1.83869e-05	1.42885e-05	3.05735e-05	9.49506e-08	1.22852e-05	1.83598e-05	3.0534e-05	2.04251e-05	2.65177e-05	1.22474e-05	7.52346e-08	6.15102e-06	1.83466e-05	2.74919e-05	1.22542e-05	2.0359e-05	2.13749e-05	1.22251e-05	1.22655e-05	2.43933e-05	2.4382e-05	1.43012e-05
d3_38	7.8584e-07	1.22062e-05	1.70669e-08	1.20452e-08	1.52518e-08	9.98877e-09	1.29759e-08	1.22098e-05	2.03457e-05	6.14918e-06	6.13627e-06	4.04774e-08	6.12541e-06	2.64418e-05	6.15797e-06	6.1331e-08	6.1429e-06	5.49516e-08	6.14363e-06	2.03915e-05	6.15493e-06	9.28344e-06	1.83651e-05	1.02181e-05	6.15905e-06	2.04388e-05	3.87266e-05	1.43295e-05	2.65419e-05	2.24603e-05	4.07451e-05	3.06239e-05	8.21577e-06	8.23925e-06	2.04125e-05	1.83831e-05	1.84388e-05	2.44537e-05	2.65582e-05	6.2429e-06	1.84229e-05	1.02877e-05	1.84507e-05	3.6694e-05	1.4353e-05	2.65627e-05	4.27789e-05	1.43717e-05	3.46454e-05	4.47989e-05	3.46864e-05	3.87419e-05	1.4358e-05	3.77137e-05	2.44986e-05	3.46579e-05	2.04796e-05	4.28237e-05	2.65502e-05	3.06641e-05	2.8528e-05	5.90709e-05	3.87441e-05	1.22955e-05	1.02853e-05	3.06083e-05	4.0755e-05	1.83531e-05	1.94139e-05	1.83747e-05	3.46113e-05	3.87049e-05	1.63445e-05	3.06038e-05	2.4468e-05	2.65114e-05	5.70168e-05	6.20008e-06	1.4352e-05	1.83436e-05	3.36145e-05	3.05563e-05	1.83894e-05	1.83688e-05	1.63425e-05	3.46182e-05	3.05288e-05	8.17662e-06	2.04303e-05	1.42872e-05	6.23538e-06	1.22335e-05	1.22473e-05	9.1892e-06	1.42511e-05	5.65966e-08	2.84613e-05	1.72075e-08	1.8357e-05
d3_39	6.30924e-07	3.58286e-09	4.97376e-09	1.54666e-08	6.11606e-06	2.5363e-08	6.10081e-06	4.31864e-08	2.21975e-08	4.13065e-08	6.13322e-06	8.15968e-06	1.857e-08	6.12933e-06	6.15319e-06	6.12942e-06	3.31252e-08	4.21374e-08	6.18672e-06	6.13843e-06	1.1262e-05	2.24069e-05	2.6457e-05	1.63776e-05	1.22653e-05	1.83849e-05	7.6143e-08	2.24475e-05	3.2577e-05	8.23823e-06	3.45978e-05	6.18626e-06	6.17043e-06	2.04283e-05	1.23175e-05	6.16919e-06	2.24935e-05	8.21331e-06	2.2497e-05	1.63531e-05	6.10934e-05	3.46698e-05	1.84166e-05	3.2655e-05	4.07051e-05	2.65579e-05	1.23137e-05	3.67067e-05	5.70245e-05	4.89395e-05	1.84228e-05	3.67088e-05	3.97674e-05	1.2302e-05	2.96037e-05	2.85944e-05	3.05811e-05	3.8765e-05	1.83927e-05	4.27894e-05	2.05023e-05	1.2309e-05	2.45474e-05	3.06256e-05	5.50625e-05	4.48186e-05	3.77966e-05	3.05536e-05	4.47814e-05	1.53274e-05	1.8416e-05	1.64002e-05	1.229e-05	2.44833e-05	2.24599e-05	2.65292e-05	5.29555e-05	1.23077e-05	3.05708e-05	2.04336e-05	2.44374e-05	4.07553e-05	4.07073e-05	1.53631e-05	2.44488e-05	2.45252e-05	2.04339e-05	1.22513e-05	3.86252e-05	6.1632e-06	2.03455e-05	2.64462e-05	1.63091e-05	6.13508e-06	2.03411e-05	6.10181e-06	6.10714e-06	3.66148e-05	2.44479e-05
d3_40	4.40319e-07	4.74678e-09	1.68571e-09	1.62421e-08	1.22207e-05	2.48137e-08	1.42473e-05	6.12476e-06	2.27253e-08	8.16802e-06	6.11279e-06	6.13965e-06	2.62467e-08	1.62278e-08	4.01868e-08	2.20479e-08	1.42684e-05	2.03537e-05	4.43159e-08	1.42883e-05	1.22654e-05	6.17986e-06	7.50958e-08	6.17454e-06	1.83185e-05	1.06369e-07	6.16725e-06	1.22718e-05	9.39732e-08	2.04093e-05	1.83449e-05	2.04068e-05	1.83458e-05	2.24523e-05	3.46781e-05	1.23121e-05	2.85621e-05	3.0613e-05	2.45152e-05	1.43206e-05	1.23373e-05	1.63876e-05	6.22035e-06	2.65748e-05	2.4518e-05	3.26498e-05	2.65805e-05	4.07137e-05	1.4341e-05	4.27951e-05	2.24209e-05	2.65431e-05	1.84246e-05	1.64032e-05	4.07254e-05	2.65494e-05	2.2483e-05	2.45126e-05	2.05201e-05	3.2627e-05	5.1015e-05	4.89298e-05	5.08897e-05	2.44818e-05	8.27299e-06	3.06002e-05	2.04142e-05	4.07613e-05	2.55261e-05	6.20625e-06	3.87283e-05	8.97045e-08	3.87282e-05	3.26214e-05	3.87839e-05	2.64817e-05	3.46579e-05	2.85547e-05	2.04147e-05	1.42897e-05	1.22683e-05	2.65117e-05	2.04595e-05	1.83388e-05	2.44753e-05	2.44389e-05	2.44357e-05	1.63591e-05	3.45948e-05	1.83234e-05	2.64871e-05	3.62818e-08	6.15641e-06	1.22469e-05	1.12114e-05	6.13264e-06	1.22227e-05	6.12874e-06	3.25344e-05
d3_41	6.40471e-06	2.04854e-06	1.15285e-08	6.854e-09	3.84659e-08	8.56402e-09	9.50728e-09	9.88936e-09	1.92015e-08	1.22292e-05	1.77462e-08	2.82963e-08	1.54348e-08	1.42307e-05	2.09747e-06	1.22285e-05	6.11907e-06	6.56293e-08	2.38564e-08	5.61382e-08	2.10097e-06	6.14208e-06	6.15209e-06	6.17834e-06	6.16642e-06	2.85108e-05	5.05552e-08	8.19608e-06	1.8366e-05	7.3486e-08	3.057e-05	6.19587e-06	8.17992e-06	1.43519e-05	1.43385e-05	6.20655e-06	2.65243e-05	6.18634e-06	1.9449e-05	2.85734e-05	3.4648e-05	8.22456e-06	4.07424e-05	4.07898e-05	2.85543e-05	4.07511e-05	2.25005e-05	3.26639e-05	3.86841e-05	1.94443e-05	4.15723e-06	2.65271e-05	2.44959e-05	2.05118e-05	4.68422e-05	2.04536e-05	3.87743e-05	2.0434e-05	1.43708e-05	6.27203e-06	1.22746e-05	2.44984e-05	4.48505e-05	2.65381e-05	1.43858e-05	3.05869e-05	3.87448e-05	4.27804e-05	7.73209e-05	4.07947e-05	2.4537e-05	1.2284e-05	2.95821e-05	2.85182e-05	1.22794e-05	2.45257e-05	1.84095e-05	2.85364e-05	1.84273e-05	3.26224e-05	2.04039e-05	5.69954e-05	3.66608e-05	3.05715e-05	1.22927e-05	3.05331e-05	1.8379e-05	1.83448e-05	2.04178e-05	8.18367e-06	1.22576e-05	6.19692e-06	9.25495e-06	3.25083e-05	8.17611e-06	2.44047e-05	2.10023e-06	1.8317e-05	3.8688e-05
d3_42	2.672e-07	2.18136e-08	1.83141e-08	6.11249e-06	1.42948e-08	3.43378e-08	1.10732e-08	8.12898e-06	6.53056e-09	6.10544e-06	2.1189e-08	6.12002e-06	9.37846e-09	8.14583e-06	4.88238e-08	2.19254e-08	6.11793e-06	3.41322e-08	1.22572e-05	5.66435e-08	2.2358e-08	2.85535e-08	6.13614e-06	1.42554e-05	6.16489e-06	8.31814e-08	1.06348e-07	2.24188e-05	2.24633e-05	2.64835e-05	8.20004e-06	8.36466e-08	2.15222e-06	1.83743e-05	6.22779e-06	1.05797e-07	2.65085e-05	8.21492e-06	3.05634e-05	1.43105e-05	2.45405e-05	3.86997e-05	5.19158e-05	2.04888e-05	2.65128e-05	1.12945e-05	3.67337e-05	1.23333e-05	2.04182e-05	1.43191e-05	2.86208e-05	3.87238e-05	5.70538e-05	2.45201e-05	2.45238e-05	3.06049e-05	2.65888e-05	4.89085e-05	3.8721e-05	4.48448e-05	1.43791e-05	1.44041e-05	2.24904e-05	4.47986e-05	4.4828e-05	4.48285e-05	1.63675e-05	2.45222e-05	2.86541e-05	2.85309e-05	3.47307e-05	1.4306e-05	3.56663e-05	2.24547e-05	1.43378e-05	2.85707e-05	3.06217e-05	3.06277e-05	1.83666e-05	3.46284e-05	2.85363e-05	5.29112e-05	8.22223e-06	2.64975e-05	1.23144e-05	1.83874e-05	1.43901e-05	1.23181e-05	8.16757e-06	2.03908e-05	1.63134e-05	2.64768e-05	4.99192e-08	3.86346e-05	1.02046e-05	1.2232e-05	2.05898e-06	1.22261e-05	2.44202e-05
