	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.18234e-05	8.20029e-06	6.15594e-06	6.30846e-06	6.30128e-06	1.66342e-07	8.21292e-06	2.05781e-05	1.84424e-05	9.29716e-06	1.84112e-05	2.46186e-05	1.43694e-05	2.4422e-05	2.44855e-07	6.27575e-06	3.8006e-05	4.48454e-05	2.06491e-05	1.86049e-05	4.08928e-05	6.3588e-06	1.84342e-05	1.45493e-05	4.28698e-05	3.42861e-07	6.31525e-05	1.6484e-05	3.48155e-05	3.58002e-05	8.68354e-06	4.07526e-05	1.55945e-05	2.07197e-05	4.28142e-05	4.29367e-05	1.87862e-05	2.86179e-05	1.46719e-05	2.65404e-05	2.8736e-05	3.08542e-05	1.4608e-05	9.63058e-06	1.38259e-07	3.4854e-05	1.57768e-05	3.47023e-05	2.05562e-05	6.73998e-05	3.77636e-05	3.09569e-05	2.04694e-05	4.88223e-05	1.46174e-05	3.2592e-05	8.34234e-06	2.05987e-05	4.89271e-05	2.96858e-05	3.68787e-05	3.46113e-05	2.45138e-05	1.24041e-05	3.47214e-05	1.83358e-05	3.25812e-05	1.44408e-05	1.23113e-05	2.87477e-05	1.34548e-05	1.22762e-05	8.19721e-06	8.30663e-06	3.65732e-05	1.22806e-05	6.22651e-08	1.23056e-05	1.8368e-05	1.84018e-05	6.25577e-06	1.43229e-05	6.16587e-06	2.10149e-06	6.22732e-06	1.0726e-07	8.13981e-06	8.22473e-06	1.82088e-05	6.15735e-06	8.1198e-06	1.21805e-05	3.0797e-08	3.43758e-08	3.28924e-08	3.30824e-08	4.21268e-08	3.8768e-08	1.82181e-05
d3_28	2.41969e-05	1.32673e-07	1.87948e-07	2.6119e-08	1.43359e-05	1.67721e-07	1.22421e-05	1.21866e-05	1.24336e-05	1.01245e-07	2.97697e-05	1.23383e-05	2.87212e-05	2.32661e-07	8.31697e-06	2.4586e-05	2.25945e-05	8.23349e-06	4.69713e-05	1.84359e-05	2.07172e-05	1.45115e-05	2.87973e-05	6.30587e-06	5.59613e-05	2.05524e-05	2.47545e-05	3.2653e-05	8.50391e-06	1.25419e-05	2.0553e-05	3.47425e-05	6.44732e-06	4.29556e-07	2.86625e-05	2.26557e-05	5.10011e-05	2.05437e-05	2.6565e-05	9.34717e-06	4.69157e-05	1.46664e-05	2.46949e-05	1.45847e-05	3.47551e-05	2.67973e-05	1.67194e-05	2.25943e-05	2.44672e-05	1.85824e-05	2.05202e-05	2.06751e-05	2.06307e-05	1.43965e-05	2.66034e-05	1.25552e-05	2.86557e-05	3.97935e-05	3.27675e-05	1.66168e-05	1.23686e-05	1.25657e-05	2.85222e-05	3.07399e-05	1.84075e-05	1.85504e-05	5.70197e-05	2.66099e-05	2.55587e-05	2.64678e-05	1.83513e-05	2.65436e-05	8.22024e-06	2.44893e-05	1.08287e-07	1.22414e-05	6.19634e-06	4.80618e-08	1.22876e-05	2.04757e-05	6.16535e-06	1.23687e-05	1.33e-07	1.22221e-05	1.22525e-05	6.14675e-06	4.40227e-08	6.16837e-06	5.66952e-08	6.17488e-06	1.01703e-05	5.88029e-09	6.10379e-06	1.0512e-08	1.8245e-05	6.16918e-06	3.22757e-09	3.31855e-08	2.03028e-05
d3_29	1.98049e-05	1.42941e-05	8.20608e-08	1.42973e-05	8.31749e-06	1.43703e-05	2.04094e-05	1.4364e-05	6.16776e-06	6.30223e-06	1.02904e-05	6.30105e-06	6.39377e-06	1.02713e-05	2.6216e-07	8.38148e-06	3.05046e-05	1.23369e-05	6.21325e-06	1.2472e-05	2.45439e-05	1.84446e-05	1.24269e-05	2.24407e-05	2.44997e-05	2.44999e-05	1.65796e-05	6.10903e-05	6.28015e-06	3.27606e-05	3.68854e-05	4.09154e-05	1.85216e-05	1.44291e-05	2.04619e-05	1.86487e-05	1.24436e-05	4.5144e-05	4.0965e-05	2.28931e-06	2.2674e-05	2.06344e-05	1.87671e-05	1.45681e-05	3.66873e-05	3.05838e-05	2.86285e-05	1.25268e-05	4.90247e-05	1.2334e-05	2.87027e-05	2.25499e-05	2.88214e-05	2.8665e-05	2.8744e-05	1.84664e-05	1.25371e-05	2.46719e-05	3.67691e-05	1.43983e-05	2.46414e-05	1.84735e-05	2.85783e-05	3.26217e-05	2.54795e-07	2.65872e-05	2.25517e-05	6.26086e-06	2.64999e-05	2.65765e-05	1.23142e-05	2.04441e-05	8.38291e-06	1.43265e-05	1.83637e-05	1.82648e-05	6.21946e-06	9.05854e-08	1.43879e-05	6.16341e-06	8.13303e-06	3.04301e-05	6.27514e-06	6.28957e-06	1.22156e-05	1.22416e-05	2.03828e-05	1.42288e-07	1.07633e-07	8.16367e-06	7.2417e-08	2.33099e-05	1.83358e-05	1.22871e-05	6.12536e-06	5.0013e-09	6.91893e-08	1.21525e-05	1.2459e-08
d3_30	7.66899e-06	6.15109e-06	1.22518e-05	8.28812e-06	6.14934e-06	1.23248e-05	1.83405e-05	1.90588e-07	2.04244e-05	1.08391e-07	2.18191e-06	6.41597e-06	1.23671e-05	8.35049e-06	1.85355e-05	6.31038e-06	3.07091e-05	9.37787e-08	1.24891e-05	3.05264e-05	2.86512e-05	8.16322e-06	6.37245e-06	2.25559e-05	3.27897e-05	1.44302e-05	2.87535e-05	6.44069e-06	6.40725e-06	6.41231e-06	2.25344e-05	1.86186e-05	2.26656e-05	5.29951e-05	4.49644e-05	2.45551e-05	2.06557e-05	3.88008e-05	3.88838e-05	3.48327e-05	3.2815e-05	1.44815e-05	3.27967e-05	3.08112e-05	2.66138e-05	1.44483e-05	3.29726e-05	1.65986e-05	3.39321e-05	5.29874e-05	1.66143e-05	3.08069e-05	1.44741e-05	2.66076e-05	2.2743e-05	1.44829e-05	1.35839e-05	1.84346e-05	1.44453e-05	2.45066e-05	3.15071e-05	1.84034e-05	2.66245e-05	8.32331e-06	2.26133e-05	2.45147e-05	1.64117e-05	1.83868e-05	1.44585e-05	3.26418e-05	3.25494e-05	8.37192e-06	1.42697e-05	3.4591e-05	2.24097e-05	1.23524e-05	1.82749e-05	1.2271e-05	1.82913e-05	6.21194e-06	1.23322e-05	7.34793e-06	1.22264e-05	8.25165e-06	6.10879e-06	2.21336e-06	3.07472e-06	1.21691e-05	7.34034e-08	2.43455e-05	1.349e-08	1.0181e-05	7.5033e-08	6.12732e-06	2.03585e-05	6.06447e-06	6.10276e-06	6.09902e-06	1.21688e-05
d3_31	2.17697e-05	1.18757e-07	6.11212e-06	4.22341e-06	8.22389e-06	1.91605e-07	1.22333e-05	1.52556e-07	1.03296e-05	1.23032e-05	8.20641e-06	1.22891e-05	2.0355e-05	2.13823e-07	1.69532e-07	1.23164e-05	3.06749e-05	6.22595e-06	2.658e-05	1.44036e-05	6.26296e-06	2.65627e-05	1.02855e-05	6.43489e-06	2.87853e-05	3.27048e-05	2.05695e-05	8.38068e-06	2.66353e-05	1.65624e-05	1.24772e-05	3.2631e-05	2.66234e-05	3.8852e-05	8.32807e-06	1.66231e-05	4.10168e-05	1.84784e-05	3.2814e-05	3.87144e-05	6.42914e-06	2.65839e-05	1.45668e-05	1.76428e-05	1.55188e-05	1.44846e-05	3.27043e-05	2.66242e-05	3.2765e-05	1.87603e-05	3.27368e-05	2.6539e-05	3.26887e-05	1.46057e-05	1.24637e-05	1.44416e-05	1.66408e-05	2.66459e-05	6.42836e-06	3.88793e-05	3.68785e-05	1.86166e-05	4.07336e-05	1.4442e-05	6.3259e-06	3.67141e-05	2.85455e-05	3.46118e-05	1.22654e-05	1.64745e-05	2.4491e-05	6.359e-06	1.83428e-05	3.26574e-05	2.86172e-05	6.38383e-06	8.20705e-06	2.6479e-05	6.15533e-06	1.43787e-05	2.84314e-05	6.14489e-06	2.85789e-05	1.43442e-05	2.13938e-06	4.32185e-08	2.03723e-05	1.21933e-05	8.24531e-06	1.21995e-05	8.15312e-06	1.27213e-07	1.42383e-05	2.07044e-06	6.09332e-06	2.09271e-06	6.06099e-06	2.13565e-06	1.21689e-05
d3_32	1.63104e-05	6.13084e-06	6.18237e-06	6.10403e-06	2.03026e-05	6.1179e-06	3.28446e-06	8.17639e-06	9.16315e-08	2.84971e-05	1.33133e-07	1.2314e-05	1.28517e-07	5.25947e-06	8.26168e-06	6.17519e-06	1.22553e-05	6.28814e-06	1.23596e-05	6.2571e-06	1.86075e-05	1.23547e-05	2.25015e-05	1.4341e-05	2.03648e-05	3.4701e-05	1.22967e-05	8.29236e-06	3.27696e-05	3.25706e-05	1.46099e-05	1.86148e-05	1.45178e-05	2.65483e-05	2.2527e-05	1.0568e-05	2.46723e-05	2.05107e-05	3.67559e-05	2.66433e-05	1.45798e-05	1.84925e-05	1.2598e-05	1.24962e-05	2.37412e-05	3.28917e-05	1.23189e-05	3.08971e-05	1.44893e-05	5.32307e-05	2.86529e-05	1.65359e-05	3.28815e-05	1.65694e-05	2.76679e-05	2.67127e-05	3.0793e-05	1.44679e-05	3.08776e-05	3.4699e-05	3.87802e-05	3.8808e-05	2.04705e-05	2.659e-05	4.6746e-05	5.70054e-05	2.25974e-05	1.84044e-05	2.25171e-05	6.30771e-06	8.22059e-06	6.28548e-06	2.46137e-05	1.23637e-05	3.26019e-05	2.24572e-05	6.26779e-06	8.16489e-06	2.6593e-05	3.04924e-05	1.23954e-05	1.49073e-07	3.2526e-05	6.23447e-06	1.84053e-05	6.18137e-06	1.22316e-05	6.25567e-06	2.06835e-06	7.84187e-08	1.83939e-05	7.94385e-08	1.83203e-05	1.21943e-05	6.13783e-06	8.20222e-06	1.22276e-05	6.10385e-06	1.67481e-07
d3_33	2.77949e-06	1.22867e-05	1.10338e-07	4.49478e-08	9.20284e-06	1.23028e-05	1.83924e-05	2.05137e-05	8.40219e-08	8.22942e-06	9.71633e-08	2.27643e-07	2.24212e-05	1.44075e-05	1.23847e-05	6.29919e-06	6.2745e-06	2.8505e-05	8.24248e-06	6.19549e-06	1.45115e-05	2.36359e-07	6.25394e-06	1.84764e-05	1.84433e-05	1.43206e-05	6.41385e-06	2.26151e-05	1.2397e-05	2.65166e-05	2.64619e-05	6.41835e-06	2.25837e-05	2.68082e-05	4.84478e-07	3.26868e-05	2.6463e-05	2.06476e-05	2.47005e-05	1.44102e-05	4.31842e-05	2.45634e-05	1.24508e-05	1.85134e-05	2.65895e-05	3.07027e-05	2.66637e-05	2.27581e-05	3.08203e-05	1.24808e-05	4.6739e-05	1.25347e-05	2.87444e-05	3.27416e-05	3.88314e-05	1.64411e-05	1.45207e-05	1.86634e-05	2.0629e-05	1.72874e-07	4.07657e-05	4.49228e-05	1.4441e-05	2.05903e-05	1.844e-05	1.44242e-05	1.85421e-05	4.0885e-05	3.2623e-05	3.27225e-05	6.18122e-06	6.10157e-05	1.43259e-05	2.45057e-05	2.45136e-05	2.43996e-05	1.23378e-05	2.04897e-05	2.45599e-05	1.2484e-05	6.15533e-06	1.44588e-05	2.8359e-05	8.24178e-06	7.40661e-08	1.02468e-05	8.32568e-06	6.15441e-06	8.15586e-06	6.20434e-06	6.14763e-06	1.42155e-05	1.83502e-05	1.22642e-05	8.1707e-06	1.4237e-05	3.84295e-08	1.42394e-05	8.15985e-06
d3_34	2.28429e-05	1.97488e-08	5.3629e-08	6.21676e-06	2.03364e-05	1.11089e-07	8.16307e-06	5.48874e-08	6.11133e-06	6.23334e-06	1.62148e-07	6.18552e-06	9.664e-08	6.33122e-06	1.22872e-05	1.23296e-05	2.19953e-06	1.23478e-05	6.25517e-06	2.06135e-05	1.23797e-05	7.76564e-08	6.29913e-06	1.23478e-05	1.34649e-07	2.46502e-05	1.13366e-05	2.45589e-05	1.85623e-05	2.86512e-05	2.45357e-05	2.87313e-05	5.72135e-05	2.26677e-05	1.44093e-05	3.06403e-05	2.8754e-05	1.24903e-05	1.2403e-05	1.46174e-05	3.27581e-05	3.98241e-05	2.66501e-05	1.26897e-05	2.8717e-05	1.46674e-05	2.07014e-05	2.05423e-05	2.25545e-05	2.25692e-05	2.85959e-05	1.8593e-05	1.66638e-05	2.67425e-05	3.69472e-05	1.24861e-05	2.46383e-05	1.74489e-05	4.27306e-05	6.34222e-06	2.64934e-05	2.5645e-05	5.31382e-05	2.05703e-05	2.66093e-05	2.1974e-07	6.35246e-06	3.47623e-05	1.8505e-05	1.23412e-05	8.28864e-06	3.47141e-05	2.68548e-05	1.84899e-05	5.48882e-05	6.25213e-06	2.86081e-05	1.23432e-05	2.05864e-05	2.03863e-05	4.87929e-05	8.21822e-06	1.83111e-05	2.44227e-05	8.22365e-06	1.09896e-07	2.64997e-05	1.22996e-05	2.35208e-05	8.23979e-08	1.22627e-05	1.21882e-05	1.21933e-05	7.95545e-08	1.42799e-05	3.65729e-08	1.0996e-07	7.39768e-08	1.22646e-05
d3_35	2.01086e-05	1.13063e-07	7.35678e-08	1.04116e-07	4.48461e-08	9.2734e-08	7.723e-08	1.42467e-05	8.22745e-06	6.17361e-06	2.0346e-05	8.26381e-06	9.24845e-06	1.27524e-07	8.25439e-06	4.16876e-06	6.24485e-06	1.23675e-05	6.30481e-06	2.04211e-05	1.84571e-05	1.44874e-05	2.13918e-07	1.23293e-05	3.67485e-05	6.2441e-06	6.28485e-06	1.23198e-05	1.25671e-05	3.07342e-05	1.24348e-05	1.4541e-05	3.2693e-05	2.05368e-05	3.46484e-05	1.2528e-05	2.2552e-05	2.85843e-05	3.88938e-05	2.97475e-05	4.70359e-05	1.87734e-05	8.52637e-06	3.26665e-05	1.7676e-05	4.88511e-05	2.07064e-05	3.07683e-05	3.87684e-05	6.5198e-05	2.26595e-05	3.79134e-05	1.47609e-05	3.69193e-05	4.27429e-07	9.48139e-06	1.458e-05	3.28203e-05	2.88011e-05	2.44646e-05	1.66952e-05	2.86317e-05	2.07125e-05	3.97968e-05	4.06422e-05	2.36982e-05	1.23833e-05	4.07682e-05	1.04695e-05	3.45906e-05	3.28324e-05	1.85626e-05	5.9017e-05	2.52398e-07	3.68028e-05	1.44284e-05	2.03578e-05	6.33047e-06	3.86585e-05	2.15664e-05	1.83186e-05	4.46948e-05	3.45123e-05	6.16131e-06	1.52158e-07	2.85024e-05	1.23178e-05	2.4464e-05	1.83645e-05	6.09719e-06	1.83229e-05	1.83997e-05	8.19408e-06	2.0962e-06	6.11315e-06	6.14269e-06	6.10246e-06	6.09956e-06	6.10739e-06
d3_36	1.38435e-06	7.79475e-08	1.1186e-05	8.07363e-09	8.19977e-06	7.09984e-08	8.33453e-08	2.12842e-06	6.10265e-06	1.22476e-05	6.2079e-06	2.15502e-06	2.18029e-06	1.36919e-08	8.24427e-06	5.19302e-08	8.29137e-06	6.3178e-06	8.34285e-06	2.2826e-07	1.65024e-05	1.24185e-05	1.23729e-05	1.24453e-05	3.86448e-05	1.83871e-05	2.45864e-05	1.44749e-05	1.83794e-05	2.46061e-05	3.07878e-05	1.83994e-05	1.64095e-05	6.40226e-06	2.9647e-05	1.23654e-05	1.66846e-05	2.27139e-05	1.26998e-05	2.65952e-05	1.25168e-05	3.26633e-05	1.67393e-05	1.85974e-05	6.11409e-05	1.85971e-05	2.89283e-05	4.47823e-05	4.07455e-05	2.46638e-05	2.89727e-05	2.67237e-05	2.04577e-05	3.08e-05	1.65032e-05	2.88186e-05	4.07041e-05	6.56062e-06	2.69031e-05	1.85883e-05	3.47819e-05	1.84972e-05	1.24113e-05	3.47239e-05	2.67398e-05	6.4328e-06	1.23693e-05	6.32007e-06	2.66194e-05	3.28312e-05	4.07338e-05	3.04384e-05	2.4598e-05	3.25987e-05	2.84758e-05	2.65491e-05	2.64685e-05	1.23652e-05	2.47577e-05	1.24207e-05	3.2603e-05	3.06151e-05	6.27304e-06	8.36715e-06	2.75561e-05	1.22966e-05	1.23872e-05	1.22269e-05	6.20464e-06	8.27537e-06	6.16653e-06	8.27481e-06	6.18108e-06	1.23011e-05	1.82809e-05	6.13033e-06	1.02604e-05	2.12279e-06	1.22574e-05
d3_37	9.39029e-07	3.05724e-08	4.28777e-08	9.66814e-08	6.19506e-06	6.3968e-08	6.16637e-06	4.01522e-08	6.17392e-06	8.49513e-08	8.14545e-06	9.27173e-08	4.99361e-08	1.23265e-05	2.85656e-05	1.4387e-05	6.1111e-06	6.17289e-06	1.22911e-05	8.36761e-06	7.9561e-08	1.83347e-05	2.45448e-05	1.83971e-05	2.04224e-05	8.26568e-06	4.24752e-06	1.44689e-05	3.35394e-07	1.44779e-05	6.31792e-06	2.66017e-05	1.85629e-05	2.45172e-05	1.45673e-05	1.44339e-05	1.84732e-05	2.66191e-05	2.86717e-05	2.46681e-05	3.97936e-05	1.2313e-05	3.26839e-05	1.96032e-05	1.24923e-05	3.86923e-05	4.48403e-05	1.24805e-05	3.98756e-05	1.45525e-05	2.87733e-05	3.27029e-05	6.49516e-06	4.90099e-05	1.48208e-05	2.08424e-05	1.24499e-05	2.05249e-05	8.33495e-06	2.65962e-05	3.06573e-05	2.47061e-05	2.23735e-06	2.65638e-05	3.07267e-05	4.27389e-05	2.05725e-05	3.27171e-05	2.46693e-05	6.28364e-06	2.66887e-05	2.86454e-05	8.40165e-06	1.2507e-05	2.4458e-05	3.27563e-05	1.86537e-05	2.84381e-05	3.05377e-05	3.67069e-05	2.044e-05	4.68599e-05	3.45901e-05	3.25598e-05	2.45617e-05	2.44791e-05	2.24835e-05	2.44122e-05	2.43738e-05	1.43902e-05	3.8548e-05	6.33777e-06	6.16533e-06	6.10155e-06	6.18537e-06	1.2284e-08	8.13937e-08	6.12795e-06	6.2013e-06
d3_38	7.64728e-07	3.72669e-08	3.0821e-08	2.06209e-06	6.94e-08	6.22944e-06	4.7773e-08	6.11048e-06	8.61689e-08	6.1924e-06	1.68725e-08	1.7716e-08	1.22139e-05	6.25337e-06	6.24168e-06	8.19573e-06	1.56109e-07	1.22733e-05	1.23788e-05	2.25854e-07	1.83766e-05	6.15782e-06	8.26565e-06	8.23662e-06	1.83475e-05	1.43527e-05	2.23886e-06	1.24079e-05	6.25579e-06	1.8962e-07	1.44955e-05	6.50001e-06	2.25023e-05	1.44414e-05	2.85625e-05	1.87051e-05	3.27493e-05	1.25084e-05	1.43743e-05	2.06218e-05	1.85403e-05	1.64896e-05	4.09741e-05	1.86705e-05	3.28275e-05	3.48558e-05	2.66525e-05	2.86258e-05	2.88184e-05	2.45756e-05	3.28039e-05	2.06093e-05	2.26244e-05	3.08371e-05	1.27169e-05	2.05878e-05	2.66739e-05	3.87301e-05	1.83965e-05	2.6688e-05	2.06784e-05	3.49164e-05	5.28841e-05	2.66099e-05	2.05229e-05	3.07599e-05	4.28446e-05	1.23745e-05	3.07213e-05	1.86637e-05	4.89572e-05	4.27795e-05	4.8746e-05	8.38961e-06	2.65508e-05	3.26832e-05	3.86366e-05	3.26288e-05	1.4405e-05	4.13264e-07	3.67121e-05	3.87557e-05	8.43659e-06	1.83489e-05	3.05753e-05	1.83469e-05	6.23762e-06	1.2198e-05	8.20562e-06	1.63092e-05	1.22551e-05	3.04423e-05	1.43487e-05	1.22487e-05	3.24527e-05	1.42453e-05	7.65438e-08	1.0163e-07	2.44855e-05
d3_39	8.51764e-06	1.59585e-08	7.23316e-09	8.14833e-06	7.49749e-08	1.10455e-07	7.73053e-08	4.03829e-09	1.08219e-07	1.22587e-05	4.66333e-08	8.79639e-08	2.64449e-05	8.19239e-06	1.74082e-07	1.05052e-07	5.13426e-08	6.10756e-06	6.29206e-06	3.45718e-05	1.39977e-07	6.21789e-06	1.22948e-05	1.23579e-05	6.15601e-06	1.84366e-05	1.83369e-05	1.2488e-05	2.24528e-05	6.31151e-06	2.27308e-06	6.12593e-06	3.97686e-05	1.8504e-05	2.66753e-05	2.9641e-05	2.65476e-05	2.05618e-05	2.87192e-05	3.36729e-05	8.26682e-06	2.86513e-05	3.67737e-05	1.85155e-05	4.49515e-05	2.66069e-05	1.45641e-05	2.76882e-05	2.8756e-05	4.81015e-05	2.66611e-05	2.27095e-05	1.24973e-05	2.07034e-05	1.8645e-05	2.27816e-05	1.26585e-05	3.06116e-05	3.4808e-05	1.55227e-05	1.23114e-05	7.02952e-05	2.08023e-05	2.87451e-05	2.46591e-05	6.36969e-06	3.87781e-05	2.66668e-05	4.09634e-05	1.0267e-05	4.4947e-05	6.51819e-05	1.25651e-05	4.07263e-05	2.0675e-05	4.69485e-05	1.84702e-05	2.4568e-05	2.46347e-05	1.83961e-05	1.2562e-05	2.24412e-05	1.85307e-05	2.46621e-05	2.63707e-05	5.27574e-05	2.66825e-05	2.23969e-06	6.26712e-06	8.27351e-08	8.23576e-06	6.20072e-06	6.24399e-06	1.83326e-05	2.23037e-05	6.23714e-08	2.44451e-05	2.13682e-06	5.07522e-05
d3_40	3.46516e-07	6.63552e-08	1.22199e-05	3.35506e-08	6.16156e-06	1.2198e-05	4.11803e-08	1.36132e-07	2.19208e-06	1.00057e-07	1.12657e-08	1.51116e-08	5.18199e-08	1.80111e-08	6.03805e-08	6.199e-06	2.19875e-05	2.23146e-06	1.5894e-07	6.19985e-06	1.23334e-05	2.64449e-05	1.23685e-05	6.40209e-06	1.23583e-05	1.20763e-06	1.24223e-05	2.05779e-05	2.25052e-06	2.14363e-05	2.06143e-05	2.64848e-05	1.43858e-05	2.04266e-05	6.45276e-06	1.02521e-05	2.6664e-05	6.39257e-06	6.30729e-06	2.85318e-05	4.69543e-05	3.36841e-05	3.68493e-05	2.86113e-05	1.86175e-05	6.42383e-06	2.47041e-05	3.68541e-05	2.25588e-05	3.27913e-05	1.85684e-05	2.86327e-05	3.88179e-05	6.37108e-06	3.90129e-05	3.48612e-05	3.47108e-05	3.98493e-05	2.65863e-05	3.27372e-05	4.70316e-05	3.07254e-05	2.67796e-05	4.07864e-05	4.09697e-05	2.07832e-05	1.25361e-05	1.8584e-05	1.34411e-05	3.07623e-05	2.86536e-05	2.65152e-07	1.46278e-05	8.52966e-06	2.67152e-05	2.04435e-05	2.45589e-05	3.86812e-05	3.07131e-05	2.05046e-05	2.97726e-05	1.83527e-05	1.23376e-05	2.44693e-05	2.44932e-05	1.23082e-05	2.64459e-05	2.25025e-05	1.23718e-05	2.66932e-05	6.21434e-06	1.43177e-05	1.42525e-05	2.44237e-05	1.83275e-05	6.18051e-06	6.14123e-06	6.16459e-06	2.03815e-05
d3_41	6.34945e-06	2.07108e-06	2.86351e-09	3.65524e-08	1.22164e-05	1.09255e-08	3.8314e-08	4.94475e-08	1.95988e-08	6.10293e-06	6.12683e-06	1.13011e-08	7.93979e-08	7.54939e-09	6.19463e-06	1.37597e-07	6.16793e-06	6.18521e-06	8.15662e-06	1.42932e-05	2.03523e-05	1.34179e-07	1.83587e-05	6.20274e-06	2.18227e-06	2.4435e-05	6.15076e-06	3.07598e-05	6.23579e-06	1.83607e-05	1.85631e-05	3.67112e-05	2.64811e-05	1.24255e-05	1.4486e-05	1.25439e-05	1.83569e-05	2.25939e-05	1.23541e-05	2.67111e-05	3.37099e-05	3.66783e-05	1.24545e-05	1.43437e-05	4.08517e-05	8.47041e-06	1.84537e-05	2.06623e-05	8.36337e-06	4.06742e-05	2.06812e-05	1.65825e-05	4.77945e-05	3.2921e-05	4.28734e-05	1.24058e-05	1.8578e-05	9.574e-06	1.23899e-05	2.07295e-05	1.46643e-05	3.28512e-05	1.23914e-05	3.67438e-05	4.49232e-05	4.08682e-05	4.48551e-05	3.08541e-05	1.25425e-05	1.26069e-05	1.86453e-05	3.07158e-05	3.9031e-05	1.44599e-05	2.67685e-05	3.76286e-05	3.67169e-05	1.64325e-05	2.05458e-05	1.84399e-05	1.85725e-05	3.25913e-05	4.08889e-05	6.42557e-06	1.22163e-05	2.24187e-05	1.94306e-05	2.46224e-05	1.65963e-05	3.24431e-05	1.43328e-05	1.23541e-05	1.44428e-05	6.14167e-06	8.27282e-06	2.99064e-08	2.03761e-05	1.22179e-05	2.04476e-05
d3_42	3.06459e-07	4.45339e-08	5.16469e-09	6.02136e-08	6.57914e-09	2.0933e-06	3.25486e-08	6.87257e-08	1.07785e-07	3.87122e-08	3.99343e-08	2.0997e-08	7.00035e-08	8.79893e-08	1.1577e-07	8.16017e-06	6.14123e-06	1.35494e-07	6.26329e-06	7.03857e-08	8.45464e-08	3.05311e-05	8.28698e-06	6.21854e-06	6.14445e-06	6.11367e-06	1.43277e-05	6.28191e-06	1.2302e-05	6.23384e-06	3.27519e-05	2.04607e-05	6.25315e-06	1.4386e-05	1.13392e-05	1.04294e-05	2.06043e-05	2.44948e-05	3.68363e-05	4.67484e-05	1.43739e-05	8.32629e-06	1.24857e-05	2.87257e-05	1.55308e-05	2.68163e-05	3.06346e-05	2.46446e-05	2.25129e-05	6.31241e-05	3.46549e-05	3.29365e-05	2.45635e-05	3.68815e-05	3.27372e-05	4.29563e-05	1.66052e-05	2.27804e-05	4.08182e-05	6.11911e-05	4.90663e-05	1.46336e-05	4.28739e-05	6.47884e-06	4.08235e-05	1.44425e-05	2.45587e-05	5.09578e-05	3.68343e-05	3.26762e-05	4.08864e-05	4.68701e-05	4.49931e-05	2.06464e-05	3.26357e-05	1.65676e-05	3.88423e-05	3.0898e-07	2.46406e-05	6.22766e-06	2.45755e-05	8.31516e-06	1.25087e-05	2.65154e-05	2.64801e-05	6.4536e-06	2.26527e-05	6.17456e-06	2.15231e-05	8.65383e-08	6.2099e-06	8.33546e-06	3.46283e-05	6.13681e-06	8.21303e-06	1.82622e-05	2.02683e-05	6.19481e-06	4.06189e-05
