	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308445	5.63471e-06	7.52739e-06	7.52503e-06	1.8806e-05	1.129e-05	5.63778e-06	1.1282e-05	6.75069e-09	1.9041e-06	5.66062e-06	1.50408e-05	5.64392e-06	1.31521e-05	1.89401e-06	5.64361e-06	5.6507e-06	2.4443e-05	1.12932e-05	5.64815e-06	5.64405e-06	1.88015e-05	1.12933e-05	3.19537e-05	1.12767e-05	6.01233e-09	1.1294e-05	1.31692e-05	7.53585e-06	1.5053e-08	2.63145e-05	1.5051e-05	7.52589e-06	5.65014e-06	1.88103e-05	1.88034e-05	7.53613e-06	5.64229e-06	2.07033e-05	1.03521e-05	1.90413e-06	7.52828e-06	3.08802e-09	1.87934e-05	1.31486e-05	9.4252e-06	1.31802e-05	1.50377e-05	5.64332e-06	5.63369e-06	1.31616e-05	5.65057e-06	1.89543e-06	1.31642e-05	5.64362e-06	2.06679e-05	5.64211e-06	9.40331e-06	1.31697e-05	1.12782e-05	1.69196e-05	2.29992e-08	5.6511e-06	2.44254e-05	1.31704e-05	1.12854e-05	1.69149e-05	5.66607e-06	7.54249e-06	1.89009e-06	2.06738e-05	5.6471e-06	1.31753e-05	5.64487e-06	7.53351e-06	1.51022e-08	1.31529e-05	5.64692e-06	7.53295e-06	1.31553e-05	6.73343e-09	2.53789e-05	1.89175e-06	1.1286e-05	1.69106e-05	6.83738e-09	5.64404e-06	1.87995e-05	1.6919e-05	2.25457e-05	1.35171e-08	1.41084e-05	7.5179e-06	1.88101e-06	0.00133821
d2_11	0.00264427	1.88167e-05	5.67536e-06	5.6573e-06	1.8244e-08	2.06985e-05	1.31666e-05	5.6411e-06	7.52895e-06	2.25668e-05	1.90022e-06	7.52293e-06	1.69317e-05	2.63264e-05	8.47781e-06	1.03386e-09	1.15152e-08	5.64866e-06	9.55989e-07	1.87993e-05	1.12823e-05	7.5229e-06	1.74612e-09	2.38067e-08	9.56418e-09	1.69113e-05	5.64145e-06	9.05807e-09	2.44275e-05	5.651e-06	3.99767e-09	1.8985e-06	1.31499e-05	5.64971e-06	7.53834e-06	7.52893e-06	5.64469e-06	1.31399e-08	1.69269e-05	2.63289e-05	1.87896e-05	5.63961e-06	5.64222e-06	1.69302e-05	5.65321e-06	5.65503e-06	3.14562e-09	5.65114e-06	1.06322e-09	5.66028e-06	3.38118e-05	1.31599e-05	1.1295e-05	1.12762e-05	1.31639e-05	5.6479e-06	1.31591e-05	1.12934e-05	1.12832e-05	7.52684e-06	2.44395e-05	1.12825e-05	1.89313e-06	1.53365e-08	7.5185e-06	5.65274e-06	5.64105e-06	1.31735e-05	1.88014e-05	1.88831e-06	1.12725e-05	5.63912e-06	1.88219e-06	1.22457e-05	6.98665e-09	1.87853e-05	1.8795e-05	5.64184e-06	2.06884e-05	7.53357e-06	5.64166e-06	5.64072e-06	3.56848e-05	5.66225e-06	1.88794e-06	5.66059e-06	1.6928e-05	2.44208e-05	1.3161e-05	5.63707e-06	7.5341e-06	1.8979e-06	1.69024e-05	3.19335e-05	0.00138509
d2_12	0.00249262	5.65353e-06	6.60221e-06	3.78938e-06	7.523e-06	1.12761e-05	7.52479e-06	1.87943e-05	1.3152e-05	5.65932e-06	6.17398e-09	5.65641e-06	1.31512e-05	1.8907e-06	1.88616e-06	1.12792e-05	5.64407e-06	2.257e-05	1.01304e-08	1.8814e-05	5.64493e-06	1.88023e-05	7.51962e-06	1.08699e-08	9.41709e-06	5.64748e-06	1.69291e-05	6.72343e-09	1.31701e-05	1.50394e-05	5.64471e-06	1.31587e-05	2.85418e-09	5.73779e-09	1.87972e-05	2.4458e-05	1.31699e-05	1.31493e-05	5.64137e-06	3.00849e-05	1.31639e-05	1.89559e-06	5.63782e-06	3.77156e-06	4.82156e-09	1.69095e-05	1.31441e-05	5.64545e-06	2.81988e-05	2.25556e-05	1.3153e-05	1.12851e-05	1.59018e-08	1.31626e-05	7.09101e-09	7.53579e-06	1.19669e-08	5.64401e-06	5.64857e-06	2.06696e-05	5.64658e-06	1.88141e-05	1.34923e-08	2.83675e-06	1.88015e-05	5.65456e-06	7.52882e-06	7.536e-06	5.65264e-06	1.12822e-05	5.63768e-06	6.76933e-09	1.21988e-08	7.52818e-06	1.12805e-05	1.12859e-05	5.6388e-06	1.12796e-05	1.50355e-05	5.64647e-06	1.1277e-05	5.64221e-06	9.40216e-06	5.64569e-06	5.64513e-06	1.69232e-05	1.31715e-08	3.76081e-05	1.12819e-05	7.5255e-06	2.25453e-05	5.64742e-06	1.08664e-08	1.87899e-05	0.00143687
d2_13	0.00226373	5.64668e-06	2.06921e-05	7.52588e-06	5.65799e-06	1.12717e-05	1.78653e-05	1.12864e-05	5.64389e-06	1.31536e-05	8.79503e-09	1.12847e-05	1.12779e-05	5.64324e-06	7.53603e-06	5.64585e-06	3.04289e-09	2.06933e-05	1.6925e-05	2.44453e-05	1.69145e-05	1.87988e-05	1.1286e-05	4.09613e-09	1.50475e-05	1.87977e-05	1.31661e-05	2.83874e-06	1.504e-05	1.97345e-05	5.64093e-06	1.12796e-05	1.8787e-05	2.25602e-05	1.1271e-05	5.63065e-06	7.51826e-06	2.16164e-05	2.23893e-09	8.74434e-09	1.8784e-05	1.31457e-05	1.57061e-08	5.64056e-06	0	5.64595e-06	9.41348e-06	1.31591e-05	1.50473e-05	1.12876e-05	1.12782e-05	7.5388e-06	1.90407e-06	8.21036e-09	5.57526e-09	2.72698e-08	5.76608e-09	1.88016e-05	5.65345e-06	1.12886e-05	1.31661e-05	1.5048e-05	6.68891e-09	1.12854e-05	2.0676e-05	5.64194e-06	1.12908e-05	5.64988e-06	1.69245e-05	1.50445e-05	1.5039e-05	9.39652e-06	1.05416e-08	7.51572e-06	1.57293e-08	1.69344e-05	1.31674e-05	1.12761e-05	1.62091e-08	5.64019e-06	1.50406e-05	3.19599e-05	1.69157e-05	1.31687e-05	1.88621e-06	1.12918e-05	5.65054e-06	5.65565e-06	1.90422e-06	3.41676e-09	1.12833e-05	5.6395e-06	2.25506e-05	1.69115e-05	0.00135321
d2_14	0.00220038	7.53303e-06	1.12743e-05	2.44672e-05	1.31629e-05	1.89782e-06	7.515e-06	9.7974e-09	5.64746e-06	8.307e-09	1.31704e-05	1.1271e-05	1.31624e-05	1.31674e-05	5.64758e-06	5.64152e-06	2.81795e-05	1.31754e-05	1.02991e-08	5.65855e-06	1.88077e-05	7.52704e-06	1.12751e-05	9.42003e-06	9.41371e-06	1.12763e-05	1.15226e-08	5.6615e-06	1.50352e-05	7.52827e-06	1.12686e-05	1.87991e-05	1.12845e-05	5.6494e-06	1.89032e-06	1.4089e-05	1.31813e-05	5.24867e-09	5.64153e-06	1.50421e-05	5.64017e-06	3.99192e-09	5.6461e-06	1.12846e-05	1.88066e-05	1.41208e-05	5.64169e-06	1.31633e-05	2.06706e-05	3.29102e-05	1.12807e-05	4.32055e-05	1.88017e-05	5.6556e-06	2.25468e-05	5.63611e-06	2.44269e-05	7.52915e-06	7.5339e-06	1.50332e-05	1.69264e-05	1.69053e-05	7.52922e-06	5.63452e-06	5.64246e-06	1.69215e-05	2.81919e-05	5.64478e-06	1.12833e-05	5.6449e-06	1.69257e-05	1.31555e-05	1.69239e-05	2.44326e-05	2.06701e-05	9.40964e-06	1.12845e-05	1.69084e-05	1.6915e-05	1.31602e-05	5.6522e-06	1.69284e-05	7.51472e-06	5.66051e-06	1.69178e-05	0	1.61397e-08	1.88034e-05	5.63891e-06	1.12935e-05	1.12936e-05	1.69076e-05	5.53686e-09	1.87856e-05	0.00139364
d2_15	0.00210504	1.12844e-05	5.63449e-06	7.53015e-06	1.36373e-08	2.44393e-05	1.31677e-05	7.5385e-06	7.53016e-06	1.78939e-08	1.69039e-05	7.53551e-06	1.90846e-06	5.64521e-06	7.53176e-06	7.52509e-06	1.31609e-05	5.64538e-06	1.9119e-06	7.54007e-06	1.12948e-05	7.5239e-06	5.64203e-06	6.49638e-09	1.13031e-05	1.69185e-05	1.87852e-05	1.1291e-05	1.13002e-05	1.31791e-05	5.64282e-06	1.12836e-05	7.52242e-06	1.91557e-06	1.12945e-05	1.31576e-05	3.76629e-06	1.87798e-05	1.12846e-05	5.64451e-06	7.53313e-06	5.65462e-06	1.87894e-05	1.91664e-06	1.31569e-05	1.59629e-08	1.87967e-05	5.64022e-06	1.50569e-05	5.64843e-06	1.12742e-05	7.76881e-09	2.44419e-05	7.53319e-06	6.70588e-09	1.50369e-08	5.65595e-06	1.31499e-05	9.40961e-06	1.12893e-05	1.12889e-05	1.87818e-05	1.31655e-05	7.53332e-06	2.25611e-05	3.77887e-06	7.53199e-06	9.41765e-06	1.31607e-05	2.47985e-08	1.31724e-05	1.12811e-05	2.9862e-09	5.64586e-06	1.31472e-05	1.88131e-05	0	1.25062e-08	9.11222e-09	8.46944e-06	5.64705e-06	5.64014e-06	5.64118e-06	3.78551e-06	1.12836e-05	5.65061e-06	3.00901e-05	1.12884e-05	1.3087e-08	5.63849e-06	1.8883e-06	2.51361e-08	1.12746e-05	5.65022e-06	0.00141517
d2_16	0.00205948	7.52222e-06	7.52878e-06	2.15464e-08	5.65479e-06	1.50352e-05	5.63918e-06	5.64322e-06	1.69145e-05	1.88813e-06	1.12692e-05	1.6912e-05	1.12957e-05	1.12905e-05	2.81863e-05	5.64654e-06	1.88863e-06	5.65274e-06	7.53554e-06	7.5272e-06	1.12888e-05	2.25616e-05	1.69212e-05	7.52189e-06	5.65118e-06	1.12905e-05	1.69209e-05	1.50408e-05	1.21571e-08	1.75914e-08	1.12823e-05	1.12941e-05	1.90119e-06	1.50486e-05	1.12867e-05	1.12711e-05	5.63507e-06	1.31645e-05	1.86597e-08	1.12831e-05	1.87944e-05	5.65077e-06	1.88155e-05	1.12761e-05	1.31571e-05	7.53726e-06	1.88023e-05	1.6932e-05	1.33015e-08	2.25565e-05	7.54266e-06	5.64333e-06	5.98586e-09	1.89208e-06	1.87946e-05	2.06856e-05	3.97419e-09	2.76298e-08	3.72674e-09	7.52491e-06	1.97211e-05	1.88618e-06	7.51722e-06	5.64577e-06	5.6544e-06	5.64749e-06	7.53421e-06	5.64791e-06	5.63994e-06	3.00758e-05	2.81946e-05	1.063e-08	2.44296e-05	7.51868e-06	5.64436e-06	4.86134e-09	7.52647e-06	1.88705e-06	3.47243e-10	1.12858e-05	1.31555e-05	5.6406e-06	1.31521e-05	1.12844e-05	1.89222e-06	2.44328e-05	5.64262e-06	5.65001e-06	1.69138e-05	3.00737e-05	1.89512e-06	1.69318e-05	2.8565e-08	1.31549e-05	0.00145673
d2_17	0.00190594	1.12901e-05	5.64334e-06	7.51767e-06	5.6507e-06	1.1286e-05	9.40425e-06	5.64655e-06	1.89709e-06	3.00625e-05	1.89403e-06	5.64325e-06	1.13069e-08	7.52639e-06	5.63648e-06	5.6398e-06	1.07128e-08	5.64558e-06	3.78556e-06	2.44479e-05	5.63484e-06	1.90635e-06	1.12851e-05	1.88e-05	5.65537e-06	1.12754e-05	7.52178e-06	9.77634e-09	7.51741e-06	1.128e-05	9.42e-06	5.64649e-06	9.55945e-07	5.64066e-06	1.69149e-05	5.6716e-06	5.65047e-06	7.52183e-06	1.3176e-05	1.31691e-05	5.6488e-06	7.52362e-06	5.64481e-06	1.12938e-05	3.78146e-06	9.40468e-06	1.12803e-05	5.6463e-06	7.51419e-06	5.64938e-06	5.64552e-06	5.648e-06	2.44278e-05	1.31666e-05	5.64043e-06	1.12783e-05	6.08557e-09	5.64613e-06	1.87921e-05	1.31978e-05	1.48167e-08	1.12907e-05	1.87829e-05	5.65066e-06	7.5174e-06	7.52875e-06	1.87888e-05	1.3161e-05	2.63005e-05	1.12709e-05	5.65463e-06	7.5236e-06	5.64915e-06	1.88036e-05	1.88108e-05	5.64337e-06	1.12839e-05	7.52545e-06	7.53244e-06	1.31798e-05	1.51595e-08	1.31579e-05	7.51572e-06	7.53461e-06	7.54191e-06	4.51026e-09	1.89925e-06	2.81929e-05	8.81097e-09	5.65779e-06	2.81916e-05	1.05343e-08	2.63153e-05	5.64774e-06	0.00137773
d2_18	0.00187573	1.69174e-05	2.25646e-05	2.8187e-05	1.12894e-05	1.31611e-05	7.51327e-06	1.60062e-05	3.93392e-08	2.06821e-05	9.96639e-09	1.31612e-05	1.31642e-05	1.69309e-05	5.67078e-06	1.87966e-05	1.12928e-05	1.31694e-05	1.12864e-05	9.17841e-09	1.43763e-08	2.255e-05	2.25697e-05	5.66048e-06	1.01407e-08	5.65622e-06	7.5293e-06	1.12764e-05	7.54625e-06	2.8201e-05	5.64938e-06	7.531e-06	1.12962e-05	1.31545e-05	1.12774e-05	5.66168e-06	1.88465e-06	7.48016e-10	1.31544e-05	1.89206e-06	1.87995e-05	5.66206e-06	5.64616e-06	1.87951e-05	1.12785e-05	5.64932e-06	1.8799e-05	2.25501e-05	7.51646e-06	9.06058e-09	1.12914e-05	5.64076e-06	7.61258e-09	5.65314e-06	1.31577e-05	7.5421e-06	5.64888e-06	1.12896e-05	1.12795e-05	2.06973e-05	2.94852e-09	1.87922e-05	1.12752e-05	1.87987e-05	5.64476e-06	1.12742e-05	1.1297e-05	5.65752e-06	1.12771e-05	2.06743e-05	5.64e-06	1.69141e-05	5.64986e-06	7.51578e-06	5.64485e-06	1.69181e-05	5.64206e-06	1.31682e-05	1.69081e-05	1.3172e-05	5.64513e-06	7.52521e-06	5.34041e-09	2.914e-05	1.1296e-05	5.6518e-06	1.87093e-08	1.31606e-05	1.12641e-05	2.25565e-05	5.63957e-06	2.44304e-05	6.69251e-09	5.64071e-06	0.00129322
d2_19	0.00182183	5.67628e-06	1.12859e-05	7.5267e-06	7.51953e-06	1.90353e-06	8.78048e-09	1.31628e-05	1.87901e-05	1.12831e-05	2.65101e-08	1.12856e-05	1.3196e-05	3.78192e-06	7.55051e-06	1.31592e-05	1.31618e-05	5.64444e-06	1.09249e-08	5.63947e-06	7.51394e-06	1.50445e-05	2.44269e-05	1.31688e-05	1.69225e-05	5.65486e-06	1.88046e-05	5.65628e-06	5.63972e-06	1.87971e-05	2.63187e-05	7.53232e-06	1.89423e-06	5.65551e-06	1.12753e-05	1.31646e-05	5.65714e-06	1.31749e-05	1.12903e-05	1.8791e-05	3.78776e-06	2.06778e-05	7.52279e-06	7.51648e-06	1.50357e-05	9.78128e-09	1.41015e-05	2.25604e-05	1.31598e-05	1.3172e-05	1.12824e-05	1.50496e-05	4.36904e-09	1.69153e-05	2.25704e-05	2.06744e-05	1.03533e-05	1.07218e-08	1.17074e-08	1.12688e-05	1.12818e-05	1.31736e-05	2.75032e-08	5.64102e-06	1.90888e-06	7.53638e-06	2.81882e-05	1.12886e-05	2.23819e-09	5.6463e-06	3.81471e-09	9.90778e-10	1.97364e-05	2.63221e-05	2.69175e-09	1.31686e-05	1.31628e-05	7.52155e-06	5.63857e-06	6.04043e-09	1.6896e-05	1.19284e-08	1.69238e-05	7.54687e-06	1.98283e-08	5.65045e-06	9.41321e-06	1.6912e-05	1.12758e-05	1.50474e-05	1.31558e-05	9.62857e-09	1.31588e-05	2.06736e-05	0.00135515
d2_20	0.00190769	5.64482e-06	9.40589e-06	1.69313e-05	1.50545e-05	1.31629e-05	1.31624e-05	1.69133e-05	1.88884e-06	1.12888e-05	1.89632e-06	1.50365e-05	5.64148e-06	1.12762e-05	5.65641e-06	1.12804e-05	1.88091e-05	1.31607e-05	5.6463e-06	1.12838e-08	7.51644e-06	1.12779e-05	1.90304e-06	5.64432e-06	1.62244e-08	1.12921e-05	3.25106e-09	5.65249e-06	8.45334e-06	5.65666e-06	2.25676e-05	1.69154e-05	1.3177e-05	6.59008e-06	5.63209e-06	3.75837e-05	2.0686e-05	1.2976e-08	5.6501e-06	7.52183e-06	1.31675e-05	1.69202e-05	1.50317e-05	1.8807e-05	1.87986e-06	1.12743e-05	1.6905e-05	1.45365e-08	4.21865e-09	7.52623e-06	5.64456e-06	7.53677e-06	1.31632e-05	0	1.50326e-05	3.78083e-06	1.69047e-08	3.72648e-09	1.12753e-05	9.40364e-06	1.12799e-05	5.63888e-06	1.12788e-05	5.64033e-06	1.51203e-08	1.12041e-08	2.81879e-05	1.69216e-05	1.18688e-08	1.128e-05	9.41465e-06	1.88592e-06	5.64291e-06	3.19658e-05	1.69188e-05	7.51762e-06	1.54367e-08	1.69216e-05	2.30556e-08	1.69244e-05	6.54944e-09	7.53e-06	5.31201e-09	1.69328e-05	1.50345e-05	7.54122e-06	1.12808e-05	1.87903e-05	5.65122e-06	5.65361e-06	1.8791e-05	9.53251e-09	2.8336e-10	1.504e-05	0.00136447
d2_21	0.00165215	1.12736e-05	2.06616e-05	5.64422e-06	1.69341e-05	6.4197e-09	7.50931e-06	1.1281e-05	7.52279e-06	1.31745e-05	2.2549e-05	1.8792e-05	1.12862e-05	1.89481e-06	2.35391e-08	2.25505e-05	2.06874e-05	1.12778e-05	9.57247e-09	1.12752e-05	7.53202e-06	8.48295e-06	5.29779e-09	4.70571e-06	3.57049e-05	1.31617e-05	7.51703e-06	5.65094e-06	1.89117e-06	7.52927e-06	6.58538e-06	9.95275e-09	2.25733e-05	7.52435e-06	1.36515e-08	1.69077e-05	1.31516e-05	5.65294e-06	5.65148e-06	1.12845e-05	1.128e-05	1.87964e-05	1.31713e-05	5.6345e-06	1.69218e-05	3.7589e-05	5.64327e-06	1.88012e-05	5.64448e-06	5.6397e-06	5.64659e-06	1.12806e-05	9.40987e-06	1.31517e-05	7.5199e-06	1.12815e-05	9.41202e-06	1.87902e-05	2.34974e-05	5.64232e-06	7.53227e-06	3.00766e-05	1.99214e-08	2.44342e-05	1.52628e-08	1.50443e-05	5.48531e-09	1.69206e-05	5.64663e-06	3.19565e-05	1.31699e-05	2.63148e-05	1.31837e-05	7.53152e-06	5.65184e-06	1.31591e-05	5.64517e-06	1.69017e-05	5.65055e-06	1.69164e-05	9.39996e-06	1.12796e-05	5.64174e-06	5.63879e-06	1.31633e-05	1.12815e-05	7.51563e-06	1.12821e-05	7.61018e-09	1.87947e-05	1.69219e-05	5.64904e-06	5.64055e-06	2.44424e-05	0.00149604
d2_22	0.00204155	1.89877e-06	9.6372e-07	7.51608e-06	5.64788e-06	5.65145e-06	1.1286e-05	7.5148e-06	1.31633e-05	5.65004e-06	1.15052e-08	7.52607e-06	5.64715e-06	1.69211e-05	1.1283e-05	4.86445e-09	3.58918e-09	1.69164e-05	2.25616e-05	9.40432e-06	1.90758e-08	2.06859e-05	5.63692e-06	1.12897e-05	7.5344e-06	1.69275e-05	1.69172e-05	7.52023e-06	5.66001e-06	5.63165e-06	2.11302e-08	1.32778e-08	1.46733e-08	7.52084e-06	1.12877e-05	1.69285e-05	9.41698e-06	1.12814e-05	2.44253e-05	1.69311e-05	7.53148e-06	2.44423e-05	1.69207e-05	5.64e-06	1.89045e-06	7.72596e-09	7.53719e-06	1.31552e-05	2.44313e-05	1.89741e-06	5.64811e-06	2.25559e-05	7.35055e-09	5.64639e-06	5.65349e-06	8.5816e-09	1.12824e-05	3.85342e-09	5.64605e-06	2.25465e-05	1.13499e-08	3.77493e-06	2.06715e-05	5.63824e-06	1.87972e-05	1.87948e-05	5.63966e-06	5.63879e-06	1.12948e-05	1.31831e-05	1.50492e-05	2.25533e-05	1.54756e-08	1.31588e-05	1.31605e-05	5.65316e-06	5.65203e-06	7.52213e-06	5.65499e-06	7.51858e-06	1.3161e-05	1.12895e-05	5.65011e-06	5.64294e-06	1.882e-05	1.12785e-05	1.3152e-05	5.63948e-06	5.64733e-06	1.32615e-09	1.3056e-08	1.31647e-05	1.12836e-05	1.31587e-05	0.0014809
d2_23	0.0020982	1.87975e-05	5.98828e-09	1.31677e-05	1.31589e-05	1.12829e-05	1.8816e-05	2.44358e-05	1.31589e-05	1.87996e-05	1.1283e-05	1.7426e-08	3.76839e-06	1.69232e-05	2.44387e-05	1.87927e-05	2.2556e-05	7.52045e-06	7.52979e-06	1.12957e-05	1.3175e-05	7.52859e-06	1.22534e-08	9.3982e-06	1.91063e-06	5.63723e-06	1.69157e-05	1.1278e-05	7.51519e-06	5.64462e-06	5.65173e-06	1.89075e-06	1.50657e-05	5.64861e-06	5.65435e-06	1.12934e-05	5.63397e-06	5.65291e-06	1.69248e-05	8.80182e-09	1.12763e-05	7.52545e-06	1.12816e-05	8.46252e-06	5.51057e-09	2.25552e-05	2.62977e-05	5.63697e-06	1.88417e-06	1.12768e-05	1.12988e-05	1.50492e-05	1.12902e-05	1.87819e-05	9.40427e-06	2.16106e-05	1.88039e-05	1.31654e-05	5.63913e-06	9.14459e-09	2.44339e-05	1.12821e-05	1.87941e-05	1.88039e-05	7.53016e-06	1.22825e-08	1.50288e-05	1.31628e-05	1.88577e-06	5.64706e-06	5.65339e-06	1.71088e-08	0	7.52746e-06	7.52333e-06	2.25627e-05	1.31635e-05	1.69278e-05	1.8782e-05	9.48254e-07	5.64445e-06	1.87917e-05	7.52444e-06	1.3171e-05	1.87836e-05	5.65762e-06	1.31559e-05	1.3162e-05	0	1.1295e-05	1.31613e-05	2.44477e-05	1.87983e-05	7.50833e-10	0.00143209
d2_24	0.00184954	1.12738e-05	5.66254e-06	1.89184e-06	5.64538e-06	1.50506e-05	7.53492e-06	5.64151e-06	5.64794e-06	5.64866e-06	1.12894e-05	1.31562e-05	7.52914e-06	7.52651e-06	1.1291e-05	1.31631e-05	1.12855e-05	5.64865e-06	7.53002e-06	1.31692e-05	9.30489e-09	1.3166e-05	1.12856e-05	9.53439e-07	1.6922e-05	1.12776e-05	1.12843e-05	1.12931e-05	1.87996e-05	1.88634e-06	1.12897e-05	2.25508e-05	6.91823e-09	5.65766e-06	2.07312e-08	1.31613e-05	5.64381e-06	1.59695e-05	9.49903e-09	2.28178e-08	1.12913e-05	2.16292e-05	7.53548e-06	5.64288e-06	1.89637e-06	5.64842e-06	2.63087e-05	2.01936e-08	9.41185e-06	9.42041e-06	2.4435e-05	1.12799e-05	5.644e-06	1.12705e-05	5.64321e-06	1.8932e-06	5.64922e-06	7.52495e-06	1.12645e-05	1.87993e-05	1.22265e-05	1.12752e-05	5.65738e-06	1.88021e-06	2.33944e-08	2.44333e-05	2.63101e-05	1.87929e-05	1.12876e-05	1.69212e-05	1.12724e-05	1.88068e-05	6.20569e-09	5.6512e-06	3.77934e-06	5.64439e-06	1.6913e-05	7.52588e-06	1.69053e-05	7.53154e-06	5.64525e-06	1.12979e-05	1.50475e-05	1.50308e-05	5.65264e-06	1.89251e-06	1.3155e-05	1.46138e-08	7.52008e-06	7.53999e-06	5.6427e-06	5.65128e-06	1.97361e-05	5.66683e-06	0.00127142
d2_25	0.00172023	5.64089e-06	1.31624e-05	5.64204e-06	1.12785e-05	5.33723e-09	5.65463e-06	1.88151e-06	9.5102e-07	2.538e-05	5.6534e-06	2.06653e-05	1.87903e-05	1.00521e-08	2.72596e-05	1.5024e-05	5.64704e-06	1.89861e-09	2.44404e-05	1.31606e-05	1.33546e-08	7.5136e-06	1.12752e-05	7.52477e-06	1.31677e-05	1.69354e-05	2.2558e-05	1.69281e-05	1.50338e-05	1.69173e-05	5.65289e-06	1.31694e-05	1.31738e-05	1.12973e-05	1.31676e-05	1.12829e-05	7.53521e-06	7.52613e-06	1.6919e-05	1.12837e-05	1.31598e-05	3.77405e-06	9.4163e-06	1.6924e-05	7.53329e-06	1.03506e-05	1.08003e-08	7.52949e-06	7.52468e-06	1.90738e-06	1.87882e-05	1.12661e-05	1.31142e-08	5.63676e-06	1.12807e-05	5.63843e-06	5.64819e-06	1.881e-05	1.12764e-05	2.83392e-09	5.64991e-06	2.25621e-05	2.67434e-09	9.40312e-06	7.55395e-06	1.89328e-06	1.12768e-05	7.52279e-06	1.1287e-05	9.40336e-06	3.89883e-09	5.64785e-06	5.63899e-06	1.12826e-05	1.50566e-05	1.12802e-05	1.12818e-05	5.33835e-09	5.64156e-06	7.51944e-06	9.42284e-06	5.63967e-06	1.31694e-05	2.06721e-05	1.89424e-06	7.51884e-06	1.69337e-05	5.64936e-06	1.50305e-05	3.1056e-09	5.64741e-06	1.6916e-05	5.64925e-06	5.65318e-06	0.00125648
d2_26	0.00178899	1.54567e-08	7.5212e-06	1.90198e-06	2.19061e-09	1.69269e-05	2.06786e-05	1.31612e-05	1.12782e-05	1.12744e-05	1.12702e-05	5.6583e-06	1.1291e-05	1.3159e-05	2.62992e-05	5.64537e-06	5.64242e-06	1.10663e-08	3.77928e-06	1.88632e-06	3.19511e-05	1.69109e-05	1.12785e-05	7.5271e-06	1.87947e-05	2.41087e-10	1.87857e-05	1.31498e-05	1.12822e-05	1.28361e-08	1.6907e-05	2.06892e-05	1.50541e-05	1.88788e-06	1.88006e-05	5.64615e-06	1.31582e-05	1.12826e-05	1.31605e-05	1.87808e-05	2.76374e-08	1.61421e-08	1.31711e-05	5.07204e-09	2.81839e-05	7.54073e-06	3.00684e-05	2.44403e-05	1.00176e-08	2.06732e-05	5.64152e-06	1.75642e-08	7.53365e-06	3.30407e-09	5.63765e-06	2.81897e-05	3.57169e-05	2.25426e-05	1.85538e-08	7.53059e-06	5.23282e-09	5.65055e-06	7.51489e-06	1.78359e-08	2.63177e-05	7.53547e-06	1.12777e-05	3.4191e-09	1.12707e-05	6.18226e-09	4.92049e-09	1.17128e-08	7.52677e-06	7.51792e-06	7.53808e-06	1.50522e-05	1.31766e-05	1.87956e-05	5.63615e-06	1.12898e-05	1.12892e-05	1.8802e-05	1.04807e-08	4.13594e-05	5.63739e-06	1.31496e-05	2.06782e-05	5.64205e-06	5.64906e-06	5.00557e-09	7.53146e-06	2.25635e-05	5.64706e-06	8.36846e-09	0.00132494
