	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481449	2.45634e-05	1.32958e-05	1.13395e-05	2.26589e-05	1.1317e-05	2.17887e-05	2.26618e-05	5.77251e-06	1.33055e-05	3.95406e-05	1.31731e-05	9.49835e-06	3.56946e-05	1.13913e-05	1.13388e-05	2.44352e-05	1.88173e-05	2.63152e-05	1.1409e-05	9.47596e-06	1.13499e-05	5.67817e-06	1.70056e-05	3.10814e-05	2.46004e-05	3.7581e-05	5.702e-06	9.38084e-08	1.8883e-05	3.29465e-05	4.00826e-08	3.01367e-05	5.73322e-06	1.13843e-05	1.32261e-05	1.1398e-05	1.88211e-05	1.94941e-06	9.46432e-06	1.50875e-05	2.45076e-05	1.12734e-05	2.26284e-05	2.27113e-05	3.39576e-05	3.00588e-05	4.33156e-05	1.31711e-05	5.65826e-06	1.88631e-05	2.26215e-05	3.79629e-06	1.50951e-05	1.51597e-05	1.32227e-05	1.97822e-05	2.07713e-05	3.20459e-05	5.74387e-06	1.3213e-05	3.01193e-05	1.69279e-05	2.82182e-05	1.704e-05	1.12842e-05	1.32416e-05	7.60843e-06	1.32456e-05	3.01156e-05	5.76848e-06	1.96307e-06	1.13613e-05	1.95594e-06	2.26782e-05	1.29e-07	2.08011e-05	7.64217e-06	1.51444e-05	3.00148e-05	2.94547e-06	1.88367e-05	4.14136e-05	2.82214e-05	2.02499e-06	3.19097e-05	2.81902e-05	1.70022e-05	1.51246e-05	1.88864e-05	1.1302e-05	1.32109e-05	3.57129e-05	5.70845e-06	0.00232222
d1_11	0.00418565	1.22599e-05	3.57651e-05	1.6144e-05	7.6179e-06	1.70258e-05	1.50954e-05	1.3252e-05	7.62048e-06	3.02071e-05	1.88812e-06	1.98387e-05	1.32704e-05	1.13728e-05	1.7029e-05	5.63551e-06	7.64282e-06	1.31841e-05	3.02781e-05	5.47641e-08	1.88974e-05	2.07354e-05	1.33084e-05	5.7475e-06	1.32196e-05	1.32452e-05	5.73904e-06	9.46051e-06	1.51271e-05	1.88069e-05	3.19848e-05	2.26095e-05	1.33428e-05	1.13161e-05	2.15991e-05	5.64336e-06	3.19408e-05	1.69372e-05	9.49115e-06	9.4811e-06	1.69367e-05	1.88372e-05	2.81805e-05	3.0078e-05	7.56e-06	1.3217e-05	1.88227e-05	5.66192e-06	2.4446e-05	1.88237e-05	1.88698e-05	1.32755e-05	1.13362e-05	5.6354e-06	1.70802e-05	5.78387e-06	2.25931e-05	8.48594e-06	1.13961e-05	1.88575e-05	2.72873e-05	2.82623e-05	1.31935e-05	1.51618e-05	5.66337e-06	2.25143e-05	1.6938e-05	2.25768e-05	1.6971e-05	7.54101e-06	1.33093e-05	1.41576e-05	3.0088e-05	1.12927e-05	1.69318e-05	2.64144e-05	2.25409e-05	2.01203e-06	2.63403e-05	5.71959e-06	2.72599e-05	1.69383e-05	5.7222e-06	1.13239e-05	7.54698e-06	2.44847e-05	1.69625e-05	2.25672e-05	1.94054e-06	1.13426e-05	1.13002e-05	7.57314e-06	2.44909e-05	2.26138e-05	0.00218309
d1_12	0.00353973	1.32005e-05	1.8907e-05	7.81968e-08	7.51232e-06	1.69938e-07	1.0091e-07	1.31934e-05	1.8789e-05	2.06562e-05	1.88193e-05	2.26095e-05	3.19148e-05	1.69174e-05	1.70061e-05	1.13958e-05	1.6995e-05	3.19727e-05	7.60066e-06	2.64029e-05	1.51527e-05	1.9869e-06	5.76563e-06	1.91221e-06	6.2386e-08	2.44483e-05	2.72748e-05	1.27821e-07	5.72601e-06	5.76058e-06	7.5374e-06	1.91055e-06	2.44949e-05	1.94391e-06	2.44963e-05	1.22877e-05	1.50659e-05	1.03872e-05	2.44475e-05	1.69311e-05	1.31652e-05	1.51655e-07	1.1282e-05	1.13244e-05	3.00889e-05	2.44741e-05	1.69091e-05	5.66008e-06	1.41346e-05	1.12882e-05	1.69517e-05	1.95598e-06	5.72401e-06	1.69172e-05	2.26197e-05	1.31636e-05	1.88471e-05	1.88969e-05	1.31666e-05	2.4446e-05	1.12671e-05	7.55599e-06	1.12537e-05	1.53255e-08	5.77608e-06	1.68897e-05	1.51194e-05	2.25372e-05	1.13425e-05	1.13655e-05	2.63848e-05	7.57421e-06	1.31968e-05	2.26184e-05	2.44386e-05	1.87855e-05	9.44434e-06	5.63418e-06	3.01047e-05	3.00828e-05	2.63447e-05	7.53725e-06	1.87677e-05	1.12592e-05	1.1323e-05	1.12997e-05	3.00035e-05	2.44582e-05	2.25882e-05	1.32208e-05	2.62954e-05	1.13015e-05	7.55766e-06	1.88488e-05	0.00212494
d1_13	0.0030761	2.63373e-05	2.62759e-05	2.26729e-05	2.25529e-05	1.50677e-05	5.63292e-06	5.62671e-06	2.44213e-05	7.55214e-06	9.51936e-06	9.44834e-06	1.69365e-05	5.66833e-06	1.88121e-05	1.50458e-05	5.67254e-06	3.19183e-05	2.07276e-05	5.66699e-06	7.56569e-06	1.6975e-05	1.88409e-05	5.68668e-06	1.37407e-07	1.12706e-05	7.53476e-06	1.69175e-05	2.0767e-05	1.1317e-05	1.8792e-05	7.51622e-06	1.69008e-05	1.12901e-05	8.92951e-08	3.97496e-08	7.61063e-06	1.13352e-05	9.42365e-06	5.68061e-06	5.7774e-06	7.54241e-06	1.87912e-05	1.88069e-05	1.97561e-05	5.67144e-06	2.25892e-05	1.07221e-07	5.7412e-06	5.70216e-06	1.88467e-05	1.13217e-05	1.3157e-05	8.29733e-08	1.69089e-05	1.12981e-05	1.31849e-05	5.74284e-06	5.68318e-06	1.31377e-05	2.87265e-06	1.32549e-05	1.89151e-05	1.12742e-05	1.32304e-05	5.63628e-06	5.6793e-06	1.91765e-06	1.50991e-05	7.5175e-06	1.1331e-05	1.69385e-05	6.49759e-08	3.19007e-05	1.88601e-06	5.65455e-06	2.25883e-05	5.66762e-06	3.07116e-08	7.57498e-06	1.12863e-05	1.13133e-05	5.68779e-06	1.78664e-05	1.12811e-05	1.91791e-06	9.42185e-06	2.26086e-05	1.31915e-05	5.50764e-08	9.4027e-06	1.12956e-05	1.31931e-05	7.51899e-06	0.00194988
d1_14	0.00254707	1.13024e-05	3.87099e-08	1.12745e-05	1.87581e-05	1.69388e-05	1.69262e-05	1.3174e-05	5.68215e-06	7.92193e-09	1.88543e-05	5.66066e-06	1.38988e-08	1.94764e-06	2.81975e-05	1.32243e-05	5.67911e-06	1.92355e-06	1.953e-06	5.69542e-06	2.43988e-05	2.81847e-05	1.6905e-05	1.6945e-05	1.12909e-05	2.43996e-05	5.71799e-06	1.50278e-05	1.13486e-05	5.65289e-06	1.13127e-05	3.66851e-08	5.66829e-06	1.13019e-05	1.90009e-06	1.13377e-05	7.56935e-06	7.51578e-06	2.00354e-06	1.50281e-05	2.25205e-05	3.98528e-08	1.691e-05	6.28248e-08	1.32451e-05	1.28439e-08	4.0133e-08	9.43549e-06	2.25381e-05	2.6384e-05	5.68163e-06	2.62936e-05	5.72216e-06	1.48337e-10	5.70647e-06	9.41046e-06	5.67413e-06	3.12768e-08	6.63084e-06	1.13349e-05	1.12489e-05	5.65597e-06	1.13406e-05	2.26204e-05	3.76411e-06	5.6952e-06	5.70762e-06	2.25536e-05	5.66028e-06	1.32347e-05	3.19281e-05	2.25235e-05	2.8159e-05	2.44708e-05	9.51344e-09	5.73132e-06	1.61382e-08	1.12842e-05	1.31797e-05	1.12474e-05	3.76588e-06	3.88994e-08	1.69726e-05	1.13498e-05	1.13516e-05	3.7615e-06	3.77403e-06	5.65509e-06	1.13304e-05	1.3224e-05	1.12976e-05	5.67503e-06	1.6976e-05	2.25485e-05	0.0017197
d1_15	0.00200763	7.51273e-06	4.28737e-08	8.83893e-09	7.53077e-06	1.5007e-05	1.50434e-05	3.77764e-06	6.47568e-08	5.66685e-06	2.63229e-05	1.8822e-05	5.68361e-06	1.69275e-05	6.60108e-06	1.3164e-05	7.56968e-06	5.65584e-06	2.26158e-05	9.50148e-06	7.70544e-09	7.56345e-06	5.66782e-06	1.13435e-05	3.46905e-08	1.93323e-06	5.69216e-06	1.31343e-05	7.54895e-06	2.819e-08	1.13057e-05	2.63462e-05	5.65839e-06	1.32044e-05	5.72081e-06	2.06471e-05	1.68972e-05	1.31523e-05	7.54187e-06	1.31301e-05	5.72711e-06	2.25625e-05	1.13012e-05	7.5153e-06	1.32112e-05	1.13404e-05	1.13121e-05	1.28495e-08	9.4391e-06	1.89057e-06	5.68631e-06	2.35197e-05	3.40376e-08	5.71014e-06	1.13134e-05	1.92148e-06	9.89426e-08	5.6708e-06	1.50459e-05	5.67256e-06	1.31878e-05	1.3133e-05	1.88346e-05	1.69068e-05	7.55167e-06	1.97497e-05	1.88755e-05	6.5635e-09	5.63621e-06	1.69186e-05	8.16269e-08	1.69138e-05	1.31606e-05	8.48867e-06	1.13154e-05	1.18517e-09	1.3205e-05	2.44435e-05	2.25775e-05	5.6899e-06	8.43957e-09	9.4764e-06	5.63547e-06	2.44659e-05	9.48063e-06	1.31439e-05	3.71864e-08	1.12601e-05	1.51327e-05	5.62853e-06	1.12652e-05	1.13102e-05	3.38527e-05	7.51636e-06	0.00154177
d1_16	0.00186487	8.63456e-08	1.69326e-05	1.31277e-05	1.89069e-06	1.87525e-05	1.12967e-05	1.12966e-05	1.97529e-05	1.31367e-05	1.13411e-05	1.32768e-05	3.15119e-08	2.25298e-05	1.13139e-05	5.74439e-06	5.66151e-06	1.31533e-05	5.64386e-06	1.31774e-05	1.32001e-05	5.64195e-06	2.25431e-05	2.44214e-05	7.53905e-06	3.52378e-10	3.82281e-06	1.69092e-05	1.31857e-05	1.87792e-05	2.44553e-05	1.6947e-05	1.32603e-05	1.31426e-05	1.87484e-05	1.12753e-05	1.12579e-05	7.54923e-06	5.63473e-06	1.88414e-05	1.32177e-05	3.76078e-06	6.53882e-08	1.13387e-05	1.93075e-05	5.69106e-06	5.67286e-06	5.66465e-06	1.12911e-05	1.87661e-05	1.87922e-05	1.31338e-05	8.45109e-06	3.03485e-08	1.12553e-05	5.70251e-06	5.62864e-06	1.69132e-05	1.12583e-05	3.01101e-05	1.32257e-05	5.66747e-06	1.3196e-05	1.88161e-05	7.53183e-06	7.51205e-06	2.97236e-08	5.62916e-06	7.53942e-06	1.03172e-05	7.52705e-06	1.31413e-05	1.97247e-05	5.66185e-06	5.65335e-06	5.62362e-06	5.68065e-06	1.12692e-05	5.6682e-06	1.12599e-05	9.42858e-06	2.43718e-05	1.50636e-05	7.52418e-06	1.69007e-05	4.81485e-08	5.6691e-06	1.50742e-05	5.65571e-06	1.31655e-05	3.23663e-09	4.01774e-09	7.52018e-06	7.50602e-06	0.00121455
d1_17	0.00175451	1.31394e-05	3.78165e-06	2.99603e-08	5.65691e-06	1.12728e-05	1.31793e-05	1.3131e-05	1.12851e-05	2.2515e-05	1.50692e-05	5.65766e-06	1.91677e-06	2.08068e-05	5.7419e-08	1.12955e-05	1.89056e-06	7.61122e-06	3.34298e-08	9.41133e-06	5.63532e-06	1.31518e-05	1.12587e-05	5.66746e-06	1.31918e-05	7.66377e-09	2.44146e-05	2.90414e-08	1.18399e-08	0	1.12537e-05	1.12903e-05	5.62592e-06	5.66312e-06	3.14822e-08	1.69429e-05	1.87584e-05	1.13106e-05	5.66274e-06	1.12635e-05	2.06664e-05	5.64694e-06	1.12599e-05	1.13409e-05	9.34315e-09	5.63288e-06	3.82319e-06	1.91938e-06	1.91773e-06	2.07255e-05	4.46976e-08	5.66579e-06	5.63358e-06	5.65208e-06	1.03565e-05	5.63444e-06	1.13014e-05	1.12821e-05	1.12927e-05	1.12511e-05	9.17275e-09	5.71772e-06	1.32005e-05	5.98741e-08	2.25375e-05	1.88959e-06	8.7009e-09	8.32171e-08	3.11613e-09	1.94179e-06	9.39503e-06	1.12516e-05	1.31716e-05	1.12507e-05	4.66639e-09	1.88134e-05	7.54483e-06	1.31358e-05	7.53731e-06	5.70792e-06	1.1286e-05	5.68126e-06	2.25394e-05	1.69052e-05	1.32284e-05	3.67105e-09	5.68303e-06	7.54333e-06	5.65785e-06	1.506e-05	1.88323e-06	0	2.16018e-05	1.88139e-05	0.00118541
d1_18	0.00151817	1.31658e-05	1.12576e-05	1.31705e-05	1.74203e-08	2.63009e-05	1.87934e-05	1.87957e-05	7.53768e-06	1.31551e-05	3.59389e-08	5.68639e-06	8.15066e-09	7.59412e-06	1.6068e-08	7.51407e-06	3.18304e-08	5.64983e-06	2.25325e-05	1.12516e-05	1.69159e-05	5.62063e-06	1.91815e-06	3.81497e-08	9.39089e-06	1.69164e-05	7.51441e-06	7.5338e-06	1.88316e-06	5.62686e-06	1.12963e-05	1.91515e-06	5.65913e-06	1.31653e-05	8.10266e-08	7.50097e-06	3.69041e-08	7.50108e-06	1.50644e-05	1.69138e-05	1.13115e-05	8.55111e-08	1.87843e-05	5.62272e-06	5.62551e-06	0	1.89221e-06	3.12403e-08	2.06651e-05	1.16729e-09	1.88008e-05	2.82134e-05	5.68101e-06	5.62984e-06	9.41723e-06	3.41517e-08	1.87961e-05	3.73574e-08	5.6577e-06	1.32133e-05	3.11318e-08	1.13149e-05	1.12755e-05	1.31321e-05	1.31388e-05	3.02017e-08	1.88565e-06	5.68286e-06	5.63593e-06	1.1243e-05	3.7685e-06	2.93685e-08	1.82908e-09	1.50275e-05	9.77919e-07	1.50358e-05	2.06869e-05	3.19563e-08	1.68838e-05	1.91492e-06	7.53863e-06	2.25136e-05	1.1269e-05	5.66446e-06	1.12836e-05	1.88883e-06	5.68743e-06	1.31405e-05	9.40894e-06	1.20065e-08	1.69166e-05	5.64145e-06	5.69166e-06	1.12817e-05	0.00124224
d1_19	0.00134433	5.65141e-06	3.01922e-08	5.63018e-06	6.50887e-08	1.30921e-08	1.12575e-05	7.50638e-06	1.12862e-05	5.63368e-06	5.65661e-06	5.65738e-06	1.12659e-05	5.72272e-08	1.12601e-05	7.5696e-06	1.12745e-05	2.90242e-08	5.62099e-06	1.91586e-06	2.62528e-05	1.1287e-05	1.12889e-05	5.12659e-08	3.8991e-08	1.31936e-05	1.50711e-05	1.31315e-05	0	5.67976e-06	1.3128e-05	5.63212e-06	2.53918e-10	1.87563e-05	3.78037e-08	5.63288e-06	1.88898e-06	1.13426e-05	2.15175e-08	5.64434e-06	5.65285e-06	9.90027e-09	1.69373e-05	5.64867e-06	7.53669e-06	1.91446e-06	5.63549e-06	3.25618e-08	1.90875e-06	7.57047e-06	7.5164e-06	5.62694e-06	5.38937e-09	5.63697e-06	5.62594e-06	2.81665e-05	1.12622e-09	5.67729e-06	7.49642e-06	4.33564e-09	1.12641e-05	1.31825e-05	1.87898e-05	1.87989e-05	1.18966e-08	1.1259e-05	3.0001e-05	1.68955e-05	5.66821e-06	1.1426e-09	0	5.67096e-06	1.12508e-05	1.31554e-05	5.65432e-06	5.62641e-06	5.62216e-06	5.66269e-06	5.65531e-06	5.44304e-08	7.54601e-06	5.6283e-06	1.90868e-06	1.12586e-05	5.65991e-06	5.66028e-06	5.63174e-06	1.3172e-05	1.31326e-05	5.68557e-06	1.68863e-05	1.18107e-09	7.51485e-06	2.45136e-09	0.00101755
d1_20	0.00122276	2.8178e-05	7.52888e-06	5.645e-06	1.94371e-06	7.52414e-06	2.89234e-08	5.62377e-06	7.51276e-06	1.14066e-08	3.32768e-09	5.71478e-06	5.63506e-06	8.82819e-09	1.12872e-05	2.91643e-08	4.18223e-08	1.12109e-08	2.62086e-08	5.65992e-06	3.52348e-08	5.65034e-06	9.39632e-06	3.40649e-08	1.05669e-08	3.28241e-08	7.51452e-06	2.88579e-09	1.12842e-05	2.06835e-05	1.12593e-05	5.63646e-06	1.12599e-05	1.12693e-05	1.31377e-05	1.68965e-05	2.92806e-08	5.6561e-06	0	1.12468e-05	7.51813e-06	2.49504e-08	5.6409e-06	7.50926e-06	1.87518e-05	2.63814e-08	1.88268e-06	5.68736e-06	3.54339e-08	5.6596e-06	7.55685e-06	5.67252e-06	5.63374e-06	2.06842e-05	2.06368e-05	1.88216e-05	3.93095e-09	1.12603e-05	9.21263e-09	4.47368e-09	3.31148e-08	2.93692e-08	5.65538e-06	5.66249e-06	5.66762e-06	2.39168e-08	2.8126e-05	5.63096e-06	6.2913e-08	1.05484e-08	5.65624e-06	1.12581e-05	1.90256e-06	5.6359e-06	1.87633e-05	1.68865e-05	5.57457e-09	5.62725e-06	1.31699e-05	9.77418e-07	2.60996e-09	1.58499e-08	5.69691e-06	1.4152e-05	7.51128e-06	1.50236e-05	7.50366e-06	5.63884e-06	1.12597e-05	1.31333e-05	8.24605e-09	0	1.69482e-05	1.12748e-05	0.00108064
d1_21	0.00100113	7.50647e-06	3.81082e-08	5.62526e-06	7.50572e-06	3.34201e-08	7.54311e-06	5.64581e-06	1.31368e-05	1.13234e-05	6.57118e-06	1.12565e-05	1.88575e-06	5.69008e-06	0	1.93231e-06	5.63109e-06	5.62802e-06	1.68985e-05	5.33256e-09	1.12918e-05	1.12537e-05	3.24169e-08	2.53489e-08	1.87923e-06	7.54746e-06	7.5125e-06	5.65556e-06	5.62693e-06	5.6351e-06	1.50515e-05	5.63083e-06	7.50267e-06	3.38598e-08	5.67682e-06	1.12515e-05	5.62063e-06	2.1998e-09	1.12614e-05	5.64038e-06	1.12855e-05	1.31571e-05	1.88985e-06	1.88178e-06	1.12758e-05	7.53208e-06	1.47855e-08	5.64114e-06	7.70526e-09	5.62912e-06	1.68748e-05	4.91363e-08	5.6346e-06	2.81603e-06	1.88621e-06	1.31419e-05	1.32062e-05	7.53128e-06	5.62077e-06	2.06344e-05	3.02754e-08	7.49882e-06	5.65757e-06	9.51467e-09	2.99207e-08	5.63875e-06	1.12604e-05	1.31491e-05	7.53722e-06	0	5.65113e-06	3.28994e-08	5.32974e-09	5.64766e-06	5.62132e-06	1.12496e-05	5.65421e-06	6.0948e-08	5.65492e-06	5.6553e-06	7.50828e-06	1.93789e-06	1.91847e-06	1.91468e-06	1.20329e-08	1.12614e-05	1.31501e-05	4.74913e-08	1.31252e-05	3.45705e-08	5.65374e-06	6.27818e-08	1.32647e-08	6.76787e-09	0.00103153
d1_22	0.0011288	7.54616e-06	8.45136e-06	7.5073e-06	3.61365e-08	8.35208e-09	2.80319e-08	1.31641e-05	5.65237e-06	1.12473e-05	1.87956e-05	7.51545e-06	3.76217e-06	7.49989e-06	1.88779e-06	3.17523e-08	5.65873e-06	1.12954e-05	1.50341e-05	1.41203e-05	3.56636e-08	5.6266e-06	1.87563e-06	5.16808e-09	5.63118e-06	7.54073e-06	1.31351e-05	1.38464e-08	1.31583e-05	5.63182e-06	1.12554e-05	5.63383e-06	7.3304e-08	5.62716e-06	5.64047e-06	2.81858e-08	5.63369e-06	1.14855e-08	1.13159e-05	1.88456e-06	5.62621e-06	5.62301e-06	5.62912e-06	3.79426e-09	2.83842e-06	1.88597e-06	6.18281e-09	4.01837e-09	3.03515e-08	2.70565e-08	1.87693e-05	1.131e-05	5.62063e-06	2.71905e-08	5.63219e-06	5.63283e-06	5.65426e-06	5.66364e-06	4.19362e-09	5.71142e-09	1.12676e-05	5.05081e-08	7.52576e-06	1.89336e-06	2.57658e-08	5.62644e-06	0	1.31318e-05	5.66906e-06	5.62419e-06	1.31708e-05	7.51387e-06	1.31337e-05	7.97212e-10	7.49711e-06	3.48069e-08	2.09475e-08	4.89224e-09	5.63659e-06	5.75827e-09	2.58549e-08	1.13127e-05	1.13168e-05	1.12863e-05	5.65266e-06	1.60944e-08	1.06704e-09	2.97896e-09	5.63513e-06	4.26982e-09	1.12529e-05	9.10304e-10	5.58032e-09	5.42386e-09	0.000694625
d1_23	0.000874147	5.62859e-06	1.93257e-09	1.88734e-06	1.88151e-05	1.12482e-05	5.57421e-08	0	3.55298e-09	5.64936e-06	1.87969e-06	1.22355e-05	5.6284e-06	1.50425e-05	0	2.4601e-09	1.3127e-05	5.62605e-06	1.87974e-06	1.12563e-05	3.20613e-08	5.44816e-09	1.5031e-05	5.63057e-06	1.01972e-08	1.12696e-05	1.13388e-05	3.51243e-09	1.12472e-05	4.26191e-09	4.51574e-09	5.64587e-06	7.5029e-06	5.62446e-06	9.38371e-06	1.12744e-05	5.63654e-06	5.65535e-06	2.6326e-08	5.62476e-06	1.90769e-06	1.93929e-09	3.07242e-08	1.12465e-05	1.12638e-05	1.50043e-05	8.49847e-06	7.51129e-06	7.50041e-06	5.7061e-06	5.63084e-06	3.58277e-08	4.76754e-09	3.0969e-08	5.58461e-09	5.69836e-08	1.87895e-05	1.88007e-06	5.68611e-06	3.968e-08	3.45601e-08	2.89187e-09	2.67283e-08	5.68841e-06	5.6329e-06	9.38857e-06	5.6274e-06	0	1.12607e-05	1.12677e-05	7.91635e-10	1.12506e-05	6.25179e-08	1.88274e-06	5.65254e-06	1.88151e-06	7.50677e-06	5.65623e-06	4.54491e-09	5.63788e-06	1.12807e-05	7.53513e-06	0	9.37895e-06	1.19064e-08	7.51128e-06	7.53204e-06	5.63759e-06	9.78432e-09	7.50471e-06	6.11842e-10	1.50116e-05	5.62662e-06	1.88202e-06	0.000849373
d1_24	0.000889095	1.12821e-05	0	2.91324e-08	7.57994e-10	1.9512e-06	7.5117e-06	5.63546e-06	3.50387e-09	5.6407e-06	1.68772e-05	5.65976e-06	1.88509e-06	1.31644e-05	9.65454e-09	1.89409e-06	5.67003e-06	8.04006e-09	4.20722e-08	3.13194e-08	6.10625e-09	5.6515e-06	5.67876e-06	1.12465e-05	5.62414e-06	5.65442e-06	7.50789e-06	5.62402e-06	3.79591e-06	5.62963e-06	5.662e-06	1.50005e-05	5.65828e-06	7.52976e-06	1.12613e-05	2.31986e-09	5.62703e-09	6.1652e-10	1.01011e-08	5.63283e-06	1.31242e-05	0	1.69098e-05	2.82907e-08	5.63009e-06	1.40922e-05	7.50255e-06	7.50192e-06	7.53184e-06	5.65982e-06	1.68795e-05	1.69153e-05	1.74967e-09	1.12801e-05	3.76651e-06	7.50362e-06	1.87719e-06	0	1.88819e-06	1.12719e-05	7.55038e-09	5.63178e-06	5.66304e-06	7.50707e-06	3.12967e-09	5.62329e-06	1.89582e-06	1.3707e-09	7.49674e-06	1.88651e-06	5.63145e-06	5.63107e-06	1.12667e-05	5.62793e-06	7.50643e-06	1.12556e-05	1.6905e-05	5.62222e-06	2.74891e-09	1.12572e-05	5.6624e-06	5.63298e-06	0	5.65451e-06	3.47391e-09	5.66435e-06	9.18654e-09	1.12515e-05	7.25682e-09	0	1.90963e-06	1.12478e-05	5.63013e-06	2.62706e-05	0.000686979
d1_25	0.000796828	1.87685e-05	1.88825e-06	1.31437e-05	1.85103e-10	1.68888e-05	5.62813e-06	1.87628e-05	2.84216e-06	5.65493e-06	5.62827e-06	0	1.88486e-06	5.62554e-06	5.6449e-06	5.62307e-06	1.40291e-09	0	1.88898e-06	5.68098e-06	4.62421e-10	5.65289e-06	5.6873e-06	1.12611e-05	3.35093e-08	0	6.37423e-09	1.88782e-06	7.50079e-06	1.88122e-06	9.06186e-09	5.6266e-06	1.76721e-08	1.14152e-08	1.9973e-09	5.63478e-06	1.90599e-06	5.6305e-06	1.1255e-05	3.67174e-08	3.17835e-08	1.50161e-05	1.88156e-05	1.88684e-06	0	1.31418e-05	5.6212e-06	3.01402e-08	5.63036e-06	1.88243e-06	0	7.94973e-09	1.88439e-06	2.67821e-08	3.65247e-09	2.83557e-08	5.42459e-08	5.62522e-06	1.87648e-06	1.31772e-09	1.12413e-05	1.88106e-06	5.6262e-06	7.51038e-06	5.6303e-06	5.6523e-06	4.60402e-10	0	7.53207e-06	5.66157e-06	5.62779e-06	5.63117e-06	0	3.56597e-09	6.27045e-09	0	7.52075e-06	1.12523e-05	3.85927e-08	7.51222e-06	2.89345e-09	1.12792e-09	3.89232e-09	5.65731e-06	5.62355e-06	1.12511e-05	3.62715e-08	5.62573e-06	0	0	5.682e-06	2.69825e-09	7.53739e-06	2.79584e-10	0.000675623
d1_26	0.000769467	8.60295e-09	5.66954e-06	1.12573e-05	9.37938e-06	1.88762e-06	3.02946e-08	5.63498e-06	1.72551e-09	5.6289e-06	2.61161e-09	5.64928e-06	1.31384e-05	7.52049e-06	5.63444e-06	5.46041e-09	9.58661e-07	1.98724e-09	1.89604e-06	1.31324e-05	9.56853e-10	1.07996e-09	0	1.87848e-06	5.63405e-06	0	7.57387e-06	1.4714e-08	1.89987e-06	5.62355e-06	7.50812e-06	5.62147e-06	5.93991e-09	5.62364e-06	4.97531e-09	1.21424e-09	5.62397e-06	8.72657e-10	9.39431e-06	1.12543e-05	9.26996e-09	3.42877e-08	4.77919e-09	2.01276e-09	5.64132e-06	6.79351e-09	5.63318e-06	5.15349e-10	0	1.12581e-05	9.43545e-09	7.52679e-06	4.22688e-08	5.63094e-06	0	0	0	9.41065e-06	2.86272e-08	7.53992e-06	0	0	5.62952e-06	3.02574e-08	2.69424e-09	3.13565e-08	5.72946e-11	5.62894e-06	5.6295e-06	1.87974e-06	5.62393e-06	1.00357e-08	0	5.63386e-06	1.87816e-06	7.51683e-06	5.69287e-06	1.26812e-08	3.44042e-08	1.68822e-05	1.66695e-09	5.66126e-06	1.12498e-05	7.51038e-06	1.68861e-05	7.5537e-06	9.25848e-10	0	5.64566e-06	9.52631e-10	3.50134e-09	4.03894e-09	1.02405e-08	0	0.000653058
d1_27	0.000681412	6.79344e-09	5.62663e-06	1.31334e-05	5.62429e-06	3.71e-09	2.84202e-09	7.53241e-06	9.35994e-09	5.62432e-06	1.88355e-06	8.7026e-09	0	6.07676e-09	3.56912e-08	3.2759e-09	1.91931e-06	9.67758e-10	9.21703e-09	1.87691e-05	3.43859e-08	3.26919e-08	1.12476e-05	6.81039e-09	9.03794e-09	1.96578e-09	5.63028e-06	7.51631e-06	5.63332e-06	3.11685e-08	7.50007e-06	0	2.81879e-06	2.72075e-08	0	4.13989e-08	2.62943e-09	2.44126e-09	3.43455e-08	2.29629e-09	0	7.49842e-06	1.12616e-05	5.04658e-09	2.25174e-05	5.62987e-06	1.37992e-09	5.6287e-06	1.88308e-06	6.52997e-10	3.68494e-09	1.12795e-05	5.65381e-06	5.64659e-06	5.65337e-06	5.62065e-06	5.63074e-06	1.12852e-05	9.75248e-09	5.62804e-06	5.63069e-06	5.65834e-06	2.64168e-09	4.04612e-09	5.1969e-09	9.46625e-07	1.0299e-08	5.21385e-09	1.30811e-09	4.76002e-09	1.8795e-06	6.75992e-09	7.13547e-09	2.20795e-09	5.62689e-06	5.63278e-06	6.29642e-09	3.79068e-08	2.73678e-09	7.50205e-06	5.64002e-06	5.63015e-06	6.30169e-09	1.1259e-05	7.50639e-06	5.62913e-06	5.62473e-06	1.88447e-06	4.20944e-09	5.62821e-06	3.25262e-09	5.62366e-06	2.19841e-09	5.63484e-06	0.000686856
