	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486604	1.75542e-05	7.43809e-06	1.29666e-05	1.30186e-05	1.11335e-05	2.96119e-05	2.40476e-05	5.59961e-06	6.51496e-06	5.58537e-06	5.55867e-06	2.22136e-05	7.45677e-06	3.70114e-05	2.58855e-05	1.39292e-05	2.59278e-05	3.14294e-05	1.57776e-05	2.22275e-05	1.10914e-05	1.66624e-05	1.11602e-05	2.77225e-05	2.22227e-05	5.58316e-06	1.10903e-05	2.96089e-05	1.30171e-05	1.85198e-05	7.4443e-06	1.66734e-05	9.24947e-06	1.85047e-05	2.77556e-05	2.22515e-05	1.87578e-06	2.40716e-05	1.67248e-05	2.95685e-05	1.85843e-06	2.21922e-05	7.46491e-06	9.31526e-06	1.1148e-05	1.85649e-05	7.39431e-06	5.58687e-06	2.40479e-05	7.40111e-06	3.70286e-05	3.14807e-05	7.41867e-06	2.77576e-05	1.11432e-05	2.59056e-05	1.11226e-05	8.33068e-06	2.40481e-05	3.51156e-05	2.96187e-05	1.11368e-05	2.40833e-05	2.2191e-05	1.29492e-05	2.21977e-05	3.14559e-05	1.94243e-05	5.56901e-06	2.95638e-05	1.66655e-05	9.25868e-06	1.66558e-05	2.03549e-05	2.84068e-06	2.03674e-05	2.58879e-05	1.29831e-05	1.85131e-05	2.68748e-05	2.77743e-05	1.85014e-05	2.03602e-05	5.29152e-09	9.29605e-06	1.85488e-05	2.0358e-05	2.4961e-05	5.56879e-06	2.21932e-05	1.47991e-05	1.29396e-05	1.20583e-05	0.00246462
d1_11	0.00371783	5.59179e-06	1.48266e-05	2.95758e-05	9.28361e-06	5.567e-06	1.66527e-05	1.67264e-05	1.48236e-05	7.43481e-06	1.11336e-05	1.29668e-05	2.40477e-05	1.11586e-05	1.85254e-05	1.75696e-05	3.88222e-05	1.39022e-05	4.99263e-05	8.34844e-06	2.68337e-05	3.84145e-08	1.94368e-05	1.67064e-05	9.23774e-06	1.66183e-05	5.60111e-06	3.33011e-05	2.09145e-08	1.66421e-05	2.58828e-05	9.26704e-06	5.60576e-06	1.29434e-05	1.66468e-05	1.29955e-05	1.8517e-05	1.29765e-05	3.14517e-05	7.41818e-06	1.67413e-05	2.03349e-05	5.6023e-06	2.22254e-05	1.85025e-05	2.63988e-08	9.30892e-06	3.04988e-05	1.11226e-05	1.84797e-05	1.11046e-05	1.66504e-05	2.58982e-05	3.51461e-05	1.84966e-05	2.40231e-05	2.59167e-05	1.84948e-05	1.66738e-05	2.40312e-05	1.38992e-05	1.852e-05	2.77052e-05	1.29806e-05	2.22153e-05	1.11101e-05	1.66773e-05	1.48284e-05	5.6108e-06	2.03283e-05	1.48234e-05	5.57815e-06	1.6629e-05	2.03446e-05	1.89426e-06	9.3021e-06	1.29635e-05	7.42367e-06	2.40352e-05	2.21827e-05	1.48592e-05	1.66368e-05	1.11116e-05	1.48262e-05	1.29453e-05	8.26935e-08	1.85152e-05	9.28338e-06	9.30529e-06	4.25034e-05	2.03249e-05	5.57549e-06	2.21883e-05	2.77574e-05	0.00225569
d1_12	0.003257	1.84947e-05	1.84937e-05	3.32518e-05	7.39866e-06	1.85157e-05	1.89626e-06	1.29949e-05	1.85209e-05	5.55438e-06	1.29798e-05	1.48078e-05	1.296e-05	3.05091e-05	1.84786e-05	1.66599e-05	1.90619e-06	7.41778e-06	1.11228e-05	2.0325e-05	7.42067e-06	1.34383e-08	5.61676e-06	2.03649e-05	9.30015e-06	1.88699e-08	2.95624e-05	1.48008e-05	3.75084e-06	2.50396e-08	3.04824e-05	7.44509e-06	2.22008e-05	5.61466e-06	9.30338e-06	5.55377e-06	1.10962e-05	1.87804e-06	2.6868e-08	1.11197e-05	2.40581e-05	5.59747e-06	1.29581e-05	1.66507e-05	1.1122e-05	2.77634e-05	5.53711e-06	4.25147e-05	5.34468e-08	1.29771e-05	3.74387e-06	1.20632e-05	1.11632e-05	1.85215e-05	1.94445e-05	2.03464e-05	1.29583e-05	1.39077e-08	1.88784e-06	1.47938e-05	2.21754e-05	5.56249e-06	2.96128e-05	1.6647e-05	5.56441e-06	7.44564e-06	1.6675e-05	7.41193e-06	1.66426e-05	1.29503e-05	1.66478e-05	1.11178e-05	2.2223e-05	2.96333e-05	1.66496e-05	1.11008e-05	2.22089e-05	1.48286e-05	5.55298e-06	1.9413e-05	2.588e-05	1.10991e-05	2.03484e-05	5.55716e-06	2.21898e-05	1.6688e-05	5.55362e-06	5.58143e-06	2.52368e-08	2.03341e-05	1.10939e-05	3.51465e-05	1.29434e-05	7.4105e-06	0.00188059
d1_13	0.00287747	5.559e-06	1.29659e-05	7.4259e-06	2.40347e-05	2.95773e-05	2.03447e-05	1.11264e-05	1.84904e-05	1.38643e-05	1.00627e-08	1.48297e-05	7.44434e-06	7.39242e-06	1.84973e-05	1.8557e-05	1.29747e-05	3.71044e-06	1.66845e-05	2.34938e-08	9.28503e-06	1.11162e-05	5.55398e-06	5.57702e-06	5.58826e-06	7.46586e-06	1.48113e-05	1.84957e-05	1.87807e-06	1.10864e-05	5.54518e-06	1.87701e-06	5.57363e-06	1.02097e-05	8.33899e-06	9.25274e-06	2.55549e-08	2.21995e-05	1.85165e-05	5.55746e-06	3.14606e-05	5.5785e-06	7.42604e-06	5.55877e-06	5.54978e-06	1.29646e-05	1.66973e-05	7.45066e-06	8.34779e-06	2.95506e-05	5.57755e-06	2.03517e-05	2.95556e-05	1.11388e-05	2.77535e-05	1.1098e-05	1.29574e-05	1.8888e-06	5.55832e-06	1.66253e-05	2.5847e-05	1.57376e-05	9.26083e-06	2.03173e-05	5.55073e-06	5.55357e-06	1.88298e-06	1.84844e-05	1.8719e-06	1.66512e-05	3.6964e-05	2.76953e-05	1.11013e-05	1.66468e-05	9.26202e-06	1.11346e-05	2.12468e-05	1.66815e-05	1.48054e-05	2.22287e-05	3.74017e-06	1.84973e-05	1.84881e-05	7.42779e-06	5.57532e-06	1.89484e-06	2.21823e-05	5.57513e-06	2.58703e-05	1.91913e-06	5.57675e-06	7.41104e-06	1.29484e-05	1.66386e-05	0.00198574
d1_14	0.00263431	1.66797e-05	2.24442e-08	1.38897e-05	1.47971e-05	1.84953e-05	1.84811e-05	1.11251e-05	1.84861e-05	2.49674e-05	7.43178e-06	7.41475e-06	5.58116e-06	1.10818e-05	1.11146e-05	5.54806e-06	3.70061e-06	7.43755e-06	1.67729e-08	2.22239e-05	1.11378e-05	1.84919e-05	5.56277e-06	2.21981e-05	5.56395e-06	1.2967e-05	6.62062e-09	2.58666e-05	1.29522e-05	5.54891e-06	1.66536e-05	1.299e-05	9.2518e-06	8.33055e-06	2.4065e-05	1.2961e-05	1.47963e-05	1.11033e-05	7.41539e-06	7.44175e-06	1.47838e-05	5.5692e-06	1.10972e-05	1.2985e-05	1.87658e-06	1.47906e-05	5.55302e-06	1.86702e-06	1.85434e-05	1.11036e-05	2.9713e-08	1.66152e-05	1.66478e-05	2.40402e-05	7.43897e-06	2.66766e-08	2.21836e-05	1.11329e-05	1.85338e-05	1.48086e-05	5.54708e-06	5.55228e-06	2.21906e-05	3.04518e-08	7.39675e-06	1.10985e-05	5.55469e-06	2.915e-08	1.11051e-05	1.66363e-05	5.56909e-06	1.11048e-05	1.8495e-05	1.84904e-05	7.42792e-06	2.77154e-05	1.66358e-05	5.55299e-06	1.84745e-05	5.57647e-06	1.29632e-05	1.66332e-05	1.48048e-05	2.56073e-08	1.1099e-05	1.10911e-05	1.11097e-05	6.50242e-06	1.29646e-05	9.27249e-06	1.66498e-05	5.57028e-06	5.55146e-06	7.43982e-06	0.00154135
d1_15	0.00208351	1.85035e-05	1.47971e-05	1.29613e-05	9.25955e-06	1.66383e-05	2.58889e-05	1.81543e-08	7.39024e-06	1.48471e-05	1.88427e-06	1.8671e-06	1.11059e-05	1.8483e-05	1.2986e-05	1.8475e-05	1.84983e-05	7.40637e-06	7.39997e-06	5.55915e-06	1.11178e-05	1.29668e-05	3.73285e-06	1.1096e-05	5.5814e-06	1.11178e-05	9.2671e-06	2.57839e-08	1.66499e-05	7.41956e-06	3.74084e-06	1.29295e-05	1.11022e-05	1.61011e-08	2.95655e-05	9.29428e-06	7.41528e-06	5.54403e-06	1.29772e-05	1.11162e-05	1.29536e-05	1.38681e-05	1.29428e-05	1.10929e-05	7.39865e-06	1.66362e-05	1.84702e-05	1.10973e-05	1.2022e-05	7.41036e-06	1.66722e-05	1.87309e-06	1.76822e-08	7.39547e-06	2.58712e-05	2.03401e-05	1.11073e-05	9.25367e-06	1.10926e-05	5.56848e-06	1.2936e-05	2.77107e-05	5.54751e-06	2.55052e-08	5.59225e-06	5.57555e-06	5.54573e-06	5.55206e-06	1.22287e-08	5.55412e-06	7.41546e-06	5.55569e-06	5.54648e-06	1.2925e-05	1.48068e-05	1.09792e-08	4.89794e-08	1.84847e-05	1.85605e-06	1.84847e-05	1.85337e-06	1.84828e-05	2.40658e-05	2.4013e-05	1.10981e-05	2.09651e-08	5.55518e-06	1.2934e-05	1.86726e-08	1.84973e-05	1.29918e-05	5.552e-06	1.48144e-05	5.54358e-06	0.00149305
d1_16	0.00178037	1.88148e-06	1.11269e-05	1.85965e-06	9.2391e-06	3.32057e-08	5.5832e-06	1.29539e-05	3.76073e-09	2.58873e-08	1.2941e-05	2.21964e-05	2.23307e-08	5.54604e-06	2.893e-08	1.29359e-05	2.16333e-08	1.84808e-05	7.97996e-09	2.21692e-05	5.55457e-06	1.29547e-05	1.10905e-05	1.16372e-08	7.40588e-06	1.11555e-05	2.21985e-05	7.38816e-06	5.55281e-06	1.3881e-05	5.55554e-06	1.15552e-08	7.43844e-06	5.56065e-06	7.41048e-06	1.29267e-05	1.29558e-05	1.87563e-06	1.84997e-05	1.11043e-05	8.34367e-06	5.55372e-06	5.57628e-06	9.27167e-06	1.66283e-05	1.84876e-05	1.10987e-05	2.25576e-08	1.84759e-05	1.86443e-06	5.55181e-06	5.56281e-06	1.29354e-05	1.10816e-05	1.11039e-05	7.39481e-06	1.84801e-05	1.10889e-05	5.54543e-06	5.56308e-06	1.29704e-05	9.25356e-06	1.10917e-05	1.29501e-05	5.56675e-06	8.66778e-09	5.57214e-06	9.2731e-06	1.66486e-05	1.29418e-05	1.56242e-08	1.11043e-05	1.57384e-05	7.40665e-06	5.56287e-06	3.72394e-06	7.40907e-06	1.29275e-05	5.83857e-08	1.11003e-05	5.5555e-06	2.80947e-08	7.40373e-06	8.98218e-09	1.10933e-05	1.24966e-08	5.54394e-06	4.83466e-08	8.09221e-09	1.11388e-05	1.29425e-05	1.10964e-05	1.66553e-05	1.44556e-08	0.00147077
d1_17	0.00171407	1.10886e-05	1.85811e-06	5.53582e-06	1.29704e-05	7.3897e-06	1.29262e-05	5.55355e-06	1.84881e-05	5.54402e-06	1.11056e-05	1.11098e-05	1.8687e-06	1.61642e-08	1.77605e-08	7.43371e-06	1.47744e-05	1.1102e-05	7.41266e-06	1.10824e-05	2.44896e-08	2.49799e-05	7.39915e-06	1.11104e-05	7.40509e-06	1.88069e-06	7.41633e-06	2.10636e-08	9.26203e-06	8.7213e-09	7.391e-06	5.55693e-06	1.57337e-05	1.84991e-05	1.87221e-06	1.29431e-05	1.29569e-05	1.58572e-08	7.40383e-06	7.40006e-06	1.81511e-08	7.4096e-06	5.55134e-06	1.66384e-05	1.10853e-05	2.50523e-08	1.10791e-05	1.87351e-06	1.11143e-05	5.5461e-06	5.55595e-06	5.55718e-06	3.73585e-08	1.66286e-05	1.66527e-05	1.85863e-06	7.40181e-06	1.10952e-05	9.23335e-06	5.56313e-06	5.56819e-06	1.29534e-05	6.75382e-09	1.10864e-05	1.29236e-05	5.56915e-06	1.84818e-05	7.38462e-06	1.29392e-05	5.55955e-06	1.86097e-06	1.87912e-06	1.31491e-08	7.39557e-06	2.77068e-05	5.5559e-06	1.66171e-05	1.66269e-05	5.55198e-06	1.84776e-05	1.66368e-05	2.0325e-05	5.54552e-06	1.11329e-05	1.47852e-05	1.66141e-05	5.56623e-06	7.38706e-06	9.24408e-06	7.39648e-06	1.1108e-05	1.48028e-05	1.64896e-08	1.5848e-08	0.00124813
d1_18	0.00152413	1.29477e-05	5.57148e-06	9.2433e-06	5.58397e-06	2.79359e-09	1.56292e-08	1.86334e-06	1.29337e-05	1.38589e-08	1.75723e-05	2.21578e-05	1.852e-06	1.29426e-05	3.08058e-09	5.55268e-06	5.57154e-06	1.47956e-05	9.32219e-07	3.44784e-08	5.55881e-06	1.38719e-05	1.66688e-05	0	7.40448e-06	2.12376e-05	2.21693e-05	1.28652e-08	1.11001e-05	1.29474e-05	1.97424e-08	1.86133e-06	5.54837e-06	7.43411e-06	1.29277e-05	7.40261e-06	1.96797e-09	0	1.85519e-06	5.54736e-06	5.58105e-06	1.66234e-05	1.84695e-05	1.84962e-05	7.39068e-06	1.10868e-05	3.7111e-06	1.66273e-05	5.57336e-06	7.41235e-06	1.34405e-08	1.43669e-08	5.56512e-06	5.58332e-06	7.4037e-06	5.56974e-06	7.42011e-06	1.29443e-05	7.42092e-06	1.10896e-05	1.83072e-08	5.54306e-06	1.84811e-05	5.55732e-06	3.34276e-08	1.10964e-05	5.55857e-06	1.84864e-05	3.77362e-09	1.86039e-06	5.54266e-06	1.1096e-05	1.87471e-08	3.29178e-09	1.11186e-05	1.18338e-09	5.54235e-06	7.40054e-06	1.84752e-05	5.53625e-06	1.64459e-08	2.36342e-08	1.11063e-05	5.54972e-06	7.40022e-06	7.73607e-10	4.63437e-06	1.10934e-05	1.10828e-05	1.10917e-05	2.40097e-05	8.31465e-06	1.23519e-08	2.95592e-05	0.00105606
d1_19	0.00115596	6.48243e-06	7.40774e-06	5.55525e-06	7.40861e-06	5.55636e-06	1.87673e-06	6.25506e-09	3.71138e-06	1.66139e-05	1.1082e-05	1.83401e-08	5.5512e-06	9.26829e-06	1.86256e-06	5.59854e-06	2.05391e-08	7.40514e-06	5.55503e-06	3.234e-08	1.10883e-05	3.38112e-10	1.10853e-05	9.26147e-06	5.54408e-06	5.55892e-06	1.01841e-05	1.86298e-06	7.39031e-06	2.93843e-08	1.10821e-05	1.87e-06	1.88592e-08	1.87164e-06	1.6638e-05	1.10904e-05	5.55593e-06	5.54406e-06	1.10968e-05	5.93414e-09	1.05436e-08	1.8692e-06	1.57443e-08	5.55058e-06	4.23075e-09	5.55004e-06	7.39202e-06	5.54151e-06	4.64668e-06	7.39228e-06	2.03412e-08	1.10831e-05	5.57714e-06	5.55113e-06	1.1093e-05	7.41073e-06	1.1088e-05	9.85504e-10	5.56629e-06	5.54447e-06	7.40927e-06	1.10878e-05	1.86452e-06	1.1082e-05	7.40579e-06	1.29291e-05	9.24617e-06	1.8936e-06	1.87051e-06	4.15134e-08	1.66398e-05	7.43771e-09	1.10891e-05	1.87521e-06	5.54668e-06	1.29361e-05	5.57792e-06	5.54921e-06	5.54701e-06	9.17848e-09	1.29267e-05	1.11044e-05	7.41648e-06	1.48061e-05	5.54854e-06	1.29314e-05	5.53865e-06	5.21459e-10	3.35146e-08	9.24754e-06	2.40233e-05	7.39576e-06	1.66259e-05	1.29436e-05	0.00101347
d1_20	0.00136035	1.00496e-09	7.40957e-06	5.57737e-06	2.81367e-08	7.41187e-06	5.10521e-09	3.77707e-09	2.5858e-05	9.2383e-06	5.57609e-06	1.8639e-06	2.77488e-06	1.26462e-08	5.54959e-06	4.08072e-08	1.1096e-05	5.19167e-09	3.12671e-08	5.55416e-06	1.90305e-06	5.5399e-06	5.54432e-06	5.57678e-06	8.47492e-09	7.39272e-06	1.29239e-05	7.40279e-06	1.29464e-05	1.10891e-05	5.53779e-06	1.93351e-08	5.54342e-06	1.89531e-08	5.5429e-06	7.4096e-06	3.46599e-09	5.54145e-06	7.39144e-06	3.71378e-06	5.5626e-06	5.55101e-06	1.29323e-05	5.5442e-06	1.86527e-06	1.29457e-05	7.40305e-06	1.66471e-05	9.23795e-06	5.53858e-06	5.55385e-06	1.10734e-05	2.47259e-09	5.5593e-06	1.06566e-08	0	1.52721e-08	1.10898e-05	3.31898e-08	5.55465e-06	1.47877e-05	5.54329e-06	1.29357e-05	5.55855e-06	0	5.55997e-06	1.10946e-05	1.47862e-05	1.11108e-05	1.29614e-05	6.98774e-09	1.66369e-05	8.04616e-09	2.21885e-05	1.84791e-05	1.10801e-05	1.10859e-05	7.39794e-06	1.85367e-06	7.29534e-09	1.49027e-09	1.66216e-05	1.1081e-05	8.38032e-10	5.55434e-06	5.56408e-06	1.19242e-08	1.6023e-09	5.5165e-09	1.29202e-05	1.10937e-05	2.77664e-09	5.559e-06	1.85866e-06	0.000924839
d1_21	0.0010583	5.56042e-06	1.11108e-05	7.41114e-06	5.1479e-09	7.10036e-09	1.14752e-08	7.40571e-06	6.21077e-09	7.40044e-06	1.84627e-05	5.56064e-06	5.56803e-06	2.4019e-05	1.10838e-05	5.55252e-06	5.55876e-06	3.77299e-09	5.55833e-06	1.84837e-05	9.25686e-06	5.55134e-06	2.79189e-09	6.60072e-09	1.8537e-06	1.48002e-05	1.29347e-05	1.38639e-05	5.56137e-06	1.11232e-05	5.5587e-06	1.66383e-05	5.57595e-06	2.5762e-09	1.31528e-08	5.54229e-06	3.36922e-09	1.10777e-05	8.70663e-09	5.54071e-06	1.1081e-05	7.39692e-06	1.0793e-08	2.10992e-08	1.29423e-05	5.87823e-09	7.38514e-06	5.53903e-06	6.38873e-09	3.71254e-06	9.57185e-09	1.10832e-05	7.82782e-09	8.19853e-09	7.21038e-09	1.45082e-09	7.39188e-06	1.84908e-06	1.29272e-05	5.76628e-09	1.2942e-05	5.55638e-06	5.55331e-06	1.41272e-08	5.55324e-06	7.37912e-06	1.10959e-05	6.30258e-09	7.42559e-06	1.10819e-05	1.2936e-05	1.85168e-06	7.39013e-06	1.38789e-05	5.56246e-06	6.47593e-06	1.15363e-08	3.43517e-08	2.77264e-06	8.64369e-09	3.56014e-09	1.29243e-05	5.55572e-06	5.54964e-06	5.55807e-06	1.20965e-08	4.86889e-09	1.29381e-05	7.40338e-06	1.86149e-06	7.39497e-06	0	5.54903e-06	5.54598e-06	0.000897048
d1_22	0.000977801	1.84896e-06	5.56797e-06	4.72033e-09	5.53551e-06	1.84781e-06	1.86307e-06	1.29475e-05	5.55704e-06	1.38636e-08	1.11058e-05	5.5581e-06	0	5.55217e-06	0	1.59562e-08	5.54188e-06	1.66243e-05	5.54929e-06	0	5.53464e-06	5.55849e-06	7.39902e-06	6.144e-09	2.94597e-09	5.53996e-06	5.55622e-06	1.85497e-06	1.21721e-08	1.58506e-08	1.11254e-08	2.42164e-08	5.5384e-06	5.54826e-06	7.40562e-06	5.55914e-06	1.10951e-05	7.39497e-06	5.54297e-06	1.86427e-06	3.7017e-06	7.40118e-06	5.54017e-06	1.29407e-05	1.11113e-05	5.55146e-06	7.3904e-06	1.66594e-05	1.11015e-05	2.12694e-05	7.40769e-06	1.85878e-06	1.10972e-05	7.39464e-06	1.10952e-05	5.55387e-06	1.85141e-06	5.55317e-06	5.54745e-06	7.39397e-06	2.09161e-08	1.11035e-05	1.10795e-05	1.29373e-05	5.54619e-06	7.38925e-06	7.39078e-06	1.87537e-06	3.72163e-06	5.55504e-06	3.30793e-09	8.4454e-09	1.294e-05	5.54448e-06	2.96906e-11	1.29325e-05	5.55602e-06	5.56481e-06	5.55371e-06	1.10827e-05	5.5475e-06	1.48605e-08	1.10864e-05	5.56112e-06	1.86563e-06	5.54448e-06	9.25007e-06	6.74594e-09	1.10802e-05	1.38341e-10	9.2447e-06	5.55522e-06	6.38616e-09	5.54471e-06	0.000868257
d1_23	0.00088774	1.8499e-05	1.11032e-05	1.85807e-06	1.10941e-05	3.06676e-08	1.10824e-05	5.5431e-06	7.3977e-06	5.55556e-06	5.53467e-06	1.29501e-05	5.5691e-06	5.57275e-06	5.92525e-10	1.10852e-05	1.66312e-05	6.48812e-09	2.32906e-09	1.84782e-05	1.47849e-05	5.5517e-06	5.5547e-06	1.66252e-05	1.85255e-06	2.03341e-08	5.53468e-06	5.55715e-06	5.53952e-06	2.78007e-08	1.10858e-05	1.86224e-06	7.38903e-06	3.05338e-09	5.55555e-06	1.84772e-05	5.54714e-06	2.9552e-05	7.3819e-06	1.43477e-08	1.2937e-05	1.11149e-05	5.53712e-06	1.29474e-05	1.84825e-05	1.10844e-05	1.12874e-08	6.43256e-09	1.05258e-09	5.5629e-06	1.10837e-05	6.33531e-09	5.56514e-06	5.54442e-06	4.03033e-09	7.39999e-06	5.54231e-06	1.80721e-08	9.23909e-06	5.5449e-06	2.40176e-05	1.29452e-05	5.53865e-06	1.66138e-05	1.9161e-08	5.55683e-06	9.24852e-06	0	1.99502e-09	7.38624e-06	5.54453e-06	1.10918e-05	1.29222e-05	5.53858e-06	1.10849e-05	5.56349e-06	1.05184e-08	5.55198e-06	1.87278e-09	1.97412e-08	1.38689e-08	5.55115e-06	1.32537e-08	2.44364e-09	5.54011e-06	1.66327e-05	7.40282e-06	7.39214e-06	2.08367e-08	5.54182e-06	1.69582e-09	5.55114e-06	5.55659e-06	1.66192e-05	0.000742808
d1_24	0.000817679	6.48728e-06	0	1.27137e-08	7.39953e-06	3.95318e-09	1.07941e-08	1.10797e-05	1.02951e-08	5.55621e-06	0	7.39078e-06	1.86336e-06	0	1.86065e-06	7.38606e-06	5.54082e-06	6.47296e-06	5.55949e-06	5.54747e-06	2.40183e-05	1.85746e-06	5.53871e-06	7.62644e-09	5.5533e-06	2.07305e-09	7.38713e-06	1.10835e-05	0	2.26132e-09	5.55284e-06	1.2947e-05	5.55275e-06	5.53985e-06	4.01269e-11	8.37149e-09	5.53503e-06	7.11142e-09	1.29384e-05	9.44998e-09	7.38038e-06	1.36222e-08	2.2379e-08	5.76625e-09	1.2915e-05	1.23366e-08	5.55758e-06	7.41621e-06	5.53635e-06	1.29361e-05	3.62896e-09	1.66227e-05	5.55764e-06	1.85796e-06	8.07694e-09	7.40431e-06	5.5393e-06	1.81135e-08	5.5487e-06	0	8.07116e-09	5.54907e-06	5.56689e-06	5.6873e-09	7.39491e-06	3.71481e-06	5.54081e-06	5.55413e-06	8.18761e-09	1.11143e-05	1.99828e-08	1.4001e-08	7.39294e-06	2.12229e-09	0	1.47748e-05	5.54233e-06	7.39169e-06	1.84603e-05	5.54563e-06	3.28935e-09	1.85365e-06	5.55253e-06	1.10714e-05	1.85067e-06	0	5.55592e-06	1.85419e-06	7.38023e-06	5.54459e-06	1.29306e-05	7.38622e-06	1.29414e-05	5.54536e-06	0.000753781
d1_25	0.000787922	1.85422e-06	2.03337e-05	7.40295e-06	5.55247e-06	8.09086e-09	5.55681e-06	8.85224e-09	7.40123e-06	6.8151e-09	1.47733e-05	9.13578e-09	7.08194e-09	1.68077e-09	5.54947e-06	5.54185e-06	9.30913e-07	9.2351e-06	1.773e-08	1.15017e-08	9.52843e-07	1.84527e-11	5.5478e-06	5.54314e-06	0	1.65785e-08	5.55681e-06	1.85749e-06	1.47822e-05	1.66409e-05	4.68902e-09	5.53592e-06	2.61731e-09	1.10974e-05	0	1.47828e-05	4.42485e-09	1.24736e-09	7.39369e-06	0	4.05071e-10	9.25619e-06	1.10962e-05	1.10978e-05	1.90995e-09	7.39756e-06	1.36922e-09	5.53989e-06	5.54073e-06	7.39124e-06	1.12851e-09	7.39273e-06	7.38865e-06	9.41168e-09	1.10895e-05	1.84856e-05	5.55469e-06	2.30071e-09	1.85878e-06	7.38676e-06	8.92663e-09	5.53643e-06	1.10813e-05	5.53504e-06	9.79231e-09	5.54663e-06	1.9071e-08	3.19047e-09	5.53953e-06	1.42186e-08	9.44657e-10	7.38802e-06	0	1.10841e-05	3.71662e-06	5.54056e-06	5.54264e-06	1.95748e-10	1.87256e-06	0	4.417e-09	5.55162e-06	5.54692e-06	2.9707e-08	1.86578e-06	1.29591e-05	1.10835e-05	7.38419e-06	1.31943e-09	1.6103e-11	4.47579e-09	0	0	1.10856e-05	0.000570898
d1_26	0.000793677	7.39241e-06	2.1675e-08	8.75822e-09	6.8374e-09	0	5.56384e-06	5.56164e-06	0	2.40259e-05	5.54588e-06	0	5.53464e-06	5.7122e-09	5.54283e-06	5.57068e-06	2.20155e-08	5.54041e-06	5.54667e-06	5.54444e-06	4.58182e-09	1.29425e-05	1.10819e-05	5.54826e-06	1.84073e-08	5.54154e-06	1.61575e-08	2.84399e-09	1.10834e-05	7.39323e-06	5.54025e-06	5.53943e-06	1.10909e-05	1.10878e-05	5.54372e-06	1.71371e-08	5.0726e-09	5.54265e-06	1.10795e-05	1.42739e-08	5.54849e-06	0	9.26046e-09	7.18396e-09	1.10944e-05	5.54808e-06	5.38086e-09	3.04794e-09	5.53968e-06	5.94033e-09	7.38732e-06	1.10783e-05	1.10805e-05	0	1.66182e-05	7.3842e-06	5.24361e-09	2.21677e-05	5.55235e-06	0	1.46639e-08	0	1.86042e-06	5.53571e-06	1.10823e-05	1.17066e-08	1.91105e-09	2.32982e-09	1.85161e-06	5.54991e-06	1.86172e-06	6.78803e-09	3.60581e-10	7.39278e-06	7.39113e-06	5.53522e-06	1.76338e-08	1.43435e-10	2.02778e-08	3.29897e-10	5.54331e-06	1.84727e-05	1.10886e-05	1.85923e-06	7.38731e-06	0	0	6.8925e-09	1.85196e-06	5.22839e-09	6.60179e-09	1.35838e-08	0	5.54037e-06	0.000727941
d1_27	0.000667193	4.65475e-09	1.29218e-05	1.85181e-06	5.81981e-09	1.29328e-05	1.29323e-05	5.53721e-06	5.13046e-09	1.38362e-10	5.53985e-06	7.38694e-06	1.85421e-06	1.1087e-05	5.56111e-06	1.86868e-06	5.5404e-06	7.313e-10	5.54244e-06	1.29198e-05	5.55492e-06	5.54695e-06	1.29032e-08	5.54281e-06	7.40216e-06	0	1.10706e-05	4.43638e-10	5.53684e-06	1.43345e-08	0	1.85213e-06	1.66355e-05	5.54418e-06	5.5473e-06	5.56195e-06	3.88553e-09	5.56797e-06	1.29391e-05	5.53914e-06	3.21969e-09	7.3926e-06	1.86246e-06	2.75007e-09	1.58274e-08	5.55785e-06	7.03037e-09	7.39305e-06	1.29243e-05	1.10832e-05	5.53584e-06	1.29389e-05	5.54362e-06	5.53592e-06	1.45559e-09	4.933e-09	0	0	5.54305e-06	5.54244e-06	3.72497e-06	9.1877e-09	5.5467e-06	1.85912e-06	5.53837e-06	5.54778e-06	1.77448e-09	5.55774e-06	5.54607e-06	1.47743e-05	1.10922e-05	1.19387e-09	5.53922e-06	6.23182e-09	1.87617e-06	3.10757e-09	1.67489e-08	8.3174e-06	5.5506e-06	0	1.25697e-09	6.50797e-09	0	5.54811e-06	0	5.54233e-06	1.16312e-09	5.77138e-09	1.00325e-10	9.59727e-09	2.95537e-05	2.18897e-09	7.4007e-06	5.54531e-06	0.000770408
