	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487576	4.73143e-05	3.03714e-05	2.08809e-05	3.59562e-05	3.02522e-05	2.0866e-05	1.70522e-05	1.13836e-05	5.76464e-06	9.497e-06	1.52081e-05	5.81026e-06	2.65336e-05	7.16041e-08	9.49589e-06	1.8934e-05	5.71615e-06	1.33063e-05	2.65405e-05	5.72571e-06	1.14297e-05	1.14843e-05	2.66307e-05	5.75082e-06	1.14006e-05	1.14419e-05	2.46156e-05	9.5498e-06	7.60472e-06	2.18088e-05	7.64957e-06	5.76886e-06	2.2701e-05	5.78241e-06	2.2698e-05	1.14658e-05	3.02643e-05	1.51852e-05	2.47089e-05	7.71565e-06	7.66095e-06	1.32681e-05	1.14629e-05	2.45788e-05	1.89522e-05	5.74269e-06	7.64225e-06	1.99314e-05	1.33344e-05	1.70392e-05	1.7121e-05	1.70135e-05	1.33161e-05	1.32975e-05	1.32859e-05	2.65588e-05	1.13867e-05	5.75901e-06	1.32708e-05	2.84251e-05	2.64733e-05	5.71344e-06	2.08342e-05	3.1213e-05	2.84152e-05	4.73209e-05	1.89237e-05	9.5552e-06	1.14012e-05	1.14318e-05	1.97025e-06	1.70635e-05	1.14197e-05	2.84095e-05	2.08553e-05	2.46232e-05	1.13672e-05	1.89441e-05	2.27565e-05	3.87573e-06	2.18007e-05	1.70534e-05	1.70216e-05	1.70792e-05	5.71354e-06	2.08139e-05	1.14487e-05	3.59552e-05	1.89337e-05	1.90076e-05	2.45712e-05	1.1434e-05	1.89523e-05	0.00227958
d1_11	0.00397335	2.33326e-08	2.46069e-05	3.40168e-05	1.70984e-05	2.64778e-05	2.7307e-08	5.71835e-06	1.98112e-06	1.94248e-06	9.56704e-06	2.17958e-05	2.4585e-05	2.84844e-05	2.46862e-05	1.14545e-05	1.52156e-05	5.73854e-06	1.70503e-05	2.09067e-05	1.32556e-05	7.66085e-06	5.72318e-06	2.64497e-05	2.89721e-06	1.32355e-05	2.46205e-05	7.63873e-06	1.99559e-06	1.32829e-05	1.52182e-05	1.32942e-05	1.89183e-05	3.80089e-08	2.08086e-05	1.13382e-05	3.8609e-06	1.33858e-07	1.14417e-07	1.89333e-05	1.89751e-05	1.14599e-05	5.73292e-06	2.92654e-08	2.08451e-05	7.61559e-06	1.7051e-05	5.72986e-06	5.70289e-06	3.03055e-05	7.65893e-06	1.33138e-05	7.62802e-06	1.32855e-05	4.35154e-08	2.26917e-05	1.13616e-05	2.08291e-05	2.08769e-05	3.02595e-05	1.32999e-05	1.90067e-05	3.21689e-05	1.89341e-05	1.32497e-05	3.21395e-05	5.70619e-06	1.13627e-05	5.72142e-06	3.21675e-05	7.6759e-06	3.03142e-05	2.45916e-05	2.09412e-05	5.68676e-06	2.08486e-05	2.08689e-05	5.6801e-06	1.70528e-05	1.70663e-05	1.70541e-05	1.23342e-07	8.55962e-06	1.13819e-05	2.27217e-05	2.08268e-05	2.26957e-05	2.2704e-05	7.61634e-06	3.41129e-05	1.41757e-05	1.13369e-05	1.14214e-05	9.46696e-06	0.00224089
d1_12	0.00325619	1.7006e-05	2.08851e-05	6.71249e-06	5.71727e-06	1.13535e-05	9.85029e-07	2.84103e-05	5.73677e-06	1.41886e-07	2.08727e-05	5.68266e-06	2.2767e-05	1.13499e-05	7.60625e-06	1.7035e-05	1.94136e-06	1.1448e-05	5.7605e-06	8.52469e-06	2.27543e-05	7.55101e-08	2.65258e-05	2.26913e-05	1.32637e-05	7.64755e-06	1.89681e-05	7.73764e-06	2.65106e-05	1.14185e-05	1.33291e-05	5.70486e-06	1.51743e-05	1.95377e-06	5.68119e-06	9.31767e-08	1.13492e-05	7.58995e-06	9.47956e-06	4.8687e-08	1.94165e-06	1.13737e-05	7.58248e-06	7.57682e-06	2.46342e-05	1.704e-05	1.13517e-05	1.91991e-06	3.87671e-05	1.70799e-05	1.7074e-05	1.95675e-06	2.46154e-05	1.3272e-05	1.13777e-05	7.67155e-06	5.71747e-06	1.92211e-06	7.59072e-06	1.32965e-05	1.13663e-05	2.08791e-05	5.29899e-08	2.88599e-06	2.46159e-05	1.80115e-05	5.72862e-06	2.27221e-05	9.48012e-06	1.13838e-05	2.45569e-05	1.13947e-05	1.1372e-05	1.70174e-05	2.08778e-05	1.1392e-05	2.6457e-05	3.02966e-05	5.69725e-06	1.23062e-05	1.89562e-05	1.70506e-05	6.66449e-06	1.33119e-05	2.65436e-05	1.33208e-05	1.70201e-05	1.13872e-05	3.03216e-05	1.70389e-05	5.7228e-06	7.59118e-06	1.89407e-05	1.51727e-05	0.00206309
d1_13	0.0027761	1.32794e-05	1.32829e-05	2.46145e-05	2.46457e-05	3.22034e-08	2.45733e-05	1.89084e-05	3.40824e-05	2.08724e-05	1.13893e-05	2.45818e-05	5.70139e-06	5.73163e-06	1.13597e-05	1.70376e-05	7.61451e-06	9.46694e-06	9.49171e-06	5.72484e-06	4.97174e-08	6.62242e-06	2.27349e-05	5.69356e-06	1.705e-05	1.51469e-05	5.71099e-06	1.69914e-05	1.33241e-05	1.32574e-05	5.78341e-06	2.26898e-05	5.68326e-06	5.78749e-06	7.62985e-06	1.13857e-05	3.24767e-08	1.89129e-05	1.33065e-05	1.70256e-05	5.66953e-06	1.32727e-05	3.0254e-05	2.83982e-05	1.13633e-05	7.58647e-06	1.89925e-05	1.51469e-05	5.67448e-06	9.94434e-07	5.70189e-06	1.32782e-05	7.59741e-06	1.16248e-07	4.45711e-08	1.13721e-05	1.13636e-05	1.70479e-05	5.78909e-06	5.70515e-06	6.6224e-08	1.51391e-05	1.51303e-05	5.69032e-06	2.08221e-05	2.26979e-05	1.89336e-05	1.93751e-06	7.60622e-06	1.32781e-05	1.32746e-05	1.89898e-05	2.26889e-05	2.64645e-05	2.27233e-05	7.64844e-06	2.27516e-05	2.46391e-05	5.71031e-06	1.89457e-05	3.21616e-08	7.67774e-06	1.32973e-05	3.74908e-08	3.80562e-06	1.13833e-05	1.13637e-05	2.08462e-05	1.7065e-05	7.56391e-06	5.69102e-06	1.69977e-05	2.08093e-05	1.32476e-05	0.00181578
d1_14	0.00245908	3.08516e-08	1.3305e-05	7.62885e-06	1.33283e-05	2.26811e-05	1.13521e-05	1.93704e-06	2.27236e-05	1.89553e-05	2.2664e-05	1.32663e-05	1.13787e-05	1.94715e-06	1.33051e-05	7.61216e-06	1.94992e-06	1.97364e-06	7.62264e-06	1.1397e-05	2.27141e-05	1.96746e-06	2.46137e-05	1.70367e-05	1.1377e-05	5.73302e-06	3.78537e-05	4.21551e-08	1.70402e-05	2.46411e-05	1.13979e-05	1.13433e-05	1.99e-05	7.60526e-06	3.97181e-05	1.13627e-05	2.26948e-05	7.58601e-06	2.64924e-05	1.91035e-06	1.14053e-05	2.0889e-05	1.89373e-05	5.74128e-06	1.32677e-05	1.23622e-05	1.3258e-05	7.63472e-06	1.51907e-05	3.93276e-08	7.73191e-08	1.70439e-05	1.89237e-05	1.1334e-05	5.67934e-06	1.3298e-05	7.58185e-06	1.7023e-05	1.33009e-05	1.70245e-05	1.69214e-08	1.70408e-05	1.70276e-05	7.60778e-06	5.12399e-09	1.13383e-05	1.13617e-05	1.51202e-05	1.89166e-05	5.69541e-08	5.71641e-06	5.68583e-06	1.3278e-05	5.67368e-06	9.51842e-06	2.27043e-05	4.9087e-08	1.325e-05	5.67151e-06	7.57577e-06	1.70692e-05	5.6808e-06	5.78865e-06	7.56508e-06	3.02754e-05	7.72381e-09	5.69618e-06	1.70473e-05	1.89557e-05	1.89288e-05	5.74055e-06	2.45829e-05	2.08225e-05	2.23869e-08	0.00174316
d1_15	0.00215406	3.43419e-09	1.7105e-05	5.69108e-06	1.90077e-06	1.32757e-05	1.32198e-05	4.51603e-08	5.71302e-06	1.32436e-05	7.59786e-06	1.71101e-05	5.68838e-06	9.46499e-06	7.58694e-06	7.58366e-06	2.73781e-08	1.13856e-05	1.99108e-05	1.70476e-05	1.1391e-05	5.67097e-06	1.99586e-08	2.43453e-08	7.41975e-08	5.85025e-08	1.51485e-05	2.51733e-08	1.91459e-06	5.6942e-06	2.83347e-05	7.6025e-06	5.67183e-06	7.59818e-06	5.69847e-06	1.13561e-05	5.52446e-08	7.59087e-06	1.32407e-05	5.69043e-06	1.13708e-05	3.78703e-06	1.90867e-06	5.6859e-06	1.71122e-05	1.91691e-06	5.72203e-06	7.62771e-06	1.51128e-05	5.69227e-06	1.32377e-05	1.13639e-05	2.93333e-05	7.62315e-06	5.71151e-06	1.13445e-05	1.70221e-05	1.89406e-05	5.70444e-06	1.13646e-05	7.59903e-06	1.70349e-05	5.71829e-06	1.20184e-08	6.6536e-06	4.31575e-08	3.87275e-08	5.69161e-06	1.20369e-10	8.52472e-06	1.32994e-05	2.08035e-05	1.32244e-05	5.70818e-06	1.7858e-08	2.36886e-05	1.93014e-06	5.74405e-06	5.30157e-09	2.27225e-05	7.60637e-06	1.32462e-05	2.45597e-05	1.70138e-05	1.52076e-05	1.3258e-05	3.81122e-06	1.89124e-05	5.69615e-06	5.69727e-06	1.32599e-05	5.69375e-06	5.78579e-08	5.12608e-08	0.00133013
d1_16	0.00183879	2.86332e-06	9.4748e-06	1.89054e-06	1.51559e-05	1.13361e-05	1.9037e-06	5.07736e-08	5.70559e-06	1.94244e-06	7.5634e-06	7.57741e-06	1.88893e-05	1.13647e-05	7.59313e-06	5.69974e-06	0	2.27406e-05	1.98025e-06	1.13941e-05	2.27128e-05	7.57924e-06	1.92928e-06	7.59997e-06	5.7335e-06	2.27351e-05	9.50995e-06	5.67321e-06	1.51447e-05	5.71956e-06	5.57787e-08	5.69003e-06	5.73005e-06	5.72553e-06	2.26833e-05	5.70348e-06	5.20687e-08	1.13681e-05	5.69394e-06	3.27253e-08	7.57413e-06	5.69156e-06	1.14043e-05	7.60561e-06	1.32699e-05	8.15616e-08	1.13498e-05	1.14005e-05	1.91153e-06	1.92691e-06	2.45702e-05	7.34807e-08	5.69489e-06	1.32825e-05	1.70392e-05	3.27736e-09	5.67152e-06	1.13895e-05	4.15819e-05	2.53309e-08	2.76756e-08	2.27181e-05	5.67528e-06	1.89673e-06	3.76738e-09	1.6992e-08	2.54969e-08	2.6491e-05	7.58838e-06	1.32679e-05	1.51131e-05	5.70108e-06	1.04933e-08	1.13942e-05	3.58945e-05	1.89567e-05	1.13933e-05	8.29367e-08	1.13835e-05	5.68328e-06	1.13611e-05	1.70573e-05	5.67301e-06	5.75376e-06	1.13327e-05	3.33235e-08	1.13573e-05	1.92803e-06	1.70248e-05	1.32482e-05	8.93697e-09	7.55625e-06	5.67625e-06	1.32556e-05	0.00142283
d1_17	0.00162077	1.9166e-06	5.68261e-06	7.28264e-08	1.32698e-05	3.78762e-06	7.60555e-06	5.68139e-06	1.32498e-05	1.13715e-05	1.33079e-05	7.59675e-06	5.69297e-06	5.70202e-06	7.59043e-06	1.93292e-06	5.72018e-06	2.82797e-08	1.1411e-05	5.75516e-06	4.56475e-08	5.66564e-06	1.51379e-05	5.70605e-06	1.7113e-08	6.87629e-09	5.01369e-08	3.84754e-06	6.64594e-06	3.51349e-08	1.32635e-05	5.68525e-06	1.70282e-05	1.89894e-08	1.90726e-06	1.1337e-05	1.91751e-06	2.6911e-08	5.6777e-06	7.58397e-06	1.13454e-05	3.00877e-08	1.85867e-09	5.14287e-09	5.67835e-06	7.57475e-06	8.27354e-08	3.41102e-08	5.70792e-06	5.71202e-06	5.69183e-06	1.92673e-06	9.45071e-06	5.68799e-06	7.5526e-06	1.89718e-06	5.69556e-06	5.12252e-09	2.08192e-05	5.69305e-06	1.90745e-06	1.136e-05	9.45082e-06	5.69528e-06	1.70618e-05	2.27163e-05	5.71821e-06	1.13316e-05	1.13474e-05	7.57326e-06	7.59308e-06	9.45454e-06	1.88952e-05	5.66493e-06	1.70002e-05	1.92845e-06	1.3242e-05	5.71591e-06	5.68734e-06	7.60172e-06	1.06756e-08	5.66591e-06	5.68482e-06	1.51544e-05	1.709e-05	1.13445e-05	2.6448e-05	1.13379e-05	1.69892e-05	1.88953e-06	5.68897e-06	5.70215e-06	1.42098e-05	5.6668e-06	0.00110636
d1_18	0.00142806	7.62499e-06	5.48425e-08	7.57826e-06	6.26669e-09	1.94097e-06	2.85098e-08	1.89083e-05	1.91558e-06	2.45948e-05	5.71412e-06	1.1348e-05	7.58116e-06	1.91833e-06	1.13564e-05	5.70474e-06	4.90956e-08	7.57532e-06	5.71078e-06	3.05254e-09	1.89382e-05	1.13355e-05	1.13845e-05	6.70998e-09	1.88962e-05	1.70147e-05	7.30982e-09	7.45701e-09	5.70595e-06	1.89147e-05	7.58556e-06	1.702e-05	1.32551e-05	5.46228e-08	1.89246e-05	5.68991e-06	1.70125e-05	5.67158e-06	1.15651e-08	7.59963e-06	5.66769e-06	5.72577e-06	5.70742e-06	7.60248e-06	1.96733e-06	1.13631e-05	2.16449e-08	5.68054e-06	5.677e-06	1.89108e-05	1.13485e-05	5.69638e-06	5.67728e-06	1.89215e-05	3.03971e-08	7.58433e-06	9.13158e-11	5.66401e-06	8.93163e-09	1.92067e-06	1.89609e-06	5.96701e-08	7.56255e-06	1.32211e-05	5.67166e-06	1.13714e-05	5.66294e-06	7.57907e-06	5.69045e-06	5.67095e-06	1.91737e-06	7.55519e-06	5.71302e-06	2.96451e-08	4.67847e-09	1.69919e-05	1.13298e-05	1.13951e-05	7.57157e-06	5.67397e-06	1.91834e-06	2.29918e-08	2.43142e-08	1.90055e-06	1.13289e-05	5.66521e-06	5.67266e-06	5.71649e-06	2.87389e-08	1.13347e-05	5.66656e-06	2.30154e-08	5.71297e-06	1.42063e-05	0.00109378
d1_19	0.00126839	2.74705e-08	1.93844e-08	1.14355e-05	1.51121e-05	1.95435e-06	5.69693e-06	2.07796e-05	1.13383e-05	2.98235e-09	7.55125e-06	5.68937e-06	5.6892e-06	2.07866e-05	1.1389e-05	1.13758e-05	5.67068e-06	2.4816e-11	1.89318e-06	9.45336e-06	3.07797e-08	5.67823e-06	3.04057e-08	1.13267e-05	7.59174e-06	5.67984e-06	7.5888e-06	1.74766e-08	2.96311e-08	6.11588e-09	1.32441e-05	5.73249e-06	1.7014e-05	5.68876e-06	7.58436e-06	5.77921e-09	4.1231e-09	1.70559e-05	2.07806e-05	9.49333e-06	5.67416e-06	1.70117e-05	4.54067e-08	9.50966e-06	5.66477e-06	5.66745e-06	3.69432e-08	5.68034e-06	5.68805e-06	3.29312e-08	1.30223e-08	2.83856e-05	5.69893e-06	1.13578e-05	4.37671e-09	1.89045e-05	5.68407e-06	5.69871e-06	4.20223e-09	5.68026e-06	5.71384e-06	1.9864e-05	3.14092e-08	5.67587e-06	2.45699e-09	4.10398e-08	7.55862e-06	2.17653e-05	1.92802e-06	1.70179e-05	6.9393e-09	2.09038e-09	5.67056e-06	2.30595e-08	7.56625e-06	1.32878e-05	5.0926e-09	6.13364e-09	5.67537e-06	7.56533e-06	3.78344e-06	3.0604e-08	1.32661e-05	5.69448e-06	1.32639e-08	7.58959e-06	1.13647e-05	5.66879e-06	1.69942e-05	3.57304e-08	5.67262e-06	5.66799e-06	1.00261e-06	2.86828e-08	0.00101531
d1_20	0.0011853	1.70242e-05	1.92906e-09	1.89652e-06	5.68263e-06	4.0833e-09	1.91481e-06	1.89165e-06	5.66355e-06	5.67594e-06	7.57516e-06	1.51666e-05	1.70213e-05	5.72812e-06	5.66962e-06	7.5663e-06	1.90844e-06	1.51638e-05	1.06312e-08	5.68458e-06	1.13305e-05	2.51606e-08	2.8464e-08	7.57905e-06	1.51191e-05	9.20893e-09	2.16392e-08	1.13463e-05	5.70575e-06	1.70196e-05	1.89559e-06	2.54678e-08	2.47624e-08	1.13386e-05	1.69922e-05	8.12338e-09	1.91624e-06	3.06502e-08	1.1369e-05	1.98741e-05	2.15266e-08	5.74885e-09	5.69079e-06	1.7017e-05	7.75585e-09	6.66399e-08	1.91987e-06	7.61545e-06	5.67593e-06	1.32231e-05	1.06373e-08	7.57115e-06	5.24564e-09	1.91266e-06	1.16673e-10	1.3224e-05	2.69868e-08	1.19017e-08	1.1363e-05	2.49569e-09	6.88047e-09	1.13631e-05	1.32653e-05	8.07747e-09	7.60052e-06	5.68793e-06	1.92038e-06	5.67242e-06	1.13512e-05	1.13266e-05	2.76896e-09	2.69922e-08	1.13338e-05	2.26725e-05	5.56938e-09	1.32162e-05	5.66768e-06	1.1349e-05	4.58431e-08	1.17641e-08	5.71186e-06	1.88863e-06	1.43517e-09	1.32203e-05	5.70645e-06	5.66405e-06	1.7007e-05	7.57568e-06	9.452e-06	5.68546e-06	1.88924e-05	6.43659e-09	5.741e-06	1.32205e-05	0.000937522
d1_21	0.00111056	1.90146e-06	9.10223e-09	3.33683e-09	1.69894e-05	9.46344e-06	3.72883e-09	5.7061e-06	5.66924e-06	2.27235e-08	1.91867e-06	5.70702e-06	1.69875e-05	5.69509e-06	1.32351e-05	1.13445e-05	0	5.67335e-06	1.88968e-05	7.56049e-06	5.66626e-06	0	1.32361e-05	1.90092e-06	2.85674e-06	5.65959e-06	5.66757e-06	1.13308e-05	7.55539e-06	3.28411e-08	7.57533e-06	1.92829e-06	1.89687e-05	1.32189e-05	1.6994e-05	4.5022e-08	1.13298e-05	1.89264e-05	2.5032e-08	1.13653e-05	7.57596e-06	5.69314e-06	1.51766e-08	1.70037e-05	1.32552e-05	5.67144e-06	1.37086e-09	1.32286e-05	1.8955e-06	2.48906e-08	5.66721e-06	1.07376e-08	7.55222e-06	1.56576e-09	7.55185e-06	3.12261e-09	1.89216e-05	9.97629e-09	7.59255e-06	1.13808e-05	1.13326e-05	1.70067e-05	7.55753e-06	5.66785e-06	5.24535e-09	7.58015e-06	3.53022e-08	1.32112e-05	7.69272e-09	5.67282e-06	5.67078e-06	5.7159e-06	4.67675e-09	1.32416e-05	1.32487e-05	6.63043e-09	5.68896e-06	1.32412e-05	6.15595e-10	5.669e-06	9.62219e-07	3.35733e-10	6.32191e-09	5.66152e-06	5.68891e-06	1.63986e-09	0	1.32191e-05	1.13384e-05	0	5.69432e-06	5.66223e-06	1.69959e-05	2.19684e-09	0.00101461
d1_22	0.00093195	6.64716e-06	1.13604e-05	1.70066e-05	1.65095e-08	1.89184e-08	1.91597e-06	0	2.98327e-08	3.1976e-08	1.13839e-05	5.66852e-06	1.88277e-08	1.3285e-05	5.66631e-06	2.39372e-09	1.70065e-05	2.74263e-08	1.89534e-06	1.32346e-05	6.95251e-09	1.89646e-06	9.48776e-06	7.57317e-06	5.66088e-06	5.66474e-06	1.1376e-05	5.30042e-09	1.97483e-09	5.09818e-09	7.66573e-06	1.35677e-08	1.89794e-06	8.5724e-09	5.66114e-06	2.64948e-05	5.70251e-06	0	5.69495e-06	5.20116e-08	1.91683e-06	8.10681e-09	5.69168e-06	5.68801e-06	1.13475e-05	7.57049e-06	1.13524e-05	7.57899e-06	1.94768e-06	1.13282e-05	1.87894e-08	2.47374e-08	9.71217e-07	7.55565e-06	9.77174e-09	1.32294e-05	1.32157e-05	7.5854e-06	1.8902e-05	1.13369e-05	1.13285e-05	1.32236e-05	1.13792e-05	5.69548e-06	2.43736e-08	0	1.89835e-06	1.32355e-05	5.67399e-06	1.89767e-06	8.62914e-09	5.66784e-06	2.35905e-08	1.32195e-05	1.32157e-05	5.66663e-06	5.68528e-06	1.03927e-05	1.13327e-05	5.69071e-06	5.67442e-06	2.73716e-09	5.69266e-06	5.67978e-06	1.13273e-05	7.56183e-06	2.92322e-09	0	5.66875e-06	9.23042e-09	5.66706e-06	5.67779e-06	1.93537e-08	1.89552e-06	0.000838102
d1_23	0.000747298	1.51132e-05	1.13662e-05	5.72194e-06	2.35209e-09	1.32261e-05	1.1337e-05	4.62375e-08	1.89591e-06	7.5563e-06	2.75964e-09	0	5.68321e-06	5.68214e-06	1.88983e-05	1.13611e-05	2.83179e-06	1.89604e-06	1.32279e-05	3.04986e-09	5.69217e-06	6.62833e-06	1.1347e-05	3.15293e-08	5.66645e-06	1.3321e-08	5.6849e-06	2.10227e-09	2.64581e-05	5.69618e-06	5.68067e-06	4.39278e-09	5.68128e-06	0	9.56576e-09	7.58395e-06	5.69047e-06	7.60166e-09	5.67681e-06	5.67629e-06	6.77632e-09	2.90061e-08	1.32181e-05	5.67026e-06	2.34748e-08	1.1383e-05	2.73552e-08	1.13272e-05	5.66846e-06	6.24984e-09	1.32855e-05	2.54742e-08	5.68274e-06	5.66421e-06	1.18157e-08	1.70104e-05	5.66799e-06	1.70097e-05	2.09477e-08	1.21531e-08	5.66407e-06	2.58902e-08	5.67028e-06	2.93855e-08	2.40276e-09	1.12163e-09	1.13358e-05	2.70672e-08	1.13349e-05	5.67005e-06	3.93864e-09	5.70936e-06	1.32345e-05	5.66891e-06	1.89451e-06	5.68076e-09	1.1361e-05	5.65959e-06	5.67971e-06	2.9061e-09	2.26546e-05	5.28366e-09	2.26144e-08	4.45192e-09	7.55578e-06	3.89366e-09	3.39845e-05	7.56213e-06	0	1.89611e-06	2.14186e-09	2.48897e-08	1.51169e-05	1.84103e-08	0.000811756
d1_24	0.000761222	1.13562e-05	6.0067e-09	0	7.55111e-06	5.67271e-06	1.88915e-05	5.67093e-06	1.91513e-06	5.66861e-06	7.5779e-06	1.89704e-06	7.58138e-06	9.84953e-10	1.64369e-08	3.31479e-08	5.65959e-06	7.55555e-06	1.0873e-08	8.18504e-10	8.08314e-09	5.38005e-09	8.61655e-09	5.68483e-06	1.92075e-06	3.88533e-09	1.1357e-05	1.65964e-08	5.6683e-06	1.13543e-05	5.67042e-06	1.91569e-06	3.02086e-08	5.6788e-06	7.19372e-09	3.79265e-06	7.57269e-09	5.66372e-06	1.13376e-05	1.13229e-05	7.56063e-06	1.88917e-05	1.9027e-06	5.66637e-06	3.59179e-08	0	5.67013e-06	1.32327e-05	5.66418e-06	1.89942e-06	5.66787e-06	1.32409e-05	1.90423e-06	1.51238e-05	3.37641e-09	1.13485e-05	7.56769e-06	5.70374e-06	1.70374e-05	5.67056e-06	1.13395e-05	5.66814e-06	5.67614e-06	5.66259e-06	5.67138e-06	7.55807e-06	3.02077e-05	5.69189e-06	5.67181e-06	7.55349e-06	5.66562e-06	1.06731e-08	1.32101e-05	1.90288e-06	1.13531e-05	2.53662e-08	4.83848e-09	7.56698e-06	1.22904e-05	2.42399e-08	5.66761e-06	1.5107e-05	6.24877e-09	0	4.73203e-09	4.7736e-09	1.32105e-05	2.67786e-09	1.32426e-05	0	7.56515e-06	5.66688e-06	5.66703e-06	5.66664e-06	0.000895645
d1_25	0.000690284	1.88921e-06	1.1326e-05	2.52021e-08	5.67541e-06	1.13339e-05	5.67167e-06	7.54787e-06	4.5021e-09	8.55509e-09	5.66278e-06	9.60494e-07	4.38445e-09	5.673e-06	9.48545e-11	2.96264e-08	5.69546e-06	1.88843e-05	7.65751e-09	6.35079e-09	1.89366e-06	1.9198e-06	1.32171e-05	2.02203e-08	4.17794e-08	4.68658e-10	2.74643e-09	6.80687e-09	7.58008e-06	0	1.13662e-05	1.91836e-06	1.13422e-05	0	1.1331e-05	5.66608e-06	0	1.31719e-08	2.4994e-09	0	6.47362e-09	1.92204e-06	5.7054e-06	5.6657e-06	5.67593e-06	1.1333e-05	2.63166e-08	1.0163e-08	1.69967e-05	1.13294e-05	5.66801e-06	7.58109e-06	1.81782e-08	1.13561e-05	2.27306e-09	6.81805e-09	1.23737e-09	1.88518e-08	5.6858e-06	1.7007e-05	4.42269e-09	0	1.46364e-09	0	0	7.5623e-06	1.14161e-08	8.25664e-09	2.38171e-09	6.73556e-10	1.51331e-05	7.55615e-06	4.58845e-09	5.70256e-06	2.89377e-08	2.27053e-08	5.6731e-06	5.66611e-06	1.88942e-05	7.59728e-06	1.13609e-05	7.56161e-06	5.50524e-09	5.67371e-06	7.56154e-06	5.26596e-09	5.66667e-06	3.40676e-10	5.66453e-06	5.67381e-06	1.89569e-06	1.89208e-06	2.5045e-08	3.07294e-09	0.000744438
d1_26	0.000659525	5.67359e-06	1.33747e-08	6.29014e-09	1.91309e-06	5.32783e-10	1.12762e-09	1.13593e-05	1.13285e-05	1.15267e-11	2.57793e-08	2.841e-06	2.58438e-08	5.76083e-09	1.51098e-05	2.35812e-08	1.90373e-09	2.20343e-08	5.05022e-10	5.67456e-06	1.91111e-06	1.32349e-05	5.67775e-06	6.87458e-10	1.38778e-09	2.11182e-09	1.13437e-05	7.3093e-09	1.13289e-05	1.17093e-08	5.67232e-06	8.2477e-09	1.88764e-05	2.26863e-08	1.13309e-05	5.68523e-06	1.24294e-08	1.97521e-09	7.69853e-09	5.66883e-06	5.66391e-06	5.66485e-06	0	8.13765e-10	8.37012e-09	7.57194e-06	0	5.6785e-06	2.04382e-10	5.65959e-06	0	5.67868e-06	7.56126e-06	2.99746e-08	1.13269e-05	0	1.1334e-05	1.82022e-09	1.89263e-06	1.35041e-09	0	5.66339e-06	5.67971e-06	5.6669e-06	1.64908e-08	2.13515e-08	0	5.68709e-06	0	1.22345e-09	5.66821e-06	1.00569e-08	1.90011e-06	1.93743e-09	1.87839e-09	5.66736e-06	5.40598e-09	5.6943e-06	1.3219e-05	0	8.62819e-10	0	5.66951e-06	1.32242e-09	6.09792e-09	2.25949e-09	9.57411e-09	7.57509e-06	7.55706e-06	1.51049e-05	5.66243e-06	7.5634e-06	5.9268e-09	5.68954e-06	0.000623662
d1_27	0.000679385	0	5.66508e-06	8.35714e-09	5.67629e-06	5.00957e-09	9.45497e-06	7.576e-06	9.78699e-10	4.6725e-09	5.6701e-06	5.66783e-06	1.69902e-05	5.67246e-06	1.13298e-05	0	0	7.58234e-06	1.13732e-05	5.66925e-06	1.51026e-05	1.1359e-05	1.47015e-09	0	2.46567e-08	0	6.01677e-09	5.66813e-06	1.73285e-10	1.89468e-06	4.73688e-09	1.91891e-06	5.67619e-06	5.6942e-06	5.67585e-06	2.07701e-08	3.56175e-09	5.69103e-06	0	5.6823e-06	0	1.89487e-06	1.41668e-05	2.47547e-09	1.32299e-05	5.66383e-06	4.57188e-09	2.90082e-09	1.8866e-08	5.65972e-06	5.66922e-06	4.48828e-09	1.88819e-06	1.82989e-09	3.53223e-09	1.5116e-05	7.55649e-06	5.6681e-06	5.65959e-06	5.66846e-06	1.1336e-05	1.00506e-10	3.62953e-09	9.65765e-10	1.13337e-05	3.73511e-09	5.67327e-06	0	1.32229e-05	0	5.67831e-06	5.6748e-06	9.8256e-10	5.66342e-06	5.66105e-06	1.89537e-06	2.68427e-08	1.91273e-06	0	5.70032e-06	7.55499e-06	5.67143e-06	0	6.71494e-10	0	5.67384e-06	1.69883e-05	5.66314e-06	7.55515e-06	1.32201e-05	1.32335e-05	5.67187e-06	3.9314e-08	3.79037e-06	0.000677465
