	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000712214	3.26657e-06	1.30147e-05	6.5143e-06	8.68187e-06	6.51936e-06	2.04475e-09	6.87309e-09	6.51153e-06	6.50362e-06	1.51846e-05	7.39973e-09	3.43804e-09	3.51751e-09	6.49789e-06	1.30218e-05	6.50509e-06	6.50878e-06	6.52475e-06	6.90701e-09	1.66151e-09	6.50951e-06	6.5165e-06	8.36993e-09	7.63744e-09	1.30144e-05	8.67229e-06	2.1793e-06	6.49995e-06	1.84569e-08	2.01698e-09	5.28621e-09	6.50677e-06	9.23564e-09	1.30122e-05	6.5067e-06	3.55699e-09	6.51539e-06	2.18193e-06	6.59665e-09	1.96874e-09	1.65532e-09	2.17852e-06	4.40267e-10	6.51042e-06	1.95133e-05	0	2.72695e-09	2.18934e-06	0	1.23213e-09	1.30196e-05	1.49917e-08	6.51045e-06	8.68096e-06	6.50549e-06	6.49789e-06	6.50686e-06	5.71736e-09	6.51483e-06	1.3905e-08	6.50313e-06	6.89039e-11	6.51791e-06	9.49457e-09	2.18207e-06	2.41786e-09	0	8.69949e-06	3.58567e-09	6.50786e-06	6.50771e-06	0	9.76694e-06	6.51703e-06	6.36073e-10	2.96876e-09	6.49789e-06	0	2.17707e-06	8.67164e-06	5.2403e-10	6.52489e-06	2.1756e-06	2.91576e-09	6.52018e-06	6.50049e-06	6.50971e-06	6.21535e-09	0	6.51448e-06	1.57448e-09	0	6.50826e-06	0.000652801
d3_30	0.000773499	5.28563e-09	6.73394e-09	6.51365e-06	6.61485e-09	6.50555e-06	4.81556e-10	6.51642e-06	2.9806e-09	6.50791e-06	1.18875e-08	1.51818e-05	1.34974e-08	8.68726e-06	8.16076e-09	2.17679e-06	8.77798e-09	2.17384e-06	1.03658e-08	3.01854e-09	6.51203e-06	8.72411e-09	1.65183e-08	2.73583e-09	2.70379e-09	2.18098e-06	4.35628e-09	6.51214e-06	0	2.16944e-06	2.19198e-06	3.49186e-09	9.94379e-09	2.18195e-06	6.51497e-06	2.18101e-06	7.88841e-09	6.13012e-09	4.3475e-06	1.95074e-05	1.51808e-05	6.50784e-06	8.68116e-06	6.69977e-09	1.51828e-05	6.51712e-06	3.6209e-09	8.88469e-09	6.5082e-06	5.43071e-06	0	6.5131e-06	8.67262e-06	0	6.51157e-06	3.63012e-09	3.47677e-09	1.30263e-05	6.50927e-06	9.00938e-09	1.51717e-05	0	6.50227e-06	1.60545e-08	2.18095e-06	0	8.67572e-06	1.77478e-09	6.50024e-06	0	1.08535e-05	0	0	0	2.73423e-10	0	1.30081e-05	6.50015e-06	3.33549e-09	0	6.49789e-06	6.50527e-06	2.38543e-05	1.30202e-05	6.51684e-06	1.30113e-05	1.30071e-05	9.46779e-09	1.97989e-09	0	5.47766e-09	6.49789e-06	6.08542e-09	0	0.000750376
d3_31	0.000910589	3.64511e-09	1.51734e-05	3.54664e-09	0	8.68189e-06	6.51876e-06	3.54287e-09	1.9522e-05	4.16911e-09	6.50731e-06	6.50418e-06	2.17395e-06	1.30162e-05	6.51244e-06	1.30062e-05	2.38537e-05	6.50632e-06	2.02344e-09	0	6.50897e-06	0	6.50344e-06	1.30053e-05	8.68238e-06	6.5072e-06	5.65286e-09	1.666e-08	2.28002e-09	1.59697e-09	9.54332e-10	9.32955e-09	2.1761e-06	6.50494e-06	1.95213e-05	2.8209e-05	6.51398e-06	6.50569e-06	4.51853e-09	8.69453e-06	1.03317e-08	2.17394e-06	6.50698e-06	1.7964e-08	1.95104e-05	1.84754e-09	6.50844e-06	3.75227e-09	6.50783e-06	2.07229e-08	2.38435e-05	0	6.50815e-06	1.28447e-08	9.53161e-09	6.51631e-06	0	6.50603e-06	6.50708e-06	3.0374e-05	1.9521e-05	6.51009e-06	6.41766e-09	0	0	0	2.18874e-08	0	2.08364e-08	6.50248e-06	6.50682e-06	1.3018e-05	8.68681e-06	7.25774e-09	6.51063e-06	2.17473e-06	5.93365e-09	6.50846e-06	1.95124e-05	1.30128e-05	6.50862e-06	1.30136e-05	3.91797e-09	6.51125e-06	6.51462e-06	5.04625e-09	2.16962e-05	6.87125e-09	6.50424e-06	6.50818e-06	1.01843e-08	2.54497e-09	1.30071e-05	1.26606e-09	0.000748069
d3_32	0.000865557	6.22559e-09	4.20327e-09	8.6717e-06	5.265e-09	0	1.79817e-09	0	1.41084e-05	1.51776e-05	6.50399e-06	1.30265e-05	2.3842e-05	6.50756e-06	8.67366e-06	0	4.64866e-09	8.67289e-06	1.51875e-05	2.18225e-06	2.16968e-06	4.35719e-06	0	2.05016e-09	6.49789e-06	2.37414e-09	6.50745e-06	2.18342e-06	8.67869e-06	5.16547e-09	2.1751e-06	1.67481e-08	6.50703e-06	1.54498e-09	1.51742e-05	0	6.50637e-06	1.30084e-05	6.66722e-09	1.70127e-10	8.67754e-06	0	6.49789e-06	6.50696e-06	0	4.08482e-09	7.59744e-06	1.12881e-08	2.82515e-09	6.51204e-06	1.51836e-05	1.30589e-08	6.50509e-06	6.50479e-06	1.30162e-05	2.38518e-05	5.69625e-09	2.47741e-09	6.92709e-09	6.71965e-10	6.50871e-06	1.53622e-08	4.79888e-09	5.44416e-09	1.66203e-09	1.47844e-09	0	6.50999e-06	4.93795e-09	2.17885e-06	0	5.24296e-09	1.14606e-08	3.27721e-09	6.50123e-06	5.23502e-10	0	0	2.24371e-11	5.90096e-10	1.09419e-06	8.67658e-06	4.37382e-10	1.30092e-05	3.67663e-10	6.50415e-06	6.54193e-10	6.51642e-06	0	8.66956e-06	4.36436e-06	6.51193e-06	6.79237e-09	0	0.000650629
d3_33	0.000763332	6.51384e-06	2.17278e-06	2.4596e-09	6.50883e-06	0	1.27717e-08	6.50601e-06	6.5144e-06	6.51536e-06	0	0	6.51513e-06	3.10275e-09	6.50516e-06	1.1568e-08	0	8.6794e-06	5.57056e-09	5.18697e-09	6.50224e-06	1.19363e-05	1.16003e-08	6.50564e-06	6.5071e-06	8.56099e-09	6.51874e-06	0	6.44454e-10	0	2.18397e-06	6.50281e-06	6.53125e-09	6.50709e-06	2.17673e-06	6.51487e-06	2.42672e-09	6.50872e-06	8.66958e-06	6.50867e-06	6.49789e-06	8.68017e-06	1.47158e-08	1.30111e-05	1.35041e-08	0	1.37106e-08	4.07968e-09	9.6574e-09	2.16951e-05	6.51906e-06	3.17191e-09	4.29441e-09	1.10154e-08	4.96884e-09	0	4.39828e-09	6.50388e-06	0	8.68063e-06	1.51821e-05	8.31751e-09	6.49957e-06	2.1711e-06	4.35293e-09	5.48409e-09	8.67424e-06	3.25981e-06	8.67282e-06	1.30194e-05	8.26248e-09	3.62166e-09	6.50981e-06	6.51143e-06	1.26427e-09	0	6.51448e-06	6.5052e-06	6.50785e-06	1.30296e-05	8.67158e-06	3.8506e-09	1.81577e-09	3.5753e-09	1.30119e-05	6.50621e-06	6.50874e-06	2.41679e-09	2.17512e-06	6.5056e-06	6.52206e-06	6.5067e-06	1.30254e-05	0	0.000594231
d3_34	0.00082853	6.50591e-06	8.22858e-09	6.50081e-06	6.50717e-06	2.18391e-06	0	6.50215e-06	6.51186e-06	5.25533e-09	6.51699e-06	6.50393e-06	6.51214e-06	2.13571e-08	4.42018e-09	7.39617e-09	0	5.4338e-06	6.51331e-06	6.46496e-09	1.5188e-05	6.49789e-06	0	2.18571e-08	2.17661e-06	6.51912e-06	6.50584e-06	1.5183e-05	6.98999e-09	6.50172e-06	1.30145e-05	4.19731e-09	6.50372e-06	5.7501e-09	8.40465e-09	1.4074e-08	4.06358e-09	1.03158e-08	8.68478e-06	2.18523e-06	6.50399e-06	7.50295e-09	1.20405e-08	1.06525e-08	9.80519e-09	2.17169e-06	8.68881e-06	7.50947e-09	5.65108e-09	1.30103e-05	6.7151e-09	0	5.19296e-11	1.5186e-05	6.50274e-06	0	1.03892e-09	0	6.50457e-06	8.67374e-06	6.73926e-09	6.56014e-10	0	6.50152e-06	6.50147e-06	1.62699e-09	8.67522e-06	6.50507e-06	7.62187e-10	8.52891e-09	1.30187e-05	1.02546e-08	6.51104e-06	3.40318e-09	1.95063e-05	2.17374e-06	5.02272e-09	6.50103e-06	1.30193e-05	1.3019e-05	8.67338e-06	3.25682e-06	0	1.42561e-09	0	8.82144e-09	8.0262e-09	4.26093e-09	0	7.60291e-06	8.67411e-06	8.66797e-06	6.50878e-06	6.50836e-06	0.000665756
d3_35	0.000721998	6.49854e-06	0	4.31627e-09	6.50798e-06	4.3502e-06	1.51833e-05	1.65377e-09	6.50793e-06	8.73247e-09	6.50358e-06	1.51828e-05	2.16927e-06	1.68553e-09	2.17689e-06	1.11779e-08	6.51669e-06	9.39479e-09	8.68046e-06	0	0	1.51849e-05	6.50694e-06	6.49993e-06	4.35881e-09	2.01937e-09	1.51761e-05	9.92777e-09	1.85729e-09	1.55293e-09	1.21297e-09	9.30223e-09	8.67799e-06	4.36697e-06	6.51814e-06	6.50844e-06	8.68886e-06	6.5059e-06	1.58729e-09	6.50753e-06	4.83819e-09	1.42688e-11	6.50818e-06	8.68662e-06	6.50989e-06	1.51851e-05	0	9.53316e-09	7.7427e-09	2.17262e-06	3.42597e-09	2.19111e-06	6.5039e-06	3.67848e-11	3.64309e-09	1.10235e-06	6.51443e-06	1.95166e-05	6.50847e-06	1.51741e-05	6.50852e-06	1.3015e-05	0	9.32015e-09	0	6.50788e-06	1.8953e-08	8.06458e-09	5.09095e-09	8.3813e-09	9.46592e-11	1.30105e-05	6.50422e-06	0	1.82075e-09	6.50464e-06	6.50666e-06	1.22296e-10	8.67529e-06	6.72178e-09	8.56989e-09	1.30056e-05	1.95245e-05	8.67943e-06	6.49789e-06	6.50795e-06	6.51247e-06	8.60939e-09	2.17896e-06	1.51796e-05	8.67437e-06	6.50258e-06	8.04858e-09	6.50006e-06	0.000689664
d3_36	0.000831289	7.59462e-09	0	1.30092e-05	2.18653e-06	1.51848e-05	1.5863e-08	9.76587e-09	2.76009e-09	2.17446e-06	6.50835e-06	0	6.50013e-06	6.5146e-06	0	6.68077e-10	5.73942e-10	2.17497e-06	5.92643e-09	1.30049e-05	0	1.48102e-09	8.68534e-06	6.50866e-06	2.17305e-06	0	7.84546e-10	1.93259e-09	1.95167e-05	0	6.50209e-06	0	0	1.38981e-10	8.66788e-06	0	0	1.51812e-05	8.56308e-09	1.95077e-05	6.05768e-09	1.77425e-08	2.1749e-06	0	8.67035e-06	4.81358e-09	3.21956e-09	0	7.62825e-09	0	1.18271e-09	0	2.18026e-06	2.16764e-05	2.97715e-09	2.07046e-09	0	6.49789e-06	7.1932e-10	1.84357e-05	8.88825e-09	6.51427e-06	0	0	1.74385e-08	4.36964e-09	1.30212e-05	6.50703e-06	6.35034e-09	6.50666e-06	6.49904e-06	1.67153e-09	0	1.30148e-05	2.18587e-06	0	1.30213e-05	1.59735e-08	6.00618e-10	6.5068e-06	2.20607e-08	1.1353e-08	6.5142e-06	6.51129e-06	1.5184e-05	6.04596e-09	3.25125e-09	0	5.38421e-09	8.66968e-06	2.17365e-06	6.51794e-06	6.50794e-06	9.75929e-06	0.000618099
d3_37	0.000823602	1.51838e-05	6.51324e-06	6.49919e-06	1.51744e-05	6.67635e-09	1.30216e-05	1.57998e-09	6.51289e-06	1.30102e-05	6.53094e-06	6.80453e-09	2.1761e-06	1.3017e-05	6.51609e-06	6.50816e-06	1.30265e-05	5.65342e-09	7.36989e-09	6.51064e-06	0	1.51712e-05	1.30171e-05	0	1.08786e-09	1.30124e-05	9.93222e-09	8.76993e-09	8.90595e-09	0	5.45506e-09	2.17328e-06	5.94799e-09	6.50997e-06	6.50958e-06	0	1.5178e-05	6.65504e-09	6.51545e-06	1.30015e-05	2.1911e-06	6.5192e-06	6.5105e-06	0	2.18163e-06	0	0	0	0	1.08489e-05	6.51585e-06	4.9156e-10	8.66939e-06	0	0	4.74444e-09	7.06329e-09	1.30123e-05	1.22918e-09	5.73502e-09	7.7158e-10	5.04643e-09	4.35713e-06	6.15463e-09	6.51402e-06	6.08239e-09	6.50502e-06	0	6.46615e-09	0	2.17592e-06	1.95072e-05	6.5136e-06	6.51394e-06	6.50933e-06	1.51695e-05	6.24721e-09	1.51794e-05	6.51041e-06	6.50853e-06	6.50883e-06	0	6.50301e-06	0	2.18453e-06	1.30241e-05	4.53855e-09	2.98275e-10	0	6.50685e-06	1.08602e-08	8.68663e-06	7.1979e-09	1.50643e-09	0.000667972
d3_38	0.000627435	1.30028e-05	1.32335e-08	6.50772e-06	6.50669e-06	1.57772e-08	8.67178e-06	5.40247e-09	8.69745e-06	6.51865e-06	9.52933e-10	1.24437e-08	1.30086e-05	6.49789e-06	8.67285e-06	6.02671e-09	6.50851e-06	8.69194e-06	0	2.1694e-06	5.27407e-09	1.30162e-05	2.18283e-06	6.50768e-06	6.50641e-06	7.22237e-09	8.68158e-06	6.50307e-06	2.83768e-09	5.78024e-09	3.45422e-09	1.30019e-05	6.51146e-06	0	2.16931e-06	7.36321e-09	6.51175e-06	2.84686e-09	6.51102e-06	6.50781e-06	2.8362e-09	5.07884e-09	6.506e-06	6.5063e-06	1.73571e-05	2.171e-06	5.67288e-09	0	8.36042e-09	2.16788e-06	8.20888e-09	0	0	6.50768e-06	3.27955e-09	1.30133e-05	0	8.68642e-06	0	1.05051e-08	0	4.83931e-09	8.68097e-06	6.50923e-06	2.43101e-09	2.17729e-06	2.18211e-06	6.49867e-06	6.43954e-09	3.46298e-09	8.6727e-06	0	0	4.84968e-09	2.89771e-09	6.49983e-06	4.45167e-09	7.07743e-09	0	8.68032e-06	3.02086e-09	1.08482e-05	1.95154e-05	8.68414e-06	6.50694e-06	6.5091e-06	6.51133e-06	9.76322e-06	1.5178e-05	1.30259e-05	3.06062e-09	9.23063e-09	6.51478e-06	2.17481e-06	0.000613753
d3_39	0.000787102	6.50519e-06	6.51007e-06	2.18472e-06	8.68636e-06	7.87478e-09	1.30081e-05	2.74852e-09	6.49789e-06	6.5153e-06	5.00348e-09	5.66705e-09	6.35973e-10	6.50588e-06	1.30103e-05	8.66646e-06	1.30127e-05	1.9515e-05	0	0	0	6.50786e-06	1.30214e-08	8.66386e-06	7.39138e-09	1.3015e-05	0	1.89534e-09	6.50766e-06	6.5086e-06	1.04459e-08	6.50683e-06	6.50368e-06	1.30247e-05	6.49789e-06	8.67332e-06	1.518e-05	1.30094e-05	1.30181e-05	8.67314e-06	2.17286e-06	3.52859e-09	8.6922e-06	0	1.08676e-08	6.50654e-06	0	1.58303e-09	2.18402e-06	6.49953e-06	1.30216e-05	1.34734e-08	8.94123e-09	2.169e-05	6.50718e-06	6.50264e-06	6.50696e-06	6.11811e-09	6.50926e-06	1.25526e-09	1.95431e-05	1.51874e-05	1.73481e-05	3.47999e-09	1.31763e-08	0	8.67935e-06	0	6.50767e-06	6.51678e-06	0	1.59115e-08	1.29663e-09	1.94524e-09	6.49789e-06	1.62818e-05	6.50744e-06	2.18118e-06	0	1.44841e-09	8.67818e-06	8.6831e-06	1.30125e-05	4.79869e-09	6.49789e-06	6.50699e-06	6.49789e-06	1.8014e-08	1.30135e-05	6.50905e-06	1.3009e-05	3.11575e-09	6.50953e-06	3.31018e-09	0.000641973
d3_40	0.000883195	1.59e-09	4.11676e-09	6.51767e-06	1.30217e-05	0	3.2504e-09	2.17184e-06	1.563e-09	0	8.75867e-09	4.77425e-09	6.34788e-09	6.19536e-09	8.74459e-09	6.50704e-06	7.60381e-09	4.77843e-10	9.14641e-09	8.66949e-06	2.26272e-09	0	6.50493e-06	2.81657e-09	2.17711e-06	0	8.14601e-09	6.49951e-06	2.18003e-06	2.17532e-06	6.51717e-06	2.17858e-06	1.15434e-08	8.68379e-06	6.51842e-06	2.16719e-05	8.68586e-06	2.17644e-06	1.30194e-05	1.30067e-05	0	6.49789e-06	6.5023e-06	8.671e-06	2.17645e-06	6.50981e-06	6.50903e-06	0	1.95218e-05	1.28323e-10	1.51829e-05	6.51188e-06	4.1245e-09	1.30101e-05	1.69265e-08	6.50721e-06	7.02806e-09	4.18648e-09	5.72953e-09	6.50676e-06	1.76679e-09	6.49789e-06	5.44683e-09	2.17607e-06	8.67564e-06	6.49816e-06	6.50126e-06	8.39608e-09	1.9519e-05	5.56206e-09	5.38488e-09	8.3547e-09	0	6.50316e-06	1.30119e-05	4.66737e-09	6.51226e-06	4.09795e-09	1.30092e-05	1.30111e-05	0	6.50888e-06	6.5032e-06	6.51612e-06	3.5766e-09	6.50868e-06	1.94334e-10	2.17525e-06	1.68861e-09	2.43006e-09	8.67103e-06	6.51387e-06	1.55847e-09	4.35643e-06	0.000756872
d3_41	0.000859214	1.40122e-08	6.50951e-06	1.3016e-05	6.50785e-06	1.3018e-05	6.50284e-06	6.51864e-06	8.6754e-06	1.3163e-08	4.895e-09	2.18023e-06	6.50827e-06	6.29433e-09	8.67365e-06	2.18934e-06	8.68522e-06	8.68186e-06	2.17617e-06	6.51676e-06	1.05976e-08	6.51954e-06	0	1.30131e-05	4.31402e-10	1.51855e-05	6.50112e-06	6.50258e-06	6.51576e-06	6.50897e-06	6.51503e-06	1.30139e-05	6.4297e-10	6.50633e-06	4.21195e-09	8.68607e-06	6.50474e-06	6.50386e-06	8.66837e-06	6.51772e-06	5.59565e-10	6.50858e-06	0	8.67878e-06	5.44781e-09	1.02165e-08	2.60282e-05	4.35289e-06	0	1.08602e-05	1.30209e-05	8.92568e-09	8.68395e-06	6.50619e-06	1.30058e-05	0	6.5183e-06	8.6812e-06	8.67733e-06	8.67924e-06	8.67327e-06	8.67773e-06	0	9.33698e-09	0	1.30202e-05	8.68393e-06	8.6745e-06	6.49986e-06	1.64639e-09	6.50705e-06	1.87187e-09	6.50643e-06	8.67267e-06	5.39393e-09	7.664e-10	2.18392e-06	2.5363e-10	1.57548e-09	1.51923e-05	5.53056e-09	6.50678e-06	3.96966e-09	3.08036e-09	6.50697e-06	1.30384e-05	1.73497e-05	4.69796e-09	6.50696e-06	2.16904e-05	1.54476e-08	1.72008e-09	6.49869e-06	1.3016e-05	0.000715647
d3_42	0.000608012	6.52338e-06	5.84602e-10	6.49789e-06	3.66941e-09	0	0	4.71197e-09	2.17567e-06	2.18069e-06	0	6.51449e-06	6.50679e-06	1.89004e-08	1.24893e-08	1.32279e-09	1.62686e-05	6.50207e-06	7.63604e-09	3.86846e-10	2.88477e-09	4.69025e-09	1.51778e-05	0	4.65127e-09	1.08471e-05	0	3.75864e-09	8.68844e-06	0	6.50781e-06	1.9061e-09	1.03942e-09	8.66386e-06	1.49484e-08	6.51435e-06	6.51152e-06	8.67494e-06	1.30103e-05	1.95096e-05	8.88353e-11	6.51065e-06	1.0855e-05	1.41014e-08	3.68996e-09	1.30071e-05	8.6809e-06	8.6845e-06	2.84505e-09	2.17565e-06	0	7.12911e-10	1.30077e-05	8.68042e-06	0	6.51009e-06	1.30084e-05	7.16003e-09	6.51186e-06	0	6.51374e-06	8.68526e-06	6.51079e-06	1.30059e-05	0	1.30195e-05	6.50882e-06	6.49899e-06	6.50537e-06	1.30036e-05	1.0602e-09	2.17457e-06	6.50805e-06	0	4.30313e-09	8.66843e-06	0	6.51028e-06	6.51419e-06	6.50996e-06	0	6.51336e-06	6.50573e-06	8.66569e-06	7.70191e-11	2.17446e-06	6.50357e-06	1.43583e-08	2.17924e-06	2.45308e-09	2.17585e-06	1.51781e-05	1.82191e-08	6.499e-06	0.000758906
d3_43	0.000866373	1.51827e-05	1.44134e-08	1.23945e-08	6.08624e-09	3.43914e-09	2.5674e-09	7.64721e-09	1.30152e-05	1.30137e-05	6.51291e-06	1.08805e-09	1.1163e-08	0	1.30144e-05	1.51863e-05	1.95099e-05	7.77404e-09	9.5264e-09	6.50658e-06	2.18048e-06	0	2.17953e-06	1.76212e-09	1.30144e-05	4.0863e-09	1.19889e-09	8.68049e-06	6.52064e-06	3.85146e-09	6.51521e-06	2.17331e-06	1.51853e-05	2.17779e-06	5.36411e-09	4.10914e-09	8.74392e-09	8.68962e-06	7.06628e-09	2.59953e-09	0	3.50239e-09	6.50686e-06	6.50971e-06	1.57466e-09	1.30113e-05	0	7.69755e-09	6.18009e-09	6.50889e-06	0	1.51803e-05	4.73298e-09	1.30139e-05	6.50803e-06	1.16885e-08	7.59889e-06	1.08632e-05	4.12966e-09	6.5029e-06	1.42023e-08	1.51793e-05	6.50906e-06	2.19156e-06	1.62267e-08	3.95268e-11	6.02953e-11	1.08654e-05	6.50614e-06	1.30071e-05	0	1.09588e-06	1.30085e-05	4.54854e-09	8.69334e-06	0	2.59783e-09	1.43471e-09	2.64038e-09	6.67695e-10	6.50563e-06	8.67785e-06	3.88844e-09	8.66927e-06	3.96216e-09	1.98021e-08	0	6.5105e-06	6.73765e-09	8.66817e-06	6.51439e-06	2.16903e-06	1.30154e-05	6.39791e-09	0.000782873
d3_44	0.000838115	3.07017e-09	6.51276e-06	1.51939e-05	9.29176e-09	1.95085e-05	2.38524e-05	1.46965e-08	1.95279e-05	8.14464e-09	1.32428e-08	1.30157e-05	3.13591e-10	6.51092e-06	0	7.21217e-09	8.88679e-09	1.08571e-05	1.30071e-05	2.38508e-09	2.17324e-06	1.3479e-08	1.30192e-05	6.4995e-06	0	0	3.03596e-05	2.16596e-06	0	2.1778e-06	2.88205e-09	8.67512e-06	6.50423e-06	0	0	4.52622e-09	6.18948e-09	9.60295e-11	8.69878e-06	1.28975e-08	6.50676e-06	0	3.2238e-10	6.5032e-06	6.51021e-06	2.18077e-06	0	1.95263e-05	6.50679e-06	1.95248e-05	2.16681e-06	1.13068e-08	7.19156e-09	0	6.50256e-06	1.3011e-05	6.12445e-09	6.50615e-06	1.08515e-05	1.54881e-09	0	2.18094e-06	1.38762e-09	8.68402e-06	1.76255e-09	1.34601e-08	6.50311e-06	5.30732e-09	6.5104e-06	1.73381e-05	6.51776e-06	6.51333e-06	6.51575e-06	0	6.55889e-09	1.09771e-06	9.48224e-11	8.67305e-06	2.05459e-08	1.86084e-09	0	6.50385e-06	6.49952e-06	1.3012e-05	7.91164e-09	0	1.51774e-09	2.9375e-09	6.49958e-06	7.94691e-09	5.43851e-09	2.17768e-06	1.34407e-09	1.319e-09	0.000716741
d3_45	0.000787785	6.49833e-06	0	1.41618e-08	6.50487e-06	1.51794e-05	4.34959e-06	5.31881e-09	1.30113e-05	3.51544e-09	7.8277e-09	6.50805e-06	2.00633e-09	7.25855e-09	6.50445e-06	1.1616e-08	8.67779e-06	6.51376e-06	6.50859e-06	1.30109e-05	1.3016e-05	5.45639e-09	6.50342e-06	7.13666e-09	3.87366e-09	6.50448e-06	8.67499e-06	1.00001e-08	8.67197e-06	5.84713e-09	1.18832e-08	2.45495e-10	8.27822e-10	4.35276e-06	6.51879e-06	3.11528e-09	1.30094e-05	0	6.51324e-06	8.66582e-06	1.52755e-09	8.29757e-09	1.51712e-05	1.30146e-05	0	6.51149e-06	6.5078e-06	1.47527e-08	2.18017e-06	6.50894e-06	7.51735e-09	3.95874e-10	8.66888e-06	4.3605e-06	6.51355e-06	1.44163e-08	5.70017e-09	1.09891e-06	8.92321e-09	8.67416e-06	1.11088e-08	2.98275e-09	6.49929e-06	0	6.50139e-06	0	4.34995e-09	1.13235e-08	1.08513e-05	6.5189e-06	6.50167e-06	8.68411e-06	6.69379e-09	0	1.51846e-05	6.50737e-06	0	1.08772e-08	1.34351e-08	1.46581e-08	8.551e-09	1.30154e-05	6.51185e-06	3.83259e-09	6.52288e-06	6.46408e-09	6.5018e-06	6.51158e-06	6.51584e-06	8.67244e-06	0	6.50666e-06	1.4953e-08	2.87001e-09	0.000602893
d3_46	0.000772127	6.50656e-06	8.68688e-06	1.30103e-05	1.64379e-09	3.6269e-10	8.67793e-06	1.11017e-09	4.95422e-09	6.51553e-06	1.5187e-05	1.30034e-05	0	1.51866e-05	6.50563e-06	0	6.50683e-06	6.5069e-06	1.3026e-05	4.69491e-10	9.66257e-09	8.6729e-06	6.50257e-06	1.95093e-05	9.27941e-09	1.4632e-08	6.51008e-06	6.50804e-06	3.66529e-09	5.11469e-09	4.8167e-10	8.68435e-06	6.51087e-06	6.5067e-06	4.42633e-09	6.50814e-06	1.43061e-09	6.50948e-06	0	6.50821e-06	0	8.68149e-06	0	1.3026e-05	5.36473e-09	6.51888e-06	1.3009e-05	0	6.51287e-06	1.30144e-05	8.21096e-10	3.99391e-09	6.51755e-06	6.50854e-06	2.16817e-05	6.51165e-06	1.10975e-08	6.5045e-06	6.5188e-06	8.67411e-06	2.81876e-05	1.1445e-08	6.30746e-09	7.96105e-10	6.51803e-06	0	6.52809e-06	6.51222e-06	1.30059e-05	1.30193e-05	3.26445e-06	6.51117e-06	1.30118e-05	3.56185e-09	6.13312e-10	1.18543e-08	2.16872e-05	6.50769e-06	3.25804e-06	3.74861e-09	2.80551e-09	6.51016e-06	0	0	1.17756e-09	1.30101e-05	6.51913e-06	1.74982e-09	1.44308e-08	6.50727e-06	8.68911e-06	1.0739e-09	0	1.301e-05	0.000557304
d3_47	0.000839877	6.64633e-09	0	1.30213e-05	6.1042e-10	8.67345e-06	6.50906e-06	2.19456e-06	0	4.74322e-10	1.30149e-05	9.47334e-09	0	2.17888e-06	6.50731e-06	6.01876e-09	6.50501e-06	6.50895e-06	2.17676e-06	6.50155e-06	2.99624e-09	0	2.0108e-09	6.58837e-09	1.51831e-05	0	8.67368e-06	4.62884e-09	1.30085e-05	1.30129e-05	1.20087e-09	6.50563e-06	8.68812e-06	1.7237e-09	7.20508e-09	0	0	1.27952e-08	2.43236e-09	0	6.50695e-06	2.18008e-06	2.17846e-06	7.71316e-09	2.33002e-11	8.66835e-06	1.30112e-05	2.17809e-06	6.50792e-06	1.51889e-05	8.78641e-09	6.51194e-06	1.27937e-08	6.49789e-06	5.80849e-09	1.16838e-08	3.0518e-09	5.63095e-09	2.78869e-09	3.6395e-09	6.50431e-06	0	5.08847e-09	2.01992e-09	3.84145e-10	2.17853e-06	9.42097e-09	6.50859e-06	1.30098e-05	4.87941e-09	2.16932e-06	4.83019e-09	1.30082e-05	8.68284e-06	6.50681e-06	0	0	1.0993e-06	0	1.95212e-05	6.49923e-06	8.67614e-06	1.30147e-05	1.08461e-05	0	1.30072e-05	9.60061e-09	0	6.50904e-06	6.50103e-06	6.50064e-06	2.18389e-06	1.30011e-05	1.94595e-08	0.000675558
