	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189134	1.89009e-05	5.67166e-06	1.90347e-06	1.89063e-05	7.57329e-06	1.13623e-05	1.32374e-05	7.56548e-06	7.56042e-06	1.70069e-05	5.69626e-06	1.1341e-05	3.77745e-05	7.56812e-06	7.56607e-06	1.13501e-05	5.6823e-06	1.13407e-05	1.90756e-06	2.71885e-08	1.70063e-05	5.70364e-06	5.66943e-06	7.56966e-06	7.57154e-06	7.57792e-06	1.49222e-08	1.90004e-06	1.13445e-05	5.68054e-06	5.67392e-06	1.32422e-05	2.26683e-05	1.13524e-05	1.51141e-05	5.68363e-06	1.70022e-05	9.47011e-06	1.13339e-05	1.32188e-05	5.81922e-09	2.08159e-05	2.26722e-05	1.13405e-05	1.13492e-05	1.32358e-05	7.56276e-06	7.55621e-06	1.13472e-05	4.1563e-05	9.59733e-07	6.06359e-09	1.70087e-05	1.13375e-05	5.67378e-06	2.26753e-05	1.13529e-05	1.32525e-05	9.73638e-10	5.66746e-06	3.80486e-06	5.67024e-06	8.01666e-09	1.13411e-05	1.70164e-05	5.68287e-06	0	5.66811e-06	2.07946e-05	1.13328e-05	1.70137e-05	5.71613e-10	1.13313e-05	5.67222e-06	1.13316e-05	7.57118e-06	5.67122e-06	7.57558e-06	1.21952e-08	1.13478e-05	1.13356e-05	2.83162e-05	1.89659e-06	1.90378e-06	1.8942e-06	5.67354e-06	1.42508e-08	5.6654e-06	2.83386e-05	1.51241e-05	1.1339e-05	4.17192e-09	5.66307e-06	0.00157396
d2_28	0.00166631	1.51227e-05	1.13424e-05	1.13514e-05	1.13594e-05	2.45637e-05	8.51227e-06	1.89057e-05	2.262e-08	1.51133e-05	1.13355e-05	1.134e-05	2.26729e-05	3.80872e-06	1.69922e-05	1.51311e-05	1.3242e-05	1.70144e-05	5.67317e-06	5.68133e-06	1.8886e-05	1.70101e-05	5.68924e-06	1.70244e-05	1.90325e-06	2.83674e-05	1.32325e-05	5.67866e-06	1.13495e-05	7.57476e-06	7.56644e-06	5.69364e-06	1.13518e-05	5.68467e-06	1.06008e-09	1.70073e-05	2.45728e-05	1.89705e-06	8.27018e-09	2.45697e-05	2.24752e-08	5.67763e-06	1.89031e-05	1.13462e-05	1.51156e-05	9.73462e-09	5.67402e-06	5.67034e-06	7.57181e-06	5.674e-06	5.83934e-09	5.66735e-06	5.68033e-06	1.32593e-05	9.46716e-06	3.97143e-09	2.05684e-08	1.89122e-05	3.4026e-05	1.32277e-05	1.89021e-05	7.56521e-06	7.56774e-06	7.56863e-06	7.5754e-06	1.33891e-08	5.67463e-06	9.45822e-06	7.58108e-06	5.68215e-06	3.81804e-06	5.23424e-09	1.80582e-08	2.0789e-05	9.45812e-06	6.27726e-09	6.0729e-09	1.34819e-08	5.67356e-06	1.51085e-05	1.70258e-05	1.22899e-05	1.70316e-05	5.67177e-06	1.69976e-05	7.5712e-06	1.13304e-05	1.91426e-06	2.45529e-05	1.32386e-05	3.79628e-06	5.67759e-06	7.56971e-06	1.89664e-06	0.00149934
d2_29	0.00185957	1.13482e-05	1.8894e-05	1.89055e-05	8.54764e-09	1.32462e-05	1.32253e-05	5.66617e-06	1.7009e-05	4.87719e-09	1.89052e-05	7.56239e-06	2.64487e-05	5.67545e-06	1.89883e-06	1.32373e-05	1.32458e-05	7.56069e-06	1.14285e-08	1.13564e-05	7.56977e-06	6.86862e-09	2.05741e-08	5.66971e-06	5.6834e-06	2.39414e-09	5.67915e-06	1.13308e-05	1.89179e-06	2.45653e-05	7.56438e-06	1.13557e-05	1.3239e-05	1.13326e-05	1.51384e-05	7.57506e-06	7.56814e-06	1.70175e-05	5.67574e-06	2.26657e-05	1.32262e-05	5.67735e-06	1.22055e-08	1.51354e-05	1.70238e-05	1.89401e-06	1.69902e-05	5.67865e-06	6.62261e-06	1.69992e-05	2.07906e-05	1.70048e-05	5.67034e-06	7.58757e-06	7.14272e-09	1.13446e-05	7.5617e-06	1.13356e-05	5.68442e-06	1.134e-05	7.26156e-09	1.1346e-05	7.56966e-06	5.67844e-06	2.76686e-08	8.3973e-10	4.13443e-09	9.45934e-06	7.55764e-06	1.32377e-05	5.66243e-06	1.51182e-05	6.98005e-09	6.08674e-09	1.13449e-05	1.13355e-05	1.32499e-05	5.67424e-06	7.57485e-06	2.26963e-05	1.32269e-05	1.88941e-05	5.67727e-06	1.13462e-05	1.19573e-08	1.58254e-08	1.89787e-06	2.64519e-05	5.67751e-06	5.66967e-06	1.13416e-05	4.35148e-09	1.13286e-05	2.83402e-05	0.0013198
d2_30	0.00176954	9.44748e-06	1.32234e-05	5.69254e-06	3.66676e-09	2.2701e-05	5.67762e-06	9.58713e-07	8.12998e-09	1.32533e-05	1.51297e-05	1.13491e-05	5.68645e-06	7.56542e-06	1.4403e-08	1.14502e-09	7.57134e-06	1.33615e-08	1.13399e-05	1.13432e-05	5.67903e-06	1.20633e-09	5.67895e-06	5.67906e-06	1.13579e-05	1.89012e-05	5.68623e-06	1.13454e-05	1.13348e-05	1.90834e-06	1.32411e-05	3.21114e-05	2.45408e-05	5.66437e-06	1.91227e-06	1.32307e-05	5.69526e-06	1.26145e-08	1.90258e-06	1.70064e-05	5.67683e-06	5.67429e-06	1.13373e-05	5.67e-06	1.30009e-08	1.13499e-05	5.66157e-06	1.90764e-06	2.2677e-05	2.64558e-05	1.70058e-05	4.07975e-09	1.8267e-08	3.79459e-06	1.22728e-08	1.06776e-08	5.67518e-06	1.10831e-08	2.45749e-05	1.13283e-05	7.56118e-06	1.13412e-05	2.83104e-09	9.42169e-09	4.47074e-09	1.70199e-05	0	1.13372e-05	1.32303e-05	1.70166e-05	1.38331e-08	5.67278e-06	1.32483e-05	7.5666e-06	5.598e-10	2.3114e-08	2.26716e-05	1.70124e-05	1.13564e-05	8.51397e-06	5.67798e-06	1.13523e-05	5.67212e-06	2.64512e-05	7.57018e-06	2.64544e-05	1.13331e-05	1.13289e-05	5.68095e-06	8.42712e-09	5.6794e-06	7.57134e-06	1.80716e-08	3.44621e-09	0.00153236
d2_31	0.00189621	1.32281e-05	2.83427e-05	5.67643e-06	1.5114e-05	5.67509e-06	2.26703e-05	9.46546e-06	8.81098e-09	7.56832e-06	1.69973e-05	2.26685e-05	1.51333e-05	7.5613e-06	1.13423e-05	5.68148e-06	1.13368e-05	1.32218e-05	2.07963e-05	7.57234e-06	1.13321e-05	1.89017e-05	2.83269e-05	9.45869e-06	1.92149e-06	1.70063e-05	5.67934e-06	2.64558e-05	1.13333e-05	1.51201e-05	2.14669e-08	9.7158e-07	5.67624e-06	2.07889e-05	1.27231e-08	1.13522e-05	1.90047e-06	1.88999e-05	1.1339e-05	6.83944e-09	1.13567e-05	1.89023e-05	1.88986e-05	1.32397e-05	5.67912e-06	5.68401e-06	1.13465e-05	7.56438e-06	1.13402e-05	1.13362e-05	5.68019e-06	1.13508e-05	1.88981e-05	1.13419e-05	5.9855e-09	1.13454e-05	1.70069e-05	1.90541e-06	2.0783e-05	7.5667e-06	1.13331e-05	1.89129e-05	2.07987e-05	2.64653e-05	5.67465e-06	1.29222e-08	2.07979e-05	2.07868e-05	1.22862e-05	2.07888e-05	3.70275e-08	1.32546e-08	7.56456e-06	1.13533e-05	1.51097e-05	1.70106e-05	2.26787e-05	5.68518e-06	1.88879e-05	3.87402e-09	1.13392e-05	5.67087e-06	1.13638e-05	1.13357e-05	1.26974e-08	2.45526e-05	5.68917e-06	0	1.21443e-10	1.13539e-05	1.13434e-05	1.89901e-06	1.13587e-05	7.56024e-06	0.00147457
d2_32	0.00171477	1.32328e-05	5.69839e-06	7.56727e-06	7.56579e-06	5.66622e-06	1.13419e-05	5.66833e-06	1.13463e-05	1.70283e-05	5.67521e-06	1.13518e-05	2.35884e-09	1.3216e-05	1.13448e-05	8.5135e-06	5.6739e-06	1.13402e-05	1.89051e-05	2.0814e-05	1.51286e-05	9.44722e-06	1.88919e-05	1.7021e-05	9.44863e-06	2.08041e-05	1.32335e-05	5.67555e-06	4.38109e-09	4.43904e-09	5.68304e-06	2.26637e-05	1.13344e-05	1.13432e-05	5.67083e-06	1.32306e-05	1.7002e-05	7.71687e-09	1.5133e-05	1.13504e-05	1.13353e-05	1.1331e-05	2.26789e-05	1.13497e-05	5.66463e-06	1.7023e-05	5.67471e-06	2.45719e-05	1.13384e-05	5.66829e-06	8.06674e-09	5.67264e-06	1.90013e-06	2.08009e-05	1.6998e-05	1.70349e-05	1.69498e-08	1.13358e-05	7.56926e-06	1.62551e-08	7.56949e-06	1.13333e-05	5.66972e-06	2.45734e-05	7.56107e-06	1.90217e-06	2.64524e-05	5.69862e-06	3.56416e-09	5.66941e-06	5.67482e-06	1.70041e-05	5.66749e-06	1.3234e-05	5.67088e-06	5.68455e-06	1.88937e-05	7.88164e-09	1.70095e-05	2.31507e-08	7.55879e-06	2.45768e-05	1.13435e-05	5.67176e-06	1.45686e-08	1.13483e-05	3.58635e-10	5.67668e-06	1.70018e-05	1.13411e-05	1.13524e-05	7.5728e-06	9.72873e-09	1.1343e-05	0.00141716
d2_33	0.00180247	7.57759e-06	2.70243e-09	2.45663e-05	1.39764e-08	2.83612e-05	2.83363e-05	5.69687e-06	2.64745e-05	7.56366e-06	5.67706e-06	5.68193e-06	7.55529e-06	1.13463e-05	5.68335e-06	1.05999e-08	3.7973e-06	2.26788e-05	1.90553e-06	7.57912e-06	9.45134e-06	7.57926e-06	7.55756e-06	1.13454e-05	1.89813e-06	1.70024e-05	9.46548e-06	8.87808e-09	7.5718e-06	5.67825e-06	1.70001e-05	1.13532e-05	1.7032e-08	1.9064e-06	5.68677e-06	1.88949e-05	1.90571e-06	1.43414e-08	5.67713e-06	1.13382e-05	2.26869e-05	7.58065e-09	7.57054e-06	5.68258e-06	5.677e-06	1.13496e-05	1.13435e-05	5.68684e-06	1.13477e-05	5.68463e-06	1.13389e-05	7.57747e-06	5.66546e-06	5.67872e-06	5.67466e-06	1.32425e-05	1.13271e-05	1.04522e-08	1.13353e-05	5.67732e-06	4.0788e-09	2.83515e-05	2.54952e-10	5.66804e-06	2.25627e-08	5.68414e-06	2.87838e-06	2.26765e-05	1.1345e-05	2.45688e-05	1.91543e-06	5.67917e-06	2.65716e-09	7.56412e-06	2.6447e-05	1.13468e-05	8.89666e-09	3.08207e-10	5.67634e-06	1.32374e-05	1.13287e-05	4.42394e-09	1.32463e-05	6.36413e-09	7.56414e-06	1.89213e-05	1.89804e-06	7.56676e-06	1.32374e-05	1.70186e-05	1.88988e-05	5.67935e-06	1.70105e-05	5.68628e-06	0.00149076
d2_34	0.00170265	2.26913e-05	1.99108e-08	5.67953e-06	5.67482e-06	1.13354e-05	2.45466e-05	6.83374e-09	7.57022e-06	1.89327e-06	2.07775e-05	7.57635e-06	3.39945e-09	1.29262e-08	1.92118e-06	1.13701e-05	1.89074e-05	1.32335e-05	2.08109e-05	7.56846e-06	7.56924e-06	2.07939e-05	2.85494e-06	1.13457e-05	1.89866e-06	1.51252e-05	7.56323e-06	5.67751e-06	1.32421e-05	8.48739e-09	1.13358e-05	7.81285e-09	8.24147e-09	1.13411e-05	1.32315e-05	5.66475e-06	1.32155e-05	1.15687e-08	1.89525e-06	1.03926e-05	1.90977e-06	5.67776e-06	5.67256e-06	7.56499e-06	5.66458e-06	1.70263e-05	1.7016e-05	1.32318e-05	4.67356e-09	7.55762e-06	7.55628e-06	1.13524e-05	5.66845e-06	5.69181e-06	2.45642e-05	2.08e-05	5.67588e-06	1.89127e-05	7.55687e-06	5.67283e-06	1.3234e-05	1.70278e-05	1.17578e-08	5.68407e-06	1.89371e-06	5.67311e-06	1.90396e-06	5.66974e-06	1.89322e-06	5.6732e-06	5.67422e-06	1.51217e-05	1.70021e-05	5.66809e-06	1.90534e-06	5.67539e-06	1.13407e-05	1.13248e-05	6.28576e-09	7.57135e-06	2.8817e-08	1.32318e-05	6.37751e-09	1.13277e-05	1.7004e-05	6.78071e-09	1.32262e-05	1.32345e-05	1.5112e-05	1.32254e-05	1.89737e-06	1.7001e-05	1.32433e-05	2.64365e-05	0.001453
d2_35	0.00164734	5.67208e-06	1.13452e-05	1.13528e-05	7.5643e-06	6.63138e-06	3.02247e-05	9.46838e-06	1.13444e-05	5.6741e-06	7.56296e-06	1.70105e-05	2.45681e-05	1.32123e-05	2.07955e-05	1.13382e-05	1.70093e-05	3.81513e-06	1.44577e-08	1.32438e-05	5.66668e-06	2.32536e-09	6.54718e-09	1.35693e-08	1.13473e-05	1.8937e-06	1.88973e-05	1.89569e-06	1.889e-06	5.68753e-06	5.67924e-06	8.51875e-06	5.5712e-09	7.56531e-06	5.67658e-06	1.13546e-05	1.89904e-06	5.67546e-06	1.13465e-05	1.13486e-05	1.13299e-05	1.13459e-05	3.79873e-06	1.32542e-05	5.76635e-09	5.68831e-06	9.47471e-06	6.63147e-06	1.41731e-05	2.45752e-05	5.6717e-06	7.57479e-06	7.56138e-06	2.07962e-05	2.26884e-05	3.59134e-05	2.8337e-05	1.13466e-05	1.88931e-05	1.13485e-05	0	1.88926e-05	6.10789e-09	1.49121e-08	1.51133e-05	2.15243e-08	2.07878e-05	3.79557e-06	5.67067e-06	1.89018e-05	1.9053e-06	5.66968e-06	1.70083e-05	1.32385e-05	1.10951e-08	7.55023e-06	7.58002e-06	5.67971e-06	1.13335e-05	1.98096e-08	1.1338e-05	7.09614e-09	2.26783e-05	5.67102e-06	7.56662e-06	1.32226e-05	1.88963e-05	5.66575e-06	7.56989e-06	7.56385e-06	5.68129e-06	5.73509e-09	1.88965e-05	1.8901e-05	0.00138779
d2_36	0.00170769	3.80138e-06	1.13448e-05	1.13443e-05	1.32437e-05	1.51272e-05	5.66766e-06	3.29208e-08	1.32489e-05	1.70095e-05	3.2112e-05	1.13577e-05	4.97912e-09	1.89027e-05	5.68877e-06	1.32258e-05	5.67392e-06	5.68382e-06	1.2989e-08	1.91777e-06	5.6763e-06	1.67927e-08	5.66504e-06	1.13519e-05	1.2065e-08	1.32195e-05	2.64548e-05	1.13385e-05	1.32324e-05	5.67881e-06	7.37074e-09	5.67562e-06	1.38205e-08	2.64583e-05	1.32082e-08	7.56133e-06	5.67712e-06	5.6884e-06	5.67703e-06	1.88993e-05	1.70084e-05	1.32165e-05	8.96729e-09	7.56371e-06	1.32348e-05	5.6634e-06	1.1352e-05	1.32271e-05	1.70103e-05	1.89158e-05	7.57155e-06	2.67016e-09	5.67748e-06	1.70154e-05	1.91187e-06	2.83361e-05	2.45912e-05	1.2296e-05	5.67967e-06	1.32365e-05	5.67586e-06	9.96128e-09	2.07861e-05	1.88933e-05	5.6764e-06	2.72357e-09	1.8909e-05	8.51089e-09	1.32198e-05	1.32492e-05	1.90558e-06	1.90579e-06	3.79648e-06	1.70156e-05	7.5628e-06	5.66714e-06	1.32216e-05	1.13431e-05	5.68299e-06	1.13499e-05	5.66096e-06	5.68036e-06	1.51117e-05	1.32298e-05	1.32508e-05	1.1342e-05	1.7013e-05	1.13338e-05	1.13404e-05	2.26626e-05	1.32447e-05	5.67662e-06	2.84676e-06	1.1353e-05	0.00149456
d2_37	0.00166761	7.69508e-09	5.68584e-06	1.13359e-05	6.68664e-09	1.67073e-08	1.8301e-08	1.07783e-08	7.56998e-06	1.13472e-05	5.67089e-06	2.08055e-05	6.7354e-09	5.68155e-06	1.13456e-05	1.88962e-05	1.3235e-05	3.39898e-05	5.67372e-06	7.57563e-06	1.13337e-05	5.6745e-06	7.55422e-06	7.56096e-06	3.77845e-05	1.13478e-05	1.69989e-05	1.32357e-05	1.13551e-05	5.66781e-06	9.45344e-06	2.83324e-05	1.02269e-08	7.57046e-06	1.89045e-05	7.57052e-06	1.32336e-05	5.66492e-06	1.13466e-05	2.74133e-05	7.55759e-06	5.66917e-06	1.36252e-08	5.67202e-06	5.68056e-06	1.02425e-08	1.51167e-05	6.78161e-09	1.13561e-05	1.5144e-05	5.67435e-06	1.88869e-05	1.91751e-06	1.3226e-05	2.5444e-08	1.32294e-05	7.56635e-06	7.56338e-06	3.8901e-09	9.72381e-07	7.5592e-06	7.56449e-06	1.13313e-05	1.70139e-05	2.2683e-05	5.69097e-06	7.56942e-06	1.7034e-05	5.68248e-06	1.69998e-05	1.32367e-05	1.89712e-06	9.15485e-09	1.90197e-06	1.73722e-08	7.56915e-06	2.83382e-05	1.89873e-06	7.90435e-09	8.51481e-10	5.68596e-06	1.32546e-05	5.67373e-06	1.89455e-06	5.66691e-06	1.32243e-05	9.45151e-06	1.32336e-05	0	1.70106e-05	5.66772e-06	1.13367e-05	1.13383e-05	7.56971e-06	0.00149641
d2_38	0.00162895	5.66486e-06	3.39991e-05	2.26758e-05	7.56356e-06	7.55867e-06	9.46977e-06	7.55497e-06	1.98307e-05	7.56565e-06	1.90912e-06	5.67642e-06	5.67143e-06	1.13487e-05	1.51192e-05	1.51258e-05	1.89904e-06	1.58867e-08	1.37086e-08	5.67901e-06	2.05401e-08	1.32399e-05	1.13384e-05	5.67195e-06	2.83383e-05	5.68022e-06	3.79725e-06	1.82127e-08	7.57471e-06	3.79942e-06	9.47496e-06	1.24864e-09	1.8942e-06	1.32337e-05	1.70208e-05	1.32323e-05	1.32317e-05	1.90374e-06	2.26459e-08	1.70399e-05	5.68133e-06	7.55034e-06	7.56864e-06	1.08935e-08	1.88993e-05	2.26685e-05	7.55781e-06	5.66761e-06	5.67077e-06	3.38503e-09	5.67253e-06	1.13603e-05	5.67558e-06	2.4547e-05	7.19991e-09	1.90385e-06	5.67334e-06	6.25112e-09	5.67259e-06	7.56684e-06	4.45713e-10	5.67287e-06	5.67404e-06	1.32225e-05	1.90278e-06	9.4632e-06	5.68491e-06	2.16929e-08	1.32217e-05	5.67974e-06	7.55962e-06	7.57404e-06	9.12939e-09	9.1974e-09	2.83541e-05	1.88879e-05	1.13516e-05	7.57014e-06	5.67544e-06	7.57128e-06	1.89035e-05	7.55915e-06	2.26747e-05	7.20734e-09	2.07947e-05	5.67129e-06	3.40038e-05	3.5346e-09	1.90112e-06	7.13708e-09	1.897e-06	1.89015e-05	1.1349e-05	1.4819e-08	0.00139066
d2_39	0.00159024	1.13477e-05	2.99373e-09	5.67705e-06	1.5133e-05	5.67468e-06	4.27058e-09	5.69553e-06	1.32395e-05	5.67159e-06	7.56585e-06	1.70008e-05	1.13322e-05	5.68062e-06	9.44889e-06	1.51209e-05	1.32427e-05	1.89013e-05	5.68322e-06	5.66846e-06	2.92601e-09	5.68484e-06	1.70145e-05	1.70039e-05	1.32648e-05	1.32374e-05	9.45636e-06	5.6723e-06	5.67167e-06	1.32339e-05	2.85735e-06	2.26679e-05	1.1332e-05	3.02443e-05	1.88921e-05	1.25337e-08	2.83601e-05	1.1336e-05	2.26851e-05	5.66882e-06	8.5827e-09	1.90265e-06	2.45653e-05	5.6719e-06	1.70023e-05	1.00618e-08	5.67023e-06	1.13481e-05	1.70249e-05	1.51089e-05	1.13436e-05	1.70001e-05	7.55709e-06	5.67577e-06	5.68203e-06	1.32343e-05	1.6177e-08	5.95348e-09	5.67338e-06	1.13409e-05	9.45801e-06	5.67925e-06	5.66695e-06	1.13371e-05	2.26648e-05	5.66677e-06	1.13445e-05	5.67545e-06	1.8894e-05	5.68256e-06	2.2673e-05	2.45711e-05	5.02499e-09	5.68401e-06	7.57835e-06	8.5169e-06	1.13404e-05	1.1884e-08	1.3231e-05	1.88997e-05	1.32706e-08	8.56832e-09	2.07801e-05	1.13344e-05	5.6866e-06	1.13365e-05	1.13444e-05	2.26564e-05	1.32224e-05	1.89023e-05	2.07917e-05	1.69955e-05	1.38195e-09	1.3235e-05	0.00132444
d2_40	0.00176655	2.18759e-08	1.13347e-05	9.46907e-06	3.59011e-05	8.52136e-06	1.50622e-08	1.89091e-05	2.83465e-05	1.13939e-08	7.57376e-06	5.67714e-06	9.46322e-06	5.66311e-06	1.69994e-05	2.45628e-05	1.70014e-05	1.91339e-06	1.32599e-05	2.07906e-05	1.89788e-06	5.66327e-06	1.88835e-05	5.69603e-06	5.66198e-06	1.07808e-09	5.67995e-06	5.67199e-06	2.45714e-05	9.46642e-06	1.42077e-08	2.64637e-05	1.13354e-05	1.13506e-05	5.67612e-06	5.67104e-06	1.13404e-05	1.135e-05	2.64652e-05	5.67252e-06	1.13369e-05	7.56857e-06	2.45627e-05	5.66801e-06	3.3441e-09	1.1332e-05	8.55148e-09	2.45514e-05	7.95344e-09	7.5703e-06	1.70137e-05	7.57364e-06	8.50826e-06	1.89146e-05	1.32264e-05	5.67847e-06	1.70117e-05	1.68852e-08	1.2775e-08	1.51279e-05	5.66855e-06	1.51209e-05	1.70084e-05	1.13398e-05	2.45647e-05	1.51266e-05	1.89116e-06	1.13395e-05	5.67052e-06	7.55695e-06	1.13292e-05	5.69074e-06	1.13489e-05	3.11731e-05	1.13339e-05	1.13579e-05	1.88965e-05	1.13491e-05	2.26691e-05	5.06315e-09	7.55459e-06	1.32642e-05	5.68641e-06	1.13383e-05	1.90669e-06	5.66786e-06	0	5.66286e-06	1.13468e-05	5.66871e-06	1.51118e-05	1.9864e-09	1.13484e-05	1.13588e-05	0.00150775
d2_41	0.00142455	1.13552e-05	1.32253e-05	1.70073e-05	1.70142e-05	1.13467e-05	1.51379e-08	7.58095e-06	7.56755e-06	5.66538e-06	5.67221e-06	5.67116e-06	5.68528e-06	1.32342e-05	1.88826e-05	1.32369e-05	7.57284e-06	3.79629e-06	5.49124e-09	5.67739e-06	1.9018e-06	5.67957e-06	1.3238e-05	5.67881e-06	1.13324e-05	5.67353e-06	1.13601e-05	2.26668e-05	3.79439e-06	1.80292e-09	1.90575e-06	1.32246e-05	5.68305e-06	1.89819e-06	2.26815e-05	5.67681e-06	1.70101e-05	2.42366e-08	5.6672e-06	7.5679e-06	1.78729e-08	5.67466e-06	1.17646e-08	0	5.67769e-06	8.74153e-09	7.56589e-06	3.07244e-09	7.56734e-06	5.58401e-09	5.67009e-06	1.15567e-08	1.7335e-08	5.68993e-06	8.20016e-09	5.67689e-06	1.04062e-05	1.30989e-08	1.69936e-05	7.56959e-06	2.2681e-05	4.849e-09	5.68275e-06	1.13307e-05	0	6.95616e-09	1.89474e-06	2.45557e-05	1.13393e-05	5.67707e-06	1.13418e-05	5.67763e-06	1.13319e-05	5.6661e-06	1.89616e-06	5.67367e-06	1.36987e-08	1.90325e-06	5.68048e-06	1.13562e-05	1.70055e-05	1.13475e-05	5.67495e-06	5.67323e-06	5.67399e-06	7.55882e-06	7.56894e-06	5.67854e-06	6.14094e-09	1.32366e-05	1.89067e-05	1.88922e-05	1.32278e-05	1.13568e-05	0.00120547
d2_42	0.00175872	1.32494e-05	1.13539e-05	6.48275e-09	1.32266e-05	7.57464e-06	1.13454e-05	7.57347e-06	1.7893e-08	5.67367e-06	8.04332e-09	1.32288e-05	5.68555e-06	1.13514e-05	5.66743e-06	1.78402e-08	2.45769e-05	1.13442e-05	1.69911e-05	1.13558e-05	1.32282e-05	3.2128e-05	1.13324e-05	5.68387e-06	1.51303e-05	5.66871e-06	5.68648e-06	1.3231e-05	1.89254e-06	1.32272e-05	2.45612e-05	1.13453e-05	1.88947e-05	1.32316e-05	5.6659e-06	1.32337e-05	1.90923e-06	9.99337e-09	1.70192e-05	9.45968e-06	1.51392e-05	1.7017e-05	5.66633e-06	5.67541e-06	2.07973e-05	5.67073e-06	1.23514e-08	2.26792e-05	3.80239e-06	1.1348e-05	8.0637e-09	5.66922e-06	2.4553e-05	8.51277e-06	1.32288e-05	5.68039e-06	2.26725e-05	1.32337e-05	1.32247e-05	5.67908e-06	7.57105e-06	1.51251e-05	1.32337e-05	2.45639e-05	1.9287e-08	7.57741e-06	2.45653e-05	7.56516e-06	7.58065e-06	1.90419e-06	5.6841e-06	1.91511e-06	1.88949e-05	7.56218e-06	1.89674e-06	2.17249e-05	1.13384e-05	1.90033e-06	1.88976e-05	2.45767e-05	2.07834e-05	5.67111e-06	5.66773e-06	7.5603e-06	5.6869e-06	2.62417e-09	2.64517e-05	1.69998e-05	1.90098e-06	5.66755e-06	3.59126e-05	5.6711e-06	1.32395e-05	6.64455e-09	0.00150291
d2_43	0.00155781	1.13399e-05	9.24227e-09	1.70243e-05	1.89001e-05	2.07853e-05	1.32212e-05	2.83504e-05	1.32346e-05	1.13336e-05	5.68e-06	1.51227e-05	1.88933e-05	9.66385e-07	2.01156e-08	1.69984e-05	1.13443e-05	1.91002e-06	1.1348e-05	7.56449e-06	7.57933e-06	5.67838e-06	1.1565e-08	2.45784e-05	2.26724e-05	5.67322e-06	1.70079e-05	7.56229e-06	1.32467e-05	7.56882e-06	2.64587e-05	1.32215e-05	5.67812e-06	5.67736e-06	7.55493e-06	1.13447e-05	7.56643e-06	9.99289e-10	9.80139e-09	1.32358e-05	7.57686e-06	1.2286e-05	5.66936e-06	2.0779e-05	1.51253e-05	1.51142e-05	1.70189e-05	1.32283e-05	5.6665e-06	9.3753e-09	1.88876e-05	5.6828e-06	2.45783e-05	3.17228e-09	2.63708e-08	5.67656e-06	2.26771e-05	1.51265e-05	2.83722e-05	1.898e-06	1.70005e-05	2.4556e-05	1.32221e-05	2.45595e-05	4.08014e-09	1.13377e-05	5.66863e-06	5.69276e-06	7.56694e-06	1.1331e-05	1.13412e-05	1.70217e-05	1.70112e-05	5.68594e-06	4.38124e-09	7.56584e-06	5.67022e-06	1.70119e-05	1.13517e-05	1.13407e-05	5.66171e-06	5.6853e-06	1.13292e-05	1.89027e-05	5.66853e-06	5.67507e-06	1.13443e-05	7.57899e-06	3.32668e-09	7.57646e-06	1.32296e-05	5.66954e-06	3.0706e-09	1.13382e-05	0.00131972
