	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000479376	1.49051e-05	1.33452e-05	1.68819e-05	1.14457e-05	1.26415e-05	1.97736e-05	1.6929e-05	8.14633e-06	9.44762e-06	2.03556e-06	1.22712e-05	1.48799e-05	1.97428e-05	8.17653e-06	3.85489e-06	2.23574e-05	1.28546e-05	1.84254e-06	2.5957e-05	1.03503e-05	1.66605e-05	2.35409e-05	2.38178e-05	3.06745e-05	1.19661e-05	2.65033e-05	1.28855e-05	1.45565e-06	1.89644e-05	1.85251e-05	1.99342e-05	9.55702e-06	1.49423e-05	1.46285e-05	2.73778e-05	1.94412e-05	1.4552e-05	2.75279e-05	1.24546e-05	1.3941e-05	1.32342e-05	2.50657e-05	7.0814e-06	2.46655e-05	1.57919e-05	6.92913e-06	1.9194e-05	1.59803e-06	7.62219e-06	3.55291e-05	2.50299e-05	1.65163e-06	1.43973e-05	1.08092e-05	6.55064e-06	8.80624e-06	2.2423e-05	8.64248e-06	1.18586e-05	1.69362e-05	3.04274e-05	1.18225e-05	1.37786e-05	1.91211e-05	2.20269e-05	1.46251e-05	2.2626e-05	1.82977e-05	2.43892e-05	1.55977e-05	1.32763e-05	6.20019e-06	1.69299e-05	2.4356e-05	6.82682e-07	9.55616e-07	6.21387e-06	2.5616e-06	1.13505e-05	1.17287e-05	8.15249e-06	1.14582e-05	1.68102e-05	8.71451e-07	6.04371e-06	1.10975e-05	7.36635e-07	1.8684e-05	1.90623e-05	4.20111e-07	5.99844e-07	4.80825e-07	7.4308e-06	1.29508e-05	9.46437e-06	5.64321e-06	2.09611e-07	2.22126e-05
d3_28	0.00043706	1.47803e-05	1.22865e-05	7.83096e-06	1.92483e-06	7.54359e-06	1.32465e-05	2.3939e-06	2.4728e-06	1.46202e-05	7.17047e-06	2.21165e-06	2.44929e-06	1.5381e-05	7.53042e-06	2.56801e-05	9.85623e-06	1.78264e-06	2.06527e-06	1.55621e-06	1.37506e-05	1.54446e-06	1.8219e-06	7.65729e-06	8.9549e-06	2.02522e-05	1.28771e-05	1.59662e-06	1.65482e-06	6.92077e-06	9.56132e-06	9.33607e-06	2.28668e-05	4.20516e-06	3.59907e-06	1.42516e-05	7.39816e-06	1.70022e-05	1.684e-06	1.7662e-05	1.42728e-05	1.40159e-05	3.57456e-06	6.82401e-06	1.88429e-06	2.05347e-06	1.90592e-05	6.72086e-06	1.21307e-05	8.52713e-06	6.31974e-06	8.73046e-06	3.33652e-05	2.72589e-05	2.86443e-06	2.67165e-05	1.43351e-05	1.75468e-05	1.22116e-05	2.09067e-05	1.35504e-06	1.15444e-05	8.22953e-06	6.44119e-06	8.69723e-06	8.13819e-06	8.81539e-07	1.18386e-05	1.13078e-05	1.9085e-05	1.33831e-05	8.36759e-06	6.48863e-06	6.35576e-06	6.21374e-06	1.35934e-05	6.52078e-06	1.13398e-05	1.13482e-05	6.76521e-07	6.00334e-06	5.73063e-07	7.75723e-06	2.75497e-05	6.13191e-06	4.26541e-07	7.64025e-06	1.11797e-05	6.95819e-07	4.7737e-07	1.62883e-05	4.18493e-07	5.90864e-06	7.60501e-06	7.44566e-06	5.87268e-07	2.34588e-07	5.70076e-06	2.80531e-05
d3_29	0.000390603	7.94958e-06	9.39922e-06	2.04563e-05	7.17362e-06	8.3598e-06	3.31766e-05	1.54422e-05	1.32126e-05	7.86153e-06	2.38212e-05	1.50465e-05	1.29647e-05	7.54841e-06	2.71575e-05	9.57634e-06	1.51592e-05	9.5508e-06	7.24103e-06	1.28943e-05	1.85563e-06	7.00693e-06	8.8922e-06	1.83125e-05	2.45527e-06	3.12281e-05	1.26507e-05	2.8761e-05	1.72957e-05	1.45899e-05	4.35579e-06	2.36531e-05	4.02768e-06	7.94605e-06	2.49836e-05	2.65973e-05	7.49691e-06	1.45112e-05	2.56478e-05	2.29066e-05	1.60503e-05	9.2966e-06	8.65384e-06	1.215e-05	1.46396e-05	2.94999e-05	3.25535e-05	8.87102e-06	1.23941e-05	1.15349e-05	1.55037e-05	1.71529e-05	1.40297e-05	1.00491e-05	1.37015e-05	1.74604e-05	1.78043e-05	1.13528e-06	6.62243e-06	1.25277e-05	8.50176e-06	1.93366e-05	6.68793e-06	1.31472e-05	1.94943e-05	1.17104e-05	2.24395e-05	1.16239e-05	2.92574e-05	1.3373e-05	2.37443e-05	9.57664e-06	5.827e-06	1.72168e-05	2.0624e-05	8.84851e-07	6.13691e-06	2.51761e-06	7.73327e-07	6.66563e-06	1.62373e-05	7.49288e-07	1.70067e-05	7.8077e-06	5.7648e-06	6.2968e-06	1.11988e-05	7.5072e-07	6.01018e-06	5.66339e-06	7.51769e-06	5.94713e-06	7.44162e-06	9.44719e-06	9.58573e-06	1.64971e-05	1.11489e-05	3.51704e-07	4.93473e-05
d3_30	0.000351689	7.82714e-06	1.31079e-05	4.69449e-06	7.97792e-06	2.43255e-06	2.42422e-06	4.45418e-06	2.00302e-05	1.26986e-05	1.3221e-05	1.42476e-05	9.34493e-06	1.31214e-05	2.35785e-06	1.63707e-05	7.6417e-06	2.58653e-06	8.05111e-06	1.84619e-05	2.24461e-06	1.76286e-06	2.38367e-05	1.21164e-05	2.521e-05	7.98395e-06	2.49048e-05	2.21575e-06	9.45049e-06	7.47533e-06	1.78136e-05	9.44136e-06	2.54125e-05	7.53782e-06	1.95882e-05	9.28562e-06	3.96404e-06	1.44546e-05	9.0249e-06	3.16839e-06	1.82166e-05	1.40317e-05	1.2383e-05	2.33938e-05	1.28916e-05	1.74007e-06	1.37307e-06	7.12988e-06	1.40183e-05	1.53554e-05	6.78542e-06	8.46209e-06	1.35644e-06	2.52509e-05	6.28038e-06	1.97194e-05	2.10925e-05	6.77201e-06	1.63027e-05	2.81269e-05	1.21603e-05	1.74368e-05	2.41112e-05	1.38122e-05	6.69592e-06	7.91903e-07	8.05631e-07	1.5496e-05	6.08008e-06	2.43048e-05	6.33325e-06	6.24644e-06	1.31625e-05	1.6665e-05	1.32946e-05	2.02875e-05	6.19805e-07	1.34326e-05	1.35197e-05	5.87198e-06	8.37525e-06	2.92977e-06	6.09282e-06	9.08245e-07	2.95536e-05	5.96454e-07	2.53826e-05	1.64987e-05	2.76748e-07	1.63255e-05	4.72141e-07	2.92709e-07	5.45232e-06	5.63879e-06	3.28277e-07	1.60549e-07	1.92521e-05	5.51657e-06	1.88693e-05
d3_31	0.000343393	7.34635e-06	7.94504e-06	1.01048e-05	9.63947e-06	1.30153e-05	1.67704e-05	1.97452e-06	9.48212e-06	7.27874e-06	2.22001e-05	1.9416e-06	3.42121e-05	1.68068e-05	9.17661e-06	7.23892e-06	9.15665e-06	2.38913e-06	2.39887e-05	1.97182e-05	1.39294e-05	9.23565e-06	1.31112e-05	1.29935e-05	7.82045e-06	6.78166e-06	2.41191e-05	1.23987e-05	8.95843e-06	1.54899e-06	2.01078e-06	7.12083e-06	2.09259e-06	5.0042e-05	7.3514e-06	1.20028e-05	2.02544e-05	2.73282e-05	1.76951e-05	8.57995e-06	6.92249e-06	1.07856e-05	3.90061e-05	1.77988e-05	1.53695e-06	1.45081e-05	1.6096e-06	2.49491e-05	1.19683e-05	2.36172e-05	1.2185e-05	2.32906e-05	1.81983e-06	1.39718e-05	1.32078e-06	1.73093e-05	3.91859e-05	8.42035e-06	6.87985e-06	8.73443e-06	1.7478e-05	2.68031e-05	1.92094e-05	1.08028e-05	8.8329e-06	4.95133e-05	9.56333e-07	6.10509e-06	2.98329e-06	6.04847e-07	8.10642e-06	1.20291e-05	2.22988e-05	6.12683e-06	8.15959e-06	1.17643e-05	1.15438e-05	6.21334e-06	1.34932e-05	1.86251e-05	2.22084e-05	1.13096e-06	8.08733e-06	5.9824e-06	7.70601e-06	1.14315e-05	3.25286e-05	5.61026e-07	2.00187e-05	5.77534e-06	7.4832e-06	2.31954e-06	1.4524e-05	1.1023e-05	7.62563e-06	5.54938e-06	5.777e-06	5.49215e-06	2.08962e-05
d3_32	0.00031192	7.49592e-06	2.11323e-05	1.99979e-06	2.00216e-06	8.81094e-06	7.24902e-06	1.74003e-06	2.65984e-06	1.85565e-05	1.66218e-06	2.003e-05	2.57415e-05	2.32164e-06	3.06484e-05	2.38823e-06	9.60238e-06	3.86258e-06	1.13795e-05	7.12056e-06	1.23895e-05	1.51861e-05	2.06035e-06	2.17777e-05	1.49765e-05	1.85767e-05	1.6331e-05	7.42317e-06	1.05981e-05	2.44631e-05	1.08243e-05	1.23164e-05	2.30072e-06	3.65169e-06	7.0662e-06	1.19906e-05	2.53154e-05	1.90589e-05	1.30681e-05	3.07448e-05	1.51666e-05	7.20433e-06	2.08818e-05	1.93542e-05	6.83827e-06	2.31491e-05	1.67127e-06	8.94822e-06	6.40984e-06	1.39829e-05	1.4012e-05	7.45623e-06	1.55738e-06	1.80805e-06	1.267e-05	2.27646e-05	1.18959e-05	1.42224e-05	1.71867e-05	1.01771e-06	8.76688e-06	1.44725e-05	3.00784e-06	8.16096e-06	1.861e-05	6.50468e-06	2.27054e-05	9.03197e-06	1.69961e-05	6.64055e-06	6.49948e-06	3.09901e-06	2.25221e-05	6.55424e-06	2.4348e-05	1.35481e-05	2.0487e-05	1.07116e-06	8.34412e-07	1.66358e-05	6.23805e-06	1.12201e-06	5.85056e-06	1.33936e-05	4.9462e-07	1.35688e-05	7.59041e-06	1.11094e-05	1.127e-05	1.11209e-05	1.78329e-05	4.97627e-07	7.28491e-07	4.52168e-07	5.43421e-06	2.26097e-06	1.12357e-05	5.74972e-06	6.44871e-06
d3_33	0.000324074	2.5315e-06	1.23337e-05	1.82834e-05	1.12245e-05	1.11958e-05	7.70526e-06	7.52421e-06	9.05036e-06	8.91303e-06	9.16767e-06	2.01236e-06	1.33467e-05	9.08051e-06	7.21212e-06	7.82042e-06	1.88034e-05	1.7867e-06	1.47531e-05	7.23702e-06	2.11397e-06	1.56676e-06	7.33707e-06	1.93311e-06	2.15979e-05	2.03328e-05	7.36376e-06	1.09308e-05	2.84681e-05	1.47434e-05	3.10832e-05	1.63921e-05	2.54476e-05	1.38874e-05	2.02047e-05	1.43124e-05	7.69739e-06	2.02211e-05	6.67952e-06	1.33981e-05	6.72861e-06	1.63457e-06	1.80728e-05	1.96066e-05	1.36686e-05	1.10703e-05	1.40076e-05	1.79114e-05	1.57456e-05	7.13538e-06	1.41987e-05	1.08267e-05	3.19111e-05	2.79519e-05	1.37815e-05	1.19167e-05	9.45842e-06	8.41953e-06	1.40548e-05	1.70484e-05	2.44335e-05	1.34981e-05	1.02457e-05	2.43206e-05	2.41413e-05	1.019e-05	5.0213e-06	2.22456e-05	3.16457e-06	1.35348e-05	1.35908e-05	2.57135e-05	8.20368e-06	3.01442e-05	8.99119e-07	1.70069e-05	8.20923e-06	6.32503e-06	9.78627e-07	1.41198e-05	6.22363e-06	6.14561e-06	1.13324e-05	5.76763e-06	2.58593e-05	5.69648e-06	1.13131e-05	1.3087e-05	2.2129e-05	5.69343e-06	1.29895e-05	1.2924e-05	2.90872e-05	5.97668e-06	5.88898e-06	1.6328e-05	7.50266e-06	5.74608e-06	1.38682e-05
d3_34	0.000282474	7.55418e-06	1.76677e-06	1.96828e-06	1.15215e-05	9.21482e-06	7.02649e-06	2.56444e-06	1.76878e-05	1.77129e-06	1.70814e-06	1.42193e-05	9.17821e-06	1.76195e-06	7.12128e-06	2.73421e-05	8.80952e-06	1.82186e-06	7.37152e-06	1.97194e-06	1.3181e-05	1.26026e-05	9.32211e-06	1.49195e-05	6.9096e-06	7.57239e-06	7.30168e-06	7.40913e-06	1.42438e-05	1.98128e-05	1.2837e-05	1.20786e-05	3.3692e-06	1.12072e-05	6.72802e-06	7.15946e-06	6.9759e-06	1.2147e-05	1.69293e-06	2.14804e-05	1.67589e-05	1.86704e-05	1.36693e-05	2.50404e-05	3.30179e-06	2.53457e-05	3.38857e-05	8.98102e-06	6.82519e-06	8.42358e-06	1.33448e-05	8.4045e-06	1.67403e-05	1.7514e-06	1.64394e-06	6.82454e-06	5.04899e-06	1.40634e-05	1.20971e-05	1.70027e-05	1.32145e-06	1.46023e-05	6.4803e-06	1.56698e-05	1.01562e-06	4.30565e-06	2.22891e-05	1.02241e-05	8.45651e-06	6.30283e-06	9.57273e-07	4.02466e-07	1.15448e-05	1.68539e-05	8.06792e-06	6.35479e-06	7.11489e-07	6.95823e-07	9.33785e-06	5.10085e-07	4.18861e-07	8.29066e-07	8.02338e-06	2.38465e-05	5.81692e-06	1.53512e-05	6.64066e-07	4.96312e-07	5.63986e-06	1.30873e-05	4.88208e-07	3.91892e-07	1.30922e-05	5.60298e-06	5.84553e-07	7.90222e-06	9.23549e-06	1.3146e-05	3.50695e-05
d3_35	0.000255839	1.93063e-06	7.37714e-06	9.05273e-06	1.45808e-05	8.90717e-06	2.06225e-06	2.13912e-06	2.31125e-06	2.00426e-05	2.0582e-05	1.97712e-06	1.28821e-05	7.80284e-06	2.44577e-06	1.82981e-05	1.32504e-05	8.70174e-06	1.2719e-05	1.30312e-05	3.82677e-06	9.29678e-06	2.59964e-06	2.53343e-06	2.54612e-05	1.81092e-05	7.08138e-06	1.46133e-05	1.46071e-05	2.53098e-05	2.04211e-05	2.32208e-05	1.47136e-05	2.38141e-05	1.97887e-05	1.42253e-05	1.42715e-05	3.28985e-05	1.79564e-05	1.23044e-05	1.06722e-05	2.25289e-05	7.4358e-06	6.83886e-06	1.04812e-05	1.43823e-05	7.76621e-06	2.49626e-05	3.53621e-05	6.42598e-06	1.76027e-06	1.72169e-05	7.30311e-06	1.42743e-05	2.48381e-05	7.01838e-06	2.7001e-05	1.3887e-05	1.19676e-05	1.20179e-05	2.85962e-05	1.51806e-05	2.10784e-05	2.09977e-05	1.35999e-05	1.37599e-05	6.72443e-06	1.89546e-05	1.72579e-05	1.73382e-05	2.69204e-06	1.38008e-05	2.37939e-05	8.68469e-06	2.92794e-05	2.43406e-05	2.39515e-05	1.54744e-05	8.37789e-06	2.43647e-05	2.68351e-06	1.13055e-05	1.89718e-05	7.75462e-07	8.37235e-06	1.84285e-05	1.33764e-05	7.75343e-06	4.04434e-07	7.74764e-06	5.72162e-06	1.09287e-05	1.97432e-05	1.28543e-05	7.49846e-06	1.27314e-05	1.08483e-05	1.27506e-05	4.81432e-05
d3_36	0.0002251	2.0076e-05	9.33924e-06	7.09155e-06	1.45418e-05	7.70492e-06	1.54362e-06	2.16848e-06	2.20018e-05	1.6471e-05	7.43425e-06	1.93933e-06	9.56203e-06	1.31208e-05	7.09492e-06	1.23342e-05	1.44493e-05	1.62776e-06	7.6321e-06	1.11665e-05	1.42192e-05	1.96176e-05	7.1236e-06	1.81747e-06	1.54991e-05	1.281e-05	8.62827e-06	1.24298e-05	1.63297e-05	7.52194e-06	1.31629e-05	7.51794e-06	7.08443e-06	8.73469e-06	6.84561e-06	7.48805e-06	2.3096e-05	3.98344e-06	1.34752e-06	1.91281e-05	7.27963e-06	6.63759e-06	3.3298e-05	1.29258e-05	1.95554e-05	9.1682e-06	1.7925e-05	1.40669e-05	2.63779e-05	1.30076e-05	6.92413e-06	1.91425e-05	1.22426e-05	1.0581e-05	2.45858e-05	3.50576e-05	1.58986e-05	1.78625e-05	6.45663e-06	6.75068e-06	1.52278e-06	1.2045e-05	6.61386e-06	1.35647e-05	9.5277e-07	2.80417e-05	1.35739e-05	2.51963e-05	1.72725e-05	1.98921e-05	1.92073e-05	1.35864e-05	1.72343e-05	6.48852e-06	1.15439e-05	8.12541e-06	7.91262e-06	1.53693e-05	7.84014e-06	8.17721e-06	1.14568e-05	1.13694e-05	1.29842e-06	6.46038e-06	1.14514e-05	9.98685e-07	7.47288e-07	6.13692e-06	2.57138e-05	6.20359e-06	8.18421e-06	9.23409e-07	1.2818e-05	3.41098e-07	3.56852e-07	2.36509e-05	1.31451e-06	4.77968e-07	2.73556e-05
d3_37	0.000233098	7.26529e-06	9.01871e-06	1.30893e-05	1.57921e-06	9.53424e-06	1.82023e-05	6.86003e-06	2.03596e-05	2.2617e-05	1.87718e-06	7.51978e-06	6.9761e-06	7.30805e-06	1.45057e-05	7.02873e-06	2.45386e-06	9.39942e-06	1.29585e-05	8.82052e-06	1.24481e-05	1.22171e-05	3.62866e-06	1.82678e-06	1.40439e-05	2.55696e-05	7.51706e-06	3.0653e-05	7.91396e-06	1.54731e-05	2.56295e-05	1.5489e-05	3.14116e-05	1.98881e-05	2.69093e-05	2.50413e-05	6.9724e-06	7.79067e-06	1.20913e-05	1.10763e-05	1.47825e-06	1.73577e-05	8.92395e-06	1.57671e-05	1.47368e-06	1.89958e-05	1.74582e-05	1.56281e-05	9.15653e-06	1.77877e-05	1.20243e-05	8.4787e-06	2.4967e-05	1.75033e-05	1.51552e-06	1.38186e-05	1.37599e-05	1.32804e-05	1.73781e-05	1.36684e-05	6.64847e-06	1.35236e-05	6.7212e-06	1.41693e-05	1.28035e-06	1.18444e-06	1.20575e-05	6.03545e-06	3.33209e-05	1.22031e-05	1.3833e-06	1.69795e-05	6.39857e-06	6.32171e-06	7.1355e-06	2.10301e-05	1.12385e-05	1.1357e-05	1.1532e-05	5.97998e-07	1.30979e-05	5.02542e-06	1.11942e-05	1.14987e-05	2.13255e-05	7.58672e-06	7.73559e-06	2.00904e-06	5.84869e-06	2.24393e-06	7.91375e-06	1.31235e-05	1.64715e-05	8.758e-07	1.64222e-05	1.74149e-05	5.58479e-07	4.0758e-06	5.93424e-06
d3_38	0.000216703	2.3262e-06	1.5435e-06	9.71192e-06	1.05769e-05	1.26207e-05	7.43927e-06	7.09257e-06	1.67992e-06	7.62314e-06	9.18677e-06	7.0993e-06	1.68e-06	7.11965e-06	9.07894e-06	1.28514e-05	1.46576e-05	1.44586e-05	1.29564e-05	7.05207e-06	1.39711e-05	1.85951e-05	7.28875e-06	9.27606e-06	7.05761e-06	2.67117e-06	1.28453e-06	1.35845e-05	1.77511e-05	1.20066e-05	2.20359e-05	1.45825e-05	1.39764e-05	1.74692e-05	1.55818e-06	1.71089e-06	1.03258e-05	2.86726e-05	1.80271e-05	1.42665e-05	1.45859e-05	3.22667e-05	1.92992e-05	2.16915e-05	1.25154e-06	2.05637e-05	1.93211e-05	2.12789e-05	6.9464e-06	6.77711e-06	1.23121e-05	2.08735e-05	6.91379e-06	1.87132e-05	1.39268e-05	1.19842e-05	1.78715e-05	2.11924e-05	1.40338e-05	1.49958e-06	2.62689e-05	3.51821e-05	6.1964e-06	6.68952e-06	4.21552e-05	7.96632e-06	1.38975e-05	6.76291e-06	1.37254e-05	8.03895e-06	1.17715e-05	1.13123e-05	1.52792e-05	6.26905e-06	6.41469e-06	6.52494e-06	1.2253e-06	1.65068e-05	6.21018e-06	5.90708e-07	7.8516e-06	6.03269e-06	8.17779e-06	1.35382e-05	7.87077e-07	1.2793e-05	1.14595e-05	1.10796e-05	4.82749e-07	6.37498e-06	1.10779e-05	2.41232e-06	5.74732e-06	1.28104e-05	7.68347e-06	5.80202e-06	5.46474e-07	2.2393e-06	4.9227e-05
d3_39	0.000211911	2.32298e-06	3.73295e-06	1.29106e-05	2.30101e-05	7.11716e-06	1.24864e-05	1.8744e-06	8.81862e-06	1.03207e-05	7.17272e-06	6.82004e-06	1.2519e-05	2.18813e-06	1.2598e-05	1.52532e-06	7.68287e-06	1.81858e-06	1.26551e-05	7.41344e-06	1.26203e-05	1.95371e-05	1.66099e-05	1.39969e-05	4.88839e-06	2.42956e-05	1.28644e-05	8.48867e-06	1.23497e-05	2.30676e-05	7.5451e-06	1.42509e-05	1.28138e-05	7.08596e-06	1.78073e-05	2.1199e-05	3.20681e-05	1.58654e-06	1.65516e-05	3.44896e-05	1.68402e-05	7.16095e-06	1.22358e-05	7.02211e-06	8.26097e-06	1.37626e-05	3.03443e-05	6.32574e-06	3.34599e-06	1.7543e-05	3.03792e-05	2.10864e-05	3.74824e-06	1.74029e-05	1.41737e-05	3.47621e-06	3.72175e-05	3.46028e-05	6.95256e-06	2.27547e-05	1.17651e-05	6.7313e-06	1.41675e-06	1.47062e-06	3.33696e-05	2.53144e-05	8.42987e-06	1.73017e-05	1.32301e-05	8.06594e-07	1.08834e-06	1.892e-05	1.74372e-05	6.52921e-06	1.30351e-05	1.15685e-05	9.67074e-07	2.86497e-05	8.02209e-06	1.14375e-05	7.95669e-06	4.60571e-07	2.72289e-05	1.85897e-05	1.50806e-05	1.13606e-05	2.39077e-05	2.73767e-05	1.30939e-05	7.91093e-06	1.67601e-05	1.45461e-05	2.22979e-06	5.84986e-06	4.33786e-07	4.47489e-07	1.27854e-05	5.50941e-06	5.52105e-05
d3_40	0.000205912	1.46549e-06	9.12121e-06	7.30836e-06	1.44969e-06	1.26498e-05	1.74531e-06	6.85799e-06	2.10843e-06	6.9439e-06	7.15884e-06	1.43646e-05	1.52679e-06	1.21564e-05	1.62586e-05	1.34999e-06	1.59133e-06	1.72719e-05	1.44359e-05	9.22886e-06	2.38857e-05	4.23125e-05	1.27536e-05	2.3209e-05	3.53941e-06	1.25865e-05	1.62077e-05	1.42758e-05	9.29836e-06	1.14796e-05	2.34357e-05	3.01823e-05	2.30342e-05	6.88143e-06	1.94953e-05	1.59778e-06	7.01567e-06	3.40974e-05	1.97279e-05	1.97814e-05	1.84884e-06	8.40443e-06	6.85245e-06	6.78332e-06	2.26441e-05	1.98073e-05	1.19132e-05	8.78796e-06	1.55628e-05	2.2552e-05	1.62722e-05	1.37166e-05	1.08489e-05	1.61753e-05	3.22487e-05	4.79829e-05	1.78519e-05	6.50852e-06	1.40132e-05	8.20046e-06	1.2282e-05	1.74646e-05	6.57894e-06	1.91608e-05	2.24386e-05	1.0473e-05	3.02271e-05	1.52656e-05	1.00083e-06	2.45495e-05	1.40555e-05	8.2362e-06	1.71299e-05	1.72654e-05	1.41265e-05	3.00089e-05	2.26917e-05	1.18465e-06	2.77043e-05	8.8987e-07	2.03655e-05	7.36465e-07	6.04286e-06	6.18698e-06	1.50365e-05	5.06296e-07	1.31802e-05	3.22326e-05	5.6841e-06	5.80772e-07	5.56561e-06	6.08436e-06	5.58388e-06	1.44906e-05	1.10661e-05	5.92675e-06	1.10794e-05	7.48444e-06	4.1898e-05
d3_41	0.000154622	9.11633e-06	1.98653e-05	6.7151e-06	9.17624e-06	4.05101e-06	2.00129e-05	1.22689e-05	1.72878e-05	1.79465e-06	1.38345e-05	7.09812e-06	6.67818e-06	7.27014e-06	7.18008e-06	8.72314e-06	1.69781e-06	1.39364e-06	6.95779e-06	7.25218e-06	1.69126e-05	1.29777e-05	1.27882e-05	1.0461e-05	1.73827e-05	2.22416e-06	7.0368e-06	7.1597e-06	1.1876e-05	1.23097e-05	1.60985e-06	2.01687e-05	2.11454e-05	1.16249e-05	4.16279e-06	2.02488e-05	1.91817e-05	1.74652e-05	2.49763e-05	2.91986e-05	1.76676e-05	2.85169e-05	1.9266e-05	1.24725e-05	1.76175e-06	7.0036e-06	1.27838e-05	6.64474e-06	2.996e-05	1.43165e-05	2.27745e-05	1.76881e-05	7.13667e-06	2.73326e-05	2.51157e-05	1.89611e-05	8.56242e-06	3.13054e-06	1.71364e-05	1.60319e-05	1.78762e-05	1.91008e-05	1.026e-06	1.71544e-05	8.86534e-06	1.93433e-06	9.79014e-07	1.55824e-05	5.10034e-06	1.91292e-05	9.47718e-07	1.70384e-05	1.20055e-06	1.04847e-06	1.92887e-05	1.14309e-05	1.70881e-05	6.27277e-06	8.24858e-06	5.98026e-06	5.11594e-07	5.96217e-06	6.45092e-06	6.32065e-06	4.80133e-07	1.35741e-05	9.29155e-06	8.78506e-07	2.45623e-05	1.15241e-05	1.12529e-05	1.13615e-05	1.1317e-05	7.54499e-06	2.18542e-05	7.26942e-06	2.36685e-05	5.46842e-06	3.02123e-05
d3_42	0.000157628	7.04203e-06	6.87334e-06	1.78542e-06	2.02976e-06	1.43177e-05	6.50539e-06	1.73247e-06	7.42851e-06	7.0351e-06	1.21624e-05	7.15917e-06	1.48568e-06	9.06567e-06	7.54201e-06	9.11759e-06	2.54686e-05	1.418e-05	1.42343e-05	5.64571e-06	1.07465e-05	1.25721e-05	7.13774e-06	3.96816e-05	6.97369e-06	1.28386e-05	1.97459e-05	7.05079e-06	2.11547e-05	2.13616e-05	1.93842e-06	1.65411e-06	1.97908e-05	7.56588e-06	3.61982e-06	1.2827e-05	1.21629e-05	6.66752e-06	1.58467e-05	1.95741e-05	1.44541e-05	1.41417e-05	1.9736e-05	1.47207e-05	2.3004e-05	6.76919e-06	3.30247e-06	2.29204e-05	6.70077e-06	8.25132e-06	1.19007e-05	1.37541e-05	1.41924e-05	1.90745e-05	1.20819e-05	3.59069e-05	1.73524e-05	2.09188e-05	2.11739e-05	8.48047e-06	1.12073e-06	2.95863e-05	1.42912e-05	3.38341e-05	1.23484e-05	8.89716e-06	1.66411e-05	2.59782e-05	1.13367e-05	4.85214e-06	1.35157e-05	1.85981e-05	3.53e-05	3.35025e-05	8.27091e-06	6.54787e-06	1.37973e-05	1.36091e-05	2.22188e-05	2.9667e-05	1.16934e-05	8.17013e-06	1.35681e-05	1.04097e-06	1.03908e-06	6.37577e-06	7.76454e-06	9.45776e-06	1.1057e-05	1.13818e-05	3.25426e-05	8.395e-07	3.77736e-07	1.31203e-05	1.28397e-05	5.93123e-06	5.4477e-06	5.92855e-06	1.37743e-05
d3_43	0.000146369	1.69377e-06	1.31701e-05	7.23242e-06	9.03907e-06	1.58833e-06	4.63334e-06	3.56156e-06	9.26209e-06	1.0536e-05	1.94622e-06	1.56214e-06	1.09445e-05	1.27406e-05	2.31913e-06	1.63687e-06	1.7011e-06	3.02522e-05	1.86951e-05	1.96683e-05	1.5162e-05	2.51223e-05	1.75827e-05	1.24566e-05	1.90745e-06	1.97347e-05	2.27166e-05	3.56062e-06	2.56213e-06	3.32578e-06	6.85652e-06	3.81523e-05	1.24718e-05	6.98504e-06	1.42953e-05	1.3933e-05	3.79416e-06	2.31637e-05	3.04455e-05	2.1559e-05	8.51203e-06	9.04315e-06	8.89902e-06	1.24963e-05	1.90353e-05	1.20932e-05	1.7816e-05	6.67303e-06	9.71446e-06	3.05916e-05	2.27714e-05	2.32833e-05	1.59116e-05	2.71236e-05	2.2943e-05	2.84676e-05	2.84041e-05	1.20333e-05	6.77155e-06	2.45284e-05	6.3942e-06	1.53697e-06	1.74022e-05	1.2149e-05	7.1729e-06	2.99474e-05	1.15316e-05	2.78896e-06	1.88907e-05	1.3773e-05	6.22077e-07	3.33772e-06	1.34208e-06	1.16952e-05	1.34096e-05	3.10803e-05	1.41161e-05	1.69849e-05	2.71515e-05	1.86012e-05	8.07813e-06	1.86108e-05	9.70285e-06	6.11024e-06	8.93747e-07	1.13104e-05	6.12614e-06	1.84786e-05	4.91106e-07	1.08987e-05	5.95286e-06	2.4088e-05	3.66626e-07	5.50464e-07	3.24592e-06	2.17384e-05	1.9822e-05	5.7177e-06	3.52251e-05
