	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.000939066	5.38527e-06	1.82419e-06	1.85234e-06	2.79341e-08	1.50414e-08	1.80164e-05	7.01471e-09	1.08152e-05	1.82572e-06	0	5.94034e-09	2.6137e-08	1.20614e-08	5.38042e-06	2.55807e-08	7.20586e-06	7.23151e-06	5.38402e-06	5.39819e-06	5.39982e-06	0	2.20654e-08	1.81351e-06	5.46751e-09	1.83817e-06	2.48795e-08	1.0824e-05	1.08115e-05	0	0	1.68767e-08	1.26208e-05	1.82102e-06	7.21623e-06	1.09189e-09	7.19211e-06	5.40835e-06	1.82576e-06	1.84263e-06	5.40023e-06	5.41603e-06	1.80497e-06	7.2146e-06	1.25919e-05	1.07924e-05	5.39804e-06	1.83099e-06	5.41019e-06	5.40622e-06	1.82547e-06	2.34904e-09	0	7.24717e-06	8.57638e-09	5.41982e-06	1.59283e-08	4.66848e-08	5.42432e-06	0	6.70731e-09	0	2.72489e-08	0	1.08315e-05	5.40657e-06	1.96283e-08	5.63698e-09	1.0796e-05	1.08324e-05	2.21942e-09	5.41415e-06	5.3905e-06	6.0313e-09	1.26978e-08	0	1.08112e-05	3.22578e-08	0	0	5.42142e-06	7.19587e-06	6.9831e-09	5.416e-06	0	5.40211e-06	5.40454e-06	9.95836e-09	0	5.4305e-06	0	7.22324e-06	1.62011e-05	3.90073e-09	0.000327941
d3_34	0.000689111	5.41469e-06	2.6941e-08	0	8.26444e-09	1.65266e-08	0	1.81418e-06	7.23455e-06	1.45165e-08	1.84486e-06	5.40479e-06	1.25898e-05	0	5.38398e-06	0	0	0	0	0	2.03375e-08	2.44051e-09	1.72886e-09	0	1.54572e-08	1.82159e-06	1.08283e-05	4.27273e-09	5.41179e-06	5.4007e-06	5.408e-06	7.23819e-06	5.46428e-06	0	2.15004e-08	1.83222e-06	5.41519e-06	7.22923e-06	1.25963e-08	1.82341e-08	5.43091e-06	9.01594e-06	2.90839e-09	5.40779e-06	3.13547e-09	2.53949e-08	0	7.24149e-06	5.38696e-06	0	2.19045e-08	0	1.2639e-05	0	5.38042e-06	1.44324e-05	0	2.40665e-09	7.2205e-06	1.48941e-09	0	5.39946e-06	7.23288e-06	0	1.82783e-06	0	1.8272e-06	1.46678e-09	7.71515e-09	5.40515e-06	1.79347e-06	9.09658e-07	5.40466e-06	5.40761e-06	1.78416e-08	6.49014e-08	1.07206e-08	0	1.57497e-08	0	0	1.52209e-08	1.26191e-05	5.4201e-06	1.20832e-08	0	5.38042e-06	0	0	2.67468e-08	0	0	1.53937e-08	1.8188e-06	0.000302558
d3_35	0.00087409	5.40535e-06	5.44203e-06	7.1391e-10	2.04896e-08	9.83532e-09	1.03821e-08	1.83303e-06	1.26228e-05	5.39233e-06	0	7.21863e-06	2.84921e-08	7.20836e-06	4.06991e-09	0	0	0	2.02991e-09	5.39792e-06	7.2047e-06	0	1.08273e-05	5.28617e-09	7.23232e-06	6.16994e-09	5.42759e-06	0	1.61821e-05	0	1.50976e-08	1.2904e-08	5.41636e-06	0	5.38042e-06	0	5.41256e-06	1.0847e-05	2.81076e-08	7.21763e-06	1.6263e-08	1.85187e-06	1.44196e-05	7.1956e-06	1.08377e-05	5.39805e-06	4.4111e-08	5.40269e-06	1.80364e-06	7.21996e-06	1.90457e-08	3.66579e-06	5.40908e-06	2.16041e-08	9.00184e-06	0	1.26246e-05	0	1.83065e-06	1.02077e-08	1.82741e-06	5.4091e-06	1.08044e-05	1.62154e-05	0	5.38749e-06	5.40881e-06	5.42964e-06	7.22644e-06	5.43632e-06	1.18764e-08	1.38819e-08	1.26473e-05	5.55661e-09	5.16306e-09	8.14779e-09	1.08083e-05	0	7.21895e-06	1.25678e-05	1.8533e-08	5.41779e-06	0	5.42792e-06	5.43008e-06	3.12796e-08	3.94946e-09	0	1.7089e-08	0	5.41036e-06	1.07986e-05	5.42846e-06	5.39802e-06	0.000404965
d3_36	0.000696552	2.18774e-08	7.21054e-06	1.82953e-06	1.47116e-08	5.40528e-06	5.41401e-06	1.26228e-05	1.08322e-05	5.38182e-06	3.59451e-09	2.03926e-08	7.18637e-06	0	1.08033e-05	1.1442e-08	6.53148e-09	1.98269e-05	5.421e-06	2.42511e-08	1.08152e-05	1.08198e-05	5.38055e-06	0	1.73876e-08	5.40691e-06	2.73966e-08	8.4753e-09	1.78299e-08	1.07892e-05	1.80651e-06	0	5.41611e-06	0	1.44305e-05	0	7.19437e-06	0	1.48366e-08	7.21399e-06	1.90186e-08	0	5.40356e-06	5.41388e-06	1.26091e-05	1.60247e-08	3.61038e-08	7.22697e-06	7.251e-06	5.38879e-06	1.95162e-08	5.38042e-06	1.75312e-09	8.29106e-09	5.40416e-06	5.38703e-06	1.07995e-05	5.39843e-06	3.42412e-08	0	5.41502e-06	9.86623e-09	7.7607e-09	2.29364e-09	0	0	0	0	2.22921e-08	1.07608e-05	5.40579e-06	5.40229e-06	5.41131e-06	0	9.02525e-06	0	5.40161e-06	0	5.39972e-06	4.26249e-08	2.02233e-08	1.62342e-05	0	1.83105e-06	0	1.83236e-06	4.68919e-08	5.41117e-06	3.7433e-09	0	0	0	0	1.08572e-05	0.00034766
d3_37	0.000706968	3.35727e-08	5.42707e-06	3.84612e-09	7.24428e-06	9.18408e-09	1.75331e-09	3.90598e-08	5.40575e-06	0	2.45039e-08	1.17263e-05	5.42456e-06	7.23763e-06	7.19851e-06	5.40536e-06	0	5.40584e-06	5.40537e-06	0	0	5.39863e-06	5.40575e-06	6.97384e-09	5.4171e-06	0	3.45548e-08	1.83231e-06	7.19831e-06	1.08439e-05	1.87568e-08	8.57625e-09	5.391e-06	5.41286e-06	0	5.40717e-06	5.42056e-06	0	8.0814e-06	0	5.42133e-06	5.38042e-06	0	0	1.08088e-08	6.11551e-08	3.73517e-10	5.38895e-06	8.87986e-09	9.01922e-06	5.38782e-06	0	1.8405e-06	0	5.44099e-06	7.22434e-06	1.26414e-05	5.42071e-06	5.40808e-06	1.26036e-05	7.30091e-09	5.39202e-06	7.21573e-06	7.22899e-06	5.39789e-06	3.647e-06	0	0	0	8.15453e-06	0	1.81984e-06	5.38574e-06	0	5.41141e-06	5.42946e-06	9.69475e-07	2.16046e-05	0	0	5.39941e-06	5.42151e-09	7.20355e-06	4.28079e-09	7.98655e-09	0	5.42253e-06	7.17642e-06	1.91592e-08	1.2202e-08	5.38711e-06	5.42131e-06	1.08279e-05	1.80146e-08	0.000347522
d3_38	0.000738168	1.43989e-05	0	7.18636e-06	7.66567e-09	1.08367e-05	5.77358e-09	0	5.65175e-09	1.74464e-09	5.42705e-06	0	5.4425e-06	7.23857e-06	1.82367e-06	1.09847e-08	7.21044e-06	1.25937e-05	1.81765e-06	0	9.23425e-07	2.60235e-08	2.20553e-08	0	5.39727e-06	1.707e-08	0	1.81626e-06	5.43938e-06	1.75872e-08	0	7.19572e-06	0	1.08131e-05	0	0	5.40631e-06	1.84122e-08	0	2.16413e-05	9.05815e-09	1.07635e-05	1.08067e-05	5.42689e-06	1.86636e-08	5.38319e-06	1.28063e-08	5.40754e-06	1.82508e-06	0	0	0	0	5.39074e-06	0	1.26448e-05	2.95564e-08	6.81191e-09	0	1.84197e-06	1.23526e-08	5.0796e-08	7.25863e-06	5.41846e-06	7.20362e-06	1.62217e-05	2.32564e-09	0	6.39932e-09	7.22887e-06	3.59184e-09	0	5.40354e-06	1.82088e-06	1.80494e-06	2.43187e-08	5.4146e-06	1.61964e-05	5.39547e-06	7.18176e-06	0	5.38042e-06	5.40858e-06	1.25815e-05	1.83038e-06	5.40758e-06	0	7.20562e-06	0	1.25715e-05	7.21149e-06	1.41496e-08	0	0	0.000299133
d3_39	0.000772333	5.38042e-06	2.75655e-06	1.09345e-08	1.25797e-05	8.27814e-09	5.40305e-06	2.96114e-09	1.84123e-06	1.83151e-06	7.22236e-06	1.17851e-08	1.82662e-06	5.39809e-06	7.72737e-09	1.08016e-05	7.22436e-06	5.41943e-06	0	1.26028e-05	5.41237e-06	0	1.17809e-08	5.42874e-06	1.08037e-08	5.42205e-06	3.74638e-09	1.4233e-08	1.09235e-08	5.9043e-09	0	0	0	5.30062e-09	5.40116e-06	5.4201e-06	1.8185e-06	5.4238e-06	7.21e-06	0	1.44171e-05	5.39125e-06	5.41902e-06	8.06488e-11	1.62057e-05	1.08295e-05	1.08386e-05	2.69844e-05	1.80093e-05	0	7.22398e-06	1.97998e-05	2.52106e-05	0	0	1.87507e-06	5.40201e-06	5.40977e-06	5.4222e-06	1.26147e-05	1.83614e-06	5.41068e-06	1.80806e-06	7.22913e-06	1.89174e-08	0	1.16445e-09	5.43179e-06	1.08061e-05	1.82546e-06	5.38042e-06	5.41629e-06	3.16664e-08	8.98308e-09	0	2.61752e-08	0	1.08238e-05	0	1.46031e-08	0	5.43003e-06	8.5423e-09	0	1.80312e-06	5.40545e-06	5.41277e-06	1.30995e-08	1.87745e-08	6.10568e-09	1.3463e-08	6.132e-09	0	5.39426e-06	0.000363786
d3_40	0.000844763	5.40162e-06	0	1.08413e-05	9.03372e-06	0	5.41136e-06	0	1.87935e-08	1.82765e-06	0	5.41261e-06	2.17153e-08	0	0	1.21642e-08	5.42284e-06	2.02061e-08	9.40091e-09	5.40967e-06	5.44338e-06	5.20371e-09	1.10007e-08	5.45478e-06	5.40255e-06	5.792e-09	0	7.22893e-06	6.61366e-09	0	2.68942e-08	5.42621e-06	1.08292e-05	1.61782e-05	5.40334e-06	5.3313e-09	1.45819e-10	1.06918e-08	5.39344e-06	4.52138e-06	0	6.84287e-09	7.20672e-06	5.83041e-09	3.62114e-06	1.24667e-08	5.4135e-06	5.38042e-06	5.46627e-06	1.79356e-06	5.38405e-06	9.03264e-06	1.44449e-05	0	0	5.10739e-09	0	0	5.41177e-06	1.25577e-05	0	3.20476e-10	4.77763e-08	1.07975e-05	5.41517e-06	1.31791e-08	1.90778e-08	3.09228e-08	0	3.27406e-10	6.43689e-09	9.08749e-09	0	0	5.40846e-06	1.4433e-05	5.40074e-06	5.42863e-06	0	1.81439e-06	0	5.41387e-06	1.4449e-05	5.40726e-06	3.57152e-08	1.8091e-06	0	5.41357e-06	5.41482e-06	5.42005e-06	1.79908e-05	3.66785e-08	0	0	0.000415744
d3_41	0.000659624	1.48815e-08	0	1.26343e-05	1.80042e-06	8.99619e-06	2.99215e-08	0	4.56478e-08	5.41353e-06	5.42784e-06	1.82444e-06	0	1.08324e-05	9.12233e-09	0	7.20063e-06	5.39339e-06	3.13141e-08	0	0	1.72972e-08	7.15199e-09	1.41789e-08	5.41434e-06	5.3976e-06	5.00229e-10	1.62103e-05	5.38209e-06	0	1.61446e-05	5.39977e-06	6.98093e-09	1.0797e-05	5.19255e-09	1.82075e-06	1.82402e-06	0	5.40298e-06	5.40424e-06	7.2501e-06	3.01168e-09	5.40573e-06	2.20885e-08	2.85063e-08	0	1.82172e-06	0	0	5.41359e-06	0	5.42586e-06	0	5.40337e-06	7.2087e-06	2.60485e-09	1.08159e-05	5.38134e-06	7.23113e-06	7.45349e-09	1.07163e-08	2.69357e-08	5.41285e-06	5.38887e-06	2.72472e-06	1.44351e-05	2.35383e-08	1.03143e-09	1.9283e-09	5.50048e-06	2.31435e-10	5.42677e-06	5.38042e-06	4.56973e-08	7.19476e-06	1.62305e-08	5.43435e-06	1.6188e-05	3.6753e-09	5.41516e-06	5.41448e-06	6.34932e-06	7.18644e-06	5.41232e-06	1.79835e-06	3.00987e-08	5.38649e-06	9.35529e-09	5.43395e-06	1.1036e-08	0	3.61518e-06	5.38674e-06	5.40739e-06	0.000358352
d3_42	0.000710595	5.4059e-06	5.3916e-06	1.07923e-05	1.91795e-08	5.46013e-06	1.03931e-08	1.44564e-05	9.01906e-06	5.38513e-06	4.42402e-09	0	1.90103e-08	0	0	3.18226e-08	5.39241e-06	5.40306e-06	5.38042e-06	1.80056e-06	5.40974e-06	5.41467e-06	0	1.08284e-05	9.02955e-06	5.4216e-06	0	5.41418e-06	1.65858e-08	1.81586e-06	7.21806e-06	3.53456e-08	1.90326e-08	5.92248e-08	1.8108e-06	1.81049e-06	5.38042e-06	9.29872e-10	5.38508e-09	5.40561e-06	9.41406e-07	5.40896e-06	7.226e-06	8.90125e-10	2.5588e-08	5.4243e-06	2.41018e-09	0	2.6361e-08	5.38351e-06	7.23503e-06	1.08193e-05	7.22644e-06	1.0604e-08	1.99572e-08	0	8.98945e-06	7.1942e-06	1.25801e-05	1.7736e-09	1.41949e-08	2.81609e-09	5.41181e-06	2.05819e-09	7.17389e-06	0	5.42577e-06	0	8.33946e-09	1.8517e-06	1.26006e-05	4.35798e-09	7.26496e-06	5.40676e-06	1.83259e-06	5.41561e-06	1.07902e-05	5.4395e-06	5.41422e-06	1.44257e-05	5.39836e-06	4.76457e-08	0	5.40196e-06	1.61567e-08	1.81771e-06	0	1.08135e-05	5.38474e-06	2.4442e-08	5.38811e-06	1.4393e-08	5.38435e-06	7.19161e-06	0.000378065
d3_43	0.000751873	0	7.22484e-06	9.82236e-07	0	1.25818e-05	0	9.86672e-09	0	9.33446e-09	0	1.08098e-05	1.56487e-08	1.86945e-06	5.38042e-06	1.80446e-05	1.27109e-08	1.83393e-06	2.43236e-08	0	5.41904e-06	5.39133e-06	7.2073e-06	1.82864e-09	3.59979e-08	7.21588e-06	4.53005e-09	0	1.45754e-08	1.08078e-05	5.38448e-06	2.35488e-08	1.88821e-08	1.07709e-08	5.41251e-06	7.19546e-06	7.18711e-06	0	4.30263e-09	5.39913e-06	2.09942e-08	7.19878e-06	2.57651e-08	1.82499e-06	5.39886e-06	1.08242e-05	3.54405e-08	1.26116e-05	5.38042e-06	0	5.40478e-06	0	8.81561e-09	5.39767e-06	3.5154e-10	4.42041e-09	5.42936e-06	1.14852e-08	5.40964e-06	2.7973e-08	5.39476e-06	5.41913e-06	5.41696e-06	0	7.20708e-06	1.73919e-08	5.42091e-06	0	5.39992e-06	5.39652e-06	0	1.08015e-05	5.11041e-09	1.07895e-05	0	4.51763e-08	1.08017e-05	5.40544e-06	1.82709e-06	2.2631e-09	1.95761e-08	5.9228e-09	5.4319e-06	5.39342e-06	7.22954e-09	0	5.40503e-06	2.11743e-08	5.41929e-06	7.20566e-06	2.33733e-05	7.2519e-06	0	1.85511e-06	0.000362869
d3_44	0.000679152	0	1.44038e-05	5.40052e-06	7.23283e-06	4.24712e-09	1.56147e-08	0	5.38042e-06	0	2.09552e-08	2.55977e-08	0	7.219e-06	1.08153e-05	1.58812e-08	0	5.9003e-09	0	5.38042e-06	0	1.47717e-09	1.0826e-05	1.07608e-05	0	1.81916e-06	5.38042e-06	1.65929e-08	1.0877e-05	0	3.50245e-08	1.31048e-08	1.84942e-06	0	5.41324e-06	2.16335e-05	2.10313e-08	7.22808e-06	0	1.86048e-06	5.72577e-09	9.08705e-09	0	1.08161e-05	5.41001e-06	7.20532e-06	1.09892e-08	1.28736e-09	0	1.08096e-05	5.40826e-06	5.75306e-10	0	5.31233e-09	1.01667e-09	7.20822e-06	5.41538e-06	0	1.80297e-06	1.02506e-08	7.21788e-06	1.07967e-05	5.38627e-06	1.06593e-09	1.62183e-05	1.74786e-10	0	7.23006e-06	2.32688e-09	7.31578e-09	1.07797e-05	3.71471e-08	7.42903e-09	9.02628e-06	7.17389e-06	1.82571e-06	0	0	1.8094e-06	1.82119e-06	0	8.94867e-09	0	5.41939e-06	0	5.40764e-06	7.22738e-06	7.20363e-06	0	1.82319e-06	2.89103e-09	1.08305e-05	5.40772e-06	0	0.000325918
d3_45	0.000703824	5.41472e-06	4.48756e-08	5.44072e-06	4.4686e-09	5.39627e-06	5.40107e-06	3.60277e-08	5.41116e-06	7.2079e-09	7.18555e-06	1.57789e-08	1.62008e-05	5.41646e-06	1.11864e-08	4.17345e-09	7.73865e-08	5.09947e-09	1.10621e-08	5.40302e-06	0	0	2.70995e-08	7.18944e-06	5.40017e-06	1.08438e-05	1.40459e-10	9.01094e-06	5.44086e-06	5.38865e-06	5.27219e-09	5.41302e-06	7.23341e-06	5.39721e-06	2.72244e-08	5.43657e-06	2.68871e-08	9.98361e-09	1.08242e-05	5.41432e-06	0	1.91847e-08	1.85133e-06	5.39228e-06	0	1.80951e-06	8.1123e-06	6.95944e-09	6.30052e-09	7.24037e-06	3.63871e-06	0	0	0	0	3.22556e-08	5.3998e-06	3.04583e-08	7.24296e-06	5.52247e-08	5.38674e-06	7.7693e-09	5.40093e-06	5.65147e-09	0	2.63496e-08	5.41058e-06	8.54785e-09	5.40733e-06	1.24564e-08	1.82538e-06	5.41266e-06	0	1.07906e-08	5.38261e-06	0	0	1.08028e-05	7.97656e-09	5.40764e-06	0	0	6.20801e-09	3.95909e-08	1.8278e-06	5.40663e-06	5.41778e-06	1.25811e-05	5.41556e-06	0	0	1.08018e-05	0	1.26056e-05	0.000379856
d3_46	0.000613768	5.39009e-06	5.4083e-06	7.20906e-06	5.4215e-06	5.89023e-09	5.43348e-06	3.47879e-08	7.21592e-06	1.80524e-06	5.38315e-06	5.4066e-06	2.20287e-09	0	2.16986e-09	0	5.43244e-06	5.41261e-06	1.38644e-08	0	5.41711e-06	7.21375e-06	1.45475e-08	0	2.71956e-08	0	5.41436e-06	5.44578e-06	1.0753e-09	0	2.46994e-08	2.77474e-08	7.21567e-06	1.90543e-08	2.03096e-08	5.409e-06	1.08093e-05	0	1.8167e-06	1.84561e-06	0	4.03231e-08	5.38899e-06	5.40744e-06	0	3.75093e-08	2.60083e-08	0	5.41116e-06	5.38675e-06	5.4658e-06	1.62412e-05	0	7.41004e-09	8.47534e-09	1.27862e-08	5.3962e-06	2.16142e-05	1.0802e-05	3.34992e-08	5.38494e-06	3.14241e-08	5.422e-06	1.07926e-05	5.39035e-06	5.40268e-06	1.82772e-06	0	5.41667e-06	5.41987e-06	5.45224e-06	5.39761e-06	1.06047e-08	5.40384e-06	1.38524e-08	9.36762e-09	0	2.2868e-09	0	0	5.41072e-06	1.26099e-05	5.38042e-06	6.11626e-08	1.82805e-06	1.45228e-09	1.81202e-08	0	1.30239e-08	5.39923e-06	1.81217e-06	0	5.40651e-06	0	0.000347607
d3_47	0.000631641	5.40444e-06	5.39183e-06	0	3.88013e-08	1.81957e-06	2.06881e-08	0	0	0	5.65511e-09	1.08197e-05	1.6554e-08	7.25404e-06	1.6899e-08	2.74693e-08	0	0	1.80284e-05	5.41442e-06	5.41688e-06	5.40503e-06	4.51107e-08	1.26279e-05	1.82826e-06	7.09636e-09	2.42243e-08	5.05604e-08	5.42512e-06	5.42046e-06	1.87707e-08	5.40664e-06	5.38681e-06	1.07052e-08	0	4.71603e-09	7.22078e-06	0	5.40987e-06	0	0	1.5658e-08	9.78243e-10	3.59464e-09	1.81703e-06	7.24365e-06	5.38042e-06	0	4.3408e-09	1.96074e-08	0	5.38042e-06	4.12655e-08	0	2.66358e-08	5.38473e-06	9.24319e-09	0	7.22897e-06	0	5.41229e-06	7.57725e-09	1.80324e-06	5.38794e-06	1.71363e-08	0	1.82674e-08	0	0	5.38683e-06	1.80182e-05	1.66731e-08	3.81379e-09	0	0	1.8297e-06	5.40344e-06	1.26782e-05	1.08662e-05	1.82641e-06	5.4136e-06	5.38997e-06	0	9.34088e-09	6.12817e-09	5.38042e-06	0	0	1.25696e-05	7.24702e-06	0	5.41333e-06	1.80567e-05	0	0.000311534
d3_48	0.000789005	1.80145e-05	0	4.49041e-08	7.26509e-06	0	5.41584e-06	7.23922e-06	7.26965e-06	0	1.26117e-05	0	1.82651e-06	3.21735e-09	3.90911e-08	0	8.08962e-09	9.3044e-07	5.38042e-06	5.38042e-06	6.13869e-08	5.32769e-09	1.26131e-05	8.92829e-09	0	3.51721e-09	5.39617e-06	5.39109e-06	5.31202e-09	5.42111e-06	7.20614e-06	1.26e-08	5.42967e-06	1.32221e-08	5.40752e-06	3.36227e-09	8.40301e-09	7.70768e-09	0	9.0564e-06	0	0	1.82627e-06	1.5123e-08	7.2268e-06	1.81244e-08	1.25883e-05	5.44293e-06	5.38796e-06	5.3976e-06	5.3914e-06	1.8162e-06	0	5.40528e-06	1.07979e-05	5.39422e-06	6.2884e-06	5.39907e-06	3.15058e-09	0	0	3.44251e-08	2.25225e-08	1.82879e-06	5.41981e-06	4.55909e-08	5.39257e-06	3.63256e-06	2.56629e-08	1.6263e-05	6.51014e-09	5.40135e-06	7.23541e-06	1.08102e-05	5.44925e-06	1.40942e-08	0	8.92821e-10	1.07959e-05	5.98915e-09	5.41338e-06	5.40905e-06	2.52249e-08	7.22727e-06	1.07657e-05	3.79734e-09	5.39189e-06	0	0	3.77627e-08	7.21944e-06	1.74117e-08	7.22644e-06	1.92147e-08	0.000448213
d3_49	0.000606406	5.43477e-06	5.41084e-06	0	1.74644e-08	1.08321e-05	9.16153e-09	1.66393e-08	3.97577e-08	5.43707e-06	5.42676e-06	7.21756e-06	0	0	3.59841e-06	1.84161e-06	5.40721e-06	4.13034e-09	6.97428e-10	1.82983e-06	1.2285e-08	5.38916e-06	5.40541e-06	3.27019e-09	3.47975e-08	5.46231e-06	5.29359e-08	0	5.38042e-06	1.07944e-05	5.42234e-06	5.41342e-06	2.29466e-08	3.47274e-09	0	5.38042e-06	5.42841e-06	2.74236e-08	0	1.83894e-08	1.26169e-05	5.42037e-06	1.82116e-06	5.40611e-06	1.4416e-08	1.90866e-08	0	0	0	7.20179e-06	1.01935e-08	1.35986e-08	5.4006e-06	0	0	7.19108e-06	1.84436e-06	0	2.23717e-08	0	6.15653e-09	4.23877e-09	5.40686e-06	5.41892e-06	1.25992e-05	1.5839e-09	2.19049e-08	1.83436e-06	3.63405e-08	1.07863e-05	5.40232e-06	4.10203e-09	0	5.41315e-06	5.43181e-06	5.40011e-06	1.50518e-08	0	1.81121e-06	0	5.44244e-06	0	1.26074e-05	5.41167e-06	1.49499e-08	0	1.71289e-08	6.56566e-09	7.81992e-10	3.48859e-09	0	3.36997e-09	2.27735e-08	5.39621e-06	0.000264746
d3_50	0.000578151	7.25978e-06	0	7.20855e-06	1.39463e-08	5.12728e-08	8.91393e-08	1.81795e-06	5.41546e-06	0	5.41241e-06	7.18628e-06	7.19732e-06	7.96321e-09	0	1.8271e-06	0	1.18048e-08	5.41234e-06	1.62236e-05	7.22243e-06	2.71125e-09	5.38042e-06	1.85024e-09	2.7135e-09	8.83853e-09	0	5.39445e-06	2.38083e-09	0	9.33321e-07	1.81382e-06	5.42053e-06	5.39504e-06	0	1.82543e-06	5.41202e-06	1.79901e-08	0	2.50413e-08	0	5.41428e-06	1.69379e-08	5.38942e-06	7.22974e-06	2.44139e-08	7.20238e-06	5.44604e-06	9.13674e-09	5.40615e-06	5.38846e-06	9.22388e-09	5.4194e-06	1.79883e-06	5.87375e-09	7.24287e-06	6.21295e-08	0	4.03946e-08	1.69943e-08	1.91718e-08	5.40392e-06	3.90231e-08	5.96737e-09	1.82469e-06	0	1.0788e-05	1.82241e-06	7.22461e-06	0	5.41365e-06	5.41732e-06	1.8242e-06	5.39369e-06	5.41218e-06	1.07876e-05	5.47428e-06	5.39999e-06	1.38012e-08	9.03496e-06	1.80699e-06	0	0	5.41092e-06	0	0	5.39747e-06	0	0	0	0	0	4.69972e-09	1.83769e-06	0.000306178
d3_51	0.000556749	1.26337e-05	0	1.08266e-05	7.20004e-06	1.82874e-06	3.22141e-08	5.45694e-06	0	1.48507e-08	1.26243e-05	2.03848e-08	4.38721e-08	0	1.12247e-10	5.44273e-06	5.40316e-06	9.05603e-06	1.8418e-06	5.41291e-06	0	5.40214e-06	3.62988e-06	0	1.54147e-08	6.35919e-09	5.41476e-06	5.46585e-06	0	6.01957e-09	1.24237e-08	0	0	7.19749e-06	0	0	7.20842e-06	3.56643e-09	0	1.69521e-08	5.41032e-06	1.07698e-05	5.38584e-06	5.41254e-06	7.21235e-06	1.70656e-08	7.22184e-06	2.52651e-09	1.01936e-08	5.41129e-06	5.40316e-06	5.41195e-06	2.60146e-08	1.05225e-08	0	7.21335e-06	7.20093e-06	3.13335e-09	5.4934e-06	0	0	1.8248e-06	1.80255e-05	9.05789e-06	5.41028e-06	3.73934e-09	6.04819e-09	5.38173e-06	7.19088e-06	7.79774e-09	1.81858e-08	0	7.22831e-06	1.09849e-08	5.39893e-06	0	1.98094e-09	5.38195e-06	0	7.18498e-06	7.01728e-09	5.43288e-06	2.7315e-06	2.30429e-08	1.72991e-09	0	1.07656e-05	5.45286e-06	0	1.81397e-06	1.54699e-08	7.19216e-06	5.40434e-06	5.43686e-06	0.000324189
d3_52	0.000653405	2.73877e-08	0	1.80247e-05	0	0	5.41133e-06	5.38042e-06	1.44101e-05	4.4556e-09	5.4069e-06	1.76158e-08	3.34977e-08	2.51123e-08	1.83463e-06	0	1.72151e-08	5.38748e-06	1.75785e-08	1.56226e-08	7.21132e-06	8.46614e-09	1.81659e-06	5.40819e-06	5.41707e-06	5.4061e-06	5.40363e-06	0	4.70061e-08	5.42934e-06	0	2.0713e-05	7.21848e-06	8.40692e-09	1.80429e-09	0	1.28996e-08	5.42082e-06	7.81244e-09	5.38077e-06	5.41852e-06	0	2.77881e-08	5.41813e-06	1.80342e-06	1.5876e-08	3.63547e-06	1.8354e-08	0	1.07929e-05	0	5.41332e-06	0	1.07902e-05	5.41861e-06	0	0	0	0	1.81644e-06	3.36028e-08	1.81687e-08	5.39055e-06	0	0	2.16348e-08	5.3967e-06	1.37105e-08	1.8253e-06	5.38042e-06	7.47648e-09	1.83013e-06	5.43716e-06	1.62317e-05	7.20184e-06	2.72853e-08	2.75368e-08	5.40988e-06	1.82981e-06	1.54093e-08	5.38042e-06	5.39027e-06	5.41064e-06	9.44583e-09	0	0	5.39119e-06	1.08303e-05	1.08204e-05	1.83086e-06	1.07951e-08	5.38633e-06	1.86701e-06	5.41547e-06	0.000336901
