	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00146072	1.7356e-05	1.19927e-05	5.36554e-06	8.03171e-06	1.4702e-05	5.36174e-06	3.99474e-06	4.02385e-06	1.73983e-05	1.07291e-05	7.99964e-06	1.33276e-05	9.38159e-06	1.33765e-05	4.00815e-06	9.36239e-06	8.04722e-06	1.07493e-05	1.86942e-05	1.07363e-05	2.133e-05	1.20183e-05	5.40388e-06	8.06027e-06	1.33851e-05	1.34033e-05	1.07393e-05	4.04369e-06	1.4653e-05	9.36042e-06	2.26651e-05	5.36584e-06	1.33914e-05	8.03612e-06	1.7358e-05	8.0593e-06	1.40443e-05	1.47102e-05	1.60621e-05	5.38014e-06	5.37245e-06	1.07112e-05	1.60358e-05	1.99908e-05	1.86727e-05	1.33408e-05	4.03277e-06	8.00335e-06	9.37481e-06	9.36935e-06	5.35993e-06	8.0197e-06	8.01434e-06	1.39592e-06	1.00085e-05	1.20741e-05	9.37565e-06	8.06504e-06	3.84627e-08	3.81845e-08	1.99982e-05	4.01064e-06	9.41131e-06	9.36452e-06	4.0365e-06	1.3602e-06	1.19984e-05	5.34122e-06	7.99024e-06	2.26575e-05	1.47349e-05	8.03754e-06	8.00296e-06	2.801e-05	2.5319e-05	2.13014e-05	1.86607e-05	5.33575e-06	5.37336e-06	2.00232e-05	9.37381e-06	2.72501e-08	1.33349e-05	7.99181e-06	1.34051e-05	5.38546e-06	1.07202e-05	1.60041e-05	9.3364e-06	1.3362e-05	2.64412e-08	1.19956e-05	5.3615e-06	0.00085109
d2_28	0.00136833	6.76059e-06	4.07173e-06	5.36587e-06	5.34746e-06	1.20356e-05	1.5996e-05	1.73968e-05	9.38662e-06	4.01995e-06	8.06037e-06	4.00791e-06	2.82698e-08	4.04102e-06	1.0739e-05	1.203e-05	9.36587e-06	4.05744e-06	1.33757e-05	1.40805e-06	6.7055e-06	1.20304e-05	2.54887e-08	1.33848e-05	4.00094e-06	1.33508e-05	4.02767e-06	4.00147e-06	4.84141e-08	8.03121e-06	2.57508e-08	4.02339e-06	5.36377e-06	1.73435e-05	1.20285e-05	1.20234e-05	9.33505e-06	8.00633e-06	1.47109e-05	4.03121e-06	1.07012e-05	2.1344e-05	9.35584e-06	1.41251e-06	1.07006e-05	8.01861e-06	9.34103e-06	4.03443e-06	9.34571e-06	1.37692e-06	1.34016e-05	4.09375e-06	1.20017e-05	4.58614e-08	7.29009e-07	1.20078e-05	8.02681e-06	4.08319e-08	8.02201e-06	1.20358e-05	8.01845e-06	7.34211e-06	1.53762e-05	1.77218e-08	7.01949e-07	0	9.37387e-06	8.02866e-06	1.06944e-05	8.01215e-06	1.73777e-05	1.33453e-05	1.20003e-05	1.3403e-05	5.38278e-06	1.73323e-05	9.36997e-06	1.06816e-05	2.72286e-06	1.38946e-06	1.20825e-05	5.38601e-06	1.73114e-05	1.46942e-05	1.3607e-06	4.01237e-06	8.01517e-06	5.32822e-06	9.30641e-06	8.01259e-06	5.35283e-06	4.03803e-06	2.12678e-08	6.72433e-06	0.000909546
d2_29	0.00135127	1.07446e-05	1.20233e-05	1.73357e-05	1.2035e-05	9.37756e-06	5.38438e-06	8.04211e-06	4.02741e-06	6.72975e-06	4.04354e-06	4.02477e-06	3.24668e-08	9.36933e-06	4.04619e-06	9.35448e-06	1.37599e-06	4.02059e-06	4.05788e-06	1.20537e-05	1.33986e-05	1.33335e-05	1.33239e-05	6.72012e-06	1.07073e-05	1.73327e-05	5.19412e-08	4.8564e-08	9.35314e-06	4.03622e-06	9.35581e-06	4.05262e-06	1.38238e-06	9.32323e-06	8.02798e-06	1.36377e-06	1.86524e-05	4.01647e-06	5.37457e-06	1.7384e-05	6.689e-06	1.07312e-05	9.36491e-06	1.94662e-08	1.86693e-05	2.06781e-05	1.33589e-05	7.9992e-06	5.38834e-06	5.38563e-06	1.20377e-05	2.13616e-05	8.1016e-06	8.02824e-06	3.46979e-05	6.70145e-06	1.73482e-05	5.34741e-06	1.07164e-05	2.37967e-08	2.68942e-06	1.73681e-05	8.03526e-06	9.34191e-06	1.20175e-05	1.87592e-05	4.03292e-06	8.00278e-06	5.34066e-06	1.33205e-05	2.69999e-08	4.00954e-06	4.00914e-06	1.33432e-05	1.46837e-05	1.2008e-05	1.33538e-05	5.38834e-06	2.66888e-05	1.46935e-05	8.03403e-06	4.06038e-06	1.20014e-05	7.97413e-06	2.00443e-05	5.35557e-06	1.10077e-08	1.35277e-06	8.01777e-06	5.40548e-06	1.46798e-05	1.47103e-05	1.99964e-05	4.00739e-06	0.000852167
d2_30	0.00131782	3.53174e-08	8.07175e-06	1.87115e-05	1.87678e-05	4.03012e-06	1.59881e-05	1.46828e-05	9.39978e-06	1.36045e-06	9.38074e-06	6.70972e-06	4.01677e-06	1.07331e-05	6.68621e-06	1.373e-06	1.66483e-05	1.42831e-08	1.3715e-06	6.27608e-08	4.0247e-06	1.20298e-05	1.33165e-05	9.33191e-06	6.60547e-08	8.03937e-06	1.86866e-05	1.34114e-05	8.02707e-06	1.34047e-05	1.19694e-05	8.01979e-06	1.46893e-05	5.35806e-06	8.01636e-06	9.33917e-06	9.31975e-06	4.75307e-06	9.37717e-06	1.4766e-05	8.0061e-06	3.9876e-09	2.0711e-05	5.39184e-06	8.04676e-06	3.66314e-08	1.46726e-05	9.38685e-06	9.34624e-06	1.33687e-05	4.01908e-06	4.04235e-06	1.33556e-05	8.04851e-06	1.33392e-05	1.73729e-05	8.01139e-06	9.32388e-06	4.0305e-06	6.7173e-06	1.20711e-05	1.73662e-05	4.0158e-06	4.01327e-06	1.33408e-05	1.20336e-05	2.67347e-06	4.01659e-06	4.02326e-06	7.97759e-06	1.60165e-05	1.33699e-05	6.73393e-06	9.35674e-06	4.021e-06	8.02395e-06	1.33376e-05	4.01752e-06	1.06874e-05	8.07258e-06	9.35834e-06	1.4674e-08	1.37595e-06	9.34613e-06	5.35134e-06	4.03983e-06	9.36944e-06	8.05315e-06	4.01778e-06	4.01215e-06	4.06264e-06	2.13219e-05	4.02584e-06	5.36437e-06	0.000829733
d2_31	0.00129686	2.81458e-08	2.70579e-06	2.00322e-05	8.03543e-06	1.86743e-05	4.03791e-06	1.07101e-05	8.04326e-06	9.36952e-06	6.05005e-06	1.60145e-05	1.47285e-05	1.20076e-05	1.35546e-06	1.4708e-05	9.36723e-06	1.3664e-06	9.34533e-06	4.53071e-08	3.98751e-06	1.47327e-05	4.05213e-06	6.04427e-06	4.00672e-06	1.33281e-05	9.36309e-06	9.34179e-06	1.34945e-06	1.36833e-06	5.39148e-06	8.01648e-06	9.37705e-06	8.01015e-06	1.06905e-05	2.50945e-08	4.97576e-08	4.03935e-06	5.04094e-08	5.35772e-06	1.46586e-05	5.35969e-06	1.30535e-10	2.53764e-05	7.99971e-06	5.3733e-06	4.05187e-06	1.34672e-06	1.33926e-05	5.32935e-06	8.02567e-06	4.40154e-08	6.72985e-06	2.00491e-05	1.20669e-05	1.46987e-05	2.69891e-08	4.01672e-06	1.40402e-06	1.20367e-05	1.33945e-05	4.01932e-06	1.33924e-05	2.11159e-08	1.73502e-05	1.202e-05	1.20054e-05	1.42602e-06	2.00386e-05	9.36517e-06	4.05004e-06	1.19788e-05	1.38418e-06	8.02155e-06	1.35189e-06	3.99373e-06	1.59941e-05	4.00396e-06	8.03188e-06	1.05626e-08	1.00236e-05	9.33632e-06	1.20102e-05	1.93426e-08	2.00339e-05	8.04316e-06	1.20602e-05	1.38718e-06	4.04279e-06	1.39707e-06	9.33585e-06	1.07092e-05	4.02332e-06	4.01367e-06	0.000940234
d2_32	0.00135721	1.20016e-05	2.13698e-05	8.00008e-06	1.47163e-05	1.35987e-06	2.86795e-08	8.05527e-06	1.34066e-05	4.03774e-06	4.07408e-06	1.06916e-05	9.35986e-06	8.02333e-06	1.35673e-06	8.01641e-06	1.33375e-05	3.47297e-05	6.7144e-06	5.35321e-06	1.46833e-05	9.37462e-06	1.37002e-06	4.04888e-06	5.36105e-06	4.28685e-08	8.01513e-06	1.34173e-06	9.361e-06	1.20659e-05	3.05632e-08	5.35922e-06	3.83661e-08	8.02248e-06	4.0023e-06	3.28069e-08	1.40205e-05	5.37508e-06	6.67958e-06	1.20178e-05	4.00058e-06	8.0318e-06	9.35324e-06	1.3337e-05	2.40338e-05	2.73823e-05	5.3732e-06	8.0466e-06	2.09042e-09	3.36047e-06	1.3366e-05	1.06988e-05	9.34731e-06	6.68433e-06	1.38316e-06	8.01296e-06	2.70949e-06	9.37085e-06	7.99847e-06	1.20076e-05	1.19232e-08	3.98486e-06	4.04273e-06	1.33064e-05	1.33661e-05	9.42252e-06	5.35846e-06	1.82829e-08	4.03638e-06	1.36879e-06	1.73569e-05	5.35363e-06	1.20414e-05	7.9769e-06	2.26784e-05	2.13201e-05	2.33485e-05	4.01215e-06	8.01633e-06	4.01338e-06	1.20306e-05	9.34261e-06	1.33229e-05	1.20468e-05	9.34757e-06	1.19809e-05	5.34917e-06	9.37752e-06	2.12952e-05	4.06995e-06	4.05514e-06	8.00551e-06	9.35462e-06	1.17527e-08	0.00077893
d2_33	0.00133902	7.99984e-06	7.99704e-06	5.86647e-08	1.60236e-05	5.38604e-06	4.51942e-08	5.36784e-06	4.02454e-06	4.04906e-06	1.20429e-05	1.27349e-05	4.92501e-08	3.89197e-08	4.00783e-06	1.06923e-05	5.36786e-06	1.60873e-05	5.4046e-06	1.14118e-08	1.73885e-05	2.69103e-06	1.20706e-05	1.20362e-05	1.20165e-05	1.07455e-05	4.03479e-06	5.35664e-06	8.04194e-06	4.01783e-06	1.60067e-05	1.3358e-05	9.34822e-06	4.924e-08	2.01255e-06	1.20337e-05	4.65917e-08	4.72889e-06	1.1988e-05	1.33557e-05	1.37603e-06	1.87072e-05	9.34183e-06	1.06516e-05	9.35533e-06	9.37247e-06	4.10958e-08	1.2046e-05	9.35435e-06	5.35962e-06	1.3356e-05	5.36656e-06	5.38988e-06	1.59463e-08	4.00472e-06	1.33711e-05	1.33587e-05	5.3623e-06	3.985e-06	1.40989e-06	1.20466e-05	9.36894e-06	1.73389e-05	3.99166e-06	1.73336e-05	9.34665e-06	9.37976e-06	9.36267e-06	1.47093e-05	2.66806e-05	6.75361e-06	8.05224e-06	2.70628e-06	1.33777e-05	1.73355e-05	2.26725e-05	1.2001e-05	8.03709e-06	1.20876e-05	1.60257e-05	1.60339e-05	9.33478e-06	8.00036e-06	5.3334e-06	2.69391e-06	8.72663e-06	4.00886e-06	1.60749e-05	4.02048e-06	5.37728e-06	1.46641e-05	9.34402e-06	2.53134e-05	9.36286e-06	0.000890657
d2_34	0.0013591	2.12753e-09	1.74043e-05	2.26828e-05	3.4159e-08	1.27457e-05	8.05514e-06	9.35962e-06	9.35647e-06	8.02002e-06	1.20269e-05	2.7196e-06	1.60347e-05	6.73022e-06	1.34351e-06	4.05256e-06	4.03929e-06	6.68853e-06	5.41097e-06	9.33196e-06	4.02843e-06	1.3966e-06	2.5317e-05	2.96821e-08	9.37863e-06	2.92607e-08	9.3511e-06	5.41842e-06	4.42273e-08	1.33572e-05	5.37807e-06	9.37278e-06	4.0476e-06	7.98858e-06	1.60476e-05	1.33932e-05	1.06745e-05	9.37105e-06	1.98011e-08	9.33572e-06	9.37781e-06	1.33589e-05	6.69548e-06	8.02072e-06	4.04785e-06	9.34559e-06	8.03831e-06	1.871e-05	5.3833e-06	5.34903e-06	6.71401e-06	1.73337e-05	1.07414e-05	7.99917e-06	5.35215e-06	2.66767e-05	4.02356e-06	1.33528e-05	1.20069e-05	5.38639e-06	1.37505e-06	9.34485e-06	5.3917e-06	1.59857e-05	5.36561e-06	9.36803e-06	4.03758e-06	9.34943e-06	2.72146e-06	1.07084e-05	2.88427e-08	8.02003e-06	3.05751e-08	1.33377e-05	9.33971e-06	5.39142e-06	1.19731e-05	8.00406e-06	1.37931e-06	2.26563e-05	9.3905e-06	5.35377e-06	5.08233e-08	1.33812e-05	8.01084e-06	1.51578e-08	1.07559e-05	9.32368e-06	4.0291e-06	1.46859e-05	5.32916e-06	1.20293e-05	1.2023e-05	8.0032e-06	0.00099184
d2_35	0.00117078	7.40528e-06	1.07191e-05	1.06673e-05	4.00165e-06	1.60098e-05	1.60232e-05	1.73518e-05	8.07376e-06	9.34187e-06	1.46637e-05	5.35574e-06	2.13699e-05	1.40992e-06	9.32389e-06	3.44145e-08	1.20308e-05	4.02289e-06	4.01963e-06	4.01741e-06	9.38798e-06	1.86926e-05	1.20526e-05	1.87062e-05	1.60616e-05	8.05116e-06	1.73727e-05	6.69969e-06	9.39419e-06	9.36778e-06	4.01259e-06	1.74383e-08	8.00361e-06	8.05916e-06	1.47205e-05	4.00113e-06	2.26454e-05	1.20179e-05	1.20127e-05	1.33621e-05	9.36129e-06	5.39544e-06	1.41763e-06	1.73454e-05	1.73677e-05	2.7211e-06	1.06811e-05	8.00084e-06	1.66681e-05	6.72809e-06	4.01129e-06	5.38466e-06	4.01079e-06	1.2007e-05	1.33605e-05	1.20075e-05	1.33209e-08	9.3845e-06	7.97863e-06	2.73649e-06	1.3389e-05	1.35102e-08	1.3349e-05	2.70717e-06	5.37677e-06	4.11614e-08	1.8283e-08	1.36451e-06	1.86976e-05	4.01667e-08	1.20115e-05	9.319e-06	6.72772e-06	6.32461e-09	8.70937e-06	2.90916e-08	1.20403e-05	7.93653e-09	7.9953e-06	8.02798e-06	4.00524e-06	1.6006e-05	6.67675e-06	3.00034e-08	1.73365e-05	1.47537e-05	1.60197e-05	6.71773e-06	1.20098e-05	4.02137e-06	9.34091e-06	1.20247e-05	4.01675e-06	2.00354e-05	0.000852276
d2_36	0.00129255	4.02879e-06	7.99737e-06	8.03173e-06	1.20462e-05	2.40463e-05	1.73575e-05	4.02172e-06	9.36441e-06	4.02013e-06	4.04227e-06	8.02723e-06	8.07959e-06	9.39133e-06	2.40395e-05	2.69168e-06	1.33607e-05	4.05047e-06	2.00203e-05	2.2709e-05	1.20249e-05	1.07059e-05	4.05993e-06	1.33579e-05	9.35423e-06	5.37944e-06	1.60006e-05	1.33443e-05	8.00808e-06	8.00673e-06	1.87001e-05	4.02153e-06	1.34998e-06	6.695e-06	9.40567e-06	5.36253e-06	5.3526e-06	9.33985e-06	1.20221e-05	1.47203e-05	1.6042e-05	7.99344e-06	6.69504e-06	1.36877e-06	9.33245e-06	9.36351e-06	4.06213e-08	4.02566e-06	3.65687e-08	4.02545e-06	4.03627e-06	4.05458e-06	1.35987e-06	6.71044e-06	1.33696e-05	2.00958e-06	9.33599e-06	1.73833e-05	2.40108e-05	3.29913e-08	5.35247e-06	4.02771e-06	1.06941e-05	1.68708e-08	5.32361e-06	2.93515e-08	4.03665e-06	5.34848e-06	5.36786e-06	8.03325e-06	4.03177e-06	4.02669e-06	4.88335e-08	8.01186e-06	5.38986e-06	8.05005e-06	6.67216e-06	1.37583e-06	1.3313e-05	9.34578e-06	8.03841e-06	1.33278e-05	5.35581e-06	5.37518e-06	1.0706e-05	5.35876e-06	5.33759e-06	9.34657e-06	1.3853e-06	9.36913e-06	5.35921e-06	9.40232e-06	2.93793e-05	1.07115e-05	0.000914789
d2_37	0.00118561	5.38245e-06	4.00167e-06	1.93974e-05	8.07663e-06	4.00854e-06	1.47147e-05	4.01082e-06	8.00769e-06	4.04183e-06	4.02328e-06	4.02097e-06	4.03171e-06	5.36369e-06	1.07151e-05	4.0071e-06	1.33686e-05	1.36099e-06	1.46937e-05	9.37222e-06	6.13358e-10	1.73848e-05	6.7045e-06	1.46804e-05	3.99676e-06	9.33654e-06	9.37423e-06	1.07046e-05	1.33917e-05	1.5999e-05	5.36786e-06	1.20427e-05	5.35826e-06	9.35704e-06	8.01817e-06	8.0142e-06	6.69728e-06	9.64638e-09	0	1.06687e-05	5.3724e-06	9.35048e-06	4.01983e-06	1.07146e-05	1.19831e-05	1.19887e-05	1.33455e-05	1.60554e-05	4.00655e-06	1.37925e-06	1.96984e-08	1.34253e-06	6.72728e-06	8.02979e-06	5.36805e-08	4.01474e-06	4.02999e-06	1.33372e-05	1.20194e-05	5.96437e-08	1.19966e-05	1.73564e-05	9.36422e-06	1.07042e-05	9.35257e-06	7.98919e-06	5.35135e-06	1.33587e-05	2.44196e-08	1.73731e-05	1.20296e-05	1.074e-05	5.35497e-06	1.73653e-05	1.19982e-05	6.73177e-06	1.47161e-05	4.00107e-06	1.20004e-05	9.33157e-06	8.02149e-06	9.33529e-06	9.32782e-06	1.33638e-05	5.36756e-06	8.04835e-06	5.36036e-06	1.73313e-05	2.02917e-06	5.36423e-06	5.40289e-06	1.8692e-05	8.01177e-06	1.33682e-05	0.000834731
d2_38	0.00119976	1.33715e-05	1.20413e-05	1.20316e-05	5.36281e-06	8.05931e-06	1.33271e-05	9.37752e-06	1.37469e-06	1.39425e-06	9.34403e-06	1.20143e-05	1.73387e-05	1.06958e-05	9.37249e-06	5.38378e-06	4.01318e-06	1.34559e-06	8.02958e-06	2.48817e-08	1.3772e-06	8.7152e-06	8.00619e-06	6.70421e-06	7.97593e-06	1.66693e-05	1.34055e-05	1.07048e-05	1.33975e-05	4.00728e-06	8.00193e-06	1.35861e-06	8.03655e-06	2.13927e-05	2.28867e-08	1.33801e-05	2.12891e-05	4.00643e-06	1.07173e-05	9.36835e-06	7.98763e-06	5.34621e-06	2.13771e-05	1.73479e-05	1.09072e-09	6.71869e-06	1.20249e-05	1.07025e-05	1.73851e-05	2.7061e-06	1.27094e-05	9.36303e-06	9.35872e-06	1.35001e-06	5.34521e-06	1.07071e-05	8.03344e-06	2.53386e-05	5.35949e-06	1.86613e-05	1.4791e-08	1.06717e-05	8.01496e-06	5.34626e-06	8.02835e-06	8.01535e-06	5.35032e-06	2.72185e-06	9.36854e-06	1.60522e-05	1.26952e-08	1.3359e-05	1.20069e-05	2.20357e-05	1.36846e-06	5.37815e-06	3.76284e-08	5.37694e-06	1.59711e-08	0	5.3598e-06	1.73716e-05	4.01593e-06	8.0126e-06	4.01024e-06	5.35891e-06	1.35934e-06	1.50038e-08	1.33172e-05	8.07166e-06	9.37355e-06	1.20637e-05	4.04142e-06	1.20118e-05	0.00091845
d2_39	0.00115972	8.02866e-06	9.36182e-06	1.4719e-05	1.33647e-05	8.02992e-06	9.39412e-06	1.36551e-06	8.02989e-06	8.0358e-06	1.20474e-05	5.38419e-06	1.73856e-05	4.02216e-06	9.39318e-06	2.65941e-08	3.99598e-06	1.33689e-05	8.01558e-06	4.03908e-06	5.37305e-06	3.74541e-09	3.28734e-08	5.36891e-06	1.60252e-05	5.33684e-06	1.38372e-06	3.6747e-08	9.36124e-06	1.33369e-05	5.41964e-06	6.85616e-07	8.03769e-06	2.0464e-08	1.26814e-05	4.04936e-06	5.37422e-06	8.02236e-06	1.07018e-05	1.46832e-05	8.01665e-06	1.33457e-05	2.13729e-05	1.73402e-05	9.34834e-06	1.38341e-06	1.86689e-05	1.33763e-05	4.07618e-06	1.06956e-05	1.33676e-05	1.33655e-05	5.11954e-08	5.33595e-06	8.04886e-06	4.02355e-06	2.70236e-08	9.33263e-06	1.33605e-05	8.02089e-06	8.02302e-06	4.00892e-06	3.1783e-08	2.26865e-05	1.47181e-05	4.01733e-06	8.037e-06	1.20639e-05	1.20081e-05	1.06651e-05	8.00033e-06	7.33178e-06	9.36188e-06	8.02019e-06	9.34755e-06	4.00102e-06	1.20296e-05	4.01148e-06	8.01264e-06	4.00809e-06	4.00921e-06	1.38616e-06	9.33845e-06	1.87053e-05	5.38088e-06	1.19788e-05	1.33116e-05	7.99493e-06	9.35239e-06	8.00289e-06	1.45438e-08	8.01237e-06	3.99653e-06	1.60098e-05	0.000865476
d2_40	0.00121434	8.01354e-06	2.72215e-06	1.35536e-06	2.71673e-06	8.01172e-06	4.01872e-06	4.02075e-06	1.87318e-05	5.35433e-06	1.19974e-05	8.04085e-06	1.60031e-05	5.37445e-06	1.3352e-05	1.37226e-06	9.3636e-06	8.00607e-06	1.86119e-05	1.20431e-05	2.7284e-06	1.72893e-05	1.26846e-05	5.44105e-06	8.03897e-06	1.2009e-05	8.06372e-06	1.36921e-06	8.00563e-06	5.35782e-06	5.35227e-06	1.73573e-05	4.05566e-06	5.36315e-06	1.20466e-05	1.33328e-05	1.20116e-05	4.03761e-06	5.34411e-06	2.69956e-06	1.38203e-06	4.02353e-06	1.20157e-05	5.38457e-06	8.02017e-06	6.72236e-06	5.34579e-06	1.38294e-06	1.38469e-06	2.26897e-05	9.33822e-06	1.20278e-05	5.36664e-06	8.05013e-06	1.40172e-06	9.39093e-06	1.86603e-05	1.1992e-05	7.9968e-06	8.03268e-06	4.00965e-06	2.00338e-05	5.36801e-06	9.32872e-06	4.01172e-06	1.19916e-05	4.02277e-06	1.86898e-05	2.5392e-05	1.6039e-05	4.06259e-06	1.73767e-05	1.74221e-05	1.80391e-05	1.33751e-05	4.00049e-06	9.33219e-06	9.33506e-06	5.34411e-06	5.37636e-06	5.34692e-06	8.02286e-06	1.3362e-05	9.35608e-06	4.03707e-06	2.70785e-06	1.20591e-05	1.86731e-05	4.03135e-06	4.0193e-06	2.13455e-05	4.01271e-06	9.33622e-06	1.33157e-05	0.00087089
d2_41	0.00116037	1.60379e-05	8.02307e-06	6.68323e-06	1.3348e-05	1.20208e-05	5.39654e-06	1.6036e-05	8.01377e-06	4.05358e-06	6.69785e-06	1.20037e-05	1.33794e-05	1.3359e-05	9.35952e-06	3.32039e-08	6.00939e-06	1.37897e-06	1.33297e-05	1.20308e-05	9.3588e-06	2.34216e-08	5.34163e-06	1.33546e-05	4.12241e-08	4.51715e-08	9.3339e-06	5.35234e-06	3.55282e-08	9.3458e-06	1.1995e-05	1.35295e-06	1.33513e-05	8.02799e-06	9.3516e-06	4.01508e-06	9.36435e-06	1.33222e-05	4.03843e-06	9.36352e-06	1.00364e-05	1.60331e-05	1.53455e-05	8.00667e-06	4.01278e-06	2.13227e-05	1.20727e-05	5.14285e-09	8.03259e-06	2.27075e-05	4.01313e-06	9.39211e-06	1.20023e-05	1.6009e-05	7.98118e-06	8.0308e-06	5.40504e-06	1.33478e-05	1.07362e-05	4.02324e-06	9.36646e-06	9.39677e-06	1.20134e-05	2.72957e-06	1.20151e-05	1.06925e-05	1.36034e-06	3.98862e-06	9.38933e-06	2.10081e-08	9.86703e-09	1.33462e-05	5.33773e-06	1.35706e-06	7.98395e-06	1.20876e-05	1.33084e-05	1.37045e-06	5.35525e-06	2.70715e-06	8.00814e-06	1.33675e-05	1.336e-05	9.36303e-06	6.68952e-06	4.00924e-06	8.00306e-06	1.3334e-05	4.00988e-06	1.20091e-05	1.3353e-05	3.98636e-06	8.00475e-06	1.33479e-05	0.000786861
d2_42	0.00121752	1.33291e-05	1.06941e-05	5.394e-06	2.00793e-05	4.06657e-06	4.01283e-06	1.6021e-05	1.33765e-05	3.11435e-08	4.75993e-06	9.34894e-06	1.46737e-05	9.39245e-06	8.00155e-06	6.70831e-06	4.04061e-06	8.03596e-06	1.20076e-05	5.3657e-06	1.60891e-05	1.7364e-05	1.73383e-05	1.7305e-05	4.02978e-06	1.33473e-05	2.53126e-05	1.86946e-05	3.9969e-06	1.33428e-05	5.37207e-06	9.36131e-06	5.34954e-06	2.0013e-05	5.36764e-06	8.00669e-06	9.35077e-06	1.33404e-05	1.59753e-05	9.40907e-06	1.35851e-06	8.03117e-06	5.37589e-06	1.20425e-05	9.35163e-06	2.00059e-05	6.6458e-08	2.73875e-06	5.38119e-06	6.69117e-06	9.33559e-06	4.03582e-06	9.32708e-06	4.06047e-06	1.40967e-06	1.5556e-08	4.03985e-06	5.3944e-06	1.2077e-05	1.46894e-05	1.53975e-05	5.34404e-06	6.71978e-06	1.73676e-05	4.03633e-06	4.02896e-06	1.06877e-05	1.31877e-08	9.31778e-06	1.33463e-05	9.34905e-06	4.02116e-06	1.199e-05	1.73299e-05	0	1.20656e-05	1.99992e-05	8.04047e-06	7.98362e-06	1.83772e-08	1.53431e-05	4.02336e-06	1.86979e-05	9.3527e-06	1.20433e-05	4.01457e-06	1.60268e-05	6.68352e-06	5.33965e-06	8.03177e-06	2.86769e-08	0	2.69512e-06	8.00206e-06	0.000845227
d2_43	0.00119078	1.60167e-05	5.3825e-06	8.01115e-06	1.36436e-06	8.01917e-06	8.02478e-06	9.38026e-06	1.33554e-05	1.4676e-05	7.40979e-06	1.73345e-05	9.33155e-06	1.37537e-06	4.0091e-06	5.37201e-06	9.36321e-06	4.04238e-06	1.20189e-05	4.02256e-06	1.07151e-05	9.35737e-06	8.02206e-06	4.0019e-06	1.34042e-05	1.06927e-05	1.46888e-05	9.37184e-06	1.20495e-05	4.05501e-06	1.20099e-05	2.00418e-05	2.60668e-08	5.36703e-06	8.08298e-06	9.38671e-06	1.20305e-05	9.39976e-06	2.87306e-08	4.02791e-06	9.37577e-06	5.3323e-06	2.22036e-08	1.20356e-05	1.20109e-05	1.07045e-05	5.39126e-06	1.33572e-05	1.59844e-05	6.98427e-09	8.02447e-06	1.87191e-05	2.13917e-05	1.33671e-05	8.00925e-06	1.33408e-05	7.99609e-06	8.00963e-06	4.07035e-06	6.74852e-06	1.20289e-05	2.55197e-08	8.02053e-06	1.34314e-06	4.02773e-06	1.33427e-05	7.99468e-06	1.35346e-06	1.34753e-06	4.01038e-06	1.60018e-05	3.99978e-06	2.64652e-08	1.39465e-06	4.05014e-06	5.37894e-06	1.06879e-05	1.20202e-05	4.04388e-06	3.04881e-08	8.02102e-06	4.00226e-06	2.00376e-05	5.35129e-06	1.20306e-05	8.02866e-06	8.0319e-06	2.02814e-08	1.06843e-05	9.3357e-06	1.19989e-05	1.33311e-05	1.06909e-05	9.38718e-06	0.000819706
