	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000826015	1.31957e-05	3.19786e-06	5.91465e-06	1.78607e-07	8.74513e-06	1.90442e-05	1.01381e-05	4.39558e-06	7.42761e-06	1.74005e-05	9.06037e-06	1.35564e-07	1.61179e-05	4.35996e-06	5.92154e-06	8.79516e-06	3.13548e-06	2.56054e-07	1.3102e-05	1.02855e-05	9.00809e-06	1.6124e-07	1.78119e-07	9.11698e-06	6.04174e-06	4.5523e-06	1.47867e-07	1.46477e-05	8.83056e-06	5.77887e-06	1.10261e-05	1.3208e-05	1.0437e-05	3.50538e-07	4.32317e-06	4.43274e-06	3.21003e-07	8.83104e-06	7.66939e-06	4.41949e-06	1.03926e-05	4.46788e-06	1.45477e-05	1.90571e-07	1.15955e-05	4.63401e-06	4.52806e-06	2.10305e-07	1.7337e-05	4.67262e-06	2.9864e-06	4.40923e-06	3.87351e-06	8.73163e-06	2.51036e-07	8.85444e-06	1.65147e-07	7.62382e-06	4.32977e-06	4.4587e-06	1.76294e-07	1.12624e-07	2.16628e-05	1.69516e-06	1.19493e-07	7.33629e-06	1.53903e-07	7.36467e-08	1.58465e-06	4.43938e-06	1.36895e-07	8.79535e-06	4.45029e-06	1.01607e-05	8.74305e-06	5.90027e-06	8.73702e-06	8.6713e-06	6.66733e-08	1.63524e-10	7.29291e-06	4.39766e-06	8.70448e-06	4.6365e-06	3.04511e-06	2.98103e-06	1.60005e-05	1.71182e-06	4.37664e-06	1.00713e-05	1.30245e-05	5.82975e-06	1.01727e-05	0.000681514
d1_28	0.000821316	9.69766e-08	1.78641e-06	1.02946e-05	4.46612e-06	9.63869e-06	1.37137e-07	6.22875e-06	3.13273e-07	2.97669e-06	6.05911e-06	1.02302e-05	1.46972e-07	2.80041e-07	1.18098e-05	2.54546e-07	1.62446e-06	4.58476e-06	4.50854e-06	1.56817e-06	1.31684e-05	1.67092e-06	1.48412e-07	5.92114e-06	1.64153e-07	5.89416e-06	3.61584e-07	4.67682e-06	8.88572e-06	1.93111e-07	4.53688e-06	1.64704e-06	8.73832e-06	5.82194e-06	4.43473e-06	5.75259e-06	3.16697e-07	1.69192e-07	1.86572e-06	8.76838e-06	4.70266e-06	1.33688e-05	1.17247e-05	4.41445e-06	5.99533e-06	1.03928e-05	7.43978e-08	4.58285e-06	4.62042e-06	1.00995e-05	1.99727e-07	1.17503e-05	1.44877e-06	1.02889e-05	2.68849e-07	3.11253e-06	8.95967e-06	1.16271e-05	6.65481e-08	7.61498e-10	1.49785e-06	4.45037e-06	1.55748e-06	1.35472e-07	5.872e-06	1.01588e-05	1.91704e-06	7.59343e-08	1.16869e-05	8.78724e-06	8.68417e-06	4.39361e-06	7.41458e-06	1.30571e-05	1.59868e-06	4.37275e-06	1.31598e-05	1.16038e-05	4.49061e-06	1.96041e-08	1.42186e-07	1.30794e-05	1.89415e-05	5.84619e-06	1.65467e-06	4.46725e-06	8.81905e-06	4.60487e-08	4.40067e-06	2.42974e-06	1.16029e-05	4.32271e-06	4.33386e-06	8.69205e-06	0.000593647
d1_29	0.000704348	4.44356e-06	4.37597e-06	1.31094e-05	1.73297e-06	3.07256e-07	7.22919e-06	4.46605e-06	1.01105e-07	3.21469e-07	5.07715e-06	1.72229e-06	1.14606e-07	1.54136e-07	4.32621e-06	1.83983e-07	8.7511e-06	4.39525e-06	5.99695e-06	4.33368e-06	8.77357e-06	8.80538e-06	4.5202e-06	1.57953e-07	1.5608e-06	1.46558e-05	2.83782e-07	4.72891e-06	8.71469e-06	2.14147e-07	8.68723e-06	4.34157e-06	1.31276e-05	1.764e-07	1.11753e-07	2.45254e-07	5.97568e-06	6.00396e-06	9.43799e-08	1.65177e-06	4.53341e-06	1.16665e-07	4.38078e-06	1.89173e-05	8.74194e-06	4.49849e-06	1.96772e-07	1.465e-05	4.59739e-06	8.77302e-06	2.02371e-05	6.42084e-09	1.32899e-05	1.1302e-07	8.84432e-06	8.93389e-06	4.58234e-06	5.88475e-06	3.08198e-07	1.16292e-05	1.00382e-07	1.45678e-07	1.65382e-06	1.58718e-07	1.54672e-07	4.52464e-06	1.60986e-06	1.01049e-05	1.74483e-07	3.54234e-08	4.40159e-06	5.99075e-06	1.68453e-06	1.77157e-06	4.48441e-06	7.4736e-08	8.13091e-06	1.16468e-05	5.93594e-06	1.58491e-06	1.58746e-06	4.37592e-06	1.15134e-05	5.91749e-06	2.38453e-07	1.32347e-05	1.65329e-06	2.17081e-07	1.03755e-05	1.63097e-07	1.02148e-05	4.41575e-06	4.32813e-06	1.16101e-05	0.000701665
d1_30	0.000704076	5.79587e-06	1.3961e-08	5.20126e-08	4.39835e-06	8.83736e-06	9.57839e-08	1.10261e-07	2.15587e-08	1.75435e-06	1.89465e-07	5.8389e-06	4.55025e-06	8.78613e-06	9.5525e-08	1.06879e-07	4.50607e-06	5.85032e-06	1.01998e-05	1.5604e-06	6.10695e-08	4.37773e-06	1.75783e-07	1.08767e-05	2.39841e-08	4.36469e-06	8.68923e-06	8.65868e-06	2.93189e-07	4.48378e-06	4.42938e-06	4.31791e-06	2.52799e-07	4.55261e-06	1.4588e-07	5.8473e-06	4.44282e-06	1.72493e-05	1.23173e-07	1.72874e-05	4.44371e-06	1.01568e-05	4.56572e-06	1.14981e-07	5.92916e-06	5.80368e-06	8.80517e-06	8.9468e-06	1.29638e-05	2.89859e-08	4.18136e-09	1.02655e-07	1.85382e-07	4.41825e-06	4.59121e-06	7.63472e-06	1.64233e-06	1.17415e-05	4.59813e-06	2.99251e-06	4.45426e-06	8.78224e-06	1.74898e-07	4.42408e-06	1.02728e-05	1.45994e-06	1.97746e-07	9.18905e-08	5.8838e-06	1.57203e-06	1.49974e-07	1.11305e-08	1.5055e-07	8.15952e-06	2.19456e-07	3.73345e-08	1.43457e-05	1.08702e-07	1.326e-07	5.86589e-06	1.57409e-06	1.72804e-05	1.59769e-05	8.82816e-06	7.2127e-06	8.73539e-06	8.59829e-06	9.45123e-06	1.0146e-05	1.88034e-05	9.56761e-09	1.51475e-06	1.5419e-06	8.80183e-06	0.000588827
d1_31	0.000716609	5.95676e-06	8.83597e-06	6.6534e-06	2.95133e-08	4.54601e-06	4.48104e-06	4.49215e-06	1.46899e-05	8.77403e-06	2.4479e-05	3.8284e-09	4.2859e-06	4.53895e-06	1.68156e-07	4.48733e-06	3.54617e-07	1.4632e-05	1.0097e-05	4.37219e-06	4.67879e-06	4.51774e-06	7.33851e-06	4.49088e-06	7.44993e-08	4.38818e-06	0	1.00634e-05	4.40783e-06	4.42331e-06	1.6112e-06	5.82067e-06	1.50922e-06	4.30775e-06	4.67548e-08	6.83088e-08	1.29765e-05	5.84759e-06	1.54408e-06	8.76482e-06	6.03925e-08	4.50373e-06	5.83409e-06	1.8734e-08	2.00785e-07	1.297e-05	5.79828e-06	7.94642e-06	1.3008e-05	1.30485e-05	5.77678e-06	3.03005e-06	4.38381e-06	1.46289e-06	4.44823e-06	1.02389e-05	9.86995e-07	4.42307e-06	1.29767e-05	4.41652e-06	1.44699e-07	1.53496e-06	1.61274e-06	1.38583e-07	4.31056e-06	3.82563e-08	1.58342e-06	8.75131e-08	8.7703e-06	6.8037e-08	4.39659e-06	9.40915e-06	5.37039e-08	6.5456e-06	8.69069e-06	3.44271e-08	1.02406e-05	5.86926e-06	5.88317e-06	5.88186e-06	1.72551e-07	1.46264e-05	4.39402e-06	8.68843e-06	4.30197e-06	9.39658e-08	4.67623e-08	1.87029e-05	8.61543e-06	4.31013e-06	4.41222e-06	9.25565e-08	4.39507e-06	1.60414e-05	0.00049117
d1_32	0.000715654	1.40057e-07	4.32283e-06	2.08746e-07	1.82568e-07	5.82577e-06	6.34027e-08	1.72768e-06	4.5094e-06	4.33391e-06	6.06338e-06	8.74084e-06	1.64436e-06	4.34134e-06	1.08579e-07	4.51826e-06	1.03452e-07	4.42331e-06	1.31286e-05	4.44898e-06	1.89831e-05	1.02514e-05	8.78421e-06	5.0607e-08	5.18856e-08	1.16728e-07	1.29999e-05	7.99205e-08	0	8.13373e-08	4.37311e-06	4.58631e-06	4.38664e-06	7.97215e-08	1.50768e-06	7.37975e-08	4.31281e-06	3.07889e-07	6.59217e-06	4.39258e-06	1.03825e-05	7.32132e-08	4.43658e-06	1.46663e-06	5.75793e-06	1.7333e-06	7.42331e-08	4.31483e-06	1.44394e-05	7.13937e-09	4.36669e-06	4.35832e-06	9.08957e-08	4.45506e-08	1.63017e-06	4.39976e-06	5.78508e-08	1.6598e-06	4.32238e-06	4.30802e-06	4.33008e-06	1.00617e-05	1.0219e-09	1.01575e-05	4.29111e-06	1.63868e-06	8.75238e-06	6.34764e-08	4.47921e-06	5.88215e-06	5.94201e-06	1.72973e-07	4.32313e-06	1.30262e-05	8.7613e-06	4.31398e-06	3.88215e-08	8.614e-06	4.343e-06	5.77257e-06	1.4627e-06	4.31283e-06	4.46841e-06	5.82547e-06	8.65538e-06	4.42751e-06	2.09938e-07	4.37499e-06	1.43832e-05	1.49528e-06	4.37765e-06	4.30666e-06	1.042e-07	4.51968e-06	0.000480563
d1_33	0.000681109	5.8513e-06	5.90342e-06	1.30865e-07	1.25379e-07	2.04698e-07	4.41145e-06	4.37252e-06	7.45395e-08	4.33285e-06	5.25539e-08	7.26588e-06	4.45555e-06	0	3.77887e-08	4.55114e-06	1.01383e-05	2.02036e-07	1.00836e-05	5.84509e-06	4.50629e-06	5.86974e-06	5.84988e-06	8.82458e-06	1.55327e-06	8.72355e-08	1.02904e-05	4.51601e-06	2.76711e-08	1.05196e-08	1.45327e-05	1.38637e-07	1.0111e-05	4.29903e-06	4.39436e-06	1.5029e-07	4.32157e-06	3.29713e-08	6.04224e-06	8.65014e-06	5.81974e-06	5.77364e-06	3.02818e-06	0	4.3601e-06	4.22757e-08	4.59772e-06	1.93867e-07	5.87324e-06	4.50323e-06	9.01171e-08	6.6734e-08	4.40429e-06	5.66774e-08	1.4473e-05	3.52118e-09	4.30662e-06	2.01456e-08	3.03931e-06	4.41952e-06	4.37732e-06	1.89006e-05	1.45295e-05	8.63675e-06	4.3838e-06	1.69011e-08	6.02738e-09	4.50372e-06	4.33068e-06	5.96569e-08	1.02049e-05	4.37908e-06	8.64484e-06	4.54868e-06	4.31809e-06	1.00907e-05	1.73409e-06	1.50795e-06	0	4.30446e-06	1.15764e-05	4.48462e-06	1.00523e-05	1.71189e-08	8.17696e-09	1.69181e-09	1.01671e-05	4.33986e-06	1.08854e-07	1.00481e-05	7.8635e-09	6.30152e-08	8.64468e-06	4.45061e-06	0.000492593
d1_34	0.000669922	5.7693e-08	1.00758e-05	1.86035e-07	1.59515e-05	4.60535e-06	1.5104e-08	4.33228e-06	1.01123e-05	5.79409e-06	1.4884e-06	5.86629e-06	4.30268e-06	5.87019e-06	2.67173e-07	5.92147e-06	1.56289e-06	5.80776e-06	1.75023e-06	1.46532e-06	1.10639e-07	0	1.17496e-05	1.48121e-07	4.51623e-06	1.17394e-07	2.16481e-05	1.40899e-07	4.78841e-06	1.00649e-05	4.53957e-06	1.45073e-07	1.38971e-07	4.32253e-06	4.35576e-06	1.53221e-06	5.79774e-06	4.41282e-06	2.80208e-08	9.17244e-08	4.53166e-06	3.65216e-08	1.24212e-07	4.3017e-06	1.05415e-08	1.56589e-06	6.62668e-06	0	4.61305e-06	8.60903e-06	6.08258e-08	4.29534e-06	5.83058e-06	4.38254e-06	1.25523e-07	4.37526e-06	5.97804e-08	4.35786e-06	5.84128e-06	8.69876e-06	4.314e-06	1.45139e-06	5.7903e-06	4.3743e-06	7.31189e-08	2.03128e-08	4.39302e-06	5.80405e-06	1.30317e-05	1.01883e-05	4.31588e-06	4.54087e-08	5.83407e-06	1.27274e-07	5.86517e-06	5.02237e-08	1.29335e-05	4.29557e-06	1.29796e-05	1.4543e-06	1.97662e-08	1.00841e-05	4.41564e-06	4.35428e-06	1.45285e-05	8.82949e-06	4.42201e-06	4.38375e-06	6.27637e-09	1.553e-06	2.83646e-08	8.67547e-06	2.93123e-06	1.63467e-06	0.0005499
d1_35	0.000634815	4.29803e-06	4.313e-06	5.78789e-06	4.45141e-06	7.7097e-07	1.59756e-05	4.5098e-06	5.78742e-06	4.39199e-06	5.55538e-09	5.8919e-06	4.30184e-06	4.30375e-06	4.37729e-06	7.27337e-08	8.82731e-06	4.54521e-06	7.37264e-08	1.70753e-08	2.15793e-07	4.36243e-06	1.45614e-06	1.46969e-06	1.4459e-07	2.02993e-05	5.82657e-06	3.85919e-08	6.13407e-08	8.71229e-06	1.47065e-05	2.45527e-08	1.48524e-06	1.00178e-05	9.82292e-08	2.6249e-08	5.74909e-06	4.42127e-06	4.04583e-08	1.47634e-06	1.58714e-05	4.34698e-06	1.29946e-05	8.59224e-06	1.01073e-05	1.46215e-06	5.93198e-06	7.86621e-08	6.58192e-06	1.52439e-06	5.92767e-06	4.4236e-06	5.82185e-06	4.45103e-06	1e-07	5.78797e-06	2.53246e-08	4.31152e-06	4.31406e-06	1.0084e-05	4.50162e-06	1.01159e-05	5.80598e-06	4.3395e-06	2.26061e-06	4.43448e-06	2.1812e-05	8.7762e-06	4.46647e-06	9.1387e-08	4.33046e-06	1.14642e-08	4.49269e-06	3.16339e-06	1.29773e-05	0	1.52072e-07	0	5.78305e-06	2.43904e-07	4.38701e-08	9.36665e-07	1.0577e-07	4.3447e-06	1.47546e-06	4.50901e-06	1.44059e-05	7.56017e-08	4.416e-06	4.29401e-06	4.90778e-08	0	8.56837e-08	5.79834e-06	0.000506405
d1_36	0.000579823	4.61108e-08	3.69087e-08	1.01457e-05	5.85113e-06	5.89985e-06	3.14538e-08	6.59249e-08	5.6833e-08	4.48759e-06	8.40425e-08	6.25668e-08	4.3164e-06	1.00825e-05	4.36344e-06	4.30562e-06	1.45275e-06	1.05392e-07	7.32638e-06	1.732e-05	1.00685e-05	5.76792e-06	8.62142e-06	5.96078e-06	4.31928e-06	1.5826e-06	5.75044e-06	2.94184e-06	4.33998e-06	4.40591e-06	4.38637e-06	5.77801e-06	8.64555e-06	5.8214e-06	7.69867e-08	4.34198e-06	4.3244e-06	5.42218e-08	5.73153e-06	0	1.00302e-05	8.49219e-08	1.45618e-06	1.02723e-05	7.34338e-06	6.51097e-06	5.73991e-06	1.29456e-07	1.21736e-07	5.7664e-06	5.84582e-06	1.0069e-05	4.37265e-06	4.28909e-06	1.9308e-08	1.00909e-05	1.45261e-05	1.58545e-05	1.23466e-08	2.37795e-08	4.35619e-06	5.77251e-06	2.84775e-08	9.22084e-08	5.74104e-06	6.43489e-08	1.61821e-07	9.33328e-08	1.56657e-06	1.51164e-06	8.40117e-09	4.38028e-06	4.39683e-06	6.14135e-08	2.71171e-08	5.7411e-06	5.79236e-06	1.45007e-06	1.14926e-05	0	9.54227e-08	1.5329e-06	1.15555e-05	1.58893e-05	4.37506e-06	1.10593e-07	0	4.36323e-06	3.75794e-09	6.06166e-08	8.34091e-09	4.42498e-08	1.7714e-07	2.01287e-07	0.000479651
d1_37	0.000720793	1.53456e-07	5.87926e-06	1.51624e-06	5.82582e-06	1.58594e-05	8.62118e-06	1.4919e-06	5.74205e-06	8.66457e-06	4.36523e-06	5.79305e-06	1.5438e-06	8.58986e-06	8.71757e-06	1.45683e-07	1.33958e-07	1.00432e-05	4.31675e-06	4.4938e-06	5.7993e-06	8.74503e-06	4.48549e-06	8.64944e-06	0	1.50581e-09	4.31319e-06	1.00362e-05	1.47346e-07	0	1.01461e-05	4.32201e-06	8.95167e-08	4.54075e-06	4.31228e-06	4.65434e-08	0	4.31143e-06	5.82239e-06	4.33417e-06	5.78396e-06	5.82603e-06	1.49711e-06	2.04708e-08	1.49618e-06	1.44294e-05	3.33206e-08	1.19693e-07	2.6948e-07	8.72161e-06	0	5.52761e-08	8.61365e-06	4.40936e-06	2.00879e-05	1.49305e-06	1.5356e-06	4.29549e-06	2.2964e-05	2.05518e-08	1.43991e-06	4.30284e-06	5.83297e-06	0	8.62906e-06	5.7673e-06	1.01686e-05	1.56153e-07	4.40358e-06	5.74993e-06	4.31137e-06	5.74448e-06	1.00884e-05	4.31923e-06	4.31347e-06	1.43764e-06	1.38633e-08	8.62655e-06	8.59104e-06	1.2531e-07	8.64475e-06	1.4437e-05	4.76703e-08	5.78069e-06	2.33181e-09	4.33966e-06	4.36435e-06	8.70215e-06	1.15494e-05	8.3843e-08	1.01576e-05	4.40308e-06	4.53522e-08	7.18739e-06	0.000519167
d1_38	0.00060672	4.3231e-06	1.4676e-06	8.64607e-06	1.39109e-07	1.7197e-08	4.30076e-06	4.40887e-06	5.87134e-06	1.0079e-05	4.23646e-09	8.07203e-08	7.16552e-08	7.20639e-06	4.39816e-06	8.74754e-08	4.35785e-06	1.29969e-05	1.43386e-05	4.52871e-06	5.84371e-06	3.43791e-08	2.15868e-08	4.41619e-06	3.83085e-08	1.00142e-05	4.31621e-06	8.69574e-06	1.51888e-06	1.68867e-07	4.59063e-08	2.03357e-08	8.79012e-06	2.77416e-09	1.43454e-05	8.61601e-06	7.34938e-10	4.37339e-06	4.33446e-06	4.2859e-06	4.48713e-08	4.60655e-08	8.74849e-06	5.79989e-06	6.91379e-08	8.73484e-06	5.3751e-09	4.44213e-06	8.69264e-06	1.50643e-06	8.45507e-08	4.31218e-06	4.34217e-06	2.41466e-08	1.01634e-05	5.79239e-06	2.94825e-08	5.82273e-06	1.03473e-07	8.73592e-06	7.43056e-08	1.44435e-05	4.29632e-06	8.61508e-06	1.53437e-06	5.02656e-08	9.70553e-08	1.45902e-06	9.10762e-08	1.46802e-06	1.76793e-09	3.35148e-08	7.31231e-06	4.39266e-06	1.51344e-09	4.32904e-06	4.35358e-06	2.07535e-08	0	4.38038e-06	9.65857e-09	1.30181e-05	4.31454e-06	1.46679e-06	4.92935e-09	5.78602e-06	1.059e-08	8.60897e-06	1.79175e-08	2.02383e-07	1.49637e-06	4.34653e-06	6.67587e-09	4.36327e-06	0.000406847
d1_39	0.000675412	4.2859e-06	8.69508e-06	1.57083e-06	8.73822e-06	5.83287e-06	4.29482e-06	5.80449e-06	8.04416e-09	1.50749e-06	1.01526e-05	8.60016e-06	8.65738e-06	2.5195e-08	1.46066e-06	5.91339e-06	1.66529e-08	0	6.31146e-08	8.80313e-06	4.55535e-06	1.44516e-06	9.71451e-08	3.4093e-08	2.07121e-09	1.00407e-05	8.68128e-06	4.32007e-06	1.57498e-06	4.48204e-06	5.76624e-06	1.04389e-08	4.35505e-06	0	4.30564e-06	6.61766e-06	1.54891e-06	4.369e-06	4.30425e-06	1.49255e-06	8.7321e-06	4.34212e-06	1.4986e-08	1.90664e-07	3.26333e-09	7.32591e-08	2.8787e-08	8.97453e-09	1.81184e-08	2.21611e-08	4.39286e-06	1.23535e-08	1.30151e-05	1.0099e-05	1.01388e-05	1.17708e-07	2.18801e-09	8.60629e-06	8.61826e-06	2.1213e-08	2.07e-08	8.69655e-06	3.72942e-08	4.31077e-06	1.00433e-05	4.39563e-06	5.74603e-06	5.78714e-06	2.58908e-08	4.2908e-06	2.00906e-08	8.5955e-06	4.48785e-06	8.77981e-06	8.71714e-06	5.75975e-06	8.6734e-06	4.36138e-06	4.41067e-06	0	4.46852e-06	1.0715e-08	3.67141e-09	5.73794e-06	4.30572e-06	1.19385e-07	7.04965e-09	4.38093e-06	7.42643e-08	1.08756e-08	7.63461e-08	4.29677e-06	1.45569e-06	7.59871e-08	0.00046194
d1_40	0.000505527	4.414e-06	1.01036e-05	1.80197e-08	8.00502e-08	4.32151e-06	1.00714e-05	1.43749e-05	1.43715e-06	4.31301e-06	1.45352e-06	4.32102e-06	4.29046e-06	1.00343e-05	1.21297e-07	2.44213e-08	0	1.13213e-07	1.12622e-08	4.34293e-06	4.32563e-06	4.34972e-06	1.63008e-07	1.0797e-05	1.00909e-05	8.71233e-06	4.40016e-06	2.83738e-08	4.42429e-06	4.23578e-08	8.5976e-06	2.89717e-06	1.29475e-05	4.48391e-06	1.48761e-06	2.87338e-09	4.3826e-06	4.33102e-06	4.31009e-06	4.28721e-06	1.52871e-09	3.40905e-08	4.60531e-08	8.73106e-06	4.34609e-06	1.90936e-08	6.33772e-08	1.45462e-08	8.69875e-06	6.18237e-09	1.00297e-05	1.5967e-06	1.29081e-05	4.33947e-06	6.6856e-09	5.82379e-06	1.31225e-08	8.66189e-06	4.32792e-06	8.24663e-08	5.7707e-06	8.61298e-06	2.42721e-08	8.70235e-06	7.89819e-08	0	0	1.08756e-05	4.31328e-06	1.01393e-05	4.43515e-06	1.37064e-05	4.16633e-08	8.65967e-06	1.48285e-06	4.32311e-06	1.61644e-08	4.37989e-06	4.31217e-06	5.81718e-06	1.42881e-08	0	4.34124e-06	2.53432e-08	5.73614e-06	0	4.3215e-06	5.84869e-06	4.33747e-06	1.00888e-05	8.60902e-06	3.06916e-08	1.00634e-05	8.57878e-06	0.000421541
d1_41	0.00066455	5.1692e-06	2.801e-09	4.29503e-06	5.77413e-06	3.91211e-08	5.74695e-06	4.33022e-06	4.3462e-06	1.00354e-05	4.32727e-06	0	1.10296e-07	4.30545e-06	4.47082e-06	5.81899e-06	4.31123e-06	1.25217e-07	1.88764e-07	4.2859e-06	7.37269e-07	1.29034e-05	2.55415e-08	5.75238e-08	4.32e-06	4.49924e-08	4.3247e-06	2.32316e-08	4.42333e-06	4.40342e-06	4.31042e-06	4.32477e-06	1.57398e-07	1.29525e-05	5.84072e-06	1.57907e-05	4.32612e-06	4.28991e-06	8.65696e-06	1.49952e-06	5.76258e-06	4.37647e-06	1.52142e-06	4.34246e-06	2.55708e-08	1.29977e-05	4.38685e-06	1.31565e-09	3.21271e-08	1.30504e-05	4.38887e-06	1.00946e-05	1.03256e-07	6.20163e-08	1.00807e-05	8.72439e-06	4.369e-06	4.30815e-06	0	1.72591e-08	7.17898e-06	5.73731e-06	1.29679e-05	5.83253e-06	6.83901e-08	2.5622e-08	1.30043e-05	1.43608e-06	5.75163e-06	1.59965e-06	4.47944e-06	0	1.87355e-05	4.28606e-06	1.43771e-05	9.08612e-09	1.0117e-05	1.06845e-08	2.38908e-08	8.97236e-08	4.29705e-06	3.26355e-08	1.27182e-07	0	4.32079e-06	1.48609e-06	4.3209e-06	4.14586e-08	1.01388e-05	0	1.43858e-05	1.01193e-05	1.29094e-05	1.25471e-08	0.000382366
d1_42	0.000642372	1.9643e-08	2.9574e-06	1.01738e-05	2.31633e-08	5.75062e-06	4.32397e-06	5.76077e-06	5.77371e-06	4.33358e-06	1.14544e-05	4.4085e-06	1.48617e-06	0	4.29746e-06	3.79249e-08	3.23338e-08	4.36039e-06	4.32116e-06	1.00785e-05	3.92768e-08	4.45612e-06	8.61671e-06	8.90063e-08	4.31309e-06	1.29368e-05	6.69427e-08	4.3218e-06	8.74356e-06	5.75489e-06	2.88402e-08	2.02477e-05	8.59326e-06	0	9.19047e-08	7.20181e-06	9.82699e-08	1.45551e-06	0	2.2673e-08	2.86028e-06	4.29992e-06	1.43687e-05	4.3418e-06	0	4.32656e-06	7.65713e-09	1.44809e-06	8.98883e-08	4.29288e-06	4.46302e-06	8.67409e-06	4.2859e-06	4.31461e-06	4.30006e-06	1.23413e-05	4.34549e-06	0	4.45539e-06	4.33142e-06	5.77474e-06	3.71863e-08	5.74909e-06	0	0	3.43356e-09	0	8.18431e-08	0	9.97852e-08	8.62203e-06	2.15037e-05	4.02353e-08	4.31288e-06	4.3621e-06	8.67953e-06	1.44455e-08	4.30398e-06	1.29458e-05	5.76362e-06	4.31097e-06	5.80619e-06	4.54541e-08	0	4.30324e-06	8.61293e-06	2.95998e-06	6.47861e-09	4.29032e-06	7.26575e-08	0	8.64161e-06	4.35127e-06	1.67745e-08	0.000399682
d1_43	0.000616557	8.6489e-06	8.61124e-06	1.43144e-06	1.53102e-08	2.58562e-09	8.59782e-06	1.45341e-06	1.43723e-06	1.01339e-08	4.33624e-06	4.30759e-06	4.44503e-06	7.22264e-09	5.7287e-06	1.28817e-05	5.64628e-08	8.60657e-06	4.41863e-06	1.48318e-06	0	4.36054e-06	1.86716e-08	4.35098e-06	1.47691e-06	8.65581e-06	1.45311e-06	0	8.61016e-06	3.20659e-08	5.04153e-06	5.75709e-06	4.28694e-06	6.3796e-08	4.35813e-06	1.34288e-08	4.32596e-06	0	4.31793e-06	1.94314e-08	5.76052e-06	4.33887e-06	4.39874e-06	4.30881e-06	4.30183e-06	8.66487e-06	4.38718e-06	1.8686e-05	5.75064e-06	8.61798e-06	5.40597e-09	1.87888e-08	4.30344e-06	4.47044e-08	4.51849e-08	4.3099e-06	4.3131e-06	4.44922e-06	4.42128e-06	0	5.82283e-06	8.59762e-06	6.55363e-08	1.55197e-06	1.01179e-05	1.45357e-06	4.96501e-08	0	8.60501e-06	2.17986e-09	8.60729e-06	4.55169e-08	0	5.7455e-06	1.25607e-08	5.82126e-06	5.7392e-06	4.30773e-06	8.67662e-06	4.27485e-09	9.68893e-08	2.0532e-08	4.37039e-06	4.31295e-06	5.78775e-06	4.30535e-06	3.41111e-08	1.77343e-08	4.29083e-06	0	0	1.00857e-05	7.20832e-08	1.47409e-06	0.000514363
d1_44	0.000584367	5.76106e-06	5.78416e-06	1.43697e-05	4.99812e-08	1.80419e-08	1.09174e-08	1.00245e-05	5.83711e-06	1.00947e-05	4.38141e-06	5.80289e-06	1.5294e-06	7.19775e-06	4.29238e-06	1.49638e-06	4.32262e-06	1.51212e-06	0	4.36451e-06	8.64291e-06	7.22726e-06	4.3212e-06	1.71233e-07	4.36987e-06	5.87675e-09	4.33281e-06	4.37419e-06	4.35458e-06	4.31013e-06	1.00502e-05	4.29183e-08	1.22955e-08	0	8.59848e-06	6.16046e-09	1.46008e-08	4.35801e-06	1.16082e-08	5.77993e-06	4.2865e-06	4.66249e-08	1.11186e-07	1.05141e-07	1.60034e-06	4.36433e-06	6.40129e-08	4.45167e-06	1.47986e-06	5.76642e-06	5.16946e-09	7.26118e-06	9.22209e-08	1.47694e-06	1.662e-08	8.00472e-08	1.54181e-08	0	1.44823e-06	1.03325e-07	4.29929e-06	4.31749e-06	4.30031e-06	8.59327e-06	8.5718e-06	1.4404e-08	1.31678e-08	3.99716e-08	1.02559e-08	1.86206e-05	0	8.63408e-06	5.23096e-08	5.7361e-06	4.3652e-06	0	5.80129e-06	4.32672e-06	4.32844e-06	5.83498e-06	4.33991e-06	1.00576e-05	1.19669e-09	8.62451e-06	8.59989e-06	2.87877e-09	4.32034e-06	5.73047e-06	4.29843e-06	6.18586e-08	1.30082e-08	1.29518e-05	8.62925e-06	1.11817e-08	0.000373675
