	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105473	2.34748e-05	4.23497e-05	2.87771e-05	3.76615e-05	2.33085e-05	4.5506e-05	9.24544e-06	4.92564e-05	2.3413e-05	3.88089e-05	3.43632e-05	1.68353e-05	2.10763e-05	2.03191e-05	2.86723e-05	2.22195e-05	1.56561e-05	2.07029e-05	3.91193e-05	2.31192e-05	6.45765e-06	2.87644e-05	5.23991e-06	1.83305e-05	8.96053e-06	1.14188e-05	2.08505e-05	1.39955e-05	1.49469e-05	6.12984e-06	6.30549e-06	2.97749e-05	1.55857e-05	1.51111e-05	7.78891e-06	1.67978e-05	1.65154e-05	1.41859e-05	1.63703e-05	5.05941e-06	2.08377e-05	2.1956e-05	2.31982e-05	2.26248e-06	1.01344e-05	9.1729e-06	1.66496e-05	4.6768e-06	5.07465e-06	1.26289e-05	8.85971e-06	3.43314e-05	2.31954e-05	3.63169e-05	8.79111e-06	1.17938e-05	9.76457e-06	2.06514e-05	1.80215e-05	4.95731e-06	1.05463e-05	2.18113e-05	6.1124e-06	1.27209e-05	1.24426e-05	1.63778e-05	8.58416e-06	1.66959e-05	1.54276e-05	1.79722e-05	1.43547e-05	2.31172e-05	2.46214e-05	1.13496e-05	3.88088e-05	1.31049e-05	8.97329e-06	1.77287e-05	7.58502e-06	2.10987e-05	4.93687e-06	1.68093e-05	1.79164e-05	2.34607e-05	3.35769e-05	1.52468e-05	1.14631e-05	2.43335e-05	2.19589e-05	2.62074e-05	1.37089e-05	1.46832e-05	2.1084e-05	1.04996e-05	9.22356e-06	1.29838e-05	2.60856e-05	0.000369878
d2_28	0.000949269	4.67104e-05	3.22709e-05	2.56491e-05	2.34838e-05	3.76417e-05	2.28279e-05	1.82341e-05	8.99631e-06	2.18141e-05	1.04314e-05	1.80198e-05	1.28759e-05	8.8319e-06	1.45408e-05	1.76829e-05	2.19426e-05	3.78536e-05	5.06077e-06	2.98966e-05	2.08656e-05	1.38156e-05	1.79366e-05	6.22333e-06	1.5317e-05	2.75478e-05	3.23403e-05	8.82434e-06	2.99785e-05	2.69629e-06	1.02891e-05	1.6875e-05	1.79015e-05	2.55083e-05	6.17613e-06	8.35429e-07	1.6543e-05	3.16759e-05	1.51812e-05	1.78413e-05	1.80477e-05	3.89256e-05	1.03257e-05	8.92213e-06	2.72965e-05	2.46217e-05	1.27128e-05	1.25996e-05	1.69226e-05	5.08474e-06	8.07542e-07	2.04206e-05	6.11762e-06	3.64359e-05	8.82783e-06	8.72998e-06	1.39774e-05	2.85016e-05	1.12173e-05	6.09628e-06	6.14598e-06	9.9594e-06	2.15376e-06	1.5102e-05	1.01261e-05	7.5266e-06	8.7695e-06	2.95683e-05	8.8065e-06	1.37753e-05	1.00558e-05	4.89071e-06	6.27092e-06	1.00389e-05	5.0016e-06	2.29218e-05	4.80505e-06	3.50678e-05	1.25304e-05	1.08643e-05	1.26635e-05	1.67995e-05	1.51732e-05	1.45933e-05	4.76209e-06	4.78951e-06	1.94441e-05	1.65674e-05	1.73732e-05	2.06016e-05	1.148e-05	2.48182e-05	1.31013e-05	9.3972e-06	1.0551e-05	1.36357e-05	2.74729e-05	1.86949e-05	0.000389559
d2_29	0.000929921	3.88069e-05	5.70913e-05	2.57567e-05	3.48433e-05	3.50027e-05	2.30948e-05	2.20179e-05	3.89749e-05	4.93514e-05	2.40217e-05	1.20733e-05	2.07798e-05	1.83406e-05	2.31705e-05	3.01839e-05	2.43732e-05	3.08839e-05	2.59928e-05	1.29332e-05	1.81223e-05	2.84566e-05	2.48592e-05	1.81154e-05	5.16019e-06	1.3143e-05	8.84558e-06	1.3964e-05	6.12229e-06	4.89114e-05	1.01997e-05	1.38929e-05	2.95535e-05	9.02478e-06	1.53725e-05	1.41596e-05	1.29223e-05	1.51339e-05	1.41075e-05	9.91204e-06	1.42795e-05	9.15715e-06	1.29731e-05	3.09912e-05	9.10299e-06	2.14645e-05	7.97125e-06	1.26965e-05	1.41688e-05	7.51698e-06	2.42616e-05	6.06703e-06	1.25025e-05	5.38633e-06	8.85741e-06	1.64704e-05	1.65661e-05	7.53578e-06	1.12366e-06	1.91728e-05	1.01239e-05	1.01555e-05	6.50727e-06	2.80307e-05	1.24785e-05	1.26447e-05	7.44131e-06	2.44494e-05	2.28002e-05	6.0811e-06	5.06458e-06	1.15738e-05	8.88108e-06	2.55321e-05	1.79983e-05	2.42972e-05	9.39314e-06	2.62036e-06	6.34233e-06	1.50413e-05	6.70426e-06	2.17493e-05	1.02853e-05	1.02637e-05	1.44157e-05	1.30854e-05	9.16935e-06	2.57052e-05	1.27283e-05	1.80281e-05	1.79985e-05	4.77693e-06	1.14295e-05	2.28465e-05	2.50736e-05	2.453e-05	1.05984e-05	2.67626e-05	0.000347594
d2_30	0.00080799	1.79428e-05	3.64753e-05	2.78063e-05	4.02217e-05	1.52983e-05	3.87977e-05	2.48945e-05	2.10028e-05	2.97875e-05	2.71099e-05	4.65248e-05	2.4616e-05	2.0762e-05	2.8916e-05	2.96947e-05	6.76714e-06	2.99586e-05	1.25699e-05	2.73384e-05	8.92772e-06	7.82048e-06	2.58777e-05	1.79326e-05	7.61513e-06	2.45389e-05	9.90683e-06	1.78261e-05	2.34532e-05	2.18579e-05	2.60704e-05	1.69501e-05	1.16719e-06	1.30263e-05	1.41243e-05	3.22525e-05	1.26995e-05	1.92246e-05	5.05009e-06	1.15918e-05	1.28754e-05	8.98712e-06	2.90993e-05	1.9456e-05	1.04454e-05	1.03847e-05	2.0492e-05	1.37033e-05	9.74242e-06	2.85966e-05	1.5244e-05	2.58697e-05	4.96694e-06	1.27621e-05	1.24721e-05	9.84271e-06	1.14587e-05	1.90898e-05	1.26523e-05	8.74029e-06	8.42618e-06	2.42346e-05	1.6531e-05	8.75927e-06	9.08763e-06	2.93188e-05	8.75524e-06	3.36046e-05	1.42384e-05	1.09459e-05	1.68204e-05	1.2777e-05	6.03756e-06	1.40466e-05	1.71882e-05	8.90022e-06	1.18114e-05	2.2884e-05	7.70334e-06	3.61933e-05	1.76818e-05	2.97796e-05	1.26544e-05	2.19985e-05	7.85383e-06	1.80408e-05	9.99332e-06	1.03556e-05	1.55782e-05	9.32846e-06	6.67709e-06	1.26377e-05	1.01943e-05	1.80867e-05	2.21582e-05	2.46761e-05	1.37766e-05	1.69527e-05	0.000314726
d2_31	0.000853856	3.50111e-05	3.98441e-05	3.44178e-06	2.70068e-05	3.22334e-05	1.81653e-05	3.09703e-05	2.3339e-05	2.92856e-05	5.2183e-06	2.18447e-05	3.08702e-05	1.81085e-05	3.03953e-05	8.72669e-06	2.07227e-05	1.80719e-05	1.62698e-05	2.33865e-05	1.41493e-05	1.53144e-05	1.57913e-05	1.73803e-05	1.59949e-05	1.29677e-05	8.74029e-06	6.42048e-06	1.57546e-05	6.23744e-06	1.28127e-05	5.01229e-06	1.02382e-05	5.02572e-06	1.82593e-05	2.51169e-05	4.88082e-06	2.57561e-05	1.02926e-05	2.56048e-05	1.77208e-05	5.41639e-06	9.19255e-06	1.80566e-05	5.08564e-06	1.03613e-05	4.6035e-06	1.14706e-05	3.47806e-05	2.31358e-05	1.00647e-05	1.00889e-05	1.0138e-05	1.00273e-05	2.34696e-05	2.70759e-05	8.59408e-06	4.72063e-06	1.42065e-05	8.91191e-06	1.39718e-05	8.51536e-06	1.89785e-05	6.31394e-06	1.2744e-05	4.82e-06	1.41266e-05	2.69472e-05	1.41244e-05	1.80222e-05	8.7836e-06	1.28963e-05	2.4227e-05	8.59453e-06	2.32772e-05	1.06662e-05	2.44324e-05	1.91368e-05	2.18477e-05	1.79741e-05	1.54049e-05	2.56002e-05	1.42973e-05	3.98674e-06	1.64422e-05	1.433e-05	1.28244e-05	1.62863e-05	1.87451e-05	4.54248e-05	1.18212e-05	5.22029e-06	3.23658e-05	1.97603e-05	1.73348e-05	2.72564e-05	1.56478e-05	1.96469e-05	0.000390572
d2_32	0.000825698	1.78366e-05	1.80667e-05	4.79627e-05	2.78284e-05	2.71144e-05	2.97773e-05	3.10345e-05	2.05163e-05	3.84975e-05	2.17961e-05	1.5517e-05	1.41257e-05	2.34675e-05	1.06081e-05	1.4251e-05	2.46463e-05	1.45559e-05	1.50396e-05	7.68968e-06	1.63533e-05	2.10472e-05	3.95281e-05	1.92326e-05	8.75824e-06	2.32899e-05	1.78049e-05	1.78964e-05	1.52712e-05	2.95e-05	2.18191e-05	1.93908e-05	1.38433e-05	2.06537e-05	6.32179e-06	8.66287e-06	2.6359e-06	1.00351e-05	1.41479e-05	9.07997e-06	6.60893e-06	1.77727e-05	8.57373e-06	1.78658e-05	1.01469e-05	1.00686e-05	5.02361e-06	1.27886e-05	2.58904e-05	4.87537e-06	1.02358e-05	2.68968e-05	2.07237e-05	1.54405e-05	1.2892e-05	8.82111e-06	1.01412e-05	5.4505e-06	1.7658e-05	6.26238e-06	1.68307e-05	1.28686e-05	2.8162e-05	1.36476e-05	8.81568e-06	1.57395e-05	8.73197e-06	9.12025e-06	2.31335e-05	2.50344e-05	1.14036e-05	1.52295e-05	1.41048e-05	1.81739e-05	1.51082e-05	1.79807e-05	8.76219e-06	1.93295e-05	1.46454e-05	1.89234e-05	2.33949e-05	1.91832e-05	1.2951e-05	1.43669e-05	7.85488e-06	1.01028e-05	3.08303e-05	2.4217e-05	1.34259e-05	1.74609e-05	2.22348e-05	1.79509e-05	1.04763e-05	6.70979e-06	1.56968e-05	2.36543e-05	9.2797e-06	1.59674e-05	0.00039711
d2_33	0.000697233	4.13327e-05	4.46296e-05	4.65616e-05	4.65988e-05	1.66588e-05	4.56729e-05	2.84463e-05	2.44991e-05	3.20808e-05	8.89554e-06	1.27657e-05	1.56322e-05	1.03298e-05	1.30888e-05	1.38405e-05	1.29217e-05	2.29452e-05	1.66403e-05	1.14121e-05	9.95413e-06	3.10761e-05	2.81154e-05	1.54947e-05	1.00618e-05	1.42207e-05	2.69443e-05	5.07805e-06	1.04924e-05	8.83721e-06	2.62212e-05	2.08171e-05	8.82811e-06	2.45239e-05	6.35881e-06	3.0899e-05	2.33596e-05	2.2832e-05	1.65095e-05	2.34495e-05	5.26883e-06	1.25768e-05	1.2697e-05	2.03917e-05	1.67005e-05	6.83635e-06	2.42745e-05	1.40444e-05	1.39283e-05	1.37386e-05	3.47859e-05	9.68941e-07	1.38497e-05	3.37585e-05	1.38842e-05	1.51385e-05	1.6549e-05	1.53856e-05	1.78712e-05	1.63647e-05	1.19986e-05	1.92003e-05	2.02575e-05	1.26374e-05	2.46906e-05	2.05559e-05	1.55712e-05	1.90835e-05	1.15915e-05	2.17227e-05	8.78126e-06	1.27975e-05	1.81109e-05	2.18292e-05	1.00147e-05	2.3424e-05	2.04679e-05	1.62443e-05	2.39688e-05	1.90391e-05	1.40556e-05	1.63783e-05	2.21431e-05	6.25319e-06	1.81421e-05	2.97028e-05	3.26742e-05	2.46221e-05	1.82295e-05	2.31504e-05	2.35028e-05	3.12713e-05	9.36522e-06	2.37124e-05	2.30288e-05	1.5877e-05	3.19057e-05	2.0815e-05	0.000377558
d2_34	0.000780607	1.53694e-05	5.60496e-05	4.22925e-05	2.93582e-05	4.26016e-05	1.58042e-05	1.69015e-05	2.83687e-05	2.04138e-05	1.91131e-05	2.53185e-05	1.69269e-05	1.93876e-05	2.17604e-05	2.53702e-05	2.98604e-05	1.66337e-05	2.85234e-05	1.78247e-05	9.16762e-06	1.22353e-05	1.77111e-05	1.66261e-05	4.633e-05	1.80863e-05	1.41371e-05	9.96204e-07	1.5409e-05	8.7111e-06	1.38378e-05	2.59473e-05	2.36384e-05	1.79434e-05	2.7684e-05	4.61401e-05	1.80762e-05	2.06225e-05	9.95936e-06	2.32591e-05	1.02307e-05	1.02233e-05	1.41294e-05	1.40902e-05	1.53598e-05	6.09071e-06	1.52812e-05	8.64065e-06	3.49915e-05	6.24194e-06	1.00271e-05	1.38637e-05	8.43618e-06	4.137e-05	2.43592e-05	2.85517e-05	6.0274e-06	7.69589e-06	8.58942e-06	1.02204e-05	1.38778e-05	1.07274e-06	4.88677e-06	2.03034e-05	2.05146e-05	1.66693e-05	1.76772e-05	8.75334e-06	1.9482e-05	1.41485e-05	1.38079e-05	1.905e-05	1.39814e-05	4.84247e-06	9.99155e-06	2.28204e-05	4.74743e-06	2.52178e-05	1.77122e-05	2.31855e-05	1.4516e-05	2.30601e-05	1.40645e-05	1.39138e-05	2.06573e-05	9.09031e-06	3.91585e-05	1.30409e-05	9.50495e-06	8.70765e-06	1.28532e-05	3.40366e-05	3.51875e-05	1.99593e-05	2.65331e-05	2.48403e-05	2.05904e-05	4.1544e-05	0.000402599
d2_35	0.000826204	2.04544e-05	2.29503e-05	2.81589e-05	1.78857e-05	3.30768e-05	4.62664e-05	4.25333e-05	1.26962e-05	2.56489e-05	1.50517e-05	1.83612e-05	2.02857e-05	1.37552e-05	1.75972e-05	1.11564e-05	1.12968e-05	1.81174e-05	1.94861e-05	1.52879e-05	9.85748e-06	1.261e-05	1.29383e-05	1.49513e-05	1.31287e-05	1.78896e-05	2.05177e-05	3.22114e-05	5.89384e-06	2.17476e-05	1.15296e-05	1.80611e-05	2.71534e-05	2.17112e-05	1.28482e-05	2.09965e-05	7.38131e-06	1.52041e-05	7.66504e-06	5.87112e-06	4.86704e-06	1.38583e-05	2.42509e-05	8.80091e-06	2.54351e-05	1.15383e-05	1.01761e-05	2.67452e-05	1.62667e-05	3.05931e-05	1.66475e-05	4.6803e-06	1.3028e-05	2.45715e-05	1.63479e-05	1.33506e-05	1.02832e-05	1.41338e-05	2.19628e-06	4.847e-06	1.52988e-05	1.38338e-05	2.15053e-05	2.17752e-05	1.227e-05	2.15371e-05	1.05215e-06	4.88543e-06	1.42672e-05	2.70187e-05	1.79697e-05	1.26605e-05	8.99686e-06	6.17485e-06	9.82341e-06	2.03236e-05	4.76658e-06	2.04139e-05	3.04127e-05	1.29226e-05	1.94851e-05	2.55692e-05	1.21621e-05	2.23481e-05	1.93025e-05	7.43289e-06	3.26928e-05	5.9471e-06	5.02469e-06	2.69161e-05	1.05318e-06	1.04343e-05	9.46462e-06	1.66313e-05	2.17761e-05	3.12315e-05	1.12863e-05	2.39336e-05	0.000322908
d2_36	0.000727238	1.95259e-05	2.4382e-05	2.42579e-05	3.62161e-05	1.6339e-05	2.92932e-05	1.03413e-05	2.46443e-05	2.01407e-05	2.51009e-05	2.32405e-05	3.34756e-05	1.50956e-05	1.76897e-05	1.77732e-05	1.1974e-05	1.77601e-05	1.38795e-05	2.69649e-05	1.9126e-05	1.4065e-05	2.97519e-05	8.48378e-06	7.02618e-06	1.04197e-05	8.31569e-06	2.90061e-05	1.01453e-05	1.4299e-05	1.52654e-05	1.63094e-05	1.40947e-05	2.17917e-05	2.64618e-05	1.79173e-05	1.1309e-05	8.9603e-06	8.84999e-06	8.70972e-06	4.83204e-06	7.04074e-06	8.72985e-06	9.57473e-06	2.1562e-05	1.38782e-05	2.05212e-05	1.6409e-05	1.05412e-05	8.68856e-06	9.71254e-06	2.32205e-05	3.12228e-05	1.66604e-05	2.18027e-05	1.98808e-05	2.34409e-05	4.93481e-06	5.05254e-06	6.04341e-06	1.13514e-05	2.57026e-05	1.97478e-05	8.91291e-06	2.03483e-05	2.53373e-05	1.34491e-05	3.03471e-05	1.26001e-05	5.94328e-06	2.69165e-05	1.92186e-05	1.67311e-05	2.46317e-06	4.94015e-06	1.64407e-05	1.00708e-05	1.25032e-05	6.36808e-06	2.74648e-05	3.75431e-05	2.42188e-05	2.3515e-05	1.1432e-05	1.79283e-05	1.86602e-05	1.52138e-05	3.05597e-05	5.00686e-06	1.82085e-05	1.78108e-05	2.75359e-05	1.93764e-05	2.86304e-05	2.39553e-05	3.24867e-05	4.33442e-05	2.30359e-05	0.000430897
d2_37	0.000644917	3.32557e-05	3.98983e-05	3.8474e-05	2.38535e-05	1.27595e-05	2.00766e-05	2.72013e-05	3.49192e-05	2.02917e-05	2.02439e-05	1.79793e-05	1.29099e-05	2.13701e-05	1.02114e-05	3.96078e-05	5.80783e-06	2.46708e-05	8.54173e-06	1.64928e-05	1.64334e-05	1.79958e-05	1.01616e-05	4.81927e-06	4.90658e-06	2.05111e-05	2.06346e-05	1.52666e-05	1.79384e-05	1.24496e-05	1.15227e-05	1.79694e-05	1.21804e-05	8.58502e-06	8.80387e-06	1.2768e-05	6.24838e-06	9.87181e-07	1.27198e-05	1.64872e-05	1.24815e-05	2.27933e-05	1.38706e-05	1.63279e-05	1.24374e-05	1.1322e-05	1.37649e-05	8.73663e-06	1.38124e-05	3.71194e-05	2.44114e-05	7.51693e-06	1.39251e-05	1.64252e-05	6.32847e-06	1.76692e-05	3.07855e-05	1.9159e-05	1.64014e-05	4.67949e-06	6.01247e-06	1.67146e-05	2.03928e-05	1.24958e-05	1.66723e-05	8.73035e-06	2.28968e-05	8.66722e-06	1.13746e-05	9.91961e-06	8.44052e-06	2.04526e-05	1.38133e-05	8.4898e-06	1.63636e-05	1.90104e-05	8.58821e-06	6.03419e-06	5.9349e-06	1.65087e-05	2.07637e-05	9.01667e-07	2.74049e-05	8.96481e-06	2.5357e-05	3.8685e-05	1.14194e-05	1.01984e-05	2.70797e-05	3.14819e-05	3.10111e-05	1.68583e-05	3.22501e-05	1.02348e-05	1.00192e-06	2.32249e-05	3.42016e-05	2.47599e-05	0.000439042
d2_38	0.000635739	4.10782e-05	3.34254e-05	3.3147e-05	2.41863e-05	3.07594e-05	4.90763e-05	1.12851e-05	1.62701e-05	1.64036e-05	1.9635e-05	2.0495e-05	1.38198e-05	1.62201e-05	1.52001e-05	2.24125e-05	1.65501e-05	2.6904e-05	1.75698e-05	1.61101e-05	1.78606e-05	2.06648e-05	3.781e-05	2.10322e-05	1.681e-05	4.71061e-06	8.95488e-07	1.2568e-05	1.67343e-05	2.15571e-05	2.68729e-05	1.11124e-05	1.76338e-05	8.51646e-06	1.752e-05	9.6279e-07	6.18902e-06	3.61246e-05	1.7762e-05	1.38732e-05	4.71877e-06	8.44068e-06	1.8594e-05	1.52927e-05	8.44814e-06	3.72048e-05	1.5833e-05	1.25762e-05	6.20981e-06	1.79126e-05	9.70879e-06	1.36424e-05	8.85139e-06	2.16755e-05	8.49814e-06	2.41095e-05	8.79431e-06	1.25805e-05	8.2849e-07	1.63383e-05	1.13791e-05	3.84161e-05	2.0146e-05	1.78043e-05	1.63658e-05	1.79188e-05	6.77475e-06	1.49939e-05	8.57267e-06	3.74581e-05	1.38858e-05	8.62711e-06	9.96042e-06	1.77738e-05	2.21402e-05	1.64401e-05	1.9473e-05	2.93633e-05	1.41089e-05	1.77611e-05	1.12474e-05	4.99848e-06	1.45368e-05	1.43079e-05	1.01218e-05	3.15391e-05	9.95115e-06	9.10734e-06	3.01244e-05	3.91402e-05	1.41443e-05	9.10506e-06	1.04427e-05	8.87903e-06	2.40528e-05	4.16907e-05	3.97471e-05	3.37745e-05	0.000423899
d2_39	0.000678638	2.96501e-05	4.46035e-05	3.35423e-05	2.38208e-05	2.28898e-05	1.93709e-05	2.42203e-05	6.1263e-06	1.63466e-05	2.41257e-05	1.66561e-05	3.17519e-05	1.7507e-05	8.46844e-06	1.78025e-05	2.73209e-05	8.83949e-06	1.38379e-05	9.93429e-06	4.90602e-06	1.48991e-05	4.90942e-06	1.93066e-05	1.76283e-05	2.05433e-05	2.66885e-05	8.82326e-06	2.54159e-05	1.79293e-05	1.399e-05	2.24041e-05	9.84959e-06	4.64934e-06	1.88812e-05	1.7865e-05	1.33478e-05	1.2585e-05	1.68428e-05	4.77328e-06	1.04676e-05	1.64383e-05	4.36469e-06	8.54189e-06	1.78517e-05	1.61182e-05	1.23367e-05	1.62154e-05	2.03557e-05	1.899e-05	2.00578e-06	9.20083e-07	2.23018e-06	1.74487e-05	1.77912e-05	2.51992e-05	7.52986e-06	2.30618e-05	2.26592e-05	2.56992e-05	1.12607e-05	1.75607e-05	1.2641e-05	1.25472e-05	2.00081e-05	4.82803e-06	8.60877e-06	9.86708e-06	9.09635e-07	9.73861e-06	8.67444e-06	1.38713e-05	1.28613e-05	1.26947e-05	8.82531e-07	1.08802e-05	1.90987e-05	8.78098e-06	1.38252e-05	1.03168e-05	8.74837e-06	1.66921e-05	3.28274e-05	4.54864e-05	3.20335e-05	1.40283e-05	2.18955e-05	1.27407e-05	1.47162e-05	1.38957e-05	2.04837e-05	1.30849e-05	9.08026e-06	1.56979e-05	2.46151e-05	2.87192e-05	1.43732e-05	3.70486e-05	0.000447231
d2_40	0.000631	1.3756e-05	2.65982e-05	2.18516e-05	3.71461e-05	1.64425e-05	2.53927e-05	2.15746e-05	4.11971e-05	1.49708e-05	1.90067e-05	2.43491e-05	3.74129e-05	1.35294e-05	1.37221e-05	1.10819e-05	8.96909e-07	1.38939e-05	6.23089e-06	1.61914e-05	1.93653e-05	4.67355e-05	7.36975e-06	1.79392e-05	1.7883e-05	3.46816e-05	3.62588e-05	1.51105e-05	2.06373e-05	1.24082e-05	8.30672e-06	1.25955e-05	4.72881e-06	1.6375e-05	5.8942e-06	1.63227e-05	1.78777e-05	2.43013e-05	1.78888e-05	2.02578e-05	1.65039e-05	5.03618e-06	4.78455e-06	8.41671e-06	1.01242e-05	2.00271e-05	1.1943e-05	1.63515e-05	1.2913e-05	4.77268e-06	9.77686e-06	1.61515e-05	8.68809e-06	1.6469e-05	9.89779e-06	1.1351e-05	3.57942e-05	1.11912e-05	1.64734e-05	4.62339e-06	1.35645e-05	2.32115e-05	1.78231e-05	1.00398e-05	2.16282e-05	9.83426e-06	5.92323e-06	2.56564e-05	8.34388e-07	1.38558e-05	1.26259e-05	7.42619e-06	8.54179e-06	2.17637e-05	2.47315e-05	1.12947e-05	1.39189e-05	1.78338e-05	2.88013e-05	1.38244e-05	1.27488e-05	3.03247e-06	8.94929e-06	1.73679e-05	1.41852e-05	1.46349e-05	1.90487e-05	2.42252e-05	1.67552e-05	2.69131e-05	4.13207e-05	1.94391e-05	6.37773e-06	4.2442e-05	1.98913e-05	1.5198e-05	2.17102e-05	3.24841e-05	0.000536849
d2_41	0.000567563	1.94288e-05	2.04435e-05	1.26516e-05	2.51856e-05	2.93522e-05	1.7781e-05	1.42261e-05	5.67076e-06	2.01311e-05	1.76805e-05	8.29417e-06	8.53606e-06	5.89823e-06	2.02302e-05	1.65492e-05	2.705e-05	1.75181e-05	1.38516e-05	3.87313e-05	3.00571e-05	1.38515e-05	1.09093e-05	4.53888e-06	2.05003e-05	2.92266e-05	8.61444e-06	1.20772e-05	2.98976e-05	7.28545e-06	2.91137e-05	1.50741e-05	1.52563e-05	1.11131e-05	8.66624e-06	1.96625e-05	6.2237e-06	1.39292e-05	1.18206e-06	2.14965e-06	1.76227e-05	9.91648e-06	1.61542e-05	8.53121e-06	2.55963e-05	1.62895e-05	1.5074e-05	2.13274e-05	1.65771e-05	8.69601e-06	1.63922e-05	2.14608e-05	1.816e-05	1.9109e-05	2.79142e-05	8.57184e-06	1.63915e-05	7.18086e-06	1.87839e-05	2.02716e-06	7.07724e-07	1.53659e-05	6.26142e-06	1.9525e-05	8.53775e-06	9.77981e-06	1.56209e-05	1.53018e-05	2.92484e-05	8.38158e-06	3.1203e-05	1.23321e-05	9.9301e-06	2.94299e-05	2.059e-05	6.04529e-06	1.10163e-05	1.41014e-05	2.99492e-05	3.73744e-05	1.38318e-05	1.92599e-05	2.84591e-05	1.79723e-05	2.19336e-05	7.36439e-06	1.11301e-05	1.15145e-05	1.83715e-05	2.07952e-05	7.7805e-06	1.34012e-05	1.80209e-05	3.24357e-05	2.67197e-05	1.4344e-05	2.03932e-05	2.12728e-05	0.000483812
d2_42	0.000609223	2.53614e-05	1.7437e-05	1.39032e-05	1.88784e-05	3.97577e-05	4.63385e-06	1.74548e-05	3.7156e-05	2.40551e-05	1.83304e-05	2.39598e-05	1.90699e-05	1.27809e-05	1.37764e-05	1.71844e-05	8.49358e-06	2.3162e-06	1.38549e-05	1.23332e-05	2.64994e-05	1.65011e-05	1.37034e-05	9.81783e-06	1.99657e-05	2.19427e-05	8.58135e-06	4.5272e-06	1.23049e-05	1.36857e-05	5.07578e-07	2.52941e-05	7.11088e-06	9.51668e-06	2.32647e-05	1.11885e-05	1.65048e-05	2.32321e-05	1.56579e-05	4.41862e-06	1.64502e-05	1.297e-05	3.43341e-05	1.10805e-05	8.48041e-06	1.6291e-05	8.71737e-06	1.59883e-05	8.42589e-06	4.7014e-06	1.39095e-05	1.63708e-05	1.0051e-05	2.00812e-05	1.15302e-05	8.47311e-06	6.32456e-06	5.08418e-06	1.62936e-05	2.14809e-05	1.78708e-05	2.74502e-05	1.91029e-05	1.84593e-05	4.58916e-06	1.74414e-05	4.5152e-06	1.23558e-05	8.61329e-06	1.24494e-05	2.16311e-05	1.48983e-05	3.87245e-05	3.34315e-05	1.90717e-05	1.66479e-05	8.78481e-06	4.64923e-05	1.88929e-05	1.81476e-05	6.04448e-06	1.14392e-05	1.14325e-06	1.16612e-05	1.59365e-05	1.40233e-05	4.02634e-05	2.74193e-05	1.65131e-05	1.58617e-05	3.86907e-05	2.31134e-05	2.75429e-05	1.9323e-05	3.81218e-05	2.37183e-05	3.0786e-05	1.47799e-05	0.000554038
d2_43	0.000512029	3.58827e-05	8.37407e-06	3.37405e-05	2.55986e-05	1.35387e-05	8.60069e-06	1.25396e-05	2.29598e-05	1.1058e-05	1.51998e-05	1.40712e-05	2.16451e-05	1.37358e-05	3.08828e-05	4.34037e-05	3.14423e-05	1.51548e-05	8.59039e-06	8.58466e-06	1.38384e-05	9.97661e-06	1.78962e-05	9.65872e-06	8.28431e-07	1.39904e-05	1.26598e-05	1.38456e-05	6.16469e-06	1.12311e-05	9.20362e-07	9.75812e-06	8.49145e-06	4.73882e-06	2.00947e-05	1.3728e-05	1.3686e-05	1.64635e-05	9.87473e-06	2.8504e-05	2.16992e-05	2.1747e-05	6.19456e-06	2.5425e-05	2.05744e-05	1.72956e-05	9.49761e-07	6.66799e-07	7.61735e-07	1.75619e-05	2.05522e-05	1.62944e-05	1.22222e-05	1.88592e-05	1.63606e-05	1.12451e-05	6.64919e-06	1.65753e-05	9.87722e-06	5.89954e-06	1.23262e-05	1.42922e-05	1.52748e-05	1.76754e-05	2.03243e-05	4.7872e-06	8.58994e-06	2.1576e-05	1.24835e-05	1.75292e-05	2.40998e-05	1.12919e-05	2.53919e-05	2.02033e-05	1.78379e-05	1.76469e-05	4.88521e-06	1.26736e-05	4.59196e-06	9.27837e-06	1.66221e-05	1.13327e-05	2.76495e-05	1.92119e-05	8.79198e-06	1.70058e-05	3.21905e-05	1.79976e-05	2.50768e-05	1.68448e-05	6.34292e-06	2.56865e-05	2.06148e-05	2.67344e-05	2.06186e-05	3.2473e-05	5.0805e-05	3.27794e-05	0.000601245
