	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725605	1.84777e-06	5.50575e-06	5.51471e-06	5.57313e-10	7.11433e-09	5.50429e-06	5.51499e-06	4.94836e-09	1.10135e-05	4.32778e-09	7.3502e-06	4.46887e-09	5.51695e-06	9.54667e-09	0	1.31775e-08	7.34415e-06	3.07823e-11	0	1.03325e-08	5.51063e-06	5.2569e-09	1.84445e-06	0	0	5.51307e-06	1.18008e-08	1.72701e-08	7.35604e-06	7.35104e-06	6.87612e-09	2.67589e-09	5.50727e-06	0	7.34408e-06	0	1.28604e-05	4.94336e-09	0	1.10174e-05	8.26719e-06	2.37901e-09	1.84052e-06	5.51734e-06	5.5081e-06	0	0	2.60173e-09	8.57916e-10	0	0	5.50921e-06	4.91523e-09	2.06858e-08	1.84615e-06	5.50945e-06	0	2.04566e-09	5.51678e-06	4.58791e-10	2.38777e-05	1.84326e-06	1.59912e-09	5.5115e-06	5.51218e-06	5.51947e-06	5.50454e-06	0	5.50499e-06	3.22189e-09	5.51035e-06	5.52476e-06	4.73525e-09	4.05094e-09	0	4.55277e-09	1.46994e-05	5.51027e-06	0	1.78887e-09	4.07154e-10	4.85484e-09	1.28663e-05	5.50755e-06	9.6187e-09	8.25003e-09	1.94803e-10	1.28499e-05	1.10221e-05	0	2.35064e-09	6.48211e-10	5.50982e-06	0.000531845
d1_29	0.000570648	8.06019e-09	1.84795e-06	9.18761e-06	2.42857e-09	5.51023e-06	5.51229e-06	5.50431e-06	0	8.87333e-09	1.16525e-08	1.65281e-05	5.51525e-06	1.10281e-05	1.28595e-05	7.36112e-06	5.50873e-06	7.34909e-06	7.3538e-06	1.28311e-08	1.84796e-06	0	3.87797e-09	5.50426e-06	5.51202e-06	5.5125e-06	5.50353e-06	1.28636e-05	3.44973e-09	5.51442e-06	2.98621e-09	9.90467e-09	5.51532e-06	7.34635e-06	6.55536e-10	1.32749e-09	5.52402e-06	3.21097e-09	1.46949e-05	0	2.82214e-09	1.84308e-06	2.13244e-08	1.6536e-05	0	2.98987e-09	5.51147e-06	5.50903e-06	1.65298e-05	1.10268e-05	5.51536e-06	5.51067e-06	5.36971e-09	1.59099e-08	0	0	1.79272e-09	4.44786e-09	1.28509e-05	1.653e-05	3.05986e-09	5.512e-06	1.60967e-08	5.51062e-06	2.20454e-05	5.51451e-06	1.8363e-05	2.63279e-08	2.03006e-09	7.348e-06	0	5.50921e-06	4.03048e-09	5.52417e-06	4.36831e-10	1.4693e-05	5.5135e-06	5.51072e-06	1.84761e-06	1.68533e-09	0	8.9845e-09	7.33804e-06	5.51177e-06	5.50884e-06	3.67998e-06	1.10164e-05	0	1.84547e-06	1.28578e-05	7.59219e-09	4.74365e-09	5.51156e-06	1.83667e-05	0.000520755
d1_30	0.000641833	1.10185e-05	0	3.21686e-09	9.40545e-09	5.52036e-06	3.04482e-10	7.35516e-06	5.51182e-06	5.50472e-06	8.62496e-09	5.26911e-09	0	1.29401e-08	0	5.50597e-06	7.35275e-06	4.75533e-09	0	4.61408e-11	5.50383e-06	1.83956e-06	5.52305e-06	5.51726e-06	4.83864e-09	6.1745e-09	4.21636e-09	3.9648e-09	7.35128e-06	7.3515e-06	6.74369e-09	6.72914e-09	0	5.50353e-06	9.85865e-09	0	4.18604e-09	5.51561e-06	1.976e-09	1.06111e-09	0	6.63778e-09	0	0	7.35415e-06	9.4958e-09	5.51824e-06	5.50964e-06	6.52951e-09	5.52524e-06	5.51167e-06	7.34667e-06	7.34907e-06	7.35504e-06	5.87223e-09	1.51006e-09	5.51625e-06	1.28531e-05	0	5.50631e-06	4.75057e-09	4.6889e-09	7.3545e-06	0	9.83215e-10	7.34664e-06	1.10169e-05	5.51882e-06	0	8.47167e-09	3.41624e-09	5.51633e-06	7.35321e-06	5.50862e-06	5.2824e-09	0	0	5.51159e-06	2.91107e-09	7.08915e-09	7.34794e-06	0	1.30908e-11	0	6.7504e-09	1.65269e-05	1.84441e-06	0	8.74479e-09	7.3454e-06	8.81715e-10	1.85382e-06	1.17276e-09	7.34963e-06	0.000479483
d1_31	0.00056449	8.16835e-09	5.51472e-06	2.53707e-09	1.101e-05	6.70178e-09	5.51404e-06	7.35138e-06	5.50722e-06	5.51781e-06	7.35386e-06	1.10138e-05	5.51763e-06	1.10151e-05	1.28682e-05	1.34174e-08	9.90196e-09	3.15111e-09	9.21887e-09	7.34607e-06	5.51403e-06	1.50317e-09	8.69434e-09	5.51362e-06	4.56836e-09	1.84549e-06	6.46272e-09	1.84409e-06	3.3892e-09	1.37687e-10	5.51731e-06	4.22939e-09	3.11137e-09	5.51748e-06	1.8415e-06	1.84469e-06	5.68906e-09	0	1.1719e-08	0	5.51315e-06	0	1.83791e-06	0	7.35041e-06	5.50787e-06	5.51358e-06	6.6884e-09	1.84639e-06	5.51327e-06	4.27451e-10	3.69169e-06	0	1.83637e-06	1.83451e-06	5.48702e-09	0	1.10235e-05	9.28716e-09	5.51268e-06	2.62817e-09	5.51063e-06	5.51058e-06	1.24033e-08	5.52557e-06	7.34982e-06	1.4612e-08	1.83666e-06	5.51243e-06	1.10119e-05	5.52021e-06	3.78043e-09	1.10071e-05	0	0	6.43846e-06	8.37837e-10	5.53153e-06	2.58015e-09	1.34798e-11	5.51506e-06	7.43605e-09	5.01317e-09	0	2.76395e-06	0	2.37497e-09	3.07054e-09	5.5132e-06	4.90362e-09	4.36885e-09	1.84385e-06	1.84466e-06	5.52e-06	0.000551041
d1_32	0.00057123	4.11733e-10	1.85053e-06	2.97701e-09	5.50883e-06	8.02519e-11	5.51849e-06	4.60867e-09	5.50959e-06	5.51617e-06	1.31905e-08	9.51606e-10	0	5.51233e-06	5.51282e-06	1.53783e-09	1.85196e-06	1.11339e-09	2.16243e-09	5.50353e-06	0	5.50621e-06	4.33515e-10	5.50941e-06	5.09677e-09	0	5.50627e-06	0	1.68837e-08	8.27244e-06	5.5163e-06	3.93953e-09	5.51326e-06	3.69091e-06	5.50353e-06	5.50929e-06	1.86266e-09	1.28473e-05	1.31346e-08	5.5079e-06	2.98936e-09	1.2861e-05	0	5.50969e-06	8.47211e-09	3.35985e-10	5.50756e-06	8.00927e-09	1.03958e-09	6.70677e-09	8.96734e-09	7.85983e-10	0	7.34659e-06	1.84155e-06	5.51633e-06	2.19592e-09	2.34547e-09	1.65263e-05	5.51523e-06	2.49537e-09	5.51485e-06	0	0	3.80417e-09	0	4.75266e-09	1.50132e-10	1.84223e-06	0	1.28492e-05	2.4767e-10	5.50764e-06	0	5.50897e-06	1.84138e-06	0	2.83555e-09	6.18379e-09	5.51001e-06	3.22612e-09	5.51869e-06	5.52121e-06	0	1.32524e-08	5.5197e-06	4.12056e-09	0	5.5104e-06	4.39402e-09	5.50745e-06	8.53182e-09	1.68549e-09	5.50829e-06	0.000479453
d1_33	0.000394426	5.77065e-09	1.84271e-06	5.51549e-06	3.46082e-09	2.02046e-05	0	5.51363e-06	5.51221e-06	1.56889e-08	5.50471e-06	1.83919e-06	8.91493e-09	5.50353e-06	7.35813e-06	2.4335e-09	1.10251e-05	2.9694e-09	1.47366e-09	7.35892e-06	7.35514e-06	2.31503e-09	5.50777e-06	1.44937e-08	5.51101e-06	3.68079e-09	6.67523e-09	7.32023e-10	5.51038e-06	2.26985e-09	5.36426e-09	1.1021e-05	1.28569e-05	1.1755e-08	2.66722e-09	5.51254e-06	5.50383e-06	5.00907e-09	0	1.10231e-05	6.842e-09	1.6577e-08	1.77399e-09	1.17566e-09	1.7401e-09	5.50798e-06	3.34596e-09	0	5.51438e-06	6.04786e-09	0	3.21746e-09	5.5049e-06	1.10235e-05	3.68656e-06	5.19101e-09	0	5.13029e-09	0	8.71568e-09	1.10285e-05	1.28562e-05	4.11055e-09	7.21183e-09	7.3508e-06	1.01491e-08	5.51114e-06	2.70039e-09	0	0	2.95378e-09	1.28486e-05	4.69867e-09	5.51162e-06	5.51114e-06	0	3.63602e-10	5.51775e-06	0	5.51713e-06	1.71332e-09	5.50789e-06	5.51189e-06	0	1.65225e-05	5.51648e-06	0	2.01981e-05	2.78302e-09	0	8.99904e-09	3.07964e-09	1.10246e-05	5.51206e-06	0.000475777
d1_34	0.000489914	2.01948e-05	5.5128e-06	0	5.51093e-06	5.51227e-06	0	1.83634e-05	5.50712e-06	0	2.6146e-09	1.2825e-09	5.51064e-06	1.10179e-05	1.84009e-06	5.50652e-06	5.51019e-06	1.10183e-05	4.50194e-09	1.8419e-06	5.51273e-06	1.10197e-05	5.51342e-06	1.44289e-08	5.51113e-06	5.516e-06	5.51048e-06	5.50353e-06	1.06081e-08	1.10204e-05	5.50927e-06	1.15335e-09	5.51362e-06	1.28794e-09	7.35028e-06	1.36432e-09	0	0	5.27671e-09	5.50967e-06	0	5.5087e-06	4.82967e-10	5.51944e-06	0	3.08491e-09	7.39855e-09	5.51243e-06	1.02895e-08	3.7823e-09	5.38984e-09	2.49767e-09	5.50516e-06	5.5118e-06	1.84353e-06	7.90068e-09	5.50443e-06	5.51723e-06	1.95158e-09	0	7.35142e-06	6.68079e-09	7.34903e-06	0	2.23242e-09	2.02031e-05	4.00856e-09	7.34329e-06	1.10199e-05	2.02098e-10	5.5124e-06	0	7.82096e-09	1.84604e-06	1.28676e-05	5.51224e-06	0	1.33677e-09	1.10225e-05	2.08099e-10	6.43636e-06	4.25163e-09	1.11044e-08	1.10263e-05	4.62267e-10	6.46754e-09	1.92119e-09	0	0	4.24553e-10	3.14337e-09	1.10238e-05	8.98619e-09	7.5012e-09	0.000492306
d1_35	0.000630482	1.67722e-09	6.53862e-09	5.51169e-06	5.89729e-10	1.84059e-06	7.34544e-06	4.52352e-10	0	5.51017e-06	5.51564e-06	1.84388e-06	8.08526e-09	5.50744e-06	5.51054e-06	1.10227e-05	0	5.14807e-09	1.06451e-08	2.4974e-09	5.52009e-06	1.11263e-09	2.94447e-09	1.90984e-10	2.75344e-09	1.84367e-06	1.28627e-05	9.00586e-09	1.10227e-05	6.97442e-10	5.5097e-06	3.67736e-06	1.27602e-08	7.34696e-06	4.40817e-09	5.5063e-06	8.27967e-10	2.76393e-06	5.50409e-06	1.37796e-05	1.83451e-06	9.00726e-10	9.56708e-09	6.84644e-09	1.85344e-06	0	7.34694e-06	4.15126e-09	5.50794e-06	7.34533e-06	1.05259e-08	1.10294e-05	7.35009e-06	1.08353e-08	0	5.50814e-06	0	5.51415e-06	1.84037e-06	5.51605e-06	7.60528e-09	0	5.50353e-06	5.50382e-06	0	9.88232e-09	6.93748e-09	0	1.84254e-06	5.51517e-06	7.35044e-06	5.86557e-09	3.67986e-06	3.33735e-09	7.34622e-06	5.51654e-06	1.28481e-05	5.51841e-06	7.86037e-10	7.34612e-06	5.51621e-06	5.5094e-06	5.77283e-09	0	0	1.85011e-06	5.51627e-06	5.51574e-06	7.35631e-06	5.27999e-09	0	2.12125e-09	5.51595e-06	0	0.000428882
d1_36	0.000560569	0	7.35993e-06	4.13079e-10	5.51464e-06	1.84096e-06	0	5.51572e-06	0	6.43798e-06	4.20622e-09	5.17174e-09	0	5.51177e-06	1.84143e-06	1.10207e-05	7.3419e-06	5.52148e-06	7.35589e-06	1.28539e-05	2.29601e-09	5.52414e-06	5.50855e-06	1.14058e-08	5.50742e-06	1.84002e-06	2.08695e-09	5.50477e-06	4.86432e-09	1.44748e-09	5.50962e-06	6.43809e-06	4.72394e-09	1.10148e-05	1.8429e-06	1.10214e-05	9.21601e-07	5.50707e-06	1.84961e-06	7.34397e-06	9.19011e-06	0	9.18843e-06	2.10473e-09	3.69642e-06	1.84798e-06	5.51233e-06	0	2.98864e-09	7.34561e-06	0	0	5.5088e-06	1.84231e-06	0	1.83986e-06	5.50564e-06	9.90173e-09	5.50607e-06	0	7.54927e-09	1.16409e-08	5.51188e-06	0	7.67171e-09	5.51952e-06	5.50738e-06	2.7821e-09	0	4.81996e-10	4.09067e-09	5.52143e-06	5.50648e-06	1.68551e-09	0	3.2818e-10	1.83802e-06	1.2696e-09	9.19536e-06	7.34688e-06	7.34948e-06	5.5041e-06	0	0	5.51234e-06	5.17614e-09	6.34203e-09	1.77225e-09	7.34315e-06	0	1.84801e-06	0	5.51897e-06	1.84247e-06	0.000459171
d1_37	0.000438475	5.51139e-06	3.06518e-09	8.37278e-09	1.10264e-05	5.21781e-09	0	5.51094e-06	7.3477e-06	7.45067e-10	1.8437e-06	2.03799e-10	1.84327e-06	1.09807e-09	2.30813e-09	5.51206e-06	1.84589e-06	1.12935e-09	0	5.51058e-06	7.36397e-06	5.51414e-06	7.34189e-06	5.50353e-06	3.76879e-09	1.84315e-06	3.69266e-06	0	5.50738e-06	5.01456e-09	7.34514e-06	0	0	2.46688e-10	1.84518e-06	0	0	0	0	1.85672e-06	3.0371e-09	5.51077e-06	2.76096e-06	1.84447e-06	7.34838e-06	5.5124e-06	5.8542e-09	7.86536e-09	1.56639e-08	5.50994e-06	5.52077e-06	5.51779e-06	0	7.3486e-06	1.01989e-08	5.50955e-06	3.47723e-09	0	1.84477e-06	5.1829e-09	0	1.07806e-09	1.10253e-05	1.58291e-09	1.46948e-05	1.47068e-05	5.20984e-09	3.26358e-09	3.17646e-09	5.51103e-06	0	0	1.0886e-08	3.33259e-09	5.50829e-06	1.19506e-09	0	5.51226e-06	5.50628e-06	6.98116e-10	5.51357e-06	9.78745e-10	1.1028e-05	7.72988e-10	5.52097e-06	5.51494e-06	5.61123e-09	0	5.50353e-06	6.51926e-09	1.84093e-06	0	0	0	0.000343577
d1_38	0.000621589	0	5.51256e-06	5.51651e-06	8.26659e-06	0	5.5114e-06	1.8373e-05	0	1.84327e-06	5.51151e-06	8.55953e-09	1.65939e-08	7.78485e-10	4.03008e-09	5.50424e-06	0	1.10182e-05	5.46126e-09	0	2.67115e-09	6.45907e-09	0	1.0778e-08	0	0	5.51891e-06	5.5099e-06	0	5.51001e-06	1.84051e-06	1.10252e-05	5.50353e-06	0	5.50761e-06	2.28517e-09	3.45043e-11	7.34849e-06	2.39029e-09	1.61298e-09	5.51486e-06	1.71123e-09	5.51139e-06	7.34523e-06	3.7418e-09	3.87698e-09	3.53477e-09	1.28606e-05	1.46341e-08	5.28896e-09	1.55825e-08	5.50691e-06	1.8511e-06	0	2.44504e-09	3.59101e-09	1.80435e-10	4.00882e-09	5.50586e-06	1.84358e-06	5.51615e-06	1.10075e-05	2.94141e-09	0	1.85477e-06	5.51276e-06	7.09367e-10	5.5095e-06	1.5178e-10	0	7.356e-06	9.23151e-07	1.1223e-08	9.26827e-07	1.84016e-06	1.84239e-06	1.10257e-05	5.68419e-09	5.51052e-06	7.86779e-09	9.34248e-09	0	8.91534e-09	0	4.18499e-09	5.50949e-06	3.89401e-09	1.07757e-09	4.4464e-09	1.84345e-06	0	5.50353e-06	5.51052e-06	0	0.000490452
d1_39	0.000578335	5.51112e-06	2.01992e-05	3.70757e-09	7.76297e-09	1.84867e-06	1.24539e-08	0	5.51963e-06	5.50852e-06	7.34812e-06	1.10145e-05	0	5.51023e-06	7.35386e-06	1.10162e-05	7.34348e-06	2.71714e-09	7.34714e-06	5.50812e-06	7.34219e-06	3.88399e-10	0	0	5.52044e-06	3.90241e-09	7.34172e-06	1.79215e-09	6.39541e-09	2.54616e-09	5.51003e-06	5.52833e-06	0	4.41505e-10	7.34649e-06	7.34206e-06	4.2628e-09	0	5.50651e-06	5.50691e-06	3.60469e-09	1.20646e-09	9.19635e-06	2.33699e-09	8.23239e-10	5.50523e-06	5.50507e-06	1.83634e-05	8.1232e-09	7.63802e-09	1.10346e-05	6.98448e-09	5.51034e-06	4.27595e-09	6.01195e-09	5.89468e-09	1.84862e-06	1.85512e-06	0	5.51221e-06	1.46478e-09	0	1.28535e-05	5.50677e-06	7.28758e-10	0	5.51021e-06	0	0	3.5785e-09	3.14785e-09	0	5.27842e-09	0	1.84374e-06	2.13432e-10	1.11844e-08	5.50747e-06	1.84094e-06	1.84134e-06	9.19215e-10	6.66805e-10	5.50999e-06	0	5.51406e-06	0	0	8.27306e-06	8.82917e-11	1.94529e-09	3.38437e-10	4.22405e-09	1.0713e-08	5.50718e-06	0.000389385
d1_40	0.000538379	5.51626e-06	1.84218e-06	2.94808e-09	1.83706e-06	1.10254e-05	1.93307e-09	5.70959e-09	7.45594e-09	1.10258e-05	1.84552e-06	0	5.51081e-06	5.87581e-09	5.51095e-06	1.84599e-06	0	7.33913e-06	7.21965e-09	1.94653e-09	0	3.17534e-09	4.11017e-09	2.08095e-09	1.2855e-05	0	9.3634e-07	1.65243e-09	1.67433e-09	0	7.35257e-06	5.39817e-09	3.68505e-06	0	5.50421e-06	4.79396e-09	5.50394e-06	7.34588e-06	0	5.50725e-06	5.51562e-06	0	5.51918e-06	5.50691e-06	1.65286e-05	5.51037e-06	0	4.05229e-09	5.50797e-06	1.83652e-05	4.27847e-09	3.67901e-09	3.62215e-09	5.50353e-06	1.10162e-05	1.10184e-08	9.26721e-07	1.28443e-05	1.10276e-05	1.10233e-05	0	1.12319e-08	0	2.99385e-09	3.59504e-09	1.55793e-09	5.51115e-06	0	1.10157e-05	1.84625e-06	0	5.50884e-06	6.19475e-09	2.94665e-09	5.51016e-06	5.51305e-06	5.50885e-06	7.34131e-06	8.96089e-10	0	5.51974e-06	7.35253e-06	5.50795e-06	1.10186e-05	1.52141e-09	5.50623e-06	1.3873e-09	5.50884e-06	1.02449e-08	0	5.50353e-06	1.10252e-05	7.35218e-06	2.86697e-09	0.00043906
d1_41	0.000524632	1.84651e-06	1.83496e-05	1.25441e-09	1.37748e-05	0	1.36216e-08	4.19213e-09	5.51108e-06	7.35474e-06	9.61732e-10	0	7.39288e-09	2.57262e-09	1.35789e-09	0	5.51399e-06	7.35462e-06	0	2.09216e-09	0	4.31325e-09	0	5.0543e-11	5.5091e-06	0	1.10202e-05	5.50353e-06	4.56842e-09	1.8462e-06	6.94124e-09	7.95215e-09	5.5125e-06	5.51173e-06	5.52419e-06	5.50793e-06	5.51354e-06	1.28598e-05	3.88819e-09	5.51758e-06	1.36713e-08	1.84091e-06	5.56423e-09	5.50686e-06	3.91335e-09	3.18444e-09	0	3.34849e-09	1.85662e-11	1.10215e-05	0	0	9.98705e-09	0	3.37324e-09	7.34313e-06	1.84437e-06	0	5.50626e-06	8.88154e-10	7.35324e-06	0	1.84515e-06	1.84201e-06	1.10134e-05	1.10287e-05	0	4.71198e-10	0	5.5054e-06	5.05569e-09	0	8.36396e-09	0	1.15704e-09	5.51826e-06	5.51395e-06	1.10149e-05	5.51295e-06	1.84296e-06	6.40834e-09	5.50909e-06	0	5.50842e-06	0	2.50156e-09	7.22702e-09	1.05129e-09	0	1.84259e-09	6.96496e-09	3.43098e-09	0	5.01251e-09	0.00039674
d1_42	0.000399162	2.15125e-10	2.76518e-09	5.51345e-06	5.68931e-09	0	0	0	4.74269e-09	1.13833e-08	1.24865e-09	5.50379e-06	1.28514e-05	9.18611e-06	6.33988e-09	6.7752e-09	1.84391e-09	3.16613e-09	1.65292e-05	4.72609e-09	5.51182e-06	5.1515e-09	3.73447e-09	5.50482e-06	0	5.50687e-06	0	3.89955e-09	1.26092e-08	0	3.98264e-10	5.51107e-06	1.10095e-05	1.6525e-05	5.51841e-06	0	7.94063e-09	0	5.51361e-06	1.84342e-06	1.83672e-06	8.86599e-09	5.50867e-06	5.51098e-06	0	4.81185e-09	2.55876e-09	0	3.13279e-09	5.51826e-06	0	1.84099e-06	0	2.01987e-05	2.18783e-09	1.8435e-06	4.78523e-09	0	7.34451e-06	4.00093e-09	4.3635e-09	5.509e-06	2.01513e-10	1.58415e-09	1.10143e-05	0	0	0	0	0	1.84831e-06	7.76355e-09	0	1.28699e-05	5.27306e-09	6.26987e-10	1.65272e-05	2.6518e-10	5.51248e-06	8.34596e-09	7.34677e-06	1.28695e-09	6.35167e-09	5.50353e-06	5.51069e-06	3.06707e-08	7.92067e-09	5.6056e-09	1.102e-05	3.47799e-09	1.84265e-06	0	3.68273e-06	0	0.000435343
d1_43	0.000464362	5.50832e-06	2.41801e-09	2.23189e-09	1.16381e-09	0	3.34748e-09	1.28549e-05	5.50763e-06	5.51102e-06	1.8419e-06	0	5.10084e-09	7.34431e-06	1.10248e-05	4.60166e-06	6.43504e-09	1.10181e-05	1.12295e-08	0	1.75893e-09	1.71544e-09	1.16242e-08	0	1.84218e-06	5.52063e-06	7.4552e-09	2.48812e-09	0	3.83421e-09	2.33413e-09	2.12068e-09	0	8.67734e-10	4.04668e-09	0	1.28461e-05	8.09355e-09	7.9617e-09	0	7.34913e-06	1.10115e-05	0	0	1.14088e-09	5.50734e-06	1.1012e-05	7.34572e-06	1.28631e-05	1.10115e-05	5.02959e-09	0	0	9.94866e-09	0	7.25434e-09	5.51277e-06	5.50468e-06	1.84123e-06	0	3.5721e-09	1.89807e-09	5.50442e-06	0	7.34621e-06	3.70811e-09	0	5.52203e-10	0	9.15917e-10	5.51268e-06	0	7.34498e-06	5.50722e-06	0	9.51366e-09	7.35839e-06	0	0	0	1.84434e-06	4.0821e-09	0	5.50847e-06	7.34639e-06	4.74204e-09	7.41865e-09	7.35646e-06	5.51127e-06	1.28544e-05	4.49643e-09	7.34817e-06	7.35367e-06	0	0.000363735
d1_44	0.00048151	8.14364e-09	9.344e-10	4.96564e-10	7.34987e-06	7.34325e-06	9.49409e-10	7.34646e-06	0	0	7.36198e-06	5.51312e-06	1.91488e-09	0	5.72996e-09	5.51996e-06	9.93568e-09	3.06788e-09	4.69571e-09	5.50972e-06	1.35181e-09	1.10184e-05	2.21052e-09	6.04178e-09	2.99861e-09	5.50765e-06	9.19371e-10	2.37739e-09	5.51016e-06	5.5098e-06	0	0	2.07386e-09	8.27024e-09	1.28525e-05	2.87135e-09	3.69278e-06	5.50353e-06	5.51326e-06	7.62476e-09	5.50989e-06	0	3.97067e-09	1.84278e-06	4.53942e-10	1.84605e-06	0	1.30062e-10	5.51148e-06	1.84252e-06	2.85934e-09	0	1.83959e-06	1.84276e-06	0	4.43333e-10	2.13115e-09	5.02342e-09	1.21861e-09	0	5.50716e-06	5.51085e-06	3.22413e-09	5.96821e-09	5.51932e-06	5.50854e-06	7.34458e-06	0	7.34772e-06	0	0	1.84568e-06	5.51838e-06	1.83939e-06	3.55736e-09	0	8.3867e-09	1.90848e-09	7.34826e-06	5.51526e-06	1.842e-06	5.75758e-10	1.07589e-08	0	0	7.72288e-09	5.50432e-06	3.48059e-09	7.11163e-09	4.61196e-09	1.47802e-09	5.51023e-06	1.49569e-09	0	0.000486707
d1_45	0.000455596	5.61075e-09	3.46264e-09	9.26138e-09	1.99144e-11	7.64072e-09	2.87107e-09	5.51254e-06	1.06325e-08	1.84324e-06	3.18456e-09	0	1.10203e-05	0	1.83951e-06	1.46625e-10	0	5.513e-06	2.71603e-09	0	1.47022e-05	1.83868e-06	5.51882e-06	6.89673e-09	6.63227e-09	4.38147e-09	1.10136e-05	1.47862e-10	0	1.33831e-09	0	5.50602e-06	0	0	5.97253e-10	2.75585e-09	5.51684e-06	5.05135e-09	2.25855e-09	5.51262e-06	5.28185e-09	0	6.77445e-09	2.24587e-09	4.0477e-09	6.07708e-09	5.51007e-06	5.5189e-06	7.27295e-09	1.1015e-05	0	7.34446e-06	0	5.51086e-06	3.15735e-09	5.51475e-06	1.10281e-05	7.10333e-09	5.50576e-06	2.44578e-09	5.51037e-06	8.3562e-09	3.63003e-09	0	3.58863e-10	7.89099e-09	5.50821e-06	7.33888e-06	7.55046e-09	1.83907e-06	9.74034e-10	5.50587e-06	1.60781e-09	8.18357e-09	0	1.5884e-09	7.34383e-06	4.47537e-09	1.88926e-09	5.79294e-09	5.51227e-06	1.84596e-06	0	5.50836e-06	5.50898e-06	5.50684e-06	0	1.60265e-08	1.10117e-05	5.50922e-06	7.61187e-09	0	1.02059e-09	5.5146e-06	0.000409588
d1_46	0.000494012	1.10246e-05	1.70547e-09	4.35958e-10	7.33804e-06	3.15569e-09	5.51656e-06	7.33068e-09	3.21537e-09	2.16015e-09	1.35811e-08	5.50681e-06	7.91378e-09	1.2139e-08	0	9.33562e-10	1.1021e-05	0	0	4.4962e-09	7.41305e-09	1.10234e-05	7.35996e-09	5.51166e-06	7.95958e-09	5.50521e-06	3.53612e-09	0	1.19712e-09	7.34629e-06	5.51289e-06	3.13184e-09	5.50998e-06	1.84291e-06	1.84453e-06	6.28607e-09	6.01473e-09	0	1.46951e-05	1.10201e-05	1.62607e-09	1.84304e-06	0	5.29284e-09	0	7.35608e-06	7.79133e-09	0	1.85968e-09	3.74983e-09	1.84624e-06	1.28458e-05	0	8.43436e-09	0	1.84259e-06	1.844e-06	5.51006e-06	1.10201e-05	1.1017e-05	7.34616e-06	7.90523e-10	1.64501e-09	2.48103e-09	5.50502e-06	1.28544e-05	7.34092e-06	0	0	0	7.35243e-06	0	0	0	1.84119e-06	5.5151e-06	1.94598e-09	1.83452e-06	3.95405e-10	5.51025e-06	5.51136e-06	8.36554e-10	0	3.54971e-09	5.5099e-06	0	1.84729e-06	3.87318e-09	5.50891e-06	5.52422e-06	0	5.513e-06	7.35768e-06	5.51069e-06	0.000473833
d1_47	0.000487493	7.17468e-10	7.66334e-09	1.10297e-05	5.51276e-06	5.51725e-06	0	6.61781e-09	0	5.51935e-06	3.4447e-09	0	5.13234e-09	5.51253e-06	7.3482e-06	6.99533e-09	1.83579e-06	0	5.51386e-06	8.51895e-09	5.51976e-06	7.34904e-06	5.52022e-06	0	1.84767e-06	5.51123e-06	1.08737e-09	0	0	1.10214e-05	7.34376e-06	5.51013e-06	0	6.41131e-09	8.88083e-09	7.37513e-09	1.10173e-05	0	5.50902e-06	3.86043e-09	3.71923e-09	0	5.5112e-06	2.80389e-09	7.35104e-06	0	5.5191e-06	2.75129e-09	0	6.82789e-09	1.84187e-06	5.51143e-06	2.14436e-09	1.10322e-05	5.50906e-06	1.84935e-06	3.79854e-09	0	5.50775e-06	1.02386e-08	4.42071e-09	5.50572e-06	6.52813e-09	4.5927e-09	0	6.17247e-09	1.23362e-08	1.06141e-08	1.47028e-05	5.43633e-10	1.10219e-05	0	0	7.76422e-10	0	5.51612e-06	0	5.51593e-06	9.18594e-06	5.51393e-06	1.10569e-09	5.0792e-09	5.50945e-06	5.50675e-06	0	1.10153e-05	0	8.47647e-10	5.51211e-06	3.60886e-10	0	5.5123e-06	1.99398e-09	5.50831e-06	0.000413279
