	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218031	6.5217e-06	8.69831e-06	0	9.81496e-09	8.69826e-06	6.52235e-06	1.51433e-09	8.97216e-09	2.17613e-06	6.51622e-06	1.3027e-05	6.51681e-06	6.51707e-06	8.69636e-06	3.4781e-09	8.68646e-06	2.97614e-09	0	6.51502e-06	0	6.51643e-06	8.69628e-06	0	0	8.68213e-06	0	1.52007e-05	8.5128e-09	5.02268e-09	6.51366e-06	8.81671e-09	6.52543e-06	6.52018e-06	0	6.52606e-06	8.7032e-06	8.69444e-06	1.2185e-08	2.18322e-06	0	5.47378e-09	8.68808e-06	2.82395e-05	6.50766e-06	1.12534e-08	7.52202e-09	1.52028e-05	1.30371e-05	6.51834e-06	8.69707e-06	1.12823e-09	6.51082e-06	6.51591e-06	8.69681e-06	6.52301e-06	5.4665e-09	1.05983e-09	6.51513e-06	4.31512e-09	1.31208e-08	1.95437e-05	1.30377e-05	0	2.37778e-09	6.52229e-06	6.51017e-06	1.29891e-09	6.51729e-06	1.52059e-05	6.5135e-06	6.51001e-06	5.32651e-09	2.17675e-06	8.69367e-06	0	6.51347e-06	6.52072e-06	8.66912e-09	1.08638e-05	5.23933e-10	7.86668e-09	6.51722e-06	2.6734e-09	1.52205e-05	5.44829e-10	1.06356e-08	1.30369e-05	3.9742e-09	4.08556e-09	6.51035e-06	8.39466e-11	6.52403e-06	1.30252e-05	0.000797091
d3_11	0.00195005	1.30225e-05	6.52435e-06	8.87283e-09	2.01989e-08	6.25132e-09	8.70435e-06	8.0145e-09	1.30358e-05	0	8.69427e-06	1.09287e-08	6.51429e-06	6.5319e-06	3.64919e-09	6.51956e-06	2.18025e-06	6.53959e-06	6.50752e-06	1.19654e-09	1.30359e-05	4.90823e-09	5.34746e-09	6.52896e-06	1.30495e-05	8.70125e-06	7.04195e-10	6.5182e-06	6.52489e-06	4.36016e-09	8.48416e-09	0	1.52061e-05	8.70594e-06	6.52895e-06	4.5509e-09	1.52061e-05	6.51742e-06	7.58498e-09	1.30289e-05	1.30261e-05	1.40716e-09	4.02106e-09	1.07123e-08	6.51312e-06	8.67983e-06	0	1.115e-08	8.68176e-06	0	6.51811e-06	6.51251e-06	4.95482e-09	1.66594e-09	2.1902e-06	8.6899e-06	0	8.69694e-06	6.10975e-09	8.68541e-06	5.9901e-09	3.38896e-09	4.44225e-09	6.51876e-06	1.22413e-08	9.76622e-06	6.53039e-06	6.53092e-06	1.30418e-05	2.17622e-06	1.30314e-05	5.03636e-09	0	8.70342e-06	7.39801e-09	0	6.51852e-06	1.76567e-08	1.52085e-05	1.52064e-05	6.51827e-06	7.87638e-09	1.3036e-05	6.13278e-10	6.51798e-06	0	6.51552e-06	2.74948e-10	6.51249e-06	2.17426e-06	0	0	6.51789e-06	8.68391e-06	0.000695012
d3_12	0.00180035	8.69288e-06	0	6.52324e-06	7.92076e-09	1.70813e-09	0	2.17092e-05	6.52102e-06	6.51054e-06	1.52077e-05	9.26762e-09	6.52182e-06	8.68393e-06	3.00491e-09	0	4.24102e-09	1.30275e-05	1.51983e-05	6.51718e-06	0	1.57743e-08	3.54644e-09	1.34079e-08	6.70978e-09	1.95399e-05	6.51613e-06	1.33152e-08	1.52037e-05	6.50991e-06	1.30414e-05	6.5174e-06	6.51966e-06	5.36741e-09	6.50752e-06	3.53981e-09	6.51682e-06	1.08662e-05	2.18105e-06	3.8716e-09	6.72645e-10	4.25467e-09	6.51713e-06	6.50905e-06	1.0801e-08	6.52623e-06	0	6.51267e-06	1.01859e-08	2.17969e-06	1.30329e-05	6.51437e-06	0	7.1897e-10	6.52341e-06	6.51279e-06	8.68639e-06	6.18469e-09	6.52389e-06	0	6.83872e-09	0	2.19089e-06	2.60669e-05	6.51834e-06	1.61911e-08	2.18303e-06	1.30397e-05	2.09474e-09	2.18617e-06	2.18952e-06	6.51884e-06	6.52003e-06	6.5243e-06	7.40253e-09	1.79191e-10	2.1839e-06	0	0	4.19878e-09	1.95595e-05	5.28663e-09	0	6.51834e-06	2.17165e-05	2.95522e-09	1.3026e-05	0	3.47058e-10	6.5164e-06	8.68512e-06	6.52089e-06	5.53945e-09	1.12855e-09	0.000610301
d3_13	0.00145013	1.52123e-05	1.30369e-05	0	2.17558e-06	9.34526e-09	1.62967e-05	1.73817e-05	8.68711e-06	6.51786e-06	1.08689e-05	8.05582e-09	8.68522e-06	1.95574e-05	1.21863e-08	4.6791e-09	6.51943e-06	1.30353e-05	6.5222e-06	1.08281e-08	0	6.51792e-06	5.57543e-09	6.51799e-06	1.30166e-05	8.68652e-06	1.95559e-05	8.69467e-06	6.51312e-06	8.68829e-06	2.18693e-06	6.51249e-06	6.5241e-06	6.51807e-06	1.15282e-08	2.17808e-06	6.51683e-06	3.799e-10	1.51944e-05	6.50976e-06	6.51797e-06	9.879e-09	6.51277e-06	6.52682e-06	0	6.52396e-06	8.68307e-06	3.03699e-10	6.5138e-06	6.80287e-09	0	2.84595e-09	2.79684e-09	1.73733e-05	2.17271e-05	1.95441e-05	6.5181e-06	8.68667e-06	6.51737e-06	2.19013e-06	2.18002e-06	1.10131e-09	5.10323e-09	1.52121e-05	1.81867e-10	6.52151e-06	1.30154e-05	6.51727e-06	6.50952e-06	2.17738e-06	9.77721e-06	0	6.51973e-06	6.51137e-06	3.92938e-09	2.46766e-09	6.51742e-06	6.51858e-06	6.52543e-06	6.51835e-06	8.69322e-06	1.30243e-05	1.30443e-05	1.52048e-05	7.67079e-09	1.23254e-08	6.51157e-06	1.00181e-08	0	3.90742e-05	6.5366e-06	1.53985e-09	6.52626e-06	1.84625e-05	0.000681957
d3_14	0.00135698	9.27372e-09	1.30153e-05	3.89805e-09	6.51734e-06	1.49563e-09	6.52615e-06	1.25845e-08	0	6.52114e-06	3.40224e-09	1.20546e-08	1.51931e-05	8.68205e-06	6.5163e-06	6.65044e-09	7.08232e-09	0	9.01819e-09	0	4.36442e-06	9.19071e-10	1.52215e-05	8.6986e-06	0	6.927e-09	6.51793e-06	3.54196e-09	8.68946e-06	1.13823e-09	8.68871e-06	2.26964e-09	6.51717e-06	4.34537e-09	1.30428e-05	5.99479e-09	1.30304e-05	0	6.51699e-06	2.69034e-08	2.17158e-05	0	6.51788e-06	6.51355e-06	2.17931e-06	6.52325e-06	1.94765e-09	6.51849e-06	2.17884e-06	0	6.51818e-06	6.52153e-06	1.30447e-05	4.09341e-09	6.5189e-06	6.51537e-06	2.27945e-05	2.64131e-09	1.52117e-05	6.52086e-06	1.432e-08	0	6.51652e-06	2.54831e-10	6.51457e-06	5.58173e-09	1.01785e-08	4.38026e-09	6.51677e-06	8.67669e-06	2.32977e-08	5.00835e-10	6.51683e-06	6.52457e-06	5.60631e-11	0	3.41988e-09	6.52573e-06	6.01702e-09	8.71208e-06	2.72321e-09	9.29781e-09	2.18673e-06	7.45549e-09	6.51454e-06	6.52303e-06	1.31934e-08	8.69251e-06	6.51249e-06	6.51581e-06	1.30327e-05	1.51942e-05	8.83049e-09	0	0.000753479
d3_15	0.00126921	1.52132e-05	7.99674e-09	5.20727e-11	6.51586e-06	0	6.51889e-06	6.51777e-06	2.18218e-06	2.06294e-09	6.51329e-06	1.09554e-08	2.2362e-08	2.17969e-06	1.1158e-08	8.86932e-09	0	1.62916e-05	3.34987e-10	1.12987e-08	6.52105e-06	8.70425e-06	1.97871e-09	4.05375e-09	3.86259e-09	8.69477e-06	1.52008e-05	6.51897e-06	0	1.44056e-08	6.51036e-06	1.9693e-09	6.51587e-06	1.37564e-08	1.04611e-08	5.43799e-09	6.53109e-06	0	1.08616e-05	0	1.5194e-05	1.06524e-09	8.8673e-09	6.31496e-09	2.06958e-09	2.17978e-06	1.52179e-05	1.30323e-08	0	9.78408e-06	5.00228e-09	4.02487e-09	1.73789e-05	8.69772e-06	6.51435e-06	5.32644e-09	6.52091e-06	1.95503e-05	1.52239e-05	0	8.68398e-06	0	0	5.24694e-09	2.17873e-06	2.21677e-09	2.38649e-05	6.53239e-06	6.29353e-09	1.30371e-05	6.52565e-06	6.51717e-06	6.51031e-06	6.52404e-06	6.52281e-06	8.68903e-06	0	0	1.30252e-05	2.7682e-09	1.56034e-08	6.51803e-06	9.16885e-09	8.68758e-06	2.18597e-06	6.48235e-09	2.17457e-06	0	5.42442e-09	6.51456e-06	1.52072e-05	0	5.54013e-09	0	0.000603947
d3_16	0.00129795	9.42715e-09	6.51982e-06	1.30286e-05	8.68865e-06	3.16319e-09	6.52633e-06	2.17335e-06	6.52283e-06	4.73529e-09	1.57282e-10	6.54214e-06	7.95067e-09	6.51912e-06	8.69233e-06	4.01815e-09	3.56609e-09	1.30308e-05	6.52563e-06	2.18473e-06	2.73395e-09	4.44339e-09	2.33287e-08	1.30391e-05	0	6.51811e-06	6.51756e-06	6.51054e-06	2.31727e-08	1.21604e-09	1.51992e-05	1.52176e-05	9.58548e-09	1.42152e-08	6.52396e-06	2.17374e-06	1.44166e-08	5.86035e-09	4.40326e-09	6.51907e-06	8.68678e-06	1.05556e-08	1.52062e-05	8.69876e-06	6.52295e-06	5.14027e-09	1.61934e-09	6.51411e-06	0	2.17163e-06	2.17181e-05	1.30296e-05	1.30373e-05	6.51294e-06	4.3507e-09	6.52485e-06	1.30293e-05	1.51933e-05	3.03995e-05	0	1.30371e-05	6.53782e-06	8.68519e-06	1.3033e-05	0	6.51048e-06	1.3045e-05	8.69239e-06	1.30355e-05	2.12709e-08	8.69069e-06	2.17618e-06	4.61629e-09	6.51546e-06	1.95464e-05	6.52399e-06	6.51567e-06	6.52284e-06	0	1.30349e-05	2.38015e-09	6.51572e-06	6.77147e-09	6.52191e-06	6.64193e-09	8.7037e-06	1.46364e-08	6.51167e-06	2.02186e-09	6.53247e-06	6.51385e-06	6.52639e-06	1.18987e-09	1.92482e-09	0.000725419
d3_17	0.00111769	6.51252e-06	0	0	3.25783e-05	1.30369e-05	1.62526e-10	5.05953e-09	1.89474e-09	1.02593e-08	1.30299e-05	1.39162e-08	6.50974e-06	8.68644e-06	0	0	6.52334e-06	5.23837e-09	8.69271e-06	2.35325e-09	1.304e-05	6.52314e-06	0	8.68518e-06	4.79672e-11	0	8.686e-06	1.30306e-05	7.71409e-09	1.62954e-08	1.3033e-05	2.18354e-06	0	1.25906e-09	6.92504e-09	6.51128e-06	0	6.51738e-06	6.51817e-06	1.30413e-05	2.53372e-09	1.20134e-08	0	6.04089e-09	0	2.17129e-06	1.04512e-08	8.6877e-06	1.60623e-09	6.51307e-06	6.5267e-06	6.51906e-06	0	6.50886e-06	2.17771e-06	1.30273e-05	3.3852e-09	2.43206e-09	0	6.5136e-06	9.00383e-09	1.3029e-05	8.70147e-06	1.03631e-09	3.81023e-09	6.51908e-06	8.69052e-06	0	9.01453e-09	0	0	6.52442e-06	6.52314e-06	4.19313e-09	1.46044e-08	1.62104e-09	6.51564e-06	6.52622e-06	8.6904e-06	7.08563e-09	6.52248e-06	6.51374e-06	8.68871e-06	1.03283e-08	0	6.50752e-06	1.17956e-08	5.96244e-09	1.80887e-08	8.68425e-06	6.80336e-09	2.91762e-10	6.92188e-09	2.18561e-06	0.000632038
d3_18	0.000865419	1.30213e-05	6.52343e-06	2.55037e-10	1.52103e-05	0	2.1768e-06	1.30412e-05	3.29139e-09	1.95689e-05	6.5183e-06	9.48564e-09	0	2.18741e-06	1.10002e-08	6.51948e-06	8.70318e-06	6.52793e-06	6.51917e-06	6.51672e-06	4.04265e-10	1.73725e-05	6.51047e-06	6.51906e-06	1.14481e-08	5.58441e-09	0	5.8208e-09	6.54069e-06	1.30223e-05	3.25645e-09	6.52526e-06	2.60398e-10	1.30309e-05	1.52097e-05	5.00775e-09	1.03237e-08	2.17164e-05	6.51627e-06	3.47316e-05	6.51921e-06	8.68808e-06	6.53276e-06	6.52434e-06	0	6.51915e-06	2.17711e-06	1.37833e-08	1.99174e-09	1.30392e-05	6.51686e-06	6.51023e-06	6.51637e-06	0	6.52342e-06	0	1.14364e-08	6.53902e-06	2.15528e-09	9.14557e-09	6.52592e-06	6.52202e-06	0	6.51529e-06	4.73104e-09	3.63257e-09	8.69399e-06	0	7.77846e-09	8.69228e-06	8.70493e-06	6.50991e-06	1.30281e-05	3.53095e-09	3.52807e-09	1.42826e-08	1.57608e-08	6.51971e-06	1.66248e-09	2.28098e-09	6.53139e-06	6.52467e-06	6.52186e-06	3.53204e-09	6.51496e-06	1.29715e-08	6.51771e-06	9.87425e-09	8.68763e-06	8.07004e-09	1.95397e-05	1.30262e-05	6.51084e-06	8.68851e-06	0.000680919
d3_19	0.000840485	1.95479e-05	2.33784e-09	7.53e-10	2.17628e-06	6.52412e-06	8.68613e-06	5.91977e-09	2.25577e-09	7.62105e-06	0	4.84837e-09	4.91987e-09	6.91973e-09	0	9.89198e-10	1.30353e-05	2.17109e-05	1.0866e-05	3.36307e-10	1.52048e-05	1.30389e-05	9.48631e-09	6.52457e-06	6.52138e-06	6.53908e-06	3.16457e-09	8.23548e-09	1.89486e-10	8.70399e-06	6.0827e-09	6.51312e-06	6.16327e-09	1.30293e-05	6.52483e-06	8.68674e-06	2.3901e-05	5.40912e-09	8.70061e-06	6.52998e-06	6.51732e-06	3.87933e-09	1.30416e-05	4.42923e-09	0	5.03795e-11	2.00673e-09	6.52343e-06	7.05139e-10	1.02173e-08	6.51144e-06	6.51571e-06	6.52155e-06	6.5229e-06	0	1.30265e-05	0	7.23992e-09	5.39973e-10	6.51182e-06	2.80617e-09	1.52069e-05	1.95398e-05	6.51097e-06	1.30395e-05	1.92479e-08	2.17866e-06	4.80969e-09	1.16403e-09	6.52203e-06	6.52351e-06	6.51298e-06	6.68974e-09	9.70314e-09	8.07072e-09	0	6.51043e-06	5.31726e-09	4.91373e-09	1.30288e-05	2.17963e-06	8.69376e-06	0	2.33928e-09	8.69475e-06	8.68754e-06	1.31105e-08	1.30216e-05	0	9.02852e-09	4.52272e-09	8.68702e-06	1.95427e-05	7.8885e-09	0.000679887
d3_20	0.000956802	4.065e-09	1.5207e-05	6.52643e-06	6.52007e-06	6.52302e-06	4.08912e-09	1.50873e-08	6.51779e-06	6.75879e-09	6.56763e-09	7.1875e-09	0	1.30359e-05	6.53067e-06	6.5148e-06	6.5179e-06	8.70677e-06	6.51674e-06	6.52653e-06	1.30232e-05	0	0	2.54543e-08	5.5125e-09	9.17216e-09	3.57911e-09	0	6.58205e-09	8.70205e-06	1.35068e-08	1.30251e-05	0	2.19031e-06	6.51843e-06	6.51487e-06	6.21451e-09	1.68587e-10	9.33485e-09	1.30321e-05	1.29909e-09	2.18411e-06	7.55069e-09	1.0731e-08	1.30382e-05	6.52111e-06	1.3025e-05	8.57671e-09	1.69058e-08	8.34863e-09	6.51522e-06	1.62876e-05	0	9.55957e-09	6.51798e-06	6.52377e-06	1.51944e-05	1.87049e-09	6.52426e-06	2.18765e-06	0	2.17543e-09	6.51179e-06	3.06319e-09	1.52032e-05	8.86747e-09	0	6.52242e-06	1.55073e-09	6.52603e-06	0	6.51346e-06	6.50752e-06	6.51862e-06	0	0	6.51921e-06	2.41146e-09	0	6.51425e-06	2.17925e-06	2.17598e-06	6.51674e-06	6.52424e-06	3.39078e-09	1.50745e-09	7.53241e-10	2.10558e-09	6.51375e-06	6.52143e-06	5.52502e-09	0	2.18009e-06	0	0.000866567
d3_21	0.000894485	1.60237e-08	0	8.68257e-06	6.51883e-06	1.30289e-05	0	8.69357e-06	0	6.51068e-06	6.51249e-06	1.30284e-05	1.73801e-05	6.50752e-06	3.72821e-09	1.30349e-05	6.36362e-09	6.5247e-06	2.2397e-10	2.17263e-05	0	6.50752e-06	0	2.17416e-06	6.51814e-06	3.3998e-09	6.52183e-06	8.70068e-06	6.5184e-06	9.03927e-09	8.70172e-06	6.51717e-06	8.69044e-06	7.61465e-09	2.05393e-09	0	1.0759e-08	0	1.95445e-05	6.5171e-06	0	0	9.2234e-09	8.44317e-11	1.64841e-08	6.51535e-06	2.17968e-06	2.90915e-09	6.51729e-06	6.5242e-06	2.27318e-09	7.40358e-09	6.52752e-06	0	0	1.52013e-05	2.18285e-06	1.73832e-05	0	1.44072e-09	4.09791e-09	1.12763e-08	0	1.26911e-09	1.2938e-09	6.51748e-06	6.51717e-06	6.52279e-06	3.98401e-09	1.73824e-05	6.22282e-09	1.30294e-05	1.95474e-05	6.51359e-06	3.12638e-09	6.52593e-06	6.52339e-06	1.52123e-05	9.26196e-09	1.30286e-05	0	1.9554e-05	8.69625e-06	3.89034e-09	9.26511e-09	6.51533e-06	3.87131e-09	0	1.51996e-05	6.51234e-06	7.55265e-09	1.30247e-05	5.01701e-09	6.52172e-06	0.000691753
d3_22	0.000833024	4.37751e-09	5.78556e-09	6.50844e-06	2.82359e-05	7.09584e-09	1.95472e-05	6.52874e-06	8.68703e-06	1.30367e-05	1.30313e-05	2.37548e-09	6.52628e-06	6.52887e-06	2.17918e-06	3.09924e-09	7.37947e-09	1.51e-08	8.69068e-06	6.51927e-06	1.55273e-09	6.51709e-06	4.79216e-09	4.9956e-09	1.30376e-05	1.23832e-09	6.51815e-06	2.02118e-09	6.51631e-06	0	9.55979e-09	8.7005e-06	6.5272e-06	7.66233e-09	1.51333e-09	0	0	0	6.51162e-06	6.51615e-06	6.51612e-06	1.30174e-05	6.5349e-06	6.5222e-06	7.78326e-11	2.84171e-09	6.51645e-06	2.52382e-09	0	6.51636e-06	1.52044e-05	8.69445e-06	3.03872e-09	1.8184e-11	1.3043e-05	6.5231e-06	5.88244e-10	0	1.06907e-08	4.48632e-09	6.51546e-06	1.02626e-08	1.30303e-05	1.30337e-05	3.39979e-09	6.51274e-06	1.17942e-09	8.69744e-06	1.10387e-09	6.51765e-06	2.60727e-05	1.3043e-05	0	2.37339e-09	0	6.52311e-06	6.51972e-06	8.58207e-09	8.68511e-06	1.30325e-05	6.51711e-06	8.68639e-06	1.05224e-09	0	6.35913e-09	8.70121e-06	0	6.51871e-06	3.26273e-06	2.18586e-06	6.52406e-06	1.14742e-09	6.51615e-06	0	0.000643965
d3_23	0.000851985	8.69723e-06	8.69439e-06	5.15139e-11	0	2.17284e-05	0	8.69014e-06	7.93013e-09	6.52748e-06	6.51994e-06	6.51308e-06	2.30598e-09	1.08616e-05	6.51276e-06	6.52137e-06	6.51489e-06	7.56603e-10	1.30432e-05	6.51688e-06	0	6.51476e-06	1.9549e-05	4.98063e-09	6.51697e-06	1.52042e-05	8.69548e-06	1.30337e-05	6.51865e-06	9.55283e-10	4.34801e-09	2.17914e-06	2.17172e-05	8.70574e-06	9.16899e-09	6.51787e-06	6.52435e-06	6.51697e-06	7.65144e-09	1.08618e-05	2.17275e-05	6.52402e-06	6.51486e-06	8.80009e-09	0	2.18695e-06	7.62747e-09	8.6913e-06	6.53276e-06	2.17903e-06	6.51704e-06	9.4029e-09	8.4422e-09	6.51867e-06	3.02623e-09	8.6917e-06	0	6.53219e-06	0	6.51633e-06	8.68186e-06	6.51684e-06	5.57323e-09	6.51866e-06	0	1.70364e-08	4.50979e-09	6.8679e-09	2.17419e-06	6.52276e-06	5.24002e-09	2.17961e-06	1.52066e-05	0	1.10528e-08	0	1.17607e-10	1.35646e-09	1.95637e-05	1.30306e-05	1.08725e-05	2.94215e-09	0	0	9.00534e-09	1.49754e-08	3.88068e-09	6.51054e-06	1.08597e-05	9.92816e-09	2.19667e-09	1.16433e-09	8.93107e-09	1.30456e-05	0.000692849
d3_24	0.000871793	6.53067e-06	1.30258e-05	6.52985e-06	1.77022e-08	0	2.17922e-06	1.30221e-05	1.30418e-05	8.6934e-06	2.52254e-09	0	6.50904e-06	4.35651e-06	6.5209e-06	6.17522e-10	5.10022e-09	1.95483e-05	6.548e-06	1.0523e-08	6.5142e-06	0	2.09395e-08	6.51906e-06	1.84688e-09	8.50889e-09	2.17552e-06	1.6103e-08	1.95421e-05	7.63266e-09	1.30426e-05	3.29476e-09	8.69538e-06	1.09664e-06	0	2.9189e-09	1.04359e-08	1.52018e-05	0	6.52255e-06	6.52225e-06	6.83376e-09	6.52101e-06	1.91993e-09	2.8204e-09	1.36896e-08	8.68811e-06	1.03253e-08	1.16666e-08	9.71689e-09	3.88122e-09	6.52058e-06	6.51553e-06	8.68588e-06	1.51974e-05	6.52269e-06	6.5227e-06	2.30972e-10	6.515e-06	9.13734e-09	5.49033e-09	0	6.51641e-06	1.5302e-09	2.17858e-06	6.51521e-06	1.73051e-09	6.51852e-06	5.8865e-09	6.50752e-06	3.68945e-10	0	6.52109e-06	1.30224e-05	0	0	6.51383e-06	1.30378e-05	8.68587e-06	0	1.70367e-08	0	6.5212e-06	6.50752e-06	6.50779e-06	0	6.31324e-10	6.48443e-09	1.30345e-05	6.51389e-06	1.95614e-05	6.51847e-06	0	2.17178e-05	0.000549608
d3_25	0.000810202	3.90849e-05	1.81612e-08	8.87274e-10	6.52908e-06	1.30391e-05	1.08719e-09	6.50752e-06	8.68012e-06	6.52163e-06	7.05138e-10	6.51537e-06	2.17686e-06	2.17566e-06	6.52257e-06	1.86767e-09	6.53071e-06	8.00733e-09	1.28858e-08	1.95371e-05	7.56391e-09	1.52185e-05	6.52146e-06	6.79887e-09	6.51111e-06	6.52452e-06	6.51415e-06	1.30384e-05	8.92223e-09	0	0	9.26392e-09	1.24085e-09	1.51969e-05	1.30355e-05	1.62714e-05	1.30262e-05	6.53577e-06	1.95515e-05	9.83714e-09	0	6.52375e-06	1.52155e-05	2.17142e-05	1.20987e-08	6.521e-06	8.49053e-10	0	7.43784e-09	8.75082e-10	1.3025e-05	6.52394e-06	6.51008e-06	8.6934e-06	8.53348e-10	6.53177e-06	6.38983e-09	6.52486e-06	6.51768e-06	0	5.22516e-09	6.50752e-06	1.5077e-09	0	2.17977e-06	0	6.51804e-06	6.51736e-06	5.72789e-09	2.38656e-09	2.60565e-05	0	3.26474e-09	6.54117e-09	8.68588e-06	9.67718e-09	8.68918e-06	6.50763e-06	6.51938e-06	0	6.52874e-06	6.52262e-06	0	7.08035e-09	1.30424e-05	0	1.30383e-05	4.71892e-10	1.49264e-08	6.52513e-06	3.83416e-09	5.86628e-09	1.09576e-09	6.51518e-06	0.000738477
d3_26	0.000885314	2.17786e-06	3.55996e-09	6.92809e-09	1.56975e-08	1.303e-05	2.51507e-09	7.93323e-09	1.37377e-08	2.18036e-06	2.1817e-06	9.95545e-09	1.37358e-09	1.95492e-05	1.3051e-05	1.52078e-05	6.51691e-06	6.52278e-06	6.52686e-06	7.42677e-09	8.60727e-09	6.51815e-06	3.27702e-09	0	1.521e-05	1.9542e-05	4.06172e-09	6.50962e-06	4.3642e-06	1.73776e-05	6.51234e-06	1.63989e-08	6.51692e-06	6.52063e-06	6.51897e-06	4.20665e-10	1.30297e-05	5.08861e-09	5.7048e-09	2.18604e-06	0	7.17423e-09	0	6.51617e-06	2.78973e-10	6.50869e-06	6.50752e-06	6.51344e-06	9.81908e-09	1.30359e-05	0	8.69169e-06	6.51823e-06	2.18394e-06	6.51106e-06	1.30225e-05	9.01793e-09	6.5247e-06	1.30399e-05	1.3035e-05	2.17308e-05	6.52261e-06	1.30332e-05	2.18394e-06	6.51621e-06	6.50752e-06	8.21651e-09	6.51329e-06	0	8.68927e-06	5.25606e-09	7.97099e-09	6.52094e-06	3.78401e-09	6.52211e-06	6.51063e-06	1.30278e-05	0	6.51936e-06	1.52001e-05	0	5.71922e-09	6.11223e-09	8.68255e-06	1.66513e-08	0	1.01316e-08	8.68549e-06	2.19186e-06	6.11969e-09	6.52057e-06	6.52181e-06	1.30335e-05	1.07467e-08	0.000712465
d3_27	0.000856655	8.68438e-06	6.52078e-06	1.48054e-08	6.50846e-06	8.49654e-10	0	6.51028e-06	6.51153e-06	1.6783e-09	5.73083e-09	2.01389e-09	5.64617e-09	1.95498e-05	1.87887e-08	1.20517e-08	3.85246e-09	5.43354e-10	3.24988e-09	6.51672e-06	6.51816e-06	6.52463e-06	1.3033e-05	2.18012e-06	6.06114e-09	6.51936e-06	0	1.7376e-05	4.10542e-09	3.14614e-09	6.50981e-06	6.5167e-06	2.18235e-06	5.17673e-09	6.80287e-09	6.52051e-06	6.51845e-06	6.5174e-06	0	0	3.26487e-09	6.5203e-06	6.52129e-06	2.17064e-06	1.08554e-05	6.32958e-09	8.69712e-06	6.52595e-06	7.16967e-09	6.51607e-06	2.67539e-09	1.51987e-05	8.49008e-09	7.56076e-09	6.50752e-06	0	1.30254e-05	2.10485e-09	2.03996e-09	6.50872e-06	9.27286e-10	3.37614e-09	1.95504e-05	6.78084e-09	0	8.68551e-06	8.68989e-06	4.80955e-10	4.32061e-09	1.30223e-05	2.35825e-08	4.35643e-06	2.17131e-05	6.52507e-06	1.52014e-05	8.68731e-06	1.52122e-05	3.40019e-09	6.52459e-06	6.5143e-06	4.68402e-10	0	3.89409e-09	1.30341e-05	3.41157e-09	2.97493e-09	1.30283e-05	6.50752e-06	6.5188e-06	6.52023e-06	0	2.17821e-06	6.50752e-06	6.51704e-06	0.000740675
d3_28	0.000886153	1.0102e-08	2.27939e-08	6.51565e-06	6.81438e-09	6.50974e-06	2.19213e-06	6.52189e-06	2.63177e-08	7.64967e-09	6.52722e-06	8.69428e-06	2.73877e-09	6.5175e-06	6.5187e-06	1.01349e-08	8.69304e-06	6.52567e-06	6.51499e-06	6.51541e-06	0	6.51151e-06	1.30312e-05	3.52263e-09	1.30289e-05	4.73552e-09	6.51764e-06	5.50477e-09	4.27576e-09	1.16678e-08	8.70085e-06	5.14234e-09	6.52407e-06	0	2.17109e-05	6.52156e-06	2.17671e-06	5.51878e-09	6.51348e-06	8.6951e-06	8.69136e-06	6.51876e-06	6.51275e-06	6.51674e-06	6.51109e-06	5.3682e-10	6.52041e-06	2.18578e-06	4.73145e-09	3.26199e-06	8.69751e-06	6.95197e-10	6.52161e-06	6.51863e-06	1.41621e-09	1.3018e-05	3.26576e-06	1.30264e-05	1.30355e-05	1.26272e-09	5.04179e-09	2.17729e-06	2.17567e-06	1.045e-08	6.51735e-06	2.18032e-06	6.51709e-06	0	1.48838e-08	1.23926e-09	8.68153e-06	6.51725e-06	1.26569e-08	0	1.28177e-10	8.69398e-06	2.18016e-06	0	1.30347e-05	7.27649e-09	0	6.51647e-06	6.52203e-06	6.51118e-06	6.51944e-06	8.69046e-06	0	1.96426e-09	1.50516e-08	0	9.7864e-06	2.57164e-09	8.68222e-06	0	0.000658187
