	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640763	5.67102e-06	5.69271e-06	5.27649e-09	2.96912e-08	1.90915e-06	1.1358e-05	5.67546e-06	0	1.45686e-09	5.67781e-06	7.40896e-09	2.73183e-09	3.7917e-06	7.56838e-06	7.56552e-06	2.94792e-09	1.13481e-05	2.84774e-06	5.67214e-06	5.67072e-06	7.57136e-06	5.67864e-06	1.13481e-05	1.1353e-05	8.43645e-09	9.67073e-09	0	1.37161e-08	1.13463e-05	0	5.66993e-06	1.13492e-05	1.83082e-08	0	4.61296e-09	0	1.32531e-05	1.89546e-06	7.57775e-06	5.6793e-06	1.90001e-06	5.67824e-06	5.66903e-06	5.07152e-09	1.90066e-06	5.69064e-06	1.1351e-05	7.5836e-06	7.55776e-10	0	1.89788e-06	1.13476e-05	1.01117e-08	5.16018e-09	5.95277e-10	9.4218e-11	5.67557e-06	5.69154e-06	1.76337e-08	1.48364e-08	4.67916e-09	1.89544e-06	1.32414e-05	3.27612e-09	2.45749e-08	2.1888e-09	7.46613e-10	5.6922e-06	9.40165e-09	1.68404e-08	5.67452e-06	1.32481e-05	1.13473e-05	1.32434e-05	1.29977e-09	1.1152e-08	2.26377e-09	5.67586e-06	5.68222e-06	1.36708e-08	1.47679e-10	5.67841e-06	6.70231e-09	0	5.67807e-06	1.52267e-09	1.77647e-09	0	5.66581e-09	5.66966e-06	5.67312e-06	2.53294e-09	1.82956e-09	0.000582754
d1_29	0.000753363	4.30329e-09	1.48175e-09	5.68213e-06	7.38354e-09	5.68145e-06	1.23258e-08	0	5.68772e-06	6.64808e-09	0	1.90847e-06	0	5.00314e-09	5.67877e-06	1.84039e-09	5.67613e-06	1.13617e-05	4.54997e-09	2.69152e-09	1.31035e-08	3.22864e-09	5.67547e-06	2.24503e-09	7.57103e-06	1.13635e-05	5.66924e-06	0	0	5.67486e-06	7.33573e-09	1.92224e-06	1.31518e-08	2.27011e-05	5.65491e-09	7.57086e-06	5.68127e-06	1.17945e-08	6.49516e-09	0	5.68523e-06	2.89746e-09	1.89552e-06	1.25399e-09	0	7.94985e-09	5.68681e-06	0	5.67907e-06	5.67576e-06	5.67659e-06	5.67294e-06	5.67384e-06	0	0	5.04737e-09	5.67836e-06	5.68576e-06	4.07925e-09	2.21811e-11	1.91399e-06	1.13489e-05	5.67324e-06	5.67342e-06	5.67732e-06	1.78078e-09	6.37816e-09	0	5.67816e-06	1.3337e-08	2.8197e-09	4.12909e-09	1.89084e-05	5.66909e-06	0	2.76841e-10	3.49261e-09	0	5.12719e-09	1.91054e-06	5.67688e-06	6.56942e-09	3.47221e-09	1.89748e-06	1.90078e-06	5.69554e-06	6.36618e-09	7.63304e-09	2.85702e-06	0	1.32657e-05	7.5621e-06	0	3.03604e-10	0.000497697
d1_30	0.000678007	5.11813e-09	7.43552e-10	5.6937e-06	0	5.67493e-06	5.75063e-09	5.6748e-06	8.67604e-09	1.13627e-05	5.68745e-06	7.54815e-09	1.64623e-08	5.67773e-06	7.56636e-06	6.22806e-09	1.89222e-05	1.85424e-09	0	0	3.52176e-10	5.67519e-06	1.13468e-05	0	1.10244e-09	5.68316e-06	2.28553e-09	5.68724e-06	1.28873e-08	5.68299e-06	7.56801e-06	7.57092e-06	5.67568e-06	1.41884e-05	1.21055e-08	1.13678e-05	1.82646e-09	5.11689e-09	5.68025e-06	2.92016e-09	0	5.70056e-06	2.15337e-09	5.67844e-06	5.67557e-06	1.90024e-06	5.67874e-06	2.08134e-05	1.137e-05	1.90523e-10	3.80094e-06	2.84555e-06	5.67782e-06	1.57714e-09	3.33103e-09	0	1.90214e-06	0	7.57115e-06	5.67405e-06	0	1.13588e-05	5.67281e-06	7.18582e-09	1.32413e-05	3.73929e-09	1.13494e-05	5.68765e-06	0	1.09748e-08	5.67484e-06	1.21799e-08	1.51181e-10	5.67922e-06	5.68116e-06	1.22965e-09	8.14511e-09	1.14524e-09	6.69848e-09	5.67872e-06	1.89434e-06	1.13436e-05	1.33598e-08	5.67023e-06	4.4703e-09	5.67391e-06	0	1.89835e-06	1.6088e-05	5.67708e-06	1.90525e-06	6.26278e-09	7.57096e-06	0	0.000575248
d1_31	0.00066514	2.90711e-09	9.8546e-11	1.89135e-05	1.89152e-05	7.58479e-06	7.56789e-06	0	7.5661e-06	0	5.67885e-06	5.67968e-06	0	1.89639e-06	3.80521e-09	0	1.02259e-08	1.26626e-08	3.14222e-09	0	1.39361e-08	6.63015e-06	5.68308e-06	1.90339e-06	5.67663e-06	1.1352e-05	0	1.89584e-06	8.73589e-10	0	0	8.1139e-10	0	0	5.69142e-06	0	5.68466e-06	2.10907e-09	7.57961e-06	1.12119e-08	2.40806e-08	6.29359e-09	1.91084e-06	1.06924e-09	1.13552e-05	2.72434e-09	7.56775e-06	1.89594e-06	1.72209e-08	2.84172e-06	0	5.66903e-06	1.1341e-05	3.21614e-09	0	1.13523e-05	0	5.3878e-09	1.89511e-06	1.40984e-09	1.1361e-05	7.56692e-06	0	1.13542e-05	5.67439e-06	0	5.67753e-06	0	1.13435e-05	0	0	1.90318e-06	0	4.20218e-09	0	0	5.68302e-06	0	5.35712e-09	5.53206e-09	1.90245e-06	7.57681e-06	1.88968e-06	0	2.5423e-09	5.67853e-06	5.66903e-06	1.51295e-05	2.59588e-09	6.89119e-10	5.67907e-06	1.13558e-05	5.68076e-06	7.45119e-09	0.000503299
d1_32	0.000568823	5.67732e-06	0	2.67956e-09	5.68312e-06	5.6917e-06	1.13494e-05	5.67556e-06	9.47316e-06	1.18018e-09	0	1.89968e-06	1.13647e-05	5.67437e-06	5.6847e-06	5.68612e-06	1.89487e-06	5.67426e-06	0	5.6895e-06	0	5.67534e-06	2.08886e-09	5.68708e-06	1.13485e-05	5.67784e-06	1.13498e-05	7.56729e-06	7.56878e-06	4.26684e-09	7.65591e-09	8.30743e-09	1.80504e-09	1.00586e-08	5.67327e-06	7.56679e-06	5.68239e-06	1.93531e-09	5.68693e-06	1.32482e-05	4.75686e-09	5.20121e-09	6.01297e-09	1.54769e-08	2.54106e-09	7.48399e-09	0	4.01822e-09	1.1355e-05	4.98002e-09	0	1.14753e-09	8.59415e-09	9.06766e-09	0	1.89825e-06	2.85007e-06	5.67837e-06	5.67115e-06	1.53222e-09	5.69711e-06	4.06298e-09	8.52636e-11	5.67504e-06	0	7.57089e-06	5.67946e-06	3.16509e-09	7.56739e-06	1.32464e-05	1.89454e-06	5.67767e-06	5.68157e-06	5.67807e-06	7.56384e-06	5.68275e-06	5.68204e-06	4.8363e-09	1.33771e-08	0	7.98296e-09	1.90159e-06	1.13628e-05	0	4.67233e-10	2.36306e-09	1.38358e-08	0	1.38338e-08	0	1.23112e-09	9.99572e-10	7.57539e-06	7.56911e-06	0.000493945
d1_33	0.000515959	7.3241e-09	2.86902e-09	7.56828e-06	1.90413e-09	0	1.135e-05	7.57979e-06	6.37285e-09	4.65956e-09	1.35559e-10	7.57475e-06	5.68546e-06	1.13474e-05	5.68094e-06	1.13552e-05	3.44568e-09	3.79829e-06	5.67987e-06	1.13469e-05	2.56086e-09	1.70371e-05	5.68264e-06	5.68075e-06	1.13517e-05	0	3.46117e-09	5.67714e-06	5.67567e-06	3.72749e-09	1.03882e-09	0	0	2.41485e-09	0	0	5.67739e-06	7.57242e-06	5.67932e-06	5.68482e-06	2.83658e-05	5.67594e-06	0	3.79163e-09	1.32479e-05	6.00337e-09	5.6888e-06	1.90015e-06	5.67654e-06	0	4.81459e-09	0	4.1377e-09	5.67268e-06	5.6756e-06	5.67218e-06	0	1.90445e-06	2.19981e-09	3.03652e-09	1.89849e-06	1.90514e-06	5.68284e-06	0	0	5.67307e-06	7.56635e-06	5.4468e-09	5.67882e-06	1.32447e-05	5.67596e-06	1.70153e-05	5.69179e-06	5.69019e-06	8.82417e-10	1.15126e-08	1.90133e-06	5.71801e-09	0	5.67482e-06	5.68674e-06	3.71424e-10	5.67686e-06	2.41695e-09	5.6854e-06	8.16733e-09	1.13522e-05	5.2216e-09	5.67378e-06	0	5.67762e-06	5.67536e-06	0	7.57182e-06	0.000531706
d1_34	0.000607583	5.67807e-06	5.67924e-06	1.14476e-09	5.68415e-06	5.67231e-06	5.67611e-06	5.67966e-06	1.39913e-08	2.92886e-10	7.56811e-06	1.90848e-06	5.62383e-09	1.6445e-08	4.75383e-09	7.56222e-06	5.66903e-06	1.13537e-05	5.55133e-09	1.31103e-09	5.03272e-09	1.89901e-06	2.55975e-09	3.68611e-09	1.13681e-05	0	7.38521e-11	0	1.89936e-06	2.55289e-09	1.51347e-05	5.67214e-06	9.46906e-06	0	5.33848e-09	1.9029e-06	5.67431e-06	5.68319e-06	4.75557e-09	2.45955e-05	1.1352e-05	7.57528e-06	5.66903e-06	1.32565e-05	1.99351e-09	0	2.8458e-06	1.38617e-09	8.17313e-10	0	8.10293e-09	5.66903e-06	7.56685e-06	9.47305e-06	1.31182e-08	5.68058e-06	0	5.67669e-06	5.67602e-06	8.97765e-09	2.12438e-09	0	1.70696e-09	0	0	4.53965e-09	1.19997e-08	5.76487e-09	5.38667e-09	5.65415e-09	4.83306e-09	1.32363e-05	5.68015e-06	7.56674e-06	4.14477e-09	3.63357e-09	6.50702e-09	8.52016e-06	7.56904e-06	0	5.67723e-06	1.32541e-05	7.57458e-06	7.56226e-06	3.58828e-09	5.67859e-06	1.90153e-06	5.67653e-06	5.67197e-06	7.56093e-06	1.13515e-05	1.89796e-06	1.90005e-06	1.89833e-06	0.000692431
d1_35	0.000546472	3.08766e-09	9.5204e-09	5.67637e-06	1.89223e-05	1.32389e-05	1.89882e-06	0	7.56807e-06	5.67803e-06	1.37016e-10	1.13447e-05	5.67811e-06	1.89542e-06	5.27647e-09	7.46279e-10	1.13557e-05	0	5.67735e-06	1.87429e-09	2.8407e-09	7.56692e-06	8.07221e-10	1.51483e-08	1.50844e-08	2.74591e-09	8.81167e-09	1.81028e-09	5.02791e-09	5.68283e-06	1.13482e-05	3.96347e-09	5.67282e-06	5.24005e-10	5.67248e-06	5.6733e-06	5.66903e-06	1.32452e-05	1.70407e-05	5.68625e-06	1.00049e-09	7.56492e-06	5.67123e-06	5.8983e-09	1.90499e-06	2.81725e-09	2.58872e-10	5.69083e-06	8.72056e-09	5.67668e-06	0	5.66903e-06	5.68036e-06	5.67983e-06	1.32484e-05	4.1704e-09	9.43768e-09	7.8074e-09	5.67809e-06	0	0	4.79411e-09	1.13526e-05	0	0	9.72445e-10	2.69793e-09	0	0	2.45996e-05	1.89722e-06	9.51489e-07	0	6.63516e-09	5.67809e-06	0	9.58662e-09	1.1574e-08	1.89188e-08	5.67317e-06	1.13439e-05	7.56591e-06	8.02095e-09	4.7073e-09	5.67808e-06	8.83294e-09	0	5.67868e-06	1.32356e-05	5.91362e-09	5.67667e-06	0	2.01716e-09	0	0.000524173
d1_36	0.000548946	9.46598e-06	2.10048e-09	5.67269e-06	8.12182e-09	6.49689e-09	3.4922e-09	7.56836e-06	0	7.57513e-06	7.58497e-06	0	2.41421e-09	7.56954e-06	5.67055e-06	5.68307e-06	1.89903e-06	2.01442e-08	4.39125e-09	1.72838e-09	1.30528e-08	1.70363e-05	2.00673e-09	5.67568e-06	9.02027e-10	1.00352e-09	0	1.32332e-05	1.32384e-05	8.83436e-09	5.67712e-06	5.22257e-09	3.52958e-09	0	9.3494e-09	1.98436e-09	5.6967e-06	0	7.57343e-06	4.68259e-09	7.56457e-06	1.91616e-09	3.67137e-09	5.67292e-06	1.32355e-05	0	1.67705e-09	4.53744e-10	7.1681e-09	5.6734e-06	0	4.82206e-09	0	5.68126e-06	1.62014e-08	2.41686e-10	1.0912e-08	1.32446e-05	2.55487e-09	2.59949e-09	6.98752e-09	1.89132e-05	5.67716e-06	2.81015e-09	7.57023e-06	3.3461e-09	5.25853e-10	5.67761e-06	5.678e-06	1.89492e-06	0	0	4.62503e-09	9.47234e-06	5.67183e-06	0	7.02358e-09	1.93588e-08	7.56604e-06	7.56951e-06	0	9.47517e-06	2.79283e-09	0	1.91003e-06	9.79376e-09	7.88963e-09	1.89372e-06	0	7.57407e-06	1.13641e-05	7.57133e-06	5.67871e-06	6.04389e-09	0.000563782
d1_37	0.000523913	2.52031e-09	5.67914e-06	1.89774e-06	5.67579e-06	0	5.258e-09	0	3.27374e-09	3.36416e-10	7.56698e-06	5.67188e-06	0	1.32409e-05	1.32544e-05	0	1.13597e-05	3.91115e-09	1.13513e-05	9.47803e-09	1.58464e-08	1.03656e-08	8.79831e-09	1.90097e-06	0	0	1.55698e-09	2.38036e-09	3.27134e-09	2.10732e-11	5.6834e-06	7.57182e-06	1.89509e-06	5.72823e-10	5.30388e-09	0	2.84863e-09	2.64476e-09	0	2.59061e-09	2.33779e-10	5.68673e-06	2.84288e-06	5.15689e-09	5.66903e-06	5.67779e-06	1.89662e-06	5.67908e-06	1.92012e-06	0	0	1.90219e-06	3.82874e-09	0	1.90337e-06	0	0	7.56905e-06	6.50027e-09	5.69558e-06	9.42756e-09	5.68055e-06	0	8.11616e-09	1.30273e-08	1.22567e-09	5.67673e-06	1.13603e-05	0	2.41976e-10	1.90237e-06	7.58012e-06	1.89656e-06	4.08437e-09	2.60004e-09	5.68611e-06	7.0955e-09	0	5.67763e-06	5.67041e-06	1.36935e-08	0	6.61594e-09	6.2529e-09	5.88788e-09	4.01747e-09	3.23165e-09	5.67204e-06	0	2.56308e-09	1.12251e-08	9.48297e-10	1.32361e-05	5.68051e-06	0.000516607
d1_38	0.000517554	1.89104e-05	2.89015e-09	0	1.9086e-06	5.67338e-06	4.44847e-09	7.56718e-06	4.98884e-09	7.29392e-09	1.11582e-10	1.49705e-08	5.68223e-06	1.70212e-05	1.90039e-06	6.23268e-09	9.50152e-10	1.8993e-06	1.89678e-06	4.17969e-09	1.32465e-05	5.86148e-09	5.66928e-06	0	1.48227e-09	7.58161e-06	3.51797e-09	1.23438e-08	1.13503e-05	1.34913e-08	3.09666e-09	1.13469e-05	1.89613e-06	5.6752e-06	3.32903e-09	1.13518e-05	5.39467e-09	5.68436e-06	1.62031e-08	5.68684e-06	5.66912e-06	6.5691e-10	9.31127e-09	7.69687e-09	1.89452e-06	7.56739e-06	1.32437e-05	2.00818e-09	5.47914e-09	0	4.31225e-09	5.67283e-06	0	7.76294e-09	5.67349e-06	6.47019e-09	0	9.47205e-06	5.67304e-06	2.56313e-10	1.90033e-06	0	0	0	1.13511e-05	0	1.89929e-06	5.67581e-06	0	0	5.92068e-09	0	0	7.57347e-06	4.37516e-09	7.5663e-06	5.01527e-09	5.67471e-06	0	1.13501e-05	5.67303e-06	0	5.67817e-06	0	5.67545e-06	5.68035e-06	1.31282e-09	5.67159e-06	0	5.68066e-06	1.90239e-06	0	1.41935e-05	5.67273e-06	0.000413427
d1_39	0.000444113	5.67625e-06	0	2.26023e-10	0	1.21986e-08	9.45917e-06	5.67241e-06	5.32409e-09	7.58635e-09	0	0	1.90034e-06	7.95644e-09	1.18493e-09	1.19712e-09	0	5.67472e-06	1.32533e-05	0	5.67657e-06	5.6828e-06	0	1.32474e-05	1.76956e-09	1.89546e-06	1.8952e-06	1.89638e-06	8.52904e-09	9.46593e-06	9.00714e-09	5.68113e-06	1.70276e-05	0	5.67173e-06	2.17568e-09	0	0	1.77316e-09	5.67207e-06	1.13449e-05	5.6711e-06	1.89807e-06	5.67635e-06	0	1.88968e-06	2.41359e-09	0	1.41809e-05	0	5.68273e-06	5.67702e-06	1.90535e-06	1.90502e-06	7.57287e-06	5.67345e-06	5.67548e-06	0	0	4.18005e-09	0	5.68111e-06	5.67716e-06	5.68545e-06	5.21303e-10	7.57331e-06	1.13536e-05	5.69062e-06	1.35092e-09	1.32377e-05	0	5.07652e-09	4.74324e-09	0	5.69275e-06	4.64501e-09	7.57992e-06	7.56398e-06	1.08941e-08	5.67383e-06	4.8841e-09	0	1.89356e-06	0	1.32443e-05	5.67553e-06	0	5.68117e-06	7.81629e-09	4.21674e-10	9.55624e-07	1.89831e-06	5.67426e-06	1.31486e-08	0.000563771
d1_40	0.000466905	0	1.90052e-06	4.46622e-09	1.13543e-05	2.29529e-09	5.67252e-06	1.04071e-09	0	0	5.67512e-06	1.7544e-09	1.13525e-05	1.71029e-09	5.68193e-06	5.67793e-06	8.08123e-09	2.72931e-09	8.26524e-09	5.67264e-06	5.67857e-06	9.46566e-06	1.32405e-05	5.67851e-06	2.62789e-12	1.90195e-06	5.68014e-06	1.44725e-08	5.56905e-09	1.80977e-09	5.68816e-06	1.89338e-05	4.82712e-10	6.97161e-09	2.93588e-09	1.13547e-05	3.79106e-06	1.89827e-06	0	5.67041e-06	0	9.10912e-09	5.68362e-06	1.32449e-05	4.48238e-10	5.67841e-06	3.02073e-09	1.13459e-05	0	0	5.67065e-06	1.15471e-08	1.90045e-06	4.82932e-09	2.07332e-09	5.67743e-06	1.32381e-05	1.13488e-05	5.67756e-06	1.89903e-06	9.11249e-09	0	6.17827e-09	2.10313e-10	1.32671e-09	3.79685e-06	4.72339e-10	9.46321e-06	9.48953e-07	4.20791e-09	0	1.11264e-08	2.45985e-05	0	1.13549e-05	1.89183e-05	5.67434e-06	7.41558e-09	1.40125e-08	1.90754e-09	5.67608e-06	7.30183e-09	9.15836e-10	5.68085e-06	1.13476e-05	0	5.68184e-06	5.68101e-06	5.67567e-06	2.66844e-09	0	5.66903e-06	5.67653e-06	8.52731e-06	0.000452153
d1_41	0.000460219	2.2705e-05	5.68372e-06	5.09715e-09	1.8998e-06	5.6737e-06	5.67288e-06	1.13469e-05	1.27969e-09	1.55032e-09	5.67164e-06	3.59391e-10	0	7.56453e-06	5.66903e-06	7.56154e-06	7.91801e-10	8.51902e-06	6.24625e-09	4.69499e-10	5.67688e-06	1.89619e-06	5.68058e-06	5.68095e-06	2.0167e-09	5.67685e-06	7.57799e-06	2.85087e-08	8.397e-09	5.67861e-06	1.99761e-08	5.67651e-06	1.89857e-06	1.56897e-09	2.84111e-09	5.67853e-06	2.24502e-09	1.75064e-09	8.98016e-11	5.69657e-06	1.32576e-05	5.67676e-06	5.67842e-06	0	1.00838e-08	6.04036e-10	1.13427e-05	2.13885e-08	0	0	0	0	8.3289e-10	5.67755e-06	0	0	1.41895e-05	5.68584e-06	3.65905e-09	0	5.11235e-09	0	1.09159e-08	0	0	7.5794e-06	0	5.68326e-06	3.25278e-09	5.67124e-06	0	0	0	5.6692e-06	0	5.6738e-06	1.90465e-06	0	0	3.78641e-09	2.27504e-09	7.56006e-06	1.13507e-05	5.67768e-06	2.00668e-09	1.27075e-09	5.67624e-06	0	5.68342e-06	1.13515e-05	1.09405e-08	5.66903e-06	7.56572e-06	1.32332e-05	0.000556207
d1_42	0.000562828	7.99453e-09	0	1.21252e-08	5.85397e-09	4.28891e-09	4.7097e-09	0	5.73332e-09	5.67257e-06	5.68725e-06	6.63795e-06	1.32413e-05	1.06842e-08	0	5.67164e-06	0	5.67285e-06	0	5.68907e-06	5.67328e-06	5.68359e-06	1.90298e-06	6.46642e-09	3.11228e-09	0	0	5.53012e-09	0	5.67429e-06	5.67317e-06	0	5.67878e-06	1.68474e-09	1.03256e-09	8.84215e-11	1.05906e-08	0	5.0692e-09	1.1348e-05	0	5.67642e-06	5.67693e-06	5.68216e-06	1.13547e-05	5.68341e-06	0	1.80771e-09	7.57363e-06	5.67822e-06	5.67863e-06	2.71039e-09	5.68528e-09	5.68203e-06	0	5.66903e-06	1.89152e-06	5.67865e-06	5.67693e-06	5.19837e-09	5.67858e-06	3.57482e-09	5.67687e-06	2.40854e-09	1.89678e-06	1.43001e-09	1.19904e-08	5.67824e-06	1.8949e-06	0	0	1.32543e-05	3.18663e-09	5.67822e-06	5.6737e-06	0	0	9.81391e-09	1.13579e-05	0	4.71009e-09	0	1.20339e-08	3.15373e-09	1.00402e-08	0	5.67863e-06	0	1.898e-06	0	2.26528e-09	1.78022e-09	1.1354e-05	1.62221e-08	0.000420061
d1_43	0.000436786	5.68108e-06	5.68364e-06	1.89668e-06	1.13587e-05	5.67737e-06	0	5.67271e-06	5.67521e-06	7.39844e-09	5.67849e-06	0	5.6771e-06	5.67117e-06	2.47226e-08	0	7.56883e-06	7.57452e-06	5.67118e-06	1.6149e-09	1.70148e-05	9.46559e-06	2.77675e-09	1.13591e-05	1.13419e-05	5.68763e-06	5.67653e-06	1.85766e-09	5.68526e-06	5.67882e-06	5.67102e-06	8.37913e-09	2.09814e-09	7.57302e-06	5.19059e-09	0	5.68227e-06	5.66997e-06	2.93234e-09	5.67643e-06	1.99027e-09	1.32393e-05	5.86629e-09	1.13484e-05	0	0	1.09678e-08	7.16301e-09	0	5.67861e-06	0	1.13521e-05	0	0	5.681e-06	5.67237e-06	1.13473e-05	9.91457e-09	0	0	0	0	7.98161e-09	1.96681e-09	8.87224e-09	5.67532e-06	5.66994e-06	0	3.7639e-09	0	7.56882e-06	5.67583e-06	5.6803e-06	0	1.89944e-06	1.01421e-08	7.5689e-06	9.89786e-11	5.67282e-06	4.28133e-09	1.89067e-06	4.74349e-06	7.56826e-06	7.56334e-06	2.10834e-09	5.67077e-06	5.67756e-06	4.72092e-09	1.89509e-06	5.679e-06	9.05963e-11	2.7535e-10	5.68033e-06	1.32312e-05	0.000501327
d1_44	0.000532756	1.15886e-09	1.13537e-05	3.28406e-09	6.32534e-09	1.13589e-05	0	0	5.67942e-06	0	1.9014e-06	1.13594e-05	1.84427e-09	0	5.6741e-06	5.67597e-06	5.66903e-06	7.37145e-09	5.6783e-06	4.84024e-09	2.40748e-09	5.67836e-06	0	7.5715e-06	5.43773e-09	7.58284e-06	0	5.68226e-06	9.75418e-10	7.67895e-09	1.32436e-05	1.08292e-09	1.00852e-09	1.39059e-08	2.88026e-10	2.61016e-10	0	4.47964e-10	5.52584e-10	2.48396e-10	1.89125e-06	5.69133e-06	5.67669e-06	3.08849e-09	0	5.68019e-06	5.03417e-09	7.56631e-06	0	4.35839e-10	4.11208e-09	3.38269e-10	1.32557e-05	9.85432e-10	5.67614e-06	9.30383e-10	1.32414e-05	9.20236e-10	2.46492e-09	0	1.32357e-05	0	5.67959e-06	0	5.67589e-06	0	1.90248e-06	5.68149e-06	0	5.67755e-06	3.85432e-09	4.7127e-09	6.30358e-10	9.72031e-09	0	0	1.13573e-05	1.89919e-06	3.34157e-09	2.58061e-09	0	5.67776e-06	1.89655e-06	0	0	2.87527e-09	8.16099e-10	5.67353e-06	6.76608e-09	7.09817e-09	0	7.3496e-09	7.6496e-09	1.32467e-05	0.000471174
d1_45	0.000463638	5.68654e-06	4.4222e-09	8.27856e-09	1.13538e-05	5.67135e-06	1.89647e-06	5.688e-06	2.98996e-10	1.01785e-08	6.14282e-10	1.04566e-08	8.69275e-09	2.47456e-11	8.47618e-09	1.04981e-08	5.68085e-06	1.73085e-09	6.05089e-09	8.25465e-10	0	9.83107e-09	2.84336e-06	0	5.67554e-06	1.1346e-05	0	3.04879e-09	1.89882e-06	5.6777e-06	9.47023e-06	9.00579e-10	5.67713e-06	5.68175e-06	0	9.77592e-09	3.20168e-09	0	0	1.13553e-05	5.67289e-06	7.15461e-09	5.68417e-06	3.22179e-09	5.67767e-06	7.57038e-06	0	0	0	3.21708e-09	7.56565e-06	7.57107e-06	5.68897e-06	0	3.47087e-09	5.66903e-06	1.55412e-08	0	5.68487e-06	5.67873e-06	7.57676e-06	3.14592e-09	5.6777e-06	5.68081e-09	0	3.1156e-09	1.8671e-09	0	4.29221e-09	1.81333e-09	5.6769e-06	5.68506e-06	5.99828e-09	0	1.96937e-09	7.20667e-10	0	5.67514e-06	0	7.56624e-06	3.32638e-09	5.68426e-06	1.13567e-05	1.13494e-05	1.18303e-09	7.25296e-09	0	0	2.20725e-09	7.83602e-09	5.67878e-06	5.68085e-06	7.57043e-06	5.6832e-06	0.000441811
d1_46	0.000506739	2.08084e-05	0	5.67468e-06	1.8979e-06	4.82915e-10	5.67633e-06	1.96047e-08	1.1351e-05	0	4.66074e-09	1.6257e-09	3.6796e-09	0	1.89345e-06	8.4802e-09	8.06767e-10	2.0088e-09	5.67246e-06	5.6785e-06	1.34284e-09	3.92349e-09	5.68512e-06	9.29586e-10	1.90229e-06	5.67874e-06	0	5.67793e-06	5.67793e-06	0	1.90191e-06	4.3194e-09	0	0	5.68565e-06	4.45272e-09	5.67394e-06	8.092e-09	1.13406e-05	0	2.14283e-09	7.56709e-06	5.67786e-06	0	5.6727e-06	6.56673e-09	3.6565e-09	5.67672e-06	7.04471e-10	1.57084e-09	1.9611e-09	7.3402e-09	0	2.57073e-09	1.06897e-08	5.68474e-06	5.67606e-06	9.10215e-09	1.32445e-05	5.67828e-06	7.56389e-06	1.13567e-05	0	5.67109e-06	9.86258e-09	5.67838e-06	4.05379e-09	0	1.23106e-08	3.42698e-09	1.06211e-09	3.65764e-09	5.67241e-06	6.34881e-09	5.67496e-06	5.19922e-09	5.5422e-09	5.67668e-06	0	1.13485e-05	0	8.09979e-09	1.13521e-05	0	5.67621e-06	9.4657e-06	5.68189e-06	7.56328e-06	7.18043e-09	1.25542e-08	5.67178e-06	4.8883e-10	7.57251e-06	5.67697e-06	0.000454035
d1_47	0.000533053	1.11791e-08	9.71575e-10	5.67278e-06	1.32722e-08	5.67404e-06	6.2513e-09	0	5.67953e-06	1.89712e-06	0	0	1.89438e-06	3.47817e-09	3.94604e-09	7.92667e-10	5.67383e-06	1.89783e-06	1.13662e-05	6.73452e-09	1.13448e-05	2.27032e-05	0	0	0	0	1.89718e-06	5.67778e-06	3.76561e-09	5.68586e-06	8.37842e-09	0	5.68056e-06	5.67443e-06	7.98813e-09	5.68696e-06	5.68711e-06	0	3.78543e-06	1.13621e-05	5.95362e-10	7.56485e-06	0	1.13485e-05	1.32522e-05	2.51802e-09	1.57696e-09	1.13614e-05	1.89037e-06	1.89555e-06	0	4.3341e-09	4.66815e-09	5.68037e-06	0	0	5.68648e-06	7.56516e-06	0	0	0	2.45968e-09	1.78725e-09	1.75506e-10	1.2094e-09	2.58394e-10	7.56229e-06	0	1.89991e-06	1.89966e-06	0	1.44281e-09	5.67454e-06	4.51078e-09	5.67518e-06	5.67542e-06	0	3.63593e-10	5.74681e-09	2.63607e-09	1.32519e-05	5.67723e-06	5.67665e-06	1.06999e-10	7.5657e-06	1.47448e-09	4.89587e-10	0	1.89909e-06	1.3239e-05	1.13481e-05	0	0	1.13463e-05	0.000482454
