	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.85407e-05	2.12733e-06	1.84384e-05	6.17063e-06	8.26625e-06	1.43435e-05	8.27818e-06	1.24553e-05	1.23513e-05	1.23727e-05	1.23692e-05	1.35837e-07	1.23404e-05	2.05518e-05	2.45763e-05	2.66578e-05	2.26185e-05	1.84998e-05	2.05355e-05	2.87452e-05	2.67235e-05	1.85751e-05	2.45887e-05	3.69549e-05	3.48748e-05	2.25996e-05	3.88238e-05	3.68186e-05	1.2415e-05	6.29057e-06	3.89051e-05	5.31806e-05	3.68614e-05	2.21321e-06	2.05619e-05	1.8545e-05	2.05547e-05	1.45021e-05	6.26537e-06	2.46538e-05	3.28308e-05	2.87376e-05	6.28081e-06	5.11455e-05	2.66439e-05	6.24074e-06	4.70755e-05	8.34772e-06	1.23871e-05	3.48431e-05	2.66628e-05	2.66432e-05	3.07657e-05	2.05017e-05	1.23786e-05	2.67335e-05	5.72029e-05	3.88515e-05	1.23944e-05	2.66053e-05	2.45976e-05	6.24386e-06	1.23332e-05	1.23316e-05	2.66632e-05	4.28917e-05	3.88811e-05	2.66459e-05	2.66355e-05	2.25648e-05	1.43846e-05	2.25436e-05	1.22889e-05	1.84333e-05	2.45203e-05	6.19759e-06	2.04909e-05	2.04501e-05	2.55649e-05	3.47377e-05	8.21681e-06	1.84199e-05	2.44999e-05	5.46573e-08	1.02058e-05	6.156e-06	6.15116e-06	3.7821e-08	6.13349e-06	8.16116e-06	4.8318e-08	2.12662e-08	1.53868e-09	6.13383e-06	6.11568e-09	1.56366e-08	1.42452e-05	2.25565e-09	6.1066e-06
d3_28	3.32244e-05	8.75581e-08	7.38766e-08	6.20019e-06	1.23766e-05	6.20639e-06	1.63662e-05	1.27693e-07	9.28257e-06	8.31225e-06	3.47461e-05	6.30014e-06	8.33134e-06	8.25517e-06	1.22966e-05	1.06952e-07	2.46766e-05	1.44446e-05	3.27709e-05	1.43987e-05	1.64843e-05	1.8551e-05	6.12742e-05	4.92204e-05	2.46526e-05	6.30447e-06	1.24161e-05	2.4566e-05	1.2372e-05	3.4944e-05	8.33305e-06	3.39095e-05	1.14021e-05	4.49833e-05	6.32971e-06	2.46647e-05	4.72226e-05	1.84425e-05	1.24178e-05	2.98172e-05	2.66979e-05	3.07824e-05	1.43888e-05	1.85213e-05	6.31882e-06	7.15101e-05	3.48772e-05	2.46639e-05	2.05657e-05	1.24192e-05	2.25494e-05	4.29799e-05	2.05319e-05	1.85296e-05	2.25729e-05	4.08705e-05	1.85185e-05	1.85082e-05	2.05893e-05	2.25396e-05	2.04997e-05	6.22406e-06	3.48242e-05	1.84383e-05	7.15109e-05	1.85207e-05	2.66146e-05	1.23741e-05	2.66596e-05	3.8875e-05	6.22779e-06	1.84865e-05	2.04792e-05	2.05168e-05	1.8425e-05	6.19868e-06	3.07135e-05	4.90235e-05	1.22752e-05	8.21202e-06	1.84119e-05	1.83817e-05	3.61669e-08	6.16e-06	1.22745e-05	6.15381e-06	5.88396e-08	4.31181e-08	5.95794e-08	8.1941e-06	1.22335e-05	2.58655e-08	3.14148e-08	1.42996e-05	4.75043e-08	6.13663e-06	1.44791e-08	1.87144e-08	4.89942e-09
d3_29	2.92598e-05	1.22742e-05	1.22972e-05	6.20577e-06	6.1709e-06	7.24676e-08	6.21428e-06	2.05024e-05	6.18753e-06	6.20704e-06	3.06978e-05	6.20825e-06	8.77448e-08	2.8629e-05	2.25325e-05	2.04938e-05	2.04554e-05	1.64053e-05	3.17033e-05	1.4392e-05	2.05388e-05	8.31007e-06	3.47825e-05	3.89258e-05	2.05298e-05	3.07337e-05	2.46527e-05	3.89124e-05	1.24161e-05	5.93256e-05	8.33246e-06	1.03838e-05	2.8733e-05	1.85161e-05	2.46653e-05	2.05258e-05	3.89674e-05	2.66977e-05	5.1149e-05	3.89459e-05	1.85003e-05	2.46344e-05	2.97794e-05	3.69635e-05	2.46743e-05	3.07871e-05	5.51769e-05	1.64748e-05	2.874e-05	2.05362e-05	5.52606e-05	3.07208e-05	1.34276e-05	3.27353e-05	1.23265e-05	1.8486e-05	1.95065e-05	1.85047e-05	1.44143e-05	4.08987e-05	2.76918e-05	1.44587e-05	6.28521e-06	2.45707e-05	6.27235e-06	2.25617e-05	2.65964e-05	2.45454e-05	2.45669e-05	2.65814e-05	3.07586e-05	3.06738e-05	3.26907e-05	2.85923e-05	3.67539e-05	1.64354e-05	1.43942e-05	8.21211e-06	3.27698e-05	1.02628e-05	2.48127e-08	2.65454e-05	1.23081e-05	1.73418e-05	6.13853e-06	1.43521e-05	1.546e-08	1.84138e-05	3.63232e-08	2.86989e-08	2.85913e-05	2.04278e-05	1.22516e-05	1.98962e-08	5.58787e-10	6.36296e-09	6.12799e-06	2.39631e-09	2.85043e-08
d3_30	2.14978e-05	6.15615e-06	6.1816e-06	4.52345e-08	6.8093e-08	7.79038e-06	6.35777e-08	1.23432e-07	3.16564e-05	1.43861e-05	1.49456e-07	8.27201e-06	1.23548e-05	1.84799e-05	1.43899e-05	1.16758e-07	3.88044e-05	1.85188e-05	2.6606e-05	6.31453e-06	2.26232e-05	2.76318e-05	8.28439e-06	1.95181e-05	3.27444e-05	6.2333e-06	2.46266e-05	8.39328e-06	2.26218e-05	1.84796e-05	8.33048e-06	1.44061e-05	1.44648e-05	4.92228e-05	3.48541e-05	6.33447e-05	4.29577e-05	6.5416e-05	1.45184e-05	3.06952e-05	4.29651e-05	5.00566e-05	4.81474e-05	1.84662e-05	3.27352e-05	4.80998e-05	4.5029e-05	1.24216e-05	4.09207e-05	3.48915e-05	3.88226e-05	1.24725e-05	3.27143e-05	5.00356e-05	2.05934e-05	3.38157e-05	2.87015e-05	1.85305e-05	1.43932e-05	3.1737e-05	2.2595e-05	1.64817e-05	2.46703e-05	1.84661e-05	1.85343e-05	6.22259e-06	6.25263e-06	1.43644e-05	1.64195e-05	6.23692e-06	3.88019e-05	1.23558e-05	1.23056e-05	2.24893e-05	8.27993e-06	2.66262e-05	1.22859e-05	1.43304e-05	8.22765e-06	2.04301e-05	6.14604e-06	1.229e-05	2.85661e-05	2.24452e-05	4.15277e-08	1.22396e-05	1.22686e-05	2.65176e-05	5.44153e-08	1.23067e-05	2.07739e-06	1.22502e-05	2.90829e-08	1.22449e-05	5.50789e-09	9.69771e-09	1.66882e-08	4.4767e-10	6.1155e-06
d3_31	5.27113e-06	6.1364e-06	1.23066e-05	7.49816e-08	4.57305e-08	1.23305e-05	2.13374e-06	3.93207e-08	1.22965e-05	6.19235e-06	6.2519e-06	1.43697e-05	1.23272e-05	9.20336e-08	6.20158e-06	1.43686e-05	2.46104e-05	1.84814e-05	1.44034e-05	5.10947e-05	8.30514e-06	3.0714e-05	2.45822e-05	6.31296e-06	1.4379e-05	1.8467e-05	5.31044e-05	1.24212e-05	1.43932e-05	1.44737e-05	1.44445e-05	2.26614e-05	5.31793e-05	1.2447e-05	3.07098e-05	2.8746e-05	2.26357e-05	9.84407e-08	1.85012e-05	4.50165e-05	1.44563e-05	1.24696e-05	8.33242e-06	3.07972e-05	4.09208e-05	8.35709e-06	3.26858e-05	8.35951e-06	1.24555e-05	2.86479e-05	1.23523e-05	8.34215e-06	3.695e-05	8.3904e-06	3.89277e-05	3.0785e-05	8.30722e-06	1.44087e-05	1.44423e-05	4.59609e-05	1.84759e-05	2.22943e-06	2.36333e-05	2.8641e-05	2.86303e-05	1.44084e-05	5.11141e-05	2.05794e-05	1.43569e-05	1.64247e-05	1.23e-05	1.44473e-05	5.1027e-05	1.84226e-05	1.43706e-05	6.30432e-06	2.4547e-05	3.06661e-05	8.28991e-06	5.10112e-05	1.43055e-05	1.84215e-05	2.45217e-05	1.22608e-05	6.19163e-06	6.07793e-08	1.22943e-05	1.22892e-05	6.18445e-06	8.17988e-06	1.22655e-05	1.73524e-08	4.03489e-08	1.2268e-05	1.38779e-08	2.71831e-08	1.22559e-05	6.12578e-06	3.57101e-08
d3_32	9.88753e-06	1.98893e-08	2.83758e-08	2.3105e-08	2.997e-08	1.43736e-05	6.19443e-08	1.22763e-05	4.13217e-06	1.2385e-05	8.38176e-08	2.45362e-05	1.44397e-05	1.43414e-05	4.18248e-06	2.0489e-05	2.6583e-05	1.23157e-05	6.20094e-06	2.04428e-05	8.31006e-06	1.44114e-05	1.44048e-05	2.45887e-05	1.03795e-05	2.25514e-05	1.2343e-05	1.24041e-05	3.47443e-05	6.27696e-06	1.44895e-05	1.44659e-05	6.25536e-06	9.41714e-06	1.95388e-05	1.84794e-05	2.46215e-05	1.65734e-05	2.25433e-05	3.48041e-05	1.8502e-05	1.85052e-05	2.67269e-05	3.07205e-05	1.84573e-05	5.01185e-05	3.68727e-05	1.44604e-05	3.48032e-05	3.68814e-05	4.30759e-05	1.03638e-05	4.49464e-05	4.80887e-05	3.27814e-05	2.05465e-05	5.00207e-05	4.8016e-05	3.88388e-05	3.27491e-05	1.44399e-05	6.53657e-05	3.89422e-05	6.13015e-05	3.28167e-05	4.90222e-05	1.43886e-05	1.43516e-05	1.03168e-05	2.04674e-05	2.05363e-05	6.29402e-06	2.6663e-05	6.23991e-06	3.07032e-05	1.84646e-05	6.18298e-06	2.76035e-05	2.04844e-05	8.27187e-06	2.45234e-05	1.84778e-05	3.88059e-05	1.08094e-06	1.43639e-05	1.84112e-05	1.22621e-05	1.18958e-05	3.67455e-08	1.22699e-05	2.85778e-05	3.23598e-08	5.19553e-08	6.10747e-06	2.40306e-08	8.61325e-09	6.15345e-06	6.10754e-06	1.4325e-05
d3_33	3.05012e-06	1.07608e-08	6.16163e-06	7.28178e-08	2.96704e-08	2.1109e-06	1.22363e-05	1.8405e-05	2.8642e-05	3.4217e-08	7.25139e-08	1.84464e-05	5.59445e-08	1.44063e-05	6.20878e-06	2.15152e-05	1.23621e-05	2.86402e-05	8.07073e-08	8.30225e-06	3.07355e-05	8.2956e-06	1.8466e-05	1.75134e-05	3.68241e-05	2.65998e-05	3.47376e-05	3.0762e-05	2.8681e-05	2.46617e-05	2.46414e-05	2.46065e-05	2.66901e-05	2.26191e-05	8.34966e-06	2.66748e-05	6.30179e-06	1.64932e-05	2.66642e-05	4.08842e-05	1.23808e-05	1.853e-05	1.95112e-05	2.04875e-05	1.64759e-05	3.37979e-05	1.23885e-05	3.0793e-05	5.6232e-05	2.06127e-05	2.36428e-05	1.64572e-05	5.52549e-05	2.87314e-05	2.47143e-05	3.68208e-05	3.27193e-05	2.46162e-05	1.84991e-05	4.09836e-05	5.52951e-05	2.87788e-05	3.68441e-05	2.2544e-05	2.05207e-05	1.83792e-05	2.85958e-05	1.13683e-05	6.26094e-06	5.51479e-05	1.23609e-05	3.88302e-05	2.45418e-05	3.0625e-05	1.84628e-05	4.29795e-05	3.47601e-05	6.21985e-06	2.05018e-05	1.22639e-05	3.06068e-05	1.63661e-05	2.04392e-05	2.45261e-05	2.04145e-05	2.65785e-05	2.19688e-08	6.18449e-06	3.06312e-05	6.13029e-06	6.15931e-06	2.04388e-05	6.13771e-06	2.24593e-08	6.15005e-06	6.11656e-06	1.22935e-05	1.22626e-05	1.83804e-05
d3_34	4.4552e-06	4.07543e-08	4.44497e-08	6.15329e-06	8.14962e-08	1.43246e-05	2.55085e-08	5.57174e-08	1.23277e-05	8.22362e-06	9.95995e-08	5.30464e-08	5.78023e-08	6.22656e-06	1.23166e-05	8.25993e-06	8.05731e-08	1.84667e-05	1.84458e-05	8.21964e-06	1.43657e-05	4.90728e-05	2.66603e-05	8.26795e-06	2.05429e-05	2.06141e-05	2.25742e-05	1.44252e-05	1.03455e-05	3.89567e-05	2.87072e-05	1.23853e-05	2.46953e-05	1.84574e-05	6.74816e-05	2.05548e-05	3.48009e-05	1.03418e-05	2.26024e-05	2.36171e-05	2.25796e-05	1.85234e-05	2.05657e-05	4.30319e-05	2.0553e-05	1.23892e-05	1.85428e-05	4.50799e-05	2.46036e-05	1.24148e-05	1.84321e-05	2.66815e-05	3.27707e-05	7.35835e-05	8.34885e-06	2.05632e-05	1.54375e-05	3.07825e-05	2.45858e-05	2.46123e-05	1.23377e-05	2.25967e-05	4.50514e-05	2.76967e-05	8.41077e-06	4.49205e-05	8.30386e-06	3.07661e-05	8.34878e-06	3.28312e-05	1.23484e-05	2.65781e-05	1.2356e-05	6.26019e-06	2.87009e-05	4.30277e-05	5.71568e-05	2.04999e-05	1.22977e-05	1.23261e-05	3.27088e-05	1.22994e-05	2.45704e-05	8.00602e-08	1.23092e-05	1.02965e-05	6.19053e-06	6.24769e-06	3.26575e-05	8.26504e-06	1.12628e-05	6.4739e-08	1.22188e-05	6.14648e-06	1.2313e-05	6.15753e-06	3.073e-08	5.7491e-08	2.04384e-05
d3_35	7.79101e-06	2.38007e-08	1.42986e-05	1.72473e-08	1.4619e-08	6.18839e-06	5.16867e-08	4.73954e-08	6.89922e-08	8.16219e-06	6.18169e-06	2.6622e-08	6.1715e-06	6.1933e-06	1.02685e-05	9.08418e-08	2.66507e-05	1.63662e-05	8.23281e-06	3.89274e-05	2.55626e-05	2.2587e-05	1.84367e-05	8.30372e-06	2.45474e-05	1.84478e-05	1.24082e-05	2.46047e-05	1.64801e-05	2.26252e-05	2.65835e-05	2.66726e-05	3.48069e-05	4.09066e-05	2.66574e-05	1.23654e-05	1.44313e-05	6.24376e-06	2.87024e-05	2.87127e-05	1.24687e-05	3.68401e-05	5.51825e-05	2.88047e-05	1.23247e-05	1.84885e-05	3.07333e-05	2.66965e-05	3.17894e-05	3.17444e-05	1.23854e-05	8.34288e-06	4.91557e-05	8.28154e-06	2.66269e-05	5.31134e-05	6.27187e-06	2.87525e-05	3.28916e-05	2.46028e-05	6.26362e-06	1.23331e-05	1.84762e-05	1.85332e-05	2.05086e-05	2.1619e-06	3.48652e-05	5.52514e-05	3.68049e-05	6.25711e-06	1.24374e-05	3.07336e-05	3.88548e-05	2.45429e-05	3.48018e-05	3.68233e-05	2.45327e-05	1.84693e-05	2.45508e-05	2.86563e-05	2.25576e-05	2.04885e-05	2.04772e-05	2.46082e-05	2.04676e-05	1.84107e-05	1.43539e-05	4.30197e-08	1.22857e-05	1.23235e-05	1.22956e-05	1.23202e-05	6.11872e-06	1.4325e-05	8.22422e-06	6.15424e-06	1.83829e-05	2.05709e-06	2.24939e-05
d3_36	1.30549e-06	6.13798e-06	3.68312e-09	1.30086e-08	2.89181e-08	4.5609e-08	1.58961e-08	4.51996e-08	5.07826e-08	2.09269e-06	1.42755e-05	6.19152e-06	1.22718e-05	1.23435e-05	6.17893e-06	6.39344e-08	6.19441e-06	1.84127e-05	8.25687e-06	2.05186e-05	2.86723e-05	1.23807e-05	8.24873e-06	6.23422e-06	1.43378e-05	1.853e-05	2.66862e-05	4.09139e-05	1.09023e-07	2.66306e-05	3.47886e-05	2.87084e-05	1.24069e-05	1.44567e-05	2.66767e-05	4.30244e-05	3.48959e-05	2.46488e-05	3.48593e-05	3.27731e-05	6.23754e-06	1.24056e-05	1.44941e-05	3.68889e-05	3.08332e-05	2.15742e-05	3.27931e-05	6.95139e-05	1.85936e-05	3.07354e-05	2.46458e-05	2.46308e-05	3.08193e-05	4.91047e-05	3.87528e-05	4.71002e-05	1.23997e-05	1.23752e-05	1.84813e-05	1.23636e-05	2.67933e-05	1.24268e-05	6.27129e-06	2.97644e-05	6.34097e-05	3.68284e-05	3.07358e-05	3.07325e-05	1.23488e-05	1.44593e-05	2.66271e-05	1.85103e-05	1.24037e-05	2.6602e-05	3.68233e-05	3.2751e-05	2.04508e-05	3.48776e-05	2.04553e-05	3.27137e-05	2.24876e-05	2.2471e-05	1.43629e-05	6.17028e-06	1.23408e-05	6.17327e-06	2.04532e-05	1.22858e-05	1.83933e-05	6.17945e-06	2.45204e-05	4.21888e-08	2.2476e-05	1.2284e-05	6.11985e-06	6.15471e-06	6.11782e-06	2.4485e-05	2.85926e-05
d3_37	1.09609e-06	7.80313e-09	2.90224e-08	1.82116e-08	8.18145e-06	6.14343e-06	6.17071e-06	6.13846e-06	3.74801e-08	8.17673e-06	5.10987e-08	5.33434e-08	2.24772e-05	6.19185e-06	8.22103e-06	8.20248e-06	8.19007e-08	8.23453e-06	6.2105e-06	6.21626e-06	1.23936e-05	1.23093e-05	8.24423e-06	2.65587e-05	2.66494e-05	1.02789e-05	1.85026e-05	1.42991e-07	2.1636e-06	2.87319e-05	1.84588e-05	5.20571e-05	2.4561e-05	4.09983e-05	1.2371e-05	1.23312e-05	1.84617e-05	1.74142e-07	2.9633e-05	2.45524e-05	8.31771e-06	3.68704e-05	3.69044e-05	2.8708e-05	1.85592e-05	2.8715e-05	1.23953e-05	3.48632e-05	3.28123e-05	3.28029e-05	2.66317e-05	3.28437e-05	3.47885e-05	1.85364e-05	2.45598e-05	5.11573e-05	1.852e-05	2.2576e-05	2.67261e-05	1.44547e-05	1.24102e-05	4.29161e-05	3.27868e-05	5.63373e-05	3.07319e-05	2.67131e-05	3.27611e-05	5.51601e-05	1.84767e-05	1.23818e-05	6.315e-06	3.47926e-05	3.07834e-05	2.04658e-05	2.66547e-05	3.47759e-05	4.49305e-05	5.11174e-05	3.07726e-05	6.25389e-06	1.44071e-05	1.23483e-05	3.26607e-05	6.16765e-06	6.17847e-06	2.4528e-05	1.23112e-05	6.19251e-06	1.4341e-05	1.43152e-05	1.23002e-05	1.23091e-05	6.18375e-06	2.04364e-05	1.23086e-05	1.2287e-05	2.24781e-05	4.99454e-08	1.43529e-05
d3_38	7.59656e-07	3.58028e-08	2.67366e-08	9.32941e-09	6.1564e-06	6.16807e-06	6.19197e-06	4.05408e-08	6.1686e-06	5.30386e-08	6.91718e-08	4.57054e-08	8.22857e-06	8.37701e-08	6.14988e-06	8.23908e-06	6.19862e-06	6.21669e-06	8.19208e-06	1.23263e-05	9.323e-08	1.83869e-05	8.2084e-06	1.23201e-05	6.20328e-06	2.45921e-05	1.84479e-05	1.8425e-05	1.23175e-05	8.31001e-06	2.04828e-05	1.43917e-05	2.05e-05	1.85944e-05	1.84737e-05	1.44054e-05	1.43697e-05	3.27695e-05	6.31627e-06	2.04957e-05	6.31703e-06	1.43706e-05	6.2182e-06	1.44342e-05	2.67084e-05	2.66669e-05	4.09603e-05	2.27043e-05	2.06067e-05	5.10336e-05	2.66681e-05	1.44833e-05	1.24226e-05	5.11677e-05	6.2196e-06	2.05019e-05	1.84771e-05	2.66216e-05	6.23813e-06	2.06381e-05	2.05447e-05	3.37725e-05	2.08837e-07	3.08268e-05	3.27443e-05	4.71089e-05	1.45137e-05	3.26778e-05	3.28428e-05	1.85039e-05	5.3173e-05	3.0686e-05	2.26165e-05	3.48568e-05	4.70213e-05	4.80658e-05	3.28228e-05	1.23744e-05	2.45381e-05	1.83943e-05	3.47153e-05	1.84444e-05	1.03106e-05	8.25194e-06	2.45817e-05	3.47201e-05	1.23936e-05	6.22511e-06	1.73907e-05	2.85939e-05	2.04057e-05	2.13045e-06	1.23187e-05	6.16998e-06	1.22546e-05	8.16909e-06	2.65911e-08	8.17375e-06	2.0471e-05
d3_39	5.27677e-07	4.11428e-06	2.44544e-08	2.81882e-08	5.54035e-09	1.83742e-05	3.67925e-08	6.15176e-06	8.21714e-06	1.22951e-05	2.09403e-06	1.23066e-05	7.1228e-08	1.02664e-05	6.1793e-06	9.06696e-08	6.17575e-06	1.0181e-07	4.01515e-08	8.2712e-06	6.17507e-06	7.98499e-08	1.63328e-05	2.14441e-06	2.86323e-05	1.04304e-07	2.86255e-05	2.86852e-05	8.27791e-06	6.26039e-06	2.45651e-05	1.8436e-05	1.02112e-07	1.23156e-05	2.0459e-05	1.84466e-05	2.46072e-05	3.68284e-05	4.70752e-05	1.23924e-05	1.19232e-07	5.12085e-05	8.32441e-06	1.24888e-05	1.44345e-05	1.23975e-05	1.85322e-05	3.89273e-05	2.46798e-05	4.30731e-05	2.4591e-05	4.09787e-05	2.45779e-05	1.95291e-05	5.72972e-05	2.05008e-05	2.87256e-05	2.66605e-05	3.47898e-05	4.08835e-05	3.0755e-05	1.84876e-05	2.26336e-05	2.66453e-05	3.69477e-05	3.88658e-05	4.08907e-05	2.45786e-05	2.66737e-05	1.84864e-05	3.48193e-05	2.12801e-06	1.44646e-05	3.07475e-05	2.87189e-05	3.47368e-05	4.49815e-05	2.45717e-05	2.04614e-05	6.21361e-06	1.43655e-05	3.07929e-05	2.04598e-05	1.63936e-05	2.45409e-05	3.06456e-05	2.45426e-05	6.5036e-08	1.23431e-05	1.2361e-05	1.23378e-05	2.86342e-05	2.44588e-05	2.04113e-05	1.43795e-05	6.15411e-06	4.48961e-08	1.22493e-05	2.45062e-05
d3_40	1.25762e-05	6.14572e-06	6.13575e-06	1.8014e-08	6.29536e-08	1.77428e-08	1.28564e-08	1.77274e-08	6.14257e-06	4.13212e-08	6.31603e-08	4.98564e-08	2.08976e-06	8.18479e-06	2.77781e-08	2.1194e-06	6.13762e-06	8.89016e-08	1.22731e-05	8.23951e-06	1.23043e-05	1.09186e-06	1.43058e-05	1.61707e-07	1.63942e-05	6.1674e-06	1.84019e-05	2.45894e-05	1.74358e-05	1.44227e-05	1.23613e-05	1.43771e-05	2.15068e-05	3.27673e-05	8.33104e-06	1.23609e-05	1.23089e-05	2.65387e-05	8.24717e-06	2.26685e-05	2.66455e-05	1.2373e-05	5.10806e-05	6.26792e-06	2.05163e-05	3.2818e-05	1.84976e-05	2.87488e-05	2.05302e-05	2.45656e-05	2.46939e-05	1.68038e-07	2.05642e-05	2.65855e-05	1.44474e-05	4.08081e-05	5.51738e-05	2.23382e-06	4.49849e-05	2.45796e-05	2.0611e-05	2.05239e-05	3.58387e-05	5.92187e-05	1.95766e-05	3.48589e-05	6.25373e-06	2.04716e-05	3.07807e-05	2.87698e-05	3.88084e-05	2.25896e-05	2.47506e-05	2.46637e-05	2.25534e-05	2.05651e-05	2.66099e-05	2.05969e-05	4.49695e-05	1.23606e-05	6.23936e-06	1.84408e-05	1.84256e-05	2.86497e-05	2.26092e-05	2.65535e-05	2.45545e-05	2.14125e-06	3.8836e-05	1.23078e-05	1.44379e-05	6.18138e-06	2.03929e-05	1.23044e-05	2.65571e-05	1.22597e-05	2.44828e-05	6.1431e-06	2.45928e-05
d3_41	1.24935e-05	1.33864e-09	1.4271e-05	2.60079e-08	2.08319e-08	8.16124e-06	6.13662e-06	1.22796e-05	2.31181e-08	6.14175e-06	6.13537e-06	2.55207e-08	6.16134e-06	6.14688e-06	1.63923e-05	6.16524e-06	5.84909e-08	8.19663e-06	8.20628e-06	9.02551e-08	1.23073e-05	2.04597e-05	8.19175e-06	1.2309e-05	1.02825e-05	1.84032e-05	2.25267e-05	2.45242e-05	1.4367e-05	7.48823e-08	1.24211e-05	1.23557e-05	6.17967e-06	1.43559e-05	2.05057e-05	2.86469e-05	8.25545e-06	2.25986e-05	1.84767e-05	1.85238e-05	3.88301e-05	3.28298e-05	1.4378e-05	6.29724e-06	1.84946e-05	2.05119e-05	6.268e-06	3.0657e-05	1.43932e-05	3.2808e-05	4.0933e-05	3.28132e-05	1.65028e-05	1.85922e-05	1.85553e-05	3.08066e-05	1.64994e-05	4.19755e-05	3.89445e-05	3.06929e-05	3.07359e-05	1.85744e-05	1.85338e-07	2.05302e-05	5.82644e-05	4.49663e-05	2.45548e-05	5.32066e-05	6.35298e-06	3.49089e-05	2.67692e-05	4.29837e-05	5.72311e-05	4.91099e-05	2.05123e-05	1.45373e-05	8.30326e-06	1.84444e-05	4.7064e-05	1.84691e-05	4.49151e-05	1.84385e-05	1.44072e-05	2.66176e-05	3.47137e-05	2.04564e-05	2.24963e-05	2.45572e-05	1.23406e-05	6.215e-06	2.05409e-05	7.30825e-08	6.1339e-06	2.04024e-05	1.63696e-05	8.20032e-06	1.22573e-05	6.16639e-06	1.23017e-05
d3_42	1.52909e-07	7.161e-10	4.50615e-09	6.24722e-09	4.50917e-09	4.63261e-08	6.13556e-06	1.40225e-08	1.45498e-08	2.58936e-08	6.14543e-06	5.0264e-08	2.33562e-08	1.22753e-05	1.57162e-08	6.16003e-06	4.61357e-08	1.23142e-05	3.35645e-08	6.19124e-06	7.80782e-08	4.31401e-08	2.19889e-06	6.1851e-06	2.2499e-05	1.44106e-05	1.23012e-05	1.4434e-05	1.23687e-05	8.2229e-06	1.48496e-07	6.26544e-08	1.84707e-05	6.2502e-06	2.46319e-05	1.85281e-05	2.6587e-05	1.85181e-05	6.24823e-06	2.66059e-05	3.68982e-05	2.45229e-05	2.45906e-05	1.9462e-05	3.88358e-05	1.2303e-05	2.05219e-05	2.46086e-05	2.05638e-05	4.09174e-05	2.55845e-05	3.07165e-05	4.40131e-05	4.30498e-05	4.50534e-05	4.09612e-05	5.73683e-05	2.05163e-05	4.28773e-05	5.21948e-05	1.85245e-05	2.67018e-05	3.28053e-05	2.05864e-05	3.07935e-05	5.31817e-05	3.89465e-05	6.13147e-05	3.27515e-05	3.89343e-05	1.84804e-05	2.0481e-05	2.0538e-05	3.28278e-05	3.47944e-05	2.06003e-05	3.27973e-05	3.28059e-05	2.86997e-05	2.65592e-05	8.31837e-06	3.07501e-05	4.2865e-05	1.23187e-05	2.45619e-05	2.86003e-05	6.23853e-06	1.23445e-05	1.64228e-05	3.47811e-05	2.66252e-05	8.22848e-06	1.43859e-05	4.85829e-08	6.16041e-06	2.6557e-05	6.06288e-08	2.04425e-05	3.67886e-05
