	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306441	2.26925e-05	1.70247e-05	7.58519e-06	6.64221e-06	1.13481e-05	2.4585e-05	1.04185e-05	1.13501e-05	5.6687e-06	3.80481e-06	1.32373e-05	2.1581e-08	8.46881e-09	1.32466e-05	1.70313e-05	1.13503e-05	1.32323e-05	5.68684e-06	5.68233e-06	7.5975e-06	5.67944e-06	8.32806e-09	7.56722e-06	5.6949e-06	1.51443e-05	1.32543e-05	1.70263e-05	1.32342e-05	5.67181e-06	1.89157e-05	5.67333e-06	7.57095e-06	1.70202e-05	5.68184e-06	3.59409e-05	1.84202e-08	1.38316e-08	3.30831e-05	1.13506e-05	1.89129e-05	6.62164e-06	1.1358e-05	1.70249e-05	0	1.60901e-05	5.68234e-06	9.73109e-09	5.68261e-06	7.57081e-06	7.57395e-06	5.6872e-06	7.5859e-06	5.67789e-06	1.91003e-06	1.13569e-05	1.89066e-05	1.89862e-06	5.68151e-06	1.32405e-05	7.5789e-06	5.67084e-06	1.60683e-05	1.13488e-05	1.41787e-05	7.58111e-06	7.56876e-06	2.45968e-05	7.5689e-06	2.64839e-05	1.13545e-05	5.69264e-06	5.6863e-06	3.80421e-06	1.13607e-05	7.56719e-06	2.26991e-05	5.6829e-06	0	1.89277e-05	1.32472e-05	1.32559e-05	5.68108e-06	5.67701e-06	5.67857e-06	3.80617e-06	8.05369e-09	1.13392e-05	4.51596e-09	1.48121e-08	2.4575e-05	1.13481e-05	1.13442e-05	5.67793e-06	0.00136459
d2_11	0.00272358	1.1359e-05	5.68223e-06	1.32368e-05	9.46915e-06	8.53031e-06	1.13526e-05	7.57539e-06	5.90419e-09	2.64775e-05	9.4768e-06	7.599e-06	1.70192e-05	1.13431e-05	9.48969e-06	0	9.47329e-06	5.6728e-06	7.57978e-06	9.45943e-06	5.69686e-06	1.13455e-05	5.68107e-06	1.8912e-05	2.08267e-05	1.89165e-05	1.90042e-06	5.68564e-06	7.58309e-06	1.70673e-08	1.32523e-05	1.5877e-08	1.13466e-05	9.47109e-06	5.67861e-06	1.90805e-06	1.1354e-05	1.32407e-05	3.79532e-06	5.68335e-06	1.13413e-05	1.13593e-05	1.7038e-05	5.68082e-06	1.32519e-05	1.70122e-05	5.69064e-06	1.90082e-06	7.57535e-06	1.32432e-05	1.89096e-05	1.70299e-05	1.8909e-05	5.67322e-06	1.13474e-05	1.70256e-05	7.57901e-06	7.09937e-09	5.68013e-06	5.68052e-06	7.5783e-06	1.70243e-05	7.57261e-06	1.89945e-06	5.69919e-06	7.58124e-06	1.1352e-05	7.57714e-06	1.70228e-05	1.70288e-05	1.13497e-05	1.89182e-05	1.89815e-06	1.13589e-05	1.89091e-05	1.32456e-05	2.70862e-08	1.90554e-06	1.32512e-05	5.67048e-06	1.13649e-05	3.40454e-05	7.57061e-06	1.32446e-05	1.13673e-05	1.32518e-05	1.32444e-05	1.32535e-05	9.48412e-06	5.67677e-06	1.13545e-05	5.66932e-06	1.70288e-05	7.10232e-09	0.00124832
d2_12	0.00263681	1.8973e-06	4.66671e-09	5.68756e-06	1.79708e-05	7.57749e-06	1.13593e-05	1.13577e-05	5.68356e-06	1.1362e-05	1.13572e-05	1.32471e-05	1.70148e-05	1.70176e-05	2.01629e-08	5.67836e-06	6.28638e-09	1.89304e-05	1.89224e-05	1.9002e-06	5.67596e-06	8.78815e-09	1.13543e-05	2.27024e-05	1.2752e-08	1.70215e-05	7.57336e-06	5.68137e-06	7.5904e-06	1.89232e-05	5.68661e-06	5.68569e-06	2.45773e-05	5.69368e-06	2.27092e-05	1.21288e-08	1.70173e-05	1.70383e-05	2.2689e-05	1.24024e-08	5.68267e-06	1.41925e-05	7.57648e-06	1.3233e-05	1.13477e-05	1.32448e-05	1.3252e-05	1.13524e-05	9.46005e-06	5.67322e-06	1.91942e-06	1.13513e-05	5.68067e-06	1.13522e-05	7.59204e-06	1.89174e-05	1.32349e-05	1.13601e-05	1.13509e-05	1.32398e-05	5.67707e-06	7.3373e-09	1.89317e-05	1.1358e-05	8.52922e-06	1.32296e-05	2.45915e-05	2.17303e-08	1.13529e-05	5.68177e-06	9.46557e-06	1.70148e-05	1.70223e-05	3.7934e-06	7.5839e-06	1.32374e-05	2.45778e-05	1.13618e-05	1.90017e-06	2.08063e-05	1.89211e-05	1.13632e-05	5.69636e-06	2.26938e-05	5.67346e-06	5.69176e-06	5.68069e-06	5.68559e-06	1.70193e-05	1.13572e-05	6.76194e-09	9.47317e-06	1.51403e-05	2.94749e-08	0.00145807
d2_13	0.00234019	1.32303e-05	1.89189e-05	1.13659e-05	5.67649e-06	3.20064e-09	5.67419e-06	2.45969e-05	7.57405e-06	5.68465e-06	7.56227e-06	5.70334e-06	5.2182e-09	7.57235e-06	6.06996e-09	1.89235e-05	5.68167e-06	2.69694e-08	1.13411e-05	1.13564e-05	5.67554e-06	2.36492e-05	9.21924e-09	2.83774e-05	5.68945e-06	1.13459e-05	7.58062e-06	1.89247e-05	7.57008e-06	5.68711e-06	1.51396e-05	9.46428e-06	5.67979e-06	5.68352e-06	5.68682e-06	4.26593e-09	1.70195e-05	2.72099e-09	5.67468e-06	5.68321e-06	5.6798e-06	1.13496e-05	2.83862e-05	2.08198e-05	5.68662e-06	5.66831e-06	5.68074e-06	5.6688e-06	1.90564e-06	1.70135e-05	1.51404e-05	7.57638e-06	5.69256e-06	2.83637e-05	1.70156e-05	2.4583e-05	5.69425e-06	1.70287e-05	7.55612e-06	5.66753e-06	5.69938e-06	1.70217e-05	5.67742e-06	1.8924e-05	1.70313e-05	1.89252e-05	3.60063e-09	5.69367e-06	5.67771e-06	9.79069e-09	1.91892e-06	5.67877e-06	7.57006e-06	5.67188e-06	0	5.75061e-09	1.13481e-05	1.89297e-05	1.8926e-05	3.79699e-06	1.13496e-05	1.70043e-05	1.70216e-05	3.79777e-06	5.68068e-06	2.64759e-05	5.68511e-06	5.6803e-06	5.01845e-09	7.58043e-06	1.32381e-05	2.26831e-05	7.57719e-06	5.67511e-06	0.00155265
d2_14	0.00192031	1.70288e-05	5.67552e-06	4.76857e-09	1.92168e-06	1.89158e-05	2.86287e-09	3.96847e-09	1.89271e-05	1.3248e-05	1.89233e-05	1.85171e-08	1.32334e-05	1.03976e-05	1.70381e-05	5.67162e-06	1.13536e-05	3.27503e-09	5.68018e-06	1.32381e-05	1.32459e-05	5.68978e-06	7.5829e-06	5.67771e-06	1.32455e-05	4.5385e-09	1.13613e-05	1.13623e-05	1.32317e-05	1.13662e-05	1.89743e-06	6.40192e-09	5.6755e-06	5.68842e-06	1.8915e-05	1.3241e-05	1.70064e-05	1.13489e-05	1.49359e-08	1.31042e-08	1.70272e-05	1.89234e-05	5.68286e-06	9.47142e-06	1.70207e-05	5.68569e-06	1.90382e-06	7.81656e-09	1.31913e-08	1.13537e-05	2.07969e-05	5.67381e-06	1.13534e-05	1.32425e-05	2.8352e-05	1.902e-06	7.57299e-06	1.93053e-06	1.32455e-05	5.2111e-09	1.51343e-05	1.54726e-08	1.89278e-06	5.673e-06	2.45986e-05	1.89628e-06	1.89254e-05	1.32607e-05	2.45827e-05	1.98906e-05	2.45836e-05	3.06249e-09	2.07931e-05	2.97494e-10	2.07972e-05	5.68622e-06	1.13505e-05	5.67278e-06	5.67422e-06	2.8367e-05	1.89811e-06	7.57504e-06	7.78617e-09	1.13486e-05	7.57526e-06	7.58218e-06	1.89051e-05	1.89037e-05	2.17846e-08	1.32422e-05	1.90723e-06	1.70058e-05	5.67261e-06	1.32395e-05	0.00146277
d2_15	0.00202326	1.50426e-09	0	7.58572e-06	1.51402e-05	2.45744e-05	2.45821e-05	9.11261e-09	2.36889e-08	5.68375e-06	2.26966e-05	1.13509e-05	7.56682e-06	1.89082e-05	1.3232e-05	1.13473e-05	1.51556e-05	1.89182e-05	1.32545e-05	5.68552e-06	5.6785e-06	1.13688e-05	1.70433e-05	2.27221e-05	1.70263e-05	9.46215e-06	5.67839e-06	5.67125e-06	5.6905e-06	5.67761e-06	5.68577e-06	3.78225e-05	9.4643e-06	5.68415e-06	1.89245e-05	1.70235e-05	1.17769e-08	1.33723e-08	1.1354e-05	1.32479e-05	7.57258e-06	7.57781e-06	7.5735e-06	2.08061e-05	9.46155e-06	1.13521e-05	1.70197e-05	1.13376e-05	3.02438e-05	1.89102e-06	1.32417e-05	5.67559e-06	2.27034e-05	5.67573e-06	2.45805e-05	8.52439e-06	1.13643e-05	1.89788e-06	3.25573e-09	1.8919e-05	1.1373e-05	1.62637e-08	1.89252e-05	7.57182e-06	9.4794e-06	1.32437e-05	1.13502e-05	4.68814e-09	3.54608e-09	5.68047e-06	7.57015e-06	1.90487e-06	4.84437e-09	9.18358e-09	1.13521e-05	7.58323e-06	3.60443e-09	5.68501e-06	1.13527e-05	1.32442e-05	1.13601e-05	9.4613e-06	1.90931e-06	5.67828e-06	2.64663e-05	5.68152e-06	7.57888e-06	1.32436e-05	1.89128e-05	1.89057e-05	1.13448e-05	9.60693e-09	1.8969e-06	5.67671e-06	0.00133057
d2_16	0.00192519	1.36219e-08	1.70348e-05	5.68275e-06	7.57522e-06	5.67924e-06	5.67811e-06	2.08058e-05	1.32497e-05	7.56591e-06	1.13539e-05	4.64638e-09	7.57653e-06	1.89358e-05	7.57086e-06	5.6913e-06	2.27045e-05	1.89294e-05	1.13615e-05	5.66253e-09	5.67758e-06	1.13619e-05	1.32556e-05	2.26884e-05	1.13516e-05	9.47094e-06	8.06482e-09	2.27087e-05	2.26917e-05	1.84632e-08	5.68551e-06	5.34732e-09	5.68789e-06	9.4624e-06	3.80333e-06	2.26933e-05	1.36499e-08	1.89143e-05	1.13529e-05	1.89054e-05	5.68217e-06	1.70225e-05	1.13688e-05	5.68859e-06	5.69319e-06	5.68396e-06	2.83794e-05	3.5272e-09	2.94703e-09	5.6813e-06	7.57698e-06	1.13666e-05	7.57223e-06	3.02553e-05	1.13604e-05	1.03545e-08	1.13583e-05	3.79946e-06	9.34869e-09	2.45781e-05	1.37529e-08	5.67781e-06	1.13563e-05	1.48419e-09	1.90651e-06	1.32358e-05	1.90129e-06	7.58302e-06	6.63507e-06	5.68712e-06	5.68675e-06	1.1354e-05	5.67334e-06	1.32448e-05	1.51241e-05	7.56075e-06	5.67967e-06	1.13652e-05	2.45866e-05	1.13421e-05	5.67971e-06	9.47675e-06	5.68569e-06	1.90908e-06	1.88985e-05	2.27002e-05	1.23071e-05	1.32544e-05	1.51324e-05	5.67342e-06	1.70158e-05	1.13683e-05	1.04063e-05	2.64751e-05	0.00135036
d2_17	0.00193008	9.70469e-09	1.32606e-05	5.67832e-06	1.91806e-06	1.32423e-05	5.68114e-06	1.13508e-05	1.15355e-08	4.6695e-09	7.56943e-06	7.58508e-06	1.32372e-05	1.51603e-05	2.44795e-08	1.1359e-05	7.56822e-06	7.57608e-06	7.24631e-09	5.68321e-06	5.68147e-06	5.68982e-06	1.89332e-05	5.68079e-06	7.5686e-06	7.589e-06	3.80759e-06	5.68146e-06	1.33277e-08	3.80498e-06	1.70139e-05	1.89034e-05	1.3239e-05	2.08282e-05	1.32426e-05	6.07038e-09	1.1351e-05	5.67676e-06	5.67697e-06	1.51496e-05	1.90373e-06	1.89944e-06	1.13582e-05	1.32491e-05	5.66742e-06	5.68109e-06	5.67889e-06	4.27694e-09	1.32693e-05	7.57188e-06	1.89544e-06	9.46261e-06	7.57742e-06	1.32443e-05	7.71235e-09	1.51361e-05	2.08185e-05	1.32405e-05	1.90731e-06	7.58085e-06	1.13649e-05	2.27034e-05	3.9994e-09	1.13348e-05	5.67896e-06	1.32541e-05	7.57769e-06	3.02564e-05	7.56568e-06	1.91715e-06	1.7018e-05	5.69418e-06	1.13488e-05	1.89321e-05	1.32302e-05	3.5932e-05	1.13528e-05	5.68649e-06	1.13461e-05	5.69978e-06	1.98015e-08	5.67135e-06	7.57906e-06	1.1355e-05	2.50704e-08	5.68514e-06	5.67022e-06	8.50874e-06	1.32571e-05	1.51482e-05	1.32455e-05	1.89144e-05	2.99058e-09	1.13594e-05	0.00148542
d2_18	0.00194745	5.70335e-06	1.14066e-08	1.89074e-05	1.23078e-05	1.30455e-08	1.13596e-05	1.32559e-05	1.13622e-05	3.80561e-06	1.07523e-08	1.89182e-05	1.32507e-05	1.51424e-05	1.13662e-05	5.66581e-06	5.68423e-06	5.7074e-06	1.13642e-05	6.52709e-09	5.6935e-06	1.13481e-05	1.70148e-05	9.46421e-06	2.27052e-05	1.51192e-05	5.67291e-06	1.89358e-05	9.47279e-06	5.68346e-06	1.89704e-06	5.6847e-06	1.13534e-05	1.32451e-05	1.70205e-05	5.68216e-06	3.9921e-09	1.51252e-08	7.56658e-06	5.67838e-06	5.67316e-06	5.67122e-06	1.13497e-05	1.89044e-05	1.32509e-05	1.89102e-05	1.13557e-05	3.40327e-05	1.89697e-06	1.13382e-05	7.58654e-06	1.32366e-05	1.13531e-05	5.68484e-06	3.02468e-05	9.71879e-09	5.6841e-06	2.27041e-05	1.13528e-05	5.67765e-06	2.83599e-05	8.5108e-06	3.02593e-05	1.2292e-05	5.68866e-06	1.6099e-05	1.32579e-05	6.07658e-09	5.67629e-06	5.68842e-06	1.70241e-05	1.13517e-05	1.32442e-05	2.07989e-05	2.2702e-05	6.04221e-09	7.19386e-09	1.3254e-05	1.41798e-05	7.55503e-06	7.57531e-06	2.85817e-06	7.57948e-06	2.2703e-05	5.69728e-06	5.68483e-06	5.68865e-06	1.70214e-05	7.5719e-06	9.45838e-06	7.57744e-06	1.89176e-05	5.67797e-06	1.32399e-05	0.00138438
d2_19	0.00192045	1.1353e-05	1.51328e-05	1.09853e-08	1.51383e-05	1.32395e-05	7.57044e-06	1.92137e-06	1.89044e-05	7.57608e-06	5.67942e-06	1.13462e-05	1.90093e-08	1.13451e-05	1.90252e-06	1.70251e-05	5.68209e-06	5.69281e-06	5.67106e-06	5.68862e-06	1.90561e-06	1.0616e-08	5.69167e-06	2.27133e-05	1.13549e-05	5.67393e-06	1.89119e-05	9.46356e-06	2.27023e-05	7.56493e-06	7.56435e-06	1.32377e-05	2.98779e-08	3.02456e-05	7.56863e-06	1.13552e-05	1.32549e-05	1.32714e-05	5.67831e-06	7.57314e-06	3.40384e-05	5.68242e-06	8.52245e-06	5.68457e-06	1.13565e-05	1.1348e-05	1.32438e-05	1.70349e-05	1.41841e-05	5.68183e-06	5.65202e-09	1.13571e-05	5.68347e-06	7.57108e-06	1.89727e-06	1.90677e-06	1.90955e-06	1.7022e-05	1.13385e-05	5.68535e-06	1.78532e-08	7.71745e-09	9.45587e-06	5.68359e-06	5.67753e-06	5.67367e-06	5.69121e-06	1.13543e-05	5.66917e-06	3.59223e-05	1.13508e-05	8.51149e-09	1.13557e-05	2.64738e-05	5.68258e-06	1.13567e-05	5.6777e-06	1.59575e-08	1.32369e-05	1.16887e-08	1.3266e-05	2.26882e-05	5.66771e-06	2.68301e-09	1.8922e-05	1.90873e-06	1.70158e-05	7.20591e-09	5.68926e-06	1.13516e-05	8.51826e-06	2.0808e-05	1.13551e-05	9.47833e-06	0.00148935
d2_20	0.0018877	1.32364e-05	2.44977e-08	7.5791e-06	1.13449e-05	1.13654e-05	7.58017e-06	2.64787e-05	7.57553e-06	1.13613e-05	3.02541e-05	1.83399e-08	2.08198e-05	8.62752e-09	1.70188e-05	9.46764e-06	1.32521e-05	2.45977e-05	1.91592e-06	1.89184e-05	1.59966e-08	7.56617e-06	1.13582e-05	5.69558e-06	1.3246e-05	5.68278e-06	2.26908e-05	1.70302e-05	1.32454e-05	5.69619e-06	7.56755e-06	1.13507e-05	5.68392e-06	3.59267e-05	8.81945e-09	2.17418e-05	5.69073e-06	5.68331e-06	8.20939e-09	5.6716e-06	1.13602e-05	5.41861e-09	1.13505e-05	2.45878e-05	9.46185e-06	1.324e-05	2.83843e-05	5.67918e-06	1.86457e-09	9.46762e-06	5.67718e-06	5.68703e-06	1.62925e-08	1.32546e-05	1.32456e-05	7.3448e-09	1.32541e-05	5.67981e-06	1.05058e-08	1.32452e-05	5.69842e-06	1.13418e-05	5.68312e-06	1.32617e-05	1.136e-05	1.32447e-05	1.89023e-05	5.69098e-06	1.13441e-05	1.13569e-05	2.83662e-05	6.63694e-06	5.68714e-06	1.20245e-08	1.05625e-08	2.83811e-05	5.68067e-06	1.13553e-05	3.54389e-09	1.89177e-05	1.89056e-05	5.69068e-06	9.46687e-06	1.70218e-05	5.67714e-06	1.91658e-06	5.68759e-06	1.87635e-08	1.13533e-05	1.89219e-05	7.57623e-06	2.45913e-05	1.89231e-05	5.67008e-06	0.00143159
d2_21	0.00181644	7.58333e-06	1.90686e-06	1.89097e-05	1.91417e-06	1.70372e-05	1.70271e-05	4.3512e-09	1.75591e-09	5.68473e-06	6.98486e-09	1.13539e-05	1.1173e-08	2.07894e-05	1.51212e-05	1.32396e-05	5.6947e-06	1.70182e-05	1.51394e-05	7.5822e-06	1.13614e-05	1.32455e-05	1.13378e-05	1.32339e-05	5.68393e-06	1.91253e-06	5.69168e-06	7.5765e-06	1.13391e-05	1.90083e-08	1.8973e-06	5.67001e-06	1.70284e-05	6.98257e-10	2.64731e-05	4.42518e-09	5.6716e-06	1.13477e-05	5.68379e-06	1.70114e-05	1.70229e-05	2.27113e-05	7.58632e-06	1.89721e-06	1.4222e-08	7.5948e-06	2.45968e-05	1.90604e-06	9.47545e-06	1.13445e-05	7.5696e-06	1.89734e-06	5.67622e-06	5.67467e-06	7.57688e-06	2.83769e-06	9.4685e-06	1.51538e-05	1.13592e-05	1.13463e-05	5.67943e-06	1.13588e-05	9.45011e-06	7.56516e-06	1.13666e-05	5.67448e-06	5.68028e-06	5.68537e-06	1.89297e-06	2.26989e-05	5.68448e-06	1.3242e-05	1.32356e-05	1.89199e-05	5.67989e-06	1.89218e-05	2.02744e-08	5.68846e-06	1.13508e-05	5.69168e-06	1.90517e-06	5.68782e-06	7.57373e-06	7.56586e-06	9.47343e-06	1.13668e-05	1.51446e-05	2.07994e-05	1.27827e-09	1.41055e-08	5.6906e-06	5.66718e-06	5.67842e-06	2.08123e-05	0.0014014
d2_22	0.0017017	7.5962e-06	5.68404e-06	1.7023e-05	1.89401e-05	1.32427e-05	9.46474e-06	5.68037e-06	1.13452e-05	1.51304e-05	5.69228e-06	2.27169e-05	7.57569e-06	5.67919e-06	3.84966e-09	1.20681e-08	5.6773e-06	9.46283e-06	1.32442e-05	9.46387e-06	1.8977e-06	5.69181e-06	3.59506e-05	9.47365e-06	9.1964e-09	3.38475e-08	1.13514e-05	1.32445e-05	1.13664e-05	5.68247e-06	1.13565e-05	7.57327e-06	1.70337e-05	1.13572e-05	5.69216e-06	1.90858e-06	7.58336e-06	1.51392e-05	1.70222e-05	1.32421e-05	1.13469e-05	5.68378e-06	1.3276e-05	9.46656e-06	1.41894e-05	5.69016e-06	1.90081e-06	7.57221e-06	1.1352e-05	7.56424e-06	5.68727e-06	5.68818e-06	1.70269e-05	1.13477e-05	1.13401e-05	2.27095e-05	1.13688e-05	1.13608e-05	9.51119e-09	1.7028e-05	6.50748e-09	9.47672e-06	7.56726e-06	7.57762e-06	1.13438e-05	1.32592e-05	9.77984e-09	1.8886e-06	5.66848e-06	1.32457e-05	5.6765e-06	2.83603e-05	5.67785e-06	1.51334e-05	1.32396e-05	1.13624e-05	2.45933e-05	1.70251e-05	7.57903e-06	1.70315e-05	5.674e-06	7.57378e-06	8.50026e-09	1.13606e-05	5.68214e-06	7.56612e-06	5.67241e-06	1.70216e-05	1.13377e-05	5.6793e-06	2.45717e-05	4.77095e-09	5.68913e-06	1.53284e-08	0.00151845
d2_23	0.00175841	1.32582e-05	1.13506e-05	5.69113e-06	7.57666e-06	1.32567e-05	9.61172e-07	5.67944e-06	7.55742e-06	2.26984e-05	1.13466e-05	5.66634e-06	5.68711e-06	7.58763e-06	3.75219e-09	1.32399e-05	1.13648e-05	1.13453e-05	1.90789e-06	1.91304e-06	1.03596e-08	1.32385e-05	1.13667e-05	8.68624e-09	4.7789e-09	1.89247e-05	9.23663e-09	1.90968e-06	5.68139e-06	3.79219e-06	1.89072e-05	7.58416e-06	2.41168e-08	1.13556e-05	1.91738e-06	7.98559e-09	5.68144e-06	5.6923e-06	1.13524e-05	7.58291e-06	2.83707e-05	1.89942e-06	1.70324e-05	6.84955e-09	5.68189e-06	7.57243e-06	1.15314e-08	1.78059e-08	1.13553e-05	1.98501e-05	5.68268e-06	5.76619e-09	1.13575e-05	2.6488e-05	1.32408e-05	1.32526e-05	1.75657e-08	5.6734e-06	7.5922e-06	8.86868e-09	5.67587e-06	7.58275e-06	1.13494e-05	1.37396e-08	4.75486e-09	0	5.68412e-06	1.89282e-05	1.13564e-05	1.70257e-05	1.89966e-06	1.1363e-05	2.83524e-05	1.13573e-05	1.13573e-05	1.13561e-05	1.89086e-05	1.89145e-05	5.68204e-06	9.6849e-10	1.13483e-05	1.70391e-05	1.89771e-06	1.70412e-05	5.59212e-09	1.41984e-08	5.68196e-06	1.32477e-05	5.68243e-06	7.57018e-06	5.66893e-06	2.64726e-05	1.26386e-08	1.32359e-05	0.00128406
d2_24	0.00179433	1.70036e-05	7.57625e-06	1.51328e-05	1.7038e-05	1.91148e-06	2.08209e-05	8.541e-09	7.57543e-06	5.68287e-06	3.58976e-05	7.5843e-06	1.51509e-05	5.70718e-06	5.68553e-06	1.60714e-08	1.9084e-06	7.56203e-06	1.13508e-05	1.1377e-05	0	3.17738e-09	1.13588e-05	1.78951e-08	1.11495e-08	1.9098e-06	1.8923e-05	2.45889e-05	1.32374e-05	1.39795e-08	1.70185e-05	1.32428e-05	1.51447e-05	7.56848e-06	5.68338e-06	5.66581e-06	5.71254e-06	1.19412e-08	9.45936e-06	1.51574e-05	6.01738e-09	1.89026e-05	1.02779e-08	9.47427e-06	5.67536e-06	7.58274e-06	1.13652e-05	1.89886e-06	1.13549e-05	5.69338e-06	1.04199e-05	1.13605e-05	1.1357e-05	1.13631e-05	1.44316e-08	1.32412e-05	1.70136e-05	5.69024e-06	7.57347e-06	1.1351e-05	1.13639e-05	7.58265e-06	1.89215e-05	1.13516e-05	2.45834e-05	5.67068e-06	2.64863e-05	9.46732e-06	1.13423e-05	1.51239e-05	1.78048e-08	1.32356e-05	7.58847e-06	1.3248e-05	1.136e-05	5.68384e-06	7.57709e-06	9.50461e-07	1.13543e-05	1.51413e-05	5.6721e-06	7.57141e-06	7.83004e-09	1.89243e-05	5.67376e-06	5.67643e-06	1.13557e-05	1.32519e-05	7.57004e-06	1.13618e-05	1.65694e-09	5.67848e-06	9.46238e-06	5.67261e-06	0.00153855
d2_25	0.00183363	9.42128e-09	1.51333e-05	5.6767e-06	1.70293e-05	7.57858e-06	3.15439e-09	5.67578e-06	1.32563e-05	1.90078e-06	1.41834e-05	1.70166e-05	1.90624e-06	1.91027e-06	5.68338e-06	5.67529e-06	2.45727e-05	1.32429e-05	7.01046e-09	1.13801e-05	1.89139e-05	3.79626e-06	1.89045e-05	1.13433e-05	5.68207e-06	1.1358e-05	2.45933e-05	2.42738e-08	2.08066e-05	1.98581e-05	2.26901e-05	7.57893e-06	1.70342e-05	1.13547e-05	5.68389e-06	1.13586e-05	2.26988e-05	5.66995e-06	1.13671e-05	1.90493e-06	1.13686e-05	5.68866e-06	1.13641e-05	7.56495e-06	7.56005e-06	1.70309e-05	3.80291e-06	1.32376e-05	1.32462e-05	5.69419e-06	5.69015e-06	1.32434e-05	1.66682e-08	1.90852e-06	9.47121e-06	3.2167e-05	5.68362e-06	1.32345e-05	1.70284e-05	4.72938e-05	1.9009e-06	1.70267e-05	1.3262e-05	2.2689e-05	1.13629e-05	1.13547e-05	3.82799e-09	8.33287e-09	5.58477e-09	5.40122e-09	5.68602e-06	5.68731e-06	7.5722e-06	1.13498e-05	4.06522e-09	7.56318e-06	2.46018e-05	7.57278e-06	1.63948e-08	1.48406e-08	1.13475e-05	1.89252e-05	1.13465e-05	5.68024e-06	1.32356e-05	1.8921e-05	2.27024e-05	1.89155e-05	5.68538e-06	2.26933e-05	1.13409e-05	1.90196e-06	7.56529e-06	2.45886e-05	0.00138045
d2_26	0.00163252	1.42103e-05	7.57085e-06	5.68941e-06	4.08988e-09	1.32378e-05	1.1358e-05	1.06105e-08	1.51293e-05	7.8576e-09	1.70096e-05	2.26991e-05	1.32397e-05	5.68282e-06	5.68258e-06	2.45896e-05	1.04107e-05	2.64734e-05	1.13423e-05	3.79681e-06	1.13524e-05	1.89636e-06	2.45789e-05	5.69024e-06	5.70642e-06	1.1343e-05	1.13668e-05	5.68325e-06	1.32341e-05	1.3265e-05	2.64779e-05	5.68061e-06	1.89205e-05	1.70279e-05	2.84321e-06	5.6803e-06	1.32499e-05	7.59191e-06	2.45988e-05	5.67231e-06	1.32367e-05	7.58282e-06	5.67919e-06	5.66704e-06	7.60144e-06	1.89721e-06	3.39595e-09	1.13487e-05	3.02612e-05	9.37239e-09	1.65582e-08	7.58193e-06	1.05447e-08	5.68916e-06	7.57769e-06	1.32394e-05	5.44728e-09	1.9035e-06	7.56515e-06	5.68952e-06	1.13362e-05	7.58953e-06	5.67475e-06	1.32444e-05	1.89003e-05	1.60804e-05	1.70177e-05	1.70154e-05	1.13421e-05	1.324e-05	2.64695e-05	1.70545e-05	0	1.13454e-05	5.68162e-06	1.32361e-05	1.70199e-05	5.67706e-06	1.91333e-06	1.32358e-05	2.26934e-05	1.1351e-05	5.68902e-06	5.67418e-06	2.26931e-05	1.13459e-05	1.512e-05	4.07103e-09	5.67569e-06	7.57861e-06	7.27932e-09	5.68118e-06	1.51336e-05	1.13397e-05	0.00117266
